FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3064.0,5.487595321330741,1295.9999999999995,364.81957166576825,376240.5927645887,0.81068524970964,0.7853693489934434,48,14,
2216.0,4.470339300816229,1233.9999999999995,398.9621380027732,413610.88535228773,0.81068524970964,0.7816116535693068,36,10,
2836.0,5.223892180741343,1288.9999999999998,372.77116761829683,378670.4743944416,0.81068524970964,0.7956359555384046,44,13,
2980.0,5.352398405597604,1252.2,376.21502721953715,390958.519261427,0.835075493612079,0.779864443625742,53,13,
2056.0,4.335293059242344,1282.6,394.0873240076584,395061.9954228127,0.5934959349593496,0.8039569553973487,26,10,
2152.0,4.5266929877636555,1469.2,276.28266246450727,212722.36173936457,0.794425087108014,0.8987127098505764,32,10,
2056.0,4.238836269848196,1306.2,287.4380283392976,233468.76499766848,0.7688734030197445,0.8863845094743276,26,10,
2204.0,4.256689024725669,1114.5999999999997,346.4092502888018,345519.6071317709,0.6538908246225319,0.8069790506912986,25,11,
2220.0,4.308969343184022,1161.5999999999997,328.42260448144276,328329.1252397743,0.6376306620209059,0.8056180216431594,26,11,
2820.0,5.196350927258761,1303.3999999999996,350.65814836979433,347386.3317365587,0.7909407665505227,0.8109350317254097,43,13,
2804.0,5.315874891773762,1415.9999999999998,356.9682818172094,353848.67222075595,0.718931475029036,0.8105934696584053,42,13,
2104.0,4.418605687025769,1328.8,371.61949652918713,361277.3850474804,0.6887340301974448,0.8212192687954587,29,10,
2760.0,5.158116984856766,1304.8000000000002,376.3387239616752,357636.77958343644,0.7479674796747967,0.832448748749292,29,14,
2284.0,4.377971263112272,1114.3999999999999,371.03325753966664,372873.18965519726,0.6852497096399536,0.8024433011206527,30,11,
2088.0,4.359161587438347,1304.5999999999995,360.63812678441707,363125.98519579077,0.6806039488966318,0.8012511862117536,28,10,
2820.0,5.2290626106672375,1318.6,363.62290778449204,364618.17026016925,0.7409988385598142,0.8037970414874137,43,13,
2676.0,5.265920678312786,1487.2,370.75770402730865,368794.65454593155,0.6341463414634146,0.8085873242914857,34,13,
2772.0,5.308237043877407,1430.9999999999995,367.39209477844753,361877.0397917885,0.7119628339140535,0.8141748792265131,40,13,
2300.0,4.417491760001756,1130.1999999999998,373.2604053615124,372873.18965519726,0.6852497096399536,0.8060681013174477,31,11,
2316.0,4.556141518534361,1234.3999999999999,372.437847458084,375083.14645803394,0.6736353077816493,0.8011251282075594,32,11,
2756.0,5.157099452229466,1312.9999999999993,371.26262836957045,373470.0902668448,0.7398373983739838,0.801837946756096,39,13,
2692.0,5.2550706933701745,1451.2,381.4158669917202,384010.43697879976,0.6329849012775842,0.8013104330720052,35,13,
3032.0,5.47577919706639,1308.1999999999996,374.4458886741621,376628.45067869197,0.7514518002322881,0.801909873844567,46,14,
2548.0,5.164574069395017,1405.1999999999996,493.49827374911035,492737.56792644074,0.7735191637630662,0.8063687021053135,26,13,
2168.0,4.538977555515398,1463.8,276.259675298758,217862.4356376661,0.8048780487804879,0.8934566944270961,33,10,
2216.0,4.485735371896942,1366.6,279.618155203267,217138.73643573656,0.8524970963995354,0.8968837833089447,36,10,
2536.0,4.847726608598443,1329.7999999999993,308.09261000326006,290111.8754571438,0.8339140534262486,0.8366477875064969,56,10,
2704.0,5.002759820615131,1295.3999999999999,307.97620554962765,293995.11600351037,0.8606271777003485,0.8303151885918834,46,12,
2384.0,4.76454030852204,1346.0,372.2692056374766,357514.0326900282,0.8060394889663183,0.8273999774846412,26,12,
2232.0,4.511012636420051,1287.1999999999994,364.78187995766416,366174.68691153947,0.8060394889663183,0.8031399143593613,37,10,
2216.0,4.541712203062979,1318.5999999999995,375.81420683722575,375655.6020575072,0.81068524970964,0.8057002787148637,36,10,
2724.0,5.154924029204742,1335.7999999999997,378.5895891452829,381136.17091071577,0.8013937282229965,0.8013572934549866,37,13,
2792.0,5.358221571060378,1400.3999999999999,421.0287726829855,412647.2135761954,0.8130081300813008,0.8169080658295449,31,14,
2476.0,4.619326110892752,503.2000000000001,998.0397814786593,1343436.5635742596,0.03716608594657375,0.0632712866387016,1,15,
2836.0,4.906079312260866,558.4000000000001,829.7342878566056,1109803.4742241162,0.06736353077816493,0.12482550823174529,3,17,
3132.0,5.306024961890291,509.40000000000003,927.0874921875405,1247256.715049691,0.03832752613240418,0.06880767589081571,1,19,
2508.0,4.652313103889186,616.0,881.6415824485883,1170658.4204954312,0.09523809523809523,0.18656688635397528,3,15,
3180.0,5.707820591815041,649.8,1084.6335295527506,1454288.532348292,0.06504065040650407,0.10212908675017926,4,19,
2688.0,4.86422840945723,566.0,934.1006605426747,1227320.7640252537,0.16376306620209058,0.2623486456865999,4,16,
2984.0,5.035970865943956,559.8,792.170915577746,1045900.076994149,0.1254355400696864,0.22917412913767377,2,18,
2672.0,4.805019011517423,642.6,822.5213689165015,1079192.013000156,0.11498257839721254,0.27149742848172304,3,16,
2820.0,4.907294994807553,614.8000000000001,790.3809905293031,1043476.7938516418,0.1254355400696864,0.22958415585997494,2,17,
3180.0,5.287143202528704,607.9999999999999,764.2302973772147,1002299.4343685288,0.15563298490127758,0.27411894705163664,4,19,
2688.0,4.798661417563725,693.8000000000001,749.847480522367,968398.130201945,0.20209059233449478,0.3610986779985472,4,16,
3016.0,5.157238809823402,660.4,763.9826152579491,987534.9279978097,0.20209059233449478,0.35659646388733435,4,18,
3180.0,5.316105817464253,670.4000000000001,726.7671088367215,931471.1440131067,0.22415795586527293,0.397203503086409,4,19,
3048.0,5.338974742040372,509.6,1039.2572528967594,1395578.682296388,0.09407665505226481,0.08734585601199939,6,18,
2556.0,4.724432342297259,696.3999999999999,815.3362467179401,1082010.7429449488,0.11033681765389082,0.1909662905787578,6,15,
3032.0,5.505870302508483,666.4,1042.1543304598047,1385928.7252813254,0.12659698025551683,0.17420051989532126,5,18,
2752.0,4.7545255479473605,538.4000000000001,803.2464967826772,1052022.2682746649,0.15911730545876887,0.2827705628384894,8,16,
2572.0,4.738491375235523,702.3999999999999,805.4410740777857,1060689.5396941747,0.1521486643437863,0.24710171000262138,7,15,
2916.0,5.071404267937695,643.7999999999998,806.6790746943551,1065474.5576240313,0.1521486643437863,0.2263578047717552,8,17,
3196.0,5.391914454073951,666.8,779.6383449576713,1031379.2252174754,0.12311265969802555,0.21491323003465704,5,19,
2604.0,5.062099462115757,930.2,824.2676368816675,1073066.3510847888,0.18583042973286876,0.31851037281171724,9,15,
2768.0,5.123963818039753,882.8000000000001,760.9328473322279,987320.7898486244,0.18583042973286876,0.336854036366251,9,16,
2604.0,4.754637830694771,786.5999999999999,703.1431722281989,912456.4562593225,0.2590011614401858,0.33615572488746726,9,15,
3048.0,5.137391864335725,689.8,685.4943951930591,881426.3080913991,0.20789779326364694,0.3823090331129662,6,18,
3260.0,5.4340361010520155,776.0,642.7050830057846,823415.7946058584,0.21718931475029035,0.3989224851348645,9,19,
2588.0,4.996970030364691,947.0000000000001,767.3911961439987,989897.3940452734,0.2682926829268293,0.36690100922007474,8,15,
3244.0,5.659667832259512,867.8000000000001,761.1740035754391,978146.7130707067,0.281068524970964,0.38513295907068235,8,19,
2604.0,4.8075540084100865,809.0,726.3040012410845,923163.1448775713,0.2311265969802555,0.43253158119540525,9,15,
3048.0,5.103735183006007,673.0,673.3159925681721,857533.5582999489,0.2264808362369338,0.42436449949415267,6,18,
3228.0,5.432945588766145,808.4,641.3661519276505,813318.8518609904,0.2415795586527294,0.44168109738106,7,19,
2572.0,4.855326382477695,906.4000000000001,702.0360153132948,883244.0639039662,0.31126596980255516,0.4709652996761279,7,15,
2916.0,5.2114954995002,893.4,677.6976250696723,866008.2820115162,0.2613240418118467,0.41025357389727407,8,17,
3260.0,5.617138227676413,885.5999999999999,690.7560140293912,883711.7726911331,0.2938443670150987,0.4052520477520167,9,19,
3096.0,5.464531268162551,834.2000000000002,774.7614218879559,958515.5425191866,0.42857142857142855,0.5245705336517015,9,18,
2768.0,5.26554484582419,1165.2,600.4341122546272,684971.6201644521,0.47735191637630664,0.6860347899666838,9,16,
2948.0,4.957338542136467,677.8000000000002,642.4684847794977,830883.6839137746,0.1916376306620209,0.3540239707228224,10,17,
3276.0,5.5831489155479685,772.1999999999998,758.8912162868012,998164.0454636161,0.16144018583042974,0.2553690698089446,10,19,
2948.0,5.555232541826143,909.8000000000001,925.2552185123093,1202601.7824226955,0.1800232288037166,0.3274805007603755,10,17,
2620.0,4.796805503051073,818.8,691.2495381269737,895942.437712157,0.2346109175377468,0.3425764722633569,10,15,
3112.0,5.145779112237113,656.6000000000001,661.9158156361536,857473.38750142,0.21022067363530778,0.34533085416007564,10,18,
3324.0,5.5143617288252385,758.2,665.6654485185304,860177.9240140184,0.23577235772357724,0.35818965085297144,13,19,
2652.0,4.919147406671171,895.0000000000001,688.3859171438775,890870.7832957582,0.25203252032520324,0.3505426210978039,12,15,
2816.0,5.215905069134218,934.6,740.294264524561,949716.7499429544,0.281068524970964,0.39287754775666034,12,16,
3308.0,5.713896296734623,873.8,737.8647114885096,964022.7091001368,0.24041811846689895,0.29773526467685946,12,19,
2668.0,4.748545878564203,765.8000000000001,654.6980014437781,833405.3299883448,0.29152148664343785,0.4264162448090676,13,15,
3112.0,5.217193364600783,737.8,642.2034869212737,820855.8953392025,0.21718931475029035,0.4091778463098896,10,18,
3324.0,5.531186983704967,787.1999999999998,651.1519929699773,831334.4228124344,0.2961672473867596,0.4141279481534764,13,19,
2668.0,4.89112231037694,879.1999999999998,664.0563092345458,838271.0574341129,0.3228803716608595,0.4588837886535324,13,15,
2800.0,5.149745474486933,955.4000000000002,678.5308535332489,863347.2358018812,0.29152148664343785,0.42828975972737776,11,16,
3308.0,5.566886425882449,869.4000000000001,615.6892126847878,783728.6014006966,0.27990708478513354,0.4265209245809104,12,19,
2652.0,5.231624445322551,1212.7999999999997,639.6286474227167,788686.7473515111,0.33797909407665505,0.5340849945782032,12,15,
2668.0,5.3280212045153945,1264.3999999999999,655.0262570877545,798098.1876099138,0.3832752613240418,0.565297783403512,13,15,
2964.0,5.481394836996219,1158.1999999999998,597.2809546537444,723316.2635588056,0.3797909407665505,0.5798206061546307,11,17,
2684.0,4.792126389459829,836.5999999999999,605.4208213249135,732970.1242426793,0.42857142857142855,0.580461212419282,14,15,
2980.0,5.238438382960545,835.7999999999998,694.4954477290294,863603.2057690804,0.429732868757259,0.50938705052006,12,17,
3340.0,5.643756227383449,842.5999999999998,676.6741117771501,846725.789572897,0.4146341463414634,0.4894788956264343,14,19,
2684.0,4.96157513052516,987.6,600.3161873821631,733825.0812299453,0.445993031358885,0.5571577328970043,14,15,
3012.0,5.19478015519409,869.4,591.3057136221121,726628.0997649764,0.4250871080139373,0.5433922799987189,14,17,
3128.0,5.434727944276465,990.1999999999999,561.1007600220365,684283.2804878108,0.4250871080139373,0.5630388742149609,11,18,
2684.0,5.178591744444484,1171.6,603.1674919667008,728490.1555257428,0.42857142857142855,0.5859271344943338,14,15,
2684.0,5.374758730374982,1293.3999999999996,650.2672668528595,782057.7208723195,0.429732868757259,0.595253447890355,14,15,
3160.0,5.70445368753718,1181.0,570.5346249695123,692348.3535880492,0.4065040650406504,0.5750224681370999,13,18,
2684.0,4.925410521305447,988.1999999999998,568.5784588439903,679352.7696520766,0.3902439024390244,0.6089399139921274,14,15,
2832.0,5.144774025103469,1081.0,516.650435614087,612067.3216470266,0.397212543554007,0.6255604583071419,13,16,
3176.0,5.596539938358908,1029.0,613.6208869270191,733136.545350396,0.3983739837398374,0.6090342555505263,14,18,
2668.0,5.127352097736987,1148.7999999999997,597.8501561515458,714752.8529476137,0.3983739837398374,0.6077293209961595,13,15,
2848.0,4.821011138984503,778.4,524.4905906656572,620359.3495625734,0.4610917537746806,0.6285464456142544,14,16,
2668.0,4.964068790520844,1068.2000000000003,537.8632286384452,640139.7251846271,0.40185830429732866,0.6167421198437724,13,15,
2832.0,5.186193974991247,1116.0000000000002,517.3130124674636,605686.9734273632,0.4088269454123113,0.6464973785632993,13,16,
3160.0,5.531163381180357,1068.5999999999997,533.7316711962875,635093.6464724694,0.4924506387921022,0.6171384640335021,13,18,
2652.0,5.2294645686882415,1313.0000000000002,537.5689936405763,632633.8574605886,0.4819976771196283,0.6376481916660848,12,15,
2684.0,5.359814133574963,1301.5999999999997,629.1999690080434,753535.8407131839,0.429732868757259,0.6041717653221654,14,15,
3012.0,5.5950744428461,1231.9999999999998,573.3590952904917,686432.5021554829,0.46689895470383275,0.6048582270921429,14,17,
2864.0,5.180383805042208,727.2,869.1104561413413,1115989.9263616647,0.3635307781649245,0.38870547668583083,15,16,
3028.0,5.259282233267634,827.2,673.0420028434339,871690.7644442379,0.29036004645760743,0.3465067918667429,15,17,
3044.0,5.5137801528434425,982.7999999999998,720.5647115982042,924180.5496669719,0.33797909407665505,0.3939851931782219,16,17,
2880.0,5.055036478969392,828.0000000000002,644.3864083926464,822198.6361392804,0.3205574912891986,0.41669643267823436,16,16,
3224.0,5.292888366325491,763.0000000000001,570.1768834062472,720411.0896625275,0.3356562137049942,0.45555519821479934,17,18,
2912.0,5.16898005652859,1000.4,538.0918286711169,662352.0410495263,0.3797909407665505,0.5388187734724795,18,16,
3208.0,5.47256709973146,900.2000000000002,603.6802728687868,764344.5630567705,0.30313588850174217,0.44765156887741303,16,18,
2700.0,5.202539473306323,1177.6,601.7864865167443,739140.8755461274,0.34959349593495936,0.5447211794604279,15,15,
2700.0,5.271754539853601,1178.4,660.5806588139502,831685.841537234,0.33914053426248547,0.46842159879366535,15,15,
2896.0,4.9507570380687485,759.4000000000001,607.2018097771922,761264.7615261306,0.41927990708478513,0.483027395424071,17,16,
3240.0,5.40970582128815,841.8000000000001,575.956712129098,722330.3618365569,0.4099883855981417,0.4819105682198803,18,18,
2912.0,5.065802149195272,881.6,568.0556504571286,705087.7638894081,0.413472706155633,0.5149243338164193,18,16,
3404.0,5.647342327319859,897.3999999999999,560.9617438223991,693746.6277501023,0.40069686411149824,0.5256579607195007,18,19,
2764.0,5.20068040486583,1159.4,554.38582858948,673024.4321318831,0.40069686411149824,0.5740648504896815,19,15,
3076.0,5.579723709900799,1167.2,560.9421142245877,681491.2150221416,0.4518002322880372,0.5722949093738072,18,17,
2896.0,5.198630935188724,992.4,587.6212351974921,705097.6749267704,0.39372822299651566,0.6001431474094059,17,16,
3028.0,5.424947220791711,1080.0,562.8795571016627,674003.0450419264,0.3670150987224158,0.6044999928196096,15,17,
2748.0,5.01932101733315,1139.4,434.2353959238417,480887.4970792534,0.5598141695702671,0.7224783058502307,18,15,
2864.0,4.914218460330462,811.4000000000002,555.7420943445272,660923.3179170963,0.413472706155633,0.6182007054583104,15,16,
2764.0,4.945996162544243,1040.1999999999998,454.3026959505932,533558.1078284408,0.454123112659698,0.6412048784534554,19,15,
3044.0,5.312906678030972,1035.9999999999998,494.41264978466654,584255.5513806078,0.4831591173054588,0.6302091053881189,16,17,
2764.0,5.118423312227079,1180.3999999999999,462.56247182751474,537304.873668935,0.5052264808362369,0.6594653687727046,19,15,
2928.0,5.316820770147157,1181.6,468.1826830967014,544913.7750795262,0.5052264808362369,0.6563004311761262,19,16,
2896.0,5.188437640112304,1152.7999999999997,418.4448081366939,430694.5475625355,0.6353077816492451,0.7867568076692485,17,16,
2748.0,5.028832284556367,1090.6000000000001,491.2245970030316,556213.7331185178,0.610917537746806,0.6959767758764347,18,15,
3420.0,5.837823196225405,1042.8,563.5657719500732,651775.5626987403,0.6202090592334495,0.6662496113182906,19,19,
2764.0,5.163808266008255,1152.3999999999996,529.6389170331072,601859.9701938203,0.6202090592334495,0.691287173884967,19,15,
3092.0,5.574510512424275,1145.7999999999997,561.8535511973008,652286.3628896996,0.6051103368176539,0.6603199164045519,19,17,
2764.0,5.266175108737864,1300.6,469.5767686233006,460465.50199767883,0.710801393728223,0.8166290768593516,19,15,
2780.0,4.83043419909293,739.6,639.403845419012,812906.5264572834,0.3507549361207898,0.43155658695910126,20,15,
2780.0,4.956170259560066,913.7999999999998,573.4625934812168,712093.1082193357,0.3693379790940767,0.51368105613749,20,15,
3436.0,5.657246904199027,858.4,576.4895845153635,712227.9661133753,0.39372822299651566,0.5285618132828346,20,19,
2992.0,5.48548492577123,1160.8,570.2025210890291,690365.9664764998,0.397212543554007,0.5803481339930615,23,16,
2960.0,4.9877649481710575,764.0000000000001,570.4656203752797,707937.6266427523,0.5040650406504065,0.5155236240372848,21,16,
3452.0,5.581972485769941,746.2,607.8783102479194,758588.6529318644,0.5040650406504065,0.4982527020945367,21,19,
2780.0,4.902776660061543,886.8,554.4907043129876,686696.5747002811,0.42044134727061555,0.5216256176578795,20,15,
3468.0,5.814524730852534,930.2,608.1057932640316,762245.4371518937,0.4088269454123113,0.48370283195847835,22,19,
3628.0,5.915796762122222,912.5999999999999,552.901012187233,675771.4395246232,0.4889663182346109,0.5575088474527812,32,19,
2780.0,5.183970013626585,1166.2000000000003,517.1981817324888,623663.3125514565,0.4425087108013937,0.5894850039048058,20,15,
2944.0,5.379376887730605,1160.3999999999999,527.2435003360517,633362.9176730958,0.4715447154471545,0.5977508630535544,20,16,
2828.0,5.109256080768449,1139.7999999999997,431.26948554163596,473906.9425265458,0.5900116144018583,0.7308118334190921,23,15,
3188.0,5.5197591092019005,1133.3999999999999,431.1125930228365,463828.38869776553,0.5923344947735192,0.7514130429451764,25,17,
2796.0,5.1618912394256515,1228.6000000000001,419.7883571454863,440916.6524132752,0.570267131242741,0.7717396667081956,21,15,
2988.0,5.5330245950099135,1345.2000000000003,430.7341763035351,475227.04549687536,0.586527293844367,0.7265509782839994,33,15,
2960.0,5.141579952506505,978.5999999999999,488.3003391081013,582702.7298844672,0.4912891986062718,0.6114688722742792,21,16,
3320.0,5.638760470892425,1021.9999999999999,512.9727654383776,613775.8979908458,0.502903600464576,0.6060707158748396,23,18,
3628.0,6.047131623487583,1111.9999999999995,466.5803278228086,537524.5170844927,0.59465737514518,0.6720651950814003,32,19,
2844.0,5.22247989231469,1144.0,508.5551872829476,604703.034014171,0.429732868757259,0.6185300282493057,24,15,
2944.0,5.302467252662064,1155.9999999999998,465.4243045420373,539710.9815056159,0.519163763066202,0.662134451948303,20,16,
3644.0,6.215878391882644,1150.3999999999994,557.4712954109565,648496.6355428129,0.5795586527293844,0.6571397390812082,33,19,
2988.0,5.177275088236062,1046.4,423.23385097124924,466023.9671525833,0.6875725900116144,0.7286721487863135,33,15,
3084.0,5.346151886939855,1108.7999999999997,410.23677465521547,449383.3690142918,0.6945412311265969,0.7340530977849753,39,15,
2908.0,5.238364629962515,1185.3999999999999,416.831946397726,453764.62930192763,0.6445993031358885,0.7403106785815493,28,15,
2940.0,5.305195229612576,1235.8,391.9730926964287,420351.7027874835,0.6585365853658537,0.7543369646648361,30,15,
3676.0,6.2373653345090965,1254.1999999999996,440.17155301233174,479456.2489434995,0.743321718931475,0.7397280278413112,35,19,
2940.0,5.14348322011543,999.0,489.5390525193854,573631.949060482,0.6260162601626016,0.6451256421334917,30,15,
3416.0,5.814651174748737,1106.0,484.4146614586622,564708.7462513335,0.6167247386759582,0.6537111157498121,29,18,
3628.0,6.047656729182121,1098.5999999999997,480.4324438258063,552168.4178712881,0.6155632984901278,0.6755477162970802,32,19,
2924.0,5.248972229116174,1146.1999999999998,449.1650892690264,505847.23337107425,0.6051103368176539,0.7028290591630058,29,15,
3184.0,5.645234296752659,1230.5999999999992,445.94672950404095,504410.92663301644,0.6144018583042973,0.6973412069871944,35,16,
3644.0,6.080351506009126,1149.1999999999996,441.9826466738577,493535.44633682125,0.6608594657375145,0.7130901197971997,33,19,
3244.0,5.707686102780599,1285.3999999999994,384.9177344940966,398655.7319343552,0.8037166085946573,0.782331445005511,49,15,
2924.0,5.431120748558545,1398.4,353.794964508907,338674.04180573905,0.7514518002322881,0.8289784156791904,29,15,
3116.0,5.576327163936782,1308.7999999999995,376.41768814957015,378611.6332270796,0.7015098722415796,0.8019100535594054,41,15,
3460.0,5.6144936210495,503.20000000000005,870.8790077236197,1171280.4391058981,0.03716608594657375,0.07190230315974001,1,21,
3820.0,5.912406621736115,445.40000000000003,825.1821013147957,1103809.3574175062,0.08130081300813008,0.12404728290832874,3,23,
5412.0,7.929817007339991,506.4000000000001,909.1724433197322,1230879.61557133,0.0,0.0,0,33,
3344.0,5.531141958606746,593.8,824.5132263604083,1099624.9081961066,0.08478513356562137,0.1504115199314551,4,20,
4328.0,6.802139479851027,708.1999999999999,820.442092151734,1091874.4663545154,0.10801393728222997,0.16825150623223442,4,26,
5100.0,7.721760436755967,667.8,880.6357360468871,1189113.702633991,0.006968641114982578,0.02989160539587806,1,31,
3984.0,6.18660268345054,543.6,799.0649104509147,1054352.772752869,0.13240418118466898,0.23353997127654846,3,24,
4984.0,7.373560504626163,537.6,827.0355944831265,1094484.3660874674,0.1173054587688734,0.21218238493855748,4,30,
3508.0,5.7898548152427285,660.4000000000001,816.6649959239894,1055987.5833965708,0.1951219512195122,0.354888228274652,4,21,
4492.0,6.91835342157813,637.6000000000001,827.1022959787695,1095660.5222508954,0.17073170731707318,0.20473655125151943,4,27,
4656.0,7.121384503004994,629.0,846.5120570872996,1119608.0050485283,0.15098722415795587,0.21647946821192776,4,28,
3508.0,5.766473842122973,673.2,783.7339780678793,1011336.6557387206,0.20789779326364694,0.3651545982679008,4,21,
4492.0,6.943527328654975,659.6000000000001,826.777029971933,1083986.1187331225,0.22764227642276422,0.27613454501112406,4,27,
4180.0,6.361703189864813,454.2,843.2264464736045,1133075.7346732276,0.11962833914053426,0.08088992167689665,5,25,
4720.0,7.064335629813555,539.8000000000001,822.592977269471,1101133.287530221,0.10452961672473868,0.11750246227744084,8,28,
3572.0,5.727031279236977,594.4000000000001,764.5739314230376,1016532.2815960419,0.13588850174216027,0.17620031740067346,8,21,
4212.0,6.513697000669147,642.0000000000001,754.2931175761356,999878.5237406302,0.10220673635307782,0.19965076437579096,7,25,
5164.0,7.726122263092799,629.3999999999999,858.7912685229006,1151297.254091655,0.08013937282229965,0.10361149977357317,5,31,
4244.0,6.445735856832233,546.0,759.7785727325528,1002833.3537206687,0.13821138211382114,0.2312953950236214,9,25,
4688.0,7.072799822515513,568.3999999999999,833.2806471858578,1102090.722288501,0.140534262485482,0.21659450073311456,6,28,
3424.0,5.6306326311100445,727.8000000000001,696.1746953857479,912251.5045188738,0.14634146341463414,0.2796020508574213,9,20,
3720.0,5.909404632454435,625.4000000000001,742.5973885432686,980323.8599352023,0.13588850174216027,0.23007829138287614,7,22,
4704.0,7.103550333380249,623.0,789.1568370403943,1041788.5631047871,0.12427409988385599,0.23007654643287448,7,28,
4080.0,6.7573789179506925,958.9999999999999,779.1032483555459,1014011.2073756944,0.1951219512195122,0.319946452374738,9,24,
4572.0,7.225528211683726,872.1999999999999,776.9797902596883,1012534.3574140457,0.19628339140534262,0.31271699879035714,9,27,
4572.0,6.835564795507321,485.40000000000003,828.0212889318035,1088994.693146184,0.20557491289198607,0.2559549900898882,9,27,
4884.0,7.311109227449067,559.6,851.265044833646,1120400.6551092514,0.2148664343786295,0.25094455559708023,8,29,
3424.0,5.566679453483118,719.0,649.9110094489649,833171.5104058564,0.21718931475029035,0.3961016540233713,9,20,
4392.0,6.756067517479067,649.9999999999998,774.9741325494767,1018066.8649150134,0.21254355400696864,0.26348446688202404,8,26,
4900.0,7.315899471738443,623.3999999999996,775.5894451667999,1012542.4438724448,0.21370499419279906,0.3022399189388564,9,29,
3588.0,5.96299679963401,869.2000000000002,676.9402444848828,869717.4305501453,0.23809523809523808,0.3861209427071421,9,21,
3736.0,6.2260103773985405,875.9999999999999,748.5949349401438,973893.7472145988,0.24854819976771197,0.322311012414788,8,22,
4720.0,7.397754372408598,908.7999999999998,740.6665146438027,961400.6225390576,0.21254355400696864,0.3347495427315552,8,28,
3424.0,5.618442385864722,793.1999999999999,620.2788942295263,774201.2882194718,0.3077816492450639,0.49768414877276995,9,20,
4228.0,6.679913738354299,816.3999999999999,707.005728723051,904253.6290746592,0.22415795586527293,0.40644620663266773,8,25,
4572.0,7.0358687483413185,753.9999999999999,731.8829923218752,934562.5100787675,0.32171893147502906,0.41340825411472193,9,27,
3408.0,5.808920950158333,887.1999999999997,706.2809380863246,898662.3909903733,0.25667828106852497,0.4282599722998572,8,20,
4244.0,6.8274412697798015,936.1999999999999,698.2269332804087,883858.65450722,0.2508710801393728,0.44849385196102176,9,25,
4408.0,7.0482584256914524,929.9999999999999,730.5505045203408,928893.2210015695,0.29849012775842043,0.4310910461832488,9,26,
3408.0,5.711398851660237,755.4000000000001,754.1144112794643,927663.738725651,0.43089430894308944,0.5405718119122318,8,20,
3752.0,6.186146923355542,827.9999999999999,746.2725010091219,908625.3238602228,0.437862950058072,0.5670461323095736,9,22,
4588.0,6.993579970267335,514.4000000000001,919.0723544001761,1225719.7812042183,0.140534262485482,0.1505190838487378,10,27,
5080.0,7.535209331172379,553.6,854.2152341394185,1134569.909209358,0.156794425087108,0.18427396888721387,10,30,
4588.0,6.997978702042168,656.4000000000002,780.8596624583058,1036323.717690117,0.17886178861788618,0.1904690331281834,10,27,
4932.0,7.337753497329754,584.0000000000001,801.8057612009181,1066537.1320600004,0.19744483159117304,0.17236471324183403,11,29,
6768.0,9.722473929594422,595.4,1007.6500533807974,1336033.8751295845,0.23577235772357724,0.1978732353440512,13,40,
4440.0,6.758232540056483,568.3999999999999,810.4382169886321,1071455.4785772117,0.140534262485482,0.21949252577385228,11,26,
4752.0,7.110227555681414,544.6000000000001,825.3059254416964,1085623.4014002176,0.1951219512195122,0.2547252780598219,10,28,
3456.0,5.791554797619956,795.1999999999997,735.3286807507828,961488.636908152,0.19744483159117304,0.2928555761110671,11,20,
3604.0,5.802843239770694,689.2,703.0480294425682,920536.230541071,0.1718931475029036,0.2844886296224575,10,21,
4588.0,7.0834176266964,680.1999999999999,830.6225765856007,1095909.317200543,0.17073170731707318,0.23407543360314984,10,27,
3768.0,5.965251861431052,570.4000000000001,797.6818526921351,1053989.9624055126,0.23809523809523808,0.22363043716167638,10,22,
4752.0,7.019882092930286,481.20000000000005,810.9184820129756,1060223.8346665024,0.22415795586527293,0.29344493462619686,10,28,
3472.0,5.9019691151531335,854.5999999999999,754.9954081468477,989382.5441532279,0.2264808362369338,0.27926130375946395,12,20,
3784.0,6.085401882912147,753.3999999999999,702.1310211873592,916640.3344837449,0.22415795586527293,0.3022473278725485,11,22,
4932.0,7.411676960766255,644.4000000000002,805.0538632197452,1064508.6477477155,0.2218350754936121,0.21831376632538765,11,29,
3456.0,5.890162968154251,870.5999999999999,744.8303155808094,975050.798556543,0.23344947735191637,0.28571299654095184,11,20,
3620.0,6.052985950380116,883.0,708.6209032772805,913838.4745066876,0.25551684088269455,0.368234398599079,11,21,
4604.0,7.2658955732282,919.3999999999999,732.5360885494805,953336.4463256341,0.20092915214866433,0.32034240885057974,11,27,
3488.0,5.711383746855325,794.7999999999998,634.7014060424345,806846.2543099467,0.30197444831591175,0.4319645630613958,13,20,
3668.0,5.828923245439953,715.8,634.9029143237991,811049.510623103,0.2706155632984901,0.41169994910830926,14,21,
4916.0,7.3020981240713745,648.4000000000001,722.7064848254541,922572.3059012435,0.2706155632984901,0.4146660947944797,10,29,
3504.0,5.949679578740129,965.6,653.074117295251,832666.0007202561,0.289198606271777,0.4198127948708723,14,20,
4128.0,6.645980177326576,913.0000000000001,681.1889326781816,871383.2329223418,0.2601626016260163,0.4056989803196581,12,24,
4424.0,7.014261114425812,920.5999999999998,694.6788195206242,882736.8907800276,0.2845528455284553,0.43357215018113804,10,26,
3504.0,6.192234300534599,1172.9999999999998,654.5137327602894,812273.963947578,0.38559814169570267,0.5153976937005631,14,20,
