FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2652.0,7.459224710966099,1479.8,388.4901748454564,481130.4978794642,0.44884488448844884,0.5215431392691612,12,15,
2816.0,7.338137401610923,1255.3999999999999,375.5112653762197,465214.5812664395,0.47029702970297027,0.5205468215315895,12,16,
3340.0,7.710486512173532,835.6000000000003,496.95482637716054,628752.2462758241,0.4042904290429043,0.45044683585433803,14,19,
2832.0,7.0923893487637955,1062.0,403.98794535085995,502734.6264679703,0.44554455445544555,0.5070787220080237,13,16,
2668.0,7.602378323982555,1520.6,418.44126433342836,524096.267821494,0.400990099009901,0.4863209186242567,13,15,
3176.0,7.954065984110235,1222.3999999999996,421.76398637080325,535426.6203678384,0.44554455445544555,0.4373860189156612,14,18,
3012.0,7.3322911301748155,1066.7999999999997,364.5684248859383,435700.52369403635,0.5412541254125413,0.6084534897549136,14,17,
2684.0,7.35530642224614,1443.6000000000004,329.7156918811604,390076.78054851014,0.5016501650165016,0.6280998424515298,14,15,
2800.0,7.570080525911371,1445.3999999999999,342.0687987022907,406049.7795379471,0.46534653465346537,0.6217997980461888,11,16,
2832.0,7.195363678013703,1139.4000000000003,388.9903888763036,466568.24481341266,0.5577557755775577,0.6009943931579209,13,16,
2684.0,7.684320453610469,1568.3999999999999,404.29819488794436,477170.1126020697,0.5478547854785478,0.6324833360959246,14,15,
2684.0,7.605969045749117,1506.7999999999997,418.4172417239652,499798.9921473937,0.5346534653465347,0.6094953949131732,14,15,
3012.0,7.92850976201154,1364.8000000000002,427.8769157789924,510724.24147924024,0.5858085808580858,0.6109719023240923,14,17,
2684.0,7.626296320399526,1532.0000000000002,405.5355701621124,474575.38000258413,0.6237623762376238,0.6473464324555872,14,15,
2848.0,7.597847876102488,1348.4,407.8958129181084,475884.33339285885,0.6023102310231023,0.6524126851462941,14,16,
2668.0,7.592789559230538,1510.0000000000002,423.23047289370584,497143.25347829284,0.6501650165016502,0.6409319952689664,13,15,
3404.0,7.72809240877467,803.6000000000001,475.6239997174503,609313.119056233,0.3927392739273927,0.39923799611430333,18,19,
3028.0,7.467448900011162,1065.1999999999996,432.0740334067644,553489.3212866692,0.3415841584158416,0.39950185309220854,15,17,
2880.0,7.642379608755693,1327.0,424.28204290595005,543758.2204374077,0.3844884488448845,0.39744079953384476,16,16,
3404.0,7.7754647172257165,845.3999999999996,462.5316186387848,593374.4233942643,0.40264026402640263,0.3929018242080172,18,19,
3372.0,7.982869420695036,1019.1999999999999,446.4188689411917,575059.9360662558,0.42574257425742573,0.37366418565432086,16,19,
3028.0,7.711942466941956,1209.7999999999997,435.63713496682595,558246.6566861604,0.40264026402640263,0.3979564780008173,15,17,
3388.0,8.010421755534828,1102.1999999999998,364.11558385410643,455391.08282717573,0.39933993399339934,0.49112985106359835,17,19,
3092.0,7.589234141538921,1152.2,354.8758897725862,435032.59901568637,0.38943894389438943,0.5498352406852929,19,17,
3404.0,7.89031896830613,993.4000000000001,384.13329479351523,477375.9441880915,0.29042904290429045,0.5112602639694389,18,19,
3060.0,7.587386018567662,1157.8,380.1559272520024,474717.52888797957,0.3465346534653465,0.49615644864323427,17,17,
2716.0,6.675606276237739,844.4000000000001,485.0174034000695,613496.0558585492,0.3976897689768977,0.451387211305895,16,15,
3404.0,7.671519320612486,813.0,431.9407082911668,546581.4993756308,0.37293729372937295,0.44985287387405015,18,19,
3388.0,7.949015706153424,1011.0,418.1035179289749,533905.9255543128,0.3778877887788779,0.41326847654811644,17,19,
3240.0,8.095447188939197,1275.6,390.2409964971534,494230.78121465136,0.367986798679868,0.44664180282105526,18,18,
2928.0,7.349186101363805,1238.8,286.8067774264653,347283.3953467796,0.4174917491749175,0.5801126300193973,19,16,
2764.0,6.949735425727114,1102.8,344.73966799063066,427366.8228866374,0.48514851485148514,0.518650470504073,19,15,
2928.0,7.2533659028642505,1139.5999999999997,327.9397371357363,401305.5437529713,0.4537953795379538,0.5544000960036103,19,16,
2928.0,7.455271706476416,1224.7999999999995,365.09465412470877,456501.34926901537,0.5016501650165016,0.49194921942586384,19,16,
3404.0,7.653173864821455,836.7999999999998,397.02336208180145,481956.2874321612,0.45874587458745875,0.5742126362788084,18,19,
2732.0,6.825282832012954,1022.6000000000001,381.5213961998498,464210.52750481945,0.523102310231023,0.5686762966843214,17,15,
3224.0,7.666229070140884,1041.6,380.1348165053754,478991.6098258828,0.4389438943894389,0.4654858793010339,17,18,
2896.0,7.434538489618831,1229.7999999999997,379.5303247090118,475878.856842221,0.4521452145214521,0.4826597214357843,17,16,
2928.0,6.913320710827122,838.5999999999998,422.8723507612362,527926.4244402294,0.4042904290429043,0.49696634418509,19,16,
3420.0,7.613459419789878,776.0,417.7564083926659,532724.4812409094,0.4273927392739274,0.41912667289479566,19,19,
2764.0,6.798866620817169,972.4000000000001,383.71317221520394,485672.170779842,0.4636963696369637,0.44892918038084995,19,15,
3404.0,7.936928278019144,1007.5999999999999,398.178536479601,508156.73755681165,0.400990099009901,0.4158251271763022,18,19,
3044.0,7.699598189953966,1215.9999999999998,405.95650311210426,517534.08757977607,0.4174917491749175,0.4202833426842137,16,17,
2732.0,7.382963139962112,1377.8000000000004,364.27566281704014,438926.7602977648,0.6105610561056105,0.5911674692706409,17,15,
3256.0,7.51452647387586,918.5999999999999,379.20304316877196,459781.8220014478,0.6402640264026402,0.5769828943100188,19,18,
3092.0,7.74746758397775,1226.6000000000001,376.3653558905164,455723.92194271396,0.6072607260726073,0.5801254973884354,19,17,
3092.0,7.620504846138889,1117.2000000000003,408.82593676016666,495282.94622101827,0.6501650165016502,0.5789396067011747,19,17,
3256.0,8.161526597711653,1256.3999999999999,433.4851182132619,540684.4744708017,0.6089108910891089,0.49986654402287367,19,18,
3240.0,7.940516668713698,1245.6000000000001,326.35310124050125,384279.7448475927,0.39603960396039606,0.6366629496098599,18,18,
3092.0,7.969381018255737,1464.6000000000001,272.8448970629766,316504.31021374156,0.4834983498349835,0.6615893715604866,19,17,
2764.0,6.7917661733553905,1052.0,299.81030105336697,346499.7669628363,0.5115511551155115,0.6672902733906605,19,15,
2928.0,7.193240278241951,1125.1999999999998,305.90360861462256,359553.21173348575,0.5792079207920792,0.6398322682483816,19,16,
2928.0,7.22857548416163,1158.8000000000002,293.71674340194795,347219.9036885225,0.5924092409240924,0.6295215503899428,19,16,
2748.0,6.765075637324807,1032.0,319.63583621883305,376263.98668667226,0.4933993399339934,0.6371634993948477,18,15,
3256.0,7.4953627756394905,965.5999999999999,320.5898420375313,384302.1222033215,0.5099009900990099,0.6022171730454099,19,18,
3076.0,7.734896530614283,1303.4000000000003,307.94729755225535,366387.8206170284,0.44884488448844884,0.6173637261636288,18,17,
2700.0,6.926059980350981,1123.4,373.7923480926949,445973.7695269309,0.5891089108910891,0.6118428105003625,15,15,
3388.0,7.939444921932234,1051.8,371.5036226909337,443482.97491086763,0.4801980198019802,0.6107577571959109,17,19,
2764.0,7.278561885369434,1274.1999999999998,372.6085025338765,446438.1514567466,0.566006600660066,0.6032473635351834,19,15,
2716.0,6.985280683413485,1109.6000000000001,407.48009414857194,484184.40873465006,0.5594059405940595,0.6198633662739059,16,15,
3372.0,7.941346214418772,1036.7999999999997,403.65580593777617,483160.811691899,0.5610561056105611,0.6052889208059519,16,19,
3404.0,8.174598155580505,1144.6,405.2064822817861,485985.0961826673,0.5066006600660066,0.60113832039752,18,19,
2764.0,7.470862165887687,1500.5999999999995,262.74247252793896,290293.0980948418,0.6435643564356436,0.7250243165487938,19,15,
2764.0,7.043438103836148,1196.4,307.9234909247054,357706.36418178043,0.6039603960396039,0.6593434937847429,19,15,
2928.0,6.921128455938425,928.1999999999999,338.0038442986855,400071.0744397495,0.6221122112211221,0.6272237506025844,19,16,
2912.0,7.193081957655041,1126.1999999999998,320.80766633895456,381229.4739109472,0.6023102310231023,0.6196977273546201,18,16,
2748.0,7.2263150932260976,1306.0,325.1469464950152,383250.6511636425,0.6039603960396039,0.6348413757178788,18,15,
2700.0,6.895051859293683,1102.8000000000002,375.6014267319713,443118.81862163945,0.6006600660066007,0.6332269199489934,15,15,
3256.0,7.891135085912235,1136.6000000000001,389.4278620628139,466860.3671797388,0.6567656765676567,0.6020391537625024,19,18,
3092.0,7.890625104417596,1305.4,384.3188132770635,460677.7013634815,0.6138613861386139,0.6023013061149978,19,17,
2928.0,7.33339656332474,1107.8,408.2383173747925,489703.0605856305,0.6171617161716172,0.6007873488902595,19,16,
3404.0,8.188812020551946,1147.8000000000002,410.62008445447856,491988.2305577742,0.6567656765676567,0.6032186813726673,18,19,
3436.0,7.985478903819737,910.9999999999999,492.2002157147612,634041.5886509852,0.36303630363036304,0.37360445739851456,20,19,
3272.0,7.548908283983925,867.8,434.8384200942588,557924.024208698,0.44554455445544555,0.39227505266869384,20,18,
2780.0,7.759852115866653,1450.2000000000003,472.2703822151908,607755.7614396239,0.42574257425742573,0.37843060900813685,20,15,
2796.0,6.904205289777093,1057.4,330.54840560491806,398431.35056379833,0.3844884488448845,0.5903741036419364,21,15,
2944.0,7.146268974678018,1047.0,339.6389986548791,411888.82663028274,0.37623762376237624,0.5765385189454753,20,16,
2944.0,7.428591564138658,1200.7999999999997,356.9264878680274,435236.27622276236,0.3547854785478548,0.5633171735941022,20,16,
3288.0,7.689317385853735,991.2000000000003,380.52633582736223,466790.88083338283,0.334983498349835,0.5480663189815762,21,18,
3288.0,8.258341798293266,1335.1999999999996,381.35512976572005,471824.5333555937,0.37458745874587457,0.5244388632291923,21,18,
2944.0,6.849174217284665,778.2,428.3995756745065,541975.362404665,0.3795379537953795,0.4507263846651746,20,16,
3272.0,7.508461862006066,824.1999999999999,453.927888375676,572268.9793865914,0.39933993399339934,0.4636351106140957,20,18,
3288.0,7.660356030290567,961.7999999999998,392.37575435608323,493319.60362773214,0.3795379537953795,0.4733498626392097,21,18,
3272.0,8.057824747905656,1188.1999999999998,422.84179723082775,530944.9700217812,0.3927392739273927,0.4777776518422922,20,18,
2860.0,6.692518160857201,834.9999999999999,360.66600547946376,447457.0962997565,0.5462046204620462,0.5163455238409403,25,15,
3172.0,7.193788128560408,835.5999999999999,351.83560590760663,431977.4501593515,0.5511551155115512,0.5457255232931694,24,17,
2780.0,7.000176831135293,1098.8,363.3071596679875,454276.9538312806,0.47194719471947194,0.49187273665234044,20,15,
3452.0,8.018716926928825,1075.8000000000004,331.5424577188672,409726.96216184687,0.4768976897689769,0.527721680070286,21,19,
3288.0,8.181604113349822,1324.6000000000001,345.45209268999145,429103.70102508203,0.4801980198019802,0.5126875849920032,21,18,
2908.0,6.671176396117646,758.8000000000001,375.93289604729347,460845.74080707744,0.5165016501650165,0.5498356010325776,28,15,
3484.0,7.784669545191543,853.3999999999999,380.1097443860755,472978.94669734046,0.46204620462046203,0.5073462464906431,23,19,
2844.0,6.920842977054124,968.6,381.4308440947988,474562.92142722453,0.4273927392739274,0.5077359072493708,24,15,
2944.0,7.236677307585226,1066.3999999999999,375.02644839664725,469937.9090936325,0.4867986798679868,0.48476427404163863,20,16,
3272.0,7.940567235946255,1162.0,377.98374498343003,470798.9647978273,0.47029702970297027,0.5042726921195222,20,18,
3024.0,6.957269123459816,787.1999999999999,404.9050888166482,504437.39081123145,0.5858085808580858,0.503612292937177,25,16,
3272.0,7.469916789870906,833.2000000000002,421.5695746617695,538558.5272626916,0.4603960396039604,0.41146664613992406,20,18,
2780.0,6.698137929717681,866.7999999999998,412.2715854089148,518283.55283101957,0.47029702970297027,0.4736890994112284,20,15,
3288.0,7.734261168512819,1012.8000000000001,386.16226811876874,486322.4985965614,0.429042904290429,0.46742880122215547,21,18,
3124.0,7.719295472904651,1144.7999999999997,409.09305658021816,523133.0058349487,0.43564356435643564,0.4072220147952341,21,17,
3040.0,6.971185489509367,840.3999999999999,344.1384066426765,417468.05524919415,0.6006600660066007,0.5758490952235442,26,16,
3416.0,7.558679077528643,836.6000000000001,327.9595209823577,395197.6392531627,0.6353135313531353,0.5910045187840556,29,18,
3644.0,7.6452047879261675,625.3999999999999,363.59410148325725,436815.7047591486,0.6122112211221122,0.5975541846776689,33,19,
2876.0,6.747534165040524,867.8000000000001,345.20570401455745,419492.6088786192,0.6006600660066007,0.5717223180122477,26,15,
2992.0,7.042304694607128,950.5999999999998,325.03664493191997,395733.07182493794,0.641914191419142,0.567143694129332,23,16,
2812.0,7.144079834470367,1179.4,337.91237968904215,410662.0725473907,0.636963696369637,0.571534284933406,22,15,
2892.0,6.608639248738089,731.2,381.6353847352815,466362.1685000807,0.6468646864686468,0.5579628240037926,27,15,
3368.0,7.5123328702723935,799.6000000000004,384.87371938507016,474247.927462774,0.6765676567656765,0.5359368167339253,26,18,
3628.0,7.752861507498203,693.6,376.6340735439107,455924.67172986694,0.6551155115511551,0.5807549661948846,32,19,
2860.0,6.848912639804161,916.4,374.0410597213219,458472.25513400027,0.6105610561056105,0.5501457185223255,25,15,
3188.0,7.571322218558069,1021.6,378.6212644461895,467200.5565742259,0.6287128712871287,0.5320108224532191,25,17,
3008.0,7.498656762779985,1147.0000000000002,389.18599824467105,481279.9236975447,0.6518151815181518,0.5258377395699192,24,16,
3400.0,7.180686828395029,548.1999999999999,403.29621800738676,499209.57617079397,0.6072607260726073,0.5230495251641449,28,18,
3024.0,6.906839233439805,762.7999999999998,398.74457546452186,483698.320669748,0.6138613861386139,0.5759048751135393,25,16,
3288.0,7.456485292713362,830.4000000000002,400.2300873842973,495732.88882210816,0.6039603960396039,0.52117105327606,21,18,
2860.0,6.87204018315726,904.8,399.6563509932997,491813.5862055867,0.6155115511551155,0.539565584329231,25,15,
2844.0,7.219972777155985,1126.4,404.90350295652695,505999.07163315197,0.6138613861386139,0.4937383914024253,24,15,
3320.0,8.098438512142742,1180.6,407.05373835850196,505220.642635782,0.6435643564356436,0.5150829968643061,23,18,
3140.0,7.423802958604597,1051.8,307.0245929143859,358454.7976537329,0.3976897689768977,0.651241802155749,22,17,
3156.0,7.286315998218683,950.0000000000001,309.507494920522,363707.0757322184,0.38778877887788776,0.6402263330804093,23,17,
3140.0,7.695708033985593,1167.5999999999997,355.9990685952696,421157.38903847523,0.3811881188118812,0.628163451013149,22,17,
3288.0,7.797162966109414,1057.8000000000002,379.2807574623054,449227.18002154847,0.3927392739273927,0.6259795042975912,21,18,
2908.0,7.034370098219961,1133.8,221.02827952129633,226654.01173651963,0.5429042904290429,0.7893334754536695,28,15,
2828.0,7.031995534736853,1200.3999999999999,232.98929405053332,239710.61243773816,0.5957095709570958,0.7870463464520049,23,15,
2956.0,6.726123363001752,843.7999999999997,276.2307579790616,311844.7432460933,0.594059405940594,0.699790319329631,31,15,
2860.0,6.854347312048708,1016.6000000000003,277.13447110151765,316956.2017784624,0.594059405940594,0.6825290709271725,25,15,
2876.0,7.062051358256855,1143.2,260.40312310365425,299087.233527083,0.5247524752475248,0.6765057990387261,26,15,
2812.0,7.197959019668963,1281.2000000000003,268.76316591939155,315536.92047853605,0.5033003300330033,0.6418274754613901,22,15,
2924.0,6.630409981031413,808.3999999999997,285.6284485050366,325482.29058440984,0.5874587458745875,0.687545234366998,29,15,
3548.0,7.643218545138167,777.3999999999997,306.39043835372865,358123.1023372877,0.5610561056105611,0.6493483544808258,27,19,
2796.0,6.693278824342311,962.3999999999999,297.72696755144085,355729.56126457994,0.5627062706270627,0.6089546913046887,21,15,
3304.0,7.609288553656642,1011.3999999999997,295.82886351592487,349609.6401111521,0.5132013201320133,0.6300842212183718,22,18,
2796.0,7.205140385724473,1289.6,280.7150737490304,334336.91308005387,0.45544554455445546,0.6153163874595163,21,15,
3072.0,6.939452515488845,805.2,328.10822438624024,393073.0990146814,0.5874587458745875,0.6034979971917712,28,16,
3204.0,7.139076697391551,800.7999999999998,321.48047861927967,384501.35975639976,0.4966996699669967,0.6068839871149591,26,17,
3612.0,7.854356294440506,834.5999999999999,313.13991443094653,362173.87590434327,0.5478547854785478,0.666160969656568,31,19,
2844.0,6.882288038929139,1019.5999999999999,307.06655159105816,365011.8360101148,0.5808580858085809,0.6191078293116886,24,15,
3468.0,8.095085823241025,1126.0,311.62200888406113,373715.657597874,0.5214521452145214,0.6012998299038195,22,19,
3156.0,7.672450584660127,1182.6000000000001,310.90505430403704,372870.0500392433,0.5198019801980198,0.6012198155164329,23,17,
3236.0,7.266891008188356,795.3999999999999,372.335950962144,445241.9798887925,0.5759075907590759,0.6072707437681918,28,17,
2828.0,6.816945319309107,922.3999999999999,380.66886350131847,456001.98518777447,0.5874587458745875,0.6036741999931836,23,15,
3336.0,7.725148743875888,972.1999999999999,373.24013878878793,447593.4976486616,0.5907590759075908,0.6013855986057229,24,18,
2780.0,7.424873489944673,1347.3999999999996,372.07333490647244,446438.1514567466,0.566006600660066,0.6002356923872052,20,15,
2796.0,6.966857558293425,1020.2000000000002,405.71568032581536,485904.58552639454,0.5858085808580858,0.6041050303109856,21,15,
2992.0,7.264752543165857,1004.4,406.04004115850927,486983.8993857863,0.5924092409240924,0.6011423203152468,23,16,
2780.0,7.164316698694032,1157.2,404.3759194085835,484686.0573727977,0.5643564356435643,0.6024471019373016,20,15,
2972.0,6.816871354864648,935.6,223.4240410479764,236272.0833962944,0.6155115511551155,0.7662814131979311,32,15,
2908.0,7.035623025025842,1130.4,225.18755316566015,233397.6868426475,0.6072607260726073,0.7817929278650506,28,15,
2892.0,7.231055169171782,1265.6000000000001,224.41943251810034,232351.6245330317,0.665016501650165,0.7825728833655017,27,15,
3200.0,6.9309704839318576,727.7999999999998,272.3681132627057,301767.1390195658,0.6534653465346535,0.7219767490567246,36,16,
3168.0,7.010636817111142,817.1999999999998,263.2459111693522,287808.32809409034,0.6996699669966997,0.7360201127016834,34,16,
3612.0,7.6311916024811755,756.0,256.5021111035923,275236.1495056697,0.6188118811881188,0.7538064736316653,31,19,
2892.0,6.988295190315026,1106.6000000000001,236.3068853309049,258579.38734015485,0.6749174917491749,0.7351439531791126,27,15,
2844.0,7.021801975574626,1134.3999999999999,276.81199719822405,323312.4517950285,0.6138613861386139,0.6505707902467258,24,15,
2860.0,7.196961103063493,1236.3999999999999,264.95842845647707,301641.69273732795,0.6204620462046204,0.6888288123869794,25,15,
2908.0,6.552020396678354,763.7999999999997,298.7243603870823,348714.4836160716,0.6303630363036303,0.6514768186110866,28,15,
3104.0,7.025198087921357,852.8,300.470041280342,347675.69630611496,0.6204620462046204,0.665476272443739,30,16,
3628.0,7.797040878625314,791.8,305.20677244694,349256.9438777713,0.6567656765676567,0.6817489730566315,32,19,
2828.0,6.733185137064081,973.1999999999999,279.110193060833,325723.163239015,0.6056105610561056,0.6519559398549359,23,15,
2892.0,7.073256365070549,1091.8,302.5933572327526,360806.40138203965,0.6105610561056105,0.6130556152336766,27,15,
2992.0,7.319685748433525,1158.6,285.1295635507163,335632.3696102387,0.6864686468646864,0.6372271150381155,23,16,
2860.0,6.616679033860126,834.3999999999997,315.30749451923674,376451.71400112676,0.6254125412541254,0.6104747970503326,25,15,
3156.0,7.07661367405121,795.3999999999999,337.027886475033,404183.1004911975,0.6039603960396039,0.6013039721351309,23,17,
3612.0,7.63751210143912,685.5999999999999,330.73233347210726,389129.67690599646,0.6584158415841584,0.6380568231466732,31,19,
2892.0,6.994509243184185,1025.2,321.47260136961637,385150.477459263,0.6303630363036303,0.6033530669306648,27,15,
3484.0,8.059748212318791,1092.0,308.207416665187,368249.7387791259,0.6072607260726073,0.6089659901169807,23,19,
2960.0,7.38036684734799,1208.9999999999998,303.5023094928821,361780.767538421,0.6056105610561056,0.6136564233808843,21,16,
2844.0,6.697846207472507,843.1999999999999,371.6948017283392,445958.1578058274,0.6567656765676567,0.6003577317926729,24,15,
3336.0,7.49896925791484,831.0,377.3753702963934,452536.62609612546,0.6452145214521452,0.6014592547844193,24,18,
2828.0,6.87928140311774,957.8,383.04453028935046,458395.45520560775,0.6567656765676567,0.6057132072676149,23,15,
3436.0,8.166732627388603,1140.1999999999998,372.83997219749426,446939.1292899975,0.6072607260726073,0.6022032762127115,20,19,
2828.0,7.492390013136748,1337.8,374.58834796086984,448506.4793931846,0.6633663366336634,0.6046520467964046,23,15,
3336.0,7.782278227821317,974.2,405.8606060597187,486753.2574698737,0.6023102310231023,0.6012089416913362,24,18,
2944.0,7.8283748167013245,1396.8,403.19513892100315,483056.75130098726,0.6254125412541254,0.6033703429316214,20,16,
2892.0,6.944339607757562,1098.3999999999999,217.86980230108261,206927.07559521057,0.6353135313531353,0.8327102228591914,27,15,
2892.0,7.324281527559131,1315.4,231.11460570083338,232351.6245330317,0.665016501650165,0.8022022518978398,27,15,
2876.0,6.993350183675697,1109.1999999999998,252.770211307473,254666.91033254526,0.7128712871287128,0.8008772321514374,26,15,
6724.0,13.110264338521596,536.3999999999997,684.420189144087,926599.640687379,0.0,0.0,0,41,
5740.0,11.604813492733893,637.5999999999997,654.9169765967396,886656.8298540473,0.0,0.0,0,35,
4656.0,10.011125810183193,873.8000000000001,536.9422409710149,715636.8288046,0.11386138613861387,0.15594036626765106,4,28,
5084.0,11.536286211204304,1283.9999999999998,622.9894439898089,843431.8626323564,0.0,0.0,0,31,
3836.0,9.5605059156491,1414.5999999999997,543.0665848833562,718097.7490536958,0.13861386138613863,0.2182087735044491,4,23,
7640.0,14.16051770679616,205.00000000000014,736.2737303184738,988520.8749226837,0.12376237623762376,0.08925873054230686,6,46,
5984.0,11.822897638818123,514.3999999999999,666.2759691237828,892331.6977689734,0.12871287128712872,0.11286882909026477,5,36,
5016.0,10.493051387023378,746.7999999999998,595.9891405361667,796322.8750154203,0.09405940594059406,0.13425589594401618,6,30,
5508.0,11.490854126057066,858.4,597.0576003905824,798553.2126774695,0.16006600660066006,0.12523078241972055,6,33,
4836.0,10.982364465229873,1250.9999999999998,568.3128659293021,756891.2751529193,0.1353135313531353,0.1621183767768008,5,29,
5556.0,10.93455556569225,464.99999999999994,605.3406728095032,802423.2540202623,0.2079207920792079,0.19971146705243523,9,33,
5656.0,11.662236280438014,810.2,601.1151859454368,800297.346841116,0.20132013201320131,0.165037458356721,5,34,
4228.0,9.6293063056114,1045.6,561.7596212005088,746307.7724369984,0.20297029702970298,0.18237866941677267,8,25,
6376.0,12.37911478054977,545.9999999999997,579.7435570131605,767664.139710445,0.15181518151815182,0.20788456228130597,9,38,
4736.0,9.994776295724865,787.4000000000001,533.4344352092681,702979.1689049014,0.1485148514851485,0.24225426269315542,9,28,
5164.0,11.05625565640069,998.8,537.2909277788184,711758.9600098364,0.16006600660066006,0.20462077287502306,5,31,
3376.0,8.67523228615009,1391.3999999999999,489.79076540695496,637255.5527198905,0.19471947194719472,0.32181699107266043,6,20,
4556.0,10.508737018571445,1247.7999999999997,564.4946332542961,748228.7950719794,0.1419141914191419,0.20022309059439344,8,27,
5884.0,11.564554277042806,488.19999999999976,635.9198918879398,842402.3254677088,0.20297029702970298,0.20473029207296786,9,35,
5048.0,10.583358672000193,834.5999999999999,530.915355232117,698493.9126130738,0.23432343234323433,0.2535977849470712,8,30,
3752.0,8.782369934679194,1067.8,502.31618041559193,659493.7473995866,0.20132013201320131,0.26731481280793273,9,22,
3572.0,8.97514619582313,1373.8,493.1385946688172,639108.6141570873,0.23267326732673269,0.34305747760182304,8,21,
4244.0,10.055757327894732,1355.6,494.1889407042074,646328.9403849863,0.24422442244224424,0.2914871222704713,9,25,
3736.0,8.548851658003898,943.3999999999997,501.20410475036283,638482.6818546249,0.3217821782178218,0.4233921407784309,8,22,
3408.0,8.777788621441175,1433.3999999999999,477.9399045933526,608032.4084641052,0.37623762376237624,0.4288744757654727,8,20,
4244.0,10.044161017203988,1381.9999999999998,460.761576425617,588246.5097590304,0.26897689768976896,0.414228793096132,9,25,
3424.0,8.699135186634878,1391.2,456.4759231007364,573655.0241608092,0.429042904290429,0.47490082483548296,9,20,
5736.0,11.190196833142338,427.5999999999998,617.6592808842572,820029.388628341,0.14356435643564355,0.18761398651646818,10,34,
5080.0,10.515316252998867,686.3999999999996,605.8816493173139,803467.0518546542,0.19636963696369636,0.1965874760276701,10,30,
4916.0,10.690161284986859,927.0,635.2377387020371,848938.5387543321,0.19306930693069307,0.13242900011063616,10,29,
6408.0,12.211220099817506,320.00000000000006,671.9993804894095,892511.6544343489,0.23267326732673269,0.18461964527635769,11,38,
4800.0,10.326275303518585,854.5999999999999,603.1228339322631,799497.511904501,0.2739273927392739,0.19957584674551868,13,28,
4588.0,10.145558952014929,963.7999999999998,596.4087249210456,793322.8778486385,0.20957095709570958,0.1723800634956201,10,27,
5916.0,11.636563960225658,527.1999999999999,608.5577598967493,805066.0230948882,0.17326732673267325,0.21483666585046468,11,35,
4588.0,9.845884880546615,840.3999999999999,538.2062376112491,707992.5415593515,0.19306930693069307,0.25448306301158585,10,27,
4424.0,9.685345996484154,930.9999999999998,514.319673869397,673351.8150117088,0.17986798679867988,0.28515820495656974,10,26,
4424.0,10.091593674501727,1146.3999999999999,545.1057667480472,717748.5119777836,0.18811881188118812,0.2480893818527809,10,26,
4652.0,9.43078420727541,520.3999999999997,542.6552296088998,706194.9889677394,0.30033003300330036,0.32055637463120956,14,27,
4144.0,9.061989865180733,856.5999999999998,490.96585829952414,642066.2367889975,0.3432343234323432,0.29193538769830985,13,24,
3488.0,8.175667486112241,976.3999999999999,490.05449658401767,630107.8362618766,0.31518151815181517,0.38243453415501755,13,20,
3832.0,8.92695052777443,1120.3999999999999,457.3320198313047,592656.5647534232,0.31518151815181517,0.3434724655334009,14,22,
3488.0,8.609527238489386,1273.3999999999999,455.9735065245685,586687.552257771,0.3250825082508251,0.37920834839957906,13,20,
3980.0,9.298246962295737,1165.0,489.7376591512163,640390.3791734867,0.3415841584158416,0.2925953877917059,13,23,
3668.0,8.261393039194289,798.6,539.8041817517386,702807.5641363,0.400990099009901,0.3179653710035125,14,21,
3504.0,8.383417282700051,1062.1999999999998,514.1508733162304,658591.3972506126,0.40924092409240925,0.3997646167961535,14,20,
3652.0,8.47819157206364,1012.3999999999997,473.3840926705659,607458.2505455008,0.4075907590759076,0.3916905707001055,13,21,
3488.0,8.759400317683214,1305.0,515.1965925160281,660659.5555243689,0.40264026402640263,0.3948101941788726,13,20,
3832.0,9.341914598228803,1327.9999999999995,501.2002465266537,643821.8116614645,0.429042904290429,0.38690557372888623,14,22,
3488.0,8.606207174884194,1344.9999999999998,382.3615479798224,474674.6923550915,0.37623762376237624,0.5144428611110016,13,20,
3832.0,9.129709978743474,1314.0000000000002,386.60424711854546,467409.81703713106,0.3811881188118812,0.5836090029012738,14,22,
4160.0,8.898103742059176,798.9999999999999,433.25086768786053,548633.1072744079,0.3333333333333333,0.4471204996997456,14,24,
3504.0,8.335134617929919,1131.1999999999998,415.8915784655312,526898.3237815683,0.27722772277227725,0.4453179510443857,14,20,
3636.0,8.580132351163636,1143.2,420.3602048051633,536330.7744578242,0.2722772277227723,0.416883679062648,12,21,
3504.0,8.387284183070589,1183.4000000000003,395.2942149407764,500752.73718887666,0.3234323432343234,0.4457058126115699,14,20,
3832.0,8.98456422771026,1152.9999999999995,459.6459219924193,587964.9856734534,0.31683168316831684,0.40583553657106813,14,22,
3668.0,8.91711485560905,1344.8000000000004,390.9716024990841,482248.532844783,0.4405940594059406,0.5331260385566894,14,21,
3504.0,8.054416815456916,856.4000000000001,520.5765901668904,659851.6741634343,0.4042904290429043,0.44340751630476355,14,20,
4620.0,9.620361079689033,732.5999999999998,477.3388142915547,610533.3900188927,0.41254125412541254,0.40629202398867426,12,27,
3504.0,8.175212065707715,1049.8000000000002,400.37851181887515,499454.9652566397,0.4141914191419142,0.49945760587402854,14,20,
3996.0,9.025774786903053,1082.1999999999998,391.4195208632497,488246.0507289346,0.4174917491749175,0.4996722692185644,14,23,
