FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2668.0,4.450614216678615,795.4,640.0663077776835,807987.7490590443,0.3264642082429501,0.4588817213268865,13,15,
2848.0,4.58065747532137,827.8,547.5661922463036,684182.9068949213,0.28524945770065074,0.4942062052736071,14,16,
3308.0,5.288858634028534,835.9999999999999,732.3276605743083,935614.4600303007,0.33080260303687636,0.41119121706484923,12,19,
2652.0,4.599497942183054,971.0000000000001,617.7371026927757,782220.6361971094,0.29718004338394793,0.44727002863038434,12,15,
2964.0,4.880881183808992,894.0,642.1724514718901,820987.0100789249,0.31019522776572667,0.40827659291723134,11,17,
3340.0,5.347424390737384,936.9999999999999,653.3252882598683,825889.9615248791,0.3210412147505423,0.45365000251546406,14,19,
2684.0,4.882185185943875,1148.3999999999999,668.9747414402533,831927.3546188286,0.3720173535791757,0.5091692189454721,14,15,
2816.0,4.9873072368922235,1174.0,608.2972724146301,756714.1286012871,0.3600867678958785,0.5081761225361737,12,16,
3176.0,5.443465349775007,1153.8000000000002,689.0750524925562,862018.5173510258,0.38503253796095444,0.490337208316229,14,18,
2620.0,4.412116237717072,823.5999999999999,624.3711711751403,763171.1604898549,0.4002169197396963,0.5573530256642406,10,15,
2848.0,4.7387678877770085,848.6,672.5439925304021,849723.4743529469,0.4175704989154013,0.4556738156089741,14,16,
3324.0,5.2746560015352415,772.9999999999999,766.2328334154931,977026.4722186307,0.40238611713665945,0.41945424731872,13,19,
2684.0,4.541768560434616,974.8000000000002,528.7106127207162,640592.5412176142,0.45336225596529284,0.5786783677483079,14,15,
2996.0,4.915806970625368,1003.8000000000001,532.5740269165901,652196.8647958045,0.4522776572668113,0.5525131939540872,13,17,
3324.0,5.4562791043550956,984.4000000000001,722.2893342153982,922892.4980464566,0.403470715835141,0.4107115472501181,13,19,
2684.0,4.862252185107094,1197.8000000000002,601.1965146687403,742584.5527955001,0.46203904555314534,0.5292046801957255,14,15,
2832.0,4.978327767811162,1174.2,583.8182019218915,721319.8183106445,0.45770065075921906,0.5284129830250601,13,16,
3012.0,5.292266165822397,1229.8000000000002,637.6694048882506,788918.5856156378,0.4284164859002169,0.5245343121718209,14,17,
2684.0,4.69814899177743,1100.6,547.0933704187908,649959.3315277483,0.4848156182212581,0.6202164561023875,14,15,
2848.0,4.790728799043136,1010.4000000000002,558.6519527177712,669811.4382446631,0.46203904555314534,0.6017920706447419,14,16,
2684.0,4.83368453422061,1244.2,528.4571405514022,614118.906242841,0.5412147505422994,0.6587638357315571,14,15,
3176.0,5.496915639398479,1282.2,609.9562195253977,730766.4057452362,0.5238611713665944,0.6033845125388737,14,18,
2684.0,5.003895116341828,1408.1999999999998,521.391297267165,576364.297922869,0.6605206073752712,0.724457029278134,14,15,
3012.0,5.3302022800595825,1222.0,680.4465022149351,808699.0071300715,0.6008676789587852,0.6194703615751961,14,17,
2764.0,4.6389984635920225,822.2000000000003,690.9565834318445,885303.8986166691,0.3047722342733189,0.3985709524523929,19,15,
3404.0,5.424223602502646,854.0000000000002,743.1341615074385,952751.8587757507,0.33080260303687636,0.395768822819103,18,19,
2864.0,4.944398414362772,1010.6000000000001,684.1353380424757,881604.2852517805,0.2592190889370933,0.37186998388497666,15,16,
3356.0,5.399702708343604,860.5999999999999,761.9258970928017,985561.7549726533,0.31670281995661603,0.35304929079032304,15,19,
3028.0,4.84759323036404,838.3999999999999,603.0809583956453,765716.7576301354,0.33947939262472887,0.43682102761492636,15,17,
3420.0,5.327232908066674,798.0,693.7087412374735,879328.2559205446,0.39913232104121477,0.44329898088369935,19,19,
3044.0,4.990160505501974,948.5999999999999,608.3279860728205,768398.2650483735,0.3665943600867679,0.45659901298673544,16,17,
3372.0,5.308754094109539,948.6,574.0712747689955,714444.8721044731,0.3644251626898048,0.5068470771690192,16,19,
3092.0,5.226544132520945,1155.4,571.4736901843105,701554.2360138213,0.3947939262472885,0.5460702892354833,19,17,
3224.0,5.500170301729585,1190.6000000000001,656.5570181946773,822822.4706594817,0.3806941431670282,0.484338103483665,17,18,
3044.0,4.8120958207208915,761.8000000000001,630.9523467046619,793592.5627754424,0.45010845986984815,0.4719397577692569,16,17,
3404.0,5.29652747266406,779.2,700.1983297962631,884903.9072176241,0.4002169197396963,0.45466172987664183,18,19,
3044.0,5.056277839619405,1020.6,597.2881681290912,748981.2896607755,0.4164859002169197,0.48237051057565156,16,17,
3404.0,5.483879079259871,1101.1999999999998,550.9365110776013,672655.7776365612,0.41106290672451196,0.5601882604679106,18,19,
3092.0,5.235624912775415,1170.0000000000002,565.2461695789319,690796.1647997345,0.40130151843817785,0.5577433742039478,19,17,
3060.0,5.264375078567137,1212.3999999999999,581.3538224389002,711229.8083749738,0.42190889370932755,0.555060233670569,17,17,
3044.0,5.052668245290813,994.8000000000003,619.76012215813,747410.4983182756,0.6149674620390455,0.5892689942042283,16,17,
3208.0,5.332740127416395,1045.6000000000001,663.1863974779164,806560.1519793882,0.6030368763557483,0.5697609079973063,16,18,
2764.0,5.1049399949320815,1301.6000000000001,641.1546753273791,777635.7387125315,0.6084598698481561,0.5762636385126086,19,15,
2928.0,5.2845710561712576,1315.8,628.5745137898992,754529.2118366429,0.6290672451193059,0.5993276616699138,19,16,
3092.0,5.23216540167933,1160.0000000000002,572.056500348342,684145.5887660225,0.39913232104121477,0.6070425942741442,19,17,
3256.0,5.354396516330006,1257.6,423.15358805626545,478535.61047574773,0.5412147505422994,0.6975928860099271,19,18,
2864.0,4.745923818014971,1017.6000000000004,494.14176020980324,582036.1392847758,0.5303687635574837,0.6360952225752099,15,16,
3420.0,5.466691658896879,1108.6000000000001,511.68970950292294,607038.3660609281,0.4891540130151844,0.6229234549016112,19,19,
3076.0,5.12496337556743,1176.0000000000002,473.2162322731701,555578.7214711802,0.4685466377440347,0.6418054100655527,18,17,
3256.0,5.289853106606723,1186.8000000000002,434.44456429139836,504022.5273262784,0.4967462039045553,0.6614028070804628,19,18,
2732.0,4.746090876507358,1130.0000000000002,513.8957881397831,600771.7904195356,0.6399132321041214,0.6490513800712786,17,15,
3256.0,5.356398450036057,1104.0,578.5993709332445,685214.5320217914,0.6073752711496746,0.6262232156350734,19,18,
2928.0,5.187961093757981,1309.0,546.300128444859,642569.213921825,0.6236442516268981,0.638580365254945,19,16,
3092.0,5.28218890653868,1224.8000000000002,553.3781718286627,650138.8513485242,0.6008676789587852,0.6406135794583679,19,17,
3436.0,5.372147639772628,854.8,662.3201238703622,828836.8559518082,0.3969631236442516,0.4891909940119911,20,19,
2976.0,4.914169738201736,946.0000000000001,608.8644986220004,762440.8288741623,0.3893709327548807,0.4870197968503812,22,16,
3436.0,5.57875298556183,1085.8,621.8102526880076,774970.4875784359,0.37093275488069416,0.502359614926104,20,19,
3272.0,5.482687579615902,1146.9999999999998,636.0379484058627,789157.8633553897,0.3752711496746204,0.5161069917036805,20,18,
3288.0,5.148202425689987,776.6000000000001,682.0426364861681,859421.3463487327,0.43817787418655096,0.46544986875181193,21,18,
3468.0,5.404367541483371,817.5999999999999,697.2268732476676,884180.3616976552,0.43926247288503256,0.44157399009794096,22,19,
2944.0,4.9108633089159905,960.2000000000002,623.6159708205435,783733.2533560662,0.40997830802603036,0.4747557917506075,20,16,
3272.0,5.254890169034149,915.2000000000003,657.8087358494847,827392.3208773644,0.4175704989154013,0.47185225357074945,20,18,
3660.0,5.839984521837981,1096.8000000000002,627.6657291346187,754968.6287806253,0.5726681127982647,0.5949871269988724,34,19,
2780.0,4.822605425664626,1165.2,501.24220246278503,602440.7141438561,0.43383947939262474,0.5966413314262397,20,15,
3436.0,5.654852089093605,1227.0000000000002,550.7736261443036,671789.2003980372,0.4804772234273319,0.5626684999468852,20,19,
2828.0,4.854144987873759,1069.3999999999999,578.1216788196062,697174.7192255118,0.6290672451193059,0.5893362807256243,23,15,
3484.0,5.613585404035801,1139.3999999999999,552.3257425210085,663541.5342066006,0.6019522776572668,0.5975964054791117,23,19,
3612.0,5.747108482386893,1092.2,594.6340207607153,720458.1208125902,0.658351409978308,0.578704344110399,31,19,
3040.0,5.253386823122324,1181.9999999999995,621.622650918783,747676.955616184,0.6052060737527115,0.5950533955616146,26,16,
3468.0,5.776453352825901,1209.1999999999996,648.6899913054809,790822.0893434912,0.6062906724511931,0.5639136812555899,22,19,
3612.0,5.854915073558482,1159.0,627.2316978209199,753351.231224327,0.6637744034707158,0.5981037723159311,31,19,
2944.0,5.170576350110636,1454.7999999999997,368.4713948020071,391295.6541212303,0.5845986984815619,0.7628113564916609,20,16,
2780.0,4.735844862320034,1189.0000000000002,397.4489630590716,447516.54686734173,0.5433839479392625,0.7030738582771463,20,15,
3188.0,5.322654814712288,1312.3999999999999,407.08773916473007,455188.8388459355,0.5412147505422994,0.7114948084418102,25,17,
2960.0,4.930499108997877,1129.2000000000003,456.72017849604265,534669.6093824623,0.4967462039045553,0.6467289836958335,21,16,
3452.0,5.482611190865175,1100.2000000000005,502.76751797769106,591840.9084530124,0.5054229934924078,0.6371611302726331,21,19,
2960.0,4.916114146823204,1146.2000000000003,426.45724337099387,493755.14793988346,0.5151843817787418,0.6645463290281938,21,16,
3272.0,5.360520313376245,1230.4000000000003,439.99972893289754,510350.0999943299,0.5108459869848156,0.6617621214886116,20,18,
3628.0,5.834415574529716,1158.3999999999999,592.931159716399,696475.0634070074,0.5976138828633406,0.6409452975523369,32,19,
2992.0,5.189282838231494,1427.6000000000004,364.9187768494382,388826.14879333973,0.6475054229934925,0.7599651350434664,23,16,
2908.0,5.210027718386889,1471.0000000000002,424.6455563527115,463426.43188082945,0.6637744034707158,0.7378398727964327,28,15,
3104.0,5.342501857329635,1385.8000000000004,435.98671245792275,477620.85054380045,0.6670281995661606,0.7339880469033009,30,16,
2812.0,4.827847849881265,1136.6,502.67571759052686,590883.1102690105,0.6323210412147505,0.6396909393852401,22,15,
3500.0,5.627406806690853,1136.0,552.4690757689667,661712.1401185014,0.6247288503253796,0.6039525991987048,24,19,
3612.0,5.765947596772809,1129.2000000000005,575.0036842245294,689392.3621392376,0.693058568329718,0.6018663349789297,31,19,
2844.0,4.938667186057041,1206.8000000000002,502.6511455445919,592970.514508663,0.6062906724511931,0.6333372620501269,24,15,
3352.0,5.488051889471596,1210.6,497.3838420928117,581093.9090218787,0.6334056399132321,0.6501236846232882,25,18,
3708.0,5.988252420471659,1302.2000000000005,510.96873167486984,577925.3563434487,0.6258134490238612,0.697412312168478,37,19,
2860.0,5.102821960164093,1327.0000000000002,517.8018472712936,571860.9141017792,0.8015184381778742,0.7254719923540636,25,15,
2988.0,5.304493126726526,1404.3999999999999,498.34266284185685,529999.4256442768,0.8058568329718004,0.7615573097506915,33,15,
3052.0,5.279979032739416,1440.9999999999998,375.14066818574145,373025.5206896398,0.7852494577006508,0.8087887110300978,37,15,
6560.0,8.68322656277377,260.8,1185.1348908774162,1604490.3138032707,0.0,0.0,0,40,
3280.0,5.170823375060874,434.8000000000001,1052.6991518061257,1425192.6978298316,0.0,0.0,0,20,
3444.0,5.354962530053451,432.0,1061.2754527092825,1436803.6898217972,0.0,0.0,0,21,
4428.0,6.347583451723884,471.80000000000007,952.6719424894211,1289771.245216447,0.0,0.0,0,27,
4936.0,7.029314127283319,547.8000000000001,997.2276253552199,1347966.3844872175,0.0227765726681128,0.018122134839709172,1,30,
3492.0,5.559063689924146,601.8000000000002,1031.6567221100636,1382762.6543992015,0.07592190889370933,0.10551867071179626,3,21,
4428.0,6.580782249271189,624.8000000000001,1014.6812338280356,1373722.285797956,0.0,0.0,0,27,
5280.0,7.404713355007721,576.0000000000001,971.1457133171193,1305417.2269802971,0.06399132321041215,0.07743307419987176,2,32,
3508.0,5.426102174202672,643.0,851.8662046148639,1120869.5824649425,0.1822125813449024,0.25288119404286485,4,21,
3820.0,5.679171126196698,575.6000000000001,840.5957783533547,1107297.194362519,0.16268980477223427,0.24517413832667634,3,23,
3672.0,5.76157979860604,804.2000000000002,835.9765743147693,1095255.8628471314,0.21149674620390455,0.28068211167645535,4,22,
3360.0,5.301829312208698,553.4,974.8866258564199,1298458.0722563395,0.11279826464208242,0.16158343055224117,5,20,
4508.0,6.4414000722576406,514.4,916.5708666215447,1219370.7006451401,0.1681127982646421,0.17118174662064234,5,27,
5000.0,7.0687423997469425,521.4,995.980492566681,1335165.8661641586,0.11279826464208242,0.10394934403825584,5,30,
3572.0,5.635091949557725,719.0,904.5547774922222,1199623.2164643696,0.19739696312364424,0.1960595826665886,8,21,
4080.0,6.1050918743600295,634.1999999999999,914.6947081599474,1217392.629454702,0.16594360086767895,0.16768757094141606,9,24,
5000.0,7.107584019157224,615.4,937.7924656629608,1247493.5090084437,0.17245119305856832,0.1718996568382074,5,30,
4392.0,6.685748294672992,878.4,893.8599276884985,1185304.1817188095,0.1876355748373102,0.19694104686460184,8,26,
5556.0,7.673897455940143,515.6,1003.7334543768114,1331195.4867361023,0.20607375271149675,0.19582050008903593,9,33,
3376.0,5.4124397100306405,632.8,981.4694126482498,1306499.157559471,0.2017353579175705,0.16620691621993058,6,20,
4688.0,6.870264319967794,614.5999999999999,1031.783703010306,1372189.7941357133,0.20607375271149675,0.17388877464965075,6,28,
5540.0,7.845103158440425,642.1999999999999,1050.985112082072,1395995.6195678432,0.20281995661605207,0.1838435698998078,8,33,
4376.0,6.333005298019962,556.0000000000001,907.0308847744045,1202098.7409766263,0.18546637744034708,0.20121695307726647,7,26,
5180.0,7.293832349375092,550.4000000000001,994.5134261238345,1315951.4414899694,0.1594360086767896,0.2131417090801302,6,31,
3588.0,5.753003144209068,839.6,876.6688989607605,1159742.4230723637,0.1594360086767896,0.21490038634955994,9,21,
4048.0,6.091705116317636,743.1999999999998,825.3521172448595,1090104.9287587528,0.18004338394793926,0.22657687980350275,7,24,
5032.0,7.164700875252509,707.7999999999998,866.0542069828132,1141617.2171403966,0.16594360086767895,0.24043815093997475,7,30,
4032.0,6.357600144984681,888.3999999999999,941.3073336758758,1239625.5564313058,0.17787418655097614,0.24703001941934388,6,24,
3852.0,5.724518311364507,509.20000000000005,916.8058830780753,1210279.1423820374,0.21908893709327548,0.23020925735665118,5,23,
5048.0,7.16347586847938,571.0000000000001,985.7247507379881,1301374.9045800378,0.20932754880694143,0.22957665349365178,8,30,
3424.0,5.3379281001139125,678.0000000000001,819.5697083050269,1079370.7069046455,0.20715835140997832,0.24662704283255718,9,20,
3736.0,5.7481950664547545,769.7999999999997,794.0358512712846,1042579.3412501243,0.227765726681128,0.26678519774835274,8,22,
5524.0,7.688271799528782,624.4,940.1865991655378,1243428.0693093645,0.20607375271149675,0.21692339475214484,7,33,
3392.0,5.424298122205437,896.6,712.6028686734123,918225.8769109442,0.27331887201735355,0.3722015631433223,7,20,
4080.0,6.230338061571213,866.1999999999998,798.1716927686584,1040593.0887235607,0.2928416485900217,0.3102687560445458,9,24,
4720.0,7.060780116355625,869.2,920.8392672798867,1204227.3309520087,0.21475054229934923,0.2919897982508165,8,28,
3556.0,5.558990894615035,773.0000000000001,796.3896048350624,1019971.3186799564,0.2678958785249458,0.4004112705010897,7,21,
3916.0,5.842442232446083,705.5999999999998,765.1317383152896,978695.0015519947,0.3438177874186551,0.4060056007778615,9,23,
3588.0,5.657686411344799,872.9999999999999,755.3868712599055,967536.4232282417,0.31019522776572667,0.40004747606838237,9,21,
3752.0,6.006610504636289,1039.8000000000002,746.2948852746583,951161.3772773753,0.29067245119305857,0.4213939456748947,9,22,
4900.0,7.280913583725973,943.8000000000001,869.2023241953474,1110372.460585065,0.31344902386117135,0.4116232884908791,9,29,
3424.0,5.52638582538757,951.8000000000002,719.5277310073393,910519.9074664287,0.42516268980477223,0.44975587318639787,9,20,
4932.0,7.119788592239339,623.4000000000001,1009.0450820446712,1337685.4226631704,0.1475054229934924,0.19900998723772298,11,29,
3440.0,5.345988930587382,720.8000000000001,768.2017940015655,1009367.7350979906,0.16702819956616052,0.26220212511563673,10,20,
3768.0,5.836050029518069,807.1999999999999,805.6381272156591,1052101.1478269119,0.16594360086767895,0.30038356142912126,10,22,
4932.0,7.119313796703825,722.8000000000001,909.2073205609262,1192437.7870460062,0.1876355748373102,0.2741252215467349,11,29,
3472.0,5.598113919329612,900.8,788.661033621902,1018766.3210944427,0.1822125813449024,0.3599070153757675,12,20,
3620.0,5.859007885485172,916.2000000000003,865.8052704173285,1128947.5455111936,0.19088937093275488,0.3093503122555081,11,21,
4752.0,7.138580463224964,876.8,952.9711870934167,1246067.8343106525,0.18655097613882862,0.2928658298041461,10,28,
5440.0,7.588856850969033,558.6000000000001,998.326016593448,1317249.148180289,0.23318872017353579,0.2336754972317181,12,32,
3440.0,5.450735241524325,797.7999999999998,787.7778926854273,1030501.022466806,0.22342733188720174,0.2903085327393374,10,20,
3800.0,5.790447180450936,800.2,738.5923003757632,961469.8699555248,0.2668112798264642,0.31886703958986595,12,22,
5080.0,7.226784255260608,673.0000000000001,910.0950833502806,1197338.4086430997,0.22885032537960953,0.253708867665327,10,30,
3488.0,5.549588930779412,942.0,686.7209941786178,880814.6134756653,0.32537960954446854,0.3937725733596776,13,20,
3636.0,5.716352872014007,915.0,719.4773479969144,930289.8583740712,0.27765726681127983,0.3550491209817622,12,21,
4932.0,7.169040519555682,862.9999999999999,814.8553590303394,1052864.8630270895,0.2885032537960954,0.3586563818045759,11,29,
3816.0,5.976886604686892,837.4000000000001,857.2894495213143,1098540.2289552942,0.4002169197396963,0.3980879949775411,13,22,
4160.0,6.54350626412803,1067.9999999999995,805.1127755260437,1031840.2467813363,0.403470715835141,0.39739366719426134,14,24,
3488.0,5.492522268095291,852.9999999999999,723.1055311838579,924750.4771835944,0.30260303687635576,0.40689244033627625,13,20,
4308.0,6.3425458775266685,848.0,691.8272990795883,881948.4360448027,0.2917570498915401,0.4204175156547655,13,25,
4964.0,7.263966203930953,854.2000000000003,879.1768400243377,1113029.5201584601,0.3872017353579176,0.44810604936761367,13,29,
3488.0,5.430986272638745,935.6,583.7693433729225,726972.7321087423,0.37852494577006507,0.5048875295167081,13,20,
3832.0,5.870801425500548,943.9999999999999,636.8789143115056,804361.7996757901,0.3329718004338395,0.45705918058624856,14,22,
4768.0,7.011899369683232,899.0,797.9712188479394,1021813.4769319929,0.3557483731019523,0.4012086220668561,11,28,
3440.0,5.738125565314095,1162.6000000000001,687.9517712195957,867588.1379395619,0.3524945770065076,0.46244855142165586,10,20,
3832.0,6.199238012126331,1198.2,685.497447180478,857897.498629133,0.39370932754880694,0.4889745082076666,14,22,
3504.0,5.516480731398268,823.0000000000002,759.1952343492035,960208.3965749845,0.40563991323210413,0.45175518524817565,14,20,
3832.0,5.823918018523161,838.6000000000003,699.0524130783542,884123.43494742,0.4609544468546638,0.4518319976799228,14,22,
3504.0,5.63320777096948,1029.6,660.2175648338609,831950.1330213922,0.40563991323210413,0.4653207380484956,14,20,
3652.0,5.795548552394074,978.3999999999997,713.0957653073368,900131.6600342217,0.40130151843817785,0.45906464709165573,13,21,
4652.0,7.04527828454113,986.4000000000001,857.346578346921,1096975.8962267174,0.4154013015184382,0.40469995135655,14,27,
3504.0,5.796149326843496,1214.3999999999999,625.6496793497035,773596.2383060456,0.44468546637744033,0.5262181861356335,14,20,
3652.0,5.95418684567024,1192.0,645.760271707961,803367.4329747183,0.4360086767895879,0.5079850951346756,13,21,
7292.0,9.768281816339508,566.4,1147.955834665027,1517570.103175199,0.25488069414316705,0.22000706416242466,15,43,
3520.0,5.324212687875256,683.9999999999999,704.9240982209856,907613.7286875378,0.31019522776572667,0.37600928291327457,15,20,
3716.0,5.790413762671789,836.4,786.361489183389,1016903.0518137788,0.3297180043383948,0.35438962657445017,17,21,
5044.0,7.361202278936402,851.8,891.2285011793632,1151606.5077703686,0.39045553145336226,0.35838995598186596,18,29,
3520.0,5.5990618173083435,881.0,761.3349955582929,983225.8125347123,0.31670281995661603,0.36113933714412466,15,20,
3684.0,5.789871680148402,887.0000000000002,767.2616890968267,994980.2079396234,0.3210412147505423,0.3398209625748348,15,21,
4832.0,7.1098182685356495,917.2000000000002,806.0524435898684,1042219.8279636173,0.29067245119305857,0.35510929582780104,15,28,
4012.0,6.213446243345133,847.8,868.9974363642119,1116746.3164595726,0.40455531453362253,0.3849614338643942,15,23,
3584.0,5.502447805252571,779.5999999999999,709.65687644287,903518.472011528,0.39804772234273317,0.42572392237677503,19,20,
4044.0,5.9874091209829,809.1999999999998,667.1912095462341,849389.5794034146,0.3774403470715835,0.42602617147650435,17,23,
5340.0,7.5981440973458305,827.1999999999999,838.2888577528558,1070006.1919436532,0.3123644251626898,0.41511474675272025,16,31,
3536.0,5.512614560644627,965.1999999999998,581.4306249143468,724408.299993564,0.3644251626898048,0.5033851172044342,16,20,
3684.0,5.6875493698663515,953.0,606.9205190167759,762128.5151570226,0.3329718004338395,0.47758120961820766,15,21,
5160.0,7.4621113501002165,935.9999999999997,784.0666647923997,998685.3600627492,0.33080260303687636,0.42395144884009284,15,30,
3552.0,5.888469799829585,1252.4000000000003,624.7691554428774,767393.4979652177,0.39913232104121477,0.5446365572575669,17,20,
3700.0,6.055180546054163,1219.2000000000003,663.6764634619384,824296.1058865823,0.3872017353579176,0.5130192886222879,16,21,
3584.0,5.509477491692139,815.4,680.338247340153,853174.4096943149,0.41106290672451196,0.48216877188526275,19,20,
3848.0,5.84825843350439,769.3999999999999,774.6942756910488,986450.4428730485,0.4240780911062907,0.4251915174790494,15,22,
3568.0,5.619746502202733,1035.8000000000002,577.6062750309188,711212.8645980401,0.40563991323210413,0.5379651724331638,18,20,
3716.0,5.816812219243147,964.4000000000003,682.7008661421805,865744.3795122877,0.42516268980477223,0.4416414278007081,17,21,
4996.0,7.228808105585757,904.8,764.1610733500672,968726.2864207465,0.403470715835141,0.44292142914066335,15,29,
3520.0,5.699500683402943,1202.7999999999997,532.1396300975139,641388.9550686884,0.5010845986984815,0.5904886337183068,15,20,
3748.0,5.968691778775669,1202.0000000000002,553.1338200311666,673698.5150428021,0.4804772234273319,0.5662137415414052,19,21,
3912.0,6.0802582425661535,1046.3999999999999,647.5980996459941,781564.8662501053,0.6008676789587852,0.5876103774485342,19,22,
3568.0,5.726777663304562,1124.7999999999997,587.289005566806,696832.3922689599,0.5054229934924078,0.6226303537856324,18,20,
4044.0,6.162000708313725,1010.2,627.1646530652539,748211.9366766689,0.5520607375271149,0.6120078673630595,17,23,
3568.0,5.8842383222893435,1284.6000000000004,572.6677331507741,680784.4044206291,0.46746203904555317,0.6189633340927302,18,20,
3732.0,5.928531676221252,1158.8000000000002,575.3062054759941,680556.1907137473,0.48698481561822127,0.6282939853025934,18,21,
3732.0,5.904272007350817,1096.0000000000002,615.7387907774524,719764.3748298818,0.613882863340564,0.6492074842741519,18,21,
3584.0,5.883376629594102,1228.4,612.0732524857624,716882.2048913442,0.6409978308026031,0.6459142806194352,19,20,
7372.0,9.856928727557197,554.8000000000001,1161.288286807735,1533963.0905005943,0.3275488069414317,0.22581911236125293,20,43,
4468.0,6.656836059802308,791.5999999999999,878.0028471377291,1128929.1893159272,0.37635574837310193,0.38243155063389894,23,25,
5076.0,7.287893514430385,778.4,865.0378203048144,1122335.3941497991,0.34164859002169196,0.3371553687801903,20,29,
3764.0,6.073022863460082,972.5999999999998,862.7270801101962,1105537.186909857,0.3557483731019523,0.3979700169170757,20,21,
4764.0,7.044271477189654,896.0000000000001,834.8183019688615,1070715.4162668902,0.3882863340563991,0.3940033703197203,21,27,
4288.0,6.418202145416956,845.4000000000003,784.1823780744323,1007206.5961877282,0.4197396963123644,0.3874699612450666,22,24,
5092.0,7.351902803324,830.4000000000001,856.0543846647281,1101546.0964818897,0.4154013015184382,0.3788361067700533,21,29,
4976.0,7.250334524179149,865.4000000000001,843.4084312931748,1081743.1661240074,0.43058568329718006,0.3939602587889305,24,28,
3600.0,5.515042478931545,757.4,727.4691655748849,924184.7010022415,0.3969631236442516,0.4345195192253625,20,20,
6468.0,8.894071134946623,849.2000000000005,883.1335864207854,1125087.8001897663,0.37852494577006507,0.42314920420025687,25,37,
3600.0,5.821904733251397,1114.6,653.196164057789,815583.4321220367,0.39045553145336226,0.49651754517984986,20,20,
5256.0,7.596825787312403,919.3999999999999,828.8733759020358,1055800.153593267,0.38503253796095444,0.4237819135314235,21,30,
3992.0,5.937605229400272,855.9999999999999,626.4720215070499,780813.8010449897,0.44251626898047725,0.502225394197966,24,22,
5008.0,7.264452673979564,851.0,838.8253654091575,1071522.9609362443,0.4370932754880694,0.4117999259208532,26,28,
3632.0,5.697791982444177,1028.6000000000001,592.7642078135311,728946.4352558755,0.41323210412147504,0.5414445458999453,22,20,
5140.0,7.383222800524987,926.8,740.5314220840376,933225.5279061862,0.45010845986984815,0.4650483924805493,24,29,
3600.0,5.802445162710885,1198.8000000000002,551.0544400194354,670229.2687996816,0.4804772234273319,0.5696069140990306,20,20,
4908.0,7.315888838474477,1158.0000000000002,679.2495090734674,828535.488157969,0.5260303687635575,0.5625432188690499,30,27,
3712.0,5.856909713967453,1061.2000000000003,626.870756277991,768745.9771647219,0.6258134490238612,0.5488714500550703,27,20,
4824.0,7.164288337054347,1117.9999999999998,663.4738467641085,800080.9411711963,0.6301518438177874,0.5893987971283995,35,26,
3648.0,5.823964132957356,1155.1999999999998,566.4949305866834,682724.4349724374,0.6019522776572668,0.59072425247179,23,20,
3976.0,6.102578277752312,1098.4000000000005,552.1771720876314,661137.6375675247,0.527114967462039,0.604656922959909,23,22,
4708.0,7.036096156350205,1120.8000000000004,658.4806561548894,789619.8316649793,0.5845986984815619,0.6014841648008253,38,25,
3600.0,5.825854912996724,1235.8,535.6382297829792,641388.9550686884,0.5010845986984815,0.604483181495334,20,20,
4660.0,7.0156590622473844,1201.0,607.4376553920885,719049.9239985992,0.5303687635574837,0.6270445920153296,35,25,
3760.0,5.918665294527845,1119.2000000000003,577.8094015546731,682716.9177043907,0.6236442516268981,0.6304504342681795,30,20,
4708.0,7.037640378852089,1132.8000000000002,647.9044293016262,773963.062192486,0.6637744034707158,0.6093860313860342,38,25,
3776.0,6.005167064719276,1161.0,599.7640336711727,713806.1603864258,0.6334056399132321,0.6167558555537369,31,20,
4692.0,7.02677823176408,1171.4,615.2895296864828,725736.3391738808,0.6507592190889371,0.6336158840625556,37,25,
