FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2500.0,5.873720895402358,1142.9999999999998,374.6250924552138,448148.25672651717,0.5380116959064327,0.606499211517029,23,13,
2760.0,5.956308253527347,941.4,372.71484541270485,441785.504407122,0.577485380116959,0.6245549758934619,29,14,
1960.0,5.129715995589736,1157.6000000000001,391.12574098337933,462762.00273043057,0.4590643274853801,0.6279684276438932,20,10,
2664.0,6.236064291153576,1220.6,380.8679751490461,455275.86809039995,0.5394736842105263,0.6080266307414937,23,14,
2712.0,6.221053264566571,1161.2,382.00043296353505,456075.75050967286,0.5584795321637427,0.61048341338501,26,14,
2532.0,5.895502383763942,1096.6,403.9236304945365,484049.58693194337,0.52046783625731,0.6028538295992951,25,13,
2728.0,5.96768511776566,949.2000000000002,404.6966205517111,483715.62372764543,0.5614035087719298,0.6082123669594062,27,14,
2484.0,6.128273057000339,1302.0,405.73877098823147,486817.3754159761,0.5014619883040936,0.600299773325538,22,13,
2712.0,6.236303317577618,1144.8,408.83146922309123,486958.0033096401,0.543859649122807,0.6151867603338161,26,14,
2152.0,5.187456379797911,1131.0000000000002,265.2201637817717,282729.60901251354,0.7573099415204678,0.7595592491842973,32,10,
2268.0,5.313062486736257,1092.8,273.3347409275996,291836.3298064247,0.706140350877193,0.7582081847544658,29,11,
2104.0,5.186685581642264,1168.8000000000006,274.8929378433081,297776.5803688463,0.7207602339181286,0.7450749722000587,29,10,
2120.0,5.365462882525431,1294.2,255.77661164739465,270138.42060871696,0.6812865497076024,0.7673267290581807,30,10,
2072.0,5.076496459762821,1108.9999999999998,291.32357847776996,327320.6192449756,0.6023391812865497,0.705709080113881,27,10,
2300.0,5.286284336136525,1014.9999999999999,300.8184859173831,337122.08016643295,0.6578947368421053,0.7088148668805443,31,11,
2776.0,6.077525396319104,1071.5999999999997,309.42737108226777,344690.7629005478,0.6783625730994152,0.7158685568377393,30,14,
2072.0,5.198481871216093,1188.2,295.561599911808,325884.9524079372,0.6564327485380117,0.7272305555169362,27,10,
2400.0,5.725163769091475,1222.8,293.2120180585688,330636.91628048563,0.6769005847953217,0.701230809946759,27,12,
2776.0,6.234964927833214,1174.6000000000001,314.1160106379182,351009.9964401767,0.6637426900584795,0.7122375077886641,30,14,
2612.0,5.539777839378472,845.4000000000001,331.8080421348746,377673.37808396964,0.6900584795321637,0.6890897078132394,30,13,
2776.0,5.77672879446099,826.1999999999999,349.0824954113172,403246.02667264733,0.6695906432748538,0.6680376556801725,30,14,
2072.0,5.11477431413581,1086.7999999999997,339.7056308688941,395083.21907177084,0.6359649122807017,0.6575056715732486,27,10,
2580.0,5.845594971617209,1067.4,350.986960586171,413528.0809322189,0.6038011695906432,0.6356205135845645,28,13,
2712.0,6.028742934325234,1057.4,354.26016707846026,419275.58978470374,0.6008771929824561,0.6273875059429418,26,14,
2072.0,5.183978283298015,1146.9999999999998,326.8411457758425,378211.1996759511,0.6125730994152047,0.6653898164251567,27,10,
2252.0,5.462826758926991,1159.0,325.5735031060624,377196.42524043913,0.6374269005847953,0.663542681224832,28,11,
2712.0,6.296427218267568,1240.1999999999998,354.5562172950163,414451.9755340896,0.6257309941520468,0.6492256211336271,26,14,
2612.0,5.596849899143698,832.4,383.8453310142891,455958.4996752137,0.6447368421052632,0.6204628586093692,30,13,
2072.0,5.250523263432867,1121.6,397.7579121880813,467761.3498163991,0.6271929824561403,0.6389166985312899,27,10,
2596.0,5.679818023500313,902.8,386.19552807421417,460430.44288434513,0.631578947368421,0.6133213309943363,29,13,
2760.0,5.946462252436077,931.8,375.5801806662765,448158.9172156705,0.6111111111111112,0.611610245252896,29,14,
2024.0,5.235699666422305,1159.0000000000002,398.21857183285636,459743.97759951884,0.6081871345029239,0.6688967807203089,24,10,
2384.0,5.738533946134406,1156.3999999999999,384.7572191559339,456491.5521567691,0.6023391812865497,0.6227637921208874,26,12,
2728.0,6.2987076454557025,1207.0,373.3160294917009,439774.70962969726,0.7017543859649122,0.6358686646536565,27,14,
2040.0,5.242486378735395,1126.1999999999996,419.66068305501005,482977.9418404706,0.6359649122807017,0.6735667790129494,25,10,
2220.0,5.372584902487483,1049.7999999999997,405.04807330143893,483073.35781744105,0.6111111111111112,0.6126353615829712,26,11,
2728.0,6.190832618496522,1098.8000000000002,407.7295110516208,483601.6566673493,0.6198830409356725,0.6233331940304945,27,14,
2204.0,5.629146048776664,1233.1999999999998,413.1358973632382,495048.4881637528,0.6549707602339181,0.603025553682168,25,11,
2712.0,6.283524088653435,1171.3999999999996,414.5304766389501,494275.43255716166,0.6038011695906432,0.6130660810783547,26,14,
2232.0,5.166347312025136,1032.8,268.9815614251933,282298.3737178322,0.8070175438596491,0.7723538514688251,37,10,
2316.0,5.3759889705862065,1084.1999999999998,276.9764558809652,287746.0478021363,0.8128654970760234,0.7800820140084133,32,11,
2136.0,5.236688213197019,1167.6000000000004,278.29473782676087,288474.38472051884,0.8245614035087719,0.7817089627467585,31,10,
2152.0,5.322794440348597,1230.5999999999997,258.19139719844026,262509.8514815853,0.8114035087719298,0.7950576895062733,32,10,
2232.0,5.225291685107596,1057.6000000000001,284.4995126135961,299208.04281570786,0.8070175438596491,0.7707123574544686,37,10,
2528.0,5.534205598062212,964.2,293.196629074553,317416.3735739608,0.804093567251462,0.7456353781325211,35,12,
2724.0,5.752543752907798,908.4,302.33992698893366,325512.6444886533,0.804093567251462,0.7507711189496612,37,13,
2120.0,5.225809859418629,1170.6000000000004,283.8539438423416,289121.59384179855,0.8230994152046783,0.7938740679073149,30,10,
2232.0,5.446878582686842,1211.2,282.46495055779945,296447.45377293637,0.8128654970760234,0.7723587281305173,37,10,
2088.0,5.450591932149404,1308.0,332.20488159019266,368119.0409377976,0.8011695906432749,0.7218072173621738,28,10,
2184.0,5.059110142348119,1032.6000000000001,243.83133736611327,238602.37078797718,0.7587719298245614,0.8177554756523873,34,10,
2332.0,5.343589989464867,1084.1999999999998,238.81555279396935,233833.96240052543,0.7412280701754386,0.8174334545081826,33,11,
2168.0,5.215180198878037,1172.9999999999998,226.18325603257745,217558.91996145705,0.7997076023391813,0.826627260681111,33,10,
2268.0,5.457249689281828,1220.8,243.9587874687704,240545.014261628,0.7105263157894737,0.8135997106208092,29,11,
2200.0,5.122753680858153,1053.6000000000001,250.3635177069764,252525.38482942592,0.7850877192982456,0.8001756028498122,35,10,
2444.0,5.313856723548797,940.0,250.67799890737768,250232.14722140695,0.7967836257309941,0.8065098954420286,40,11,
2072.0,5.15875126363333,1205.9999999999998,250.58586432519834,252740.57572913152,0.7032163742690059,0.8001981178843398,27,10,
2152.0,5.288400025871234,1224.4,240.8656176959242,241976.9969528462,0.7909356725146199,0.8026542319268718,32,10,
2088.0,5.101430917020673,1122.8000000000002,278.5787472421401,279982.7909379839,0.7017543859649122,0.8023936593642527,28,10,
2332.0,5.482691537898955,1138.1999999999998,279.96101192288506,281906.76205143606,0.7719298245614035,0.8012193465137374,33,11,
2088.0,5.228590468727569,1208.6,279.7558806096573,280792.4775964112,0.7763157894736842,0.8032086333138098,28,10,
2332.0,5.562604437013191,1193.3999999999996,279.4214349170234,281906.76205143606,0.7719298245614035,0.8000140979766734,33,11,
2264.0,5.115600013706074,999.0,236.07040937495452,229039.07961522968,0.8230994152046783,0.8222625486895513,39,10,
2364.0,5.32638448012462,1035.0000000000002,244.24698440523994,240786.7283463313,0.8114035087719298,0.8136980629912249,35,11,
2136.0,5.243814413598796,1205.9999999999998,244.7690589015763,238433.56685446986,0.8187134502923976,0.820172655293047,31,10,
2184.0,5.424923449225762,1299.4,227.2476392704209,215898.25751637714,0.8201754385964912,0.8325709791261728,34,10,
2264.0,5.097264316854111,970.0000000000001,252.5287927282118,254650.92805014842,0.8172514619883041,0.8003193790583194,39,10,
2348.0,5.416276610785281,1086.8000000000004,269.9332017771323,270711.62412095186,0.8362573099415205,0.8037080569773674,34,11,
2152.0,5.246963797025947,1179.0000000000005,257.92323716574674,256001.09945234202,0.8084795321637427,0.8098473139428909,32,10,
2200.0,5.259698735144196,1148.8000000000002,248.8339348386301,250283.97541435438,0.8026315789473685,0.8019107558226182,35,10,
2136.0,5.168643220474863,1109.9999999999998,289.35196280480613,291077.5557144537,0.8070175438596491,0.8018269904958159,31,10,
2332.0,5.4069514511289585,1086.3999999999996,279.9547925722079,280665.65714087745,0.8245614035087719,0.8039169838681116,33,11,
2088.0,5.208259398328216,1194.0,280.44942845649945,276308.97439304565,0.8099415204678363,0.8140351517104629,28,10,
2168.0,5.303984844743784,1180.7999999999997,279.1256338047483,281139.9421154642,0.827485380116959,0.8010547973296228,33,10,
2720.0,6.73524460132057,1175.0,711.9073073032698,944117.8459406295,0.13596491228070176,0.19618815204912526,6,16,
2572.0,6.500632641397763,1273.6,600.8327267160702,780895.4457606812,0.1739766081871345,0.3277468028804587,7,15,
2736.0,6.668753664621674,1205.0,620.4275066012254,807423.7631436606,0.1739766081871345,0.32042898684065174,7,16,
3048.0,7.500030809727171,1452.6000000000001,629.4210738533851,831399.081653367,0.14473684210526316,0.22592838081488645,6,18,
2604.0,6.726277745084189,1431.6000000000001,565.1739776375845,731188.2896097909,0.21783625730994152,0.35215164049556547,9,15,
2588.0,7.20852245454483,1562.0000000000002,780.6293589086632,1020705.7815176522,0.28362573099415206,0.2929525960023877,8,15,
2932.0,7.486955890466339,1606.8,582.2778290789761,755384.6745128263,0.25877192982456143,0.3377680475371956,9,17,
2604.0,6.7361018944337205,1469.2000000000003,534.2936957926644,678457.3086825502,0.2850877192982456,0.43636567722797026,9,15,
2768.0,6.8523819887792685,1387.6000000000004,531.4292803250194,674666.877687729,0.27923976608187134,0.4372637341893714,9,16,
2604.0,7.020021128024256,1588.5999999999997,609.094451568591,754186.7148737889,0.3845029239766082,0.5221398599826318,9,15,
2736.0,7.032489014860729,1507.6000000000001,566.6224861647379,725744.8459950477,0.25877192982456143,0.40012675432477945,7,16,
2604.0,6.399647476816575,1241.1999999999998,532.1588741425372,653410.952282503,0.4064327485380117,0.5455795010857898,9,15,
2636.0,6.36398826157117,1142.6000000000001,574.3679709146802,736348.1724049825,0.30409356725146197,0.3959721172674045,11,15,
3176.0,6.960380722956819,1021.8,563.1004145024637,724707.2237343425,0.30409356725146197,0.3780102058705022,14,18,
3324.0,7.118664760092306,991.6000000000003,553.5666959031373,714125.1841359899,0.2982456140350877,0.36654920432056587,13,19,
2684.0,6.651663032463512,1331.0000000000002,534.7375142050417,689984.2782798467,0.32894736842105265,0.36547944713881153,14,15,
2784.0,6.996158455479866,1383.8000000000004,617.5723835482278,804774.312861375,0.2997076023391813,0.31289948809823764,10,16,
2620.0,7.130411616468162,1600.6000000000001,656.6015456642226,842595.4815906041,0.2777777777777778,0.391538554137968,10,15,
2980.0,7.545775137520009,1624.6,556.7101940636858,721170.2366740293,0.30994152046783624,0.34544271123454706,12,17,
2684.0,6.358826323228822,1112.4,553.0372050885145,702210.1510274069,0.358187134502924,0.4366367556361276,14,15,
3340.0,6.896231614342691,863.4,513.6224242104003,650352.3438454985,0.35233918128654973,0.4474534371880057,14,19,
3176.0,7.130491730806071,1141.8000000000002,559.456343871352,715356.3761741435,0.3333333333333333,0.4075602219188575,14,18,
2620.0,6.674011835304722,1408.2000000000003,536.8240953484291,684271.3255771471,0.25584795321637427,0.42088961166161026,10,15,
2816.0,6.813732652975681,1329.4,515.1931346353663,651866.0005888147,0.27631578947368424,0.4502236454790244,12,16,
2652.0,7.067660477873722,1599.4,582.8797668656259,741913.9350478852,0.3128654970760234,0.4267997610036089,12,15,
3160.0,7.491333653271019,1460.6000000000001,503.47221883737603,641022.0941076813,0.3538011695906433,0.4256401437197688,13,18,
2620.0,6.285950799963624,1136.8,542.790347175119,670644.5246697395,0.4064327485380117,0.5283471002559788,10,15,
3012.0,6.800734991109141,1138.8000000000002,500.90273391865213,629058.573825876,0.40058479532163743,0.4772536852284171,14,17,
3176.0,7.014099870238351,1137.4,484.244311243031,597758.9409412696,0.4283625730994152,0.5309521222745716,14,18,
2684.0,6.458163939060639,1243.2000000000003,490.18413431747695,608573.7003873634,0.43567251461988304,0.5142206719832422,14,15,
2816.0,6.840767119020136,1373.2,489.88470940977214,611418.2265926562,0.40058479532163743,0.49784917626635433,12,16,
2684.0,7.208475883490229,1729.2000000000003,517.3975043073165,638113.2874849588,0.4444444444444444,0.533462533601376,14,15,
3340.0,7.505042109075109,1238.6,554.848802607375,709075.4240521264,0.40497076023391815,0.4099387479666567,14,19,
2684.0,6.4240292611186325,1307.0000000000002,403.0360146051444,474345.139202831,0.5029239766081871,0.6375163900490605,14,15,
2684.0,6.776035707406275,1505.0,445.8084238658919,522911.04630362324,0.5219298245614035,0.643418824262829,14,15,
3012.0,6.727187965460968,1159.0000000000002,430.3965683753018,516147.3853646754,0.44298245614035087,0.6013396588488872,14,17,
2848.0,7.098917454419662,1559.9999999999998,447.6595388230487,527329.0112076245,0.5219298245614035,0.635949892191766,14,16,
3192.0,6.918484832043107,934.0,606.243625117485,790484.8388004109,0.30409356725146197,0.30944607988991957,15,18,
3356.0,7.057279067823423,913.0,558.1788823912215,719446.1465988252,0.31432748538011696,0.3708273713240531,15,19,
2700.0,6.609656131884529,1304.4000000000003,516.6047942090178,667345.3024811394,0.32894736842105265,0.35981468972742064,15,15,
3208.0,7.265552594077289,1195.8,565.837974348866,728777.276846265,0.2719298245614035,0.3744168283420219,16,18,
3224.0,6.812955130970024,856.2,579.861309583496,742275.1004046479,0.36257309941520466,0.40267220513214835,17,18,
3208.0,6.998109099523507,1095.8000000000002,482.9066240740786,613329.694455061,0.3230994152046784,0.4355583960633099,16,18,
3356.0,7.063339824730217,966.4000000000001,508.92444011546803,651282.3101035896,0.31432748538011696,0.4039382856058974,15,19,
2880.0,6.668192216664893,1159.2,521.8434761987867,667420.6459364222,0.3654970760233918,0.40652605954734433,16,16,
3372.0,7.393935381112245,1223.2,462.2518006807758,580254.7363787242,0.39035087719298245,0.47881756302635686,16,19,
2928.0,6.5979534151632135,1210.5999999999997,374.40013597163863,450560.4407497742,0.5116959064327485,0.5939072943825078,19,16,
3092.0,6.382482521486238,819.3999999999999,454.21804469658684,556585.5254103864,0.4678362573099415,0.5509048239049692,19,17,
3404.0,7.027987544569407,848.0,555.1434804854739,690661.0783237541,0.4824561403508772,0.5078655582428325,18,19,
3076.0,6.82723708778931,1130.4000000000003,463.4301680478879,587026.3836007208,0.4137426900584795,0.44596713625861906,18,17,
3420.0,7.284104202234478,1108.6,453.72727432838377,568248.0930207488,0.4283625730994152,0.4865779060712583,19,19,
2764.0,6.4186646708549695,1174.4000000000003,451.9666348647989,564660.0953256509,0.45614035087719296,0.49461566344196256,19,15,
3420.0,7.378119902407853,1171.9999999999998,454.63401324697116,568232.0582282157,0.44005847953216376,0.49324707795895584,19,19,
2912.0,6.517294250254366,1044.2,501.6292671739865,606700.8792173334,0.6038011695906432,0.582767715826247,18,16,
2928.0,6.978049212103255,1342.6,502.3856610786265,609279.053655465,0.6198830409356725,0.5764492289772286,19,16,
3256.0,7.34680947328753,1283.2000000000003,486.0176797286708,588510.2654768474,0.6067251461988304,0.5800735098782246,19,18,
2928.0,6.5054813781079694,1121.2000000000003,400.5492626258506,466271.8298923859,0.5526315789473685,0.6560381595106725,19,16,
2764.0,6.63443594655491,1372.8,401.15418744355793,479645.5111556457,0.48099415204678364,0.6075156025914181,19,15,
3256.0,7.176468896915849,1232.6,420.104725490441,481711.9778261599,0.5321637426900585,0.6788887993311726,19,18,
3092.0,6.686397368475358,1071.2,410.29580003714557,483509.6551800373,0.5657894736842105,0.6352335545058244,19,17,
3388.0,7.130525235348964,1047.8000000000002,441.4792609786908,527495.1641694482,0.4853801169590643,0.6089248473521391,17,19,
2764.0,6.5992492340892275,1343.6,406.2864761170321,487183.3872627932,0.48099415204678364,0.6015562310863476,19,15,
3256.0,7.068507535813049,1164.0000000000002,414.8591544961253,495265.6017665598,0.4766081871345029,0.6106485356305678,19,18,
3092.0,6.806331612820495,1154.5999999999997,408.93082316921954,480586.8159639719,0.6081871345029239,0.6400598381232001,19,17,
3076.0,6.763705129588612,1121.0,429.3743086386101,502355.54661226063,0.618421052631579,0.647737931286598,18,17,
3420.0,7.203181856000966,1078.2,428.7763895046606,493257.1145479309,0.6081871345029239,0.6741955720886865,19,19,
2764.0,6.463608923070417,1229.0,428.10850338016576,512078.5844276255,0.6125730994152047,0.6066978234293804,19,15,
3420.0,7.512087735768534,1267.3999999999999,450.8680112656769,528896.9490831083,0.6096491228070176,0.6432523315706261,19,19,
3304.0,6.872565091882439,902.0,494.83452284758846,622523.3021911292,0.3830409356725146,0.4711738543553635,22,18,
3272.0,7.060433288243466,1088.7999999999997,468.5363691585315,582471.4390838853,0.3786549707602339,0.5101872636745153,20,18,
2944.0,6.9176966581272055,1297.2000000000003,490.5045141590084,615461.0120017397,0.3786549707602339,0.4802546106798414,20,16,
3108.0,7.1212963308865636,1245.8,517.16669032641,655580.7712078649,0.3786549707602339,0.4431045179897299,20,17,
2780.0,6.38517672347477,1217.0,370.46087885674274,446181.00752353255,0.45614035087719296,0.5921427077146454,20,15,
3024.0,6.620885387782629,1114.2000000000003,390.4856052433179,474489.26982606365,0.5190058479532164,0.5718598163689692,25,16,
2844.0,6.468666893132957,1190.3999999999999,390.16815490294255,470451.0828369808,0.5350877192982456,0.5896406971811742,24,15,
3124.0,7.0055050028927655,1274.8,392.96542197865176,473632.5068760965,0.5526315789473685,0.5905328257801673,21,17,
3304.0,6.703963599224396,838.8000000000001,442.7111018694866,545962.5562320346,0.47368421052631576,0.5336620797005236,22,18,
3532.0,7.028575338592621,855.4000000000001,420.1455315973527,510648.816990553,0.5321637426900585,0.5713022743400897,26,19,
3612.0,7.008258369176436,746.0000000000001,435.6487245166817,524275.18413578125,0.5584795321637427,0.5938783314499341,31,19,
3172.0,6.834133059477321,1096.6000000000001,405.9470126824872,497377.9328014321,0.5058479532163743,0.5512069649927194,24,17,
3336.0,7.0115327709465385,1036.8000000000002,423.08841532743224,521519.77652224177,0.49122807017543857,0.5349630903341263,24,18,
2992.0,6.723180259571186,1188.8000000000002,417.85529754669074,515895.4785128875,0.4517543859649123,0.5304689701568632,23,16,
3108.0,7.013823115869477,1174.3999999999999,515.0550112547221,655211.0717441132,0.4342105263157895,0.42911588282623425,20,17,
2876.0,6.404619177579869,1111.8000000000002,392.95951746463055,473567.7213453629,0.6345029239766082,0.5908009781562116,26,15,
2796.0,6.484739978042212,1243.6,395.96214498087295,476124.8999802449,0.6008771929824561,0.5956489986201713,21,15,
2908.0,6.10482524314459,833.2000000000002,434.50046631089936,524979.8404363496,0.6374269005847953,0.5850627910631613,28,15,
3580.0,7.067992637319626,842.8000000000002,411.70696392662404,494451.48815786524,0.6169590643274854,0.5982706197087825,29,19,
3628.0,7.011230371602347,731.6000000000001,436.0815741760057,524698.7483667406,0.6695906432748538,0.5942806837161164,32,19,
3336.0,6.903007308489571,951.0000000000001,434.65699900686593,533360.4671333183,0.6023391812865497,0.5472359930477321,24,18,
3352.0,7.1035274050848765,1070.4,436.41274507805616,527735.703411827,0.6154970760233918,0.5831490817307842,25,18,
3140.0,6.902092208466532,1147.3999999999999,433.6310705911077,520892.36385512474,0.6125730994152047,0.5978186473226084,22,17,
3468.0,7.408016125803046,1153.2,445.8830300492834,536091.2404607185,0.6447368421052632,0.5958941456415822,22,19,
3088.0,6.238058842377196,808.1999999999999,370.63224818600213,432311.12531060015,0.5482456140350878,0.6527860685799702,29,16,
2844.0,6.212608812206792,1043.2,362.2244275494461,427871.9458656266,0.4780701754385965,0.630955615447134,24,15,
2860.0,6.376077892814352,1161.4000000000003,339.8372786850161,389258.37813474477,0.597953216374269,0.6804007801511097,25,15,
3040.0,7.0443668063492195,1429.6000000000004,348.74689554286596,387321.88922271086,0.5818713450292398,0.7192926267966447,26,16,
3416.0,6.822677831014325,855.8000000000003,394.91163641379757,470156.37772697693,0.5526315789473685,0.6161133482356158,29,18,
3628.0,7.0178670121108935,779.6000000000003,392.62103628385097,460360.9053562984,0.5964912280701754,0.6440294314663811,32,19,
2944.0,6.467346572145845,1104.6,375.06505534775863,449017.969143419,0.5292397660818714,0.6049248794033433,20,16,
3352.0,7.056498193296083,1085.9999999999998,388.64476421452025,462316.1199211803,0.5687134502923976,0.617715386421622,25,18,
2796.0,6.315446459277524,1151.0,372.7653781458269,444759.6918090087,0.4766081871345029,0.6117924057933991,21,15,
3336.0,7.186744570507429,1183.8,395.93328622708174,473921.519333546,0.5497076023391813,0.6052703300450235,24,18,
3400.0,6.72877882865024,792.5999999999999,409.88471879676393,487444.742603018,0.5292397660818714,0.6182638105916501,28,18,
3580.0,7.014186488723461,794.1999999999999,423.5035582868478,505882.55606651615,0.5292397660818714,0.6094635586962827,29,19,
3628.0,7.0140566715622805,753.6000000000003,416.0147633485998,494992.36673065554,0.597953216374269,0.617250917367668,32,19,
2860.0,6.2523972280188715,1013.6000000000005,403.03970396490763,482768.9726429133,0.5847953216374269,0.6038073936636225,25,15,
3468.0,7.114987475395917,983.4000000000003,415.2514331708062,497353.44872119435,0.543859649122807,0.603986677388762,22,19,
3008.0,6.720823558431883,1182.9999999999998,406.0433139674078,486964.20654857,0.46345029239766083,0.6012441986732501,24,16,
3304.0,7.129790997691785,1166.8000000000002,405.97704242118056,486507.40012932714,0.5570175438596491,0.6028663941945401,22,18,
3004.0,6.1668796730822395,892.4000000000002,321.74569638825204,357117.82094501157,0.7690058479532164,0.7199715360094943,34,15,
2876.0,6.492566391932707,1236.0,328.9154120819713,357480.00046031864,0.6871345029239766,0.7418887374483633,26,15,
2924.0,5.990295739444172,808.6,364.7622857798139,426457.9780218984,0.6476608187134503,0.648928989316572,29,15,
3628.0,7.022684586868811,805.2,370.3162574182669,427341.49440014374,0.6213450292397661,0.6695614398405728,32,19,
2908.0,6.381406654386199,1089.0,367.8821516001599,438186.6994182874,0.6388888888888888,0.6151718743111709,28,15,
2812.0,6.446137232944937,1232.0,365.15786733433805,430572.44205160055,0.6418128654970761,0.6341704256262304,22,15,
3156.0,7.0529311882048935,1299.7999999999997,368.4049327321482,409940.9876202019,0.6038011695906432,0.7171192878357475,23,17,
2908.0,6.036773992059044,832.1999999999999,388.9534105683858,461624.20367368317,0.6213450292397661,0.6221284065709024,28,15,
3612.0,6.989986230931189,767.6000000000001,401.550581956933,473887.98307782126,0.6798245614035088,0.6326335259844634,31,19,
3612.0,7.0627961184049735,822.2000000000002,396.7525449890018,467710.9229238547,0.7119883040935673,0.6346160954845934,31,19,
2892.0,6.376776185353319,1097.6000000000001,372.11491078167035,443202.7769139305,0.6388888888888888,0.6152855440958832,27,15,
3368.0,7.044847705584923,1065.8,384.8758306200873,450076.63239122415,0.618421052631579,0.64854599675179,26,18,
3024.0,6.702748554902808,1167.6,393.0800115535202,467661.08425475884,0.6301169590643275,0.6174281643913992,25,16,
3156.0,7.014243731370465,1233.0000000000002,408.74271225739784,479321.81698581553,0.6681286549707602,0.6438231620356861,23,17,
3300.0,6.587348048190872,797.2000000000002,408.546064962556,486425.1580668356,0.695906432748538,0.6159661345809888,32,17,
3596.0,7.081008490310219,832.6,414.80980737219005,493323.7224561779,0.6476608187134503,0.6181774438355002,30,19,
3612.0,7.018009094887342,779.2000000000002,409.1182209029418,485320.82165273046,0.6140350877192983,0.623051738479945,31,19,
3056.0,6.45635780691443,954.1999999999999,405.9487399294701,486158.24281659385,0.6198830409356725,0.6042135856959204,27,16,
3336.0,7.02853202457848,1056.2000000000003,415.3159048116805,496969.8847519803,0.6067251461988304,0.6059004179299994,24,18,
2828.0,6.531327537074406,1228.0000000000002,411.4280353588936,492071.1876761386,0.6067251461988304,0.6069274298900351,23,15,
3436.0,7.305646368561434,1152.6000000000001,408.462116096021,482501.2301872546,0.6023391812865497,0.6309111838878316,20,19,
5920.0,10.674183476935719,547.9999999999999,833.1414982240323,1126165.2725961623,0.014619883040935672,0.018158475278760963,1,36,
4788.0,9.113655834996514,712.9999999999999,732.7405911376158,987092.0570678043,0.04239766081871345,0.055166520714198454,2,29,
4968.0,9.838537715971757,1027.4,734.1597977246822,987001.2707982647,0.049707602339181284,0.07599516011151188,3,30,
3344.0,7.705359618709008,1207.2000000000003,719.2659791969612,956677.2729104781,0.1111111111111111,0.17294412610684234,4,20,
3984.0,8.607594039579268,1166.8000000000002,736.7943230722198,988852.4231744669,0.07748538011695906,0.09288012068366343,3,24,
4164.0,8.60383031295579,959.1999999999996,761.8199340617604,1009176.9355287778,0.17690058479532164,0.2047679559217207,4,25,
6000.0,10.6414011222433,485.99999999999994,792.7183676144182,1060798.9837731284,0.1783625730994152,0.12047894052599813,6,36,
4672.0,8.995944680714839,817.8000000000001,663.4261616089493,887786.4267322017,0.10380116959064327,0.1204423921974367,5,28,
4360.0,8.721649333180226,924.6000000000001,681.0081438952735,907252.4748383197,0.12426900584795321,0.15961488349264813,6,26,
3360.0,7.651940580691342,1162.4000000000003,711.5273571928777,946200.0054783601,0.12426900584795321,0.1745279838655033,5,20,
3852.0,8.456929721934953,1201.2000000000003,731.3399298035077,978090.3870526036,0.1067251461988304,0.12581314320074566,5,23,
5228.0,9.645569128630623,634.8,734.7692839833455,974640.9479692241,0.20614035087719298,0.19456973404544065,9,31,
3900.0,8.250116213731447,1001.3999999999999,741.67949019231,984205.1087457719,0.20321637426900585,0.1914243613756367,8,23,
6212.0,10.786549538751387,452.4,713.5998845059497,940254.1734230327,0.18567251461988304,0.24337951994686785,9,37,
4720.0,9.048694907858678,796.2,673.107316975336,890199.0226261099,0.16666666666666666,0.21698779856520142,8,28,
3572.0,7.7915482983378785,1076.0000000000002,681.4190360631088,901941.0621399366,0.19298245614035087,0.21083680325214188,8,21,
4244.0,8.787844861161796,1126.1999999999998,640.6858850346684,846896.7009186869,0.19005847953216373,0.22064939694358948,9,25,
3540.0,7.961030480298605,1249.4,655.9448485242453,861508.6948306012,0.15350877192982457,0.2649389765859029,6,21,
4064.0,8.558118438492714,1149.6000000000001,640.1530119290162,844688.2534868515,0.1915204678362573,0.23339742252250711,8,24,
3916.0,7.849371625572948,852.4000000000001,600.5701918918966,787203.033939046,0.22953216374269006,0.27776846461494326,9,23,
3572.0,7.7565644455834315,1100.8000000000002,632.6900807790669,831562.400521314,0.21929824561403508,0.2602371360419764,8,21,
4244.0,8.658550728036435,998.0000000000001,680.4486979769206,900381.0696961465,0.2046783625730994,0.213111765452316,9,25,
3572.0,7.970024434941403,1236.8,642.6967134999194,843771.4231780967,0.20614035087719298,0.26753518537478704,8,21,
3900.0,8.416826738468083,1206.3999999999999,650.7094891121698,854619.488622374,0.20614035087719298,0.2650393006210518,8,23,
4244.0,8.784488907742876,1117.6000000000004,646.9904128961273,825207.4428021733,0.31432748538011696,0.418297971942744,9,25,
3752.0,8.422993176001293,1441.4000000000005,567.927332384884,723837.0567766245,0.34210526315789475,0.42135273813207696,9,22,
5408.0,9.808539550018613,570.4000000000001,730.6410522127314,968962.9543067011,0.18421052631578946,0.1961819842981194,10,32,
4752.0,9.075502285837503,726.7999999999998,728.8435635128521,967529.3420539347,0.17543859649122806,0.18853085148958126,10,28,
4424.0,8.738533803941207,811.6000000000001,741.5571218957849,984882.4131017721,0.20029239766081872,0.18471550563804484,10,26,
4752.0,9.286325567093023,887.5999999999999,712.2466878916273,945730.4878918546,0.21052631578947367,0.1865882686946399,10,28,
5932.0,10.413349103434271,455.79999999999995,734.9307867490418,972923.4810098574,0.17105263157894737,0.20966225397831573,12,35,
4260.0,8.374610462654335,815.8000000000002,652.4335564555652,862747.4106094459,0.19005847953216373,0.21792392481865552,10,25,
3932.0,8.251806818395558,1088.0000000000002,624.2358637825616,815876.2912365106,0.1915204678362573,0.2954556432186642,10,23,
