FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1828.0,3.7570956865853016,1206.8000000000002,372.8857877328684,355760.907084344,0.7475192943770672,0.8305794894999146,22,9,
1596.0,3.2660820398987425,1006.0,360.33641018815945,363354.1930118164,0.7662624035281147,0.8003371624973918,28,7,
1828.0,3.479145334814626,959.9999999999999,367.5848186768659,368963.7904559653,0.6923925027563396,0.803180574540865,22,9,
1760.0,3.5192570814273907,1069.6,362.3661728546435,365579.1972093522,0.7309812568908489,0.8000313734311213,28,8,
1860.0,3.5309585778460266,979.2,363.37943010634643,366446.0149984963,0.6692392502756339,0.8002973079151686,24,9,
1236.0,3.048833493581869,1167.2,362.09197867875514,363512.6094345769,0.6957001102535832,0.803075808452302,26,5,
1744.0,3.599833425277212,1150.8000000000002,370.24891672643093,369060.4739597374,0.7353914002205072,0.8073591768912127,27,8,
1860.0,3.9090696130139824,1319.9999999999998,365.52613900368254,368292.53891229583,0.6824696802646086,0.8008372447189877,24,9,
1484.0,3.037043738539832,844.0000000000001,426.5986708556278,427202.6799944255,0.7276736493936052,0.8045960683641045,21,7,
1156.0,2.7764683432026978,990.8,371.456787284847,374567.5054003138,0.6901874310915105,0.8003374915141201,21,5,
1844.0,3.4807132705640083,937.0,376.00693640155544,369682.8369812581,0.6835722160970231,0.8151903241329514,23,9,
1728.0,3.531778638260541,1104.0,371.32322490231064,374305.5863316338,0.639470782800441,0.8005501363301283,26,8,
1908.0,3.6942363928758626,1069.2000000000003,373.4724083384071,376331.62302183826,0.7045203969128997,0.8007830865988711,27,9,
1220.0,3.0347175884380775,1155.0,377.48885271333637,380728.4723285257,0.6582138919514884,0.8002084783195418,25,5,
1644.0,3.505700910156591,1161.2000000000005,374.47072551202774,377482.4858114945,0.7298787210584344,0.800543315086547,31,7,
1844.0,3.721039070239301,1158.2,372.78243670704603,375199.0326293941,0.6758544652701213,0.8015076343625659,23,9,
1268.0,3.28807692672553,1224.6,489.68577254005527,492425.7007243089,0.7276736493936052,0.8020532594675848,28,5,
1796.0,3.277795594357058,1051.8000000000002,125.16060408185166,69036.73151383764,0.9294377067254685,0.9444975847082697,61,5,
1960.0,3.453253828593792,1025.6000000000001,146.50122253456945,100563.58169003233,0.9173098125689085,0.9191967705666308,61,6,
2108.0,3.615171974933206,1015.6000000000001,155.36098126441772,113679.33666954603,0.9305402425578831,0.908658210374253,60,7,
1620.0,3.2215912915978446,1161.4000000000003,140.58330147924502,80023.76494487221,0.9349503858875413,0.941613433203145,50,5,
1816.0,3.4479434891416534,1153.0000000000005,158.2847446514795,109485.8239526757,0.9051819184123484,0.9180330928980289,52,6,
1788.0,3.515282507639891,1221.4,178.96123442938088,102833.61094881562,0.8511576626240352,0.9407103028893274,40,7,
1980.0,3.6402324204244962,1155.1999999999998,166.49080532501827,115334.83748195875,0.8820286659316428,0.9178018384954038,52,7,
1460.0,3.010096585828706,1083.2000000000003,186.9576033466359,118066.56760549429,0.9095920617420066,0.9304712123293588,40,5,
1872.0,3.4986647077883406,1110.6000000000001,190.68888996402464,108060.28978297755,0.834619625137817,0.9420360417088702,35,8,
1476.0,3.182351399042191,1223.6,186.792718931267,120344.55522638324,0.9029768467475193,0.9279852550178416,41,5,
1808.0,3.4998850643038506,1155.5999999999997,210.79575332359252,109892.87104492818,0.8456449834619625,0.9491977811943412,31,8,
1692.0,3.506126365453326,1287.3999999999996,200.65661346616687,120341.43293943607,0.8721058434399118,0.9363524544010164,34,7,
1916.0,3.595616139904389,1157.2,188.0238388932812,118959.05038706935,0.898566703417861,0.9302471236065084,48,7,
1748.0,3.212472454566557,999.6000000000001,166.1125162918668,124658.10671586028,0.9151047409040793,0.9039155396901996,58,5,
1912.0,3.379254278156567,981.6000000000004,171.38363028800566,139389.3067158603,0.9018743109151047,0.8860501296748513,58,6,
2108.0,3.614003703238209,999.2000000000002,170.7013588370549,136388.83019763688,0.9018743109151047,0.8904110439047652,60,7,
1572.0,3.2840398859380113,1222.0,184.62417654577638,132135.19681151205,0.8280044101433297,0.9125280245308689,47,5,
2032.0,3.701982632743786,1144.2,181.49824789861395,128055.77818040951,0.8952590959206174,0.9148981432464857,45,8,
1604.0,3.0492118673059543,938.0000000000001,223.63516364650027,218129.25343839833,0.802646085997795,0.81948889605752,49,5,
1960.0,3.448141691919205,979.5999999999999,187.86451457071925,161796.71681644476,0.8787210584343991,0.8699957080806628,61,6,
1772.0,3.505392710467417,1143.3999999999999,263.991188393947,230878.04983564062,0.8456449834619625,0.8650802725620771,39,7,
2260.0,3.8089038263282107,1002.8000000000003,191.87577047968654,171191.00020569187,0.8158765159867696,0.8582349573591997,49,9,
1380.0,3.0589713093836357,1207.6,186.88697761095784,148018.06736479915,0.8059536934950385,0.8924675234348067,35,5,
1804.0,3.497104034210554,1153.2,214.67335902897244,160640.88174349803,0.836824696802646,0.9044696217664722,41,7,
1772.0,3.5142901360754712,1205.6000000000001,209.86115342045233,164053.23443655088,0.8291069459757442,0.8954296364722316,39,7,
2000.0,3.6825473265846993,1154.0,186.07042521232256,135900.78073892544,0.8456449834619625,0.9089879339545575,43,8,
1396.0,2.998008615283597,1044.7999999999997,278.3938140622228,238227.8140023913,0.8070562293274531,0.8719701179325592,36,5,
1856.0,3.491833912968937,1031.1999999999998,279.8933590628263,239868.8201224625,0.804851157662624,0.8715159002579252,34,8,
1792.0,3.5443343859986265,1141.1999999999996,281.5112881007543,240522.42570884078,0.8059536934950385,0.8724390376261324,30,8,
2036.0,3.6412691025291295,987.8,278.83107599392036,240545.33690849796,0.8235942668136714,0.8694709556843262,35,9,
1480.0,3.2633142713284577,1200.8000000000002,279.02604409491096,238353.10047506838,0.814773980154355,0.8724971546163816,31,6,
1692.0,3.543573542975885,1243.6,278.4212034791279,237774.77049368637,0.8302094818081588,0.8725752739924104,34,7,
1808.0,3.6574204227943414,1229.2,280.0803234744682,239934.35703637227,0.8125689084895259,0.8716362057644246,31,8,
1556.0,3.1258483380821716,1017.8,261.34444264052956,256897.9130489079,0.8202866593164277,0.8152993934049535,46,5,
1856.0,3.454990097211351,1007.6,270.07601817069536,245134.659377598,0.8092613009922822,0.8518880435249102,34,8,
2164.0,3.8406638582490027,1061.8000000000002,257.6821194318452,254684.91534701476,0.8037486218302095,0.8122562710230171,43,9,
1412.0,3.1245360091267687,1164.6000000000001,257.3541602779791,249880.90309588576,0.8213891951488423,0.8218653593094697,37,5,
1740.0,3.5093195942253317,1170.3999999999999,272.552871962376,244572.6429420203,0.8169790518191842,0.8561599870672022,37,7,
1984.0,3.8350789063728423,1227.6000000000001,266.8165680801675,246349.34624844912,0.8357221609702316,0.845105820607084,42,8,
1676.0,3.382145421779105,1107.9999999999998,283.6058975536481,275397.23013799073,0.8059536934950385,0.8218147641750891,33,7,
1836.0,3.483524299080836,1030.4000000000003,293.15653926631785,277099.8383062107,0.8489525909592062,0.8349251343588844,43,7,
1756.0,3.510381763245561,1140.1999999999998,287.7162592637242,266797.1483479799,0.8654906284454245,0.8433089999398954,38,7,
1968.0,3.5950291136652153,1014.2000000000003,278.4914060943503,272683.4580821172,0.8059536934950385,0.8174309555806596,41,8,
1444.0,3.1931359142163753,1155.4,296.7742741942526,298299.7419659196,0.8269018743109151,0.8023323287092873,39,5,
1676.0,3.5164944373406533,1225.9999999999998,287.46045466797267,265802.64537162654,0.814773980154355,0.8444948623138289,33,7,
2036.0,3.8419072457644243,1163.4000000000003,285.2098719083326,268395.6197609168,0.8280044101433297,0.8369299177821744,35,9,
1268.0,2.9777173911949144,1060.8000000000002,371.98967381378725,354244.677472927,0.8313120176405733,0.8314644132526335,28,5,
1220.0,3.0245895538654217,1151.4,371.90272535593766,360517.97923085967,0.8092613009922822,0.822701609114032,25,5,
1808.0,3.54019889790788,1040.0,362.9604004024468,363449.24341844325,0.8125689084895259,0.8046377068486258,31,8,
1564.0,3.2409924642386136,994.5999999999999,380.98016506442264,372930.81025975663,0.8158765159867696,0.8175812042276064,26,7,
1172.0,3.0553111541112874,1201.0,398.1672167789374,363592.752924125,0.804851157662624,0.8495390845445447,22,5,
1704.0,3.6158920364370113,699.8000000000001,875.8140770483691,1166497.188718212,0.10694597574421169,0.1616227563079873,4,10,
1868.0,3.773130670969962,651.4000000000001,902.829518569755,1208978.9169996728,0.08820286659316427,0.1141357738847884,4,11,
1688.0,3.642906728940946,773.0000000000001,843.1164031494376,1097534.1059562042,0.16207276736493936,0.3188724606451349,3,10,
1704.0,3.62170274542691,816.6000000000001,764.2843901022071,979189.030520006,0.20948180815876516,0.3988804004065576,4,10,
2360.0,4.313596763388068,893.0,659.4322643929778,824143.9853170143,0.23373759647188533,0.4934785866102213,4,14,
2440.0,4.2888002656646735,713.6,736.341840957859,976113.1197572998,0.16427783902976847,0.19941142540909748,9,14,
1784.0,3.8025014180948866,716.1999999999999,948.6687862120623,1247496.435247619,0.15325248070562295,0.25686831494634116,9,10,
2244.0,3.975596901775602,647.0000000000001,714.8663899104713,936932.3067860366,0.19625137816979052,0.2783435404197198,7,13,
1752.0,3.609264074604914,746.0000000000001,775.6025156666568,1014609.907571737,0.22601984564498345,0.2900942870958957,7,10,
2392.0,4.285631142698639,717.6,777.467446427666,1018548.6927681507,0.20948180815876516,0.28099738660195245,6,14,
1932.0,3.886053109213524,866.8000000000003,725.8501700566662,939381.128946311,0.2227122381477398,0.35039864094769946,8,11,
1736.0,3.457634446428974,711.2,688.8744429110791,864536.0965093379,0.28004410143329656,0.47958228297555566,6,10,
1752.0,3.535817308117493,800.4000000000001,654.5862984625661,825061.2860147449,0.3153252480705623,0.4644167508969025,7,10,
2064.0,3.8832008330450356,780.6000000000003,677.4631555718472,867124.7247511874,0.288864388092613,0.40312804910482636,6,12,
1784.0,4.013833220601663,1095.8,760.7467310857083,968001.4903493895,0.30429988974641675,0.4281020494689381,9,10,
2112.0,3.915607416284104,876.6,562.8559265696827,687625.9800382182,0.36604189636163176,0.5586595797380512,9,12,
2424.0,4.358578505360385,899.2,630.0307043618697,765532.7945643229,0.412348401323043,0.571965881905534,8,14,
1784.0,3.4254530471532374,792.4000000000003,530.4859137679862,627304.1869609017,0.37927232635060637,0.6289770055677312,9,10,
2440.0,4.340745244276831,940.0000000000002,557.055936559085,665482.6766204294,0.38037486218302097,0.6092524623174973,9,14,
1784.0,3.498105719900344,847.4000000000002,541.3818879496121,635306.9685771684,0.4079382579933848,0.6426251079405538,9,10,
1784.0,3.511040498293518,855.6000000000003,544.9137319522208,635780.1950153356,0.4189636163175303,0.6523103676382324,9,10,
2112.0,3.900788968421795,812.4,613.6155943585682,732194.5477443134,0.4079382579933848,0.6116068944067027,9,12,
1784.0,3.517482494999723,862.8000000000003,543.5566229647487,633162.7804407029,0.4211686879823594,0.6549700553622041,9,10,
2112.0,3.9613877429933586,994.0000000000001,486.97868289497626,559312.2931376477,0.40573318632855565,0.6765299669162032,9,12,
2356.0,4.009961160437613,644.1999999999999,636.8347725169156,824817.712978289,0.2866593164277839,0.34637527473175667,14,13,
1800.0,3.866596048447942,863.2,843.8026159422833,1082532.0214304875,0.3031973539140022,0.3927709417731586,10,10,
2324.0,4.0510655894178464,771.8000000000001,578.5164896019869,733838.4596683693,0.27673649393605293,0.4405139860557663,12,13,
2520.0,4.425599483146863,963.9999999999999,530.0187312142046,647381.9276141245,0.35942668136714445,0.5591573134087974,14,14,
2012.0,3.7907931972869022,802.2,624.0494299392203,789604.9678488964,0.40352811466372657,0.4502008327900866,13,11,
2520.0,4.390313531346728,965.4000000000002,496.6143729314826,601528.6749143407,0.4145534729878721,0.5793549439408787,14,14,
1864.0,4.152223154512327,1199.0,703.0664011426807,850495.3019100975,0.49834619625137816,0.5823272748826241,14,10,
1864.0,3.460036010641496,717.6,556.6526616518368,660306.8294184819,0.3958103638368247,0.6231329938798607,14,10,
1996.0,3.654296247878619,807.8,510.64669682590716,605311.6753683238,0.3936052921719956,0.62445192403433,12,11,
2340.0,4.10035755031284,903.0000000000002,476.0242981337454,563601.6567562565,0.37045203969129,0.6266765237851318,13,13,
2356.0,4.079649716607753,987.9999999999999,356.2422929632322,372229.82771554455,0.5347298787210585,0.7757676986597337,14,13,
1832.0,3.4669909166285913,856.0,456.56076138213234,471062.1561450823,0.5843439911797134,0.7850559796456763,12,10,
2520.0,4.078923561059197,761.1999999999999,418.38366988069197,477479.09631084645,0.4597574421168688,0.6854905697776847,14,14,
2520.0,4.206975486157628,877.5999999999998,418.12676594496827,475733.3582020122,0.4972436604189636,0.6896273206367514,14,14,
2028.0,4.008121952557055,1187.2,420.1666109692481,464630.07968647685,0.4994487320837927,0.7240745683752918,14,11,
1848.0,3.493804770574597,801.8000000000002,519.0809269111593,598356.524074366,0.4410143329658214,0.6712014386418813,13,10,
2520.0,4.220113521068648,837.1999999999999,470.4429636092639,548580.2720991537,0.4255788313120176,0.6532379105102313,14,14,
2144.0,4.138999634214382,1132.6000000000001,477.47266823244485,564214.736552579,0.4013230429988975,0.6302823825817352,11,12,
1996.0,3.977430868500971,1146.2,465.3297977303804,546238.7488186817,0.422271223814774,0.6420616554811363,12,11,
2504.0,4.277134590955051,959.0000000000001,416.361073996232,440974.17372036213,0.6152149944873209,0.765031292792956,13,14,
1864.0,3.851799397449188,1194.6000000000001,434.9820534864134,447907.79317983915,0.6515986769570011,0.7864565943049094,14,10,
2012.0,3.840655936222203,1008.8000000000002,462.6749341535377,503959.2486407008,0.6019845644983461,0.7397451829382548,13,11,
2520.0,4.1805612459537596,939.4,332.36905008005976,320032.05628865893,0.6416758544652701,0.8261057075663578,14,14,
2176.0,4.106773146169832,1181.1999999999998,367.6432435760378,351301.42600961326,0.6240352811466373,0.8298406458451969,13,12,
1864.0,3.6807682822962215,1089.8000000000002,384.65683204267276,347315.9338253654,0.6703417861080485,0.8538653124988976,14,10,
2340.0,4.329645081353299,1186.0,400.9880887874425,361151.28047267953,0.6229327453142227,0.8548037858732394,13,13,
2504.0,4.1772845897848425,919.0000000000001,365.7971229348524,367651.5578070589,0.6284454244762955,0.802375565156406,13,14,
2504.0,4.195518847552879,897.1999999999999,404.1355947304621,401906.88066080713,0.6515986769570011,0.8087163496476325,13,14,
1864.0,3.8200085765211074,1201.6,399.14777890464455,388990.2599108687,0.681367144432194,0.8199373452896821,14,10,
1848.0,3.9687968037831065,1260.0,491.69870103127784,495335.9134264345,0.6538037486218302,0.8009430575093407,13,10,
2420.0,4.116522007150068,688.8,624.8854604851115,803125.7770254514,0.3539140022050717,0.3844552547288428,18,13,
1896.0,3.478866111323147,718.3999999999997,540.9315629700952,674708.2681422969,0.35501653803748623,0.4998372663870739,16,10,
2600.0,4.391902519298252,812.8,570.6555850035145,729583.797095516,0.33296582138919517,0.4081117949816293,19,14,
2552.0,4.343945835027057,893.0000000000001,494.9588723695409,619251.3024264087,0.3748621830209482,0.4899753696160181,16,14,
2600.0,4.198931190949842,739.0,469.43059019150627,570578.183342981,0.45093715545755236,0.5711853585871592,19,14,
2256.0,3.9597482352046103,867.0,468.49164933058154,567842.1583024444,0.43991179713340683,0.5778114643724258,18,12,
2388.0,4.0354555931261205,848.3999999999999,423.7582229653919,507343.3953366199,0.33517089305402425,0.6047976201919744,16,13,
2568.0,4.315880789616586,907.2,439.30387618224336,523586.16277329257,0.37927232635060637,0.6139318682703478,17,14,
2584.0,4.090984046307156,786.3999999999997,340.1225300005909,355827.07353025116,0.5567805953693495,0.7748202393898257,18,14,
2568.0,4.391598739227429,1076.2000000000003,338.98005647927783,352198.96759278467,0.5391400220507166,0.7800014763510733,17,14,
2600.0,4.18647385839693,827.6,369.5317895660157,393668.7414296098,0.5865490628445424,0.7601230749774933,19,14,
2076.0,3.705576933253433,919.3999999999999,365.55827846086396,395472.0932457655,0.5314222712238148,0.7463120210011185,17,11,
2044.0,3.97191688913857,1194.1999999999998,364.3286184486832,389247.4129954064,0.5468577728776185,0.7576319731909714,15,11,
1928.0,3.4591660006938962,786.8000000000002,422.66356262936364,461533.2176885884,0.5865490628445424,0.7372554633792144,18,10,
2600.0,4.08170839579886,710.5999999999998,391.509514989566,451052.0512824717,0.5049614112458655,0.6720226757096511,19,14,
2600.0,4.434623032016187,1025.0000000000002,397.20309003868135,461755.3506169949,0.49503858875413453,0.6581905930411069,19,14,
2568.0,4.680272769175134,1269.8000000000002,407.2074016418466,446230.32234530005,0.5556780595369349,0.7336734639380741,17,14,
1880.0,3.4821199256196107,790.4000000000003,487.88277253698703,557936.64828032,0.46306504961411243,0.6826553419182105,15,10,
2420.0,4.0869958189408315,839.0,447.9052077793343,532994.3325997341,0.44432194046306506,0.6170410087427022,18,13,
2436.0,4.111685267307206,881.7999999999998,411.4985374476362,492097.89080430084,0.44652701212789414,0.6071668761708219,19,13,
1928.0,3.947240006785636,1203.0,449.14668615457197,505745.5241207345,0.5920617420066152,0.7030278195410348,18,10,
2108.0,3.960129011269816,1133.8000000000002,350.03701322172316,353814.14545350045,0.6471885336273429,0.7988292084456955,19,11,
2108.0,4.014483372026115,1186.4,346.7364184276866,353814.14545350045,0.6471885336273429,0.7926659884374421,19,11,
2092.0,3.9142312642458688,1103.0000000000002,355.2077566710027,374454.6856395178,0.6163175303197354,0.7688302643548189,18,11,
2436.0,4.417790936434052,1211.6,359.33637934568543,367580.04929585435,0.6405733186328556,0.7910030307743219,19,13,
2436.0,4.0336485981299885,826.9999999999999,395.5192785038992,419728.98858573893,0.6229327453142227,0.7633896907874607,19,13,
2436.0,4.159376695517013,909.0000000000001,427.5546628339305,480748.2598521461,0.6471885336273429,0.7047834065940043,19,13,
2600.0,4.642170597028381,1237.8000000000002,372.64873150474006,403548.4110109591,0.6085997794928335,0.7453612507618563,19,14,
2584.0,4.211462951944182,760.0,475.7968974133731,540913.2739008445,0.6085997794928335,0.6907035943898654,18,14,
2600.0,4.33154528755642,863.8,464.91157581367213,533428.1843805859,0.619625137816979,0.6779822177343633,19,14,
2420.0,4.492059148569296,1200.4,453.8976477523513,492134.29515803483,0.6284454244762955,0.7441998860286563,18,13,
2092.0,3.74520612780712,982.9999999999998,321.90195792105794,322701.1358511843,0.5909592061742006,0.8039512380886754,18,11,
2044.0,4.030448483597179,1250.6000000000001,361.0167746226412,352760.60179352574,0.597574421168688,0.8185357299546695,15,11,
2224.0,4.133101010744426,1147.0,377.7226167451944,361682.63370029506,0.587651598676957,0.8288396874624294,16,12,
2256.0,3.9110431318154575,909.0000000000001,382.31612055661964,384574.4881595563,0.5722160970231532,0.8018617662034127,18,12,
2600.0,4.571568894584573,1162.8000000000002,383.61298738820756,385462.3714612904,0.5689084895259096,0.8025277368253498,19,14,
2108.0,3.8849239621236955,1113.6,302.0260336461918,238556.65254899138,0.6901874310915105,0.8930975650114191,19,11,
2092.0,3.92602233063863,1140.2000000000003,328.70225388923694,321960.0717404743,0.6306504961411246,0.8172416507930627,18,11,
2256.0,4.143424873181634,1175.0,327.08635997574197,321639.596072123,0.6670341786108048,0.815096977500723,18,12,
1928.0,3.6779226043610227,1034.6,373.27580215544776,358130.40170934907,0.6901874310915105,0.8278793019875909,18,10,
2584.0,4.563975130017633,1181.4000000000003,374.1254429259924,357661.07058101625,0.7309812568908489,0.8296181519852538,18,14,
2420.0,3.9313281387715513,777.5999999999999,368.1146218657971,370165.4624042875,0.6857772877618522,0.8020680366625728,18,13,
2436.0,4.324288702928157,1123.4,362.7298535558382,365549.74536765687,0.6019845644983461,0.8007098102781044,19,13,
2256.0,3.834590908086607,813.0,408.97395363455297,410514.55603355804,0.6438809261300992,0.8031711004075911,18,12,
1944.0,3.6509245922754334,991.6,375.78860519381806,378198.1069580089,0.7243660418963617,0.8015512064272828,19,10,
2108.0,4.038399361605613,1183.0000000000002,371.8282209762906,373622.18012649845,0.6571113561190739,0.8025254514695134,19,11,
2452.0,4.341153500767521,849.8,635.626225196142,816473.8406400663,0.3869900771775083,0.38705434316397336,20,13,
2632.0,4.437531379067435,846.0000000000001,546.8409608141635,693241.5270920745,0.3671444321940463,0.44285571690614184,21,14,
2484.0,4.3593615672531625,867.0000000000001,602.9409414986187,766403.2280086678,0.3671444321940463,0.43232332918324606,22,13,
2484.0,4.219232616292808,821.5999999999999,521.2439829775765,653114.6706419577,0.412348401323043,0.48499751795308166,22,13,
2712.0,4.571304681393552,738.2000000000002,695.9733460239512,876923.8577727162,0.503858875413451,0.4656593263722924,26,14,
2484.0,4.306895910503469,975.1999999999999,447.154590826646,544724.0690069856,0.4652701212789416,0.5657427921006302,22,13,
2792.0,4.542292320821811,892.0000000000001,435.859134985382,529929.320270422,0.5523704520396913,0.5704779008899808,31,14,
2664.0,4.561557985240114,1028.1999999999998,445.1330926127844,521597.682408229,0.3836824696802646,0.6451264972797173,23,14,
2452.0,3.958432948262686,817.1999999999998,321.0986840742564,324015.16112036793,0.5843439911797134,0.7998968808362998,20,13,
2564.0,4.3242800037839,1035.2,322.9219634319974,355349.82994281367,0.538037486218302,0.7293275380417938,27,13,
2920.0,4.628607062184803,987.6000000000001,290.54660540161666,318227.101701448,0.5788313120176406,0.7341967966433964,39,14,
2104.0,3.6456516500678866,832.2,370.4060466115733,412253.1541742012,0.5832414553472988,0.7168830201438234,29,10,
2580.0,4.366057910041177,1048.8,331.2145244073474,367432.04484203743,0.5435501653803748,0.7205659737374356,28,13,
2856.0,4.695053799427846,1055.4000000000003,347.0137960810563,392415.46971593733,0.5931642778390298,0.6976425924064026,35,14,
2680.0,4.697355985557848,1227.2,353.3018789009685,388879.8307629477,0.5534729878721059,0.7290578987937828,24,14,
2416.0,4.0341345184878135,847.8000000000001,395.16000826844623,465334.8627789926,0.48511576626240355,0.6365285546970006,28,12,
2776.0,4.386673210552176,812.0,390.71260197082285,440879.8070021712,0.535832414553473,0.70038213193599,30,14,
2512.0,4.241479284281593,938.3999999999999,396.62171084340497,474730.33124640386,0.5226019845644984,0.6053363979623136,34,12,
2744.0,4.469205810743105,936.2,373.3696703439959,432638.0493440487,0.5611907386990077,0.6633031860118913,28,14,
2352.0,4.3361197055028535,1181.2,399.6605728910878,455064.8525922994,0.587651598676957,0.688616634298937,24,12,
1960.0,3.4538573064314084,727.8000000000002,444.8485769332874,510585.9903746838,0.5479603087100331,0.677483497102798,20,10,
2252.0,3.8244060775456075,801.4000000000005,415.33631233386535,497265.97075983055,0.5446527012127894,0.6047739934891168,28,11,
2712.0,4.337596447816493,783.4,438.79997816955876,520740.7930110451,0.49173098125689085,0.6222862485215093,26,14,
2252.0,3.90631482596437,875.4000000000004,415.6275471496827,497265.97075983055,0.5446527012127894,0.6062178077105447,28,11,
2712.0,4.446782040954622,904.8,416.4313111458416,482906.60244842496,0.5711135611907387,0.6621072681099517,26,14,
2288.0,4.340266479199136,1172.6,476.0216966336166,566167.7393890782,0.4454244762954796,0.6180191651409119,20,12,
2688.0,4.334802369047143,974.2000000000003,269.4657487257581,281964.9275761245,0.762954796030871,0.7746647023198996,45,12,
3144.0,4.74140388038996,880.4000000000003,276.0533195136932,292349.1159095949,0.7519294377067255,0.7650963471020931,53,14,
2300.0,3.763336365914063,797.0000000000001,316.346083884055,351574.9907468553,0.6284454244762955,0.7185304967559124,31,11,
2840.0,4.401062937861478,850.0,301.7640846403601,311172.9665777072,0.6681367144432194,0.785456007960668,34,14,
2432.0,3.9944917353233005,867.2000000000003,323.80400393823294,358429.31527884066,0.6284454244762955,0.7229771143755381,29,12,
2952.0,4.610767671714448,950.8000000000001,279.16627824500443,292677.6908701111,0.6648291069459757,0.7731783008198602,41,14,
2268.0,4.106169590714519,1162.1999999999996,294.09581877806903,301846.60317547235,0.6240352811466373,0.7887292191252046,29,11,
2792.0,4.695479376484873,1143.8000000000004,322.9997944717795,339481.52035653667,0.7045203969128997,0.7712179746156687,31,14,
2368.0,3.9084969782581074,837.6000000000001,339.4067592801036,363438.3745737173,0.6085997794928335,0.7556573011336262,25,12,
2888.0,4.510559929339242,850.1999999999999,352.8778559106928,400534.7535376899,0.6383682469680264,0.6928092610871125,37,14,
2264.0,3.8491033014098774,882.0,345.13669437875905,394117.6602172403,0.7287761852260198,0.6846822292076991,39,10,
2792.0,4.46965380448055,928.0000000000001,333.97600066385854,370546.0312520048,0.6361631753031973,0.7204137944768204,31,14,
2184.0,4.095782682717723,1175.8000000000002,355.07489322497435,385026.8822340693,0.6527012127894156,0.7440999449065644,34,10,
2808.0,4.826539984343227,1221.0,348.6717657993066,371460.784995897,0.6549062844542448,0.7600894537754314,32,14,
2300.0,3.8516848096133645,819.2000000000002,374.2781223193216,427604.914596266,0.6284454244762955,0.6840029801759596,31,11,
2840.0,4.381868285652312,752.5999999999999,381.7545350866476,445774.09640419995,0.6240352811466373,0.650977956683903,34,14,
2468.0,4.205503295865548,950.2,396.19148935005205,456009.4209357045,0.6008820286659317,0.6734327998136717,21,13,
2840.0,4.6253259134687825,977.8000000000003,377.37060351618567,429916.4688056919,0.6350606394707828,0.687888274205475,34,14,
2596.0,4.574955224522623,1144.4,409.0843886420189,469137.9548535969,0.6251378169790518,0.678699173804722,29,13,
2776.0,4.790486603693976,1195.2,373.7713495504368,417587.1952497842,0.61742006615215,0.7124758469659895,30,14,
1960.0,3.492731017400261,766.2,441.7070327820361,484901.693705817,0.6108048511576626,0.7318305314393982,20,10,
2120.0,3.7438816404743536,842.5999999999998,433.10064791023905,502566.2063604475,0.6052921719955898,0.6610822254101023,30,10,
2744.0,4.4092189853979615,799.4,455.7616197559512,521812.1093733327,0.6416758544652701,0.681019470848749,28,14,
2088.0,3.762515556705796,901.2000000000003,423.40160993215727,491598.487754681,0.6295479603087101,0.6601644738801924,28,10,
2728.0,4.554669532367946,966.5999999999999,436.48526585772686,505986.1535491455,0.6052921719955898,0.6626477328151703,27,14,
2500.0,4.559916492699897,1196.8,439.0442588788063,484373.52711488947,0.6019845644983461,0.7265997167142877,23,13,
2848.0,4.418229266451295,911.2000000000002,248.13394467132454,251018.0039934156,0.8423373759647188,0.7983060564498888,55,12,
2560.0,4.25529640726472,958.5999999999999,340.95384138910094,353184.0717583839,0.8037486218302095,0.782205527357222,37,12,
2996.0,4.5763522520245665,870.0,284.75149258628113,305225.66371051024,0.8103638368246968,0.7547499908090751,54,13,
2152.0,4.25221169555639,1363.6000000000001,341.1560078696463,347812.3806400001,0.8015435501653804,0.7932541662089185,32,10,
2416.0,4.10122733462314,937.1999999999999,366.61319250318786,369976.8232640465,0.8037486218302095,0.7998395201012259,28,12,
2724.0,4.487802808324891,997.8,348.6371471506759,363890.2489371116,0.8037486218302095,0.7765881570722416,37,13,
2840.0,4.695691087872729,1038.6,380.3918167005655,388142.0234356026,0.8070562293274531,0.7926909281083916,34,14,
2304.0,3.8329172063601087,879.7999999999998,292.655906168619,288016.6699741773,0.5997794928335171,0.8146481087241996,21,12,
2400.0,4.262306855920112,1146.2,319.71231831954145,321413.8480360377,0.5821389195148843,0.8022208531200546,27,12,
2484.0,4.284425679507261,1032.8,369.1740913130858,366545.7200284856,0.5931642778390298,0.8096537201488014,22,13,
2024.0,3.9254681260766904,1171.4,364.9995903515582,367635.28073484905,0.5887541345093715,0.8010519643522286,24,10,
2616.0,4.298560593481675,898.0000000000002,384.7944582878789,384837.73052006407,0.5667034178610805,0.805380031819061,20,14,
1976.0,3.9786337493952124,1257.6,375.02081070145755,377843.8890401338,0.5821389195148843,0.8008622940293979,21,10,
2392.0,4.01347192493728,1018.2000000000003,230.01903591811237,223569.0461861143,0.7916207276736494,0.8213323975876283,47,10,
2996.0,4.583815942702719,933.6000000000001,227.92106003136584,221095.37850771972,0.7872105843439912,0.8223490025317219,54,13,
2184.0,4.005327800893656,1192.2000000000003,256.63231541054535,235677.07771418817,0.7243660418963617,0.8472912746436538,34,10,
