FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2356.0,7.365547327222461,1784.2,323.32168029681196,363498.9898297806,0.6336633663366337,0.7049464246669572,14,13,
2520.0,7.419545542556356,1595.7999999999997,380.4445987891515,453805.88956982,0.6155115511551155,0.6123038376589987,14,14,
2308.0,6.899565878062796,1439.4,433.7369221060535,514252.98426866694,0.6039603960396039,0.624052723386495,11,13,
2536.0,7.057730573735214,1237.6,503.38472768353995,647744.5565903165,0.31683168316831684,0.3788096719703068,15,14,
2404.0,6.846788994485054,1381.2,363.95413065794264,438647.2236216689,0.37623762376237624,0.5906263251504301,17,13,
2584.0,7.357134061438475,1546.4,328.0232412317153,395521.97052634,0.39933993399339934,0.5896236602823537,18,14,
2536.0,6.623360857600157,1020.8,456.9566797056953,581597.9716610448,0.3316831683168317,0.4270509857780104,15,14,
2388.0,6.996607595423083,1427.6,424.3442028263883,538025.7280095485,0.38778877887788776,0.4423083252517001,16,13,
2568.0,7.214365845219383,1405.4,398.5057022029466,507976.2869465026,0.3976897689768977,0.42076907161588567,17,14,
2584.0,6.614940111332316,1057.9999999999998,366.65370746738387,452119.2025314675,0.5115511551155115,0.5339550284715912,18,14,
2240.0,6.703017268151126,1501.4000000000003,320.6284644995827,388640.27145144244,0.5099009900990099,0.5777044511454336,17,12,
2600.0,7.132444195639648,1361.8000000000002,360.4611825576268,449175.9130907356,0.4372937293729373,0.5028615963579868,19,14,
2388.0,6.365910690973298,1095.8000000000002,373.9418787298184,461409.70543983043,0.4768976897689769,0.5321126329955472,16,13,
2256.0,6.801245410926847,1488.4000000000003,377.1547190216688,473378.7672525056,0.4405940594059406,0.47921864043477336,18,12,
2584.0,7.146478972873859,1369.3999999999999,377.36625756155894,476708.9319935877,0.41089108910891087,0.45624371438742356,18,14,
2420.0,6.397976347358456,1057.2,399.9736664992241,500352.78953424125,0.5198019801980198,0.49037614830364434,18,13,
2436.0,6.7650565346923495,1253.2,410.42426002356376,520444.44515306357,0.4158415841584158,0.4418016507645875,19,13,
2568.0,7.324054148249446,1454.9999999999998,415.376813839164,528653.9497964787,0.4158415841584158,0.42722611922270526,17,14,
1880.0,6.151782589940165,1492.4,355.58024950373976,431748.77622802526,0.6006600660066007,0.5736569326166248,15,10,
2272.0,6.780190852990968,1445.3999999999999,391.3956569125265,470394.2226010889,0.6056105610561056,0.5967435500386845,19,12,
2600.0,7.445625447557477,1533.8,378.24902121983126,454230.00818601134,0.6221122112211221,0.5984541729983304,19,14,
2436.0,6.544205264928869,1128.4,401.3883905468945,486947.2455722176,0.6072607260726073,0.5757029980612948,19,13,
2436.0,6.71594604742225,1234.4,399.4633047378834,486788.1111184303,0.6270627062706271,0.5649272304670055,19,13,
2436.0,7.217083751991011,1523.6000000000001,413.9527537065522,498826.70657672815,0.6023102310231023,0.5909800990531374,19,13,
2404.0,6.887880987509648,1405.2,364.8558784308467,437782.75059529167,0.38943894389438943,0.6002136198085796,17,13,
2372.0,7.312688279279937,1718.2,341.28909724364127,404730.6403300003,0.3811881188118812,0.623646926663052,15,13,
1928.0,6.655881576499467,1854.8000000000004,250.66423535867665,274194.09507716296,0.533003300330033,0.7354984761777107,18,10,
2272.0,7.056049117759364,1731.2,272.7657653621746,288602.1329434124,0.5858085808580858,0.7658527640599607,19,12,
1896.0,6.5642028220922395,1790.1999999999998,291.70691018789745,340374.28827898996,0.5214521452145214,0.6521939921657953,16,10,
2372.0,7.3338105523393935,1792.0000000000005,280.28919471767193,325328.5826038014,0.44554455445544555,0.6606795418563987,15,13,
2224.0,6.035558435837191,1096.1999999999998,337.3484121173384,404778.8105119072,0.46864686468646866,0.6002048659012341,16,12,
2044.0,6.822840622359219,1785.0,305.6414171496863,363904.987225916,0.4405940594059406,0.6159624933344688,15,11,
2060.0,7.067422679712004,1913.8000000000002,309.0581439054744,368261.3585914534,0.5148514851485149,0.6144201135736925,16,11,
2404.0,6.016928639054384,855.8,386.45875526695653,453335.5738015452,0.523102310231023,0.6432720722795707,17,13,
2600.0,6.777688351461422,1126.4,380.8791409856222,455957.3527066497,0.5957095709570958,0.6050203618898942,19,14,
2256.0,6.262637518364175,1165.4000000000003,373.7583361286902,447494.08506651846,0.523102310231023,0.6047379505075515,18,12,
2584.0,7.2512041744540205,1437.0,373.22972971913657,445825.71512868744,0.5528052805280528,0.6094810496549282,18,14,
2552.0,6.4112958428896825,914.9999999999999,418.2452807911476,499953.70646463166,0.48514851485148514,0.6080333392640939,16,14,
1880.0,6.459833081528779,1630.6000000000001,404.0588474064403,483283.8644706867,0.5495049504950495,0.606816108767696,15,10,
2584.0,7.244424062021064,1391.5999999999997,414.52098158476565,496892.1184780814,0.4636963696369637,0.6022529647196565,18,14,
2108.0,6.346039555334115,1460.4,277.2999705324735,303264.8735597298,0.6353135313531353,0.7357162837830313,19,11,
2584.0,6.817316130688308,1250.4,296.89357519711376,342733.9708103441,0.6105610561056105,0.6690289851194414,18,14,
2600.0,7.073198398387794,1392.6,293.7582294230035,328372.31836339505,0.6056105610561056,0.7118394864492059,19,14,
2600.0,6.768130042486211,1140.3999999999999,361.08680574664356,429834.8485599157,0.6188118811881188,0.6163497796253696,19,14,
1944.0,5.839127278624596,1285.2,309.3111308465046,368770.2082621072,0.6023102310231023,0.6133053680231375,19,10,
2584.0,7.483145712533472,1599.6000000000001,351.18630179528435,418847.1550592916,0.6567656765676567,0.6125826440742823,18,14,
2436.0,6.43529376093145,1085.1999999999998,378.5880191244587,452205.98922565917,0.6072607260726073,0.6095715572365935,19,13,
2108.0,6.13074135371739,1225.8,381.42926035273837,456214.4101896979,0.6039603960396039,0.606828749879694,19,11,
2436.0,7.046955233132189,1461.1999999999998,373.2548712781061,444389.1499356024,0.6072607260726073,0.6160430801286101,19,13,
2600.0,6.973679607959855,1217.2,408.8498424236721,490001.63398397155,0.665016501650165,0.6026468288947144,19,14,
2584.0,7.267014543642057,1403.0000000000002,416.81081344708684,499212.07156258845,0.6303630363036303,0.6040243668827666,18,14,
2076.0,6.2477326418702,1420.3999999999999,289.725980973341,302548.90556031634,0.8085808580858086,0.7762189476729363,17,11,
2092.0,6.035935941310307,1315.3999999999999,250.37718043404652,239681.44907659435,0.7986798679867987,0.8289679242290608,18,11,
2108.0,6.100831685992668,1341.1999999999998,247.90400171155724,247329.66190535427,0.7871287128712872,0.8068298424263717,19,11,
1944.0,6.024120843790548,1476.8,229.81723133707155,212498.540778086,0.8085808580858086,0.8445023277241301,19,10,
2108.0,6.128254916772823,1356.6,249.12247956433072,244559.57728784345,0.806930693069307,0.8160255327354032,19,11,
2616.0,6.637874770293513,1049.0000000000002,357.55211079786847,431540.2327276007,0.3927392739273927,0.5874947971112383,20,14,
2320.0,6.311823393193944,1166.0000000000002,338.96497627552975,416342.123973175,0.3943894389438944,0.5446550780101191,22,12,
2616.0,6.658040793591385,1019.4,399.37272091637936,498531.2206721147,0.39933993399339934,0.4973368065081845,20,14,
2452.0,6.7223420059270556,1187.0,434.7392555917959,550239.7702345453,0.3844884488448845,0.44904634096345825,20,13,
2500.0,5.944395554383399,758.1999999999999,344.1037059563402,422790.2959278444,0.570957095709571,0.5437907998135574,23,13,
2712.0,6.431516178054314,815.6,369.89880390091406,449807.7244252556,0.5594059405940595,0.5700780580935759,26,14,
2384.0,6.204576261062447,1072.2,303.7732142038425,370448.0213179603,0.5825082508250825,0.5631374645842292,26,12,
2712.0,6.82356556523653,1106.4,316.6807325333366,381018.03005301923,0.5627062706270627,0.594372501661704,26,14,
2484.0,6.865682552821091,1370.9999999999993,305.6036270095819,369754.74213366467,0.47029702970297027,0.5819078287516452,22,13,
2712.0,6.97180680349004,1157.9999999999998,354.9149229149643,437793.524370346,0.48514851485148514,0.5330011463763428,26,14,
2616.0,7.122227404476707,1345.4,354.6698071128838,440760.89344175055,0.466996699669967,0.5112584626978691,20,14,
2680.0,6.4106305243076624,832.7999999999998,372.04209773044374,459387.74378719897,0.5528052805280528,0.5301332741753041,24,14,
2484.0,6.453671752265794,1053.2,373.725081873071,469470.2087284071,0.5066006600660066,0.47631478940021404,22,13,
2728.0,6.828096418427698,1036.0,373.8264295671854,458518.65719231765,0.49174917491749176,0.5483736186081367,27,14,
2468.0,6.857187501319585,1305.1999999999998,382.2556257996679,478232.93385724473,0.5165016501650165,0.4900680220153677,21,13,
2616.0,7.137628010833927,1331.4,378.0025745653602,470367.8302324613,0.45544554455445546,0.5072747608734106,20,14,
2680.0,6.484947114795768,839.2000000000002,410.67795156623447,512585.3588257406,0.570957095709571,0.4976994525217265,24,14,
2680.0,6.688946858593877,985.2000000000002,388.30179630788933,484594.1562468443,0.4471947194719472,0.4981122897234321,24,14,
2712.0,6.941369093148919,1091.6000000000001,402.8696704482445,487737.9169637665,0.5676567656765676,0.5804981919260286,26,14,
2616.0,6.952909320626821,1164.8,432.66304829985336,551452.0018311127,0.5115511551155115,0.4212581590429123,20,14,
2616.0,7.202749499942258,1337.5999999999997,411.2661969650089,518012.4625374338,0.5396039603960396,0.4669135646927831,20,14,
2696.0,6.166436141198053,718.5999999999998,322.26030156602076,387698.6784785586,0.6237623762376238,0.5945538560220638,25,14,
2712.0,6.425501511190085,812.6000000000001,369.2539157811905,449059.1509766931,0.6254125412541254,0.5698869464564229,26,14,
2268.0,5.8713314218111,981.2,308.82684161752684,374128.7846196559,0.665016501650165,0.5789868432409528,29,11,
2728.0,6.624812050262257,964.3999999999999,322.23610245892803,390338.9370601891,0.6155115511551155,0.5791916955185792,27,14,
2500.0,6.949456978846589,1382.0000000000002,329.37092918103235,402700.1555550819,0.6072607260726073,0.5566655139728712,23,13,
2532.0,7.131501093778783,1452.9999999999998,336.68966282994256,407123.8579070909,0.6303630363036303,0.583265826832628,25,13,
2712.0,7.058293595129711,1218.7999999999997,346.5259186486044,423169.3722743528,0.6468646864686468,0.5596839584666318,26,14,
2696.0,6.663605550386812,962.0000000000001,380.14496353440774,466812.4984638715,0.6023102310231023,0.5452840768000554,25,14,
2712.0,6.718041081831907,972.5999999999997,386.53289559013575,474922.8254665272,0.6567656765676567,0.5437851029290104,26,14,
2632.0,6.942135122624396,1185.3999999999999,389.53388431038456,479753.368669355,0.6138613861386139,0.5372997644055868,21,14,
2712.0,6.99270761422732,1143.6,381.98081422175557,462026.0636273624,0.6320132013201321,0.5825935265199664,26,14,
2696.0,7.271299434963514,1336.5999999999997,373.80745758789016,457026.04896233,0.6056105610561056,0.5566862673324451,25,14,
2712.0,7.069664041695491,1191.4,380.81640926746735,457614.03787415696,0.6336633663366337,0.5970507495276666,26,14,
2680.0,6.780529375053113,1036.9999999999998,392.0008012821864,484890.4323408398,0.6155115511551155,0.5250665783152222,24,14,
2712.0,6.869442755953606,1033.9999999999998,416.882310107885,520362.92226387176,0.6188118811881188,0.49749243962768713,26,14,
2616.0,6.881865740122664,1149.2,405.21063851433405,496474.10222660005,0.6138613861386139,0.5512153765683795,20,14,
2632.0,7.220588237294272,1346.7999999999997,396.8764718003288,484574.7199268725,0.6105610561056105,0.5601068984355863,21,14,
2712.0,7.086855685482276,1175.8000000000002,406.83454540225904,493122.2804973484,0.6221122112211221,0.5777523281183555,26,14,
2352.0,6.054850698806044,1093.1999999999998,224.03952347646262,239403.29849790607,0.5957095709570958,0.7574854232943552,24,12,
2416.0,6.321505992689512,1208.2,206.63263156984394,213102.67296997146,0.5792079207920792,0.7853653255269889,28,12,
2432.0,5.821579672522445,838.9999999999999,256.87728154860145,293499.1118264476,0.5841584158415841,0.6838982347627648,29,12,
2320.0,5.8734153273919505,994.0000000000001,245.2896883995218,285837.92243128916,0.533003300330033,0.6543354592979367,22,12,
2712.0,6.700847439146075,1089.4,259.3135481225213,296872.82775148994,0.5759075907590759,0.6811204478300246,26,14,
2088.0,5.965761019114001,1275.8000000000002,251.45117758308436,289303.33312342246,0.599009900990099,0.6740027372254844,28,10,
2712.0,6.839199380412656,1173.2,259.35482453006966,296630.15983137616,0.5858085808580858,0.6824896313413754,26,14,
2664.0,7.047237040465263,1337.5999999999997,269.02564652194997,306893.67697140237,0.5264026402640264,0.686075640845231,23,14,
2712.0,7.027468164714075,1287.6,259.04570781673016,293279.77829506824,0.5775577557755776,0.6961430789835706,26,14,
2680.0,6.300923436761377,838.8,299.55960267739476,348031.6351572427,0.5825082508250825,0.659155283679179,24,14,
2252.0,5.986585657871518,1094.0,281.87090867014035,332673.6266484771,0.5676567656765676,0.6324971703393385,28,11,
2744.0,6.6622954810113875,1003.0000000000001,290.351061492901,342233.2266412588,0.5957095709570958,0.6348598089965751,28,14,
2352.0,6.6946076907993195,1403.9999999999993,300.93226062438873,360011.9839336484,0.528052805280528,0.6063888917384234,24,12,
2712.0,6.954440416834178,1203.4,298.9908926015113,354523.1548549227,0.5759075907590759,0.6238951922439807,26,14,
2680.0,7.06594308861934,1307.8,294.16151170331966,348043.24816809886,0.5033003300330033,0.6279425213816686,24,14,
2712.0,7.092065600152784,1288.4,297.3917536925876,345347.5063423841,0.594059405940594,0.6599126453898734,26,14,
2384.0,5.747766446947644,775.6,323.54646685027234,387499.44561137294,0.5759075907590759,0.6040801172031406,26,12,
2728.0,6.418833137788663,821.8,340.0128814999303,407571.06151877134,0.594059405940594,0.6022896436614102,27,14,
2680.0,6.752907504213506,1100.3999999999999,311.86194755338516,372370.211607381,0.5973597359735974,0.6103006310257589,24,14,
2712.0,6.788311165070584,1084.2,317.51656603277354,379752.5647223545,0.599009900990099,0.6069261480606882,26,14,
2172.0,6.000308837108713,1160.2000000000003,303.9871552878797,363993.4213676722,0.4752475247524752,0.6045384928900179,23,11,
2712.0,6.960793744504128,1192.7999999999997,313.44100916950254,375350.4755089319,0.5396039603960396,0.6043342640426517,26,14,
2664.0,7.209114897955152,1398.8000000000004,305.92362816082164,361773.77724675706,0.5775577557755776,0.628893203572812,23,14,
2712.0,7.089682734684796,1250.6,333.7477372189869,398156.7707428872,0.5528052805280528,0.6120413850919235,26,14,
2696.0,6.390231161098626,800.9999999999999,375.48008362576735,436980.9582661246,0.594059405940594,0.6564367351278148,25,14,
2304.0,6.2265739754393525,1096.3999999999999,372.90382911624744,445573.0642193075,0.523102310231023,0.6088598959670819,21,12,
2500.0,6.739018412270175,1212.2,371.64515783572637,445335.774930296,0.5610561056105611,0.6030049287352286,23,13,
2320.0,7.026854089899274,1561.7999999999997,376.47357847896046,450598.7586582997,0.5495049504950495,0.6054076184679144,22,12,
2712.0,7.122260333679085,1231.6000000000001,372.4897622095251,444666.1521942494,0.5610561056105611,0.6107307558553411,26,14,
2500.0,6.594807147480411,1091.8000000000002,404.6531313731293,485576.76321918203,0.5594059405940595,0.6000304197211388,23,13,
2648.0,7.060637585151784,1222.2,408.54637660198136,489358.58190189814,0.5726072607260726,0.6038345084554247,22,14,
2120.0,5.25985460956563,851.0000000000001,216.4718933967715,232500.359226477,0.7211221122112211,0.7529642939401434,30,10,
2724.0,6.256998248676691,848.6,219.1409386980749,223821.23917166417,0.764026402640264,0.7920466823673639,37,13,
2120.0,5.626537068167615,1073.8,215.88146330957426,233116.9816130685,0.731023102310231,0.748039027466899,30,10,
2808.0,6.4853779085765275,913.3999999999999,208.73901259737607,212650.78329282952,0.6683168316831684,0.7937556965343896,32,14,
2072.0,5.780986357117224,1225.3999999999996,205.87773241303822,223003.80841697077,0.7425742574257426,0.7451275906979635,27,10,
2712.0,6.9032700888281475,1265.6000000000001,205.78167382985754,209280.06124437938,0.6633663366336634,0.794880793781463,26,14,
2696.0,7.031917034693453,1338.8000000000002,226.54172302423265,235030.7467968867,0.7244224422442245,0.7810799929060128,25,14,
2728.0,7.08970143991865,1337.0,231.35907259070157,240156.83316342413,0.7607260726072608,0.7806886242754698,27,14,
2448.0,5.851275510972656,842.1999999999999,255.67295964943014,291364.9122721386,0.6534653465346535,0.6874622555921808,30,12,
2744.0,6.356372260498615,831.7999999999998,276.1615898621608,317384.5190963202,0.6237623762376238,0.6756037298387898,28,14,
2432.0,5.916658239730331,927.5999999999999,225.8948932765807,254856.7243535438,0.6633663366336634,0.7005941241476522,29,12,
2760.0,6.737022892885648,1066.6000000000001,256.0358730887025,289216.43730545574,0.6122112211221122,0.6990439755967646,29,14,
2416.0,6.325076368514737,1154.7999999999997,262.1962793199311,306819.31605211995,0.7029702970297029,0.6474242421681521,28,12,
2712.0,6.851317367808075,1193.1999999999998,246.69832489169414,278068.20929708343,0.66996699669967,0.7017624718485259,26,14,
2500.0,7.042579541197956,1514.4000000000003,253.40320196596124,284949.4094534774,0.6551155115511551,0.7046997369439294,23,13,
2712.0,7.230071681686343,1420.2000000000003,249.22343910192376,278343.18656408455,0.6254125412541254,0.7128787055347854,26,14,
2384.0,5.6017484047059405,707.5999999999998,303.05953325180025,359386.19313675736,0.6023102310231023,0.6236914917711313,26,12,
2760.0,6.419014972580255,842.1999999999997,287.7230733836352,337285.7534117597,0.6485148514851485,0.6444293535356002,29,14,
2072.0,5.770384162355329,1134.5999999999997,290.2528023873301,345032.77967182,0.6765676567656765,0.619065536539521,27,10,
2760.0,6.633991917325997,980.4000000000001,279.79910189955467,326616.0372000712,0.6105610561056105,0.6515077730999272,29,14,
2680.0,7.000074984120038,1271.1999999999996,290.8454403767432,343008.05910387856,0.6105610561056105,0.6338535124928073,24,14,
2712.0,6.9207994864251745,1198.4000000000003,283.6044887736551,330052.8646925155,0.6485148514851485,0.6564559723815955,26,14,
2696.0,7.008411048464312,1258.2000000000005,292.897095369373,343778.6268483417,0.6435643564356436,0.6422917426420071,25,14,
2712.0,7.1631447357647104,1344.8000000000004,284.0657098734143,327323.11833406915,0.6617161716171617,0.6717721143504468,26,14,
2628.0,6.087760341022742,730.5999999999998,330.5827666597815,392107.7490772499,0.7376237623762376,0.6232913865940328,31,13,
2760.0,6.366335916169799,781.9999999999999,315.99956519889827,377055.9144043939,0.6996699669966997,0.6116568246512125,29,14,
2612.0,6.41512715509601,962.7999999999997,312.76705598818216,374926.1714138334,0.6485148514851485,0.6022088458419056,30,13,
2712.0,6.753670935847063,1068.2,312.52458712331946,371189.84489885165,0.6237623762376238,0.6207155109032119,26,14,
2776.0,7.063973936566313,1133.8,370.96820555918555,441845.39879678463,0.6947194719471947,0.6152481608955885,30,14,
2172.0,6.0209311794962765,1171.6000000000001,305.08429477474374,364140.56666049926,0.6287128712871287,0.6110569911595229,23,11,
2712.0,6.889983126489659,1153.4000000000003,309.929774652733,370904.79307619913,0.6353135313531353,0.6056747913599775,26,14,
2696.0,7.338785090652545,1432.3999999999996,318.9037649354422,381788.8894654946,0.636963696369637,0.6048938684414698,25,14,
2712.0,7.1239934970020204,1293.2,311.9400591832242,367986.00331940735,0.6122112211221122,0.6333633303289489,26,14,
2680.0,6.8249351781611605,1082.9999999999998,372.9107179656632,447087.66391698096,0.6996699669966997,0.601904999509804,24,14,
2712.0,6.931523210561383,1116.6,371.90306560019815,445955.55128735316,0.6666666666666666,0.601547964294278,26,14,
2632.0,6.8800779065421915,1164.8,372.5272113645681,446567.10270069767,0.636963696369637,0.6021897291131642,21,14,
2680.0,7.06903919212035,1230.8000000000002,373.0377504249318,446657.7794512134,0.6402640264026402,0.604615565869842,24,14,
2712.0,7.010121486513601,1155.0,381.13362082724205,456947.63978002116,0.6501650165016502,0.6018984593248838,26,14,
2664.0,6.896409229469688,1107.8000000000002,407.4239930586303,487647.92863129854,0.6402640264026402,0.605387243100015,23,14,
2500.0,6.793506322557491,1212.4000000000003,404.4648314698393,483641.67909570463,0.6402640264026402,0.607356245453642,23,13,
2452.0,7.20604938182397,1502.2000000000003,412.66592538532484,494462.40775945166,0.6452145214521452,0.6031221214930991,20,13,
2348.0,5.5635961720164575,799.0,224.5392802419731,232772.99027011092,0.8003300330033003,0.781645237415289,34,11,
2268.0,5.9153788505400575,1101.7999999999997,214.91958342727503,223100.8568192695,0.8003300330033003,0.7806601705883297,29,11,
2104.0,6.156193145112752,1425.9999999999998,200.65304593832747,203608.18822702675,0.801980198019802,0.7963381740979764,29,10,
2560.0,6.044781690622612,852.5999999999999,250.53770451730327,268769.25484050374,0.8366336633663366,0.7540288769989578,37,12,
2856.0,6.527001616894011,821.3999999999999,277.9629798377706,309368.91475416755,0.8102310231023102,0.7168730499742093,35,14,
2300.0,5.799242214907031,973.1999999999998,241.14078223366147,266687.3139677156,0.8448844884488449,0.7239592469354401,31,11,
2840.0,6.595943938312801,892.7999999999998,264.34202661755756,287569.33870225906,0.801980198019802,0.7409718764837968,34,14,
2168.0,5.913019999419092,1164.7999999999997,250.49011964796986,274872.32738661754,0.8267326732673267,0.7322575450011571,33,10,
2104.0,5.310550293366233,831.2,282.99347777993654,312262.8444528688,0.801980198019802,0.7264222173700258,29,10,
2612.0,6.572408427849508,1081.5999999999997,289.27950727680167,334980.26547602913,0.8118811881188119,0.6643143093974508,30,13,
2300.0,6.209308134894485,1180.9999999999998,281.84072974605783,315670.72804575023,0.8234323432343235,0.7095091279594294,31,11,
2284.0,6.131305468959122,1102.8,328.77111418922806,374460.57636031415,0.806930693069307,0.6882109760245004,30,11,
2744.0,6.812577125769134,1055.6,328.82173821609507,377573.08068507415,0.806930693069307,0.6768749091789998,28,14,
2384.0,6.467812051255367,1327.6,207.89410306075237,208899.6232115973,0.5841584158415841,0.8025181128291198,26,12,
2168.0,5.784609670083519,1189.8,147.6734600706123,119065.79991334208,0.7970297029702971,0.8882161938763246,33,10,
2428.0,5.723661309736791,855.8,184.73875370049524,173072.7719242691,0.7854785478547854,0.8389096440812323,39,11,
2168.0,5.727163225585341,1119.9999999999995,182.660914704717,182624.09891652502,0.7854785478547854,0.8055682619997149,33,10,
2072.0,5.679856551670651,1186.9999999999998,182.99307031241506,182328.44082655106,0.7557755775577558,0.8076087091077829,27,10,
2576.0,5.90325830329511,795.0,206.37453179683652,204831.1000968568,0.7623762376237624,0.809862676626561,38,12,
2496.0,6.184610658417813,1061.8,190.07405900119454,189467.0777651221,0.6914191419141914,0.8073494415914858,33,12,
2776.0,6.630190747153134,1054.5999999999997,187.2955927747998,185038.48521205355,0.6138613861386139,0.8124959105984155,30,14,
2236.0,6.144874958982027,1293.7999999999997,193.99422514310857,195015.79884833423,0.768976897689769,0.8022552200826338,27,11,
2760.0,6.994870146429691,1264.0000000000002,214.89130873639195,210058.4012924305,0.7029702970297029,0.8183284091088121,29,14,
2760.0,7.171016111939451,1357.8,227.83576383530712,229263.19327480142,0.6732673267326733,0.8016415202637227,29,14,
2088.0,5.7085187729190805,1130.8,240.562376388963,242694.83042445328,0.7970297029702971,0.800032826680457,28,10,
2564.0,6.7600811579910705,1292.9999999999998,239.60918174258902,241478.43389585023,0.7376237623762376,0.8006929779807095,27,13,
2232.0,5.5041049043087815,918.5999999999998,184.88757201112185,178827.72848747563,0.801980198019802,0.8238432388626512,37,10,
2088.0,6.185468915937651,1476.1999999999998,184.19416305821687,183107.32098086516,0.8052805280528053,0.8089422319224159,28,10,
2200.0,5.356508985322786,845.8,200.24444510560815,199620.65925413516,0.8184818481848185,0.8073031238128865,35,10,
2216.0,5.776203079840771,1093.6000000000001,190.77906638350717,187628.56193480577,0.8085808580858086,0.8150193981646511,36,10,
2136.0,5.970677349118582,1290.9999999999998,191.23047356586122,186760.80220784768,0.8102310231023102,0.8188107873982469,31,10,
2400.0,6.157823467878349,1089.5999999999997,242.04102153427965,243763.8134174798,0.806930693069307,0.8011157951325508,27,12,
2136.0,5.8270661847862515,1152.6,242.60210798046876,244409.18225901967,0.8184818481848185,0.8009112171094394,31,10,
3244.0,8.315130399441006,1229.2,565.7690220612506,751850.4228353412,0.15181518151815182,0.18008139851604252,8,19,
3096.0,8.733311451397453,1533.9999999999995,662.3867395468569,874070.0403707662,0.1782178217821782,0.23304081260565276,9,18,
2604.0,7.7910550853869704,1589.8,527.5793817445043,684673.7370367141,0.2524752475247525,0.33581531154892386,9,15,
3080.0,8.512595030316486,1551.4,527.2325883717903,690694.5279797636,0.21122112211221122,0.2812249060365663,8,18,
2588.0,7.506804184945823,1462.6,498.52333607716866,638026.9942304405,0.29372937293729373,0.4035574599176317,8,15,
3260.0,8.88942919117074,1660.6000000000004,466.3940898494681,594759.1246587704,0.28217821782178215,0.41904423862466444,9,19,
2588.0,7.45341285449587,1489.6000000000004,439.16818982449684,549202.1289022862,0.4273927392739274,0.4914613100364297,8,15,
2784.0,7.257667005433353,1054.0000000000002,560.1462052926115,738380.6350555356,0.19966996699669967,0.24038282095585234,10,16,
3128.0,8.786182538565686,1557.7999999999995,638.6266183708065,839502.4008157987,0.18811881188118812,0.2591557836640472,11,18,
3340.0,7.787725379277907,846.4,532.961579842412,699498.5457053555,0.3580858085808581,0.2694356562254734,14,19,
2668.0,7.058242916964404,1091.0,518.2952076804288,675119.4974610598,0.25412541254125415,0.3153067565474284,13,15,
3324.0,8.129772213863921,1121.3999999999999,481.2419616015368,625702.194950634,0.2623762376237624,0.325649619544936,13,19,
2684.0,7.347218257866771,1299.1999999999998,469.2142642672633,603460.1061351539,0.3564356435643564,0.3812764861593268,14,15,
3144.0,8.280635520509849,1423.6000000000004,450.4651254289672,581907.3955316952,0.264026402640264,0.35980858906899016,12,18,
2996.0,7.427492182542358,1021.8000000000002,483.26026262066904,622092.4637625034,0.42574257425742573,0.3769437914315284,13,17,
2620.0,7.499121425426801,1376.2,548.2675838086411,703092.9147124887,0.400990099009901,0.39464958980249243,10,15,
3324.0,8.574348993075125,1304.0000000000005,568.055489803526,735082.0059416223,0.4042904290429043,0.35099059196434007,13,19,
2652.0,7.346269298164945,1447.0000000000005,352.83919468795557,436723.92748925637,0.3778877887788779,0.5232411125018012,12,15,
2832.0,7.66870697702522,1448.6,366.6364280772836,461044.969191015,0.3613861386138614,0.4726936339686126,13,16,
3160.0,8.240777751610402,1454.2,379.71131747590283,469180.38619956013,0.37458745874587457,0.5281760485966783,13,18,
3324.0,7.994743690771756,1124.6,396.21467660768434,500779.1328677772,0.31683168316831684,0.4543128654389488,13,19,
2668.0,7.857636688331983,1660.2000000000003,433.5278331291817,548277.7777337462,0.35148514851485146,0.45200096472384615,13,15,
3160.0,8.321910174358152,1489.8,393.27756566104057,492837.25699488935,0.3481848184818482,0.4845650383796669,13,18,
2668.0,7.304722064161087,1401.7999999999997,356.8615708816186,431432.06035908835,0.4636963696369637,0.5837061479078113,13,15,
2832.0,7.416049679016668,1304.9999999999998,357.1261054841005,434346.338575548,0.44884488448844884,0.5696864260291153,13,16,
2684.0,7.308062158940235,1352.6,392.08566831778205,478560.25663001044,0.41914191419141916,0.5609709064699256,14,15,
3176.0,8.303314975140966,1468.1999999999998,387.608874935426,473568.28557302884,0.44224422442244227,0.5584625717744418,14,18,
2684.0,7.070726925643764,1128.8000000000002,472.0605169401208,594948.5369255652,0.43399339933993397,0.4647284797847193,14,15,
3324.0,7.895614981844509,1061.2000000000003,399.5426789977727,496913.6919408065,0.40924092409240925,0.5088715708889813,13,19,
2684.0,7.516711037206445,1417.6,453.5268885471059,577576.612449748,0.41089108910891087,0.42460766968938907,14,15,
2848.0,7.738989651285502,1404.6,437.22772867901415,556415.2353102656,0.42244224422442245,0.42758237458778114,14,16,
2996.0,7.9907883903276575,1420.2,426.21776453856114,514877.13084907504,0.6023102310231023,0.5854798845692513,13,17,
2668.0,7.490252659040319,1521.7999999999997,349.2931113784345,414366.35290362407,0.4636963696369637,0.6229889939829898,13,15,
2848.0,7.403325888676514,1299.9999999999998,338.4154885379681,398895.4155975658,0.4900990099009901,0.6348183017690796,14,16,
2636.0,7.4519295096093545,1491.2000000000005,388.66928282326796,453411.2321615971,0.5577557755775577,0.6525641018110391,11,15,
2848.0,8.104497207870203,1688.2,375.125307969343,443114.9375348287,0.5099009900990099,0.63093901217897,14,16,
