FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1452.0,3.7566493598524393,792.4,325.14816213906846,358894.7005623856,0.6505847953216374,0.726070878942195,19,7,
1124.0,3.366735581889147,881.2000000000002,297.6471380121764,309074.798957342,0.6476608187134503,0.7804289981783562,19,5,
1124.0,3.5101101905014103,958.2,318.7153703029646,345998.29986519215,0.618421052631579,0.7429948019287854,19,5,
1092.0,3.870993245049788,1224.0000000000002,331.75937961405475,345411.24557958543,0.6622807017543859,0.7784644174213026,17,5,
1124.0,3.3891902674740773,857.6000000000001,336.60614295226856,372318.0336094444,0.6476608187134503,0.7238075348068385,19,5,
1780.0,4.209551176391548,746.2000000000002,353.1330046518187,401886.3909679927,0.6067251461988304,0.6892893044489695,19,9,
1076.0,3.334812798895409,858.6000000000001,346.4119544444593,374258.60250656307,0.6023391812865497,0.7475657434765898,16,5,
1732.0,4.289618438588184,868.6,333.4990119943182,366414.82798189577,0.6301169590643275,0.7309701338896895,16,9,
1108.0,3.881414382967072,1176.9999999999998,369.8874379494774,379597.1933646103,0.6447368421052632,0.7887990425771377,18,5,
1108.0,3.3324812425892536,773.2000000000002,398.2171699310495,446114.2666739462,0.6169590643274854,0.7092462906597254,18,5,
1780.0,4.3404455701807,804.6,384.2647700035987,444457.8007784558,0.6096491228070176,0.6660861965490747,19,9,
1092.0,3.48275699283676,913.0000000000001,377.2057831003439,416285.7166970961,0.6213450292397661,0.7262507234003677,17,5,
1764.0,4.394906499356965,862.4000000000001,379.7160455601643,437704.2750303176,0.6111111111111112,0.6712121113902338,18,9,
1436.0,4.320887787033147,1144.5999999999997,374.88724633067295,390591.72211048135,0.7192982456140351,0.7779318915100538,18,7,
1060.0,3.3789590758809815,799.1999999999999,452.0080079025913,516887.57953554945,0.6345029239766082,0.6827177657044232,15,5,
1764.0,4.3132885426206595,746.2000000000002,440.0893631525311,518611.96483774943,0.6008771929824561,0.6352599880045543,18,9,
1616.0,4.302434319461452,904.1999999999999,422.6650745116336,493146.69404660683,0.6154970760233918,0.6523084013310814,19,8,
1060.0,3.210421411431281,839.2,296.72824541899604,298966.21007364395,0.5467836257309941,0.8008534174754378,15,5,
1060.0,3.4584410165140445,999.0,306.57365529560633,306515.08502282307,0.5862573099415205,0.8055619690189934,15,5,
1256.0,3.524413830860717,870.0000000000001,284.69906030873045,279551.9859722218,0.5833333333333334,0.8158936776313707,17,6,
1108.0,3.4538615169554197,1013.0000000000002,241.44127759750666,224975.22021953808,0.7134502923976608,0.8412531632780246,18,5,
1452.0,3.8636110312931096,937.9999999999999,252.7099454044869,240053.33742201875,0.6900584795321637,0.8326401994311847,19,7,
1124.0,3.6660887409039264,1164.2,219.4046987782853,180853.39961739007,0.7412280701754386,0.882580954368459,19,5,
1124.0,3.488289449848547,982.8,279.1899836964062,239071.39033158374,0.7397660818713451,0.871763831199446,19,5,
1404.0,4.1168500599722515,1133.3999999999999,278.5254410210203,240897.21974571265,0.7251461988304093,0.868666662696533,16,7,
1420.0,4.159437782935421,1146.1999999999998,278.85544352782796,238901.32222398065,0.7602339181286549,0.8716154480588035,17,7,
1552.0,3.8941315943924186,839.1999999999999,272.38601056441445,262152.3090342969,0.6783625730994152,0.8263391367608406,15,8,
1108.0,3.4115309378789296,959.5999999999999,265.8871615091882,264344.48953771405,0.631578947368421,0.808884562792687,18,5,
1616.0,3.988170800564237,860.2000000000002,251.70882758593808,242255.72853744277,0.6447368421052632,0.8263314559171292,19,8,
1124.0,3.7220053642160726,1146.2,275.6516691237937,258170.14343026368,0.7383040935672515,0.8390362011844567,19,5,
1240.0,3.445562724177456,837.7999999999998,278.9649033373801,269076.8526394158,0.7353801169590644,0.8252386550633213,16,6,
1288.0,3.5761340948450675,857.4000000000001,300.6757208740257,300710.821589868,0.6944444444444444,0.8053774621021565,19,6,
1060.0,3.3289943175607877,935.8,281.23211321157845,279974.8523355006,0.6564327485380117,0.8081030937377,15,5,
1108.0,3.567120345983433,1050.6000000000001,281.31031665266823,283386.5904487886,0.6403508771929824,0.8009532704443173,18,5,
1108.0,3.8273641454943603,1203.6000000000004,306.3170755181422,303500.64674475335,0.7032163742690059,0.81085654003714,18,5,
1584.0,4.457360306759529,1092.6,372.2344498235178,360147.43454838806,0.7558479532163743,0.8236832519421244,17,8,
1076.0,3.474781050386892,939.0000000000002,361.7502384646342,362379.74559296743,0.7529239766081871,0.8044003498193703,16,5,
1748.0,4.439763339713319,929.4000000000001,359.3981243639099,362255.6360289216,0.7529239766081871,0.8006002874742647,17,9,
1092.0,3.849648365415679,1177.2,363.95948194432424,364062.51395641,0.6695906432748538,0.805277644852781,17,5,
1436.0,4.189844100297558,1056.0,373.85336460352914,375329.0502444676,0.7719298245614035,0.8030612818316094,18,7,
1288.0,3.8058386247369005,1114.4,200.79361932003997,119926.18443639702,0.8567251461988304,0.9367931564823605,19,6,
1108.0,3.6420341188761114,1175.4000000000003,207.7513373112597,117590.00631919158,0.8406432748538012,0.9421470771736772,18,5,
1256.0,3.396664860744828,845.0,222.3187647494623,158411.141304032,0.8128654970760234,0.9132720845406784,17,6,
1124.0,3.4119518941526303,991.9999999999999,217.77509560039917,164771.49632362105,0.8055555555555556,0.9022998803931495,19,5,
1288.0,3.8067705505673586,1066.0000000000002,249.83105658807307,212748.2562192261,0.8201754385964912,0.8734332623584945,19,6,
1124.0,3.656384640752473,1178.6,198.3670942746914,134063.56387154467,0.814327485380117,0.9214925777494872,19,5,
1076.0,3.487236203505213,1026.6000000000001,282.66956319756525,232009.19677037094,0.804093567251462,0.883703933178908,16,5,
1272.0,3.6932471831491007,975.4000000000001,278.78107327398516,237882.77426932863,0.8391812865497076,0.8728271271324467,18,6,
1124.0,3.8128873612066028,1201.6000000000001,282.4149550653162,233517.83634682905,0.8128654970760234,0.8817518671666497,19,5,
1288.0,3.746368155396548,1001.9999999999999,272.5158182912387,253965.25817477258,0.814327485380117,0.8411945241810425,19,6,
1108.0,3.479734447452699,992.6,279.5383620576464,246376.40821118583,0.814327485380117,0.8624870811263221,18,5,
1436.0,3.9925974934449346,987.4,307.5366855163351,295077.81174822437,0.8128654970760234,0.8278474561646602,18,7,
1616.0,4.484178578809901,1161.6,289.5781479059729,262930.13938399445,0.8187134502923976,0.8517505226361052,19,8,
1272.0,3.847012993751045,995.6,363.75688772571505,361884.3243398019,0.8216374269005848,0.8085011609086283,18,6,
1616.0,4.46992615632224,1065.2000000000003,376.22949092441206,375135.85017791594,0.804093567251462,0.8071798011008541,19,8,
1648.0,4.241883399568517,736.2000000000002,517.2482453048653,648898.5660431415,0.3845029239766082,0.48088012926172735,21,8,
1796.0,4.2412200425669715,692.2000000000002,412.79450911580864,496974.9730465001,0.4780701754385965,0.5929880279726912,20,9,
1812.0,4.257291589555889,689.2000000000002,410.78744725622823,496974.9730465001,0.4780701754385965,0.582107417493961,21,9,
1796.0,4.580835297392922,898.2,439.0913434167583,528215.6989144215,0.4590643274853801,0.5947087054454739,20,9,
1516.0,4.268293800593239,842.1999999999999,561.3129596057752,679222.2119885325,0.6081871345029239,0.5816359673026855,23,7,
1516.0,4.297554944465933,875.3999999999999,548.1275820146985,661371.2392498442,0.6081871345029239,0.5881022876523968,23,7,
1796.0,4.273385795034857,809.0,317.99588380384205,357172.77459270647,0.5730994152046783,0.7061046831999888,20,9,
1812.0,4.296777607900354,809.0,317.99588380384205,357172.77459270647,0.5730994152046783,0.7061046831999888,21,9,
1728.0,4.384943848022745,961.4,309.9015920475577,338469.8670323428,0.5950292397660819,0.7370522993950419,26,8,
1828.0,4.594076369869719,1026.0,288.34823699088804,308777.26086716726,0.5862573099415205,0.7556212709472975,22,9,
1156.0,3.377740267337968,818.4000000000002,335.97434285916984,379143.9379809708,0.5423976608187134,0.7002799211060187,21,5,
1664.0,4.043323605637901,734.4000000000001,367.23334625632435,431102.86190937617,0.4956140350877193,0.6419933535799202,22,8,
1812.0,4.362887856893213,844.4000000000001,327.81529411495717,363306.0417173558,0.5964912280701754,0.7216514077291041,21,9,
1140.0,3.4848486475851788,908.4000000000002,335.2364749482619,364934.4873110771,0.577485380116959,0.7403242384249782,20,5,
1484.0,3.9609950072647147,862.4000000000002,362.92058496906475,423051.3036463814,0.5087719298245614,0.653807886512907,21,7,
1812.0,4.447968554348587,864.3999999999997,366.0104911744338,418619.07596370537,0.5906432748538012,0.682475144104466,21,9,
1140.0,3.421973797950523,824.6000000000001,376.030077798158,441698.58699213463,0.5394736842105263,0.640936779632366,20,5,
1632.0,3.974576189522943,704.2,382.4101136336932,451838.16704234044,0.5716374269005848,0.6304610452436563,20,8,
1828.0,4.387275658324047,793.2,379.6965502936484,445933.306787757,0.5453216374269005,0.6412174715340173,22,9,
1140.0,3.515992403319749,878.4,386.5388038707082,452770.30772090214,0.5921052631578947,0.6457563225505761,20,5,
1844.0,4.622681272403826,933.8000000000001,384.1139903242165,445741.2797804909,0.5555555555555556,0.6610162112748685,23,9,
1188.0,3.4891568950846694,773.0000000000001,425.5833162379137,497714.22832845344,0.5833333333333334,0.6484317919489683,23,5,
1468.0,3.99133250484066,852.4000000000002,409.67143331101124,486743.0911942059,0.5146198830409356,0.6200419902656157,20,7,
1860.0,4.482903913680317,774.0,432.30627695733676,514749.59476477344,0.5804093567251462,0.6158329278554706,24,9,
1320.0,3.873188390900842,905.4,423.86085937617605,505589.0266963069,0.5657894736842105,0.6123239671957525,21,6,
1844.0,4.577682391954541,873.2000000000002,413.9347560969058,490857.7835193176,0.5526315789473685,0.6237335166244228,23,9,
1500.0,3.834684458493264,845.6000000000004,277.32416960939247,285858.9804956061,0.6593567251461988,0.7857327857645203,22,7,
1140.0,3.475036129980997,962.0,274.92471290700166,284042.1184408562,0.6271929824561403,0.7840898077137406,20,5,
1532.0,3.8831564374329703,879.2,244.8790032041518,247561.4561800024,0.6929824561403509,0.7987265682652244,24,7,
1904.0,4.559357187320552,974.2000000000002,240.40031612725747,243189.18880709723,0.7777777777777778,0.798319934211721,37,8,
1220.0,3.424684399709859,797.9999999999999,324.4841294015438,351730.7953742077,0.6461988304093568,0.7444390976020885,25,5,
1564.0,3.9622579818268595,854.4000000000001,291.78445956957216,323821.6501279516,0.6330409356725146,0.7201133311128062,26,7,
1888.0,4.424913747981624,838.8,299.8410036194307,326006.96174040873,0.706140350877193,0.7415119326120878,36,8,
1156.0,3.4275223083942445,906.8000000000001,281.625258941663,287078.42401147494,0.6900584795321637,0.7933505628733839,21,5,
1352.0,3.7036225260728064,875.3999999999999,305.87780783379975,334039.2869893254,0.6505847953216374,0.7371599144281915,23,6,
1888.0,4.569184718194879,957.1999999999999,280.12234724529714,299029.20196070964,0.7792397660818714,0.758365223765976,36,8,
1664.0,4.543831224097103,1144.0,299.98055728241775,306529.39508183097,0.6885964912280702,0.7917355158220426,22,8,
1140.0,3.417842429239244,850.2,347.60422159964276,382283.1882213773,0.6125730994152047,0.7299536711684268,20,5,
1664.0,4.083966355778476,797.1999999999999,332.23298735247766,377863.50607884035,0.6257309941520468,0.6901312951307995,22,8,
1908.0,4.454473641317645,792.9999999999999,345.8599706612693,390725.96619271,0.6418128654970761,0.6988982140215575,27,9,
1140.0,3.488112910289402,900.2,345.6692306379512,380333.847060384,0.7017543859649122,0.7294592756850424,20,5,
1728.0,4.354078025883684,899.6000000000001,350.58936970443966,401885.27660899726,0.6359649122807017,0.6793033097439232,26,8,
1940.0,4.891069959478382,1065.6000000000001,339.8918522832133,382639.97740260564,0.6403508771929824,0.7032968734544836,29,9,
1484.0,4.379766425687012,1151.6000000000004,360.16023516991567,386489.70746134635,0.6359649122807017,0.7537495144277572,21,7,
1140.0,3.38478811754032,789.2,385.9950723975784,433516.5181381109,0.6739766081871345,0.7061971023497879,20,5,
1548.0,4.063120507578168,856.8,374.3744271834664,429749.89267093467,0.6564327485380117,0.6773085168300611,25,7,
1812.0,4.413968437468924,823.8,383.35441122874386,444457.8007784558,0.6096491228070176,0.6624290985109488,21,9,
1156.0,3.4922497361691835,860.0000000000002,372.69881953972157,403891.4737875534,0.6622807017543859,0.7446812157692523,21,5,
1484.0,4.01936381044343,885.8000000000001,379.44484634330615,440462.5878152206,0.6023391812865497,0.6605184621511643,21,7,
1876.0,4.588548629097319,872.6000000000001,389.9672623025663,453783.36895168945,0.6140350877192983,0.6566407540858423,25,9,
1516.0,4.488239746057477,1176.2000000000003,377.75598630331376,410576.8640908241,0.6111111111111112,0.7418538740461412,23,7,
1500.0,3.8730097529602117,732.6,416.53867102478495,491038.697115929,0.6213450292397661,0.6346053540538067,22,7,
1812.0,4.440336504151619,799.6,425.5901688397075,499536.7292811639,0.6038011695906432,0.6422438992275987,21,9,
1320.0,3.882990824792812,902.6000000000001,433.3657241582831,510308.51426748506,0.618421052631579,0.6365872632516782,21,6,
1812.0,4.5783851316901485,903.0,416.6154300760614,485398.0860986211,0.6154970760233918,0.6546263641260491,21,9,
1740.0,4.299379186830071,899.9999999999999,300.7753637917682,318498.9140537793,0.8011695906432749,0.7651782592370517,37,7,
1956.0,4.703043082801923,966.6000000000001,294.2814686365144,299553.39066832914,0.8245614035087719,0.7942906399251127,30,9,
1384.0,3.8905623222381993,919.8,357.34462841092835,371920.1850847205,0.8011695906432749,0.7787233765416159,25,6,
1468.0,3.7375487673325094,811.5999999999999,276.8833568554364,275452.29150481767,0.5672514619883041,0.8085132707911592,20,7,
1500.0,3.9972695454388725,956.8000000000001,277.3323690801884,274201.3260647035,0.5935672514619883,0.8120609290824977,22,7,
1548.0,4.098070824528178,970.8,284.28044397727405,282227.3984898229,0.5891812865497076,0.8097132657128663,25,7,
1204.0,3.6714529236770885,1127.0,180.27379979512858,120429.9174926341,0.7982456140350878,0.9231430955026798,24,5,
1252.0,3.553302124212754,996.6000000000001,181.85865296152372,147774.1897291761,0.7719298245614035,0.8862800667861837,27,5,
1516.0,3.804061671447324,843.8000000000001,242.1781832699694,237276.59253942658,0.7017543859649122,0.8170916212522894,23,7,
1220.0,3.4411363537264763,928.0000000000001,205.73726594890965,192425.01189686524,0.6973684210526315,0.8396365577978954,25,5,
1384.0,3.627541382101047,873.8000000000001,223.438305357116,221055.55236772206,0.6929824561403509,0.811702289058641,25,6,
1888.0,4.50193405830222,957.4,233.92289587871846,227122.49220777335,0.7923976608187134,0.8218825941566233,36,8,
1236.0,3.845156396771646,1167.3999999999999,226.68697539180636,203400.0375442895,0.7675438596491229,0.8561874427334639,26,5,
1320.0,3.9126551119988653,1077.6000000000001,278.6560966072237,241075.62586879783,0.7923976608187134,0.8685809079091547,21,6,
1156.0,3.787707473559642,1154.6000000000001,280.1919119147949,230721.98198294995,0.7748538011695907,0.8828533828068147,21,5,
1156.0,3.318341598481882,855.4000000000002,258.3456533616073,254768.89251867105,0.6154970760233918,0.8135156930556358,21,5,
1416.0,3.663880531110111,823.4,266.6942832793156,267712.7472313606,0.6885964912280702,0.8031395164535551,27,6,
1940.0,4.449792529934818,833.2,270.4580904754156,270847.8306328317,0.7616959064327485,0.8045808903748919,29,9,
1188.0,3.491869324375555,938.2000000000002,262.2386178728793,263016.3380451315,0.6695906432748538,0.8036583272893463,23,5,
1416.0,3.7733718631516484,922.6,242.38635439572747,241960.42081621848,0.6929824561403509,0.8064971990141777,27,6,
2084.0,4.797481282420097,944.6,252.87719717534665,253988.8196302944,0.7909356725146199,0.8027875475813776,38,9,
1712.0,4.577911174110658,1144.3999999999996,274.8912430916904,264224.5335235842,0.7529239766081871,0.8269734156699121,25,8,
1876.0,4.871824371474448,1188.1999999999998,268.12787008852246,248903.6679540852,0.6871345029239766,0.8428515653040511,25,9,
1236.0,3.4566433816259163,846.1999999999997,282.1440730321268,281521.49923624983,0.7134502923976608,0.8067643880949984,26,5,
1352.0,3.59676111558017,827.4000000000001,280.7846030568361,281888.95477464644,0.672514619883041,0.8030698997230428,23,6,
1812.0,4.29254918471416,833.4000000000001,290.70364234448533,293021.58867634414,0.7324561403508771,0.8005861861229592,21,9,
1156.0,3.387929136730632,881.4,279.9435295237522,278836.91469746735,0.6915204678362573,0.8077981632418317,21,5,
1304.0,3.7446411796311194,978.4000000000001,278.9345668676853,280658.44869873323,0.7251461988304093,0.8016937864425784,20,6,
1860.0,4.660286835143281,1044.8000000000002,282.83619523800365,285049.18208449124,0.7192982456140351,0.8006787185443106,24,9,
1564.0,4.366479221463659,1143.6,279.071787481143,275817.6277049625,0.6915204678362573,0.8122729897497454,26,7,
1844.0,4.795670516142368,1148.7999999999997,287.43863304138,273316.20493905514,0.685672514619883,0.8321714906852257,23,9,
1632.0,4.3179461698438875,954.6000000000003,366.8751801732189,369049.39619285637,0.7324561403508771,0.8018499405420147,20,8,
1632.0,4.410414771036478,1006.8,377.92370338895034,380432.5143529202,0.77046783625731,0.8014116095826919,20,8,
1524.0,4.043865339588557,1091.3999999999999,150.603892278573,105965.63564350105,0.9254385964912281,0.9153448812015831,44,5,
1444.0,4.082312449334458,1172.7999999999997,175.50171534476934,119623.95341562384,0.847953216374269,0.9202491489355489,39,5,
1156.0,3.4870936411600297,1038.0,191.17205055346017,108125.79395361223,0.8918128654970761,0.9422163961254552,21,5,
1252.0,3.699978619474369,1092.8,185.98537572046877,119645.98346232709,0.8771929824561403,0.9281749026426671,27,5,
1348.0,3.9728782197557795,1183.3999999999999,186.048702312953,120310.42972153534,0.881578947368421,0.9275102935848004,33,5,
1428.0,3.8331930337808475,1012.6,181.30403510609978,153319.38589926562,0.8640350877192983,0.8754855894434203,38,5,
1268.0,3.836741947493089,1180.3999999999999,175.93149208527308,131612.81953559408,0.8362573099415205,0.9045244523658141,28,5,
1188.0,3.3442519474211276,848.6000000000003,250.86833203605107,212140.54425335524,0.8552631578947368,0.8754934559760725,23,5,
1220.0,3.432520391421892,925.4,202.44394773257406,159279.63111293816,0.8216374269005848,0.8939846229954913,25,5,
1576.0,4.049594478862136,1000.5999999999999,193.3226235417013,172426.96373037234,0.8318713450292398,0.8583485020575693,37,6,
1904.0,4.590747115010547,997.4000000000001,238.67102666721402,236302.0601548616,0.8011695906432749,0.8112779743298655,37,8,
1432.0,4.095314495891922,1170.5999999999997,198.59511519007512,162412.9653638203,0.8216374269005848,0.884643975081776,28,6,
1876.0,4.87888611244389,1197.0,264.15810091162075,234472.65759202218,0.8508771929824561,0.8600503196672011,25,9,
1416.0,4.0437711431667545,1071.1999999999998,278.73946192606024,239787.26425632538,0.8260233918128655,0.8703508774700122,27,6,
1828.0,4.60158946655446,1040.6,278.8871951232506,240414.55830481503,0.8157894736842105,0.8697037094853011,22,9,
1304.0,4.01865247978032,1164.9999999999998,279.75829616973874,240222.92564035018,0.827485380116959,0.870916325092517,20,6,
1844.0,4.815563276299331,1167.8,282.04528098874187,240532.41269112867,0.8654970760233918,0.8729962735962563,23,9,
1172.0,3.4748389319252935,937.6,267.1898294369005,242741.28092188854,0.8289473684210527,0.851530315908449,22,5,
1724.0,4.334645709637178,981.0000000000001,259.8976653918301,260484.7373158792,0.8230994152046783,0.8040867630360838,36,7,
2148.0,4.880989805740751,936.7999999999998,253.7970271266741,254849.4749778233,0.8187134502923976,0.8029395818740565,42,9,
1416.0,4.1941199797881294,1181.1999999999998,271.57806617508095,258596.10952310933,0.804093567251462,0.831513523788152,27,6,
1908.0,4.945283636753562,1197.8000000000004,276.7740075394352,252120.23685755805,0.8230994152046783,0.8504991805256751,27,9,
1156.0,3.410567942132938,885.8000000000001,291.0284724189292,278104.0089884885,0.8055555555555556,0.8298202577750803,21,5,
1188.0,3.537280967136932,948.4,283.1001815216616,281248.3391913477,0.8260233918128655,0.8093166502581778,23,5,
1824.0,4.54286278901483,1004.8,278.5181476861439,273413.3434724148,0.8318713450292398,0.8160325112817477,32,8,
1464.0,4.246923441291884,1155.2,285.6956338436486,275103.8521834991,0.8523391812865497,0.8260826105488297,30,6,
1828.0,4.856478045526406,1214.4,279.4309831400615,252365.63960968173,0.8245614035087719,0.8537752020932987,22,9,
1640.0,4.445934531512929,411.19999999999993,989.8192195548434,1340062.9433973264,0.0,0.0,0,10,
2164.0,4.87422629434194,375.40000000000003,794.5707853298868,1069169.6489339168,0.03216374269005848,0.06694937137219632,2,13,
2328.0,5.455770065879744,532.9999999999999,870.7467250617447,1174413.240302874,0.04093567251461988,0.042394765027501655,2,14,
1836.0,4.94447058232578,612.8,933.2178783108344,1242143.3585190484,0.09941520467836257,0.16703840835528305,2,11,
1704.0,4.747632858912469,512.8,1030.580875496128,1364965.0886914313,0.1301169590643275,0.20608082401855113,4,10,
2344.0,5.183717989345301,512.0,689.6631047121858,911525.7151676334,0.10964912280701754,0.22154257247235043,3,14,
1704.0,4.5228061271014015,701.0000000000001,688.5993909373589,891991.6803854026,0.17690058479532164,0.34561699538264307,4,10,
2196.0,5.01635072444352,601.4,633.7838955193678,823752.798281122,0.15789473684210525,0.32753883495384156,4,13,
2360.0,5.513880810647666,654.9999999999999,756.4944744830035,991928.9330354737,0.19883040935672514,0.27555864412032194,4,14,
1704.0,4.269882631263674,522.4,694.199719784353,903697.5006779816,0.2046783625730994,0.31876636300313027,4,10,
2032.0,4.697427835700757,547.8000000000002,633.2406396193176,819793.8784820727,0.20614035087719298,0.3487172240849105,4,12,
1704.0,4.586724628515388,584.8,848.5196459045254,1114024.0986512129,0.2222222222222222,0.2673272071652095,4,10,
2032.0,4.779136940379333,576.6,660.3296672194637,851525.0104900454,0.21783625730994152,0.36844746392833344,4,12,
2360.0,5.4428204802741345,681.0,681.889208507508,863025.5176284497,0.2997076023391813,0.44916265986304243,4,14,
1916.0,4.568958700491557,529.6,679.5677511362244,906686.7182335466,0.10818713450292397,0.14689292169356624,7,11,
2408.0,5.320217462151502,466.40000000000003,764.6287441116273,1019136.8451319222,0.0891812865497076,0.15561326541086976,7,14,
2112.0,5.012409281922871,582.2,734.2879488352432,973750.8631819261,0.13596491228070176,0.19656649385402747,9,12,
2440.0,5.53663278500844,622.9999999999999,724.0568249457726,959899.4954546429,0.13596491228070176,0.19883895366855459,9,14,
2260.0,5.604982455242437,580.6,993.207999385827,1317452.8128682836,0.21929824561403508,0.19454833498464344,8,13,
1720.0,4.216940941781193,568.8000000000001,595.5876041783359,775094.5543173857,0.19298245614035087,0.32044772262157545,5,10,
1916.0,4.434250204848779,460.6,656.4271401165652,864041.8268184711,0.18128654970760233,0.2503270442206073,7,11,
2424.0,5.398863909533407,553.4000000000001,715.4229141208508,945537.8068828558,0.14473684210526316,0.22180803711510996,8,14,
1768.0,4.54304775160606,576.0,763.4446620985443,1010307.3106443513,0.18421052631578946,0.21234362998492348,8,10,
2392.0,5.23922700290505,617.2000000000002,574.4312699870537,750620.4411987106,0.15497076023391812,0.29674557013832986,6,14,
2392.0,5.270373670412073,639.0000000000001,573.9355905618576,744389.2695884577,0.17690058479532164,0.3390107630894577,6,14,
1752.0,4.282305813914045,470.8,706.2971767172066,919093.8290495293,0.22807017543859648,0.3209218122656161,7,10,
2424.0,5.080559186702336,485.00000000000006,566.102483704398,737255.4155025975,0.25584795321637427,0.31636254111787276,8,14,
2424.0,5.261089832694704,563.8,610.7854455631775,795148.457253519,0.25877192982456143,0.3184945905152561,8,14,
1784.0,4.531387487215357,737.0,578.4690412553034,743950.1187549833,0.28362573099415206,0.3814247755195011,9,10,
2392.0,5.180339445211454,599.1999999999999,552.1521805246351,708060.7176174262,0.2675438596491228,0.39473757395524156,6,14,
2392.0,5.277981120264333,592.6,625.5390862608039,817031.3771896996,0.2309941520467836,0.29946925998344043,6,14,
2424.0,5.308735142332832,730.2,476.9748373556574,610346.3221980217,0.1871345029239766,0.40429362436733113,8,14,
1752.0,4.137687332471388,561.4000000000001,516.7781354104295,650916.9514020606,0.2646198830409357,0.46687852325623846,7,10,
2112.0,4.5822523863776965,508.59999999999997,513.6606322823444,657558.8714728184,0.22076023391812866,0.40249324096952044,9,12,
2408.0,5.255121967998232,567.2,619.3034261107906,785382.8707525958,0.26608187134502925,0.44147356246425673,7,14,
1752.0,4.310898230362992,668.8000000000001,527.854389568286,669117.8178417162,0.2412280701754386,0.4431687976961387,7,10,
2112.0,4.616177277793968,575.2,470.26525801107374,591000.0061533627,0.25877192982456143,0.47480746930801804,9,12,
2440.0,5.4463711129102,786.0,499.3178412305769,627070.1197462135,0.30994152046783624,0.47724306030173913,9,14,
1784.0,4.6152278961548365,883.4000000000002,489.41588096990773,595854.6940407763,0.36257309941520466,0.567186978782219,9,10,
1948.0,4.9761331345757975,924.4000000000002,531.275064049845,648442.7174647411,0.3786549707602339,0.5609909246576411,9,11,
2424.0,5.597831627362402,884.4000000000001,520.516833115883,645923.174627853,0.32894736842105265,0.5156576362252168,8,14,
1768.0,4.385840673236253,713.4,518.5150204935974,641444.9120615963,0.45760233918128657,0.524791332199438,8,10,
2112.0,4.832799106430295,704.8000000000001,488.8345887983218,602646.4326201152,0.41812865497076024,0.5345723656098333,9,12,
2440.0,5.4691204835592435,786.0,514.8784107545225,632819.9902427273,0.4064327485380117,0.5429252939847066,9,14,
1736.0,4.6486590175204885,869.7999999999998,573.8827679840144,690386.9407050591,0.42105263157894735,0.5946441825251585,6,10,
1784.0,4.409648485262034,804.0000000000001,428.1995639192311,504739.46021033626,0.3991228070175439,0.6347678505545581,9,10,
2276.0,5.086839956894377,722.0,481.39853051575426,576307.4870260119,0.39766081871345027,0.6049610962608776,9,13,
2440.0,5.486849019770839,797.4000000000001,515.6047295232534,611984.4026697301,0.3888888888888889,0.621985862656705,9,14,
2112.0,4.843444969349582,783.8000000000001,417.1163590351138,479277.1926578353,0.4473684210526316,0.6759138044015831,9,12,
1784.0,4.6010632318003415,941.6000000000001,421.52725055143287,479907.6374407164,0.44005847953216376,0.6887718000154992,9,10,
1784.0,4.360337798009155,746.2,452.27105383826245,522114.31667354284,0.47514619883040937,0.6689927942955767,9,10,
2112.0,4.997418473676029,807.0000000000001,499.23423599440366,598172.5436102608,0.4371345029239766,0.6031823088520132,9,12,
2440.0,5.305538316849864,727.1999999999999,461.7882087253068,552367.0409856313,0.5219298245614035,0.6066876446923756,9,14,
1784.0,4.663185293351088,935.0,470.6187406521439,523204.11670376494,0.5453216374269005,0.7181493397021808,9,10,
1948.0,4.923509051559295,934.0000000000002,485.68019126655787,573036.1331691021,0.4108187134502924,0.6330660937404463,9,11,
2260.0,5.286235352929155,891.8,463.9849814035416,546314.2963235985,0.41228070175438597,0.6367492415894047,8,13,
2292.0,5.446534642603304,580.6,852.8296955406599,1133544.6464322552,0.15058479532163743,0.17852813055342645,10,13,
2292.0,5.065742386154572,527.0,645.967792129727,840584.0713076291,0.19736842105263158,0.32094880618069965,10,13,
2456.0,5.6845814988994,669.6,762.6537452471896,1009625.8265037162,0.15058479532163743,0.2096484909095206,10,14,
2308.0,4.895799024520247,493.40000000000003,547.3265327718493,712208.6058245914,0.2719298245614035,0.32107255131147727,11,13,
2504.0,5.267039787834634,554.3999999999999,544.2552148788898,702502.2026146185,0.2821637426900585,0.36380752552302004,13,14,
2176.0,4.931909336321246,654.4,543.0259860437318,697289.5771350433,0.29385964912280704,0.3886283962414302,13,12,
2472.0,5.457344467475511,691.8000000000001,569.0236157532488,733458.027025167,0.24707602339181287,0.3706022990955903,11,14,
2324.0,5.2259480498007465,601.2,649.3484660637105,832546.0321243869,0.42251461988304095,0.39558329259891045,12,13,
2488.0,5.453226296268982,598.6,643.4067866479838,827859.4592918806,0.4152046783625731,0.37916777716762995,12,14,
2128.0,4.591207140236974,561.0,451.38568392208975,563376.5619405153,0.2733918128654971,0.4978012946692773,10,12,
2472.0,5.288243106376884,555.6000000000001,589.5582847617883,752513.9994703451,0.25,0.41516127318526647,11,14,
2160.0,4.901956094607605,696.2000000000002,496.73796871160124,631089.9887217745,0.2719298245614035,0.43433816178213913,12,12,
