FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3176.0,8.343713917570904,1568.6000000000001,395.127773223677,504351.8881368616,0.3522727272727273,0.41508056267606913,14,18,
2684.0,7.268478260497266,1470.2000000000003,323.182608466316,394053.47999187326,0.4074675324675325,0.5635402099754092,14,15,
3176.0,8.482891808121808,1729.8000000000002,319.66135380303274,394145.9123738019,0.43506493506493504,0.5341475552705209,14,18,
2668.0,7.037471457496979,1287.4000000000003,379.68241781813884,469142.7874925785,0.45454545454545453,0.5281875429031091,13,15,
2996.0,7.478853997347831,1230.4000000000003,380.57406236626355,470349.937034655,0.45454545454545453,0.5275470907859399,13,17,
2684.0,7.076047365553563,1285.2000000000005,389.64517718099444,483646.00051456905,0.4675324675324675,0.5148828336718629,14,15,
3160.0,8.352064809788274,1596.6000000000001,388.2719228295762,486561.1163102058,0.44155844155844154,0.4845878173159036,13,18,
3176.0,7.454600602489882,1067.3999999999996,348.63397113376743,410482.95170260675,0.37987012987012986,0.6368032718214561,14,18,
2652.0,7.834154563178483,1827.8000000000006,346.0392109179455,408108.9771483245,0.36038961038961037,0.6338171454298599,12,15,
2636.0,7.458076708969213,1550.2000000000003,407.9752527250353,485559.5300936126,0.3847402597402597,0.6167162902452806,11,15,
3012.0,7.729657700098508,1441.8000000000004,307.6691432606799,355625.2484680712,0.5178571428571429,0.6671076600505221,14,17,
2668.0,7.398095359090081,1554.8,334.42674119948975,395538.558194589,0.5211038961038961,0.6286221720958709,13,15,
3012.0,7.7052339541890245,1384.4,350.0241157804392,417104.30905878317,0.5227272727272727,0.6142801302867565,14,17,
2684.0,7.346880968188026,1468.0000000000005,373.67867640382315,444702.2393121402,0.4724025974025974,0.6168857757415261,14,15,
2848.0,7.418734190893414,1350.2000000000005,371.74026159034196,442077.92387235025,0.4724025974025974,0.6182836327425898,14,16,
2684.0,8.024735860928002,1799.6000000000004,459.6372903316486,551053.3463500788,0.538961038961039,0.6019504726006656,14,15,
2816.0,7.894957595615299,1643.6000000000001,403.69387889902436,483199.59209142,0.45292207792207795,0.6053178969597691,12,16,
3420.0,8.076432689328241,1082.3999999999999,472.6825366261963,606167.0399995509,0.3814935064935065,0.39462240396444836,19,19,
2896.0,7.523935670171776,1292.0,446.74437282581385,579079.3349235662,0.262987012987013,0.34216609354235333,17,16,
3420.0,7.932626858829762,1035.7999999999997,430.6981450391333,553003.2622608846,0.45454545454545453,0.38903018957445534,19,19,
3420.0,8.380091858832872,1310.8,431.33658504104847,552564.1518235364,0.4107142857142857,0.39934440776097874,19,19,
3420.0,8.103351474437307,1204.2,367.46450825338184,463289.8701381645,0.38961038961038963,0.463434739009982,19,19,
3192.0,8.313036626393957,1552.8,376.03056185867723,473560.49191166635,0.37662337662337664,0.4674469184533559,15,18,
3044.0,7.389608838248491,1089.1999999999998,418.7990443610706,529133.0880629162,0.37012987012987014,0.4556539758386509,16,17,
3028.0,7.938356739015092,1478.0,384.027751233297,488632.51098056184,0.37662337662337664,0.4282537096450024,15,17,
3420.0,7.95516447051727,1133.5999999999997,346.7813138386391,429717.2122386758,0.46266233766233766,0.5198914811417673,19,19,
3208.0,8.329211144472414,1579.6000000000001,343.1940649950069,425807.72314367665,0.40584415584415584,0.516155821779805,16,18,
3404.0,7.9949097683493875,1139.6,381.2644173032232,475568.52831353905,0.4448051948051948,0.49974126017689074,18,19,
3256.0,7.792601662606669,1166.2000000000003,378.04262416570776,475006.7404191008,0.42207792207792205,0.4754917695518337,19,18,
2748.0,6.910738827989861,1098.3999999999999,410.61511804175416,517017.8176986197,0.41883116883116883,0.468117568464445,18,15,
3388.0,7.846314160646378,1041.3999999999996,403.92952295816997,513770.4427542054,0.41883116883116883,0.4297141788720249,17,19,
3372.0,8.017578537884724,1178.7999999999997,388.0283793369909,487633.6142921171,0.4448051948051948,0.47492307441367637,16,19,
2928.0,7.236189346479206,1186.8000000000002,342.69263743119114,424305.27271084784,0.6006493506493507,0.5222782502031633,19,16,
3404.0,7.872622408164885,1062.0,383.5354034295687,467654.83058629144,0.6038961038961039,0.5634673716074715,18,19,
3060.0,7.849621904311055,1379.8000000000004,395.5670930556098,477387.4384616805,0.6168831168831169,0.5876547337852143,17,17,
3404.0,7.851877631185053,1032.0,400.7566208099921,484733.8343575839,0.6477272727272727,0.5826055931979899,18,19,
2928.0,7.752194470621315,1427.4,419.9517939027298,511152.52375028573,0.6103896103896104,0.5678104191796742,19,16,
2912.0,7.630583197815507,1485.1999999999996,303.2392498543524,361961.71476053464,0.39285714285714285,0.6109274658488815,18,16,
3224.0,7.795367735149529,1305.8000000000002,272.14652485210996,318097.6749225805,0.512987012987013,0.6493461611482467,17,18,
3240.0,7.47903531064025,1056.5999999999997,310.48575135439455,354348.1760525934,0.4383116883116883,0.685462467549116,18,18,
3092.0,7.554004068516657,1264.9999999999998,296.26650620626043,354084.0875008117,0.4301948051948052,0.6083841210413176,19,17,
2764.0,6.894102491753036,1127.0,355.7671349198698,419060.52118756087,0.5032467532467533,0.6360438392898681,19,15,
3224.0,7.435589227826264,1028.1999999999998,328.1229643409786,386641.4451833386,0.5698051948051948,0.6353829872154546,17,18,
2764.0,6.988448033202941,1221.1999999999998,319.68398845301147,375615.83297233644,0.4805194805194805,0.6404575015808414,19,15,
3076.0,8.254767719611257,1685.6,323.3369152805339,387819.6805393903,0.4496753246753247,0.6010028763920061,18,17,
3256.0,7.717897174865283,1124.6000000000004,373.6246597170135,448016.88995393796,0.5016233766233766,0.6015622661588861,19,18,
3256.0,7.917470841622431,1249.2,371.96203843941737,446347.3431263388,0.4902597402597403,0.6000336067367279,19,18,
3404.0,7.995726411297585,1112.6000000000001,408.7674693593121,490259.76579529047,0.5032467532467533,0.6011220613294915,18,19,
3388.0,8.813227392914616,1629.2000000000003,411.7480740354033,493718.66711388825,0.49188311688311687,0.601614810879736,17,19,
2764.0,7.603638540023352,1658.6000000000006,261.24134065438466,297397.17854024353,0.6233766233766234,0.6888867809304197,19,15,
2764.0,7.401034506241183,1507.6,287.4372558445688,329060.08145948965,0.6006493506493507,0.6811628764374869,19,15,
3420.0,8.054133987094596,1203.4000000000003,337.94653605027077,403689.7274778447,0.6298701298701299,0.6094306858580048,19,19,
3092.0,7.56891230474977,1182.6000000000006,387.8499797258582,463490.91671051347,0.6347402597402597,0.6086011736529028,19,17,
3388.0,8.036244501902896,1131.8000000000004,430.52661317218366,515881.6654040696,0.6136363636363636,0.6030481718640278,17,19,
2896.0,7.663546114992904,1407.1999999999998,417.5444068356298,492124.38715257146,0.6022727272727273,0.6349692631193428,17,16,
3288.0,8.103360993219864,1215.2,488.4703718234358,629213.2654907595,0.3262987012987013,0.37378551843907976,21,18,
3452.0,7.757835097961239,842.8000000000001,484.02642034412304,624432.906470849,0.4172077922077922,0.3664094282153393,21,19,
3272.0,7.8740858347622185,1139.8000000000002,438.6368742135263,562966.9330117318,0.4090909090909091,0.3909010742708109,20,18,
3272.0,8.031057269682838,1234.2,440.9312781246292,566073.202922148,0.4090909090909091,0.3895917299578376,20,18,
3436.0,7.737121888865748,977.7999999999996,352.2670835413013,432444.19630563544,0.362012987012987,0.5461131460560237,20,19,
3436.0,8.145103218849343,1257.0,324.3835828111956,396694.2216970129,0.3847402597402597,0.5560756846954448,20,19,
3500.0,8.133752972123817,1127.9999999999998,382.39183082827145,459813.40124613885,0.3912337662337662,0.5956202691051208,24,19,
3156.0,7.78557469437893,1263.1999999999998,376.7140117374214,464726.4089448284,0.3961038961038961,0.5327398120407727,23,17,
3320.0,7.455349194327005,878.9999999999999,393.4951037054355,493571.3673848085,0.36688311688311687,0.4814058485501969,23,18,
3288.0,8.05950620740688,1240.0,436.6558237626383,556251.9852694423,0.3961038961038961,0.42341294597875107,21,18,
3500.0,7.865810002174742,1048.9999999999995,296.33896133964174,357505.6685384405,0.4675324675324675,0.5884582845472154,24,19,
3156.0,7.739407527605045,1322.2000000000005,289.27503700470675,348457.7088018477,0.564935064935065,0.5917878266832165,23,17,
3072.0,6.790328199219465,768.3999999999999,342.44217071918996,415186.70054919645,0.5584415584415584,0.5771109196671254,28,16,
3516.0,7.626317377887397,841.4,340.41150477863727,420857.96159792144,0.5487012987012987,0.5265609755262738,25,19,
3612.0,7.800806365734771,840.2000000000002,353.0967212926186,426618.16432214406,0.5925324675324676,0.5850977245765706,31,19,
2828.0,6.944826144987676,1123.6,326.41290531240827,402332.60200302664,0.5211038961038961,0.5351021838398339,23,15,
3368.0,7.75400052557425,1071.1999999999998,337.2643237537381,424017.47271397366,0.525974025974026,0.47345332125898776,26,18,
3644.0,7.913139817083182,880.4000000000002,350.0941273232391,421968.3353696164,0.5714285714285714,0.590492879629126,33,19,
2860.0,7.164816884043373,1256.8000000000002,296.72720057071695,364516.15735790116,0.5535714285714286,0.5442613616775369,25,15,
3056.0,6.834625851623115,772.0,382.1295245998391,464799.24511674757,0.5048701298701299,0.5694627965686301,27,16,
3548.0,7.67795828556172,795.3999999999997,386.2223039060194,481761.4098821031,0.5324675324675324,0.49968397411408894,27,19,
2908.0,7.003575926156821,1022.2,384.0027705126016,480150.60839282954,0.5827922077922078,0.49190001841684705,28,15,
3500.0,8.08401789282129,1107.4,372.355021977914,466314.4499838048,0.4902597402597403,0.48674246871481247,24,19,
3140.0,8.09177178480642,1463.6000000000006,380.93141944075404,480015.79991974315,0.46915584415584416,0.46533301344237094,22,17,
3024.0,6.898933115265455,807.0,418.74279900352025,521128.3840208055,0.5974025974025974,0.506886492593953,25,16,
3548.0,7.7274004988131475,785.5999999999998,426.47870726889954,536941.6084108709,0.42045454545454547,0.4684522790733901,27,19,
2876.0,6.976872796170539,999.6,422.15364244105194,526813.2788218079,0.5551948051948052,0.49827861676652796,26,15,
3452.0,7.9179561419079025,1009.1999999999999,416.26098341526773,532836.2706078411,0.49188311688311687,0.4028011499324564,21,19,
3452.0,8.13501230912845,1150.3999999999999,408.7675824231251,520260.0113398958,0.461038961038961,0.42708723394796166,21,19,
3352.0,7.614390261202703,1054.9999999999998,283.4644009008659,340461.74202879996,0.6087662337662337,0.5981023651351633,25,18,
2892.0,6.553310931364071,778.5999999999999,366.2395337202677,440858.11235244945,0.6704545454545454,0.5933239873925958,27,15,
3512.0,7.281750466068218,620.6000000000001,352.9582870980222,428919.79154237604,0.6558441558441559,0.5716873408507009,35,18,
3612.0,7.713597949559141,789.4000000000001,350.17633692842975,422167.1488080462,0.6038961038961039,0.5899716123271532,31,19,
2892.0,6.7315053462131225,914.1999999999997,340.40729326728365,411106.3132006969,0.6006493506493507,0.5860848478590865,27,15,
3220.0,7.522634253439545,1104.2,309.7427001187598,373443.9890871931,0.6314935064935064,0.5898354949037713,27,17,
2892.0,7.06119852223648,1151.0,306.69828969767144,376119.4535288431,0.6087662337662337,0.5488133561637588,27,15,
3088.0,6.964350197632261,828.6,373.4397217414732,453200.39351539954,0.6071428571428571,0.5748752615843522,29,16,
3528.0,7.323794536326101,601.8,381.65743437687837,468968.0277411794,0.7288961038961039,0.5435815906325628,36,18,
2892.0,6.872199820261793,960.2,381.0750892812646,465351.34081414575,0.6055194805194806,0.5597308238698612,27,15,
3580.0,8.036527758735344,989.6000000000001,380.90109938097214,469541.99372883217,0.6314935064935064,0.5348186540257561,29,19,
3628.0,7.910011188573266,868.0,376.5668921611321,457728.32950884575,0.6753246753246753,0.5710645807842383,32,19,
3548.0,8.29220997392238,1182.0000000000002,378.00134393618606,466525.5597124485,0.6022727272727273,0.5314680924968861,27,19,
3560.0,7.333700830460354,563.8,393.75971156357866,484619.8829684583,0.7613636363636364,0.5392125435009157,38,18,
3564.0,7.847887871406063,844.5999999999999,425.6989287861344,530743.5425784752,0.6412337662337663,0.5012348481666006,28,19,
3532.0,8.118770645606514,1080.4,388.7627176936122,484231.34703961125,0.6152597402597403,0.5042301221469115,26,19,
3352.0,8.04316498691867,1198.6,403.98963194190014,503861.4809163634,0.6136363636363636,0.5000768755412576,25,18,
3320.0,7.7402322987596035,1181.4,266.58309603591607,303805.85825169523,0.39935064935064934,0.687427597977863,23,18,
3108.0,7.62663381518905,1293.1999999999998,296.8064301564545,353969.4058139292,0.3717532467532468,0.6127000277786908,20,17,
3468.0,7.9860501756789635,1117.6,333.80690821824123,398054.19660364557,0.38311688311688313,0.612908815105828,22,19,
3484.0,8.347232573880218,1304.7999999999997,353.09526551021486,413888.4708468933,0.3944805194805195,0.6445546887828706,23,19,
3416.0,7.241088303605219,820.5999999999998,223.91039502081483,236309.86108905534,0.5568181818181818,0.7679198332481209,29,18,
2988.0,6.962757020671505,1080.8000000000002,220.25832473364693,235754.29729975597,0.5746753246753247,0.7560289738875553,33,15,
3660.0,7.7184845293909525,872.1999999999997,222.38647010482686,227429.17642186204,0.5568181818181818,0.7911787779983439,34,19,
2876.0,7.072114605083564,1259.8000000000004,220.62259673147435,240609.11199701528,0.5665584415584416,0.7385094088022066,26,15,
3104.0,6.701836431290013,782.5999999999997,241.73124167464812,265013.5551436482,0.577922077922078,0.733219780379676,30,16,
3400.0,7.17735919723708,756.5999999999997,264.65326549804195,298946.7193831396,0.5324675324675324,0.699060406896621,28,18,
3660.0,7.742931229063043,834.3999999999997,275.24563710283434,303709.22986776993,0.586038961038961,0.7264378971360919,34,19,
2992.0,6.915658467527163,1038.0,230.0456159967326,255639.70828588525,0.5746753246753247,0.7186374767169931,23,16,
3188.0,7.3558651330906155,1114.8,228.41292198381885,259985.93084298173,0.5292207792207793,0.6890905989805007,25,17,
3644.0,7.831122683807132,939.5999999999997,240.37157322519397,260401.2070433789,0.5487012987012987,0.745002896720337,33,19,
2892.0,6.9928243348717,1182.6000000000001,232.9797902809675,256364.09349757177,0.5909090909090909,0.7293750765436396,27,15,
2876.0,7.144438378901906,1272.0000000000005,252.97404140357364,295211.0941493414,0.599025974025974,0.6520173791289378,26,15,
3152.0,6.727137411684909,681.3999999999997,310.51664559790413,360593.10116243945,0.5665584415584416,0.6598940268939407,33,16,
3548.0,7.629883010449888,849.9999999999998,302.0079344371307,354963.07528252463,0.5584415584415584,0.6398875967847263,27,19,
3612.0,7.669281474269358,806.6,305.6773881499237,357970.52744180936,0.5487012987012987,0.646150119758154,31,19,
2860.0,6.9398340779858465,1125.0,289.93779203928204,341855.5019563531,0.42045454545454547,0.6342855643660393,25,15,
3400.0,7.495056281858125,932.1999999999999,284.75466962460524,339873.95384623297,0.5665584415584416,0.6110670828132795,28,18,
2860.0,6.960805458477075,1146.0,281.8561624218781,331085.4693889526,0.5811688311688312,0.6409001027542034,25,15,
2860.0,7.306211192123883,1361.2000000000003,279.42609434831115,335013.90816064685,0.5422077922077922,0.6018661585073379,25,15,
3104.0,6.894295410646836,834.6,308.28597295845066,369201.9221446699,0.5616883116883117,0.6041957770879812,30,16,
3564.0,7.67131912769248,849.5999999999998,311.932582658568,369216.54925855674,0.5373376623376623,0.6272027451293171,28,19,
3612.0,7.527468911426633,715.5999999999999,309.3208494388061,362779.15224503167,0.512987012987013,0.643602265410127,31,19,
2844.0,6.627300823090012,932.5999999999999,305.81730702344754,365891.3127740993,0.5373376623376623,0.6061912275690383,24,15,
3320.0,7.726327046939902,1135.1999999999998,304.2174609149797,364348.7211968866,0.5081168831168831,0.6040863780189053,23,18,
3628.0,7.973899626471977,928.7999999999998,355.1221699067376,421877.98820456193,0.564935064935065,0.6202857472809311,32,19,
2844.0,6.997636431057483,1153.0000000000005,313.54404153140985,373106.54060726205,0.586038961038961,0.6170507575589418,24,15,
3320.0,7.810720426022118,1188.2,303.20378242962437,363586.5758585946,0.5584415584415584,0.6014928621324697,23,18,
3368.0,7.457152244615109,849.9999999999997,375.60578268290794,446671.23344212305,0.538961038961039,0.618299334554652,26,18,
2908.0,7.0034986694785974,1025.0000000000002,381.1551803988159,457225.78789113,0.5941558441558441,0.6007396753072705,28,15,
3304.0,7.7577010155938195,1102.3999999999999,372.34382560579365,446702.5951084884,0.5827922077922078,0.6005193815839176,22,18,
3188.0,7.731532699375323,1201.7999999999997,372.8241428151991,447266.49063931935,0.5503246753246753,0.6005775211067349,25,17,
2892.0,6.681868202531106,803.3999999999999,420.6308127591619,498578.4825810908,0.5681818181818182,0.6245650488378408,27,15,
2876.0,6.873887549624526,917.4,440.91473056870814,528158.8046184069,0.560064935064935,0.6037194487064202,26,15,
3156.0,7.405003912484686,999.5999999999999,405.8824100905668,486951.52567169094,0.5957792207792207,0.6004651268657862,23,17,
3304.0,8.290540287479176,1400.6000000000001,402.3728170871722,482435.7842950438,0.5698051948051948,0.6017937990680448,22,18,
3184.0,6.811412954207024,803.8,208.03037979152722,219172.1202678604,0.650974025974026,0.7693069607004063,35,16,
3380.0,7.179497072882723,828.3999999999999,214.1701968957571,221781.47831013342,0.6428571428571429,0.7824379421932375,37,17,
3692.0,7.559323966071265,739.0,225.5435630998993,238022.31505817297,0.6266233766233766,0.7679577090962081,36,19,
3020.0,6.714905389163157,910.5999999999999,205.7817197245044,218693.96918359376,0.6704545454545454,0.7621746381382334,35,15,
3072.0,7.187184174691313,1139.4,215.90545160984848,227440.0360592272,0.6915584415584416,0.7694086957206137,28,16,
2940.0,6.998971394519266,1148.6000000000004,222.7663790238681,235454.1538602464,0.6883116883116883,0.7667061466232581,30,15,
2956.0,7.093471042461793,1199.0000000000002,214.57816215646457,234314.11711726114,0.6525974025974026,0.737244442359588,31,15,
3100.0,6.558559745576207,697.6000000000003,242.4728032749433,264318.70879098546,0.7288961038961039,0.7389597014896212,40,15,
3480.0,7.277575004264822,757.3999999999999,245.58620262713058,276404.0355981099,0.6477272727272727,0.7036079574833349,33,18,
3660.0,7.590927433797825,787.5999999999998,228.4112992194599,243288.7706923714,0.672077922077922,0.7602700523196546,34,19,
2940.0,6.798796291595654,973.4000000000001,274.65851562292255,326672.0354411997,0.6428571428571429,0.6180168450737222,30,15,
3368.0,7.757451536372833,1141.8000000000002,268.7901464056648,317918.36592667794,0.6087662337662337,0.6285607278400941,26,18,
3612.0,7.7399993025976634,900.2000000000002,255.63957040016075,280533.29516271385,0.6152597402597403,0.7322196213602437,31,19,
2876.0,6.971014274077877,1146.6000000000004,271.5447928319715,314031.9309140166,0.6136363636363636,0.6663238386241566,26,15,
2892.0,7.068286068431426,1224.4,237.66421815375827,275061.3105498083,0.625,0.6651495279254205,27,15,
3268.0,6.971446670436591,736.0,290.4111489889404,347629.81943278154,0.6185064935064936,0.6051785695115713,30,17,
3464.0,7.468374450542395,836.6,299.91866153411485,351913.4782410815,0.6055194805194806,0.6428135139392809,32,18,
3612.0,7.731882882078535,842.9999999999998,307.8398553603775,360765.0498866932,0.6737012987012987,0.6449153371559845,31,19,
2924.0,6.942915556746001,1063.9999999999998,288.8359829555364,344992.1834964037,0.625,0.6096250086922097,29,15,
2956.0,7.1086505027817495,1132.7999999999995,290.12870971355795,347541.5668178211,0.612012987012987,0.6036901238373287,31,15,
3644.0,7.781953997920702,857.8,291.8836627191525,337506.29587308015,0.6055194805194806,0.6665352474514491,33,19,
2860.0,6.9801031319918705,1152.2000000000003,287.54352930699235,333706.10968565306,0.6055194805194806,0.6608795372912156,25,15,
3056.0,7.538999263239992,1306.6000000000004,281.4235461558349,335168.54737308505,0.625,0.6153878333122625,27,16,
2924.0,6.608127114233743,822.7999999999997,323.8063023679863,387154.19372865465,0.6185064935064936,0.6075643908160675,29,15,
3564.0,7.66357362371041,836.4,320.361352205613,379910.68213044683,0.6444805194805194,0.6236568701489518,28,19,
3612.0,7.513328118122879,682.9999999999999,333.2101207636933,397515.98220480833,0.685064935064935,0.6120384642079897,31,19,
2876.0,6.922271102397816,1078.4000000000003,309.7189990770542,370131.1082143502,0.6168831168831169,0.6085530751884769,26,15,
3204.0,7.545641118041549,1137.4,306.71492871359345,367177.5802946665,0.6655844155844156,0.6050003685222355,26,17,
3612.0,7.941930581999112,945.0000000000001,335.2292385114535,390459.66470894136,0.6444805194805194,0.6551053125123428,31,19,
2828.0,6.997868402108931,1157.0,325.6869356991004,388038.1865256464,0.6087662337662337,0.6146103903284319,23,15,
3008.0,7.516966099301915,1316.6,305.8511171699799,364793.275173264,0.6168831168831169,0.6124965634237413,24,16,
2972.0,6.787651561306731,836.8,372.39336176494635,443659.35709243524,0.6428571428571429,0.6147304505206034,32,15,
3580.0,7.656408465299812,762.8000000000001,373.54761462468406,446950.95109356096,0.6152597402597403,0.6060783965817766,29,19,
3612.0,7.747339983843004,788.3999999999999,371.9614300472904,445041.4616569729,0.6542207792207793,0.606132000533738,31,19,
2844.0,6.871208887778601,1008.3999999999999,380.26467487161847,455254.8070229314,0.6412337662337663,0.6048704777204934,24,15,
3352.0,7.854276114138364,1110.6,375.63408630923226,450325.96652455314,0.6055194805194806,0.6020294774916035,25,18,
3368.0,8.126616722812804,1264.4,373.5959012526862,446467.46952153195,0.6883116883116883,0.6085531805631553,26,18,
2860.0,6.84995698858782,930.4000000000003,429.17350497009636,503173.35107440257,0.6071428571428571,0.6441875903051827,25,15,
3320.0,7.897197437563762,1137.4,407.2736215392771,488126.5308075198,0.6428571428571429,0.6025870602888981,23,18,
3452.0,8.370270802684733,1299.2000000000003,404.886814453795,483905.7820218653,0.6347402597402597,0.6083685654646054,21,19,
2892.0,7.379273718161176,1378.0000000000002,275.63261038728456,291535.1358415507,0.8084415584415584,0.7661347666644297,27,15,
2972.0,7.190350657612195,1153.9999999999998,303.256005089113,339623.8222098041,0.8068181818181818,0.7096240103747918,32,15,
2956.0,7.269688788667749,1201.2,320.92829381933365,374620.1172319355,0.8084415584415584,0.6515385103582825,31,15,
3316.0,7.197518995343642,915.3999999999997,202.27170113168347,197833.3437684576,0.5844155844155844,0.818028555259938,33,17,
2844.0,7.256521520538183,1360.1999999999998,265.81725665152067,266052.2763860209,0.5633116883116883,0.8049164027778277,24,15,
3348.0,7.0774599744823785,827.5999999999997,184.1153442811453,176275.446476011,0.698051948051948,0.828898620921161,35,17,
2940.0,6.754015226101835,1035.4,185.0733792787302,177645.96207374206,0.6737012987012987,0.8276537762675701,30,15,
3084.0,6.6920565795161515,822.2,216.1068529819492,217951.98600354767,0.7207792207792207,0.8002358050207776,39,15,
2972.0,6.713838611532698,974.5999999999998,189.12458470414273,183047.21515533858,0.6737012987012987,0.8235057038227185,32,15,
3396.0,7.2881192169548505,887.1999999999998,206.28143764418832,207046.8461442186,0.685064935064935,0.8032055014567668,38,17,
2908.0,6.989474620748549,1189.9999999999998,207.51636638110622,207294.85433719726,0.6022727272727273,0.8060860429316838,28,15,
2972.0,7.10794663728328,1206.6000000000001,199.89512856650046,198564.1485638237,0.6574675324675324,0.8093849648119117,32,15,
2828.0,6.999536850706729,1236.8000000000002,246.9147000353445,245616.74353188122,0.737012987012987,0.8085650356213894,23,15,
2828.0,7.089135957204946,1293.2,245.70774963824684,246934.4652865367,0.7272727272727273,0.802422708305812,23,15,
6724.0,12.929708291536691,569.0,671.7003075866024,909378.8779634002,0.0,0.0,0,41,
6592.0,13.004410552852313,856.5999999999999,562.1169005570245,757673.3979781449,0.04383116883116883,0.049136111843007056,2,40,
6232.0,12.78997341630421,1085.0,561.6236244433939,760351.9838618254,0.0,0.0,0,38,
5428.0,11.908010172750714,1327.2000000000005,580.134266414439,784793.9101918722,0.012987012987012988,0.009138559173656592,1,33,
6132.0,12.432761407271366,843.7999999999997,682.7810268791613,901687.5644526808,0.15097402597402598,0.22747447467188242,4,37,
4820.0,10.521980190272766,1115.0000000000002,546.5397972080239,718866.173987038,0.08603896103896104,0.25530969859460156,4,29,
3672.0,9.09360278742696,1383.2000000000005,546.4593170550067,722850.4384292936,0.1590909090909091,0.2155003560033578,4,22,
6672.0,12.702639823585693,520.5999999999999,632.2261313287868,847637.9136438712,0.08441558441558442,0.102778242292263,7,40,
5720.0,11.388787529348816,792.9999999999999,502.49311807887074,667987.8734242558,0.16883116883116883,0.177375851836706,9,34,
5492.0,11.570480847188055,1133.0000000000002,502.4162018678412,670362.9870388821,0.11201298701298701,0.14645702530100851,5,33,
5376.0,11.526888659668167,1235.8,488.7634143555905,649633.8828026833,0.16071428571428573,0.17864547530588046,8,32,
6672.0,12.754618593675534,521.7999999999998,663.045053704129,884320.0802243765,0.22564935064935066,0.1500263292731859,7,40,
5884.0,11.721493761314957,808.9999999999999,527.440156970013,700809.0379169636,0.2077922077922078,0.1812934348440162,9,35,
5376.0,11.368929867515632,1051.8,575.4607983896295,766688.2783712063,0.2159090909090909,0.15908819360482376,8,32,
4900.0,10.738144158793174,1164.8,549.8968018165954,729492.2109626728,0.2077922077922078,0.19375190936225956,9,29,
5392.0,10.860536787812295,808.9999999999998,489.0906612923738,645482.6790458503,0.17857142857142858,0.23205406475898785,9,32,
5556.0,11.356048410907457,955.9999999999995,483.3258211189934,638416.8134967466,0.16883116883116883,0.22599359804950286,9,33,
5228.0,11.158135274720932,1187.1999999999998,458.2113292280945,606509.4052567582,0.17532467532467533,0.2107025894324431,9,31,
6376.0,12.281839352524011,562.9999999999999,626.6130411547906,830387.0822074118,0.2435064935064935,0.2018646051677582,9,38,
5376.0,10.713001717949558,713.0,510.20905825692734,671663.462867607,0.2159090909090909,0.24946459533722148,8,32,
5556.0,11.395524436475053,976.9999999999998,486.64305286863276,644441.3703627674,0.2077922077922078,0.20723488922069122,9,33,
3424.0,8.51898832495928,1357.8,465.89680817491677,604080.0176308629,0.31006493506493504,0.34063143558982245,9,20,
4900.0,10.822315912410048,1273.4000000000003,493.146602044589,651509.6250391593,0.21428571428571427,0.22466023128593202,9,29,
4572.0,9.951371853200564,1053.7999999999997,504.2450615715484,637169.9894196496,0.3847402597402597,0.45518809791299275,9,27,
3572.0,9.20307929034147,1567.6,529.4968428503463,665003.2276432716,0.387987012987013,0.477073520200007,8,21,
4408.0,10.109360092557473,1368.0000000000005,451.3658170154024,575774.5288153231,0.2775974025974026,0.4177314788126254,9,26,
6096.0,11.732386075739887,536.1999999999999,594.949822655771,790223.9421619104,0.19480519480519481,0.18416622783827974,12,36,
6064.0,12.048718624260665,762.5999999999999,595.4106725445697,796265.0641330917,0.14123376623376624,0.12620183452806893,10,36,
5096.0,10.630466796507749,960.9999999999997,491.36754664877327,654308.9489447308,0.1737012987012987,0.16345486832559866,11,30,
5948.0,11.493026865696475,539.7999999999998,591.9045492690287,785715.7991295743,0.21753246753246752,0.18882047221039178,13,35,
5900.0,11.75540481892376,787.6000000000001,553.7293684570361,734207.7498627164,0.21266233766233766,0.1976312431520209,10,35,
4752.0,10.223769767336155,994.5999999999998,551.2421766790717,734362.6171602672,0.2418831168831169,0.15976439919859395,10,28,
4456.0,9.29835988785656,776.5999999999997,495.1896909196415,653362.0427608201,0.18344155844155843,0.23389023116904023,12,26,
5408.0,11.342483887848733,1093.7999999999997,485.1700749148194,639292.2603472616,0.18506493506493507,0.24314266922818437,10,32,
4784.0,10.590165527915453,1244.3999999999996,495.1419651959199,652655.2295284757,0.18181818181818182,0.24077879053450604,12,28,
6128.0,11.695912444616821,518.1999999999998,558.4820658839615,737924.6459535727,0.2305194805194805,0.2236966326700655,14,36,
4472.0,9.321507194910513,779.7999999999997,490.24843206487617,646322.9517158304,0.2224025974025974,0.2395123185582471,13,26,
4308.0,9.276791915941942,988.8000000000001,417.70382022023665,549611.2647741087,0.24512987012987014,0.2528272887660938,13,25,
3504.0,8.527820734099276,1225.4,523.7375722051537,690604.1577622828,0.20616883116883117,0.23819667982119438,14,20,
4472.0,10.099431157815816,1311.6,437.64959321454285,573756.6458072152,0.2597402597402597,0.2766315508606925,13,26,
4800.0,9.849281664433844,720.5999999999999,546.5575052912491,703581.2310873118,0.400974025974026,0.37689397791145707,13,28,
4488.0,9.89548642355561,1070.0000000000002,537.6196369102555,704628.4132948348,0.4383116883116883,0.2783190055421808,14,26,
