FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2360.0,4.799590669212915,1375.1999999999998,282.0573901312102,239909.2684619372,0.7980884109916367,0.8737824434923922,45,10,
2184.0,4.607924167821375,1396.6000000000004,276.23252846649007,256862.5886278354,0.7479091995221028,0.8421340996534913,34,10,
2252.0,4.378982238484686,1101.6000000000004,311.6081336116817,279154.2001074857,0.7538829151732378,0.8567648823939765,28,11,
2152.0,4.372406395388654,1183.0000000000002,324.7041529403034,326823.052018321,0.6606929510155317,0.8014811168213247,32,10,
2728.0,5.211594677748722,1280.6000000000001,353.5047452756801,336965.4085851393,0.6977299880525687,0.8310090802994381,27,14,
2672.0,5.27323548607568,1403.4,338.298101845344,333763.0946424413,0.7538829151732378,0.8132665195140024,44,12,
2900.0,5.471454762843882,1339.3999999999996,340.2076365003294,333427.8951681335,0.7885304659498208,0.8169196267417095,48,13,
2284.0,4.909710896732018,1453.4,372.0280205646998,361406.67150447756,0.7921146953405018,0.8216044304244762,30,11,
2400.0,5.26778253977499,1633.2,375.9339857916665,355791.2782443969,0.7873357228195937,0.8343483114370253,27,12,
2728.0,5.519132892819713,1516.8,374.71423129010026,348116.8215561912,0.7610513739545998,0.8425254992044052,27,14,
2088.0,4.414355443264158,1247.0000000000005,359.8155060121003,362534.8745966135,0.6594982078853047,0.8008438009460301,28,10,
2660.0,5.2866114644101,1398.1999999999996,366.6937957112542,369203.79630338773,0.7096774193548387,0.8012842248563036,33,13,
2808.0,5.503853741517324,1430.4,368.3255816500006,370077.8572327646,0.7813620071684588,0.8025666120698026,32,14,
2040.0,4.265064366118059,1141.8000000000002,388.0588744408155,382541.9218056374,0.7168458781362007,0.8137262068739102,25,10,
2220.0,4.796469502696343,1423.0,371.6449737568397,374354.6648963671,0.7144563918757467,0.8010087003414571,26,11,
2728.0,5.238483496077246,1283.0000000000002,373.61068621665544,364185.7593975367,0.6977299880525687,0.8198175626229142,27,14,
2676.0,5.406326965472402,1473.1999999999998,375.8956701004006,378468.24035919417,0.6630824372759857,0.8012849088477646,34,13,
2808.0,5.374288463722803,1314.2,376.0794441359862,377989.401967964,0.7359617682198327,0.8023700349738948,32,14,
2280.0,4.694476955134045,1394.2,255.07721144719568,206562.4808516923,0.8482676224611708,0.8871369387225597,40,10,
2344.0,4.883277656520199,1462.7999999999997,280.50339850740687,238127.039068283,0.8434886499402628,0.8743535165712462,44,10,
2444.0,4.88795881421829,1370.0,277.2215275007091,243377.4488685194,0.8267622461170848,0.8638105206886223,40,11,
2200.0,4.553466760990978,1270.6000000000004,340.65167894944847,340443.91086897673,0.8004778972520908,0.805812683771963,35,10,
2608.0,5.278544058998419,1467.6000000000004,342.54137738167606,326077.0156542124,0.8649940262843488,0.8316440842326216,40,12,
2868.0,5.387710702924695,1305.4000000000003,336.1138583479685,330502.23310210666,0.8399044205495818,0.8151211896048851,46,13,
2104.0,4.603816441832957,1378.0,371.39436181418534,361771.06718186697,0.8494623655913979,0.8201876112258927,29,10,
2548.0,5.370154358917764,1574.0000000000005,372.8191984141681,359667.21674433735,0.8052568697729988,0.8251510623993535,26,13,
2380.0,4.8855890104008886,1346.0000000000007,363.23800170554296,362075.9420268798,0.8016726403823178,0.8073528586611303,36,11,
3012.0,5.64742660505786,1351.8,363.09606843342925,363008.240456935,0.8076463560334528,0.8055924219590834,55,13,
2508.0,5.006030584862045,1309.9999999999993,372.04759952953225,374959.6520128699,0.8446833930704899,0.8006769674724241,44,11,
2656.0,5.295935372176396,1403.0,373.6979065116439,367076.6512110683,0.8148148148148148,0.8156926215564878,43,12,
3000.0,5.680730127312537,1371.8000000000006,382.97111656059286,384644.7944787369,0.8112305854241338,0.8028032122423199,44,14,
2804.0,5.111090925164883,509.8,964.183104363007,1301868.9439959563,0.014336917562724014,0.03038270832824977,1,17,
2984.0,5.299743704519702,514.8000000000001,937.0854806829907,1264416.6008541305,0.017921146953405017,0.03786385495719622,2,18,
2688.0,5.071206956501366,607.4,949.200222591644,1261574.598128465,0.14217443249701314,0.1789207361503082,4,16,
3000.0,5.462243998301744,653.0000000000001,918.8982265785593,1230024.8828778625,0.06929510155316607,0.11768089616297293,3,18,
2524.0,4.850424417376866,634.9999999999999,900.8052373444367,1185911.0692166658,0.10752688172043011,0.2491888732251765,4,15,
2572.0,5.051329494182766,629.0000000000001,1026.962786630975,1367751.8801414398,0.09438470728793309,0.1619914125905385,7,15,
3048.0,5.648614401903819,768.4000000000001,911.4902543934968,1214799.2831295615,0.16367980884109917,0.15618622689258538,6,18,
2604.0,4.53197036069761,513.6,675.6591919038998,888228.6426660661,0.16965352449223417,0.2588182099144328,9,15,
2556.0,4.870323370153596,649.0000000000001,871.4606608185595,1149386.9919937048,0.1063321385902031,0.2365393521438556,6,15,
3212.0,5.508563452128152,615.8,782.8676094312634,1030396.3190402072,0.12544802867383512,0.2508291663265077,6,19,
2900.0,5.399845986874275,864.1999999999998,755.4710910137686,986209.2475714642,0.17084826762246116,0.30264947248595037,7,17,
2572.0,4.969545588610345,800.0,787.5096576668583,1023835.1254071628,0.25567502986857826,0.32603279798305085,7,15,
2932.0,5.16666744965067,660.2,732.3006553576104,949834.3768720077,0.22341696535244923,0.33874634034191947,9,17,
3080.0,5.608026256056622,809.2000000000002,804.7179763193927,1056685.5441748276,0.26642771804062126,0.26629118489898435,8,18,
2588.0,5.039930515359701,879.3999999999999,751.0218413560696,967719.6322152629,0.25686977299880526,0.37225708231813365,8,15,
2932.0,5.456011142431199,882.6000000000001,752.0813262149137,977259.0522511142,0.3010752688172043,0.3289421802865416,9,17,
2604.0,4.832155701831257,750.4000000000002,690.1143224327622,882823.3216157377,0.26762246117084826,0.40558676717202025,9,15,
2932.0,5.204587167046904,688.6000000000001,735.6394588182582,942090.3223593668,0.2867383512544803,0.4007678752304515,9,17,
2932.0,5.319798230898292,789.8000000000001,730.8711192618703,935919.9981830693,0.2939068100358423,0.4010704419271652,9,17,
2572.0,5.029129402600995,925.8,711.5813099770335,911368.1815384553,0.3130227001194743,0.4003400843183998,7,15,
2736.0,5.22283915764335,888.8000000000001,746.7163749474838,948574.4154928803,0.24850657108721624,0.4347806184595518,7,16,
2604.0,5.254141476749487,927.9999999999998,865.7164160393204,1105779.8159125198,0.2867383512544803,0.41216444384215345,9,15,
3260.0,5.774439710328646,872.0,701.2060375450769,887333.7213208853,0.3225806451612903,0.4497608431394807,9,19,
2588.0,5.205685710837341,1008.3999999999999,760.7589399708544,948743.235547334,0.4217443249701314,0.5003640371440468,8,15,
3260.0,5.890217054127302,1022.8000000000002,647.3116743045514,775394.2638875741,0.45280764635603343,0.6037231366107766,9,19,
2668.0,4.9776437200318,642.0,856.2877936666164,1125914.7048931685,0.1923536439665472,0.2574646789409069,13,15,
2784.0,5.162763409374479,627.8000000000001,909.4329736464391,1200223.1140213981,0.14217443249701314,0.23211815540715164,10,16,
3276.0,5.860798210808856,770.4000000000002,859.0881024470117,1124336.166625645,0.13500597371565112,0.2872935463511655,10,19,
2980.0,5.487284152441458,892.0,720.8568355935,941659.2580602209,0.17323775388291518,0.29863959251353583,12,17,
2636.0,4.955556284936608,790.6,721.200610491941,934723.7997526089,0.22819593787335724,0.3427957984757624,11,15,
2848.0,5.108320974337888,739.8000000000001,687.864655520812,884958.9634478729,0.3201911589008363,0.3797227771788708,14,16,
3324.0,5.629256802655647,694.8000000000001,692.8879438227764,894780.1873432816,0.21983273596176822,0.36141729463555206,13,19,
2652.0,5.104902296702228,932.1999999999999,688.6032223397646,882284.0990782849,0.2927120669056153,0.3985937692091822,12,15,
2620.0,5.332985934538195,1066.8000000000002,776.9092272084688,1003581.927234062,0.23178016726403824,0.35992602714778765,10,15,
3308.0,5.888803531093702,951.6,669.3285555254278,858063.6275276345,0.24850657108721624,0.39610557479061526,12,19,
2684.0,5.01724211470365,815.6000000000001,699.831650006954,892151.6630104128,0.36678614097968937,0.42042126086530435,14,15,
2832.0,5.112827396930548,778.6,668.8365312308688,853894.4441281206,0.26642771804062126,0.41421802560870097,13,16,
3340.0,5.641670881103552,718.4,663.6785274836735,849278.9422967617,0.27001194743130225,0.4041749989708484,14,19,
2636.0,5.053560556003254,914.1999999999999,679.6301853747234,869919.4539897508,0.2951015531660693,0.40302149408177823,11,15,
2816.0,5.236279607828334,896.0000000000001,670.7660317523159,845496.1633020017,0.3739545997610514,0.46424005345216046,12,16,
2652.0,5.304862079050329,1109.0000000000002,679.169560165125,857064.0542046203,0.2986857825567503,0.46010368159356907,12,15,
3340.0,5.797591097308691,898.2,614.3837484473745,783955.7176236549,0.23894862604540024,0.4164879166939892,14,19,
2668.0,5.352695376407128,1149.0,663.2060300527667,821162.4578527766,0.35244922341696533,0.522231422246065,13,15,
2832.0,5.46201844695405,1146.6,593.1094401005404,729673.3403152124,0.3548387096774194,0.5403194653910613,13,16,
2832.0,5.180989786706177,765.0000000000001,739.4884514730703,937935.396415866,0.4074074074074074,0.44090252666890856,13,16,
3340.0,5.765298482447198,816.0000000000002,669.5548298083052,844443.4099216557,0.4324970131421744,0.46220784035678913,14,19,
2684.0,5.157375204822226,1031.0,601.723046436203,742283.7600631602,0.4169653524492234,0.5328189743864733,14,15,
2800.0,5.161506934512049,860.6000000000001,659.5813041865848,831704.668181331,0.40979689366786143,0.46290624568779637,11,16,
2668.0,5.264819219425065,1044.0,694.6536866587793,861041.3447318481,0.4265232974910394,0.5190175352632673,13,15,
2832.0,5.362129062383885,1057.1999999999998,598.9020252153125,739590.7832262283,0.40860215053763443,0.5298175224570091,13,16,
2684.0,5.270162738094881,1153.0000000000002,574.126211785416,694285.5327586145,0.47192353643966545,0.5830878114795903,14,15,
3160.0,5.9573536395845474,1151.0,675.3049963322667,840210.953307472,0.4062126642771804,0.5076621452672083,13,18,
2684.0,5.090533087787344,1011.8000000000002,564.9761944780065,673779.0695562349,0.4731182795698925,0.6127232141232493,14,15,
2848.0,5.245059243128043,993.0,549.1145864981725,648501.8631281869,0.4743130227001195,0.6313246290624127,14,16,
2668.0,5.25593643447865,1139.6000000000001,591.618795658629,703044.2319730477,0.4755077658303465,0.6197023672093916,13,15,
3012.0,5.468245600781268,1035.2000000000003,529.7215678539209,627310.6812357266,0.4743130227001195,0.6262816440920044,14,17,
2684.0,5.363809652305671,1280.1999999999998,525.3086789798465,609433.1156719595,0.5005973715651135,0.6614176081249823,14,15,
3012.0,5.727793733689289,1198.4,583.7633550979346,699072.427748817,0.40979689366786143,0.604314281781173,14,17,
3160.0,6.003906731682931,1300.1999999999998,565.069934418613,627808.3979538458,0.6021505376344086,0.7188696790824113,13,18,
2896.0,5.182589787425506,740.6000000000003,701.2276520751485,904854.5966602595,0.34528076463560337,0.3652378544582857,17,16,
3372.0,5.788603210247292,737.2,735.860886976983,957434.0914101108,0.23416965352449223,0.32168633322055434,16,19,
2700.0,5.184976772127203,858.6,781.2255582704685,1001902.0013997786,0.3046594982078853,0.3943508659360007,15,15,
3044.0,5.713509681958265,1016.3999999999999,721.8076037990685,928224.9206734017,0.34886499402628435,0.38177103056414285,16,17,
3388.0,5.892796069861328,806.6000000000001,737.6703104739308,945460.5502044604,0.41816009557945044,0.3971314555156659,17,19,
2716.0,4.939644130701826,812.2,606.282137397428,763755.6302508003,0.3321385902031063,0.46639913101528707,16,15,
3192.0,5.5560332040807525,853.0000000000003,605.3997918155901,770437.0382511074,0.24611708482676226,0.42754885126155207,15,18,
2732.0,5.097436213293896,1009.4000000000002,525.1541105269907,648606.1095707573,0.31780167264038234,0.529434897298942,17,15,
3028.0,5.361121493883692,861.8000000000003,597.4586903806504,758681.2394913463,0.25806451612903225,0.4362836604286184,15,17,
2716.0,5.329587780204721,1148.6000000000001,596.2649720313516,733644.9847862716,0.3918757467144564,0.5399871411873217,16,15,
2700.0,4.990566014325607,846.1999999999999,630.903753990533,791633.8991461092,0.43727598566308246,0.48022529185658286,15,15,
3388.0,5.923062083478235,826.4000000000001,743.2029638712834,950557.2953390157,0.4121863799283154,0.40641065157738554,17,19,
2748.0,5.047559240618378,898.4000000000001,578.4070843975827,716532.9897850313,0.4026284348864994,0.5207346293335785,18,15,
3224.0,5.679356816047766,921.6,608.0216550319792,763285.2269469883,0.4109916367980884,0.47859864336685565,17,18,
3028.0,5.7602211984226965,1217.4000000000003,575.9051430797963,710105.5985023204,0.44683393070489846,0.5341148961497512,15,17,
2764.0,5.196161824215769,1071.8,513.3874468685992,615543.3702319543,0.3966547192353644,0.601781582295415,19,15,
3404.0,6.069847742206314,1061.2,615.2625602266849,733868.2814901156,0.3859020310633214,0.6124006802094765,18,19,
2732.0,5.23103240317698,1202.0,444.3741214591315,477169.4600721663,0.5937873357228196,0.7531677225229287,17,15,
2732.0,5.2306185934426415,1123.2,522.827762711491,626292.6500648884,0.4731182795698925,0.6036775661635242,17,15,
2896.0,5.348497331315383,1069.9999999999998,510.6922663109752,611432.564445209,0.4217443249701314,0.6047718695771596,17,16,
2732.0,5.243133578301217,1168.7999999999997,487.7028050381193,568818.2951885851,0.4946236559139785,0.6529176074634463,17,15,
2748.0,5.404877418496467,1241.8,534.0823992815419,638710.5809788238,0.4265232974910394,0.6071073903209337,18,15,
2748.0,5.105286696569194,1072.2,452.924965028415,506264.2139593571,0.6188769414575866,0.7119086332236788,18,15,
3076.0,5.595711078213866,1084.0000000000002,523.6101724650059,602469.050009581,0.6045400238948626,0.673912080410001,18,17,
2732.0,5.225047363770635,1155.0,486.3646434760215,532393.6736902086,0.6379928315412187,0.7347849421141087,17,15,
3092.0,5.676806017801373,1145.2,514.2866368997493,595504.3387878088,0.6033452807646356,0.6643918909185366,19,17,
3436.0,5.907212449798582,739.2,769.1368204814131,988157.7888256784,0.45280764635603343,0.3861759761882968,20,19,
3304.0,5.571812127020177,705.5999999999999,654.0067503158879,824492.2806870608,0.39904420549581837,0.4637098105760766,22,18,
2780.0,5.122128108774314,968.9999999999999,538.2212270441006,660291.3618672203,0.37992831541218636,0.5478406159716918,20,15,
3124.0,5.478194774540216,890.4000000000001,570.8490262901606,704217.9755021911,0.3978494623655914,0.5327381143648307,21,17,
3124.0,5.821488867620989,1178.0,570.5861821987668,700851.8971287744,0.33811230585424135,0.5445967263643028,21,17,
2812.0,5.003110394909507,766.5999999999999,609.0034005392571,753620.8305950919,0.42771804062126645,0.5238899180902215,22,15,
3124.0,5.452352558417537,854.2,585.4190913954791,722748.4013575207,0.46953405017921146,0.5305702276156885,21,17,
2796.0,5.217200343702276,1085.6000000000001,485.1966876788048,583888.8740219944,0.5137395459976105,0.5939307226503251,21,15,
3008.0,5.447076673180377,1063.8000000000002,487.40317545197513,585397.2110589863,0.41935483870967744,0.5981391331833581,24,16,
3628.0,6.282368637296679,1067.9999999999998,562.342549417321,674815.5799561265,0.5065710872162486,0.5999858510056855,32,19,
3124.0,5.791571445752284,1158.6,564.9453000946622,690595.4981555294,0.4217443249701314,0.5571293768050704,21,17,
2844.0,5.374477884371722,1092.6,561.837989219132,678740.6108706399,0.6021505376344086,0.5853725818620907,24,15,
3288.0,6.08326174458953,1196.8,606.8900802214364,730497.0178743921,0.6045400238948626,0.593450261579588,21,18,
2828.0,5.1993646795821675,1006.6,517.2682368102744,618941.8843810332,0.3847072879330944,0.6059829994339987,23,15,
2828.0,5.4804920165853295,1228.2000000000003,530.9718178819213,632105.907144032,0.3918757467144564,0.6162217782425655,23,15,
2976.0,5.390985061529827,1112.8000000000002,423.4544965004652,470467.4165856318,0.5304659498207885,0.7188751755602211,22,16,
3464.0,6.1221078095755965,1228.1999999999998,432.0042366147746,475602.9599027774,0.5985663082437276,0.7288459537207947,32,18,
2780.0,5.1902901768129555,1081.7999999999997,482.4728779924438,577375.0925982554,0.5436081242532855,0.6057411495421016,20,15,
2844.0,5.303994847539667,1134.2,461.2436873907019,543908.3451728979,0.4970131421744325,0.6340473641934818,24,15,
3660.0,6.317517865212265,1097.2,530.5624531826659,619690.8925743875,0.5400238948626045,0.6505666774056964,34,19,
2876.0,5.365410983942415,1178.4000000000003,436.4489935598015,500390.72967686196,0.5782556750298686,0.6790662157642406,26,15,
3612.0,6.388993595561364,1164.6000000000001,570.9876394848611,678566.4638966304,0.5675029868578255,0.6195913704220962,31,19,
2908.0,5.569998365151276,1394.8000000000002,359.2886316316181,363935.1750223466,0.7108721624850657,0.7974791318045596,28,15,
2956.0,5.441443592112144,1185.2,413.288286597864,452715.4361174439,0.6009557945041816,0.7340771178775386,31,15,
3688.0,6.447569600321146,1288.2000000000005,420.41575546879926,452255.55974734563,0.6798088410991637,0.7515422100939333,46,18,
2960.0,5.2355006760300205,836.9999999999999,585.114065837127,689386.9028293156,0.6093189964157706,0.6355857123252246,21,16,
2960.0,5.269707506991223,830.0,620.745183351654,741553.6527551356,0.6057347670250897,0.6092931425526725,21,16,
2796.0,5.244919857955318,1123.6000000000001,470.39792110860134,545594.7605385747,0.6033452807646356,0.6618016823952777,21,15,
3024.0,5.556858009081405,1141.0,486.0901536011363,563857.2468039072,0.6152927120669056,0.6616305976404832,25,16,
3724.0,6.478188765055646,1130.5999999999997,567.6439963515755,676260.8462324864,0.6236559139784946,0.6147737070725157,38,19,
3040.0,5.613087567699756,1221.6,436.55429416469576,496457.74821076496,0.6236559139784946,0.690279556340646,26,16,
3608.0,6.303728734001476,1187.2000000000003,481.02095035923554,550779.097376926,0.6881720430107527,0.6808993247096019,41,18,
3196.0,5.814171150028532,1276.6000000000004,393.86125257388113,412320.90694170026,0.8195937873357229,0.774309230653897,46,15,
2828.0,5.304733120851542,1105.3999999999999,506.6616221527413,550148.6531181351,0.8016726403823178,0.7427925270855413,23,15,
3292.0,5.966545163114654,1358.7999999999995,343.1983015269655,335108.0166310777,0.7658303464755077,0.8189197808256833,52,15,
2988.0,5.613009623615773,1326.4,383.68905496640235,382100.1326545362,0.7658303464755077,0.8079091094733848,33,15,
3276.0,5.957091804535753,1356.0000000000005,354.0858403964239,348564.91165136296,0.8375149342891278,0.8145018785896009,51,15,
3036.0,5.694072578392411,1318.8,411.13874811444776,414166.5446596398,0.8183990442054958,0.8009633554861953,36,15,
5904.0,8.675020682380326,283.00000000000006,1073.9923111523328,1454020.3597139278,0.0,0.0,0,36,
3312.0,5.729707033281358,484.20000000000005,999.5647868564973,1349003.9692121088,0.017921146953405017,0.035574116007852756,2,20,
4460.0,6.975249155670114,449.0,929.2835432958854,1253209.9635215097,0.019115890083632018,0.043719608102209796,2,27,
5084.0,7.693208590495192,408.4000000000001,946.8155902444748,1281842.645254058,0.0,0.0,0,31,
4328.0,6.933286656157367,588.5999999999999,886.560931203717,1189997.1611743022,0.07765830346475508,0.09171305403850727,4,26,
4952.0,7.731732542155754,603.2,916.2601377843667,1233645.0058761935,0.017921146953405017,0.06083777931460368,2,30,
5148.0,7.823741047522387,481.20000000000016,919.2712567762383,1211013.4225551873,0.16965352449223417,0.24472774163271127,4,31,
3344.0,5.66084372498509,583.4,810.7261978125211,1071610.1605364813,0.11947431302270012,0.22102913813610436,4,20,
4000.0,6.663622366165415,627.1999999999998,950.2519204804516,1253063.5818922468,0.10513739545997611,0.23789326781265596,4,24,
4476.0,7.153660799778178,678.8,832.8140894143352,1099928.5503769254,0.12664277180406214,0.22678533315835667,3,27,
4492.0,7.461166829494896,900.0000000000001,852.9966362872286,1125516.328451964,0.14336917562724014,0.23353028235708606,4,27,
5148.0,8.038208445259245,654.0000000000001,925.9804686819886,1227081.7249044417,0.20430107526881722,0.2020310170869835,4,31,
3524.0,5.975667517589129,539.5999999999999,938.0337122221008,1249501.4735918317,0.07885304659498207,0.16072585414256146,5,21,
4032.0,6.460458231219037,539.8000000000002,835.603539530333,1115487.892216133,0.1039426523297491,0.14209052275316097,6,24,
4688.0,7.355682909415878,542.2000000000002,926.5065951810902,1241458.6064417313,0.07646356033452807,0.1083124245579317,6,28,
3556.0,6.108250730623151,654.4,902.2058615315779,1198622.9573660248,0.16606929510155316,0.18220424617921127,7,21,
4228.0,6.8958503224201015,694.0,849.8267198656245,1135315.8606377256,0.09438470728793309,0.1355740750617124,8,25,
4392.0,7.060067010980879,664.1999999999999,853.0760881909963,1139715.0054474596,0.09438470728793309,0.1351214863162299,8,26,
4344.0,7.3377780847829905,879.4000000000001,918.3202569633622,1217529.8836191162,0.12305854241338113,0.1982672520047673,5,26,
5376.0,8.312082367369632,613.4,967.8129414883824,1283668.5589399082,0.2054958183990442,0.19514338682584823,8,32,
3376.0,5.784747079183725,561.0,904.8333052767778,1194568.4183371386,0.1063321385902031,0.22964740623095925,6,20,
3752.0,6.18906523740451,549.9999999999999,878.2476037075749,1160224.1900326149,0.16606929510155316,0.2249895108145271,9,22,
4540.0,7.1084320952018665,540.6000000000001,869.1576636839618,1150482.696202466,0.13739545997610514,0.2105341501795523,7,27,
3424.0,5.7468078234115305,664.2,721.8781481954509,944933.0798976978,0.16726403823178015,0.2861781142969625,9,20,
3736.0,6.255240210735138,754.4000000000001,745.2360563853097,978889.0331540481,0.14456391875746716,0.26422914076772597,8,22,
4572.0,7.175506489752255,612.4000000000002,821.4989319226373,1088092.9722845224,0.0931899641577061,0.20574156733413712,9,27,
3588.0,6.2467480802127895,863.0,777.5281431381048,1016380.5841025211,0.16606929510155316,0.29455909779604406,9,21,
4080.0,6.831029280040765,862.1999999999997,775.3715073941206,1012903.2270982091,0.19952210274790919,0.2984560929682598,9,24,
4508.0,7.4856290780789605,889.4000000000002,868.0715383520894,1149139.8010990531,0.14336917562724014,0.20991850055206904,5,27,
4244.0,6.7173796573170845,560.9999999999999,817.4467731744,1061878.5267416688,0.2998805256869773,0.33057583959823733,9,25,
4736.0,7.332482513363784,557.5999999999999,843.687863685488,1109518.4774820206,0.20430107526881722,0.25643865903527596,9,28,
3588.0,5.83991226053013,630.6000000000001,669.4065620637184,862654.1064889469,0.22939068100358423,0.3717017655552313,9,21,
3752.0,6.053992971230585,627.0000000000001,688.1921169199991,891239.8408702777,0.2114695340501792,0.3469319938258183,9,22,
4408.0,7.049856376951058,706.8,785.9297875080352,1025883.7207929642,0.2126642771804062,0.30314956016597555,9,26,
3424.0,6.061161061300866,889.0000000000001,760.1918083088252,990518.281542279,0.2078853046594982,0.3135190656697094,9,20,
3916.0,6.64630262944262,878.1999999999997,768.7553008434732,995644.7344886797,0.2270011947431302,0.3465548756352546,9,23,
4376.0,7.320372777022601,958.4000000000002,792.752014367917,1034365.7511968191,0.2126642771804062,0.3055516802514432,7,26,
3588.0,6.083388515076365,776.9999999999998,726.7961871189173,928199.7324397088,0.27837514934289126,0.4127973445550545,9,21,
3752.0,6.318827281206763,775.4000000000002,761.4584343700612,974205.308533997,0.24253285543608125,0.40506720403831675,9,22,
4408.0,7.183728835389494,828.3999999999999,776.381035221007,992718.408925033,0.2520908004778972,0.4076112012852904,9,26,
3588.0,6.341848175199508,983.5999999999997,736.5269226419886,938812.2917616767,0.31780167264038234,0.4209490989151364,9,21,
3752.0,6.389792743320504,863.0000000000003,733.2565261592615,934697.2314186431,0.26762246117084826,0.4207103137227763,9,22,
4408.0,7.433079032444403,1035.0,778.4871501559653,993562.9188654021,0.2927120669056153,0.4155901481655135,9,26,
4244.0,7.314320588156287,1151.6000000000001,726.4863322868113,915476.92823698,0.32974910394265233,0.4652401779925736,9,25,
3424.0,6.089020590174994,997.2,675.3102339764703,816956.1511695549,0.45280764635603343,0.5822228929790938,9,20,
5932.0,8.916487318063306,570.2,960.8998852189872,1276327.8012576,0.14336917562724014,0.1839058233939419,12,35,
3620.0,6.208137115433036,670.6,905.6107656174507,1204137.9562343578,0.15412186379928317,0.17558586959853434,11,21,
4752.0,7.537675557052463,683.8,873.2344412529108,1158689.1469003225,0.16248506571087215,0.19202166758552167,10,28,
7572.0,10.867009159894922,433.20000000000005,1090.4866668320487,1447733.440977442,0.24731182795698925,0.18783511260410984,12,45,
4752.0,7.370830001534547,558.0,859.3847112844156,1135228.8230657913,0.16965352449223417,0.22547272622396972,10,28,
3456.0,6.034863137599352,816.4000000000001,778.7804461706577,1026573.8154247525,0.13978494623655913,0.2404427835214613,11,20,
3948.0,6.419778489014217,660.6000000000001,764.7545953048993,1000920.8534574776,0.16726403823178015,0.28702214070033155,11,23,
4440.0,7.096713790995028,727.8000000000002,772.149443062838,1014395.7280008553,0.17921146953405018,0.26322905859674,11,26,
3604.0,6.2593669745304945,860.0,775.0901576820239,1016380.5841025211,0.16606929510155316,0.2751300893497835,10,21,
4424.0,7.375615512342799,904.4000000000001,844.9901838309237,1105577.9582555129,0.16845878136200718,0.2889992647220947,10,26,
5916.0,8.833221241283209,554.6,922.8061789540449,1215125.4133966465,0.2031063321385902,0.24779037243946164,11,35,
3440.0,5.933940620055002,798.2,728.5082989860367,942806.4731374452,0.2066905615292712,0.35047945733512886,10,20,
4128.0,6.744207101268836,776.9999999999998,739.9013437620157,967287.1257921844,0.26642771804062126,0.29398452036470896,12,24,
4456.0,7.110791883712911,736.0000000000002,759.7328066677063,995062.8438821147,0.20908004778972522,0.28257659165769694,12,26,
3456.0,6.018410805682812,888.0000000000001,693.4098443565134,892813.3854949366,0.23536439665471923,0.3758770013971626,11,20,
3980.0,6.646463095327229,898.8000000000001,684.2896107888897,880115.2271355902,0.3022700119474313,0.3810350591949994,13,23,
4440.0,7.268929462252319,917.4000000000001,726.6939599051916,936834.4603433504,0.3154121863799283,0.36985794557025636,11,26,
3472.0,5.803743068189419,752.8,632.9329480745434,809148.1975305395,0.3058542413381123,0.4084188821495279,12,20,
3620.0,6.0616281094809175,763.9999999999998,689.5827276355279,881595.3361933955,0.27837514934289126,0.4082936307551176,11,21,
4816.0,7.524041769451019,758.8,722.8229610305029,920994.7633373768,0.26881720430107525,0.42252737751996533,14,28,
3504.0,6.045473038979244,904.2000000000002,651.8609336256275,825741.8700375501,0.2915173237753883,0.4458253973796256,14,20,
4144.0,6.812466367155123,894.3999999999999,663.6343493088381,841369.1238619599,0.34528076463560337,0.4425503021056174,13,24,
4472.0,7.378046485175264,975.0,728.4249080916961,932817.5788597965,0.23655913978494625,0.4009272937457937,13,26,
3816.0,6.865631418093275,1199.1999999999998,731.3334969440712,915344.3234260357,0.3070489844683393,0.4886739713865082,13,22,
4324.0,7.390151753599774,1148.6,712.9570177630098,887626.208695421,0.35603345280764637,0.5056766181895747,14,25,
3504.0,6.03277979648977,832.2,713.2366896619379,909461.8403275717,0.4038231780167264,0.41940379867272753,14,20,
3832.0,6.458179454768503,839.6000000000001,733.896203641237,931109.1352726938,0.4038231780167264,0.4397820826945571,14,22,
4652.0,7.481549695138357,830.5999999999999,779.4570948308049,992182.4589465522,0.46117084826762245,0.426566354645075,14,27,
3488.0,5.946655076581035,904.4000000000002,584.9502990983257,714137.2554244718,0.4157706093189964,0.5603534661351335,13,20,
3832.0,6.394511278678376,947.8,572.4059402538004,714061.2268539622,0.4038231780167264,0.4994155134706206,14,22,
4652.0,7.606849955906778,937.4,777.5334130939732,994856.8746173489,0.4109916367980884,0.404691079894905,14,27,
3504.0,6.436364132544648,1194.6000000000004,688.6367789398698,845625.8336103138,0.5280764635603346,0.5453160476517082,14,20,
3832.0,6.73357260444794,1170.4,633.6002699229268,781952.7022928634,0.4635603345280765,0.5315781424380928,14,22,
4144.0,7.237255619156026,1187.4,726.1829532335936,900775.1523796447,0.4241338112305854,0.5168665696316178,13,24,
3488.0,6.197131078032026,1034.2000000000005,664.7987123128053,797624.9366053325,0.3978494623655914,0.6003532253654548,13,20,
3472.0,5.9781947546065535,962.6,569.1490096056849,682595.6707421927,0.48028673835125446,0.6011819621512048,12,20,
3668.0,6.333163950478997,1005.5999999999998,627.2582265509204,748130.8047673401,0.4922341696535245,0.6125221883083687,14,21,
