FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2040.0,4.596207973733666,880.6000000000003,457.6128606942445,538481.9070698054,0.5659863945578232,0.6378325474698856,25,10,
3384.0,6.33102917232674,813.8000000000002,455.50644166015394,545801.435561421,0.4897959183673469,0.6030958403715199,27,18,
2056.0,4.639075919638249,863.6,490.1208009341133,587090.2505511253,0.5891156462585034,0.6037585665003707,26,10,
2072.0,4.465820848814938,950.2000000000002,260.17832387897954,265930.1838142377,0.7482993197278912,0.7915534673891478,27,10,
2236.0,4.693006056177331,878.8000000000001,334.5594512903379,379482.7853098843,0.6612244897959184,0.6937075939607341,27,11,
3300.0,6.154017978855339,888.2,335.00321445867354,370646.5393791006,0.6204081632653061,0.723508071490086,32,17,
2072.0,4.390877052800722,791.6,363.6946338085305,425239.8901707686,0.6095238095238096,0.648810569697791,27,10,
3056.0,5.773061529260177,810.4000000000002,376.80022400622954,435892.0272867835,0.617687074829932,0.6658476307194336,27,16,
2204.0,4.642999363663939,832.0000000000002,376.6045322929945,443615.66444927035,0.6040816326530613,0.636001143624467,25,11,
3220.0,6.054206419044352,835.6000000000003,394.2417179975985,462775.3007559685,0.6040816326530613,0.6421175686825249,27,17,
3448.0,6.349296488997424,791.6000000000003,427.13291941310575,506360.8036929407,0.6340136054421769,0.624284729964491,31,18,
3352.0,6.279371906443484,794.4000000000002,468.9383512359603,562399.4888506682,0.6204081632653061,0.6012224926290093,25,18,
3448.0,6.368370391799303,778.8000000000003,453.9522379724872,543197.8223508269,0.6340136054421769,0.6059176989182153,31,18,
2200.0,4.768503984845361,1007.0000000000003,297.85042886133925,309411.64563777903,0.8503401360544217,0.7801296965867455,35,10,
2236.0,4.798585894409675,944.8000000000003,346.16063239111094,371231.0008538823,0.8027210884353742,0.7543164270535347,27,11,
2168.0,4.697695928728075,1027.4000000000003,257.4065076151348,254806.9090696547,0.7959183673469388,0.8113778152090251,33,10,
2220.0,4.820483621073159,1032.0000000000002,291.05546148877255,293602.21352288796,0.7659863945578231,0.8001039992869795,26,11,
2232.0,4.7329639422119,1007.0000000000003,239.72849752574623,231624.96691772307,0.8299319727891157,0.8243818221592594,37,10,
2136.0,4.652102576165316,987.2000000000003,296.09539348150656,298501.9677067484,0.8340136054421768,0.8004906013720783,31,10,
2248.0,4.775581175569823,1021.8000000000004,240.25216404382004,231624.96691772307,0.8299319727891157,0.8254794136821297,38,10,
3132.0,5.604744492830455,263.8,723.6872022303846,977859.5717725637,0.013605442176870748,0.0222458940288643,1,19,
3180.0,5.620095680145384,353.6,597.1703249068574,797729.5839811899,0.09931972789115646,0.13616210986838895,4,19,
4264.0,7.1487068082289,324.6,665.6995040482407,901254.7131730026,0.0,0.0,0,26,
3540.0,6.295435603568228,448.2000000000001,638.9451686226471,850337.1381701708,0.20952380952380953,0.16819879683427616,6,21,
3228.0,5.881822979046045,545.4,549.7398895988433,719583.6052885483,0.17414965986394557,0.286364740604299,7,19,
3884.0,6.674016852742064,441.2,580.2023867654167,765403.0319026645,0.1510204081632653,0.2350508621468713,7,23,
3308.0,6.185947971383504,663.9999999999999,574.6717589668749,746557.0978320034,0.18503401360544217,0.33022564365021045,12,19,
3884.0,7.129959358354116,723.6,632.9201283902745,826939.8478549412,0.1727891156462585,0.2975357386272753,7,23,
3228.0,5.753628373928676,436.6,564.316854837577,743247.0864227675,0.2,0.24622658535774677,7,19,
3620.0,6.4108923841043755,514.6,577.4059023167158,757411.8498686169,0.22993197278911565,0.2729795665522267,11,21,
3292.0,6.158250849729661,675.0,559.3143745513005,721650.2800339747,0.3727891156462585,0.3657949835775932,11,19,
3440.0,6.424046025922722,697.6000000000001,584.073829053201,757821.6275374306,0.3578231292517007,0.3370110156961204,10,20,
3292.0,6.123558544620767,650.0,558.8155302962635,717459.7788562259,0.4122448979591837,0.3893015298876398,11,19,
3456.0,6.3815470944585915,654.4000000000001,580.0371144270649,746825.3487771461,0.4122448979591837,0.37595889510491415,11,20,
3276.0,6.162198981853549,670.8000000000001,582.4162516623587,750365.4490414808,0.4204081632653061,0.37289940204266103,10,19,
3472.0,6.405725836436039,672.2,564.0084897804893,722823.1298522708,0.4054421768707483,0.39749023148668755,12,20,
3308.0,6.08194058164177,701.2,461.02632750670057,564543.4070506103,0.3619047619047619,0.55267483089925,12,19,
3456.0,6.371263570678028,755.8000000000002,471.07872444835067,576817.2746096731,0.33197278911564626,0.5528347751819143,11,20,
3308.0,5.840445329042479,478.0,506.72731684622266,647705.9937609948,0.2612244897959184,0.4090848334572784,12,19,
3456.0,6.237440352759048,626.0,502.5186592779,637985.2048589479,0.254421768707483,0.43713174289810963,11,20,
3292.0,6.067741383164376,677.0000000000001,490.789916625816,622831.1236378689,0.24489795918367346,0.4387994981789836,11,19,
3472.0,6.31862303765894,670.0,502.18793267932097,631977.3858242442,0.3129251700680272,0.4700394059892595,12,20,
3292.0,6.153751224871825,759.6000000000001,471.40715028079103,577847.3106795824,0.42857142857142855,0.5500062732304305,11,19,
3636.0,6.737941109048149,849.0000000000001,467.3867151503897,577958.8843692502,0.42448979591836733,0.5259700512411112,12,21,
3276.0,5.97717001192214,622.6,494.6199587627725,628362.8461219284,0.4054421768707483,0.4345683880101345,10,19,
3636.0,6.543737888483495,650.8000000000001,522.8473480353687,663898.9256240131,0.41360544217687073,0.4365063404897185,12,21,
3292.0,6.179918548586282,734.2,516.0401332109175,652884.1737751531,0.4054421768707483,0.4505336610500169,11,19,
3472.0,6.500180239254624,829.0000000000001,476.6324758521483,593825.3467323545,0.40408163265306124,0.5034602917073407,12,20,
3308.0,6.12385230181438,731.5999999999999,461.4314418335687,552745.9997666824,0.49115646258503404,0.6036787600945693,12,19,
3324.0,6.064097268213021,538.2000000000002,594.9114921365704,780879.7629697333,0.19727891156462585,0.2688286107440883,13,19,
3324.0,5.856117807986413,475.0,505.246588870014,647705.9937609948,0.2612244897959184,0.39616381294118125,13,19,
3488.0,6.2847322463329425,530.0000000000001,601.2782010547126,789223.2180954872,0.21768707482993196,0.26893875093714614,13,20,
3324.0,6.1938232635183965,671.8000000000001,556.6600986860216,714231.0152442241,0.24897959183673468,0.39225972714512586,13,19,
3488.0,6.418442129709708,659.6000000000001,569.9549653366354,732486.4103296258,0.3346938775510204,0.3847144491364734,13,20,
3356.0,6.068126639680825,538.0000000000002,566.0730801654057,726413.6762199374,0.42993197278911566,0.39159868914425416,15,19,
3848.0,6.834381028610811,619.2000000000002,556.0700560289463,712657.7761162431,0.4217687074829932,0.39743734095183536,15,22,
3488.0,6.48038479827927,676.6000000000001,598.4828267352635,769586.1521189326,0.42448979591836733,0.3820551368576482,13,20,
3372.0,6.2354856663587155,744.1999999999998,466.8819647736565,578286.1232063692,0.38095238095238093,0.5211867555309389,16,19,
3324.0,5.864696685220699,483.6,502.9520636372135,642024.8176356023,0.2816326530612245,0.4147956775764049,13,19,
3552.0,6.385771754091218,619.6000000000001,521.9422392570455,668302.0328547377,0.3292517006802721,0.4015562875113959,17,20,
3340.0,6.264529120714593,722.6000000000003,541.828903725225,692695.0765410673,0.37551020408163266,0.4083233641643107,14,19,
3520.0,6.496639563036856,715.0000000000001,540.0300788320889,689512.0699571059,0.2761904761904762,0.413828400470056,15,20,
3388.0,6.3017355669512884,797.5999999999999,446.1756417091971,546794.6719801746,0.4,0.5505991165042254,17,19,
3468.0,6.191963657961747,659.6000000000001,423.4932886018831,515961.52437792585,0.5142857142857142,0.5654495037384654,22,19,
3340.0,6.224594500198386,777.6,457.4769576458135,554945.1998316074,0.4666666666666667,0.5758990168841912,14,19,
3468.0,6.430180672286944,794.0,464.1827941309037,572098.6307059055,0.48299319727891155,0.535332537874193,22,19,
3340.0,6.076830869190096,589.7999999999998,536.6706888547208,686490.16576835,0.41904761904761906,0.40585172758839383,14,19,
3684.0,6.611308724798452,618.4000000000002,556.911912726861,711163.9806176977,0.44081632653061226,0.41324561354272665,15,21,
3372.0,6.27346954992021,716.8000000000001,522.200119191354,662082.8873642113,0.4272108843537415,0.44239218237447386,16,19,
3520.0,6.527899559051028,735.0000000000001,543.0061759025054,692206.8139606804,0.4108843537414966,0.4205558639860189,15,20,
3372.0,6.2382404121974435,738.0000000000001,475.10670296512126,572341.7974545842,0.6081632653061224,0.5916607121442078,16,19,
3500.0,6.382951560556591,728.6000000000003,462.86939700909386,557167.183236822,0.6585034013605442,0.5933568253510787,24,19,
3648.0,6.576699186535134,692.6000000000004,493.27390210332277,604529.3153039902,0.6081632653061224,0.5505341326430201,23,20,
3420.0,6.5010581200150535,980.4000000000001,377.87771821106367,433525.0035000235,0.5374149659863946,0.6781230216527356,19,19,
3388.0,6.318843156763152,819.0000000000005,437.3497202209164,522241.34409751795,0.5170068027210885,0.6101621025621482,17,19,
3500.0,6.339147451835138,737.4000000000002,421.87337709882604,503361.1883096222,0.5210884353741496,0.6117566759845771,24,19,
3356.0,6.318851713755925,827.2000000000003,461.1560096106046,548543.868334286,0.5605442176870749,0.6178171798020176,15,19,
3764.0,6.816035735106633,785.8000000000002,459.98626530337475,551121.545083743,0.5129251700680272,0.6032761864283048,20,21,
3340.0,6.2998312298785315,792.0,498.3759539607207,595400.2024797278,0.5265306122448979,0.609187423712992,14,19,
3484.0,6.480765839647222,911.8000000000003,367.5628921407077,405215.77388322406,0.6517006802721088,0.7273821310356681,23,19,
3484.0,6.540242232910173,916.4,406.6780411889774,470540.2303521356,0.6244897959183674,0.6655719061002213,23,19,
3372.0,6.242766596258576,753.2000000000003,463.23344825005336,554206.9872382304,0.6108843537414966,0.606276084334717,16,19,
3484.0,6.385249616061507,751.2000000000002,457.95846780520725,546508.1444477972,0.6217687074829932,0.6114203384518118,23,19,
4336.0,7.525369376305767,627.0000000000001,568.1464915847388,715688.344824393,0.3782312925170068,0.46653129963227247,25,24,
3844.0,6.977788735241381,821.8000000000001,462.8747204024149,563898.0552857375,0.4816326530612245,0.5656396571974156,25,21,
4008.0,7.061026114287559,643.8000000000002,538.0541940013555,672821.9907947839,0.4054421768707483,0.4916662393212649,25,22,
3532.0,6.472708539071747,744.4000000000001,481.04077621773416,589138.5381153371,0.5904761904761905,0.5522935220199809,26,19,
3728.0,6.75428291261163,793.2000000000002,443.19794076954764,532320.1260479728,0.6258503401360545,0.5980760683812615,28,20,
3876.0,6.952805861128043,773.6000000000001,460.7123079291112,558247.9368711025,0.6040816326530613,0.5784994881349604,27,21,
3892.0,6.9587247831656756,735.4000000000001,487.26271562677084,595185.5352198763,0.6408163265306123,0.5590421883496008,28,21,
3516.0,6.45169075635148,836.0000000000001,389.99270591833783,455213.6380222005,0.5605442176870749,0.6516307121642807,25,19,
3564.0,6.535703398554814,768.0,471.7419979377877,565143.7375826793,0.5972789115646259,0.6035067499692034,28,19,
3548.0,6.48198758843636,773.6000000000003,442.6608775007248,530015.5019299516,0.6136054421768707,0.6046378868767254,27,19,
3532.0,6.49615963020891,779.8000000000003,462.8773282035486,552919.9930096894,0.7074829931972789,0.6094461235595879,26,19,
4756.0,8.048475407467825,413.2000000000001,746.4294244888517,1010550.6054618299,0.0,0.0,0,29,
5576.0,8.901264279663492,192.4,774.0292455526668,1047916.5170559185,0.0,0.0,0,34,
4804.0,8.236913828827019,481.0,769.131664187858,1022217.382568328,0.22857142857142856,0.17915255694414856,3,29,
4868.0,8.155082909427632,449.1999999999999,676.7859384293093,892275.7180021167,0.11156462585034013,0.23928213185084773,7,29,
5032.0,8.447608100112461,475.8,701.191953582658,914600.2747257175,0.25578231292517006,0.3074660145555245,7,30,
5328.0,8.845504118525664,434.00000000000006,739.4455271163636,971229.8639569229,0.22040816326530613,0.26458617271846474,5,32,
5012.0,8.484776002516334,565.6,658.710361849505,856588.5440758821,0.3129251700680272,0.32470979731317917,16,29,
5192.0,8.678696542071824,552.3999999999999,634.4419584227919,819651.0637997537,0.3292517006802721,0.35929433670048805,17,30,
5092.0,8.565854569973093,558.6000000000001,645.3031089302233,828017.3349013873,0.48299319727891155,0.391975509462952,21,29,
5240.0,8.764965874078042,543.4000000000001,658.8499174473612,848071.6757342345,0.47346938775510206,0.37724933181668285,20,30,
5076.0,8.610280407740415,631.0,621.5560996892057,794212.7138485538,0.39727891156462586,0.410547071308572,20,29,
5224.0,8.788056761387255,607.4,627.8217196196316,802712.7586440131,0.36462585034013606,0.40788463114246054,19,30,
5060.0,8.474679855035284,573.4000000000001,595.489693450933,758585.7308242676,0.4163265306122449,0.42343100375276593,19,29,
5388.0,8.973404082662777,587.0000000000001,620.4520007571409,791228.4046713286,0.42585034013605444,0.4189901257248186,19,31,
6232.0,9.92390308909611,160.8,901.2687704856394,1220179.2585036354,0.0,0.0,0,38,
