FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6096.0,8.698074811369157,952.6000000000001,588.3096843821181,780429.6536357782,0.21981776765375854,0.19396095999762758,12,36,
6392.0,9.441706363465263,1187.2,710.6181871225011,944241.0147354509,0.22209567198177677,0.1809245477481378,10,38,
6736.0,8.975002617077442,541.0000000000001,603.0522977939935,797096.2879872229,0.18223234624145787,0.22114307354729867,11,40,
5932.0,8.308856626828355,787.9999999999999,575.1761183552949,759601.6181880118,0.19362186788154898,0.22730302262339927,12,35,
5572.0,8.19303487643733,1052.3999999999999,569.084621511976,753945.3952347501,0.18906605922551253,0.20393031948558582,10,33,
4784.0,7.393184749759664,1165.3999999999996,541.816210288986,714990.1233921015,0.18223234624145787,0.2328221842681969,12,28,
6784.0,8.993239747612906,522.0000000000001,590.0644984041321,779353.8503460712,0.2152619589977221,0.22647501317137783,14,40,
5948.0,8.384167619023321,828.5999999999999,584.6991695024761,775029.227701651,0.21981776765375854,0.200029374956807,13,35,
5620.0,8.110288664100356,924.9999999999999,575.8334470801117,762545.194226664,0.23690205011389523,0.20730729396290848,13,33,
3488.0,6.487379655979533,1677.8,530.1193379500293,682578.2973617167,0.26993166287015946,0.3757871812935125,13,20,
3636.0,6.709902912711928,1712.0,543.2947573610727,707640.1701425213,0.21981776765375854,0.31565436408047326,12,21,
5456.0,8.24572095346611,1229.0,554.7429971432441,732318.9121192773,0.22209567198177677,0.23020493541596695,13,32,
5964.0,8.307849538831826,743.9999999999998,586.2918950943445,750412.3707909345,0.29157175398633256,0.40322746484623734,14,35,
4816.0,7.291052283819274,1098.9999999999995,486.54390519332316,622362.1855729207,0.31548974943052394,0.4059049023247725,14,28,
3504.0,6.351664684662407,1606.6000000000006,466.16159313359276,582592.80549346,0.38610478359908884,0.4935105808924491,14,20,
3668.0,6.754584476080937,1744.6,517.9251699990615,661484.051633674,0.3086560364464693,0.4125652372869965,14,21,
3488.0,7.020366058567269,2135.8,540.0813994220628,677833.4795783713,0.34054669703872437,0.47941901085721017,13,20,
5472.0,8.281412741667364,1297.7999999999997,501.28038718394635,640120.5124037397,0.27904328018223234,0.4132673747808899,14,32,
3440.0,6.510048725452871,1798.9999999999998,476.82278094762154,584619.3781506771,0.4214123006833713,0.5494073729114852,10,20,
4160.0,6.87073189385354,1375.8000000000004,496.7026028034082,624401.1344314782,0.417995444191344,0.47382389050994594,14,24,
4652.0,7.590150846520204,1549.2000000000003,462.95244324473765,577070.2856113024,0.43735763097949887,0.501887793888558,14,27,
3488.0,6.664620274399403,1906.3999999999996,457.1366009226759,548501.4834851234,0.36560364464692485,0.6002402710867577,13,20,
3504.0,6.495904660511561,1758.2000000000003,441.20429192915026,517438.5785550809,0.5011389521640092,0.6436577595353189,14,20,
3668.0,6.747156987337601,1793.8000000000002,462.2038348824136,549280.524626262,0.48291571753986334,0.6196137035472818,14,21,
6800.0,9.366373964852768,764.4000000000001,659.2763411407294,876514.2351002152,0.1765375854214123,0.1763902762826339,15,40,
5160.0,7.741349825530854,1064.3999999999999,572.5051468160904,750440.8583162132,0.19248291571753987,0.2775639013827557,15,30,
6964.0,9.20443905996535,525.8000000000001,591.6974946495774,779104.2910752906,0.2733485193621868,0.2480213829496387,15,41,
5996.0,8.405222335589203,851.2,532.5852106473203,699010.9826528393,0.2642369020501139,0.26937656495392065,16,35,
4568.0,7.002702799590009,1083.7999999999997,496.573058040028,639272.0104175914,0.32687927107061504,0.3766281653407444,19,26,
5340.0,7.798700594814467,1027.9999999999995,479.25912224710197,620862.10876422,0.3097949886104784,0.3452478772426597,16,31,
3552.0,6.5105724221588215,1614.2000000000003,550.0825866554453,715020.4646770437,0.3234624145785877,0.3270960552881748,17,20,
4240.0,6.807057376892805,1247.8000000000002,488.7963769118835,635376.7346660797,0.2938496583143508,0.32693395581114193,19,24,
5028.0,7.677704915657192,1199.3999999999999,513.6249159470151,668650.0967279417,0.2733485193621868,0.3185819231016321,17,29,
6340.0,8.702524378797461,704.6,596.2164045841702,764088.9055808672,0.4031890660592255,0.39755662715247236,17,37,
4552.0,6.9666073311367755,1042.8,521.8812367380887,670420.3570223739,0.4157175398633257,0.38668030168339257,18,26,
5388.0,7.90363049079962,1075.7999999999995,475.5875709220675,611656.7634321777,0.4031890660592255,0.38127727122087657,19,31,
4240.0,6.7213543371575115,1150.0,511.34910802429454,656212.4883177966,0.4202733485193622,0.39143580376124,19,24,
5716.0,8.480972138840325,1162.6000000000001,567.6935379018059,734970.1964588589,0.4031890660592255,0.34847950527193505,19,33,
3584.0,6.210350324951202,1478.6,390.08758530715534,469124.23779577564,0.39749430523917995,0.5953586079332148,19,20,
4044.0,6.728209701237252,1475.5999999999995,387.76811768630836,473404.0816995379,0.35990888382687924,0.5603697678921388,17,23,
5356.0,7.595346149169869,836.1999999999998,476.5139189711447,604758.4452686353,0.296127562642369,0.4385126410106355,17,31,
4240.0,6.612714337947051,1134.6,431.363188717511,542372.8714139753,0.35990888382687924,0.4731191050940186,19,24,
5224.0,7.532545964919996,920.3999999999997,469.17535719975655,600735.7719221376,0.3530751708428246,0.40157707194127895,19,30,
3520.0,6.730436665676546,1889.6000000000001,499.7233924640067,635019.3253097328,0.2824601366742597,0.43347964546271667,15,20,
4044.0,6.694086180415,1384.9999999999995,448.4076664043696,569336.0011243391,0.30182232346241455,0.4367929441119018,17,23,
4520.0,7.2272595449468255,1364.3999999999994,461.1338804633132,590391.273762341,0.265375854214123,0.4019380053916597,16,26,
4404.0,7.004198349238989,1356.6,389.0861506318329,475616.33919150935,0.40774487471526194,0.5571665323709091,19,25,
6208.0,8.341360593701435,584.9999999999999,530.7146012698595,678459.7026016524,0.4009111617312073,0.4084922172665724,19,36,
4240.0,6.6803109449648845,1126.8,498.51300967916774,637570.3205772007,0.4328018223234624,0.40660422289551623,19,24,
5208.0,7.529175101151248,904.0,498.61573881079556,638218.0048320135,0.4020501138952164,0.40305515069605075,18,30,
3568.0,6.371645209248919,1624.9999999999995,401.30449372055097,494340.4921734837,0.4396355353075171,0.536796038417009,18,20,
4388.0,6.898269677421,1244.6,424.0807767756391,533696.2783213375,0.42596810933940776,0.4699553719623064,18,25,
4716.0,7.265767802558748,1209.0,454.34413064658037,576864.8681306869,0.4134396355353075,0.4368517014382306,18,27,
3896.0,6.633581724992243,1552.5999999999995,375.6847545431892,450013.06091524614,0.39635535307517084,0.6037594591340678,18,22,
4568.0,7.03847766105118,1154.6,457.18338640293615,544823.9080876817,0.39635535307517084,0.6141935570064215,19,26,
3584.0,6.1238292963216825,1424.8000000000002,367.92212217043743,416162.18252815906,0.4977220956719818,0.6973258219940289,19,20,
3748.0,6.392160751088486,1522.1999999999996,342.117139455692,399456.43838591647,0.4271070615034169,0.6511149999730427,19,21,
4240.0,6.5592908052825205,1130.8,388.2573270380524,462213.9527589808,0.4123006833712984,0.6161991563115921,19,24,
3584.0,6.222858362096262,1487.1999999999998,392.4696419205183,465081.53860396356,0.5136674259681093,0.6250390703316095,19,20,
4404.0,6.779583036543395,1148.2000000000003,400.27390608510126,479137.4510008795,0.4157175398633257,0.6051828393191921,19,25,
4240.0,6.5854122481309,1110.8,431.1919538589301,513772.3945047761,0.4635535307517084,0.6144921931675604,19,24,
4896.0,7.235497945535428,992.0000000000001,464.76719618010634,555409.647061845,0.46697038724373574,0.6085988497070837,19,28,
3552.0,6.261593011306246,1527.8000000000002,417.87866392688375,498776.2326818781,0.4510250569476082,0.6110276772021156,17,20,
3896.0,6.7330308055967505,1605.7999999999997,409.80104731394636,488577.5402913161,0.4920273348519362,0.6133046590478879,18,22,
4404.0,7.027368395095057,1345.7999999999997,420.22945089346143,500227.8782851038,0.4920273348519362,0.6163885473300044,19,25,
6420.0,8.517458019231897,555.6,502.72814088560574,645140.3682019698,0.26993166287015946,0.3914986034102488,22,37,
5404.0,7.655415071833002,820.8,496.65443306937584,643735.1909183159,0.33940774487471526,0.3424830412435269,20,31,
4436.0,6.742421943830765,993.3999999999999,490.4464666834123,632751.3073677403,0.3792710706150342,0.36612866952060735,21,25,
4928.0,7.2249838485321165,928.1999999999999,487.3358190111984,630286.3417882257,0.3234624145785877,0.35377484829943345,21,28,
4304.0,6.85355129803895,1259.0000000000002,454.41803967819845,582156.9965995426,0.37585421412300685,0.39915794810627087,23,24,
4764.0,7.309896774020759,1168.1999999999998,485.88936759022636,624930.6426672739,0.39977220956719817,0.38109115845704394,21,27,
6436.0,8.453698531895363,459.7999999999999,526.5473110041288,683102.356889374,0.4316628701594533,0.3376389415467443,23,37,
4992.0,7.0687745209093125,731.6,482.78402935837624,619907.4070930597,0.4145785876993166,0.38882612646473524,25,28,
4452.0,6.660366499644622,907.0000000000005,488.8017866879784,626440.5660687336,0.43507972665148065,0.3974831164455841,22,25,
4780.0,7.0512222644782,909.6000000000004,501.3731482118594,644912.4789762505,0.4123006833712984,0.380598883167879,22,27,
5092.0,7.83022488124754,1273.8,509.1374457353408,658940.2399926578,0.4145785876993166,0.3502066235974229,21,29,
3960.0,6.21213146919147,1116.9999999999998,377.2514299501107,473684.23446752265,0.3917995444191344,0.4778850866426036,22,22,
4452.0,6.808154209038052,1144.8,380.75939553540974,467036.49966027937,0.38838268792710706,0.5482936368793947,22,25,
4632.0,7.323870715882713,1410.8000000000002,387.55848854502227,468499.113031931,0.3895216400911162,0.5839209952827384,23,26,
5728.0,7.6719434177754575,566.3999999999999,441.5663208068515,554870.078579967,0.39863325740318906,0.47520124722391116,30,32,
4712.0,6.7718008231503015,804.9999999999999,428.6411227259651,537257.708125538,0.39635535307517084,0.4839111753080126,28,26,
5156.0,7.31553546713397,852.4,414.64014014362584,519359.41042314284,0.3895216400911162,0.48616642182574993,25,29,
4616.0,6.983471609131567,1073.9999999999998,441.488072817516,561452.1589582145,0.3542141230068337,0.430363863040709,22,26,
4912.0,7.312111889837942,1086.3999999999996,421.6342392777131,534701.562849141,0.3724373576309795,0.4414947348016068,20,28,
3960.0,6.694324629433188,1490.0000000000005,427.61702464233787,540991.4808523981,0.37471526195899774,0.4506835320631759,22,22,
4584.0,7.230234408942138,1326.3999999999996,437.74581105119756,557310.2744340677,0.3826879271070615,0.42585209803830193,20,26,
4268.0,6.255229123586919,852.9999999999999,371.0911705093146,455876.56426422234,0.5148063781321185,0.544216827184791,31,23,
5284.0,7.282850316602642,756.8000000000001,353.54257797711904,425119.4187252123,0.4886104783599089,0.595639116371362,33,29,
3744.0,5.906175298994043,1129.8,311.82191251677034,377044.82890161866,0.46810933940774485,0.5833203645955534,29,20,
5056.0,7.231542897758069,926.5999999999998,366.6946642315849,440571.56311373535,0.55125284738041,0.597404378484108,29,28,
3728.0,6.0309036272336405,1254.1999999999996,312.93338471113674,377044.82890161866,0.46810933940774485,0.5912727363490756,28,20,
4448.0,6.3563570836321075,751.3999999999999,381.4815194289902,470299.2056191248,0.5751708428246014,0.5345718571724359,32,24,
5300.0,7.275900339552238,712.5999999999998,375.64049812686477,456239.6444389492,0.5432801822323462,0.5729617818605133,34,29,
4220.0,6.366038478294197,992.2,377.1817839423049,467187.92018952046,0.5535307517084282,0.5211515019431248,28,23,
4976.0,7.248742551572036,999.0000000000003,389.39596028024744,478713.318740464,0.4783599088838269,0.5422513411072161,24,28,
4336.0,6.746747352544028,1213.1999999999994,374.44417553365616,461714.6046668673,0.4635535307517084,0.5340214448258624,25,24,
4632.0,7.031122541048928,1153.9999999999995,387.3255910409594,479545.1233111671,0.4305239179954442,0.5224151441033011,23,26,
5892.0,7.809060538315778,516.6000000000001,447.75515264125283,564943.5147934371,0.41116173120728927,0.46069813674591636,30,33,
4712.0,6.80910849589539,837.9999999999999,428.3972593961524,539593.43853981,0.5113895216400911,0.46689066183077915,28,26,
5024.0,7.059818676354331,750.6,423.9207978391027,532933.7905873414,0.5056947608200456,0.4736528536440478,27,28,
4320.0,6.66724928601722,1125.1999999999996,408.64487312311905,514216.8059550572,0.4123006833712984,0.47032459977223173,24,24,
4664.0,7.022441320084024,1088.4,413.30347903377304,521089.5952189382,0.46924829157175396,0.46338530399827,25,26,
3696.0,6.078542204464721,1210.2,430.76005552002556,547688.3664383375,0.4760820045558087,0.43125307249833167,26,20,
4436.0,7.022767388103133,1284.7999999999997,445.18976675454996,566659.1633426532,0.43507972665148065,0.42677909534988256,21,25,
3840.0,5.611341871278046,724.6000000000001,362.1581629821241,436001.4257343732,0.621867881548975,0.59304310658242,35,20,
5168.0,7.014586426745102,627.0000000000001,363.80688268219933,437824.94796122744,0.6389521640091116,0.5938446418209858,36,28,
4104.0,6.2330249540028095,1036.1999999999996,332.39590961446714,401574.4538943721,0.6207289293849658,0.585280836260528,31,22,
3744.0,6.145834409083327,1288.2000000000005,363.8426111751605,440843.3652000459,0.6002277904328018,0.5786414964341111,29,20,
4708.0,6.566423588611584,670.6,386.71991080096967,472015.45091321977,0.6059225512528473,0.5609477418817245,38,25,
3712.0,5.933085093749821,1123.8,373.44871231234276,458287.51239109965,0.6036446469248291,0.54703537477271,27,20,
4696.0,7.064231463623122,1129.1999999999998,377.195225061101,457761.94060860714,0.6047835990888383,0.574855012934797,27,26,
3760.0,6.0945455497668455,1212.8000000000002,378.2109926952902,455813.646687494,0.60250569476082,0.5907052053604537,30,20,
5152.0,6.993456548909901,559.0000000000001,429.25484994289343,534232.5660787636,0.6093394077448747,0.5067598194022364,35,28,
5464.0,7.343113263932843,552.6000000000001,430.6534457330365,536782.8506458313,0.6059225512528473,0.5020447510274885,34,30,
4856.0,6.647529041496612,585.1999999999998,395.33049843402557,485203.0689735969,0.6070615034168565,0.5466926587517509,37,26,
5300.0,7.190936687391215,586.4000000000001,427.2424115294869,532164.835108718,0.6059225512528473,0.5042047522987994,34,29,
3892.0,6.0473423373127515,1016.9999999999999,400.56657216059597,492177.39522164344,0.6002277904328018,0.5437209834057504,28,21,
3760.0,6.176362034311877,1266.1999999999998,396.64586612582804,484827.4364681878,0.642369020501139,0.5573229241823525,30,20,
4548.0,7.035013082810109,1212.8000000000002,415.941486707276,499378.5636389536,0.6150341685649203,0.598945072456927,28,25,
4796.0,6.951134139313863,916.3999999999997,390.6957743175725,468359.143217387,0.3724373576309795,0.6021340437823403,23,27,
4320.0,6.694269596694556,1184.9999999999998,372.5687058978197,440396.9324169359,0.3838268792710706,0.6296823887756295,24,24,
4664.0,7.168286310618168,1251.4000000000003,378.35538072275045,453911.5242829245,0.3952164009111617,0.6005340545841857,25,26,
3976.0,6.546550070571556,1366.9999999999998,404.870961961826,482573.8378121031,0.3826879271070615,0.6138222875803491,23,22,
4780.0,7.626707786189802,1487.5999999999997,428.6494362746464,513445.5214378449,0.3712984054669704,0.6038045550548621,22,27,
4084.0,5.847004358375245,744.9999999999997,304.66982665346467,353459.90714815527,0.5797266514806378,0.6614203462084804,40,21,
3940.0,5.939123315876672,968.7999999999997,305.7502713397176,361405.80017857644,0.5284738041002278,0.6297231955670073,31,21,
4004.0,6.309393401940099,1233.7999999999997,301.84740690340635,345980.18517106643,0.591116173120729,0.6794327644793346,35,21,
4332.0,6.252234752180708,832.8,324.66211241466175,383550.6635654372,0.5159453302961275,0.6307239817535754,35,23,
5316.0,7.1856662848949595,643.0,350.0149981377746,417407.8029907894,0.4908883826879271,0.6127849348926256,35,29,
4120.0,6.162891858442087,953.1999999999998,337.81905171215334,403974.35435762664,0.5193621867881549,0.6072306434868405,32,22,
4860.0,7.019725346814905,949.0000000000003,354.31885450348665,422370.5538324983,0.5455580865603644,0.6135838213353028,27,27,
3728.0,6.007142100235004,1225.9999999999998,320.2707640063335,382522.7692509081,0.49316628701594534,0.6097085858712827,28,20,
4664.0,7.14093122909641,1247.6000000000001,358.1376191466476,427500.1380137156,0.4920273348519362,0.6108853989010954,25,26,
4644.0,6.644140668762094,814.5999999999997,374.95550717311886,448922.08676441555,0.5250569476082004,0.6047625793883189,34,25,
5040.0,7.135927869412336,844.5999999999998,380.74466934403114,456261.25693191565,0.5478359908883826,0.602905820743444,28,28,
4252.0,6.55870903297828,1132.5999999999997,373.94653095493027,448339.58831575327,0.5535307517084282,0.6018579451150853,30,23,
5024.0,7.137777251548566,860.7999999999997,382.16842685964224,456261.25693191565,0.5478359908883826,0.6105498615696349,27,28,
3728.0,6.071204426641899,1230.6000000000001,371.9174865915878,446114.8316223912,0.4521640091116173,0.6008793460968906,28,20,
4368.0,7.080094559767462,1470.6000000000004,377.7230234758304,453196.4835264636,0.489749430523918,0.6003312758439638,27,24,
4416.0,6.451565368504198,836.4,412.0743935466862,492993.9038020914,0.5979498861047836,0.6063052200031445,30,24,
5024.0,7.075319382461691,770.4000000000002,417.7304178013645,501060.7936261812,0.5398633257403189,0.6009071584663295,27,28,
4400.0,6.576863076145409,971.7999999999997,402.68578085567054,482719.14590816235,0.5956719817767654,0.6021921147911754,29,24,
4860.0,7.100930677679252,968.9999999999997,405.61713500238346,486613.04797935113,0.4977220956719818,0.6005526722287887,27,27,
3860.0,6.391818502357839,1348.2,403.8166450701829,484270.11004431784,0.5364464692482915,0.6013468296202263,26,21,
4728.0,7.2573949411348595,1239.7999999999997,404.19275831640726,483883.99559964373,0.5501138952164009,0.6049457464006255,29,26,
3936.0,5.747230759289981,832.2,277.8686066566035,304906.70730925724,0.642369020501139,0.7322883375568411,41,20,
3936.0,5.8033250225983055,881.1999999999997,278.1193698413129,310409.00480972877,0.7699316628701595,0.7136539341598138,41,20,
3904.0,5.685071332685797,779.5999999999999,307.8926300981294,358910.7107099794,0.6697038724373576,0.653786548578053,39,20,
3840.0,5.800617710171535,947.4000000000001,305.54234953060694,356369.4387388229,0.6526195899772209,0.6528771577653794,35,20,
3840.0,6.193794573810871,1298.7999999999997,299.3516358059449,342348.1962487107,0.6184510250569476,0.6826007235457419,35,20,
3840.0,5.616694940635771,758.4000000000001,333.0581578782078,396546.63938131975,0.621867881548975,0.615969743633316,35,20,
3972.0,6.092588300194327,1052.5999999999997,324.69252757061963,389459.18353007565,0.6389521640091116,0.6009297575835384,33,21,
3824.0,6.046217907792592,1161.6000000000004,322.9793230418957,382505.0533085041,0.6241457858769932,0.626163616741867,34,20,
4644.0,6.650820265513333,822.4,373.0201931207062,447314.7034443443,0.6002277904328018,0.6014561202985658,34,25,
3956.0,6.01592642749232,946.8000000000003,379.18340333825665,454375.95448906376,0.6309794988610479,0.6029717562555238,32,21,
3792.0,6.060801122118863,1153.0000000000002,376.38338522036196,451632.766586524,0.6127562642369021,0.60012760385338,32,20,
4516.0,7.006269733498513,1228.2,407.3048260116948,471486.98105969746,0.6446469248291572,0.6648509125279588,26,25,
4088.0,6.206209397409353,955.3999999999995,405.6518509254123,486050.33214565663,0.6002277904328018,0.6031551400176107,30,22,
4976.0,7.445596253825378,1131.1999999999998,430.0335108586811,504854.8707335874,0.6059225512528473,0.641891963661056,24,28,
3776.0,6.302996569361478,1350.7999999999997,407.23098789937717,487175.40388652676,0.6013667425968109,0.6064062450117932,31,20,
4828.0,7.303280787803622,1162.0,422.28053169158045,494864.3628546054,0.6161731207289294,0.6449721930937761,25,27,
