FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2800.0,7.911986263334383,1700.2000000000003,373.5835382139797,442066.2993128777,0.387987012987013,0.6277191723747358,11,16,
2684.0,7.596627420895063,1544.6,450.92249127135875,539237.381622876,0.387987012987013,0.6071909448362688,14,15,
3144.0,8.439106021482864,1626.0000000000002,428.4893092334442,512059.82926402095,0.3977272727272727,0.6085859219126303,12,18,
2684.0,7.21969295783629,1490.2000000000003,273.1308620271536,302342.005101691,0.48538961038961037,0.7229609163219098,14,15,
2684.0,7.623224416503955,1700.8,311.1062405664359,347248.293324361,0.5308441558441559,0.7135780273905583,14,15,
2668.0,7.433439416541751,1545.0,365.9986805897185,436400.3368833506,0.4659090909090909,0.6130981439330595,13,15,
3176.0,7.9874860849053935,1388.6000000000001,355.69142830172206,422378.1896771677,0.4659090909090909,0.6210854312877664,14,18,
2668.0,7.330197101035642,1464.3999999999999,383.00141423795594,457081.30218938965,0.5016233766233766,0.6113163236492953,13,15,
2848.0,8.066367159789957,1739.8000000000002,381.0821704306135,454757.9205372856,0.4448051948051948,0.6114614205365264,14,16,
2652.0,7.786280662134224,1719.8000000000004,424.54888787468184,509396.67924502236,0.5275974025974026,0.6002568348218538,12,15,
3340.0,8.863683845104523,1715.8000000000004,404.22924858438574,482793.411641357,0.42694805194805197,0.6097383300487749,14,19,
3404.0,7.97849270072111,1065.2,445.55150364420393,573071.0875534292,0.349025974025974,0.3809155745164217,18,19,
2700.0,7.6179937855292525,1476.6000000000004,516.0841718860191,665042.4962359682,0.362012987012987,0.3719013689160409,15,15,
3028.0,7.896994887650592,1364.0000000000002,472.5488507927645,609985.6275695576,0.4074675324675325,0.36348943794916805,15,17,
3420.0,8.459874561606641,1459.4000000000003,331.882729949691,402943.76731054764,0.3944805194805195,0.5738408427700128,19,19,
3404.0,7.955841763208379,1117.0,379.79852613636075,468658.98559389013,0.3961038961038961,0.5319763603091959,18,19,
3240.0,7.831607825601638,1202.4000000000005,381.8704205706086,473888.92897719255,0.37337662337662336,0.5155579474583842,18,18,
3256.0,7.66253902715602,1066.6000000000001,397.5240407281083,499448.13092478376,0.38636363636363635,0.47574727291728686,19,18,
3192.0,7.80403560767383,1206.4000000000003,408.8859343270788,518493.7462036265,0.36688311688311687,0.4418016710533418,15,18,
3420.0,7.895744574408632,1078.9999999999995,364.77865783571826,446745.75439288834,0.43993506493506496,0.5523205510736661,19,19,
3256.0,7.789094959044849,1202.8000000000002,339.28249477162717,419299.7553187957,0.5535714285714286,0.5276705598002369,19,18,
3256.0,7.683889897115732,1092.6000000000004,384.67617662328985,476296.75970732735,0.48863636363636365,0.5222198805816451,19,18,
3388.0,8.282678092154116,1334.8000000000002,379.3297047669346,476707.55512295617,0.45454545454545453,0.4748827717397277,17,19,
2748.0,6.996962926371343,1084.2000000000003,477.9291626447466,594065.3240071505,0.42857142857142855,0.5106138657545638,18,15,
3256.0,7.7267720520355825,1114.4,389.2915840539185,486780.59999195347,0.42857142857142855,0.49178612606903294,19,18,
3404.0,8.204705366112089,1263.2000000000005,386.8985055250463,486002.2397055534,0.43993506493506496,0.4764308139375212,18,19,
3420.0,8.04529950369388,1108.0,427.90449427542967,513976.1132540983,0.6314935064935064,0.5979733455692972,19,19,
3404.0,8.107612610439144,1178.6,411.68936803051344,497728.91747345845,0.6282467532467533,0.583650774098639,18,19,
3076.0,7.984400970116537,1516.4,325.990997591786,387995.8146684312,0.3977272727272727,0.616658785241599,18,17,
2912.0,7.297686947166101,1174.8,408.57515945431845,489480.4790145755,0.39935064935064934,0.6034634784651927,18,16,
2764.0,7.439298869766396,1582.0000000000005,236.608103776099,238959.6348547249,0.573051948051948,0.7993629068344132,19,15,
3076.0,7.817916876308936,1462.4000000000005,277.436795806304,308595.813292839,0.48863636363636365,0.7175644009039253,18,17,
2764.0,6.816102402357489,1134.8,299.9190798522135,328616.07852691854,0.599025974025974,0.7338119817784221,19,15,
3092.0,7.308386109392283,1104.2,305.7658433856463,358601.05294410104,0.5243506493506493,0.6436438811062287,19,17,
3256.0,7.977891073671683,1362.2,296.180901381756,355367.302394422,0.5097402597402597,0.6002956268155936,19,18,
2764.0,6.841941047686889,1117.0000000000002,333.63568537512384,386717.287276448,0.4772727272727273,0.6628193639380772,19,15,
2912.0,7.094137188978718,1131.2000000000003,326.7885084108893,387258.4803990055,0.5081168831168831,0.6249909040721726,18,16,
2764.0,7.00293255332768,1231.6,318.2064528498503,381761.9161423209,0.5340909090909091,0.6004742544645335,19,15,
2748.0,7.199908328107447,1365.2000000000003,321.943530114187,386324.240470854,0.525974025974026,0.6000437068141398,18,15,
3240.0,7.680038906362704,1115.4,375.50396631942516,449960.99400560977,0.4512987012987013,0.6029990133037997,18,18,
2928.0,7.599673664509093,1379.1999999999998,374.19897733760155,447536.3028446673,0.5454545454545454,0.6069669157686202,19,16,
2912.0,6.902223367415321,897.8000000000001,441.9695943278381,530343.7707853214,0.5535714285714286,0.6000786051885069,18,16,
3092.0,7.502964080742623,1124.2,405.62587373745527,484795.94481319067,0.4042207792207792,0.6083397725673515,19,17,
3076.0,7.602458021256147,1197.2000000000005,409.9141410937858,491205.4974692197,0.43993506493506496,0.6029511355820689,18,17,
2732.0,6.866183285475544,1192.3999999999999,305.1689038529353,332743.71509095933,0.6785714285714286,0.7387207740696851,17,15,
2764.0,7.583432763415166,1616.8000000000002,290.59458226374244,313475.6520564554,0.6006493506493507,0.7489842677887646,19,15,
3420.0,7.992920937676928,1136.0000000000002,367.63929760898685,430070.5026372852,0.612012987012987,0.6479599191307857,19,19,
3092.0,7.618340288540913,1276.8,324.097617741202,376066.68918547354,0.6136363636363636,0.6611378932978491,19,17,
3256.0,7.672988110929781,1076.8,393.7606763327452,462740.19811984786,0.6331168831168831,0.6401286616416194,19,18,
2764.0,7.638488577253038,1567.8000000000004,373.5089635878714,445499.6041048764,0.6006493506493507,0.6124527469239739,19,15,
3420.0,8.070390308267022,1146.6000000000001,404.7604298924852,484729.42481449945,0.6477272727272727,0.6042380137456477,19,19,
2764.0,7.487592394905345,1609.2000000000003,239.15691526169275,238959.6348547249,0.573051948051948,0.8059411954767425,19,15,
3436.0,8.169139724197873,1139.8000000000002,456.39007010588875,586756.6365372202,0.4724025974025974,0.3829607424159357,20,19,
3436.0,8.361164170324859,1243.8,470.67712892011286,604251.3191137863,0.512987012987013,0.38966770067969664,20,19,
3452.0,7.720884960548362,959.8,344.2651356977908,435124.4996189704,0.37012987012987014,0.45427137140049373,21,19,
3484.0,8.109999792155248,1165.6000000000004,346.15987196763217,429162.1535251171,0.37987012987012986,0.5184107550662128,23,19,
3368.0,7.818160044735667,1066.0000000000002,381.9865875571709,467018.39963841374,0.38311688311688313,0.5567279798183125,26,18,
3436.0,8.154515643947976,1201.4000000000003,385.78163667195275,477145.3639676235,0.3847402597402597,0.5253823218436249,20,19,
3452.0,7.933745545011709,1040.0,395.1872557272127,504251.1511291719,0.3814935064935065,0.4165642577685447,21,19,
2796.0,7.2918525335538655,1305.4,390.3811606691816,490257.8767744335,0.3961038961038961,0.47726919906572907,21,15,
2924.0,6.785290163203585,957.4000000000001,298.33874053340884,358651.98959544615,0.577922077922078,0.5961623588349638,29,15,
3072.0,7.272465394334881,1115.0,292.83868291028637,357095.5846356548,0.48538961038961037,0.5632616809935294,28,16,
2860.0,7.070523535718224,1201.8000000000002,293.64249800242567,356255.37115307304,0.5892857142857143,0.5755654575208388,25,15,
3072.0,6.879623238376888,854.6000000000001,311.2479148401627,375194.5146665926,0.5438311688311688,0.5902136420836204,28,16,
3516.0,7.666586670116818,853.4,353.21738879196,441325.5286475631,0.49188311688311687,0.49434521175391793,25,19,
2860.0,6.96025851895957,1106.8000000000002,320.7192476790951,393139.4167539403,0.5811688311688312,0.5499783528580093,25,15,
3288.0,7.564532425823151,1044.7999999999997,326.9519743070609,405557.0552165619,0.4155844155844156,0.5168827060805773,21,18,
2860.0,6.990857974981092,1145.0,301.368512588353,362761.739314681,0.4967532467532468,0.5933741605380501,25,15,
3336.0,7.823495433045015,1147.8,335.47318675572956,416845.6689735065,0.5,0.511688257046389,24,18,
3056.0,6.887806286699351,807.6000000000001,379.2886726067999,466439.1417910496,0.5681818181818182,0.5413729990632852,27,16,
3564.0,7.657400263134627,769.4000000000001,383.55856209093025,479865.68852962006,0.5048701298701299,0.4900496672937122,28,19,
2908.0,6.863248945042401,944.6,375.1613501461193,468057.6306173689,0.5616883116883117,0.4990495300622254,28,15,
3352.0,7.622431787683831,968.0,375.41798121323995,469263.5732894338,0.4496753246753247,0.49296242567326176,25,18,
3452.0,8.14823359573109,1190.8000000000006,376.5118949703515,472237.99290289014,0.5178571428571429,0.48162786827316634,21,19,
3040.0,6.95900431474435,840.6000000000001,406.1466578825198,509332.0644054839,0.5422077922077922,0.48212821521827615,26,16,
3516.0,7.68233021535505,814.0,402.3154126587102,509020.73313153774,0.4318181818181818,0.450393160702476,25,19,
2908.0,6.833217022903552,912.1999999999999,389.06168610858845,487681.1434275545,0.5698051948051948,0.48368881990048285,28,15,
3272.0,7.718294655973012,1073.8,408.66950807937576,519866.13878549286,0.42045454545454547,0.42919356707586,20,18,
3304.0,8.000771674519394,1239.0000000000002,385.4753515039466,487136.1505055634,0.5551948051948052,0.4548444472323774,22,18,
3400.0,7.273559426267255,710.1999999999997,370.31260658062905,460258.9933713933,0.6038961038961039,0.5108729528978025,28,18,
2876.0,6.690536840723098,933.0,312.3706938854282,377115.01883571746,0.637987012987013,0.5868686392864471,26,15,
3288.0,7.662818994350003,1092.0000000000005,340.2965005196019,416018.8866888162,0.6038961038961039,0.5569055998749691,21,18,
3612.0,7.9213857943348955,901.1999999999998,366.3736493102962,441611.9590893048,0.6704545454545454,0.5903834527276544,31,19,
3368.0,7.972465672231143,1186.2000000000003,356.8388540943838,440969.1217682257,0.6363636363636364,0.5278490097947055,26,18,
3056.0,6.9269090221160905,820.1999999999997,390.77595762351274,477657.4883746748,0.625,0.5572966188860656,27,16,
3596.0,7.816237556132961,843.2,375.60233457790423,458226.9438172779,0.6168831168831169,0.56213913868992,30,19,
3628.0,7.745683518349462,760.0,383.3410473032683,460581.35506349464,0.7597402597402597,0.5973593193821854,32,19,
2956.0,6.823552614080685,873.5999999999998,373.7084102737027,460981.3304456263,0.6185064935064936,0.5329663728249437,31,15,
3548.0,8.198680835729535,1125.0000000000005,377.3873948093926,469330.24255849066,0.6347402597402597,0.5090599194902041,27,19,
2992.0,7.406016961760879,1190.6000000000001,379.50644844470173,467430.69469628274,0.6071428571428571,0.5371394561369598,23,16,
3464.0,7.63296356139636,838.9999999999999,398.90555382015765,491787.4443912844,0.6331168831168831,0.5345294758986759,32,18,
3400.0,7.983866776223393,1094.2,423.86193415361,534264.6190887737,0.6444805194805194,0.46431131293196537,28,18,
3088.0,7.554430789717542,1175.8000000000002,389.72936646600556,484672.1633793047,0.689935064935065,0.5091037715195784,29,16,
3352.0,7.8027227269827835,1066.8000000000002,387.67719982139477,464370.0233048844,0.39935064935064934,0.6037959337440534,25,18,
2924.0,6.620809685717398,943.4000000000001,211.01876640191676,229453.5562710489,0.5876623376623377,0.7414270456038657,29,15,
3252.0,7.420171325097564,1112.6,206.2255362601001,217856.10278536804,0.5584415584415584,0.7671363457293457,29,17,
3040.0,7.425329494124283,1319.6,214.4029683805594,234900.07478003387,0.5211038961038961,0.733888271031647,26,16,
3612.0,7.670817647298287,848.7999999999998,264.423670735745,289488.8725102172,0.586038961038961,0.7346427207458669,31,19,
2876.0,6.810741612226587,1063.4,256.016833131577,295186.4018375622,0.5194805194805194,0.6708492340679187,26,15,
3204.0,7.050320284107777,885.1999999999999,253.7972950103902,299947.60337643477,0.48863636363636365,0.6300185287672768,26,17,
3612.0,7.71699924364683,876.7999999999998,264.87153408644747,297846.0512266387,0.5762987012987013,0.7046972003725457,31,19,
2876.0,6.937054635612963,1147.2,250.02565553758518,273823.150197669,0.560064935064935,0.7342809297911606,26,15,
2992.0,7.201252648686381,1174.2,269.77163159081124,322570.2729304687,0.5227272727272727,0.6074262624252453,23,16,
3040.0,6.7766650243243465,832.0,302.42565498379736,353175.93126977026,0.5422077922077922,0.6508186718228473,26,16,
3220.0,7.027465820735707,814.8000000000001,294.1189455731962,347516.31680840463,0.5909090909090909,0.6304667078455541,27,17,
3628.0,7.555799668034791,723.6,302.7725955094314,341471.90366174816,0.5681818181818182,0.7010319487884443,32,19,
3088.0,6.891540094106789,869.3999999999997,287.7886979697818,344165.3210242554,0.5292207792207793,0.6071190257549393,29,16,
2992.0,7.033646457477733,1058.1999999999998,282.52621780628397,338869.2316822763,0.5097402597402597,0.6010085459827311,23,16,
3612.0,7.9067909273167265,959.2,299.3832112271041,343774.84888639214,0.5373376623376623,0.6768544959992968,31,19,
2844.0,6.996360867202545,1180.7999999999997,284.95829419676767,339513.14475440845,0.5227272727272727,0.6146051038746024,24,15,
2844.0,7.011945282786961,1190.3999999999999,284.95829419676767,339513.14475440845,0.5227272727272727,0.6146051038746024,24,15,
3268.0,6.979318331722427,708.6000000000004,322.6600923410148,384621.2019874813,0.5357142857142857,0.613635910150153,30,17,
3268.0,7.162880416021488,841.4000000000002,302.9343362692359,362536.0500416533,0.5032467532467533,0.6056579577690869,30,17,
2876.0,6.795505465661512,1003.6000000000001,306.43136684749163,367317.51883362915,0.560064935064935,0.6022874590484376,26,15,
3336.0,7.354710858659513,886.2,308.30188893425986,369545.8287221395,0.44155844155844154,0.6023659173618154,24,18,
2780.0,6.979270908479978,1171.6,347.6308796236672,397923.3190607267,0.5503246753246753,0.6813282995013089,20,15,
3272.0,7.754208548960097,1200.8000000000006,303.79246615941935,363120.73678924865,0.5616883116883117,0.6081490579056118,20,18,
3156.0,7.117541023975971,855.4000000000003,373.00527076919747,446244.4950900354,0.474025974025974,0.6063431029420697,23,17,
2828.0,6.945091463559555,1075.6,374.576341552686,444910.5773934474,0.5308441558441559,0.6206249690501369,23,15,
3564.0,8.082113105723932,1043.0000000000002,371.58167312594276,445738.0798614111,0.5665584415584416,0.6007563388707682,28,19,
3500.0,8.46579391252224,1343.4,371.52905011370063,445339.7593814961,0.5844155844155844,0.6023342866634122,24,19,
2796.0,6.99107720196837,1085.6000000000004,424.9035564125152,507771.87380408356,0.4967532467532468,0.6085973371912596,21,15,
3452.0,8.109824727799976,1139.6,404.0520323247857,484699.82233503286,0.5714285714285714,0.600707321562193,21,19,
2960.0,7.521576134394132,1268.6000000000001,404.69089878678494,484437.84374187986,0.5762987012987013,0.6051268526357974,21,16,
3200.0,6.858925892012779,805.9999999999999,219.0983494798722,226209.7816120202,0.7191558441558441,0.784577129265859,36,16,
3380.0,7.235065941511489,841.5999999999997,235.20061997107734,239985.64745594218,0.6866883116883117,0.7927104257537665,37,17,
2972.0,6.613865411789736,909.6,192.54109366247775,194484.5344667328,0.6558441558441559,0.7992658910462027,32,15,
3072.0,7.101082494580051,1087.6000000000004,214.66681666131123,224164.25197240803,0.6103896103896104,0.7762306739932487,28,16,
2956.0,7.282524818263578,1337.0,193.0352880503643,198365.9871033272,0.7012987012987013,0.787880820601136,31,15,
3184.0,6.949194829667847,838.4000000000002,258.30401507539307,289114.5889783059,0.625,0.7103087796993395,35,16,
3364.0,7.2100293851632165,839.5999999999998,237.77810126054197,261207.26898254774,0.650974025974026,0.7311264319629365,36,17,
3692.0,7.557196644768321,692.5999999999998,270.6331331772863,304597.14513534226,0.6071428571428571,0.7035952960959602,36,19,
2988.0,6.908164389077409,1030.4,237.02926367168388,265467.9171117381,0.6477272727272727,0.7095654022934118,33,15,
3168.0,7.192130138744616,1012.2000000000003,250.152165466683,280933.621746875,0.6298701298701299,0.7062655938896141,34,16,
2876.0,6.979921634014951,1165.0000000000002,258.6317265532095,293165.5099029642,0.6103896103896104,0.6945733169129169,26,15,
3088.0,7.486043755114518,1272.8000000000002,250.60295315054302,289401.3611811637,0.6461038961038961,0.6684812402006122,29,16,
3152.0,6.946861830287645,846.4000000000002,280.86688745718834,323355.31858719443,0.6168831168831169,0.6730579930398353,33,16,
3252.0,7.1017632383330165,823.1999999999997,299.48615481313857,352268.2367070939,0.6298701298701299,0.6385474563829736,29,17,
3708.0,7.589850430872452,665.7999999999997,301.5478654174303,348111.87895397324,0.6103896103896104,0.6690074160849928,37,19,
2972.0,6.871551697064359,975.2,285.675845391645,339289.0815200379,0.6737012987012987,0.6207841198389642,32,15,
3368.0,7.558135929769121,999.8000000000001,288.0117327377784,339636.27097440884,0.6071428571428571,0.634011750544601,26,18,
3612.0,8.001313171107721,1036.6,280.2089134023569,316274.23758169456,0.6428571428571429,0.7000362454294174,31,19,
2828.0,6.942787730806257,1148.7999999999997,299.95724217665503,325846.47714967304,0.6314935064935064,0.7423660748271946,23,15,
2892.0,7.410519990423898,1386.2000000000003,286.68031410112155,337513.764557683,0.6152597402597403,0.6369331921713077,27,15,
3200.0,6.915601683473998,749.2,310.81063701998323,368333.3582177271,0.612012987012987,0.624943207749324,36,16,
3300.0,7.160418302236282,800.8,310.0176741775501,367366.1876783272,0.6282467532467533,0.6250836535123085,32,17,
3628.0,7.798469792761678,845.0,330.8573923411941,394241.64694020787,0.7321428571428571,0.6143941776215148,32,19,
2876.0,6.672698245905749,919.1999999999998,315.18211947794134,377115.01883571746,0.637987012987013,0.606086159484998,26,15,
3384.0,7.819338599954211,1122.8,309.91257757179403,369291.24655662273,0.6298701298701299,0.614357065166995,27,18,
3644.0,7.941506000127908,920.6000000000003,327.36769607879097,390245.30212699086,0.7159090909090909,0.6135724372384675,33,19,
2812.0,6.9980279960781635,1157.6,341.18524558414856,387819.1735702368,0.663961038961039,0.690909101228185,22,15,
2924.0,7.284380318134702,1258.6,304.5782759709762,362933.43579400465,0.6233766233766234,0.6143650558216187,29,15,
3464.0,7.504737061033481,785.2,373.7180295966248,445820.54831264133,0.7305194805194806,0.612132220251241,32,18,
2844.0,6.845860233719256,1000.6,372.4499039710614,445966.66230149596,0.6444805194805194,0.6045564659708191,24,15,
3204.0,7.388097183178207,973.5999999999998,373.46786483777583,448016.1808668653,0.6363636363636364,0.6006835877474059,26,17,
3612.0,7.912928858516482,871.8,390.56417684615326,460897.5327150023,0.698051948051948,0.6327313514205413,31,19,
3236.0,7.7430227083488905,1162.4,371.30198834291656,445022.73769029113,0.6396103896103896,0.6025447829931476,28,17,
2992.0,6.96449247823185,891.4000000000001,406.7273665908196,483499.27141499834,0.6055194805194806,0.6190277162897281,23,16,
3040.0,7.376223745978042,1095.6000000000001,408.1538275224744,489067.3457990857,0.6006493506493507,0.6030735773303054,26,16,
2860.0,7.398039235974773,1289.2000000000003,407.99216936045997,489272.88221394445,0.6298701298701299,0.6013667912768037,25,15,
2940.0,6.722340258246154,974.4000000000003,226.56159907963035,230828.82298674528,0.801948051948052,0.7936941957762489,30,15,
3084.0,6.7343095045120025,809.2,255.1346547793936,279765.40865051665,0.823051948051948,0.7330082914527516,39,15,
3152.0,6.972838042090008,871.4000000000002,271.8682339274444,303299.0586128498,0.8116883116883117,0.7141635203551534,33,16,
3168.0,7.058863325159954,906.4000000000002,273.85980829853065,303299.05861284985,0.8116883116883117,0.7224161525394475,34,16,
3052.0,6.770476414511726,821.0000000000002,297.61347133922305,336829.26751523773,0.836038961038961,0.6965841656685363,37,15,
3316.0,7.226415541527862,843.8000000000002,291.6719735811629,331251.16118850594,0.8003246753246753,0.6920589412910437,33,17,
3036.0,6.873828313542827,903.6000000000004,294.6782411423812,334238.62189680163,0.801948051948052,0.6937384012991229,36,15,
3168.0,7.115043309126196,929.8000000000003,285.0666784217359,322015.62107807875,0.8003246753246753,0.6990196096616047,34,16,
3020.0,6.750291925792521,807.4,330.779826288193,383500.27614981134,0.8441558441558441,0.6624412929417598,35,15,
3332.0,7.247868796617332,794.6,338.0871787162766,391932.21604478045,0.8327922077922078,0.6626003990619376,34,17,
3024.0,7.872301612374381,1591.8,233.53779322261826,233092.93763860868,0.5941558441558441,0.8065850249833799,25,16,
3004.0,6.6718076696556485,920.4000000000003,185.43352450787955,186184.94318934574,0.6038961038961039,0.8029972696918718,34,15,
3116.0,6.6527718582836215,786.6,195.50746470271054,191132.4446248929,0.663961038961039,0.8182669838602381,41,15,
2988.0,6.973885342423356,1120.0,187.91337093278668,188975.7680850842,0.6168831168831169,0.8020174259302771,33,15,
3216.0,7.146548032596105,972.3999999999996,213.87358807920114,203671.43321501825,0.6866883116883117,0.8314638533982236,37,16,
2956.0,6.987900631852779,1154.1999999999996,194.34678922131238,189323.35967431735,0.7467532467532467,0.8201533352945237,31,15,
2972.0,7.053106805772165,1180.2,192.5137923556542,188555.45001964679,0.6006493506493507,0.8172691250705376,32,15,
3072.0,6.809896264983567,880.1999999999997,242.69609922987735,242951.52302230228,0.6866883116883117,0.804815088053407,28,16,
3316.0,7.302940589723326,936.5999999999999,246.0114032695686,247686.7393999838,0.7321428571428571,0.8013057915370964,33,17,
3120.0,7.773347070898211,1426.0000000000002,242.38179567329848,242990.35131175964,0.7548701298701299,0.8039342403512598,31,16,
9184.0,16.384154929554636,131.80000000000007,776.8394366056565,1051721.083404581,0.0,0.0,0,56,
7068.0,13.418366453993881,552.9999999999999,644.7137356602312,872429.014077978,0.011363636363636364,0.0055240460181234605,1,43,
5772.0,11.698798832888867,849.5999999999999,584.8600810595417,784863.5635189028,0.04220779220779221,0.09384124652958939,2,35,
5968.0,12.218715435436833,983.1999999999999,575.5287082290901,773809.3257980094,0.10714285714285714,0.0750711260164042,4,36,
5412.0,11.794159697263682,1210.2000000000003,643.0023735144276,870526.2902964563,0.0,0.0,0,33,
5640.0,11.845519268913778,1185.8,471.0398696508863,623250.2943446548,0.10227272727272728,0.2135577336970779,4,34,
7968.0,14.470752994637746,276.4000000000001,669.583844696851,895227.6629002794,0.1185064935064935,0.1285389169720079,6,48,
5868.0,11.454383260678542,522.1999999999999,665.7000885779814,893875.6606058042,0.17857142857142858,0.08808654032506626,8,35,
6032.0,11.92208875959009,774.1999999999998,537.8066759074962,716082.1994542412,0.1444805194805195,0.16421520850359525,8,36,
5360.0,11.246890208515454,1054.0,514.0843684455194,685876.9422901756,0.1672077922077922,0.14714528943905575,7,32,
5508.0,11.917242069611058,1276.2000000000003,556.8211148804122,738582.7404770923,0.19805194805194806,0.1947516651244974,6,33,
5720.0,11.570082436552923,839.4,567.7707809166016,753704.1614279433,0.22402597402597402,0.1885660823656306,9,34,
5688.0,12.019712711834538,1134.1999999999998,581.9430304900759,771555.683444427,0.20454545454545456,0.19824358773569017,7,34,
4556.0,10.772889464546244,1415.6000000000006,664.4999101604867,894660.941824949,0.2012987012987013,0.061025567757880254,8,27,
6360.0,12.140127410862972,558.8,559.5184850915903,732419.8627297919,0.19805194805194806,0.2860571723018472,8,38,
6016.0,11.695988358246554,652.9999999999999,535.7288286798776,707978.8682530882,0.12987012987012986,0.222488902040145,7,36,
5064.0,10.590731102469244,998.2,461.6903591210542,608181.6500392009,0.19967532467532467,0.24508717746019726,9,30,
3556.0,9.407311429583286,1668.6000000000001,570.3038406233037,749475.2931593615,0.17857142857142858,0.2610380650965725,7,21,
5064.0,10.958795817769941,1190.2000000000003,496.4182237462833,651852.3478104401,0.15746753246753248,0.2662993393765935,9,30,
5720.0,11.489676292251463,835.4000000000002,522.2405960269007,686098.0421469744,0.20454545454545456,0.26308582271559366,9,34,
5212.0,10.746642256738962,920.0,487.9316301512007,645620.2999442659,0.2288961038961039,0.21332953857954848,8,31,
3588.0,9.372889531507946,1665.0000000000002,520.6999514088948,676938.732882207,0.2435064935064935,0.3261896261573412,9,21,
4736.0,10.48981557989431,1313.0,412.72639721489537,537040.4103914314,0.26785714285714285,0.32127915133861434,9,28,
5392.0,10.993141235635074,914.1999999999998,465.57500115120547,592486.8055768075,0.25162337662337664,0.42760384086936254,9,32,
3424.0,8.822050221808812,1571.2,439.18293663422844,550724.5499465682,0.31006493506493504,0.48235553601543024,9,20,
4540.0,10.441959273824958,1297.6000000000001,594.6469126761741,761645.7305825385,0.3555194805194805,0.40008895506414927,7,27,
6900.0,12.765830900388483,339.1999999999999,624.5518346393055,828295.082611857,0.19318181818181818,0.19594217649978696,11,41,
5408.0,11.09592366577709,822.4,604.6889781186869,807198.6583523898,0.1672077922077922,0.14241639139848042,10,32,
4800.0,10.065853019600167,869.8000000000001,530.7654600737031,704782.8140649498,0.19967532467532467,0.1863028238092618,13,28,
6556.0,12.269618308835309,363.1999999999999,638.8848782425503,849039.4292184855,0.20616883116883117,0.179842086203187,10,39,
4800.0,10.023940113267516,830.4,544.3471097727902,722551.6431652682,0.21266233766233766,0.18919702325813212,13,28,
5080.0,10.655079452409174,959.8000000000001,523.7289426840503,695094.4623971244,0.20616883116883117,0.19020231498378964,10,30,
4260.0,10.278245285444045,1447.0000000000002,624.3990958335313,833823.5506769477,0.24675324675324675,0.1391186788766233,10,25,
6556.0,12.557255382209194,554.3999999999999,624.8693154408642,827916.532247892,0.19805194805194806,0.20333125495856727,10,39,
5112.0,10.583064806672297,844.1999999999998,562.9679209101354,742248.4850104391,0.18993506493506493,0.23899508593014987,12,30,
5260.0,10.788788039952397,908.0000000000002,477.89343261067677,627303.981187968,0.19967532467532467,0.26860316300012743,11,31,
4752.0,10.51177034206194,1203.0000000000002,520.2505307101547,678716.3097688598,0.19967532467532467,0.3063734182644134,10,28,
6080.0,11.53839717147546,444.8000000000001,582.8526576288831,771813.8817686571,0.2159090909090909,0.2075650282439171,11,36,
5588.0,11.144748832166071,807.9999999999998,469.1652806142998,614559.3839811669,0.24675324675324675,0.2818828324870776,11,33,
4768.0,10.096327305945781,1060.4000000000003,390.937620462601,505811.179254559,0.2662337662337662,0.3517504265244915,11,28,
3504.0,8.462376595083844,1221.6000000000001,487.22398257164804,626608.9825786963,0.3246753246753247,0.38137851595248085,14,20,
4752.0,10.28138378619414,1153.6000000000001,427.73241229559073,551938.9583633428,0.21428571428571427,0.36524781633960224,10,28,
5144.0,10.647760236238657,834.1999999999998,580.8203055230122,747959.217248493,0.40584415584415584,0.375154166627177,14,30,
4324.0,9.380016451388645,899.0,555.0901340554057,728066.2608865343,0.42207792207792205,0.2736180242098743,14,25,
4620.0,10.378841702718551,1297.6,475.7664888746279,611301.4116720129,0.4318181818181818,0.3857601131627922,12,27,
4488.0,9.860686446307882,1261.4,324.78285092565574,404913.5315668,0.38961038961038963,0.5013291540154088,14,26,
4488.0,9.442551792321721,945.6,383.0119040701793,480732.7698905575,0.3392857142857143,0.47920108791750066,14,26,
4816.0,9.687345485669939,671.0,480.4048191726825,614842.6628877741,0.31006493506493504,0.4035262489806238,14,28,
3996.0,8.974932716498937,1126.8000000000002,405.75855336334587,518426.601585515,0.38636363636363635,0.4109129005660938,14,23,
3504.0,8.256950881844007,1171.8000000000002,410.4817432159081,517706.72698068793,0.3425324675324675,0.4621613449587539,14,20,
4472.0,9.774205938386554,1163.1999999999998,385.7108580461176,493303.3319340241,0.30844155844155846,0.4065983126448295,13,26,
4160.0,9.04732743578346,1044.1999999999998,368.9537004426118,465783.38953676756,0.4107142857142857,0.4586081826671993,14,24,
4160.0,9.11533647978105,1033.4,421.6472715451266,533994.6655205832,0.40584415584415584,0.446723573676525,14,24,
3504.0,8.390616250693663,1240.6000000000001,424.01961042729573,531845.5527380182,0.45454545454545453,0.4814921364487098,14,20,
4160.0,9.561316145267202,1305.2000000000003,424.57074548459616,531822.9788058167,0.49188311688311687,0.48600977594093564,14,24,
3504.0,9.081719718409987,1681.2000000000005,409.13934654055066,489440.9288743187,0.42694805194805197,0.6064794369396875,14,20,
4832.0,10.19843859602824,862.5999999999999,587.6381751533959,768338.9862369945,0.19805194805194806,0.2931313972345383,15,28,
