FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
892.0,3.1726784428475088,837.3999999999999,193.2431363655906,190225.28776510461,0.806930693069307,0.8145158179423753,25,3,
1104.0,3.453622476678381,794.4,194.49522086709874,189494.6706617524,0.8267326732673267,0.8200791554156388,28,4,
1136.0,3.5916570878806735,839.6,200.94419525568821,196951.53946805478,0.8745874587458746,0.8168871382504943,30,4,
856.0,3.2359618529327046,894.0,210.992882877219,208300.52608253845,0.8267326732673267,0.8129000727158776,33,2,
924.0,3.272471274177003,860.3999999999997,198.71759215126366,196792.23359889112,0.8184818481848185,0.811141659971414,27,3,
892.0,3.5109778461843923,1022.8000000000001,212.8525747877418,208607.91341238155,0.8514851485148515,0.81692711318466,25,3,
1088.0,3.548678947279808,860.7999999999998,201.699442051564,200829.19961775932,0.8184818481848185,0.8080112536178374,27,4,
728.0,3.4492229489550335,1176.2000000000003,186.02910706674982,149251.30589362365,0.8729372937293729,0.8894198934815447,25,2,
828.0,3.605665913760803,1165.8000000000002,191.23354373904644,156973.27177877197,0.8399339933993399,0.8836826038794229,21,3,
1056.0,3.973584839711253,1150.2,201.79241286501943,181930.89647561646,0.8316831683168316,0.8544239813542924,25,4,
876.0,3.1451730626218994,787.8000000000002,242.17487594887066,242902.27827655873,0.8085808580858086,0.8036353023476427,24,3,
908.0,3.2150113848311963,796.2000000000002,244.09689920770467,245967.9619305836,0.8168316831683168,0.8007772128091762,26,3,
1040.0,3.5098067635499026,837.2000000000002,249.74289871124066,248413.11282463497,0.806930693069307,0.8086048746596819,24,4,
876.0,3.2633626350994773,859.0,242.59775687028323,243202.53463200867,0.8366336633663366,0.8039450291029392,24,3,
992.0,3.5008336165489693,881.4000000000001,248.105171628675,247798.40222869292,0.8052805280528053,0.8061868866594887,21,4,
1104.0,3.6408211233750594,860.8000000000002,241.53760076528567,242460.38707874995,0.801980198019802,0.8031385282183735,28,4,
1024.0,3.627383837415294,890.9999999999999,283.1946054736682,276887.6860316327,0.8481848184818482,0.8182083234983821,23,4,
836.0,3.427634920927859,491.2,749.9467620822829,1006953.5772302184,0.0891089108910891,0.08852641203874903,1,5,
1000.0,3.4419990373744134,473.40000000000003,612.4514166488943,815009.2824947081,0.06105610561056106,0.16889310532266205,1,6,
836.0,3.56415165675626,545.2,778.6759039942931,1048792.1148466368,0.036303630363036306,0.05696941620434431,1,5,
1376.0,3.8734703691368657,395.4,575.9230436969407,766172.657032885,0.16831683168316833,0.17132322183374268,4,8,
836.0,3.631116087842255,573.4,791.0563492324062,1055076.5753363215,0.06435643564356436,0.14982647891874437,1,5,
1016.0,3.984620646917058,622.0000000000001,776.680112031737,1031754.9971346365,0.1353135313531353,0.1829847910777233,2,6,
852.0,3.640628725202139,521.0,833.2210074724962,1109772.036693107,0.23102310231023102,0.16158827386919322,2,5,
852.0,3.471138096498082,563.0,688.5096864778374,906740.7607212536,0.1617161716171617,0.24681003863843295,2,5,
1000.0,3.370757655948781,467.40000000000003,575.2791395049612,758023.7922536207,0.14356435643564355,0.2431621670639297,1,6,
852.0,3.5138633858763644,570.4,707.001211841077,931775.4412130242,0.1617161716171617,0.24178212706593355,2,5,
1360.0,3.980022498501223,460.6,591.2936340917412,780474.2460628898,0.1188118811881188,0.23107253100536151,3,8,
852.0,3.4589306885594966,575.8000000000001,668.3119972670548,878514.8966089807,0.1716171617161716,0.25923273429275984,2,5,
852.0,3.5037582505605704,578.6,692.677499839706,916786.0630607903,0.1254125412541254,0.2112994725923546,2,5,
1032.0,3.7682694700415746,645.0,606.5712988451944,797034.4727016593,0.19966996699669967,0.26188245079686057,3,6,
868.0,3.1794799591749054,511.6,547.1648552599928,703597.1961891332,0.2145214521452145,0.3820513017268553,3,5,
1048.0,3.470938368042035,477.0,578.388651033473,758141.9415484503,0.22112211221122113,0.27765561007368456,4,6,
852.0,3.509298714660548,569.0,705.6350210842921,930323.6684891147,0.22277227722772278,0.23918293546479164,2,5,
1212.0,3.745489609685044,511.6,546.1667034691367,718976.9713261457,0.22112211221122113,0.2496798994305118,4,7,
868.0,3.4357301359205263,602.6,611.4524623678387,799111.2134148347,0.22607260726072606,0.2958857792476858,3,5,
884.0,3.5099246905383508,673.4,569.6143624662403,742324.3911836563,0.21782178217821782,0.31254835380340223,4,5,
1540.0,4.515287577187374,637.8,558.4642717755492,726109.454565707,0.2079207920792079,0.3256176296701562,4,9,
1376.0,3.984529432966442,541.4000000000001,497.2248363776637,631191.2668469208,0.23597359735973597,0.43758873598849163,4,8,
884.0,3.235898643880409,579.0000000000001,497.9545781915282,633501.8724947458,0.2871287128712871,0.428830167158345,4,5,
884.0,3.524299119468105,736.4000000000001,515.3252663976716,644355.0133826514,0.32838283828382836,0.49189512587404327,4,5,
1032.0,3.558210628581689,637.6,486.6756409205034,616443.3984671743,0.32673267326732675,0.4461413986702157,3,6,
1048.0,3.5400664529304278,703.6,393.680270475839,473231.9909329956,0.5132013201320133,0.5963263072873362,4,6,
884.0,3.322369191264588,641.5999999999999,487.7557299063403,609212.4205015813,0.41914191419141916,0.4954670064789634,4,5,
1360.0,4.232419271123069,657.8000000000002,547.0460783005796,697671.4788234038,0.4042904290429043,0.4186676839807566,3,8,
1048.0,3.5260750568565173,710.8000000000001,378.00148445504914,450217.42953415227,0.5429042904290429,0.6152701398935267,4,6,
1064.0,3.5539793363809893,480.6,609.1114778468794,807408.5333283704,0.18811881188118812,0.1998365486272943,5,6,
1424.0,4.315884347879124,570.6,620.8259148147494,820825.8850542572,0.12706270627062707,0.21903869149517513,7,8,
1228.0,3.992690214563058,620.2,571.370270025213,747747.2203916463,0.18976897689768976,0.2875950597548622,5,7,
964.0,3.240625470755506,491.20000000000005,508.6190352778367,656471.5874747692,0.3564356435643564,0.3640563756206301,9,5,
1572.0,4.1186528866796035,482.6,441.3036493278394,572028.4041017188,0.31518151815181517,0.34215270718291946,6,9,
900.0,3.430548129993392,589.4,589.5121667759956,768500.9515085663,0.3844884488448845,0.31070741109270444,5,5,
1276.0,3.9709086395730187,602.5999999999999,527.7706355812492,695181.1290840867,0.21782178217821782,0.24555641144788048,8,7,
1424.0,4.009701105566878,633.2,372.6788699735276,458411.038100878,0.35973597359735976,0.540778524487409,7,8,
1080.0,3.393764419942319,555.6000000000001,421.0212384850454,527087.9500345514,0.3795379537953795,0.48783418148966423,6,6,
1572.0,4.10517159233231,495.00000000000006,420.73398495337955,537085.4743746176,0.36633663366336633,0.4146920232856455,6,9,
1096.0,3.4507404890419116,574.6000000000001,420.54873635939816,530672.8795603322,0.33663366336633666,0.4603100743322289,7,6,
1620.0,4.414837480331903,628.2,427.19151308113254,544194.4525874535,0.3415841584158416,0.4234207787733561,9,9,
932.0,3.8197541897040277,863.6000000000001,519.1710389606407,646263.3227195777,0.3696369636963696,0.5061609435681654,7,5,
1128.0,3.1740993787304204,449.6,345.90422351063484,426294.981221565,0.44224422442244227,0.5355082865292659,9,6,
1456.0,3.738530003938449,457.80000000000007,351.7491823867,430026.4750125932,0.46864686468646866,0.5568673295987918,9,8,
964.0,3.2109595186164244,616.6,365.24146828155335,444182.99323454394,0.5181518151815182,0.569868053913024,9,5,
1292.0,3.881218510875322,711.6000000000001,348.41841759044473,420978.28970149625,0.5082508250825083,0.5850304833515652,9,7,
932.0,3.218062447029835,620.0,398.14584290007986,481672.3226154477,0.43564356435643564,0.5821487335805631,7,5,
1128.0,3.589275357517244,668.6000000000001,378.5008666554495,465151.5708242178,0.4570957095709571,0.5432220460861513,9,6,
948.0,3.4195021166140753,548.4000000000001,575.8182826681295,733185.8644856983,0.42574257425742573,0.42534566360452153,8,5,
1604.0,4.211050314711977,552.9999999999999,394.89649071545773,497991.00533575093,0.41254125412541254,0.46259382890401707,8,9,
1080.0,3.484577477271712,624.2000000000002,407.4539512266574,504234.76566595887,0.400990099009901,0.5237490697687611,6,6,
1456.0,4.029803906275537,594.4,391.6611672029754,487990.7076368916,0.4537953795379538,0.5032730155133247,9,8,
1604.0,4.805267670247204,877.4,430.59220816980604,524785.301863725,0.41254125412541254,0.5646300427984983,8,9,
1128.0,3.1936176410095243,419.19999999999993,388.1322904517719,464636.0963044289,0.37623762376237624,0.6050387259480805,9,6,
1244.0,3.815799681770116,662.8000000000001,405.5746071526901,480619.9827576408,0.35313531353135313,0.6250042935568877,6,7,
1620.0,4.639846184322747,777.8,413.94678769958455,494208.7421974529,0.39603960396039606,0.6105168735084259,9,9,
1292.0,3.5220660881231476,552.4000000000001,289.9720494026275,337981.7118754003,0.5181518151815182,0.6539742076616122,9,7,
964.0,3.3344636899736906,736.8000000000001,319.88499612405616,355319.4174509252,0.5957095709570958,0.7191285339619393,9,5,
964.0,3.509421442101697,867.0000000000001,295.70939391362856,306644.44017393095,0.5775577557755776,0.7814274607080905,9,5,
1112.0,3.4214598083015626,634.4000000000001,327.0046438307469,386898.5688954989,0.4966996699669967,0.6279602776196836,8,6,
1128.0,3.671769914516965,738.7999999999998,358.2925681972808,427203.1129768519,0.5066006600660066,0.6131391158193147,9,6,
1128.0,3.9666807257324765,927.2,348.6085197938809,389403.37648132467,0.5561056105610561,0.7126901258888494,9,6,
916.0,3.27315171300137,694.6,372.92993807883005,445901.52494090796,0.4389438943894389,0.6075031307325307,6,5,
1128.0,3.709571079374164,744.5999999999998,375.4000741007434,450364.04404615506,0.5066006600660066,0.6005434576604549,9,6,
1456.0,4.470168714859057,878.1999999999998,374.72224120458907,432115.8786578485,0.5115511551155115,0.6706334436820829,9,8,
900.0,3.391471334585215,724.6,430.6316287586404,515844.01283879473,0.46864686468646866,0.6037072352950595,5,5,
1096.0,3.7865140135415687,793.0000000000001,405.62749220619054,484196.49790545844,0.46864686468646866,0.6108486423658379,7,6,
1424.0,4.564953207938111,927.4,414.96164401049515,492457.57462892437,0.47854785478547857,0.6222605374798741,7,8,
964.0,3.226057551376178,717.0,273.99087613396387,294865.1173761859,0.6039603960396039,0.7511600092960631,9,5,
1292.0,3.9369687237210123,825.5999999999999,268.20304657493347,276959.3266052421,0.7392739273927392,0.7844458885067721,9,7,
964.0,3.489768407820057,833.4000000000001,317.3996551389547,340259.4984782374,0.6617161716171617,0.7546501440623912,9,5,
1620.0,4.359783975017677,714.5999999999999,307.4290888607121,347816.4536182054,0.6056105610561056,0.69703473977403,9,9,
948.0,3.5193947192269768,858.0000000000001,326.7531998515477,356088.00656561507,0.6501650165016502,0.7392498236702706,8,5,
948.0,3.3594458607853035,754.0,333.82419163589384,375242.21515201195,0.6072607260726073,0.7051566889159038,8,5,
1128.0,3.7731988138176265,814.5999999999999,343.9584811734819,382311.4533148519,0.6072607260726073,0.7183854150559792,9,6,
964.0,3.6514337919918263,880.0,368.7688779470469,413373.8945290418,0.6303630363036303,0.7085218065530913,9,5,
964.0,3.4493709341720074,743.1999999999999,383.11878610823646,444337.2279037948,0.6749174917491749,0.6618935354280516,9,5,
948.0,3.7150526873523506,926.2,377.1219285355242,426182.15752374957,0.6221122112211221,0.6984835259977966,8,5,
932.0,3.4327591511259565,690.8000000000001,457.45204558232973,546887.1258795802,0.6056105610561056,0.6077829458343434,7,5,
1128.0,3.8224019327754033,761.1999999999999,427.1755712618946,491749.223283743,0.6683168316831684,0.6732008197077735,9,6,
1456.0,4.57636957119334,876.8,440.4799601431643,519534.2378095468,0.6122112211221122,0.6336628935052525,9,8,
964.0,3.3754679235453318,847.0000000000001,234.53356166847098,222584.81963476006,0.7607260726072608,0.8330639786337836,9,5,
1096.0,3.5530737840157505,836.8,220.36271311354471,168201.20479600297,0.7293729372937293,0.900519308934851,7,6,
964.0,3.45164970417871,878.8,248.89972073229845,240495.43727893292,0.7838283828382838,0.824362348214503,9,5,
964.0,3.5922299535211377,992.8,220.09135183380948,173569.46667794653,0.7293729372937293,0.8934538102762773,9,5,
948.0,3.3180363264473987,810.0000000000002,252.73001382712354,254659.8850339565,0.7244224422442245,0.8007952586014628,8,5,
1112.0,3.61718318403535,827.6000000000001,252.4130095254221,250143.0808783007,0.7392739273927392,0.8107401344835904,8,6,
948.0,3.4063806287229457,864.2000000000003,252.06666100610462,249232.78203761834,0.7458745874587459,0.8120338662267143,8,5,
1112.0,3.693024317724234,871.4000000000002,254.57273654088542,246824.28012368624,0.7475247524752475,0.8226088188629432,8,6,
1096.0,3.666999744395413,822.1999999999999,304.0018451036203,284073.18661209545,0.693069306930693,0.8400314190483293,7,6,
964.0,3.6469997772643503,963.0,283.08186502219627,273626.6113373575,0.7013201320132013,0.8241713781769452,9,5,
1112.0,3.598343372118202,821.0,247.5960835036302,196839.1985376663,0.806930693069307,0.8915930015512349,8,6,
1504.0,4.188521772517046,540.8000000000001,493.44419414532945,633215.2390109418,0.3250825082508251,0.3915796999955523,12,8,
1652.0,4.476963072835219,572.4000000000001,488.639622138143,633982.5402410582,0.31353135313531355,0.3371423422093924,11,9,
1488.0,4.057409320265505,480.20000000000005,490.59004808089594,633382.0158445926,0.40924092409240925,0.36264008841730794,11,8,
1684.0,4.664615816069922,573.0000000000001,569.7571845383729,738053.1454614501,0.43564356435643564,0.34557291550294256,13,9,
1488.0,4.47633267207508,879.0000000000002,345.65759927749855,416461.7598981561,0.38943894389438943,0.5913337697951471,11,8,
1520.0,4.331665095318092,720.6000000000001,384.38904776276433,480002.63411144796,0.38613861386138615,0.4961630208079672,13,8,
1636.0,4.285040153093151,547.0,413.7343327744498,526507.1368228667,0.3234323432343234,0.42766326661413584,10,9,
980.0,3.4651594091634723,716.8000000000001,403.0866019530641,500555.90331914043,0.38283828382838286,0.5135244548528232,10,5,
1652.0,4.581214220306064,707.2,417.01581750547433,525104.3091949128,0.2953795379537954,0.46793330056510024,11,9,
1520.0,3.9881541706620176,547.0000000000001,349.82142742118265,431345.0147172923,0.4735973597359736,0.5340738297882924,13,8,
1028.0,3.456421070105509,711.2,355.3911684839384,435171.4726457436,0.43564356435643564,0.5527810533368823,13,5,
1668.0,4.4745688006354785,699.6,343.98869318510015,422584.06976421754,0.46534653465346537,0.5442025899191019,12,9,
1684.0,4.255631599554858,517.6,377.31274933024474,468542.1015523342,0.4867986798679868,0.5135736873181972,13,9,
980.0,3.260811070052265,608.2,387.85150845167254,474962.24797816563,0.47854785478547857,0.5525437134999236,10,5,
1684.0,4.5212519636477255,676.8000000000001,379.07868997052185,473361.9501053269,0.41254125412541254,0.49622708397570076,13,9,
1536.0,4.57399429369979,859.2000000000002,376.6405419820723,453308.02782749006,0.5148514851485149,0.5936608331825642,14,8,
1160.0,3.4713906438080464,499.00000000000006,444.6627301476758,560796.7585602476,0.4174917491749175,0.46228845055768597,11,6,
1520.0,4.071766569500574,551.6000000000001,395.8905411173478,486280.99361225974,0.5165016501650165,0.5445525866080689,13,8,
980.0,3.2427876660905217,586.8000000000001,398.3293256508559,487632.99879576406,0.47194719471947194,0.5533937808851038,10,5,
1536.0,4.1755097195324415,594.5999999999999,399.7588900366593,500330.28001306375,0.5181518151815182,0.48875297119990746,14,8,
1520.0,4.691971059783118,871.3999999999999,451.93446222856943,567252.1662575875,0.4537953795379538,0.4791281884940612,13,8,
1700.0,4.714545287718361,776.0,381.0144443573268,463721.8544581852,0.6056105610561056,0.5680059309032366,14,9,
1700.0,4.796331997864262,775.2,431.37719070574195,529531.8057492322,0.6006600660066007,0.5462547182741637,14,9,
1652.0,4.493226485177295,716.4000000000001,354.4952500174405,423904.3346235659,0.3795379537953795,0.6072881327240097,11,9,
1356.0,4.315031154290479,928.3999999999999,330.50887950003084,374873.49113253684,0.3976897689768977,0.6937594044054688,13,7,
1504.0,4.354088509563721,761.8000000000001,372.77763679561497,439808.20625751885,0.35973597359735976,0.6331415765331124,12,8,
1636.0,4.813152063604327,878.4000000000001,402.3701505442216,479374.3588232882,0.39933993399339934,0.6147244063898714,10,9,
1636.0,4.539557491317035,704.4000000000001,410.57183973812323,487725.2074164879,0.38778877887788776,0.6203877005518978,10,9,
980.0,3.270314022079698,731.4000000000001,270.4102973802969,297380.73416993534,0.5726072607260726,0.7299791929307686,10,5,
1208.0,3.613978377847791,707.2,274.8708969757613,314870.7170475179,0.4966996699669967,0.6802818232825253,14,6,
1176.0,3.3209821411113243,541.4000000000001,295.1151775134624,352412.6559618821,0.4933993399339934,0.6100806047703793,12,6,
1028.0,3.3019877855308746,670.3999999999999,302.60459803171005,338248.1688194771,0.5676567656765676,0.7118843630018672,13,5,
1504.0,4.1144121816330355,695.4000000000001,293.93378206961955,345608.9892339854,0.5214521452145214,0.6391994770293244,12,8,
1372.0,4.218837465164383,878.8000000000001,305.81550388961625,349445.6827040286,0.5445544554455446,0.6837735219666938,14,7,
1160.0,3.3752814753688836,571.0000000000001,314.42057407354343,367093.0978495963,0.5132013201320133,0.6512264910116319,11,6,
1636.0,4.065130065568443,493.8,333.6688197344768,399912.04281054024,0.4966996699669967,0.6025739550744674,10,9,
980.0,3.1886650506536514,633.8000000000002,318.5310206961125,373767.52587952034,0.4966996699669967,0.642744413250641,10,5,
1520.0,4.2772084386650775,761.4000000000001,310.588313831037,369439.1316085103,0.528052805280528,0.6178427448253555,13,8,
1356.0,4.2480317030137025,873.5999999999999,344.70721202630386,403905.7196475852,0.5511551155115512,0.6451897438797313,13,7,
996.0,3.3816169400266674,670.2,383.05986565616024,457323.2380805266,0.5247524752475248,0.610559916629478,11,5,
1504.0,4.055895265572703,580.0000000000001,373.87253093705783,448163.25767796393,0.4966996699669967,0.6022669231492114,12,8,
1176.0,3.9932261282167123,858.8000000000002,385.09503369932713,458819.4812952584,0.4966996699669967,0.6146112837952844,12,6,
1044.0,3.419831911977264,622.6,405.8181386582223,482756.1989469436,0.5891089108910891,0.6176697249930247,14,5,
1192.0,3.8591386005110904,742.0,404.637991909721,485285.74028972,0.5,0.6012142311169737,13,6,
1700.0,4.9049458721931085,863.6,408.79719854902373,489982.9579635386,0.5132013201320133,0.6024575726522239,14,9,
1028.0,3.2722815461308294,726.6000000000001,228.40261695528238,234673.35083677966,0.6386138613861386,0.7879890504916636,13,5,
1028.0,3.4335468048075235,811.4,241.32936371335916,246696.08302049356,0.6353135313531353,0.7914672870961261,13,5,
1012.0,3.5065295974683885,838.6000000000003,274.356936065843,304728.0289028074,0.6287128712871287,0.7192026340277557,12,5,
1044.0,3.681000260961274,913.0000000000002,273.6861581425314,307848.0068905512,0.6303630363036303,0.7043377344496864,14,5,
1028.0,3.464559309571857,765.4000000000002,306.12294160054546,346753.5216295329,0.6501650165016502,0.6954895968151251,13,5,
1192.0,3.802401423263208,800.1999999999999,312.0552624975041,359245.3448771711,0.6386138613861386,0.673125128489826,13,6,
1044.0,3.6469384553610213,880.2000000000002,285.84470394877866,324308.8073667014,0.6303630363036303,0.693375999172799,14,5,
1028.0,3.383792806289089,690.8000000000001,331.77844061118776,380471.944821317,0.6254125412541254,0.6787424655057712,13,5,
1700.0,4.4700505718208845,687.9999999999999,320.8506465234558,374535.82507927815,0.636963696369637,0.6515105913489065,14,9,
1652.0,4.724504847671108,866.4000000000001,344.64993768869147,397880.528664631,0.6006600660066007,0.6689662312917554,11,9,
1012.0,3.4924786831600243,710.0,394.4420819949748,462678.07039114996,0.6320132013201321,0.643355050171883,12,5,
1536.0,4.301946374650947,683.2000000000002,387.77950303847365,460832.8550510942,0.6039603960396039,0.6196229029720036,14,8,
1012.0,3.7710670004234093,895.8000000000002,377.4666022565857,440618.9182505835,0.6039603960396039,0.6515327439021947,12,5,
1536.0,4.466674591044862,759.0,411.80480217318683,493326.9156654757,0.6039603960396039,0.6035592632620909,14,8,
1208.0,4.136465440582639,866.8000000000003,431.89805699307914,512665.0595696049,0.6221122112211221,0.6218584507268355,14,6,
1356.0,4.111698381323899,828.1999999999999,307.48921908228266,311236.8394058482,0.8234323432343235,0.7979499871253679,13,7,
1028.0,3.9037858602232385,1017.6,320.09423129528227,335800.19567775377,0.8118811881188119,0.7726826051410944,13,5,
1028.0,3.3056855309781916,757.8000000000002,217.4454317727839,213899.6393269375,0.641914191419142,0.8149031834648371,13,5,
1192.0,3.7598336851536156,855.8,230.65921320309144,218903.1205191892,0.7805280528052805,0.8330740418753413,13,6,
1012.0,3.4959411479030047,864.5999999999999,241.94033562922118,233487.95117378945,0.7178217821782178,0.8249733665562715,12,5,
1372.0,4.293522041899859,1042.8,187.07435739131432,156166.49578578424,0.764026402640264,0.879153944221031,14,7,
996.0,3.347439257332967,755.2,277.34818994377804,269391.2559656142,0.6485148514851485,0.8216789099669086,11,5,
1340.0,3.9583309974448873,805.6,253.148584451602,251519.93501856292,0.6732673267326733,0.8092537725771616,12,7,
980.0,3.496880906571042,877.4000000000001,261.70982938205145,260692.37137927016,0.7211221122112211,0.8077596673045275,10,5,
1208.0,4.043152740362008,996.6000000000001,245.55056065937677,246639.76244842808,0.6402640264026402,0.8027632067118353,14,6,
1012.0,3.452690850311168,794.1999999999998,286.13065528856816,287692.4621489703,0.641914191419142,0.8021372656840691,12,5,
1536.0,4.33184418852168,808.8,280.2975782441382,281896.9718173223,0.6072607260726073,0.8019852518444285,14,8,
1044.0,3.6382270721182213,881.9999999999999,278.7656057036419,280789.16117027315,0.7343234323432343,0.8010285356676607,14,5,
1012.0,3.516298627040825,941.4,177.47696798674025,114009.48292186565,0.8052805280528053,0.9283560182773962,12,5,
1044.0,3.566215743193614,939.7999999999998,177.3267403753302,125294.32303488394,0.83003300330033,0.9146616370669298,14,5,
1044.0,3.5603739015282643,921.2,192.38658432612795,156840.60214286495,0.8415841584158416,0.8854516760443196,14,5,
1044.0,3.5166255257129317,832.1999999999998,254.8750685820372,243632.18118852598,0.8085808580858086,0.829670338121221,14,5,
1028.0,3.6692415265017284,928.4000000000001,267.1603650600472,242728.49054699732,0.8267326732673267,0.8515081801663787,13,5,
980.0,3.483423207190614,828.3999999999999,302.55446355751246,291956.5803292678,0.8201320132013201,0.8250213937079411,10,5,
1208.0,3.844096394522021,835.8000000000001,285.72241508034466,282416.8819318144,0.83003300330033,0.8122206227188509,14,6,
1044.0,3.7016073014227797,891.7999999999998,307.3740246622047,306800.2991148026,0.806930693069307,0.8065622317530314,14,5,
1616.0,4.437373067881735,705.4000000000001,367.6480791363315,457317.29549091123,0.3580858085808581,0.5083933954281091,19,8,
1224.0,3.7548060207913942,670.8,380.61244859958487,469893.80922486994,0.39933993399339934,0.5305931661508023,15,6,
1732.0,4.575252458669869,592.6,448.0029899539408,570179.3642789521,0.31683168316831684,0.42721340455183393,16,9,
1568.0,4.11400651500664,560.6,364.487948094024,452088.5398794622,0.4933993399339934,0.517072543942727,16,8,
1764.0,4.599036017994796,682.0000000000001,341.0158269048461,423259.99258415896,0.5132013201320133,0.5150598808301251,18,9,
1716.0,4.828037579567024,868.5999999999999,341.1907732176163,411236.87902012723,0.5,0.5904942011948906,15,9,
1552.0,4.052549858956405,531.0,372.8452145275813,455177.3539841138,0.5181518151815182,0.560414952068414,15,8,
1764.0,4.563272970324064,625.4,375.9434200163826,469067.1525635037,0.45874587458745875,0.4988198499190435,18,9,
1568.0,4.683651268334017,897.4000000000001,372.89266861041386,449270.7516340965,0.4735973597359736,0.5913576286867687,16,8,
1568.0,4.109445420630678,529.0,393.32392490219087,486280.99361225974,0.5165016501650165,0.5265238556490596,16,8,
1436.0,4.261767657419546,748.3999999999999,398.23120039624484,497287.27769090934,0.5181518151815182,0.4961670980535201,18,7,
1732.0,4.627500029424933,708.0,364.2650178315093,440311.3202137213,0.6303630363036303,0.5840731233649367,16,9,
1288.0,3.751720949752196,603.7999999999998,381.74289554983136,465170.6387488566,0.6072607260726073,0.5650503708428379,19,6,
1764.0,4.831080037215635,746.4000000000001,417.2345025526746,514528.5346339498,0.6105610561056105,0.5337469346776502,18,9,
1552.0,4.68362109706609,870.1999999999999,416.07438482205015,500639.9771014056,0.6056105610561056,0.5942195271653317,15,8,
1452.0,4.073453177384457,794.9999999999999,221.5126254949812,229862.33276756664,0.5775577557755776,0.7809234680927385,19,7,
1780.0,4.49375700439588,671.3999999999999,271.8167446639035,315627.04150011105,0.48184818481848185,0.6600194336583267,19,9,
1764.0,4.812403833867167,897.6000000000001,254.7167233235029,278053.5012652561,0.5297029702970297,0.7375715995658622,18,9,
1616.0,4.446074969237395,798.1999999999999,280.12143135786124,328243.0285857757,0.566006600660066,0.6451131555114503,19,8,
1748.0,4.826750728116973,870.2000000000002,306.81094123888505,355976.07256947807,0.5363036303630363,0.6612788349996743,17,9,
1124.0,3.4617210376348635,647.0,326.80294880672716,386921.89843489445,0.5891089108910891,0.6267014081447226,19,5,
1716.0,4.3909404458204895,626.0000000000001,318.9099101672167,381916.92070717894,0.49504950495049505,0.6042401621947987,15,9,
1616.0,4.614249820662051,863.0000000000001,317.23539132120317,369250.9760289143,0.5478547854785478,0.6561983097817271,19,8,
1076.0,3.412769607765074,618.2,373.93838230563466,437137.627440159,0.5825082508250825,0.6491141109042023,16,5,
1224.0,3.702008411425226,642.3999999999999,377.01709732368676,451907.7240775601,0.4240924092409241,0.6023822741508856,15,6,
1584.0,4.6710970214327565,864.8,381.8847949882507,456095.41156984016,0.5148514851485149,0.609786065020238,17,8,
1780.0,4.732028142287975,680.6000000000001,407.00905422651226,487529.41165078274,0.5148514851485149,0.6037823894528271,19,9,
1716.0,4.984337714529587,894.6,409.90865500492976,486785.1664280396,0.5,0.6209876757029537,15,9,
1124.0,3.4630482411067023,763.4,211.20723411066143,221251.61804132402,0.6386138613861386,0.7738014826500591,19,5,
1404.0,3.9800565019594663,780.9999999999999,226.91424018743635,236831.53282193505,0.6056105610561056,0.7766212646312541,16,7,
1452.0,4.179977843603566,865.5999999999999,215.46657322376092,219093.74271718127,0.6336633663366337,0.7949880125897908,19,7,
1124.0,3.4724948312957222,704.6000000000001,275.73186776520777,303608.22559565806,0.6221122112211221,0.7286752837741927,19,5,
1716.0,4.5257912810976,762.5999999999998,264.029516345146,302634.5038761728,0.6485148514851485,0.6794256242880518,15,9,
1272.0,3.928698898548387,859.7999999999998,248.99153252032264,277736.29372001515,0.6287128712871287,0.7143358203667359,18,6,
1124.0,3.460948551421231,673.9999999999999,299.33482216126583,346191.08604969154,0.6188118811881188,0.6662314336395223,19,5,
1616.0,4.397432984459087,752.3999999999999,296.44438858220684,348615.0774647821,0.6171617161716172,0.6389271084587882,19,8,
1780.0,4.874688010158162,879.0,295.06093415584604,336039.02701332665,0.6122112211221122,0.6883181630008413,19,9,
1732.0,4.311569073119225,568.0,312.8108583102501,362481.2135706362,0.6204620462046204,0.6632389176089141,16,9,
1076.0,3.492830363671454,684.0,356.65520038490075,411420.60964031407,0.641914191419142,0.6701293127512313,16,5,
1764.0,4.684499987681173,758.3999999999999,316.4069925347909,377891.25591595506,0.6336633663366337,0.6097979971036469,18,9,
1388.0,4.264308695320389,861.6,334.57106936415533,398860.7941204858,0.6072607260726073,0.6134302834282419,15,7,
1780.0,4.715468408869602,697.8000000000001,379.77385577497836,455484.6033854691,0.6386138613861386,0.6011283015243324,19,9,
1732.0,4.911652107757179,872.4000000000001,372.06117730085026,437336.4049699694,0.641914191419142,0.6397408628036284,16,9,
1748.0,4.876564025840424,802.0000000000001,405.1977996592967,486045.0807054136,0.6270627062706271,0.6008337632848831,17,9,
1552.0,4.670069521814783,865.7999999999998,412.2621302197587,487984.681760013,0.6023102310231023,0.6271499424512523,15,8,
1124.0,3.751590446764651,912.6,236.86381073937827,239931.9895900894,0.8366336633663366,0.7974660079426913,19,5,
1452.0,4.012854922339778,714.0,265.7900829379054,285267.7143785095,0.801980198019802,0.7536017074159882,19,7,
1240.0,3.920259265550941,872.2,263.4771149238699,280620.626043079,0.801980198019802,0.760324730459715,16,6,
1288.0,3.9675231448342463,831.6,284.71902576955347,298778.9855276203,0.801980198019802,0.7724480205287425,19,6,
