FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1028.0,3.470542767523428,626.8000000000001,448.34891711919727,558347.6539143879,0.37623762376237624,0.5048032743042768,13,5,
1636.0,4.476321927937628,620.2,456.4510883302029,580807.7410763324,0.28217821782178215,0.42808125434579186,10,9,
1652.0,5.062384792407622,871.3999999999999,544.4051841990192,688471.0365799941,0.3927392739273927,0.4521761718284551,11,9,
1536.0,4.0177300042168085,530.0,368.744382555386,455743.3666911023,0.4389438943894389,0.5274611843324646,14,8,
1700.0,4.5769026168623315,708.1999999999999,365.402985818573,450041.38441459904,0.429042904290429,0.5372517723591802,14,9,
996.0,3.494275579472315,724.2,397.33100116022274,481975.3096112167,0.46534653465346537,0.5759451713861933,11,5,
1700.0,4.4737615180126635,632.6,378.49947991567416,470093.2915503157,0.4207920792079208,0.513075451633756,14,9,
1472.0,3.9759934987497907,541.8000000000001,395.65206024237307,500281.1612326879,0.40924092409240925,0.45271841024834386,10,8,
1028.0,3.4623349624208952,629.6000000000001,440.5749872270624,552697.3275275191,0.5198019801980198,0.48096051121347444,13,5,
1684.0,4.410165669579076,589.2,399.3603957649203,499047.99705228285,0.46204620462046203,0.49389441135587914,13,9,
1340.0,4.3443497187467965,868.1999999999999,424.47592956055894,517131.59082813025,0.48514851485148514,0.5655782678788042,12,7,
1536.0,4.346438147898427,716.2,381.74151762644664,467299.5448748078,0.6023102310231023,0.553541371184695,14,8,
1372.0,4.300917215446041,861.4000000000001,372.95583256030056,448752.04907447274,0.6138613861386139,0.5942470011930857,14,7,
1700.0,4.600604487442063,666.2,421.76631938989055,516420.5556435755,0.6171617161716172,0.5529130430418137,14,9,
1668.0,4.666850458086866,773.5999999999999,386.5113776006409,463487.82538349077,0.39933993399339934,0.601479226263189,12,9,
980.0,3.4019633537568925,817.2,264.3897923766772,274676.55380304076,0.5874587458745875,0.7800643665055128,10,5,
1488.0,4.030942363839237,691.2,263.5510724865781,301584.38052907016,0.4801980198019802,0.6817710073198492,11,8,
1536.0,4.420777477905027,900.6,242.39115161044597,257048.60114157994,0.5016501650165016,0.7639711400023803,14,8,
980.0,3.450195477051775,815.0,295.8184590933756,332896.9958507393,0.49174917491749176,0.7037667655539314,10,5,
1700.0,4.345528930919958,629.2000000000002,304.19053213749436,360704.5653534955,0.4158415841584158,0.6238111948679999,14,9,
1700.0,4.723566900100874,878.6,283.8815414611294,317134.71032402635,0.5247524752475248,0.7125690419115188,14,9,
1012.0,3.271981429657911,622.4000000000001,348.4207463726939,415449.4508758937,0.533003300330033,0.6130586461333509,12,5,
1372.0,3.868993781640142,646.4,326.2102316739263,388418.9472493525,0.5033003300330033,0.6158403590555591,14,7,
1488.0,4.554155966743016,915.6,356.2185158462675,421294.4098280521,0.5544554455445545,0.6287013623325126,11,8,
1488.0,4.02829956918272,562.4,390.7495389247284,465157.4099446584,0.566006600660066,0.6162980640198295,11,8,
1028.0,3.4585953865536236,691.6,376.308804251496,451468.9265432921,0.5363036303630363,0.6004749070496992,13,5,
1208.0,3.8927678517872,777.4,373.61731818304315,446225.3702932508,0.5462046204620462,0.6097678191772918,14,6,
1192.0,4.059239591311776,878.0000000000001,389.8991923349362,467619.4360088556,0.5577557755775577,0.6011690315148057,13,6,
996.0,3.4797565327200113,661.2,451.53245882832675,536590.1123493024,0.4900990099009901,0.6196446362234567,11,5,
1536.0,4.441725345673035,750.0,405.6855594778593,486384.11846843525,0.4735973597359736,0.6018952820667038,14,8,
1208.0,4.170589515357495,900.8000000000001,418.5772463066421,497051.5908880935,0.5528052805280528,0.621095280431101,14,6,
1028.0,3.421614605553954,783.0000000000001,262.49845096569607,281839.53217838437,0.7425742574257426,0.7532685018679164,13,5,
1372.0,3.7568607747932643,652.8,251.85762952471825,274698.2392485838,0.636963696369637,0.7384209174174861,14,7,
1028.0,3.6834818136453205,929.2000000000002,274.9899790690639,296126.0335279843,0.7013201320132013,0.7505871710425347,13,5,
1044.0,3.3448055942253823,701.6000000000001,281.3521901005816,317384.760278311,0.6204620462046204,0.7007502972549413,14,5,
1372.0,3.9179140861811255,697.5999999999999,304.65593622576216,352353.45066510333,0.6270627062706271,0.6661954372295013,14,7,
1504.0,4.59949037349663,973.4,309.8911663389581,350241.6298772338,0.6171617161716172,0.6983511714912565,12,8,
1668.0,4.295331239076332,570.9999999999999,363.97073088025746,424771.3997521618,0.636963696369637,0.6518958857490352,12,9,
1028.0,3.4097058072690025,711.0000000000001,327.28171920501546,364028.67799322814,0.6303630363036303,0.7175960971935061,13,5,
1192.0,3.5311023116651072,623.0,324.8480008690548,378756.8653127112,0.6072607260726073,0.6534367389143801,13,6,
1044.0,3.7181517548519083,889.0,320.1999634402562,365889.9703117293,0.6023102310231023,0.6837446438732061,14,5,
1356.0,3.8859643735350673,615.4000000000001,383.4944103622505,457530.1240010283,0.6270627062706271,0.6119268687055632,13,7,
1192.0,4.073518313094065,902.0,374.55209773500326,440210.7102812554,0.6089108910891089,0.6399538018798906,13,6,
1340.0,4.047040847729777,701.8000000000001,410.7067537242449,491754.73657194804,0.6303630363036303,0.6046413353673911,12,7,
1684.0,4.975976866010536,897.3999999999999,434.0419808023853,516258.3218218977,0.6072607260726073,0.6179432784317619,13,9,
996.0,3.7227595137059035,1034.2,225.79226530577745,214355.05188273577,0.5874587458745875,0.8329202381309891,11,5,
1536.0,4.415108749892229,896.1999999999999,243.35590243469105,244102.20545836596,0.5825082508250825,0.8035969938362849,14,8,
996.0,3.600595550109626,902.4000000000001,283.5609033664332,276435.64328498027,0.5891089108910891,0.8197640774911275,11,5,
1012.0,3.4662175023999167,913.8000000000001,174.72780645434963,132289.87327535584,0.7871287128712872,0.9021659786367023,12,5,
1372.0,4.198475664393505,989.6,182.67625262246432,146857.57801013545,0.7376237623762376,0.8889307004160415,14,7,
1028.0,3.4298252717806235,833.0,217.47411469905762,202870.68896684155,0.66996699669967,0.8407700401385395,13,5,
1372.0,4.036333175486621,840.2000000000003,233.81790434489173,228991.77320146363,0.6798679867986799,0.8173127903877712,14,7,
1012.0,3.467281373241699,878.4,210.77251218446955,191122.82980881838,0.7326732673267327,0.8522576274903526,12,5,
1208.0,4.038213035325118,1010.2000000000002,228.95709940702164,224211.2614683329,0.7508250825082509,0.8173610161607073,14,6,
996.0,3.436334912756007,833.6000000000001,252.8189571301403,253066.1404056775,0.6963696369636964,0.8048600853320896,11,5,
1536.0,4.334883663695518,843.0,247.93950019948326,249169.8988611495,0.7541254125412541,0.802441125413302,14,8,
1372.0,4.263027721906143,957.8000000000001,253.59479947512247,254179.1077154082,0.7343234323432343,0.8040593773756447,14,7,
1520.0,4.2970529309635,798.6,285.41407616388074,287956.6613487093,0.6254125412541254,0.8000054705709821,13,8,
1028.0,3.6876808792799154,926.0,280.7346128436287,282716.5420329021,0.7722772277227723,0.8011516014183946,13,5,
1044.0,3.6609694546478657,1011.1999999999999,163.3474895166066,102286.09894914283,0.8052805280528053,0.93148785291456,14,5,
1044.0,3.4420384361174405,805.4,236.475292287169,215465.95150678465,0.8382838283828383,0.8504002621843558,14,5,
1356.0,4.007482791839774,829.4000000000001,243.1345718549027,233363.5404581263,0.806930693069307,0.8276820983870392,13,7,
1372.0,4.179761632252377,918.8,242.13554914494028,225729.33731803586,0.8432343234323433,0.8410494673686107,14,7,
1044.0,3.7232395361522963,949.2,263.0831589082917,262880.0495509636,0.8003300330033003,0.8059096053320763,14,5,
1716.0,4.222995824234669,421.20000000000005,421.93546948620946,542175.0976010561,0.3613861386138614,0.38541742092355696,15,9,
1716.0,4.733809966445547,778.2,374.4888396660015,453441.76464694383,0.38613861386138615,0.5801761889904138,15,9,
1584.0,4.1081569127927775,505.40000000000003,400.1430891524227,502837.62057567737,0.3943894389438944,0.4750646987929045,17,8,
1732.0,4.735550683379147,714.0,423.74371412776304,530181.7615759701,0.3811881188118812,0.4897955895249868,16,9,
1452.0,3.8711589680958447,556.8000000000001,337.1223346660817,413766.34749570006,0.5379537953795379,0.5466656627295831,19,7,
1092.0,3.363408506772072,604.4000000000001,341.82555510387544,414283.5057406122,0.4603960396039604,0.57798659345507,17,5,
1764.0,4.460686994737918,628.8,310.37631881117795,373811.9821251172,0.4372937293729373,0.592163295088226,18,9,
1716.0,4.300842251855718,508.4,381.91040462456476,482158.9359492019,0.4174917491749175,0.45846755181184695,15,9,
1584.0,4.414507664697322,711.2000000000002,379.9916448065767,464771.2239919893,0.5478547854785478,0.5556746542898092,17,8,
1716.0,4.909708911653357,864.5999999999998,394.68360046193476,477360.6326234287,0.5016501650165016,0.582737465793837,15,9,
1732.0,4.401166327676599,538.2,396.9067945720184,498088.9211534571,0.47194719471947194,0.4797767064222514,16,9,
1552.0,4.430563541622615,743.8,389.12150622330455,485945.63609600905,0.5379537953795379,0.4959417109501337,15,8,
1716.0,5.006001557780063,898.2,419.4369440147183,513930.86150580837,0.47854785478547857,0.5510818960410365,15,9,
1616.0,4.286412926894227,620.8000000000001,360.76623369790116,440856.6947553563,0.6023102310231023,0.5579810198248821,19,8,
1732.0,4.636531909052382,697.4,380.3383368857437,459474.81435075926,0.6006600660066007,0.5853784262056769,16,9,
1388.0,4.061102521174241,667.5999999999999,405.4281278315901,495283.1566312968,0.6006600660066007,0.558748829700031,15,7,
1716.0,4.564304372169759,717.0000000000001,332.96844953487397,398026.8408842192,0.3927392739273927,0.6079839580114168,15,9,
1452.0,4.392045783914695,972.8,236.77974505230563,240854.38081101456,0.5924092409240924,0.794746663967984,19,7,
1092.0,3.4890349132099625,749.2000000000002,273.1551574052369,309111.5549627144,0.5643564356435643,0.6967365933113748,17,5,
1616.0,4.0842398732672,630.3999999999999,228.64936319992336,254711.76155838362,0.5841584158415841,0.7158471834184794,19,8,
1224.0,3.878071076631953,882.4000000000001,243.7110724389636,259604.271341902,0.5099009900990099,0.7602068808216902,15,6,
1436.0,3.7780149894710124,553.6,299.87708361943334,352160.0097688801,0.5115511551155115,0.641363334832925,18,7,
1108.0,3.491747851552006,702.4000000000001,305.5991980405158,351798.3889533299,0.5693069306930693,0.6731860581698254,18,5,
1568.0,4.182512956706277,678.0000000000002,288.6028517640036,337200.66746764694,0.5528052805280528,0.6499969307798068,16,8,
1780.0,4.972578034821825,929.1999999999999,304.182289102026,350493.5999178114,0.5577557755775577,0.6718120056956534,19,9,
1552.0,4.040158697552035,570.4,325.936170716533,385894.91859890864,0.5891089108910891,0.6267050243548045,15,8,
1256.0,3.703724224513089,673.4,315.0568800549319,375255.1966280475,0.5148514851485149,0.6152295755056059,17,6,
1092.0,3.7874673707790953,862.5999999999999,340.60522669213185,406967.2404687278,0.5462046204620462,0.6089249986404541,17,5,
1388.0,3.8513509100020284,569.0000000000001,376.9186514612291,451724.84245003,0.4884488448844885,0.6026821285702751,15,7,
1732.0,4.480284221884923,608.8000000000002,374.25223846226316,449077.9775838092,0.5561056105610561,0.6001161699051996,16,9,
1764.0,5.0707126680741474,935.8000000000002,373.0518768529334,445127.3392728538,0.466996699669967,0.6116763353898996,18,9,
1224.0,3.8436285193349367,701.1999999999999,404.0388827169715,484142.5593935041,0.5825082508250825,0.6030481250538949,15,6,
1076.0,4.0093337194461185,937.8000000000002,415.85623398434745,498198.03192070057,0.5495049504950495,0.6034856234452612,16,5,
1616.0,4.20506678271788,712.0,220.27047032703538,238389.42993505593,0.6320132013201321,0.7459394414719179,19,8,
1288.0,3.9780658189439917,892.5999999999999,230.10788628005918,237012.28301077965,0.6072607260726073,0.786259271155113,19,6,
1092.0,3.4379947960220205,720.8,270.6248463893444,299888.2326988956,0.66996699669967,0.7217830526692759,17,5,
1584.0,4.195098994018244,715.5999999999999,242.62999037505625,270294.278314637,0.6072607260726073,0.7158118391092307,17,8,
1780.0,4.857223952882397,895.8000000000001,267.677715446733,294755.18346216483,0.6171617161716172,0.7286200097747737,19,9,
1092.0,3.409547846203369,663.8,310.3859947992418,359172.72278354707,0.6848184818481848,0.6653772200652281,17,5,
1780.0,4.541355865070899,691.8000000000001,280.261654232964,321156.4099035901,0.641914191419142,0.6797949248443562,19,9,
1420.0,4.239276966287549,869.2000000000002,279.80184157025457,312743.8274819212,0.6204620462046204,0.7119432725169919,17,7,
1108.0,3.3508192785625353,592.5999999999999,329.9964828088964,381276.1525834147,0.6386138613861386,0.6677301469696953,18,5,
1764.0,4.502108978940531,653.2,311.07804123796177,365503.9817195126,0.6435643564356436,0.6404584994943634,18,9,
1108.0,3.7977135460196636,858.8000000000001,334.61440888791606,390659.1234416924,0.6303630363036303,0.6512718191032348,18,5,
1764.0,4.6881484758517775,700.1999999999998,376.81797636617716,450970.113631413,0.6122112211221122,0.6055941978409606,18,9,
1256.0,4.129396005615784,872.0,374.41397940316546,447682.85248943255,0.6006600660066007,0.6074716622732633,17,6,
1108.0,3.776003482019276,768.6000000000001,411.65811010368145,491188.9327350246,0.6089108910891089,0.6116908209577284,18,5,
1716.0,5.014281950018718,900.0000000000001,422.6548617113431,500183.0544754221,0.6138613861386139,0.6275335709146127,15,9,
1436.0,4.106581614887709,788.4,264.18845862195195,271394.7017020152,0.8234323432343235,0.7881089426163883,18,7,
1288.0,4.059113319885456,913.8000000000001,258.02267185058594,268162.19432215765,0.8267326732673267,0.7797876458702042,19,6,
1600.0,4.338389721884855,748.9999999999999,280.0641714622226,302150.4726117192,0.8052805280528053,0.7488789389448492,18,8,
1616.0,4.614868004694867,887.7999999999998,292.81001084508966,313757.78149369115,0.8151815181518152,0.7550494061160928,19,8,
1092.0,3.738166487208712,965.8000000000001,207.5288912484795,205880.20799684632,0.5808580858085809,0.8101330581969242,17,5,
1436.0,4.19306028132718,855.8,249.19453048427107,250012.53683734883,0.5874587458745875,0.8034658296408084,18,7,
1452.0,4.23121234490033,867.3999999999999,244.71468100959953,246530.70983223364,0.5643564356435643,0.8009283581662262,19,7,
1452.0,4.255943443310962,973.1999999999999,153.9017266464434,117052.02844246739,0.7772277227722773,0.9012508038364816,19,7,
1092.0,3.487442575326199,841.8000000000001,179.59020064767645,166009.88582374164,0.7772277227722773,0.8446186637137272,17,5,
1272.0,3.7546627267059196,831.4000000000001,171.92561238378704,155869.08730856152,0.7062706270627063,0.8523271215978137,18,6,
1060.0,3.4645383299045127,874.5999999999999,164.91022792213488,123614.89076129127,0.7986798679867987,0.9041372490248253,15,5,
1272.0,3.878833348302952,894.4000000000001,184.173009071589,168926.91366324696,0.665016501650165,0.8477837634253813,18,6,
1124.0,3.494550741611906,790.2,203.49774941681483,187692.25749668622,0.7722772277227723,0.8455331325062694,19,5,
1288.0,3.847705192024977,834.4000000000001,209.3093463671363,208832.11042606022,0.6881188118811881,0.8068080286230239,19,6,
1436.0,4.260011218666112,949.4000000000001,196.16679851166404,186861.55004115164,0.6567656765676567,0.8313316130211243,18,7,
1092.0,4.117846473647609,1190.4000000000003,213.014963030451,184571.69459460274,0.7442244224422442,0.8680914566992509,17,5,
1600.0,4.363730421969468,803.0,241.42063571349743,243104.7123466677,0.7326732673267327,0.8012035311936324,18,8,
1452.0,4.256104728610409,887.2000000000002,239.99946553790753,241634.15843403913,0.6567656765676567,0.8013050254586962,19,7,
1748.0,5.241250169997173,1169.4000000000003,258.79760301828674,251221.80538770644,0.6072607260726073,0.8219901945326161,17,9,
1420.0,4.099662814151292,781.8000000000002,282.5956653756825,285097.8560011438,0.7838283828382838,0.8000391368410562,17,7,
1124.0,3.9361658747144657,981.6000000000001,279.71652007696605,282195.4980265341,0.7277227722772277,0.8000340640536406,19,5,
1124.0,3.6708610675370084,937.0000000000001,163.54180692742685,118992.06368266598,0.8333333333333334,0.9096688489244451,19,5,
1092.0,3.7472153624790274,991.6000000000001,187.2125096622909,119940.37221040533,0.9224422442244224,0.9286953802187379,17,5,
1060.0,3.4210437986495124,837.8000000000001,175.3525419816043,148680.94762857506,0.8085808580858086,0.8747103880499411,15,5,
1124.0,3.530725370096881,830.6,185.01957427871008,162103.09850403547,0.806930693069307,0.8644857355745119,19,5,
1288.0,4.049992554443096,994.5999999999999,171.69548799251638,140945.80609206288,0.8085808580858086,0.8836635815853252,19,6,
1092.0,3.414012766190275,775.3999999999999,201.49173631130665,179202.96132929367,0.8184818481848185,0.8593557130808934,17,5,
1272.0,3.882238744331624,855.6,225.03667906496403,222399.51709150936,0.8184818481848185,0.8123062197324328,18,6,
1124.0,3.6656526632270023,895.4000000000001,201.98551391556327,190978.48628837717,0.8085808580858086,0.8347909440416894,19,5,
1124.0,4.1412242992592825,1175.8000000000002,209.78192535112507,193915.24168212392,0.8135313531353136,0.8446257474360322,19,5,
1288.0,3.7517166788342013,740.6,244.94030737352614,243391.0840729635,0.8217821782178217,0.8091903156801838,19,6,
1124.0,3.7212813822928807,889.0000000000001,242.09651766948576,242578.14663337293,0.806930693069307,0.8042497508089349,19,5,
1452.0,4.275898928418237,850.9999999999999,288.194750621452,289337.3684689564,0.8333333333333334,0.8030506079962106,19,7,
1272.0,4.077240916816615,917.8,281.00799559086914,282966.10457903787,0.8151815181518152,0.8012081819701498,18,6,
1796.0,4.438088227655589,581.6,311.88146595928697,377169.08570699504,0.5429042904290429,0.5830050638838458,20,9,
1812.0,4.614465398561639,660.7999999999997,323.5660315283537,392708.74583131756,0.5907590759075908,0.5746694005518597,21,9,
1812.0,4.524214761056422,556.0000000000001,373.6741452001916,453852.4173947028,0.5396039603960396,0.572956355100073,21,9,
1796.0,4.765663259554296,713.6,378.3919352899036,461337.62473747,0.5841584158415841,0.563712135449927,20,9,
1844.0,4.677127694750515,617.8,372.53938301881203,458143.8607938644,0.5363036303630363,0.5413445165930505,23,9,
1468.0,4.4657760918250196,840.2,398.0603116459618,487130.1060900822,0.5264026402640264,0.5543114427494835,20,7,
1812.0,4.746696543373148,666.1999999999999,398.2981052841284,490315.80061409186,0.5742574257425742,0.5385970556940158,21,9,
1468.0,3.927057403860177,578.6,333.1967867392673,401280.9868752931,0.6485148514851485,0.5922482134300321,20,7,
1828.0,4.606314675544988,594.4000000000001,369.0266933802628,449571.4457139047,0.6485148514851485,0.5656181718268132,22,9,
1796.0,4.789767100207961,718.7999999999997,387.7988627260248,472107.10027479887,0.6518151815181518,0.5673457783570754,20,9,
1812.0,4.751541613025294,693.3999999999996,374.0342174933284,452543.9356059415,0.6749174917491749,0.5819385635288579,21,9,
1664.0,4.707927173022447,736.2,452.8038668516023,556403.0102896227,0.6254125412541254,0.5435207685846636,22,8,
1876.0,4.769739206409072,600.1999999999999,414.2619590838976,511747.1891587486,0.6353135313531353,0.5288709684492461,25,9,
1484.0,4.228302155225887,847.4000000000003,230.95110606688644,236919.79363381548,0.5858085808580858,0.7890715912761539,21,7,
1696.0,4.714399506705916,937.6,223.3261010637851,226065.9870739143,0.594059405940594,0.7978990214858193,24,8,
1828.0,4.895469780170365,909.4,229.2546867832411,239150.71985599134,0.5726072607260726,0.7770118069294237,22,9,
1156.0,3.4722708196863343,678.6000000000001,269.59611672991826,315718.9022941033,0.5445544554455446,0.6461384434948145,21,5,
1796.0,4.600389829512161,740.6,251.23623668436935,278974.67837357736,0.5495049504950495,0.7194974044890122,20,9,
1844.0,4.56433129690163,654.8000000000001,267.1847659223871,303146.37358893245,0.5825082508250825,0.6933394482261507,23,9,
1468.0,4.44898531060307,952.7999999999998,275.2850982254608,308650.31742118904,0.5775577557755776,0.7082583184418477,20,7,
1828.0,4.8941621944060865,894.4,243.46228981008835,260660.06686959977,0.5363036303630363,0.7557944894624389,22,9,
1632.0,4.207368265982161,639.0,278.66516918518994,324661.5809528882,0.5924092409240924,0.6546804959480542,20,8,
1828.0,4.760457299046116,764.6000000000003,292.2371232219455,344483.8156989422,0.4966996699669967,0.634716660109919,22,9,
1500.0,4.502454010178936,948.4000000000001,280.0871301684352,315038.355676151,0.5478547854785478,0.7043752440420488,22,7,
1812.0,5.118125378243377,986.2,303.3839792154862,343303.7854054933,0.5973597359735974,0.6967955294402955,21,9,
1796.0,4.527336699793111,632.4,315.16604007462496,376078.4619057962,0.5528052805280528,0.6115656481607784,20,9,
1844.0,4.641308882087705,659.2,309.43318254514924,364901.8016408039,0.5181518151815182,0.6339900424398631,23,9,
1648.0,4.719249537263595,881.2,330.66521958173877,388545.9701765767,0.566006600660066,0.6403335207330945,21,8,
1812.0,4.973777711689879,875.2,326.9092932840667,381782.22400249366,0.5973597359735974,0.6507578569588036,21,9,
1796.0,4.878116100675818,780.0000000000002,380.13835700954587,455858.2017804694,0.5082508250825083,0.6014211000115546,20,9,
1812.0,4.90144699214384,785.6000000000003,372.6768772391667,443995.073285191,0.5379537953795379,0.6147395909852585,21,9,
1796.0,5.015556827175219,864.5999999999998,378.82743726818313,451530.20195110823,0.5676567656765676,0.61383034302124,20,9,
1844.0,5.09865723217282,857.7999999999998,387.986282696729,458939.47409441846,0.5858085808580858,0.628404238002894,23,9,
1336.0,4.12059227395751,745.4,415.678918018251,494497.05143121775,0.5825082508250825,0.6176280275699372,22,6,
1188.0,3.436364963767541,674.2,220.23716804312988,229024.19929380005,0.7211221122112211,0.7793596506382645,23,5,
1500.0,4.019891925743313,719.4000000000002,216.65450700044744,230294.67726226753,0.7343234323432343,0.7620072925345827,22,7,
1828.0,4.676852212938981,791.9999999999999,214.17244104102312,228265.37746225897,0.6617161716171617,0.7597337883156339,22,9,
1484.0,4.227554147071761,874.0,203.89781312548726,210293.8969950441,0.6881188118811881,0.7853260376034197,21,7,
1828.0,4.809858352467186,867.0000000000001,219.7741615951147,229871.87347808678,0.6600660066006601,0.7749869841093014,22,9,
1156.0,3.433538809181796,668.0,256.72451836416843,282287.81688316405,0.6798679867986799,0.7301358463590644,21,5,
1680.0,4.36415540901695,691.2000000000002,273.4781778642714,316534.67445211904,0.6831683168316832,0.6650332157453985,23,8,
1812.0,4.530548167124037,700.7999999999997,232.71218927716643,249689.21657936653,0.6732673267326733,0.7538762455296795,21,9,
1172.0,3.8250605243859304,898.6,247.38667777787376,269655.17176032334,0.7062706270627063,0.7390336097756977,22,5,
1924.0,5.121138038501853,941.2000000000002,238.2096513321226,256663.81435270392,0.7013201320132013,0.7500688469261485,28,9,
1304.0,3.5740612886120333,570.2000000000002,291.68114089889195,344033.3368537463,0.6782178217821783,0.633645632127877,20,6,
1172.0,3.4867642626964557,659.2,281.7791431940524,323767.8463454648,0.735973597359736,0.6759293654830794,22,5,
1680.0,4.414373707042059,712.6000000000001,282.5104664674877,334147.9824438458,0.6452145214521452,0.6285521025087624,23,8,
1860.0,4.707205181910519,708.2000000000002,284.36634023777407,331323.8286385662,0.6452145214521452,0.6545823948927275,24,9,
1712.0,4.745040053704724,869.8,293.6942725450629,339890.17220864276,0.7095709570957096,0.6652292869863817,25,8,
1812.0,4.874805993446358,860.0,282.13243202849304,316421.6388228865,0.6353135313531353,0.7079003827964284,21,9,
1876.0,5.263588591429426,1000.8,312.93468640623166,342723.4696250004,0.7326732673267327,0.7342702211730795,25,9,
1140.0,3.488452235449702,648.0000000000001,326.0020546825195,374598.69033491565,0.6336633663366337,0.6758591937897552,20,5,
1664.0,4.508001167283753,752.2,315.648707373954,370505.98024975555,0.6254125412541254,0.6421827684356738,22,8,
1812.0,4.711563885829199,730.4,312.8077148124948,368114.98903700546,0.6155115511551155,0.6376977234496326,21,9,
1400.0,4.281376739236276,873.6000000000003,320.9143039771827,370693.08668951795,0.6732673267326733,0.6680954519180569,26,6,
1812.0,4.973735976574548,871.3999999999999,330.68400180417643,385885.6145989034,0.6435643564356436,0.6520601841156917,21,9,
1632.0,4.492304517040908,713.8000000000001,376.5365373267902,448620.72384708,0.6270627062706271,0.6146191240943767,20,8,
1812.0,4.76436094583264,697.0000000000001,378.20273317457975,451787.72247110115,0.6303630363036303,0.6093838126899634,21,9,
1796.0,5.072364473770325,897.8000000000002,380.0528711048162,449239.0654233466,0.693069306930693,0.6297010677564486,20,9,
1812.0,5.106016593489776,908.2,374.0460556548044,438693.45600125066,0.6254125412541254,0.6435906154923768,21,9,
1796.0,4.769841775860754,686.6000000000001,407.92411617161616,488987.37934607465,0.6122112211221122,0.6022400702026959,20,9,
1812.0,5.009425512262394,809.6,414.11186043101094,494152.55419532745,0.6782178217821783,0.6115456857623017,21,9,
1476.0,4.083993635671666,778.4,220.50014321702918,226100.01951360612,0.8382838283828383,0.7893711065553286,41,5,
1872.0,4.809765761821252,812.4000000000001,230.31805166367852,237636.3873371441,0.8168316831683168,0.7850472718117564,35,8,
1220.0,3.8555963795039596,904.5999999999999,211.89140597939962,213852.5176429625,0.8415841584158416,0.7997894174062734,25,5,
1876.0,4.982029319514683,908.7999999999996,234.309767625898,240880.04903597952,0.8036303630363036,0.7875931328240551,25,9,
1252.0,3.739306506385749,781.6,232.41974286976367,242578.14663337293,0.806930693069307,0.7766197255752914,27,5,
1940.0,4.983420441723875,819.1999999999998,260.7527876846685,281809.2662682622,0.8432343234323433,0.7472483313081909,29,9,
1400.0,4.2073781925575,891.7999999999998,257.8711846898455,280765.881306343,0.8036303630363036,0.7401481963933668,26,6,
1808.0,4.8007522713510795,860.3999999999999,240.8558764387542,251764.6628630495,0.801980198019802,0.7754657687305169,31,8,
1680.0,4.565641142881784,807.9999999999999,278.7785325863613,304396.319383052,0.8052805280528053,0.7373202097708761,23,8,
1908.0,5.029618691673341,849.1999999999999,290.74892715404474,313245.9887135441,0.8184818481848185,0.7501489498294553,27,9,
1432.0,4.2997031697183115,887.8,285.82012084929636,309742.0091052227,0.8003300330033003,0.7446798018178138,28,6,
1892.0,5.050137737069475,867.5999999999999,300.7834686641017,325417.8414629592,0.8036303630363036,0.7462508699698037,26,9,
1336.0,3.918605502870577,833.0,205.67493473956978,207057.2445483533,0.5924092409240924,0.8013607777229681,22,6,
1632.0,4.523659026656531,876.2000000000003,233.13737015385743,233201.99365176723,0.599009900990099,0.8052811838618522,20,8,
1384.0,3.8544928827067797,817.4,134.42268692030848,99029.10128651952,0.764026402640264,0.9074186332919332,25,6,
1384.0,3.9419637342690264,857.8000000000001,147.0300229670298,113741.74698131849,0.7425742574257426,0.8977067932401968,25,6,
1908.0,4.933341221823714,923.3999999999999,158.2047804251708,119541.90441313619,0.768976897689769,0.9025631419713883,27,9,
1188.0,3.449845143392093,725.8000000000001,176.80615689560818,150861.32643360255,0.7739273927392739,0.8728403790586997,23,5,
1204.0,3.6574977214184585,837.3999999999999,175.04361917958556,167111.5473976206,0.7557755775577558,0.8302742294677444,24,5,
1876.0,4.800394395524121,850.0,183.03900368761757,169355.78082345545,0.7194719471947195,0.8442320109587828,25,9,
1660.0,4.491026604762686,879.8000000000002,181.76212248618725,180912.89879662183,0.7442244224422442,0.8082217110510186,32,7,
1876.0,4.8956520705036395,929.2,161.5651547252058,128457.5071150281,0.7508250825082509,0.8915692898992585,25,9,
1236.0,4.343176721932108,1227.1999999999998,168.76509349085748,131053.57536688904,0.7854785478547854,0.8968866252390432,26,5,
1204.0,3.4733251652822026,704.8000000000001,196.03505016101465,194806.19805173474,0.7112211221122112,0.8091573883696372,24,5,
1268.0,3.7781899451548515,831.8000000000002,189.78310676383967,189121.21520599315,0.6122112211221122,0.8075234191746692,28,5,
1972.0,4.900852869301299,791.5999999999999,206.31683879658692,207645.62436663694,0.7178217821782178,0.8015335569503552,31,9,
1368.0,4.0473971363432755,887.8000000000001,196.92266462402458,196163.860971267,0.6666666666666666,0.8077393560315326,24,6,
1892.0,4.956064187700202,907.3999999999999,203.97489774632243,204647.5793736113,0.7491749174917491,0.8034565518533358,26,9,
2052.0,5.274142261429387,944.3999999999999,199.73021042620863,190377.44422890345,0.7821782178217822,0.831029118511967,36,9,
1172.0,4.1625131825907875,1144.0,206.48298865001692,187454.2138065357,0.7376237623762376,0.8518067033344976,22,5,
