FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2016.0,5.35480765429126,579.2,649.813438500504,873873.3227851148,0.06105610561056106,0.07291212233196691,3,12,
1704.0,4.4906874467772475,449.80000000000007,567.556592747012,752125.8491793114,0.10066006600660066,0.20186133117031443,4,10,
1868.0,4.803864190985377,477.40000000000003,565.7416997371386,749668.7632582518,0.10066006600660066,0.2023890409873603,4,11,
2164.0,5.371962777604062,510.40000000000003,581.0094432280614,764425.9911702245,0.12376237623762376,0.2533673659401633,2,13,
1868.0,5.118678909691647,603.8000000000001,630.1194192731384,834626.8229082903,0.12046204620462046,0.20555962275409234,4,11,
1868.0,4.888960078584777,481.6,613.1098076223748,808892.2931140355,0.20627062706270627,0.23437458952771087,4,11,
2196.0,5.310599430314773,485.2000000000001,537.0232547707519,692613.8173083741,0.2838283828382838,0.3677534098027821,4,13,
2032.0,5.045369187279394,520.8000000000002,504.69372749131264,637361.2506305786,0.3333333333333333,0.45737243888537527,4,12,
1704.0,4.530049680214457,448.40000000000003,592.8101062099607,743702.4184915752,0.4306930693069307,0.48083463247423897,4,10,
1736.0,4.6140894137438435,478.6000000000001,581.538184728769,773518.0653869701,0.10726072607260725,0.17263852960363477,6,10,
2048.0,5.038412613294636,417.8,587.4780436565486,787180.9670217581,0.1254125412541254,0.10832938240363045,5,12,
2212.0,5.334751331778069,476.2,544.6593070575101,728934.8309965786,0.1188118811881188,0.11943200494265134,5,13,
1932.0,5.094528338090436,600.8,554.4841728828044,735488.2771845597,0.15676567656765678,0.19469564654530847,8,11,
2228.0,5.615883477956388,571.8,603.4253876415714,804795.3760912714,0.10891089108910891,0.15011626573937398,6,13,
1736.0,4.802736569258139,570.2,604.2583609704322,802670.9352773185,0.21782178217821782,0.1833425235345133,6,10,
2080.0,5.172225543407162,537.4,516.9686793047398,685994.4264347092,0.20132013201320131,0.19165773092996036,7,12,
2392.0,5.834486742607424,544.2,599.4989660200988,796227.4467291745,0.21782178217821782,0.1845524059851248,6,14,
1784.0,4.5341244982078726,450.2,513.4794459139714,676103.5804723591,0.1716171617161716,0.24811055965705053,9,10,
2228.0,5.2073851528526145,417.6000000000001,510.0754026286847,669303.3065139076,0.18646864686468648,0.2709503435916003,6,13,
2424.0,5.72241185632694,540.2,503.58158493412594,658325.2037576861,0.19471947194719472,0.2941367600264961,8,14,
1752.0,4.6667608081088945,612.4000000000001,463.65704971399026,598892.9800010892,0.19141914191419143,0.3602751630223618,7,10,
2048.0,5.222460307081018,574.9999999999999,541.8109460910969,708854.0286578835,0.1485148514851485,0.28940307565848344,5,12,
2048.0,5.387501976611393,667.1999999999999,549.6261978265043,722905.7125447089,0.15016501650165018,0.25549458416650783,5,12,
1784.0,4.544478209366653,476.2,493.7537948761916,644693.1482610285,0.23597359735973597,0.30140570850559983,9,10,
2064.0,5.154792846562954,541.8,518.0044650171494,685994.4264347092,0.20132013201320131,0.20698903120551954,6,12,
2260.0,5.349848839054849,476.8,505.2083964672386,661184.8015927073,0.36633663366336633,0.2873809362004613,8,13,
1768.0,4.881663579705569,611.0000000000001,579.2881293015755,766848.2340715694,0.2145214521452145,0.20996247676246044,8,10,
2064.0,5.195386771888521,589.0,495.4043837644439,639803.264751818,0.2508250825082508,0.36103410387883605,6,12,
2112.0,5.26053282214444,645.1999999999999,430.6828902195308,552921.5163627799,0.31353135313531355,0.38954745553622755,9,12,
1768.0,5.125611545316646,674.3999999999999,663.7205964618881,853508.0148345679,0.40264026402640263,0.38187358872855387,8,10,
1948.0,5.1304572250307094,613.0,548.05707836861,705641.7890051452,0.4141914191419142,0.3760114655464161,9,11,
2408.0,5.768751480732026,572.1999999999999,515.6633973236075,663177.8442230255,0.4042904290429043,0.38142470116042104,7,14,
1948.0,5.008671477074147,723.5999999999999,363.6549151069331,440424.1747182007,0.36633663366336633,0.579649730506362,9,11,
1768.0,4.7307964085175955,708.9999999999999,389.8626235616632,479590.6794540991,0.3613861386138614,0.5405355572120113,8,10,
2112.0,5.0608046708372125,575.9999999999999,378.8476305273506,471854.4015589175,0.3811881188118812,0.5044089534781165,9,12,
2424.0,5.578236334011295,572.1999999999999,384.2112184108445,481480.3275301247,0.3250825082508251,0.48453296984851724,8,14,
1736.0,4.524961091925883,554.4,451.7264217070851,569003.3820224027,0.3696369636963696,0.4667311413480554,6,10,
1948.0,4.7922652712500975,539.4,416.7127543775592,524317.3814905693,0.38283828382838286,0.4706720249835429,9,11,
2276.0,5.394548693148743,564.9999999999998,428.09650804813884,545860.8477549414,0.29042904290429045,0.4195054646606868,9,13,
1768.0,4.612810577529702,587.4000000000001,439.9632099829992,556511.7788241996,0.3102310231023102,0.45135643524095503,8,10,
1932.0,5.003922351652723,698.1999999999999,402.1769451015504,501740.3689005207,0.3448844884488449,0.499191567069042,8,11,
2276.0,5.482502601073255,623.4,422.99657625039237,540432.0710780236,0.3927392739273927,0.41106475789630637,9,13,
2112.0,5.642786952227922,864.3999999999999,443.12889305012084,554467.0095190108,0.3250825082508251,0.4896124405900847,9,12,
2096.0,5.096958618440088,650.4,342.35692277469326,412904.3794479178,0.46204620462046203,0.5890913204538182,8,12,
2276.0,5.362900838191958,614.3999999999999,359.517907944327,437927.1427379918,0.4273927392739274,0.5659546268359228,9,13,
1768.0,4.4952540102300445,557.5999999999999,398.5239301994071,481899.22865840414,0.4207920792079208,0.5832393403983174,8,10,
2096.0,5.115984419243792,609.8000000000001,394.48655806173736,481814.4234385585,0.4273927392739274,0.5592835930017185,8,12,
2440.0,5.677110134092393,625.5999999999998,374.72874125999044,460542.5637154168,0.4141914191419142,0.5430662214985613,9,14,
1736.0,4.5123667429213175,527.9999999999999,470.4942462103185,598515.4837032321,0.40264026402640263,0.42917695968118985,6,10,
2112.0,5.020830793009221,540.6,390.0234605635876,483151.706466018,0.4438943894389439,0.5208008983864583,9,12,
2260.0,5.410429479160041,554.0000000000001,464.7202643709849,592745.2215442476,0.400990099009901,0.41818996617890974,8,13,
1784.0,4.907190035812329,784.2,405.5571617022717,497478.8215428294,0.41254125412541254,0.548158133623652,9,10,
1948.0,4.846091272077233,587.4,401.33131087880287,495119.95010658406,0.42244224422442245,0.5325990298754005,9,11,
2112.0,5.2734922092913195,605.4000000000001,478.33627883053947,609237.3125884023,0.400990099009901,0.4241653643537884,9,12,
2112.0,5.6268833852106015,898.5999999999999,399.2913314376246,482758.8993414816,0.466996699669967,0.5835608892814942,9,12,
1784.0,4.7747014236465075,744.4000000000001,365.0690627297837,436590.1856832858,0.36303630363036304,0.6070928277833179,9,10,
1768.0,4.789309853101041,786.4000000000001,347.9217709792306,405940.31198745896,0.4884488448844885,0.6523053301430789,8,10,
2096.0,5.226399352981951,713.6,357.5980079070624,425056.9489557851,0.4504950495049505,0.6192075433903101,8,12,
2244.0,5.435489520699321,680.2,369.70664954378844,443469.8222233717,0.4389438943894389,0.600846667831783,7,13,
1768.0,4.84978855513697,798.6,372.37186441300406,437824.3241969352,0.429042904290429,0.6392499474088358,8,10,
2112.0,5.176839090535797,644.6,380.56448886469303,454812.62544036575,0.5363036303630363,0.6084758486101266,9,12,
2244.0,5.475695677539036,694.0,380.27158058865604,452527.4556059175,0.44224422442244227,0.6169754387932493,7,13,
1784.0,4.998741421723611,818.1999999999999,427.037301564508,507979.828155239,0.5429042904290429,0.6177403010599208,9,10,
1948.0,5.069696229012544,716.5999999999999,407.63591478160146,488730.59353625483,0.48184818481848185,0.6018603308105432,9,11,
2276.0,5.611158894340944,703.9999999999999,420.36228997061204,500537.8006376664,0.5478547854785478,0.6157937759663017,9,13,
1948.0,4.981158719070549,690.4,380.1821837567522,444386.82133191114,0.6072607260726073,0.6493012329188942,9,11,
2112.0,5.448452189381496,761.2,428.56202676518603,500922.39730894373,0.6155115511551155,0.64934976235359,9,12,
2292.0,5.382481054423813,471.5999999999999,498.183518980831,663310.4885745854,0.16666666666666666,0.16439084098608353,10,13,
2192.0,5.20802763485522,533.1999999999999,430.86474672226353,558742.7215287114,0.3316831683168317,0.33982109913444397,14,12,
2308.0,5.335959902091036,484.40000000000003,441.19170066716805,570036.0667251619,0.30033003300330036,0.3588549345281474,11,13,
2012.0,5.023518961897352,602.2,430.0524909097955,553671.6317134561,0.35313531353135313,0.3763168096853912,13,11,
2472.0,5.722216278725125,572.1999999999999,423.46306490742626,543193.7359923167,0.27722772277227725,0.39340628582066794,11,14,
2192.0,5.215262514875526,521.2,447.2490840145691,575116.1550165635,0.43399339933993397,0.38204911623794086,14,12,
2340.0,5.453016550538854,510.4,454.1280296265453,583304.870876204,0.44224422442244227,0.38730144978181674,13,13,
1980.0,5.161831875856005,672.0000000000001,476.0701167687389,612503.3973440215,0.4042904290429043,0.37953246631513377,11,11,
2356.0,5.690165085851479,613.8000000000001,478.4400420259965,614421.3037919373,0.42244224422442245,0.3881376971673679,14,13,
1832.0,4.563419715700208,567.5999999999999,365.83234771432643,449514.2897613918,0.39933993399339934,0.5436317377175659,12,10,
2308.0,5.350899341044206,570.4,364.2450006727891,441758.8428706101,0.3976897689768977,0.5763810265035237,11,13,
2176.0,5.172571019042114,610.8000000000001,347.7780375395208,429140.7322205962,0.3217821782178218,0.5320157718469444,13,12,
2504.0,5.912054526267478,709.2,369.50504291809153,462429.8471450415,0.3118811881188119,0.489005498813776,13,14,
2160.0,5.126823778803186,568.0000000000001,378.8552099547311,456751.08351993246,0.367986798679868,0.5899274472793842,12,12,
2356.0,5.407423609311369,539.8000000000001,381.09870724268904,466771.1932629517,0.3844884488448845,0.5521082307751064,14,13,
2176.0,5.19461033484596,600.6000000000001,371.3338629166512,459567.22729234275,0.37458745874587457,0.5235468226012279,13,12,
2504.0,5.930622319567969,707.0000000000001,382.9571256581895,480641.89762394334,0.3118811881188119,0.4793585561312216,13,14,
2160.0,5.106472367685569,537.1999999999999,397.32225481745553,505101.8128117186,0.3778877887788779,0.4318283622826556,12,12,
2308.0,5.370091915626886,544.4,401.8757008698927,513741.68050031504,0.33663366336633666,0.4085916950763645,11,13,
2028.0,5.023873803180204,628.4,388.0675247272039,491783.24097691505,0.3927392739273927,0.4442555232220131,14,11,
2308.0,5.451425740824204,579.4,416.16399893946755,532336.6898525972,0.28217821782178215,0.405897544471292,11,13,
1848.0,5.193539078094286,861.8000000000001,437.48468132513676,535849.6424064961,0.3778877887788779,0.5520274255663717,13,10,
2520.0,6.348381517514126,884.1999999999999,442.9191996135604,555967.4002314652,0.38778877887788776,0.47893799110701313,14,14,
1864.0,4.7108685226418325,657.8000000000001,332.9863247209507,406201.53627540194,0.5297029702970297,0.5623521272422276,14,10,
2356.0,5.582619922246609,680.4,346.66767288144507,427292.97665420704,0.40924092409240925,0.5351373280847178,14,13,
2356.0,5.931363062783334,872.2,366.2060160467008,445069.49815581396,0.41254125412541254,0.5714137836813451,14,13,
1816.0,4.524472772474173,549.1999999999999,376.6305001193493,474603.2601518537,0.49504950495049505,0.4652792869240231,11,10,
2488.0,5.675179680419567,566.8000000000001,384.35888633425725,476981.1030433631,0.43234323432343236,0.5155323982606319,12,14,
1864.0,4.756878005985342,638.8,379.86807162711744,474049.3610668464,0.400990099009901,0.4982447640538237,14,10,
2520.0,5.897458770345003,671.1999999999999,382.6600148290722,475672.4293157335,0.4075907590759076,0.5104435748202533,14,14,
1816.0,5.057715671987573,860.5999999999999,388.37569722446926,474193.77375204384,0.5066006600660066,0.5601161401393274,11,10,
1980.0,5.311004468366387,863.3999999999999,375.06870783003023,452285.2693480572,0.5313531353135313,0.5894421661288074,11,11,
2028.0,4.925040659643582,570.5999999999999,385.9746397440101,483228.65679198154,0.43564356435643564,0.48772084576213376,14,11,
2340.0,5.445132677247049,535.0,424.7504024117113,542218.1223875877,0.4306930693069307,0.4146487896069355,13,13,
1816.0,4.578187634938569,576.4,381.9817067727726,483763.539221608,0.47194719471947194,0.44669761994579293,11,10,
2504.0,5.812546135510216,628.8000000000001,389.60295811919065,490725.0216683844,0.4174917491749175,0.4669237347944334,13,14,
1864.0,5.222171000929637,864.8000000000001,435.8356265633603,535285.6943140662,0.4158415841584158,0.5448558181401006,14,10,
2176.0,5.671862454020586,858.4000000000002,402.748647136475,489018.2019610059,0.4900990099009901,0.5736708590874272,13,12,
2520.0,5.882163529286786,665.0,379.59109874779244,457426.4183401023,0.6138613861386139,0.5909481836054221,14,14,
2012.0,5.154787125436397,690.6,421.20099801445684,514576.5958863773,0.6188118811881188,0.558626986536421,13,11,
2324.0,5.561475230944171,629.6,416.65398995216765,510013.6061821297,0.6089108910891089,0.5536586069270769,12,13,
2012.0,5.547332527236773,924.0,425.68351150548483,512076.9104917782,0.6237623762376238,0.5947488618839023,13,11,
2028.0,5.171222449790557,803.0,302.76080457307785,354791.4855757888,0.3927392739273927,0.6450176222162769,14,11,
1996.0,5.092629125932982,739.1999999999998,350.9332503153871,420705.6709613235,0.38943894389438943,0.6020687335520425,12,11,
2504.0,5.809715998023135,683.9999999999999,332.68789480201985,397278.0113070726,0.37623762376237624,0.6100918503255417,13,14,
2504.0,6.165600513804519,875.8,356.55391136553897,419840.9776038792,0.3927392739273927,0.6366634812102266,13,14,
1848.0,4.908441821635581,740.1999999999999,386.31574391116254,463477.24462997017,0.3778877887788779,0.6004626600377353,13,10,
2192.0,5.315219057022898,652.2,376.82274855587576,450222.5305483316,0.35973597359735976,0.6090091639536316,14,12,
2028.0,5.16608208948558,846.8000000000001,255.84574622826116,273929.98087347485,0.5082508250825083,0.7557567646461658,14,11,
2192.0,5.409427840357653,819.0000000000002,267.1132712567378,296540.62287264765,0.43234323432343236,0.7197395793950485,14,12,
2028.0,5.24308500251867,872.0000000000002,277.30951152631354,301942.4257345661,0.5264026402640264,0.7401077967646742,14,11,
2028.0,5.271193415947658,904.4000000000001,261.9432100642807,284721.79864680994,0.5247524752475248,0.7417857533992525,14,11,
1848.0,4.653732644898574,678.9999999999997,293.1619828085362,341711.0757791755,0.5033003300330033,0.6539204649840399,13,10,
2176.0,5.485273921775634,848.8000000000002,299.27599659603425,348416.55393289117,0.4933993399339934,0.6558762722246549,13,12,
1864.0,5.017929909515474,869.4000000000001,307.4655251663773,344699.37762055715,0.5693069306930693,0.7083689018926494,14,10,
2176.0,5.518906813336433,870.4000000000001,298.05752888187874,342860.9064614448,0.5099009900990099,0.6742784192625133,13,12,
2128.0,4.994947349724663,560.8,338.13809393314625,405256.5191475133,0.45544554455445546,0.6026361805225198,10,12,
2340.0,5.293646930332136,520.4000000000001,347.550039781274,414120.63254167663,0.4834983498349835,0.6144493858395094,13,13,
2144.0,5.05730693694736,596.3999999999999,324.32800379009996,388351.78692392865,0.4537953795379538,0.6045263092776388,11,12,
2192.0,5.440709157297086,784.0,321.06974932203366,380262.00920392445,0.49834983498349833,0.6260728149256879,14,12,
1816.0,5.013650993032022,866.1999999999999,356.07250177740565,422466.66428482346,0.5808580858085809,0.6227286075606477,11,10,
2356.0,5.854132602074087,867.7999999999998,323.8043568568975,378068.6948417287,0.5132013201320133,0.6511399536561235,14,13,
1964.0,4.794486448532656,557.5999999999999,383.8587878107902,458443.2455770299,0.46204620462046203,0.6098290509545028,10,11,
2504.0,5.669388937525633,557.8000000000002,373.84969614053335,444977.0325746227,0.5115511551155115,0.6165726234029003,13,14,
2160.0,5.147796903110497,587.0,372.56492328496125,446108.5768316275,0.5462046204620462,0.6045370266301124,12,12,
2520.0,5.754975683815993,596.0,371.5152643924918,444762.16149929195,0.5808580858085809,0.6049531634040564,14,14,
1816.0,5.0451400827378725,864.8000000000001,376.55489013915053,444527.005044759,0.4966996699669967,0.6320720921895203,11,10,
1996.0,5.364295893395543,865.2,389.56331139769867,465423.55470406235,0.4884488448844885,0.6091015535552214,12,11,
2292.0,5.398321254444127,552.7999999999998,426.58268019314164,504294.5245266671,0.570957095709571,0.6294998413577461,10,13,
1964.0,5.07458723531473,707.5999999999999,403.59986460072656,482458.1141478288,0.4966996699669967,0.6079871125349018,10,11,
2128.0,5.533892179788207,817.8000000000001,407.73866095165346,489059.9875288704,0.4933993399339934,0.6009753460052782,10,12,
1848.0,5.2329151251658,910.4000000000001,412.7465658504749,483065.7786566257,0.5973597359735974,0.6471659092613986,13,10,
2488.0,6.237058617965442,883.8,407.85752248705717,486728.51924535714,0.4240924092409241,0.6113844671955204,12,14,
2028.0,4.930009497138357,692.1999999999999,267.38575526584447,300987.4915190642,0.6155115511551155,0.703409230597635,14,11,
2356.0,5.763363295119856,874.1999999999996,262.39815684263266,271722.6447698951,0.6468646864686468,0.782439917862441,14,13,
2028.0,5.235262388458859,834.2,310.36900740606836,361696.34350735403,0.66996699669967,0.6542411353674306,14,11,
2356.0,5.660230366376616,780.5999999999999,293.49960202422926,330653.82887603616,0.6188118811881188,0.7023918983003259,14,13,
1864.0,5.103698447505318,942.0,286.84125918822235,306943.40215498314,0.6468646864686468,0.756253127861145,14,10,
2176.0,5.4748911324793,861.3999999999996,280.3840262824558,298510.3448405877,0.6254125412541254,0.7606598694820179,13,12,
1864.0,4.838840023872399,752.2000000000003,316.137054466674,362257.6149837757,0.641914191419142,0.6798301416328014,14,10,
2028.0,5.268498994595115,850.8000000000001,313.9103907246395,369730.33922612295,0.6551155115511551,0.636173101246677,14,11,
1864.0,5.051698066860292,864.8,332.529028517337,383674.28734474524,0.6303630363036303,0.6697999405257604,14,10,
2340.0,5.847840361711549,869.8,333.99125919719876,381933.5409688626,0.6303630363036303,0.6827089980093932,13,13,
1864.0,4.901691183166996,721.2,385.22485699919974,460763.31700704753,0.6320132013201321,0.6067882055215499,14,10,
2356.0,5.658954493460684,701.2000000000002,372.12642303717433,442383.96947374503,0.6072607260726073,0.6189544781037144,14,13,
1864.0,5.216936605778452,894.0000000000001,403.4635831017417,476897.2431459922,0.6006600660066007,0.6297561757441303,14,10,
1996.0,5.376611108564035,887.6,374.6263317898053,436898.72411646566,0.6006600660066007,0.6530525253070645,12,11,
2028.0,5.0590258600445726,628.2,409.5696711870109,486119.3446823248,0.6039603960396039,0.6220225109187036,14,11,
2356.0,5.662863342685157,660.0,415.6951856672053,494909.9319405898,0.6534653465346535,0.616073733645626,14,13,
2176.0,5.750115917603879,895.7999999999998,412.77024606795095,486912.82113287225,0.6155115511551155,0.6334353171275475,13,12,
1864.0,4.87141959883381,866.1999999999998,221.88027689328854,205060.94162474322,0.6749174917491749,0.8447015691629493,14,10,
1864.0,4.856351168776237,825.8000000000002,253.14880827839963,251153.70357035755,0.7541254125412541,0.8100963836172389,14,10,
1864.0,4.917689697959742,861.6000000000003,254.51995696360356,251153.70357035755,0.7541254125412541,0.8131646455890841,14,10,
2028.0,5.260674391770153,902.9999999999995,256.9686814127131,257965.24116556701,0.6105610561056105,0.8031033907210533,14,11,
1832.0,4.8227170357429765,799.2,291.3665236602438,293663.2633126083,0.6881188118811881,0.8006425450011734,12,10,
2192.0,5.350876897402163,764.5999999999998,286.0313998257108,288529.0727986627,0.665016501650165,0.8001151290538736,14,12,
1864.0,5.119324329652556,957.6,280.7105437694489,275568.21034370776,0.6914191419141914,0.8160272516570831,14,10,
2028.0,5.5056912155305255,1006.5999999999998,301.8488766114987,301545.4002125258,0.6881188118811881,0.8060489994389101,14,11,
2208.0,5.228407987353727,515.4000000000001,445.0152403363584,575500.2219973252,0.3415841584158416,0.3542332752994443,15,12,
2224.0,5.339814362478073,559.4,452.52750366171216,583134.8467517955,0.3580858085808581,0.37195544417759063,16,12,
1880.0,4.959235138951962,615.1999999999999,510.09649420488944,655815.5382648674,0.36303630363036304,0.3828792931341681,15,10,
2240.0,5.6727886533126215,682.1999999999999,515.5099239074488,665197.2363052868,0.3564356435643564,0.36531024764795633,17,12,
2256.0,5.305240945951567,503.79999999999995,455.1760132466497,584220.5369099801,0.4884488448844885,0.3906932722674296,18,12,
1944.0,5.1398588363348185,633.0,537.7544548188996,690047.0041214103,0.43399339933993397,0.39177593227731666,19,10,
2404.0,5.704922874223937,574.1999999999998,478.98326177970546,614859.9758782379,0.4570957095709571,0.3900762133803382,17,13,
2600.0,5.814434175256327,553.1999999999999,370.3471102053346,457416.3265536301,0.37623762376237624,0.5293797306987456,19,14,
2060.0,5.086409238968443,693.6,328.7639988148766,406427.9690699848,0.3580858085808581,0.5267723916367193,16,11,
2552.0,5.7894015675501125,595.5999999999999,360.7773499353683,453064.7325940638,0.3465346534653465,0.47738611720491886,16,14,
1880.0,4.583212340954474,524.4,373.02667861841104,469825.5750805041,0.30033003300330036,0.46708165500616855,15,10,
2600.0,5.819845686289377,553.4,373.4264858913624,461585.32748240617,0.37623762376237624,0.5271187366887597,19,14,
2060.0,5.082338227334027,636.4,383.4969657644204,475573.130902888,0.38943894389438943,0.5176544662658685,16,11,
2372.0,5.581850578952726,626.1999999999998,384.40145084535175,476997.35903275246,0.35973597359735976,0.5157619454284316,15,13,
2044.0,4.9590951925159334,552.8,408.4116866646553,516173.0228826365,0.35148514851485146,0.4544719905045265,15,11,
2404.0,5.402094095445712,484.2,385.4690218401017,488550.3656894891,0.3795379537953795,0.4437801454376093,17,13,
2044.0,5.022870104463516,592.9999999999998,406.85928330489116,511013.5712267395,0.34983498349834985,0.47685245860016895,15,11,
2256.0,5.611731753123435,749.9999999999999,394.7094423928019,496822.9090802189,0.37293729372937295,0.4693154017587935,18,12,
2536.0,6.418558262515369,909.3999999999999,444.2463070843142,555202.4308895672,0.3943894389438944,0.4935187801064371,15,14,
1880.0,4.558265505242884,545.8,336.50889617718843,410827.12390847725,0.46864686468646866,0.5603544109182222,15,10,
2600.0,5.823574439145043,561.6,367.4861101218961,453500.7010598466,0.533003300330033,0.5317602750329686,19,14,
2076.0,4.988072225695649,605.0,341.7717687715633,426165.87409181334,0.44224422442244227,0.5007954974475038,17,11,
2420.0,5.553080950850706,622.4,322.7670562155276,401891.1675477158,0.4603960396039604,0.5053005902392285,18,13,
2076.0,5.455026618107513,863.1999999999999,366.5461305731528,443963.3050344341,0.5247524752475248,0.5794540973056354,17,11,
1896.0,4.6363595655478305,532.4,381.23389672198545,474165.9666926732,0.4521452145214521,0.5087223821297675,16,10,
2420.0,5.496210707857723,529.9999999999998,380.70368896178,477471.62637942075,0.46204620462046203,0.48179768789921096,18,13,
1944.0,5.086145856440001,765.0000000000001,373.2043890026404,465049.6813054235,0.5115511551155115,0.5029002772869726,19,10,
2584.0,5.865572323982378,598.0000000000001,372.5368283333211,463375.95165567374,0.4900990099009901,0.5085425000464977,18,14,
1896.0,5.175420622355047,862.0,378.3048971471592,456616.4755314299,0.4389438943894389,0.587352473033785,16,10,
2208.0,5.768286348224837,900.6,386.9815270242518,475219.8112084682,0.4389438943894389,0.5452160894257521,15,12,
2044.0,4.875897154140915,507.59999999999997,403.19367540939487,506674.6484130999,0.43564356435643564,0.4750405305470618,15,11,
2552.0,5.765532264975237,536.1999999999998,405.7125525749938,512443.41674707644,0.4521452145214521,0.45677891143938687,16,14,
1944.0,5.036489762381262,714.5999999999999,393.5127960030444,493971.48244036356,0.4389438943894389,0.4787943917267541,19,10,
2420.0,5.63452045531616,604.8000000000002,389.71939592159305,492514.98363868427,0.46864686468646866,0.4547270844109073,18,13,
2372.0,6.069997150060247,886.9999999999999,419.4182729365091,524090.67363372626,0.429042904290429,0.4940307347242069,15,13,
1880.0,4.864058736218633,723.8,343.8195941484908,414821.2312048811,0.6006600660066007,0.588272978643705,15,10,
2600.0,5.893196309896986,615.6000000000001,355.6769637975733,432883.4395446839,0.6023102310231023,0.5680109089502704,19,14,
2092.0,5.0404430352338485,575.9999999999999,386.50847935171197,468874.5378648218,0.6039603960396039,0.5758084271009154,18,11,
2420.0,5.79007460357926,712.1999999999999,376.5852097690317,459657.2567287168,0.6072607260726073,0.5608833366914061,18,13,
2256.0,5.846194646945115,894.6,392.1939560487401,471977.7745123737,0.6089108910891089,0.5938893438827824,18,12,
2092.0,5.088923763754652,589.6,402.28780083531893,486119.3446823248,0.6039603960396039,0.5847837244279054,18,11,
2272.0,5.495214137843533,661.1999999999999,396.8997675331814,493030.75395620556,0.6270627062706271,0.5125569280306937,19,12,
1896.0,5.250259450097065,860.6,425.05722675882186,517233.64507016254,0.6171617161716172,0.5684348326973108,16,10,
2240.0,5.869418505556265,859.4000000000001,457.4676143670962,551870.8833289975,0.6122112211221122,0.5885455755798036,17,12,
2044.0,5.13021228808408,733.2000000000002,331.70864657895265,394674.22887866653,0.39603960396039606,0.6172858607741764,15,11,
2208.0,5.4402269519825435,724.6000000000001,364.1775329014209,436732.66578079987,0.3910891089108911,0.6013512816911366,15,12,
2372.0,5.646914461503019,678.8,371.23016367082874,439922.2332661071,0.38283828382838286,0.6249974239233348,15,13,
1912.0,4.936233475947883,848.0,231.35748642441732,241137.73757601198,0.5396039603960396,0.7776566752724562,17,10,
1928.0,4.727731906954456,679.9999999999999,257.00553561440006,290266.865694142,0.5973597359735974,0.6992402962923903,18,10,
2256.0,5.301552826427315,689.5999999999999,267.14101281495266,306572.37158864463,0.5627062706270627,0.6776957202653608,18,12,
1944.0,5.105853894987539,897.8000000000001,252.3474603624487,271905.3908551542,0.5957095709570958,0.7500401101300203,19,10,
2584.0,6.267854753709185,944.8,269.5199807477659,303602.2858416545,0.49834983498349833,0.7025408513647924,18,14,
1912.0,4.708474733886951,657.2,284.13568873549235,336995.5442760868,0.4735973597359736,0.6234084891578944,17,10,
2420.0,5.592212920053668,679.7999999999998,289.081029552523,338430.0326025998,0.5544554455445545,0.646674528439429,18,13,
1944.0,5.151581253199671,872.2,305.65823943900057,351304.31041660614,0.5726072607260726,0.6755205339927759,19,10,
2600.0,6.226316383172709,867.0000000000002,306.14772820266154,354901.4613600072,0.5907590759075908,0.6626201512924358,19,14,
2224.0,5.1861309079757305,567.8,350.995330233293,420968.9350253168,0.566006600660066,0.6011279488343022,16,12,
2552.0,5.758727108649358,569.4000000000002,368.38862784151104,438934.8685428593,0.5957095709570958,0.614520624809769,16,14,
1944.0,4.8538612243342865,687.6,309.83990194657764,369450.4491271559,0.5181518151815182,0.6130372583623408,19,10,
2108.0,5.296979720744826,783.2000000000003,318.76971077136443,380708.9010261234,0.528052805280528,0.6098202573558237,19,11,
1944.0,5.232219931903784,884.7999999999998,341.92527873369363,407728.7029628322,0.5808580858085809,0.612940026158954,19,10,
2436.0,6.016671384083946,885.8000000000001,324.30285875487107,382754.56058608636,0.5808580858085809,0.6324909935519762,19,13,
2224.0,5.228745413193498,562.5999999999999,382.01972039525975,454470.00447962765,0.5841584158415841,0.6175664498942699,16,12,
2536.0,5.757965314577781,568.0,385.3269806341356,456714.0532270227,0.5561056105610561,0.6246409034046324,15,14,
2092.0,5.078190401448284,611.2,374.18338327765974,448994.41839137307,0.5891089108910891,0.6001205774714339,18,11,
2372.0,5.719340986867016,721.8000000000001,372.1206380414118,446293.9885482668,0.5396039603960396,0.6011832435911366,15,13,
1896.0,5.196412829015077,871.5999999999999,381.4261743831368,447597.2974729683,0.5874587458745875,0.6426367510827363,16,10,
2436.0,6.0602452397431,862.9999999999999,373.5086152843188,448186.70607580553,0.528052805280528,0.6001113318445069,19,13,
1896.0,4.916622238067819,679.6,403.87307626909825,484412.2335306466,0.570957095709571,0.6010239507821967,16,10,
2372.0,5.55484170838249,590.5999999999998,403.6340752797892,484047.8043272457,0.5379537953795379,0.6013614091554337,15,13,
2240.0,5.851227138588689,900.6000000000001,405.2436459847452,484826.20407313947,0.5610561056105611,0.6062865553066925,17,12,
1928.0,4.864708606356357,796.1999999999999,223.81341545195238,230253.45898597242,0.6749174917491749,0.7870965714526477,18,10,
2256.0,5.52277315994927,852.7999999999998,238.00053492925784,241011.26982499968,0.6683168316831684,0.7976579009953308,18,12,
1944.0,5.035792288390663,896.1999999999999,211.49012676474186,220112.66901069743,0.6716171617161716,0.7787363283304692,19,10,
