FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1784.0,5.363999014818335,710.8,809.4233931280942,1049101.3737044807,0.38311688311688313,0.3426196465087472,9,10,
2440.0,5.760268476443062,676.8000000000001,431.525381488926,553107.4794611265,0.26136363636363635,0.3969030261386432,9,14,
1752.0,4.423123276662552,549.8,422.8439384241319,536509.3175567621,0.18344155844155843,0.43950033659058335,7,10,
1932.0,4.73832809394006,563.0,423.8101058670772,542565.1672648542,0.18344155844155843,0.4022669320295532,8,11,
2408.0,5.387774454314831,542.9999999999999,367.8690638579359,451682.1517948703,0.3003246753246753,0.5456128576023201,7,14,
1784.0,4.576143603235843,682.2,352.70445959327907,426794.19480680936,0.3409090909090909,0.5816320517580925,9,10,
2112.0,5.009717862837391,629.7999999999998,344.18620350783317,415379.5720512313,0.30194805194805197,0.5876503904523747,9,12,
2260.0,5.2744100763656965,625.8000000000001,363.2366070412689,449730.8221277034,0.2435064935064935,0.5223495838157046,8,13,
1768.0,4.703229795391934,739.4000000000002,389.7895539614309,471491.8262753196,0.39285714285714285,0.5824934393696929,8,10,
2112.0,5.240652748354222,732.0000000000001,384.24209298620076,471028.0059701459,0.3051948051948052,0.5498564443656742,9,12,
2440.0,5.737788714501553,712.6,381.8778481329569,471583.2822657151,0.26461038961038963,0.5298291083577401,9,14,
1784.0,4.4628696405488775,569.1999999999999,395.9276985781083,497598.7804572953,0.22077922077922077,0.4746566802249122,9,10,
1948.0,4.79577385070049,560.5999999999999,445.596692031502,569168.2122290136,0.3327922077922078,0.41210845981432204,9,11,
2424.0,5.491358096998517,512.4,446.2765877510866,571079.2993009683,0.3409090909090909,0.40417778137306815,8,14,
1768.0,4.5072711050366285,600.4000000000001,408.0790007025631,508081.8061199921,0.2694805194805195,0.5055145873566785,8,10,
1932.0,4.771777034956689,593.4,414.01465353332037,523150.6211357563,0.25811688311688313,0.4552105975709465,8,11,
2440.0,5.658871634008952,635.6000000000003,410.2649265495142,521849.0573160229,0.2305194805194805,0.42955565813738017,9,14,
1784.0,4.549633844592358,638.0,380.57444826889264,457865.2809598892,0.45292207792207795,0.5945011468120168,9,10,
1948.0,4.801057538653294,543.2,466.25144381042867,564863.7928674642,0.4788961038961039,0.5788936227503765,9,11,
2276.0,5.411072660915846,548.6,508.62075912416134,622503.8290362874,0.46266233766233766,0.5540042684757731,9,13,
1784.0,4.9341432530863125,743.0000000000001,512.4322439011682,654082.6117227382,0.4155844155844156,0.4150799692917585,9,10,
2112.0,5.059456499984844,606.4000000000001,398.22520399066383,491885.1480615026,0.42045454545454547,0.5291686172405412,9,12,
2276.0,5.301663368202244,578.4,411.4246348125825,505659.7388428414,0.4025974025974026,0.5429713167414321,9,13,
2112.0,5.015161054652052,629.5999999999999,347.739209665664,415636.82162666414,0.3847402597402597,0.608213232959721,9,12,
2440.0,5.517550397210671,611.4,347.41104468177343,411981.21076262946,0.3587662337662338,0.6236899670917931,9,14,
1752.0,4.504255398012746,641.5999999999999,381.0213251758516,453757.0365876094,0.3425324675324675,0.6155179734764562,7,10,
2096.0,5.092348427237643,646.0,394.8866311783881,473718.93559404707,0.3116883116883117,0.6006455131548739,8,12,
2440.0,5.741179188451385,712.2,384.366380086053,456763.90691207646,0.375,0.6196770684905764,9,14,
2260.0,5.249469229285237,562.6,411.0730452397067,483142.96772004775,0.37337662337662336,0.6399204435790016,8,13,
1768.0,4.726806678547353,703.2,440.5129139851699,527724.2407738246,0.362012987012987,0.6035353613308604,8,10,
1932.0,4.997357972744212,703.2,443.1725112104344,531324.9262480289,0.362012987012987,0.6019071450253882,8,11,
2096.0,5.274981403983836,729.2,424.18854485404273,508389.52626460785,0.3522727272727273,0.6026277768496037,8,12,
2440.0,5.838920633447489,842.6,314.17511020365305,333955.24221583083,0.5064935064935064,0.7620066771178723,9,14,
1948.0,5.157732822992498,903.6,325.5634189633794,356292.91216073185,0.5681818181818182,0.7350175093086038,9,11,
1768.0,4.664111764255944,746.4000000000001,358.6928467816613,412835.01356685115,0.4383116883116883,0.6734830286144865,8,10,
1916.0,5.045067231262065,854.3999999999999,337.36141445743186,367895.6446685601,0.5146103896103896,0.7385844890690751,7,11,
2112.0,5.265719079232187,768.4,363.2829528070271,423781.8380175025,0.4042207792207792,0.6526197014993644,9,12,
1784.0,4.673678462215511,712.8000000000001,382.1859327247548,447042.79480600863,0.44642857142857145,0.6481272635787065,9,10,
1932.0,5.129239385130529,825.2000000000002,402.4114612404061,481194.310794315,0.4496753246753247,0.607322443725965,8,11,
2276.0,5.475949610999963,723.8000000000001,373.3849603759767,441013.1766524756,0.4253246753246753,0.631129356785804,9,13,
1916.0,5.15228396408085,883.6,374.206921873804,424341.1349778585,0.48214285714285715,0.6940555444637669,7,11,
1784.0,4.901763513033151,794.5999999999999,440.8863240284214,527357.32444388,0.4172077922077922,0.6067185983113522,9,10,
1932.0,5.06548263217092,763.8,424.5373014172868,500049.87114175723,0.4237012987012987,0.6360990306875988,8,11,
2064.0,5.422334621143419,845.9999999999999,430.15812662434564,511056.92100507324,0.4042207792207792,0.6201437747792216,6,12,
1768.0,4.927453691833326,858.6,408.71147416932877,487672.2426749798,0.4301948051948052,0.6116940018864024,8,10,
1768.0,4.623044288371513,756.5999999999999,323.195281636852,331750.7059472339,0.6233766233766234,0.7886508355720143,8,10,
2276.0,5.754461209926147,826.4,442.3481053145066,508536.89506459853,0.6006493506493507,0.6751495407872042,9,13,
2488.0,5.934662356148533,486.5999999999999,681.1520113874968,905077.3720839713,0.18668831168831168,0.181014379237008,12,14,
1816.0,5.132524241096165,528.5999999999999,817.0349325152378,1088110.9516211671,0.22727272727272727,0.16237698505602272,11,10,
2488.0,5.955378710526705,502.0,678.5132856844501,903718.7254595044,0.2435064935064935,0.16156211751443528,12,14,
2128.0,5.162930739676751,473.79999999999995,578.5653356408783,760902.0541660008,0.17045454545454544,0.25607646577017074,10,12,
2028.0,5.076532363072271,590.4000000000001,508.743935652519,660585.2007118644,0.18506493506493507,0.3329054865640715,14,11,
2472.0,5.811219747206792,576.2,531.5113642793835,696616.1350828129,0.16071428571428573,0.2783777524190836,11,14,
2128.0,5.071701844556613,525.1999999999999,470.96833624687383,613916.1926225168,0.2564935064935065,0.3111625271382996,10,12,
2504.0,5.594984233018937,475.8,466.71028753966493,605393.5803276157,0.35064935064935066,0.338352952926767,13,14,
1996.0,5.044184541909791,659.4,451.8176778164318,583587.0643287771,0.3327922077922078,0.36038974760544995,12,11,
2504.0,5.936605878710708,728.4000000000002,424.54922128579557,546570.0437125091,0.2775974025974026,0.3764603443017329,13,14,
2144.0,5.2286322634334335,606.0,470.83747427499475,605948.4885080963,0.42045454545454547,0.37814238221768687,11,12,
2160.0,5.257019393943991,606.8,471.52394666949886,606877.8665191173,0.42045454545454547,0.37778206171258844,12,12,
2176.0,4.956404736267275,511.20000000000005,365.9453175406417,443666.26806365047,0.3685064935064935,0.5771968524406278,13,12,
2504.0,5.504352432756941,531.8000000000001,354.8810985782758,440539.92845657474,0.38311688311688313,0.514577610098069,13,14,
2128.0,5.2121735079422225,754.2,328.49888089240903,394543.5693095151,0.3685064935064935,0.5981451157679339,10,12,
2488.0,5.782994583513901,704.6000000000003,369.72466344456234,465465.2229295203,0.3051948051948052,0.4686232173453456,12,14,
2176.0,5.006604511944018,533.3999999999999,374.6683793575155,460672.458213098,0.37012987012987014,0.5418709943771377,13,12,
2488.0,5.55766903680467,548.5999999999999,386.924126671677,479353.2911768221,0.3457792207792208,0.5205498363430595,12,14,
2160.0,5.171768811984549,648.1999999999999,377.60958818248247,477085.7785144472,0.36038961038961037,0.45570341613912574,12,12,
2324.0,5.4258065904828525,646.6,371.696859737437,469642.4152408882,0.33116883116883117,0.4554898421570844,12,13,
2504.0,6.097872197492207,877.8000000000002,374.48927365519967,451938.4906787593,0.3847402597402597,0.5877106521075695,13,14,
2160.0,5.034319934470806,551.5999999999999,389.5410796340164,488006.7715921499,0.29707792207792205,0.4855821113920187,12,12,
2488.0,5.5599587703142666,510.40000000000003,426.534602513588,540887.0876213175,0.33766233766233766,0.44170313148708384,12,14,
2012.0,4.919066055486239,606.1999999999999,411.94469017952304,521336.07350812387,0.37662337662337664,0.4494331811403401,13,11,
2472.0,5.662232869862532,625.0,390.9354478353199,498122.71762130543,0.2987012987012987,0.42246937074880947,11,14,
2504.0,6.140869107041678,876.2000000000002,402.5753699376733,501129.1337431066,0.3961038961038961,0.5061366474896143,13,14,
2356.0,5.241611593553341,508.4000000000001,364.4327416288583,450152.28458702494,0.40584415584415584,0.5291221109781091,14,13,
2520.0,5.561505090805696,545.0,360.8871359363082,437926.47478837264,0.41233766233766234,0.5750922536786067,14,14,
1864.0,4.521999113461817,593.5999999999998,327.95145389247955,398342.6457860451,0.49837662337662336,0.5728158999812161,14,10,
2520.0,5.737989023177671,702.2000000000002,312.401238277445,380519.93886102515,0.512987012987013,0.5660486110352326,14,14,
2520.0,6.040267814754703,863.0,337.80497388889654,408408.93684028095,0.4237012987012987,0.5836195265359578,14,14,
2012.0,4.700346811595641,497.6000000000001,385.8136359429151,473948.9775212131,0.42207792207792205,0.5442946983828298,13,11,
2356.0,5.358558633081624,562.4,382.47211797827987,469185.1042818729,0.48538961038961037,0.5480250761722186,14,13,
2192.0,5.209168745620075,642.9999999999998,373.8479473019663,462731.30264612933,0.4902597402597403,0.5232162333935849,14,12,
2192.0,5.27102814173563,682.6,372.35333530914806,464157.15649003076,0.4253246753246753,0.5017609277469887,14,12,
2520.0,6.237008027636962,941.4000000000002,380.59694502436895,457854.6986253799,0.4772727272727273,0.5946790810182465,14,14,
2192.0,5.1759376591163235,569.2,427.17759801565535,531574.0005967437,0.4172077922077922,0.5071864486352335,14,12,
2356.0,5.31554844889401,522.0000000000001,396.3778445187098,493401.0392686701,0.40584415584415584,0.5062206946761426,14,13,
1864.0,4.630062323368323,592.1999999999999,395.91839119488696,493632.91694292874,0.4090909090909091,0.5011163855159774,14,10,
2356.0,5.682246127029378,745.4,398.86361425009665,500537.88734400895,0.4318181818181818,0.47982242069000003,14,13,
1864.0,5.122470497058099,866.4,425.04182618778884,516128.9670985656,0.45616883116883117,0.573476243592536,14,10,
2488.0,6.118340768020194,859.9999999999999,420.89791310043944,517591.2171123298,0.4172077922077922,0.5414664872360083,12,14,
1832.0,4.9565045717813465,802.4000000000001,418.8068162173097,504107.79622046975,0.6217532467532467,0.5934439299051687,12,10,
2160.0,5.050250478366087,671.1999999999999,279.7542946735104,325716.2173799617,0.38961038961038963,0.6557436873463544,12,12,
1980.0,4.835215846378589,670.1999999999999,328.29296136921147,386475.6730134455,0.37337662337662336,0.6370680175197041,11,11,
2340.0,5.732364363780985,840.8000000000003,350.33644808908707,419738.25458692637,0.3717532467532468,0.6033207175187868,13,13,
2012.0,5.033812295489716,714.4,374.4283740216654,448977.199447021,0.37662337662337664,0.6015782957090154,13,11,
2160.0,5.411562579459917,780.5999999999999,392.92254894730945,468012.4473189318,0.38961038961038963,0.6151719744547515,12,12,
1848.0,4.8191382342080935,682.4,438.1891522721859,524292.6710697742,0.37337662337662336,0.6060865960429781,13,10,
2472.0,5.889367611461538,750.5999999999999,405.250448660308,483769.3817800272,0.3912337662337662,0.6107532455277175,11,14,
2128.0,5.538207199448469,867.4,416.13563486025726,491415.3942488609,0.38311688311688313,0.6314689698961261,10,12,
1864.0,4.6910628544770825,748.8000000000001,276.8947183578825,314293.5491407092,0.46266233766233766,0.6927941094703,14,10,
2520.0,5.825577887958765,790.9999999999998,277.5559789825994,300737.072949775,0.48214285714285715,0.7448353417763839,14,14,
1816.0,4.88198050572705,914.8000000000001,276.4999915278628,294031.46980251325,0.5535714285714286,0.761652111955965,11,10,
2192.0,5.407923980539585,876.4000000000001,262.8811720123843,297205.8963021882,0.47564935064935066,0.6979414344443949,14,12,
2028.0,4.913735942374508,695.0,303.86134050269726,360217.6540897195,0.42045454545454547,0.6243172665581078,14,11,
2504.0,5.775881376521222,763.0,290.9429279370731,326567.59389082785,0.5503246753246753,0.706920471367521,13,14,
2028.0,5.250635132000807,914.8000000000002,291.5912413124967,331441.8282528603,0.551948051948052,0.6909280860402144,14,11,
2356.0,5.803357062869999,927.4000000000002,291.46795072791934,331790.5625508094,0.5422077922077922,0.6889541199365324,14,13,
2028.0,4.734084345861409,541.6000000000001,346.5959570506276,412798.3859688693,0.4383116883116883,0.6153349501815185,14,11,
2028.0,5.003272988520656,733.2,320.8161609287239,383171.8725126478,0.42045454545454547,0.6097207335102496,14,11,
2292.0,5.329092597221171,664.2,326.521039888242,389341.59851185966,0.4025974025974026,0.613033665762398,10,13,
1980.0,5.226996129622475,897.4000000000001,342.4296158474446,405712.1555977129,0.42207792207792205,0.6253691145898362,11,11,
2324.0,5.701410136724855,861.8,326.26864422251026,386306.97424083983,0.4935064935064935,0.6266161038150171,12,13,
2308.0,5.236446194401261,513.3999999999999,404.25085575117714,480005.89123551163,0.47564935064935066,0.6212285505858377,11,13,
2356.0,5.309663768278472,531.3999999999997,383.35288125953906,458373.4647584782,0.45616883116883117,0.607460700969469,14,13,
2012.0,5.032389025421497,711.1999999999999,376.7516396596424,451937.57983897155,0.4512987012987013,0.6007667462018906,13,11,
2488.0,5.814955669600669,715.5999999999999,378.4126924740117,453559.73151513014,0.41233766233766234,0.6024781039519012,12,14,
1864.0,5.105047246909285,893.6000000000001,387.10910409611967,462235.3251908918,0.4837662337662338,0.610220816602774,14,10,
2192.0,5.6278299502553315,879.6000000000001,395.14324935728393,472565.9708488572,0.4837662337662338,0.6070507308372767,14,12,
1980.0,4.852421197266785,525.9999999999999,483.0914575163397,576190.2467093129,0.564935064935065,0.6124975177816409,11,11,
2292.0,5.300380299292348,564.6,408.43426436408635,487898.2978367539,0.44805194805194803,0.6093960523184542,10,13,
1964.0,5.156095885877507,806.5999999999999,405.555065700544,485807.34908378497,0.43993506493506496,0.6036987231557818,10,11,
2356.0,5.659465206204013,724.8,405.430567021672,485890.11367529957,0.4902597402597403,0.6027050558935626,14,13,
1832.0,5.080910613791832,878.4000000000001,419.44093809576805,502329.96350691,0.5357142857142857,0.6041572252806091,12,10,
2028.0,5.533439437489822,962.0000000000002,418.59869349372997,501842.1777680663,0.5178571428571429,0.6019943209690081,14,11,
1832.0,4.942773512431051,940.2000000000002,272.54848365752736,277826.1793003356,0.6266233766233766,0.7933498798823071,12,10,
2520.0,5.941489707801693,861.7999999999998,278.15766000584273,285068.4398691291,0.6818181818181818,0.7897392034840683,14,14,
2192.0,5.206083013564629,695.2,319.747136355811,349131.79737851955,0.6688311688311688,0.737314052217827,14,12,
2356.0,5.699812132132647,842.4000000000001,312.6842733937103,351273.5497892254,0.6590909090909091,0.7058729549353848,14,13,
2028.0,5.193824424783449,876.6000000000001,294.79584566660407,310947.566940181,0.7061688311688312,0.7683691449339388,14,11,
2520.0,5.943822265683823,858.8,282.5945156612357,298278.6845628759,0.6525974025974026,0.7678250527369581,14,14,
1848.0,4.771880130256555,760.5999999999999,330.8781602380382,376520.4307588721,0.6022727272727273,0.6894270743166192,13,10,
2504.0,5.878293843803174,748.4000000000001,368.6290077827551,436428.04324454285,0.6201298701298701,0.6267623650372145,13,14,
1864.0,5.056957203347605,884.6000000000001,366.4856372621249,429042.7663699343,0.6185064935064936,0.6466966103600335,14,10,
2520.0,6.102387490424059,890.5999999999999,348.47069410122066,393528.4867708717,0.6168831168831169,0.6993719039304257,14,14,
1864.0,4.88281420655385,758.9999999999999,384.81355123717174,453326.9250793369,0.6217532467532467,0.6358376897361722,14,10,
2504.0,5.890597665433555,750.8,373.80816190707026,436574.4675488628,0.6201298701298701,0.6506774030881158,13,14,
1864.0,5.037887386575409,866.0000000000002,373.33863013045186,431476.73222650465,0.6071428571428571,0.6672970679225565,14,10,
2192.0,5.723659095645497,927.5999999999999,406.1740029176264,458978.27758335107,0.6087662337662337,0.6985816995161285,14,12,
1864.0,4.85985009308689,697.8000000000002,431.86765734152414,512560.943828127,0.6314935064935064,0.6221115456379658,14,10,
2324.0,5.608297195756396,719.0000000000001,411.7110725859401,485758.39939030673,0.6022727272727273,0.6330820961017143,12,13,
1864.0,4.645788840600995,747.5999999999998,250.20592581021282,242330.4170025312,0.564935064935065,0.8231586164518844,14,10,
1816.0,5.025967809415102,1009.5999999999998,270.39617059970254,260204.21179447614,0.5974025974025974,0.8264020949740319,11,10,
2012.0,5.020893863677329,780.5999999999999,300.2706200252348,298135.06386318477,0.5909090909090909,0.8096493575921209,13,11,
1864.0,4.8232040638427085,842.4000000000001,264.69370332710827,237023.8943305928,0.7418831168831169,0.8569208291971021,14,10,
2192.0,5.315401205457798,835.2,247.08714256200352,239997.98965464288,0.7256493506493507,0.8216797485939684,14,12,
1864.0,4.916842557303011,920.1999999999998,244.57501529865485,238979.09089058734,0.6363636363636364,0.8185417251051096,14,10,
2192.0,5.698561907155835,1069.6000000000001,248.71413480799453,233416.24438218356,0.7775974025974026,0.8381389693502403,14,12,
1864.0,4.856327190018667,879.9999999999999,247.49754905149902,245639.15054082408,0.6185064935064936,0.8098800949728329,14,10,
2028.0,5.293886333384779,960.5999999999999,272.43398136502407,270092.03469534137,0.6964285714285714,0.8105108633855888,14,11,
1980.0,5.034164831086328,818.6,302.44553594917846,301663.758240211,0.6525974025974026,0.8069889384265663,11,11,
2192.0,5.338728281831824,764.2,332.45662160840396,334338.8235776453,0.6396103896103896,0.8020126111396888,14,12,
1848.0,5.008804615656667,899.8000000000001,337.62364324450647,337784.5407532278,0.6298701298701299,0.8051614639464382,13,10,
2356.0,5.830569066851812,941.4,294.2305451807161,293574.04463956185,0.6558441558441559,0.8067790399708363,14,13,
2160.0,5.462469991579957,850.2,354.6815148132536,335799.36953610356,0.801948051948052,0.8341814983221638,12,12,
2552.0,5.805966322926779,515.6000000000001,508.8752549228955,656718.3026269412,0.3944805194805195,0.364690484409007,16,14,
1896.0,4.918435713002385,629.6,504.15639920946876,653698.5682627979,0.22564935064935066,0.3405395164873343,16,10,
2404.0,5.574577213188776,595.1999999999999,434.7395633242857,559299.3058106179,0.36038961038961037,0.37977755237638133,17,13,
2552.0,5.580724252943587,522.9999999999999,362.7261398132496,458811.43526306574,0.3555194805194805,0.4513791685809618,16,14,
2076.0,4.923699243962665,602.2,354.7987342810022,443557.6504124556,0.3522727272727273,0.4924650819864241,17,11,
2256.0,5.44691142672037,734.4000000000001,364.8974388597478,457507.80442521296,0.336038961038961,0.4828327802293232,18,12,
2224.0,5.17499335349822,591.8,371.99590575490316,462220.7629580446,0.375,0.5117315732256099,16,12,
2240.0,5.464428428986736,754.4000000000001,371.68791225582925,465536.7267011407,0.3538961038961039,0.4863289886312086,17,12,
2208.0,5.185065234967135,567.2,418.80018473975485,531576.4948270643,0.39285714285714285,0.43803611247852037,15,12,
2552.0,5.619661026547968,527.1999999999998,382.5111923535485,485816.3352953905,0.3474025974025974,0.4355845845465962,16,14,
2208.0,5.190008425845302,597.9999999999999,391.0451903207057,491671.9016518462,0.387987012987013,0.4731709334531408,15,12,
2372.0,5.691670886188895,742.6,391.4692658923596,496069.3983464228,0.3344155844155844,0.4444479860937251,15,13,
2224.0,5.056705434287246,562.0000000000001,328.93054752094355,395112.3457421437,0.4253246753246753,0.5978736757444572,16,12,
2388.0,5.39181568929358,563.4,369.9584646048452,458956.62430234463,0.400974025974026,0.5165346811829169,16,13,
2060.0,4.915449029309011,642.6,325.31660205435094,398830.33225150534,0.4074675324675325,0.5496141943960201,16,11,
2240.0,5.26973074060268,662.5999999999999,343.55413621125086,427637.6488920279,0.40584415584415584,0.5062916735960253,17,12,
2404.0,5.931620020088218,903.6000000000003,346.2779323743419,416589.893330707,0.48214285714285715,0.5945717847082538,17,13,
2044.0,4.848185237712055,563.3999999999999,379.0821064306259,469018.1319815973,0.42857142857142855,0.5244027185450058,15,11,
2388.0,5.415380819434103,564.0,383.8745847714071,478381.6669778811,0.47564935064935066,0.5026646780638829,16,13,
2044.0,4.904836892959357,602.5999999999999,374.7795260629635,463905.4213884292,0.4902597402597403,0.5230841638880419,15,11,
2436.0,5.628774975562646,649.7999999999998,381.52538494659035,476481.739659506,0.4253246753246753,0.4957905115762593,19,13,
2224.0,5.641700085168894,872.2,379.0872524640386,456850.75967428705,0.49512987012987014,0.590796469915939,16,12,
1912.0,4.668372135032327,569.5999999999999,394.1172351799138,493291.07628011884,0.4172077922077922,0.48860688016197074,17,10,
2388.0,5.384217744670821,539.0000000000001,389.67813071722543,488161.90916230297,0.44642857142857145,0.48569556572603967,16,13,
2208.0,5.2039600157151344,592.8,404.839369680523,512484.6556334741,0.4383116883116883,0.44838950165099484,15,12,
2240.0,5.644162161656407,847.8000000000002,389.0038915803467,488580.460687644,0.40584415584415584,0.47690058182036654,17,12,
1928.0,5.2446168844597265,900.8000000000002,401.8840008271913,493534.7185777911,0.5081168831168831,0.5451381307608962,18,10,
2224.0,5.815807465824363,945.6000000000001,412.93739894780725,507029.39990770514,0.45616883116883117,0.5455560461177131,16,12,
2568.0,6.016882346671683,820.8000000000001,317.59952554975706,382167.5675355183,0.6038961038961039,0.5941224940397879,17,14,
1928.0,4.9051815448110485,671.3999999999999,422.19183160360564,514479.26332931366,0.6185064935064936,0.5649556921737974,18,10,
2272.0,5.472871901370231,676.4,422.88909124406234,518890.8857685173,0.6103896103896104,0.5473857484066471,19,12,
2076.0,5.4664603585999725,881.6,409.73958089758315,492188.71878037555,0.6136363636363636,0.5978376121816019,17,11,
2388.0,5.687539439171484,853.8000000000001,261.7242945296338,296390.8658602591,0.39935064935064934,0.6958005036153605,16,13,
2092.0,5.310888928709587,879.8,299.7075800851059,353774.8751528098,0.38961038961038963,0.6322418204326025,18,11,
2224.0,5.2121569506200975,634.0000000000002,352.68868158198006,421160.6342837536,0.3912337662337662,0.6100977977520996,16,12,
2404.0,5.810052494089853,839.0,335.99233635934985,401005.5161745752,0.38636363636363635,0.6111874829500942,17,13,
2388.0,5.533208780769566,642.9999999999999,377.4566089540524,449995.1077975097,0.3587662337662338,0.6133946508082746,16,13,
2388.0,5.81136000563917,772.7999999999997,418.997763473729,493705.5522212842,0.3912337662337662,0.6354466469547609,16,13,
2108.0,5.078581327682648,794.9999999999999,225.40609785251138,230384.52128501114,0.5925324675324676,0.7915672439529075,19,11,
2060.0,5.2032102888289335,908.4000000000001,236.77753791862307,240783.69677960107,0.5714285714285714,0.7949329615872854,16,11,
2044.0,5.119769600992532,853.6,256.1780742113996,285994.73275684874,0.5762987012987013,0.7133508630321056,15,11,
2208.0,5.414422898253354,849.2,278.084505324066,321591.94617997995,0.564935064935065,0.6663377346894297,15,12,
2092.0,5.214744738349301,868.1999999999999,252.08275882316983,279452.0771045112,0.4512987012987013,0.7213431189981372,18,11,
2272.0,5.5899215258975845,916.8,254.59165995291178,283340.09421489,0.4512987012987013,0.7169409510259918,19,12,
2044.0,5.10629363157064,804.4000000000001,297.0768770475144,352894.41097318573,0.5714285714285714,0.6204324410314803,15,11,
2372.0,5.331504372713731,615.8,296.4066935916586,352075.1792282861,0.5227272727272727,0.6205585996380634,15,13,
1896.0,4.937211854147844,864.4,280.9225021550715,323304.25521327223,0.5405844155844156,0.6735806938006512,16,10,
2436.0,6.0695430604421805,1014.1999999999998,288.63852523238324,333906.6095862012,0.5535714285714286,0.6658372603909442,19,13,
2076.0,4.803316672153596,568.8000000000001,314.04307004661484,372186.8947642136,0.4496753246753247,0.624827654625294,17,11,
2568.0,5.6695022188777955,570.0,354.41336682872236,424128.25132481597,0.42694805194805197,0.6057318230807579,17,14,
1928.0,4.695040390714368,653.3999999999999,310.7448806800506,367156.4361259739,0.5974025974025974,0.6304879405406948,18,10,
2388.0,5.410522310976741,627.2,317.68174356167225,379843.96477112087,0.49837662337662336,0.607497189613518,16,13,
2044.0,5.238515908124089,874.5999999999999,308.32579940443935,363339.7724579772,0.5146103896103896,0.6352541678363866,15,11,
2256.0,5.717918997431764,936.2000000000002,330.0381024179664,395839.5630978716,0.46915584415584416,0.601096948086571,18,12,
2224.0,5.154898101717191,559.0000000000001,392.41723065778996,470609.67007384356,0.49512987012987014,0.6013017285789419,16,12,
2600.0,5.744622405844382,555.4,383.28740200013925,457224.57496858685,0.5698051948051948,0.6121828624857076,19,14,
2060.0,5.135647718223496,729.0,374.5589944256736,449396.04943061864,0.5,0.6003509611825504,16,11,
2372.0,5.586452445058778,693.2,376.0547061562073,451129.861446457,0.5162337662337663,0.6006346839244113,15,13,
1944.0,5.246868751512216,913.4000000000001,374.6711509315252,448260.73653126985,0.599025974025974,0.6062365743550459,19,10,
2436.0,5.990814747755934,868.4000000000001,385.9418846176552,461315.7746721758,0.586038961038961,0.6081380901684973,19,13,
2108.0,4.948569510890551,514.5999999999998,425.7188187085797,505424.93931443,0.5357142857142857,0.6215007205264655,19,11,
2552.0,5.707117719899799,559.4000000000001,404.1845154582762,484059.16793237865,0.599025974025974,0.6041547898812876,16,14,
1896.0,4.969755211643173,759.5999999999999,405.76921037219455,486584.4770631404,0.5275974025974026,0.6014641932437949,16,10,
2224.0,5.607596327245818,827.4000000000001,402.87933758342365,482526.8040454336,0.5454545454545454,0.6040227068689586,16,12,
1944.0,5.243201619516082,871.9999999999999,413.8121976219062,493323.19613239815,0.5194805194805194,0.6134518454755744,19,10,
2372.0,5.903907700621138,860.4000000000002,404.4071435826211,483509.8685873198,0.4431818181818182,0.6076214473220098,15,13,
2272.0,5.410518798564027,834.5999999999998,226.27957991544062,233160.00855318055,0.650974025974026,0.7859850133302487,19,12,
1912.0,4.970540889839239,927.4000000000001,222.4531881409712,229840.6978925321,0.6217532467532467,0.7840579850759524,17,10,
2240.0,5.252258248109313,733.5999999999999,261.79108083533686,286564.1072132924,0.6655844155844156,0.7347941831140667,17,12,
2256.0,5.265459258870547,733.7999999999998,253.72290346425734,275430.9661769151,0.6688311688311688,0.7430344384589472,18,12,
1928.0,4.9135448719239205,867.8000000000001,230.94364110513447,245542.15113610026,0.6331168831168831,0.7618052650987704,18,10,
2272.0,5.64849624296902,963.0000000000001,244.47368566891578,267241.5663460147,0.6022727272727273,0.7361823699486202,19,12,
1928.0,4.6851851432542535,672.8000000000001,285.2740482446203,326090.933343984,0.6347402597402597,0.6832740011669478,18,10,
2436.0,5.738388201056127,806.2,292.6471318505742,337972.45083442604,0.6103896103896104,0.6684026230017596,19,13,
1928.0,5.023602611321835,878.6000000000001,287.9392085742507,323504.7784982931,0.6363636363636364,0.7057592136909517,18,10,
2076.0,5.294464797956687,881.0,304.3903155413189,351244.3480814683,0.6525974025974026,0.6696434596029517,17,11,
1944.0,4.614694075131023,554.0000000000001,344.6515502807106,387696.87978311337,0.637987012987013,0.7042567710185005,19,10,
1928.0,4.705896851601331,659.9999999999999,310.8324605864198,365893.70600920107,0.6006493506493507,0.63719863915048,18,10,
2076.0,5.2743374861222545,854.2000000000002,318.79189145130835,368533.1845960088,0.6055194805194806,0.6668953242050115,17,11,
1896.0,5.03033884944741,873.8,328.8887312596046,376898.4268621825,0.6152597402597403,0.6797217506898494,16,10,
2272.0,5.659076005372313,898.8000000000003,315.19081930934436,370721.4067891474,0.625,0.6386391140326338,19,12,
1912.0,4.667967454669097,567.4000000000001,396.06795207616375,456447.47402024426,0.637987012987013,0.6715563431848398,17,10,
2108.0,5.177298487565029,701.2000000000002,380.01586834005724,455056.8608966205,0.6071428571428571,0.6044163493154332,19,11,
2436.0,5.6665065938204915,659.4000000000001,395.16806179342234,472050.12107563583,0.6233766233766234,0.6094000477381296,19,13,
1928.0,5.18787306598466,895.7999999999998,371.92980864655095,420326.0352183769,0.6834415584415584,0.6984488204051678,18,10,
2092.0,5.509947057008207,907.4,394.7273871170553,467184.4238554083,0.6201298701298701,0.6273282826770605,18,11,
