FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2008.0,4.440565822856496,1118.4000000000005,439.3743557537659,462760.14404257684,0.6650062266500623,0.7695596928040198,23,10,
2040.0,4.647501297791756,1273.0,418.94354212678013,455364.6274691557,0.6089663760896638,0.7418076359539254,25,10,
2252.0,5.294459675611112,1560.3999999999994,439.0511195157233,469349.0992742977,0.6413449564134496,0.7571328581042748,28,11,
2772.0,5.889352539130394,1521.3999999999999,435.75008892170706,451816.398121133,0.7534246575342466,0.7815038405439022,40,13,
2368.0,4.938993229984313,1105.0,493.0115636774035,567966.7765949442,0.6039850560398505,0.6720857151020172,25,12,
2680.0,5.421119466745006,1134.0,539.15893179624,630726.7679434514,0.6326276463262764,0.6479339135820378,24,14,
2008.0,4.624138022320638,1234.6,470.5828319234724,532487.6106695957,0.6064757160647571,0.6968326250850945,23,10,
2580.0,5.3089040413862305,1211.8000000000002,471.2499452331432,528174.8910834562,0.6313823163138231,0.7086940635430129,28,13,
2776.0,5.619218367943907,1236.0000000000002,500.2323494589568,564873.4307918723,0.6749688667496887,0.6994610267096375,30,14,
2252.0,5.137345847124989,1438.2,435.0887152413663,454135.97430894093,0.800747198007472,0.7765683983930796,28,11,
2416.0,5.516144388776148,1563.2000000000005,450.26394418724595,460932.7583741422,0.8057285180572852,0.7905041893107175,28,12,
2284.0,5.219712940928493,1432.6000000000001,474.82949156557993,490930.93322658195,0.8032378580323786,0.7835724224480944,30,11,
2268.0,5.3138938323056,1521.2,477.85674734139684,489962.33657139866,0.8493150684931506,0.7894133108905227,29,11,
2072.0,4.713662463822698,1358.4,354.6709584496263,338906.7466171779,0.7135740971357409,0.8298392508488087,27,10,
2296.0,5.295398440572608,1586.4000000000005,369.804947779804,356577.0830333307,0.7833125778331258,0.825407202537495,41,10,
2184.0,5.065159289038015,1509.2000000000003,374.12290909752573,359272.9881309319,0.7434620174346201,0.8274290695253682,34,10,
2264.0,5.265418396297962,1592.4000000000003,371.7309722272628,356577.0830333307,0.7833125778331258,0.8279768687665365,39,10,
2152.0,4.862981946850511,1384.6,368.37450332096057,364940.45709403604,0.7085927770859277,0.8109302190633768,32,10,
2040.0,4.74947047787479,1395.6000000000004,378.2247937334558,378589.03002723405,0.688667496886675,0.8048689304380565,25,10,
2396.0,5.277112801145042,1443.8,397.72157931946816,400928.2731180737,0.7310087173100872,0.8005309441536872,37,11,
2760.0,5.828471550989822,1466.3999999999999,453.86265544482757,456092.014759395,0.7608966376089664,0.8024720512521603,29,14,
2312.0,5.240285099651353,1526.6000000000004,369.3489350200365,350990.42135381047,0.8057285180572852,0.8324539786588309,42,10,
2040.0,4.8961558299784205,1513.9999999999998,377.6131314726719,359283.8978259089,0.8069738480697385,0.8318789098930636,25,10,
2364.0,5.2205074143132375,1423.2000000000003,404.8674536935297,408071.96383953374,0.813200498132005,0.8006225181448957,35,11,
2524.0,5.533919865096825,1520.0000000000002,399.7376516727506,398299.1546804104,0.8505603985056039,0.8075889879617723,45,11,
2508.0,4.8480339367873055,542.8,842.1712512402064,1120180.0961682436,0.12577833125778332,0.17272833464815104,3,15,
3000.0,5.282632537091592,388.00000000000006,853.9539272845489,1141142.464440269,0.09339975093399751,0.1331377976964402,3,18,
2688.0,5.249244400096006,577.4,949.7432532770935,1260753.9533667471,0.11207970112079702,0.18863396806356378,4,16,
3016.0,5.701512514919736,613.8000000000001,948.5145494805481,1258431.2126490339,0.1793275217932752,0.19292866697102298,4,18,
3180.0,5.6183330002404315,505.80000000000007,825.7213991930671,1085303.2001125955,0.1718555417185554,0.2600286457164179,4,19,
2508.0,4.935570731360131,630.0000000000001,825.2632972821854,1092772.9071635432,0.10834371108343711,0.20784886304959757,3,15,
2688.0,5.264423407258504,799.2,740.1319960285787,957880.2954079922,0.16811955168119552,0.3503128662557501,4,16,
3164.0,5.756075697514921,633.0,825.1287851044815,1085251.1429429883,0.17310087173100872,0.25558245825005016,3,19,
3016.0,5.762855001583784,674.0000000000001,937.5725662717783,1234118.3066290936,0.21544209215442092,0.25026995590599155,4,18,
3032.0,5.508951222362362,551.1999999999999,840.487831556977,1123250.024454997,0.07347447073474471,0.13232528862233786,5,18,
3080.0,5.6731580422590016,587.0000000000001,888.5459079339776,1178643.979893808,0.14072229140722292,0.19440719476801133,8,18,
2704.0,5.039628164604486,565.4,777.4214161774026,1027979.9095257886,0.1643835616438356,0.21824851295306244,5,16,
3032.0,5.480812984251372,561.4000000000001,807.692826353852,1054162.6279685025,0.17683686176836863,0.30386798655445596,5,18,
2540.0,4.852140555565056,587.0,769.2688661187397,1013486.6129216283,0.19427148194271482,0.24418116054193392,5,15,
2704.0,5.057206244714223,577.0,779.9366145055211,1027325.3681764567,0.18057285180572852,0.24562020574990512,5,16,
3260.0,5.879939701064905,679.1999999999999,782.3915799551189,1032996.5179030224,0.1643835616438356,0.22911851568568561,9,19,
2916.0,5.823545186641788,909.8,850.5067848733565,1102819.283335238,0.1917808219178082,0.3403643062910532,8,17,
2572.0,4.9778568996736094,706.0000000000001,719.2190904379081,924439.2728231592,0.2191780821917808,0.3840890873870557,7,15,
2752.0,5.105512364693211,601.8,745.9264288486481,978699.6317677855,0.2191780821917808,0.2714694382521453,8,16,
2604.0,5.319809528632458,854.4000000000001,813.4070514918632,1051585.354459281,0.23661270236612703,0.35580585755570604,9,15,
2932.0,5.42036226298614,663.3999999999999,757.1508971778712,991632.2787701943,0.24906600249066002,0.28288341321664745,9,17,
2588.0,5.28191343215775,907.2000000000002,746.1764860226725,958670.2467141642,0.23661270236612703,0.3861225533375905,8,15,
3260.0,6.060121855400443,860.2000000000002,746.0778498865558,964552.7671865645,0.26774595267745954,0.35574440132526325,9,19,
2588.0,4.967352305985915,731.4,669.3839017066894,856409.2068979581,0.22540473225404734,0.4050493060374471,8,15,
2752.0,5.230001058610721,762.0,685.6908500644098,871439.384889261,0.24159402241594022,0.4330042479118059,8,16,
2588.0,5.314264138259924,850.6000000000001,828.7541030227188,1057700.1808275573,0.38854296388542964,0.41565884497172145,8,15,
3096.0,5.660595263827328,753.8000000000001,695.6579968533443,890253.9356375445,0.2764632627646326,0.40391655700844303,9,18,
2604.0,5.226594559979808,915.6000000000001,677.3554316637856,863718.5492947084,0.3163138231631382,0.41935729036688907,9,15,
2604.0,5.282181159719935,921.4000000000002,716.1914712551072,913313.657087701,0.2901618929016189,0.4190178678212952,9,15,
3096.0,5.903197423342378,927.6,716.6675309439289,913369.147702882,0.32004981320049813,0.4215388965384266,9,18,
2768.0,5.55048963398683,985.6,703.4431760914244,872917.5854105547,0.40099626400996263,0.5156705024278933,9,16,
2620.0,5.013961252489711,656.0,750.2108857492374,977893.3288754264,0.19053549190535493,0.311285403410086,10,15,
2948.0,5.421691922211692,637.2,768.4186135359887,1005092.9288783916,0.19676214196762143,0.2908179081938182,10,17,
2620.0,5.051265308470739,711.2,724.9660427020029,936897.0369457987,0.20049813200498132,0.3577018752324153,10,15,
2636.0,5.292565328277114,820.4000000000001,793.5299586065221,1026791.3011289235,0.2764632627646326,0.35130123285603365,11,15,
2784.0,5.344698355646569,771.9999999999999,735.792779584195,954629.463010667,0.20921544209215442,0.3372572656623457,10,16,
2636.0,5.255879181378554,863.4000000000001,721.0709826469794,937551.6460785145,0.24283935242839352,0.32548385258076823,11,15,
2784.0,5.4133688926338115,861.8000000000002,701.1352207849507,899276.3184010979,0.23910336239103364,0.39390645677146113,10,16,
3176.0,6.065158104334773,859.1999999999999,835.1219577808235,1072832.4057665123,0.4122042341220423,0.3866111901731371,14,18,
2684.0,5.185147898613318,856.0000000000001,623.6737625864943,788346.2338599272,0.3175591531755915,0.453935753930352,14,15,
2668.0,5.264435426616756,852.9999999999998,706.3416475732552,903474.2487818659,0.32503113325031135,0.4061080862563099,13,15,
2832.0,5.345131722258506,853.8000000000001,606.3407729735801,764880.0325378281,0.3175591531755915,0.4614360965324949,13,16,
2668.0,5.1729627516087895,909.0000000000001,576.8890895418576,715921.3453842269,0.36612702366127026,0.5154721107655293,13,15,
2652.0,5.255292012138061,880.2000000000002,687.7994857468624,880143.7763541361,0.2590286425902864,0.40418323125062333,12,15,
2996.0,5.587753811881938,889.0000000000001,601.9663109411961,753940.2504943347,0.33748443337484435,0.4864117149177158,13,17,
2620.0,5.548183424699979,1145.2000000000003,689.9912900340835,855097.407402423,0.37858032378580325,0.5195865457283587,10,15,
3012.0,6.064135854818417,1217.6000000000001,639.9010914191888,784347.332228558,0.33997509339975096,0.5501349242648125,14,17,
2636.0,5.210177490212693,849.7999999999998,697.9725246407922,849897.9537297648,0.44707347447073476,0.5668154672511981,11,15,
2816.0,5.422980616464128,853.0000000000001,685.6534350206946,858548.341853841,0.4122042341220423,0.48721436970143456,12,16,
2684.0,5.2496147366263965,961.4,570.040633510996,691041.4939705944,0.40722291407222916,0.5774220986017936,14,15,
2684.0,5.298255891965348,950.5999999999999,619.8994812481748,769659.3750150977,0.4122042341220423,0.5140586705877487,14,15,
3012.0,5.814642659204259,931.4000000000001,725.7580553410203,920091.0229197447,0.41469489414694893,0.442718189201313,14,17,
2684.0,5.546026019801697,1161.8,607.6588939007629,730183.2666199288,0.5031133250311333,0.5971082413111031,14,15,
3012.0,5.984874445456717,1144.8000000000002,649.0541797017441,792252.4210859356,0.42341220423412207,0.5608155536232509,14,17,
2848.0,5.694514069122494,1115.3999999999999,609.2947975053626,727365.1047264446,0.398505603985056,0.6107064001776208,14,16,
2684.0,5.214328502645401,936.8000000000001,566.305787624257,654039.394446565,0.5118306351183064,0.6683474744145549,14,15,
2668.0,5.306126954363217,1001.6,591.2199443536631,709293.3753719332,0.43711083437110837,0.6005072110219954,13,15,
2848.0,5.596147614851955,1061.2,584.5065347261208,700058.8813671134,0.4669987546699875,0.6040286752390255,14,16,
2668.0,5.448866628445214,1145.2000000000003,562.2399026415069,674547.972162083,0.44333748443337484,0.6004375801379129,13,15,
2996.0,6.003453138938168,1225.2,599.5728705673487,716703.4512222568,0.46326276463262767,0.6080390628606767,13,17,
2864.0,5.418135810226218,733.6000000000003,753.1630556116527,968196.5523702241,0.3287671232876712,0.3834712537129946,15,16,
3192.0,6.00556332120846,919.8000000000002,710.6673469303935,913258.5769495047,0.29514321295143214,0.3850541270451724,15,18,
2700.0,5.174025736566797,796.6,658.1426664631384,834720.7364098869,0.3163138231631382,0.44108560723307644,15,15,
3028.0,5.690396792765515,843.6,697.7886245907087,890642.2433288982,0.30759651307596514,0.4152436777017461,15,17,
3028.0,5.790568667629766,965.6000000000001,656.2266401067016,835317.557274393,0.3175591531755915,0.42658121706848073,15,17,
2700.0,5.574441212375353,1151.2000000000003,625.0762935374075,775490.3374407007,0.3561643835616438,0.51636496783067,15,15,
2716.0,5.200336218563234,852.3999999999999,607.4699835062777,754903.1730213057,0.44831880448318806,0.5113454384345429,16,15,
3224.0,5.891221191862314,844.3999999999999,662.2506170654389,830715.0261272601,0.40348692403486924,0.4812566831575781,17,18,
2748.0,5.293406244520379,888.1999999999999,614.4052143498647,767640.3915223905,0.43337484433374845,0.49445005139341386,18,15,
2880.0,5.76864217627671,1154.4,597.8196675501987,737970.9129713433,0.40224159402241594,0.5309034130885693,16,16,
3076.0,5.685542512160521,830.4,659.0906372648989,790481.0160793283,0.526774595267746,0.6011395989372229,18,17,
2700.0,5.2192820881399005,871.1999999999999,619.8835167763398,739091.6771858245,0.49937733499377335,0.613177500339057,15,15,
2732.0,5.475901772280847,1112.0,553.1491231415206,660885.3866647003,0.4794520547945205,0.6090380537466709,17,15,
2748.0,5.56099345647135,1158.2,559.2777455464942,668356.8401547085,0.4794520547945205,0.6085852563375392,18,15,
2748.0,5.589930313289188,1107.4,633.3140415712179,753264.8482215384,0.6077210460772104,0.6179734648408491,18,15,
2764.0,5.536861638080294,1175.6,506.4998953784766,569882.2880950795,0.6077210460772104,0.7039907535230987,19,15,
2812.0,5.470610305764177,922.4,658.5000755286343,825951.3314714585,0.34993773349937735,0.48149964808397244,22,15,
2960.0,5.59524773481987,894.5999999999998,638.3839310603563,788601.0877143486,0.44209215442092153,0.5289036433994352,21,16,
2944.0,5.853023434757984,1147.5999999999997,608.3778181106613,737603.961603682,0.44707347447073476,0.5771449314348492,20,16,
3612.0,6.84417255008135,1209.5999999999997,674.270557715325,809199.7441766739,0.5616438356164384,0.5998039594820073,31,19,
2780.0,5.528480521916509,1128.4000000000003,530.9698590989565,622056.2412295651,0.539227895392279,0.6454632715784023,20,15,
2812.0,5.713931004116585,1197.6,578.6865963056177,692051.5099209123,0.4122042341220423,0.607111380234472,22,15,
3612.0,6.739108884988307,1149.2000000000003,650.3044346456112,775751.2378683909,0.5927770859277709,0.6121794515050992,31,19,
2796.0,5.579692932772962,1108.6000000000001,575.893425016688,677702.931899255,0.6102117061021171,0.6377335277298267,21,15,
2924.0,5.798536318482469,1199.2000000000003,533.0246637414225,613418.3147389991,0.6550435865504358,0.6736328875466454,29,15,
3660.0,6.8171322842093165,1163.3999999999994,650.757224220081,773297.860584907,0.6239103362391034,0.619759514217211,34,19,
3708.0,7.009135433286225,1322.6,597.7357529288382,687460.0802526786,0.6836861768368617,0.674546064456698,37,19,
3444.0,5.792670019677228,272.2,935.3140258008143,1266271.2964687948,0.0,0.0,0,21,
3608.0,6.0314366761691565,276.40000000000003,958.8436509638332,1298126.7889971898,0.0,0.0,0,22,
4772.0,7.602193149878857,249.79999999999998,1082.7610993527219,1463935.6539121144,0.0224159402241594,0.015394329185632036,1,29,
3444.0,6.014777292326711,462.80000000000007,923.0661657383492,1249689.5782303803,0.0,0.0,0,21,
4100.0,6.63385358692306,292.00000000000006,934.9844302992169,1265825.0748666315,0.0,0.0,0,25,
4444.0,7.136539960927196,357.5999999999999,929.0415886245377,1255379.2906365984,0.028642590286425903,0.02187918253722502,1,27,
3492.0,6.235320369497187,580.0,934.9622567062415,1257152.8598283888,0.06724782067247821,0.07444318387123183,3,21,
3656.0,6.478398159500045,613.2,932.9537220785359,1250932.0993185414,0.062266500622665005,0.10199570657819208,3,22,
4164.0,7.048699175898808,588.8,907.3054382467427,1214362.3029735605,0.0547945205479452,0.11877668200587732,4,25,
3508.0,6.0929796128817175,552.6,832.0626291440185,1101740.0624863189,0.1519302615193026,0.20809531845865128,4,21,
4656.0,7.6784111870972955,525.0,984.7641832391282,1304056.6634404024,0.14072229140722292,0.20738487509565934,4,28,
3344.0,6.052504709454465,672.4000000000002,843.7612816919345,1109726.4256495237,0.1718555417185554,0.2557695665605555,4,20,
3672.0,6.474649501692691,654.6,872.543549859231,1154513.596098234,0.13325031133250312,0.21343640891971563,4,22,
4164.0,7.221485596156256,707.1999999999999,927.6529337134739,1223450.4352296942,0.19053549190535493,0.2368234742901135,4,25,
4328.0,7.300317317177029,600.4,933.7548056931545,1215968.894429464,0.23661270236612703,0.3167980792486595,4,26,
3524.0,6.09955783935472,507.19999999999993,866.74494500184,1154591.1908953146,0.10336239103362391,0.1603670426493469,5,21,
3852.0,6.542158039009233,534.2,867.1529053244142,1154915.369470107,0.14072229140722292,0.16195557072728653,5,23,
4672.0,7.6973309693403245,554.4,954.5567683802814,1271607.3070000247,0.09713574097135741,0.1600903281098333,5,28,
3376.0,6.076392512971733,615.6,887.7431879163017,1181040.876007874,0.1656288916562889,0.17103343098468168,6,20,
4016.0,6.87127800355705,576.4000000000001,925.2362368563122,1229622.511142708,0.0896637608966376,0.17958500235945551,5,24,
4196.0,7.085596778701305,628.8,864.9342132971478,1148004.191330695,0.1656288916562889,0.18978503458825086,6,25,
3392.0,5.926415125894825,549.8,817.1113460935441,1080311.8114939828,0.16811955168119552,0.21926278705116475,7,20,
3884.0,6.563729258184019,514.2000000000002,872.4745943217679,1155730.714788403,0.18057285180572852,0.20496149854015003,7,23,
4196.0,7.037610913485766,564.2,891.0015635290703,1180052.0107955502,0.10211706102117062,0.20637200703533234,6,25,
3376.0,5.963493687971014,614.4,798.2854314407252,1050915.0570506137,0.18306351183063513,0.24937326217740594,6,20,
3704.0,6.4507304245919155,647.0,828.9365309473078,1094796.4352900314,0.18306351183063513,0.22685658057516012,6,22,
4212.0,7.191869880537583,637.1999999999999,925.8715140716799,1226375.7513252122,0.17434620174346202,0.20550125053548426,7,25,
3736.0,6.937519422759961,877.4000000000001,957.4280964762494,1251023.690172289,0.1780821917808219,0.29706221632037666,8,22,
4180.0,6.988311166323299,523.8000000000001,907.8138665576087,1180665.723462055,0.21544209215442092,0.3240392743452111,5,25,
4688.0,7.709439040616453,555.6,947.0795496150117,1251523.1988804957,0.20298879202988793,0.22286966878130965,6,28,
3572.0,6.405739066733691,763.6000000000001,808.208470587154,1058953.429922789,0.23536737235367372,0.2802211166240422,8,21,
4032.0,6.861741156238494,640.0,837.9781484595105,1102348.2313044888,0.20298879202988793,0.2543881266492565,6,24,
4080.0,7.074311357805401,713.2,887.4720203177374,1166005.5881000026,0.22789539227895392,0.2626270831200558,9,24,
3424.0,6.404005968275001,911.4,807.0167925248262,1043166.1469993949,0.20298879202988793,0.35657398715360156,9,20,
3752.0,6.777635142191591,858.8,831.6410191798473,1078956.1008605738,0.23785803237858033,0.33739848362098274,9,22,
3884.0,7.021521386927261,861.2,893.0816737025905,1163978.5806148022,0.21668742216687423,0.3120055169473537,7,23,
3408.0,6.103174907162824,753.8000000000001,739.0494504517476,943309.0352378128,0.29763387297633875,0.4152330158233037,8,20,
3736.0,6.699060710368585,846.9999999999999,796.3457504259729,1014182.6873959632,0.25155666251556663,0.4245321184002699,8,22,
4080.0,7.060132125325889,743.4,845.8860966366896,1080632.1929775865,0.3026151930261519,0.4114432323375957,9,24,
3424.0,6.341818376498204,930.3999999999999,738.0801563280579,936834.6496353655,0.33997509339975096,0.4380314723681409,9,20,
3736.0,6.826455880674655,967.0,778.6440721817479,986985.6600946673,0.23910336239103364,0.4433168209968173,8,22,
4244.0,7.482098703142823,910.8000000000002,853.3252586236864,1092465.7492873175,0.2876712328767123,0.4021383585997533,9,25,
3752.0,6.8931530469248115,1020.0,763.2018966806236,940311.8599855497,0.41469489414694893,0.5362853314362734,9,22,
4096.0,6.96510837318454,693.4000000000001,803.5820236671857,1050587.4188574767,0.1980074719800747,0.29370084152014003,10,24,
4260.0,7.283973167556665,712.8000000000001,876.2304535480015,1142426.2096674414,0.1843088418430884,0.30993322347050195,10,25,
3456.0,6.237259876505785,820.6,731.9196808341447,943435.3191811029,0.21046077210460773,0.3705604785635146,11,20,
3668.0,6.4836868261813745,820.6000000000001,717.8005214236439,921934.9224542136,0.28268991282689915,0.3875230780346206,14,21,
4112.0,7.101110633479886,712.2,877.9918386843482,1152406.7579939123,0.24408468244084683,0.26907352529513007,11,24,
3472.0,6.371209006668628,871.5999999999999,772.4808323549089,990963.1519433906,0.29140722291407223,0.3930862191924582,12,20,
3604.0,6.60901632068638,933.5999999999999,769.4401055111638,991958.6558034526,0.24906600249066002,0.36977429504199555,10,21,
3980.0,7.048023999397019,885.2000000000002,794.3632715158064,1021224.2513719692,0.29140722291407223,0.383175184316722,13,23,
3472.0,6.210199924580018,794.0,720.7905394377549,918848.4317171529,0.29265255292652553,0.42052032171634646,12,20,
3816.0,6.671026044782647,793.8000000000001,747.0339139604656,953548.5377650448,0.32627646326276466,0.4150180672107527,13,22,
4128.0,7.123043681741308,784.6,807.2040764382699,1031626.4894726499,0.32004981320049813,0.4097264414639427,12,24,
3488.0,6.401238106686467,909.6,742.5941996692331,949702.3221953342,0.3437110834371108,0.4067613196428073,13,20,
3652.0,6.578143375832712,886.8,743.4491307936679,947406.5350457462,0.30510585305105853,0.42195509064649217,13,21,
3980.0,7.1447049373081235,944.4000000000001,812.7980646584225,1039986.9569986736,0.2764632627646326,0.4046538253638065,13,23,
3488.0,6.829541246864336,1223.2000000000003,772.9216212320616,960882.8917744932,0.3960149439601494,0.5101613768949086,13,20,
3472.0,6.345758461745073,856.6,767.0440447812938,964581.4403882565,0.40348692403486924,0.47260551661591105,12,20,
3816.0,6.788955483667297,836.4,799.1312533848392,1009268.8276673498,0.41718555417185554,0.45710874449104255,13,22,
3980.0,7.026998915984964,848.2,814.4801295359267,1030048.8446103607,0.41718555417185554,0.45205580687703034,13,23,
3504.0,6.45631703947518,979.1999999999999,701.2225826985699,876160.3255472078,0.40224159402241594,0.4942652249977479,14,20,
3668.0,6.580257023012042,878.2,737.7463894786698,929868.1549914347,0.40597758405977585,0.4644583897353351,14,21,
3996.0,7.1053393945512955,988.7999999999998,720.7875338246907,896424.7097504297,0.40971357409713577,0.5089510222840316,14,23,
3488.0,6.660513667631167,1169.8000000000002,690.5924751078276,840865.7698489076,0.44084682440846823,0.5669482174520509,13,20,
3652.0,6.875800520049264,1161.0000000000002,708.2678175995585,864956.1134081016,0.42714819427148193,0.559579357193421,13,21,
3832.0,7.1406477804311805,1164.7999999999997,737.1401676862375,904641.163911069,0.42714819427148193,0.546918195826671,14,22,
3504.0,6.640135608763968,1135.0,693.0288938374664,830563.4718574883,0.5080946450809465,0.6027054812968031,14,20,
3652.0,6.739284303138113,1049.6000000000004,710.0452954199042,838527.9136316053,0.5118306351183064,0.631395044713273,13,21,
3504.0,6.705060730449386,1236.2000000000003,643.9637665508567,767259.5472245805,0.49564134495641343,0.614579738614916,14,20,
3668.0,6.896909414090484,1203.8000000000002,666.4182595146589,797659.4761601896,0.49564134495641343,0.6053357137270725,14,21,
3880.0,6.86344074982007,846.5999999999998,784.7429221055165,1005523.5299894224,0.2901618929016189,0.3983318470162602,17,22,
4044.0,7.065919768733959,821.5999999999999,808.3335742933692,1041905.8789094184,0.273972602739726,0.3706819210613307,17,23,
3716.0,6.7296768689933195,915.4,772.5305258016358,994940.3339140895,0.2577833125778331,0.37465329734995056,17,21,
4224.0,7.436270526636752,936.5999999999999,810.7252328893117,1045095.3589516134,0.31133250311332505,0.37018445005858197,18,24,
4372.0,7.508508459475714,763.8000000000001,893.5322929589986,1144591.7438623726,0.40348692403486924,0.3996119285202791,17,25,
3520.0,6.2913945401999705,846.5999999999999,685.3898157805774,861676.5101968196,0.30635118306351183,0.4735075495332765,15,20,
3848.0,6.7790341963840035,843.0000000000001,752.5644596963544,959173.8740771918,0.30635118306351183,0.42129913648411327,15,22,
4028.0,7.092560119563139,857.3999999999997,809.9257760092003,1036278.1581763957,0.3586550435865504,0.4047963304429216,16,23,
3536.0,6.438573492273849,946.8000000000003,687.3745142959007,864078.0272097752,0.37359900373599003,0.4738858321120792,16,20,
3684.0,6.660878721931795,953.2,711.4856137112306,898563.9603550325,0.35242839352428396,0.4571587118636899,15,21,
4044.0,7.1320455768986415,918.5999999999999,764.4325982496093,970765.7241574964,0.3835616438356164,0.4360666035567719,17,23,
3552.0,6.437775367145913,842.6000000000001,774.9336198181685,976283.1093925281,0.40348692403486924,0.46613833693017864,17,20,
3716.0,6.659245322876864,844.6000000000001,786.7739942701215,992313.154804403,0.40348692403486924,0.46208780352857676,17,21,
4012.0,7.040548281975513,820.0,821.5602704263371,1041719.8653301613,0.4246575342465753,0.44206893006079523,15,23,
3568.0,6.469027928627922,952.8000000000003,673.8294266882211,837711.297994066,0.4383561643835616,0.5100952338197742,18,20,
3848.0,6.872190231110066,891.1999999999999,779.1687555813834,991832.9886370172,0.40597758405977585,0.42649389647665426,15,22,
4044.0,7.126582833843354,896.1999999999997,782.4460155762135,989622.849897643,0.41344956413449563,0.4517265374001253,17,23,
3536.0,6.786306560611052,1241.3999999999999,672.004168170675,820518.6344845865,0.43462017434620176,0.5600428337739729,16,20,
3700.0,6.973327534960227,1196.1999999999998,703.3820105730616,861745.3975412325,0.42216687422166876,0.551383461488563,16,21,
3880.0,7.196456058907086,1173.6000000000001,725.1542153023897,883140.9232209193,0.44956413449564137,0.5664150654912294,17,22,
3584.0,6.810927574667361,1150.2,734.974842457891,882482.0785197552,0.6027397260273972,0.5987702466278966,19,20,
3584.0,6.592645174147655,1098.1999999999998,611.694074840567,727335.1062266029,0.539227895392279,0.6185469122693581,19,20,
3732.0,6.870391541776329,1119.7999999999997,665.1244080463924,792402.0357542044,0.5080946450809465,0.6147532501813241,18,21,
3896.0,7.073967506875325,1091.6,692.7959080208869,831256.2841919948,0.48692403486924035,0.6002508807403462,18,22,
3568.0,6.701206802016412,1163.0,650.0690620191789,777089.7201423917,0.5105853051058531,0.6079727494862293,18,20,
3748.0,6.955417126790259,1153.4,683.7999528125772,820362.5703030573,0.5491905354919053,0.600507486660444,19,21,
3716.0,7.081413616590974,1296.4,673.975134122552,806137.9459555696,0.46948941469489414,0.6067792606462797,17,21,
3584.0,6.862973641253059,1229.4,697.5678339262064,832177.0223772414,0.6052303860523038,0.6120713009538599,19,20,
5076.0,8.494518512105019,844.5999999999999,900.4983652203305,1153529.1772751594,0.35242839352428396,0.3995575356777906,20,29,
5404.0,8.972483509082105,860.4000000000002,940.5042577929299,1209203.4051450018,0.37858032378580325,0.38277953624503586,20,31,
5928.0,9.611752201483638,790.2000000000002,1000.0370177913608,1289264.8724662436,0.40846824408468246,0.3696920144066416,22,34,
4912.0,8.241973279781382,838.1999999999999,868.1045436644498,1109960.7841117792,0.36114570361145704,0.4077668334191283,20,28,
3632.0,6.578493566940132,918.3999999999999,732.1303342529262,925096.4469705254,0.37858032378580325,0.45531698545301497,22,20,
3976.0,7.020957456043167,927.7999999999998,734.0288372026622,922217.2688166593,0.38978829389788294,0.47580204637952206,23,22,
4912.0,8.29151672664523,841.4000000000001,904.6879314961199,1152760.6442925534,0.4122042341220423,0.42238298277095565,20,28,
3664.0,6.613563221511472,932.7999999999998,713.891266873712,895242.3258930935,0.4259028642590286,0.4822030546415894,24,20,
3992.0,7.083605109962878,963.1999999999998,732.9349033001915,918137.2981214122,0.42963885429638854,0.48581590031642274,24,22,
3728.0,6.961560438594687,1205.6000000000001,656.5330321915337,793507.3479558821,0.5666251556662516,0.5843236161116033,28,20,
3860.0,7.0979481104824815,1151.2000000000003,688.4523327174331,835562.0486241573,0.5429638854296388,0.5746847347948715,26,21,
3824.0,7.003073065390428,1120.5999999999997,678.8676715085139,816855.8445382537,0.6077210460772104,0.5941908413628013,34,20,
3988.0,7.250629079085823,1123.9999999999998,710.2551505059162,859349.6622578137,0.6077210460772104,0.5819064028725006,34,21,
4168.0,7.515515440213241,1150.3999999999996,716.5588984912326,865303.6913050072,0.6127023661270237,0.5862846219238116,35,22,
3600.0,6.684793515498569,1114.1999999999998,653.6891929453512,782995.7055684833,0.49813200498132004,0.6038238549878076,20,20,
3632.0,6.741371793056217,1143.6,637.7215498241429,764377.4798964323,0.48816936488169366,0.6024396516644922,22,20,
3892.0,7.1231673758711525,1160.4,667.5034028245352,800368.2235903821,0.4806973848069738,0.6016708886178161,28,21,
3728.0,6.9081585201532505,1140.0,679.2512916830603,810191.9182273152,0.6027397260273972,0.6124015777101078,28,20,
3760.0,6.922833024970023,1174.3999999999999,624.6349190509292,742376.507309385,0.6027397260273972,0.6194479764035125,30,20,
4004.0,7.299833013193454,1208.1999999999998,649.5659095943441,767783.8729970208,0.6475716064757161,0.6297760945828111,35,21,
