FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3420.0,5.397348122728418,857.5999999999999,779.7151909965266,1008824.5643937249,0.3489861259338314,0.351765891644103,19,19,
3192.0,5.206374393209708,966.7999999999998,719.5728064374965,932088.9036312066,0.26254002134471716,0.34575651733583795,15,18,
3420.0,5.329862974987022,882.1999999999998,691.8816075628405,887421.6279564229,0.3649946638207044,0.39383488879314715,19,19,
3420.0,5.185676840406319,797.0000000000001,641.9791994607206,810207.6475508906,0.37780149413020275,0.4597638542258197,19,19,
3404.0,5.284444218787505,816.9999999999999,730.524233003893,917716.4280416257,0.36926360725720386,0.4761707372133618,18,19,
3256.0,5.106893767541939,886.1999999999997,642.9594601867972,818088.6554620803,0.368196371398079,0.4282815425605722,19,18,
3372.0,5.433097107701174,1023.0000000000002,695.8119899160001,891131.2136906916,0.3255069370330843,0.4005405417161833,16,19,
3076.0,5.209259638210081,1168.0000000000002,637.0762810028457,798456.8302747408,0.3479188900747065,0.4841344337669026,18,17,
3420.0,5.524235797933693,1165.6000000000004,590.6089426638705,728140.7887251708,0.3628601921024546,0.5344782721795057,19,19,
3420.0,5.228408323186675,857.2000000000002,621.8185988259148,772172.0152639794,0.45570971184631803,0.5135513833638632,19,19,
2928.0,4.884880062296603,1114.1999999999998,534.9326183719181,649046.7203032511,0.464247598719317,0.5753792565064301,19,16,
3420.0,5.445741723559717,997.4,685.2599949754554,869934.3207851677,0.4044823906083244,0.4373803801209142,19,19,
2748.0,4.764980080769494,1153.6,563.1863356810152,690234.1552470571,0.4471718249733191,0.5504432740662907,18,15,
3256.0,5.398811696807622,1234.9999999999998,567.6865599087412,686008.6728412749,0.4418356456776948,0.5847058989880419,19,18,
2912.0,4.810009820681935,1025.8000000000002,569.1792019789731,682505.4503068142,0.39487726787620064,0.6015707305589341,18,16,
3028.0,5.23244303483138,1281.0000000000002,593.7991236370032,710345.6027182714,0.37459978655282816,0.6064742082984333,15,17,
3240.0,5.447814555017484,1290.6000000000001,574.0022380513818,684819.3579107379,0.37459978655282816,0.6119186404714853,18,18,
3256.0,5.170596414038756,1148.2,440.64883995431404,475819.18506157136,0.5613660618996799,0.7480588399242201,19,18,
3404.0,5.42715440781593,1240.8,440.44368012352646,476695.4742289688,0.5218783351120597,0.7458960817439321,18,19,
2928.0,4.881617768335013,1128.2,517.8758489299066,617174.0859442903,0.439701173959445,0.614119254692753,19,16,
3372.0,5.366086081187162,1123.8,532.222658072371,633784.2059766285,0.48986125933831376,0.615635821081749,16,19,
3076.0,5.178133314507191,1242.8,533.1109156932383,634302.6579387744,0.5410885805763074,0.6172994222877086,18,17,
3224.0,5.293638869051254,1218.6000000000001,517.539620301024,609800.6206496484,0.4834578441835646,0.6354962005468339,17,18,
2748.0,4.533495940862334,953.8000000000001,546.085696588007,628952.2834238005,0.6254002134471718,0.6724561698567808,18,15,
3092.0,5.12906506444213,1205.2,508.7339653822756,572288.9925140558,0.6093916755602988,0.7042210657193851,19,17,
3092.0,5.276467939211059,1308.7999999999997,543.250459040763,620619.2638737448,0.6019210245464247,0.6840765903756959,19,17,
3304.0,5.414538835109023,881.4000000000002,888.0228884971536,1155354.4914938395,0.33617929562433296,0.3219708836162147,22,18,
3436.0,5.245312066569507,816.4000000000003,662.4574063756281,840334.2356107321,0.3799359658484525,0.44042963379757305,20,19,
3272.0,5.127575814419179,873.9999999999998,658.538538110771,841878.169826965,0.368196371398079,0.40844198580389507,20,18,
3484.0,5.445588054875918,996.0,622.5160074187352,784871.5698281586,0.31910352187833513,0.463345865216575,23,19,
3124.0,5.189381127798627,1152.2,586.2501167473132,725146.0777110264,0.3874066168623266,0.5251603395360105,21,17,
3452.0,5.582355333740818,1174.0000000000002,604.6669477151463,737318.0977226356,0.38847385272145146,0.563360764580139,21,19,
2992.0,4.662337342039743,840.0000000000002,536.6100894912399,657361.6549150455,0.4471718249733191,0.5516360676327569,23,16,
3452.0,5.28814364381398,849.9999999999998,652.9905942536992,818239.6849929546,0.4279615795090715,0.484802672079712,21,19,
3008.0,4.87256830623857,1027.4,530.1965029455405,652376.7025620671,0.4951974386339381,0.5398934794842074,24,16,
3516.0,5.373803147878484,970.5999999999998,548.6535495621404,678070.4435529903,0.4578441835645678,0.5275818896980549,25,19,
3644.0,5.443412226825881,923.4000000000001,533.0772565358513,647817.4011934157,0.512273212379936,0.5716336372636663,33,19,
2976.0,5.017707852831894,1176.0,549.5922581034841,666680.0238478484,0.40981856990394877,0.5759208583312319,22,16,
3468.0,5.5707125280169185,1160.2,591.5576387518528,733218.6460679409,0.4386339381003202,0.5191483835266895,22,19,
3612.0,5.775219685330924,1239.6,559.7808451550757,672275.9712340183,0.503735325506937,0.598299632803302,31,19,
3024.0,5.081280939391529,1122.3999999999999,614.7602402098624,738466.2452863106,0.6029882604055496,0.597832009512288,25,16,
3564.0,5.661556557683184,1107.0,633.8784945491432,767859.512829213,0.6008537886872999,0.5791486532673118,28,19,
3152.0,5.2139903402782934,1161.3999999999999,572.108948840761,688942.1219940105,0.6275346851654215,0.5924685503381155,33,16,
3320.0,5.5457762316690795,1213.2000000000003,663.1923290739271,809901.3246353478,0.6051227321237994,0.5596022319591261,23,18,
3612.0,5.810838512093632,1232.4,600.3556858317327,723850.6272594396,0.6072572038420491,0.5897543895743401,31,19,
2944.0,5.119811545385217,1295.0,558.2634180259489,661697.7683439038,0.3895410885805763,0.624616865815409,20,16,
3484.0,5.602632861315781,1176.2000000000003,589.4669910528863,705353.7332229223,0.3863393810032017,0.6059194974572617,23,19,
2876.0,4.745678250637751,1226.6000000000004,344.1005208475728,349173.57059463055,0.5933831376734259,0.7963284065473181,26,15,
2860.0,4.725023961810334,1209.0000000000002,358.34745221628174,369949.7852926869,0.5741728922091782,0.7846325547543481,25,15,
3184.0,5.02664190991333,1137.0,388.96346958879093,428955.768148492,0.575240128068303,0.72701530419967,35,16,
3516.0,5.375926566924693,1098.2000000000003,423.04319320843695,465938.96761796565,0.5176093916755603,0.7283878838195187,25,19,
3068.0,4.99835536665872,1196.6000000000001,418.8589785592204,476520.5116627518,0.5699039487726788,0.6897565552988535,38,15,
3432.0,5.439873156724623,1250.0000000000005,415.1611478509717,466320.2946330205,0.5635005336179295,0.7060744908365766,30,18,
3156.0,4.822278845733385,851.6,510.8752784521826,610522.5933636882,0.5645677694770544,0.6085572259106499,23,17,
2876.0,4.602258374880282,959.0000000000001,477.3160972628246,567731.2761981428,0.4759871931696905,0.6179369648051266,26,15,
3464.0,5.34764428118305,1035.7999999999997,510.94269146851775,611808.7294928953,0.4418356456776948,0.6045138312812497,32,18,
3644.0,5.5524771575328735,1127.0000000000002,431.6710966083027,501815.71878322243,0.5293489861259338,0.6582200169592174,33,19,
2924.0,4.907337470164905,1233.6000000000001,440.5752095445158,508433.49703559995,0.5538954108858057,0.6695206677109637,29,15,
3532.0,5.637352638933448,1251.9999999999998,498.1994226806415,592249.5349821028,0.49092849519743864,0.6189872810880451,26,19,
3644.0,5.714492380535322,1165.9999999999998,544.4793605615969,652842.7912039892,0.49413020277481323,0.6017151062047413,33,19,
3428.0,5.242973535555907,1139.7999999999997,344.8662028158855,359032.78859534883,0.6446104589114194,0.7785156168293264,40,17,
3296.0,5.189301453849372,1212.3999999999999,353.97546225686136,359325.2849390064,0.7876200640341515,0.7960917226539326,42,16,
3460.0,5.348772634309488,1212.9999999999993,338.799958347991,345153.4374016505,0.6766275346851655,0.7937473314734794,42,17,
3652.0,5.5404048737949525,1194.3999999999999,344.95936674587136,348219.55900169694,0.7545357524012807,0.799667392097052,54,17,
3264.0,5.02807900298673,1078.0,369.3100257985664,398369.5955034377,0.6318036286019211,0.7490294552690978,40,16,
3592.0,5.436090983831536,1132.3999999999996,369.2172518501498,391052.7866501499,0.6467449306296692,0.7650115853510815,40,18,
3608.0,5.450342830346723,1129.8,369.17123203487876,391052.7866501499,0.6467449306296692,0.7649086065468162,41,18,
3264.0,5.120239782250262,1173.5999999999995,360.0646759684957,379348.2282168318,0.6446104589114194,0.7693088108377746,40,16,
3372.0,5.2610436692968445,1194.3999999999999,363.197918131143,379868.6427479058,0.7417289220917823,0.7750207171295719,57,15,
4060.0,6.00093657748412,1194.1999999999998,368.677573102621,387482.23747629987,0.7769477054429029,0.7712339823389736,59,19,
3104.0,4.918287793338433,1102.6,401.8356623581121,444878.405132724,0.6072572038420491,0.7227961146585824,30,16,
3548.0,5.450450918944761,1129.0,430.0725110512409,480709.05892558664,0.6125933831376734,0.7119366564445297,27,19,
3636.0,5.505547788294297,1115.6000000000001,407.0982776317561,450742.7143335197,0.6574172892209178,0.7227034281084944,53,17,
2988.0,4.943033574548874,1256.0000000000002,387.62245935229487,428113.60839675035,0.6232657417289221,0.7254140349156559,33,15,
3332.0,5.38125643856954,1298.0000000000002,412.2372829396592,457069.73255202716,0.6499466382070438,0.7211616366625583,34,17,
3772.0,5.7310416989354165,1198.2000000000003,399.786071902486,434675.4539808635,0.7641408751334045,0.7415083347221346,41,19,
3036.0,4.9170401358751485,1131.5999999999997,439.6666073150142,503990.8035872786,0.6350053361792957,0.6793171265030603,36,15,
3396.0,5.261163772287848,1076.2000000000003,457.510454633713,527467.5094527483,0.6499466382070438,0.670962758725021,38,17,
3724.0,5.645546479498466,1127.2000000000005,438.67705129006174,497124.8623046455,0.615795090715048,0.6949047014627879,38,19,
3020.0,4.94971919775639,1189.9999999999998,427.88688829773787,484265.4447444185,0.615795090715048,0.6965922749833405,35,15,
3428.0,5.401937196633652,1151.8000000000002,481.815153245732,565244.5777044842,0.6339381003201707,0.6431165106864194,40,17,
3692.0,5.780321697153917,1212.6000000000004,511.5614302332197,604051.4364753724,0.6211312700106724,0.6316271405074145,36,19,
3404.0,5.3090651014043635,1219.9999999999998,350.59400001588943,358548.509828618,0.8143009605122732,0.7911700294421384,59,15,
3536.0,5.450639537038465,1217.9999999999993,353.24924620504186,366378.27265897905,0.8431163287086446,0.7812954990833375,57,16,
3600.0,5.516489390923477,1207.6,361.35055929529716,373982.9235776745,0.8100320170757738,0.7828427434567292,61,16,
3084.0,5.042744069076431,1265.2,375.851192724615,385665.65043081593,0.8367129135538954,0.7888915631249348,39,15,
3388.0,5.331631187930921,1214.8,392.9384230912726,422991.3602664105,0.8516542155816436,0.7509085877061644,58,15,
3816.0,5.763962804910115,1152.4,432.43314820077745,468041.1834938639,0.8110992529348986,0.7458646463627577,54,18,
3132.0,5.113851502069833,1202.0000000000002,457.67885743943356,495442.23486933333,0.823906083244397,0.7457185728828035,42,15,
3148.0,5.138782926056951,1395.9999999999995,271.03960171536363,222245.78728144124,0.7908217716115261,0.8839591420465026,43,15,
3280.0,5.168318767525701,1244.1999999999996,318.5146851715818,311920.729060577,0.6819637139807898,0.8173467660300529,41,16,
3444.0,5.337792521898117,1230.3999999999994,327.1115930185366,326208.3739385826,0.6616862326574173,0.8070934976958625,41,17,
3668.0,5.565265858135652,1201.3999999999999,345.2541090731065,348219.55900169694,0.7545357524012807,0.8002040319091969,55,17,
2908.0,4.96093725658031,1365.1999999999996,375.19820941575125,357530.5017851043,0.7459978655282817,0.8311594712751099,28,15,
3316.0,5.463436247739457,1431.4000000000003,371.83976413187054,344255.78578465607,0.7908217716115261,0.8439743416747528,33,17,
3004.0,5.014563373142071,1331.4,363.24588063412074,362591.1792572439,0.6969050160085379,0.8065240477507987,34,15,
3412.0,5.527969354487335,1399.1999999999998,368.50728515463294,370739.1388068744,0.7534685165421559,0.8017699181999488,39,17,
3216.0,5.204421262427495,1288.3999999999996,372.1427228945633,373130.41344861983,0.7577374599786553,0.8038473733515555,37,16,
3052.0,5.272463108104804,1516.5999999999997,371.6979322942024,374838.6459551092,0.7043756670224119,0.8002907426551549,37,15,
3692.0,5.809327780631394,1376.5999999999995,374.74013045161723,376597.8596269672,0.7246531483457844,0.8024442568706196,36,19,
3132.0,5.133640061536383,1367.7999999999997,310.4207376595913,282241.9518900402,0.8110992529348986,0.8512226123231382,42,15,
3488.0,5.4009506932925895,1243.6000000000004,329.09079961515585,325485.8189401955,0.8185699039487727,0.8118687831166399,54,16,
3668.0,5.578368807134686,1225.6000000000001,333.33157228520156,329949.8924940706,0.8217716115261473,0.8114042094443221,55,17,
2988.0,5.062735582528417,1381.2,374.5832408291257,361093.401022363,0.8143009605122732,0.8255333862870404,33,15,
3052.0,5.161791993794203,1410.0000000000005,374.5990981851681,361904.3647235252,0.8068303094983992,0.8244267680740236,37,15,
3088.0,5.278014558727739,1452.8,404.6996415278916,386492.389426663,0.8356456776947705,0.8301112755309787,29,16,
3644.0,5.8110339325541105,1379.9999999999995,420.9387948032027,410267.7829759638,0.8100320170757738,0.8198846076736043,33,19,
9184.0,11.19852334174512,228.19999999999996,1080.8163712151777,1463259.0871836252,0.0,0.0,0,56,
4968.0,6.772337338636954,527.1999999999999,850.480086302827,1144908.6945310554,0.04695837780149413,0.06238145349470567,3,30,
5772.0,7.488424926823854,413.00000000000006,831.6541564339518,1121653.312572973,0.029882604055496264,0.04272219344516449,2,35,
3508.0,5.577214146167866,828.3999999999999,889.4496549592905,1184500.8198201726,0.09284951974386339,0.16273349523420128,4,21,
4804.0,6.640784874679461,586.8000000000001,831.6154275746549,1116184.5269351245,0.064034151547492,0.09224798487715952,3,29,
5100.0,7.142300712254116,671.6,920.7357673821064,1246277.7031319952,0.0064034151547491995,0.0024057226193753894,1,31,
4312.0,6.545698794992501,889.1999999999999,932.1197709079737,1242388.6360056142,0.10992529348986126,0.15553779982760005,3,26,
5460.0,7.768937981323776,898.3999999999997,921.0948885003794,1240873.355573295,0.02774813233724653,0.0547873827955901,3,33,
4328.0,6.393731981696877,816.6,846.3268668499737,1115473.173849075,0.15154749199573106,0.2413061209146865,4,26,
5312.0,7.481614314654693,809.4,888.8726128314471,1174181.1954816629,0.10245464247598719,0.22547588027018145,4,32,
4492.0,6.879050496792786,1058.8,894.8703154948398,1160656.442106892,0.16969050160085378,0.3389292096932003,4,27,
6132.0,8.420002760364387,864.0000000000002,893.5425864614303,1181591.1756131593,0.11739594450373532,0.21784617280405646,4,37,
4000.0,6.030928151225881,740.2000000000002,910.7796776986502,1195114.531868859,0.22198505869797225,0.2708379550040741,4,24,
4524.0,6.2782097330628925,558.2,800.4825198799308,1063175.971755162,0.14621131270010673,0.1844685004612419,6,27,
5524.0,7.334799473849652,539.8000000000002,808.9071069971245,1077726.2684761449,0.09391675560298826,0.1589577427524095,7,33,
3376.0,5.277850783267133,698.9999999999999,870.3461839213032,1158006.8486457486,0.09711846318036287,0.17025055546546597,6,20,
4572.0,6.490824475369246,686.2,823.702533420984,1095610.900356686,0.11953041622198506,0.17275642500850885,9,27,
5524.0,7.4406989677435735,577.4000000000001,870.5349327757275,1165729.425705367,0.10352187833511206,0.1141661496337778,7,33,
4344.0,6.50756552680594,929.1999999999999,824.3888986171656,1092992.803563391,0.12059765208110992,0.19827251250471223,5,26,
5164.0,7.434455898543148,882.7999999999996,919.2851769349311,1229119.1917201374,0.07470651013874066,0.12822357766550257,5,31,
5540.0,7.468175986602851,521.2,936.4808994468723,1243011.015511832,0.20811099252934898,0.18950252021462266,8,33,
4836.0,6.589637380553475,567.6000000000001,770.890225578605,1020447.8774720284,0.11099252934898612,0.21024621845823832,5,29,
6508.0,8.503488938440865,551.0,908.7691353190908,1203449.9964419443,0.12273212379935966,0.20720724785605993,7,39,
3376.0,5.3632868921605255,786.0,863.399817954412,1140493.0404997994,0.18356456776947705,0.22572274444378693,6,20,
4736.0,6.500922790700241,575.4000000000002,779.9646548861256,1031508.396521314,0.15795090715048027,0.21707159849100863,9,28,
6048.0,8.10916516306766,759.8000000000002,790.487757794396,1039895.2227477143,0.12700106723585913,0.2542598796849657,9,36,
3556.0,5.681804265632527,923.8,844.0505968976775,1108903.7908512077,0.17502668089647813,0.2629375184695602,7,21,
3720.0,5.820279188727027,923.8000000000001,809.8015998372242,1069337.9536418554,0.16969050160085378,0.22810501504504938,7,22,
5048.0,7.148850240083213,863.0000000000002,787.4726749579701,1029936.7889419359,0.11632870864461047,0.2912841048836035,8,30,
5540.0,7.4860463233405845,568.2,906.2254049701281,1191988.5053446405,0.240128068303095,0.2551623932055777,8,33,
3572.0,5.484637620333409,780.6,786.5054502524035,1021827.9565610829,0.23585912486659552,0.3298114139678078,8,21,
4572.0,6.373608341728034,627.8000000000001,772.2710161991685,1014009.5184509952,0.20704375667022412,0.266736027874612,9,27,
5212.0,7.250090564273327,723.0,858.3348587241068,1134883.7764783034,0.20490928495197439,0.21881266055531465,8,31,
3408.0,5.401498249699014,862.8,790.4038599679752,1031293.9553862294,0.20811099252934898,0.3055969483981515,8,20,
3736.0,5.830173959031542,915.4,811.4729996125552,1062384.1891683044,0.2017075773745998,0.2851777500953631,8,22,
5868.0,8.11157563137809,903.8000000000002,828.7463666012701,1082374.9587580864,0.2102454642475987,0.2998553059161185,8,35,
4244.0,6.275274807247007,841.8000000000004,794.1324943904445,1013978.4657217405,0.26040554962646745,0.41371214808384926,9,25,
5392.0,7.4407084565049155,828.6000000000003,751.3438237451057,960061.8324430928,0.22732123799359658,0.4105075807867134,9,32,
3424.0,5.562602917908116,1060.8,727.3589340799047,918689.3858733922,0.304162219850587,0.4568432580385683,9,20,
4244.0,6.353193522334504,967.4,741.5423304274301,947878.6446775739,0.2934898612593383,0.40895336103054647,9,25,
6376.0,8.695534385894218,996.6000000000001,775.1157195828816,991509.2683443686,0.21344717182497333,0.40581358052619615,9,38,
3588.0,5.934618533399201,1144.5999999999997,828.1375657950522,1054370.9062812515,0.2305229455709712,0.42570211927604346,9,21,
4456.0,6.170069649089985,519.2,806.1552611973165,1069441.041162359,0.15795090715048027,0.1937753434699756,12,26,
6916.0,8.842182388649846,493.00000000000006,876.1248981649064,1163688.410466139,0.14194236926360726,0.1841508349614574,12,41,
4932.0,6.9509899968617335,765.3999999999999,815.677627059445,1082091.5212324136,0.17716115261472787,0.19364504986540712,11,29,
5080.0,7.0144857836805565,693.8,798.7731793086816,1060422.6066014834,0.1568836712913554,0.1880659642715291,10,30,
9900.0,12.131514297373217,447.2000000000001,1020.0288966387038,1353889.7915953298,0.20811099252934898,0.18959664490974984,14,59,
3456.0,5.436344290307228,691.8000000000003,946.0546000178725,1256789.158528505,0.21558164354322304,0.18276797033010572,11,20,
4916.0,6.98133263920248,740.7999999999998,884.7086829327238,1174986.2405120719,0.21878335112059766,0.18484838855149477,10,29,
5604.0,7.518612946292716,595.0,845.9403306762753,1121870.1316542332,0.20704375667022412,0.19618639559680812,12,33,
5440.0,7.883955441842107,1023.4,923.866249006055,1227153.6152597505,0.2497331910352188,0.1838008036442879,12,32,
6424.0,8.31400693689471,554.0000000000001,812.2244998703432,1072682.1979189597,0.15154749199573106,0.22713888468067964,12,38,
3440.0,5.470789327562646,774.6,911.5295999261992,1192343.9358401147,0.19423692636072573,0.2905032143178653,10,20,
4588.0,6.345980279038406,599.8000000000001,758.383521458986,999560.2513357168,0.17609391675560299,0.24132065969660974,10,27,
5244.0,7.1966175119436295,702.4000000000001,796.8306086911812,1055439.095894461,0.15474919957310565,0.20559967250923336,10,31,
3948.0,6.033244582510285,881.4,823.7501738121371,1086206.5958232265,0.17929562433297758,0.23817326769070107,11,23,
5096.0,7.240638688847442,905.0,783.4784514500534,1027365.6590173382,0.17075773745997866,0.2752199510836744,11,30,
4440.0,6.123823131349569,542.4000000000001,755.6222740745475,994034.7425272374,0.20597652081109924,0.2542232183384752,11,26,
5784.0,7.656257782278711,550.8,839.1135419951522,1098140.1094767246,0.2508004268943437,0.2875970936138908,13,34,
3456.0,5.27689681559217,740.1999999999999,748.252316209863,979851.8943870374,0.2006403415154749,0.28368237586141926,11,20,
4324.0,6.205617271416754,755.1999999999999,735.4633833174985,960272.8896826105,0.2646744930629669,0.3015283169497076,14,25,
5424.0,7.241409549249337,592.0,769.2007476466291,1006719.7924680534,0.2209178228388474,0.28714582999884186,11,32,
3504.0,5.600458519057687,969.0000000000001,774.6296323570533,1006745.0316898171,0.29989327641408753,0.3279233101001598,14,20,
3668.0,5.688431204831828,865.2,796.8600389274235,1048711.1866137628,0.22625400213447172,0.25148374315176836,14,21,
4980.0,7.025650299359818,883.3999999999999,719.6343305001506,930574.3434273159,0.23585912486659552,0.35460249551647843,14,29,
4916.0,7.0822982403891785,977.8000000000002,742.3134512446608,949944.1327243852,0.19850586979722518,0.40399134445659945,10,29,
3488.0,5.249424814295387,763.8000000000002,666.9110509947778,853051.2310536663,0.3127001067235859,0.4060453669025731,13,20,
3488.0,5.311816195729339,787.8,701.3717753983901,895775.6926105113,0.30096051227321235,0.4125787587967596,13,20,
4636.0,6.499032433656262,793.0000000000001,660.5933903359173,844142.4326497712,0.2849519743863394,0.41029897740008103,13,27,
5440.0,7.394165692468634,780.8000000000001,707.5332538431096,905215.339556504,0.2646744930629669,0.40505955348747474,12,32,
3504.0,5.5603978778075485,1011.0,695.0928115056731,883736.9550985276,0.3030949839914621,0.4314188727825229,14,20,
3816.0,5.8090940590904125,957.6000000000001,669.5211333677158,854632.7658261744,0.288153681963714,0.4148932434873804,13,22,
5128.0,7.239301851742924,933.6,721.625835083119,923373.8734964412,0.3105656350053362,0.4044488909107994,13,30,
3504.0,5.7593421487510374,1174.0,718.5035933797216,911939.8888490916,0.3511205976520811,0.43823239252056406,14,20,
3816.0,5.972442849980833,1168.2000000000003,611.9789504320399,758102.4676665501,0.37780149413020275,0.5208100971426691,13,22,
4964.0,7.2571243140151855,1192.4,643.5254822322291,796953.7959336939,0.2945570971184632,0.5216472941328988,13,29,
3668.0,5.520548778783482,847.3999999999999,657.3542057201226,806032.5839548726,0.4279615795090715,0.5491841472772658,14,21,
5800.0,7.81492065344627,812.6000000000001,709.9806522791549,891054.3785502196,0.4023479188900747,0.4794670534612557,14,34,
3504.0,5.497092491430549,1068.4,578.3756644704241,701164.6489828901,0.4503735325506937,0.5773592900935287,14,20,
3668.0,5.588513127148931,969.8000000000002,598.6368001385478,740922.1702797869,0.4194236926360726,0.523381632519909,14,21,
4964.0,7.008789447891216,957.8000000000001,645.4357126740687,788088.6981966412,0.4055496264674493,0.5600103027215971,13,29,
3504.0,5.6313917675106895,1166.8,605.8140861575154,737787.0265876245,0.4044823906083244,0.5664600278928111,14,20,
3668.0,5.881438427855524,1153.3999999999999,689.5078069006258,849857.2338834832,0.4151547491995731,0.5351732735438283,14,21,
4652.0,7.102210951969193,1265.4,737.3716619951333,921540.2119127492,0.41302027748132336,0.49351642327661854,14,27,
3668.0,5.708403380094681,1081.6000000000004,599.1739671487161,716522.6013772346,0.4311632870864461,0.6071962881835165,14,21,
3488.0,5.585057381090379,1162.0,583.1987660816849,695745.3323174977,0.4204909284951974,0.6120509126831749,13,20,
3668.0,5.777089530838207,1148.2000000000003,596.9328903953991,716158.4491455107,0.4631803628601921,0.6004742939038423,14,21,
10572.0,12.860021652094403,426.5999999999999,1051.2402880124557,1397930.219174598,0.18890074706510138,0.17467460885058173,15,63,
3848.0,5.858222541878242,785.6000000000001,855.5545217399127,1118785.0437875206,0.17502668089647813,0.2923487604319865,15,22,
4356.0,6.464478680201416,874.4000000000002,826.8165233487259,1075832.5967464426,0.19530416221985059,0.32139751142328776,16,25,
5324.0,7.566723765070266,905.2,860.8201678708399,1127323.7170045897,0.17609391675560299,0.28334146548622596,15,31,
7800.0,9.830994651820582,546.6,865.0419887558857,1133928.3222211644,0.2294557097118463,0.2773992098624566,16,46,
3536.0,5.199731029347338,613.0,723.1479744984549,943958.077773764,0.28068303094983993,0.3029983190644366,16,20,
3520.0,5.416375404878362,789.4000000000001,765.7437543710261,994573.942793482,0.2113127001067236,0.33135183796944345,15,20,
4552.0,6.342060811612565,670.7999999999998,719.7109804809729,940918.3029295715,0.2838847385272145,0.2938148720458188,18,26,
5160.0,7.173178180524208,799.7999999999998,761.4679551511824,992172.9195673693,0.2753468516542156,0.3135661893923337,15,30,
3552.0,5.512474308227487,863.0000000000002,750.188426809155,971709.4939677661,0.2294557097118463,0.3459554351393797,17,20,
4388.0,6.443227383943245,940.5999999999999,708.7040587548207,924185.2872221114,0.27321237993596587,0.3088083206418114,18,25,
5192.0,7.244773964665115,879.0000000000001,717.3532048912132,934524.8877114387,0.24226254002134473,0.31459233240008816,17,30,
4176.0,6.545223946995322,1170.6000000000001,786.2748383346163,1008443.6155408018,0.33404482390608325,0.39405402848879645,15,24,
4404.0,6.45898958469355,847.2000000000002,800.873240857857,1028447.2845563358,0.4055496264674493,0.38835551776422433,19,25,
5044.0,7.147036759944579,818.5999999999996,834.173444068071,1070850.5058790357,0.4194236926360726,0.38990071154341405,18,29,
4732.0,6.8900222512388245,890.9999999999997,832.9508494107786,1068161.758579064,0.4258271077908218,0.394675666316988,19,27,
4896.0,7.03838104951768,876.1999999999997,822.7630433980664,1058604.390714698,0.4012806830309498,0.37929954712770453,19,28,
3520.0,5.233112683439212,737.4000000000001,646.0265843825415,823359.6139678495,0.2870864461045891,0.4214377336587901,15,20,
3568.0,5.257772923826941,749.8,608.7332296258434,775055.6801069075,0.3223052294557097,0.42556068917585593,18,20,
4404.0,6.258819867459896,823.6,636.9142158099221,810173.5588093945,0.36926360725720386,0.42940063117042976,19,25,
5340.0,7.310114109933753,785.8,723.7769210079272,924283.7754060465,0.3575240128068303,0.4130749136895152,16,31,
3520.0,5.405764903188485,946.8000000000002,598.4017142876113,746377.062450471,0.35965848452508004,0.49989763841512985,15,20,
4356.0,6.2755451049158495,891.6,632.5857633061503,809787.3052929064,0.2934898612593383,0.40256249168730635,16,25,
5340.0,7.437649940295864,986.9999999999997,642.0779940572245,807583.6864684087,0.2838847385272145,0.471950086189858,16,31,
3568.0,5.72382248073332,1183.4,611.82166444712,760956.781041259,0.35538954108858056,0.508748785515297,18,20,
3732.0,5.949595442340831,1169.0000000000002,673.7709294733586,854150.1191030801,0.36926360725720386,0.4428699677578056,18,21,
4848.0,7.119181900958683,1154.8000000000004,667.8734411982855,835187.5760602739,0.3799359658484525,0.49154792158336474,16,28,
4552.0,6.31103444236949,746.5999999999998,614.8392725002122,778141.3660616039,0.4034151547491996,0.44927557981586597,18,26,
5012.0,7.050667232752314,855.6000000000001,738.8751970889176,935767.494185222,0.41728922091782283,0.4466420802864768,16,29,
3584.0,5.461777740810443,944.2,589.4857431393852,728197.2979705384,0.400213447171825,0.5289014675472867,19,20,
3896.0,5.832336524760966,974.4000000000002,594.4993237010251,740183.3829794261,0.40768409818569906,0.5055248330711576,18,22,
5388.0,7.400469979707896,867.4000000000001,678.8403709863001,851501.7562813225,0.400213447171825,0.481349061914156,19,31,
3584.0,5.727420747841411,1168.0000000000002,614.5932407274024,767157.5255799968,0.4119530416221985,0.4974637145382975,19,20,
3748.0,5.912808445149729,1148.6,643.7015131052954,805061.6261232408,0.4023479188900747,0.49113483011354114,19,21,
4896.0,7.233228373421828,1219.1999999999998,662.3349858962529,815177.1595385424,0.4226254002134472,0.5391851298827621,19,28,
4716.0,6.76766763428683,1052.0,573.3045733267587,682622.5412474462,0.39167556029882605,0.6158747536501029,18,27,
4076.0,6.2017028093920334,1181.0000000000002,553.9955324003349,657455.869360257,0.3852721451440768,0.6222628259572078,19,23,
5176.0,7.380240991847234,1159.3999999999999,579.8858093608588,690228.335866521,0.39167556029882605,0.6165287409953455,16,30,
4568.0,6.375906578022923,856.9999999999998,549.2244636074792,657786.8098450198,0.49306296691568835,0.6040759956289652,19,26,
3536.0,5.444840273784747,1030.2,535.615336536308,634167.7665705702,0.4535752401280683,0.6266420865374857,16,20,
3748.0,5.6769207982633425,1060.0000000000005,511.27478797275154,602007.041591081,0.5005336179295624,0.6367142851772023,19,21,
