FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3024.0,5.697006833616264,754.0000000000002,409.30002270795393,486457.12946209335,0.5918367346938775,0.6194264519761857,25,16,
3448.0,6.395761913618044,850.8000000000002,402.08500650926203,469440.26788588276,0.5551020408163265,0.6512371364220426,31,18,
2464.0,4.963978696058649,919.0000000000002,265.5243416031067,276898.45637691475,0.7061224489795919,0.7772502462984665,31,12,
2988.0,5.7776275630825245,980.8000000000002,277.75625886565547,286814.8762172379,0.7496598639455783,0.7844696305959623,33,15,
2040.0,4.429204920860744,900.3999999999999,315.0656168326463,349587.210335077,0.6285714285714286,0.7203428096035306,25,10,
3152.0,6.023816611841451,982.0000000000002,293.50520970346633,308720.5138477658,0.7360544217687075,0.7706066827637086,33,16,
2432.0,4.963675236709261,863.8000000000001,352.50129898130734,405447.2441904061,0.6517006802721088,0.6744271833115824,29,12,
3072.0,5.885645653377329,896.0,357.94955523233693,409267.99624219345,0.7414965986394558,0.6829231689031862,28,16,
2696.0,5.25530486494181,791.5999999999999,375.04907573223034,440639.8862710246,0.6571428571428571,0.6405670151979107,25,14,
3072.0,5.830244517308459,828.4,384.8297202217174,451779.19051489444,0.6190476190476191,0.6419183883118932,28,16,
3448.0,6.392091194985568,835.8000000000001,414.38702831439247,486681.1908020346,0.7224489795918367,0.6411968817087804,31,18,
2696.0,5.309714435737164,748.0000000000001,458.6401102668157,549921.9731394505,0.6163265306122448,0.601706185494353,25,14,
3284.0,6.131073756811262,767.8000000000004,454.53921125627716,544756.4780150674,0.6789115646258503,0.602659533579789,31,17,
2168.0,4.759435934345985,1058.4,271.78541174429955,280108.4600728035,0.8081632653061225,0.7858367678696084,33,10,
2316.0,4.887643192646054,993.2000000000003,283.21774659485,294234.7225175994,0.8081632653061225,0.7800702197389701,32,11,
2220.0,4.904879838955708,1042.2000000000003,342.88668163244466,372142.85260081594,0.8027210884353742,0.7432428952689139,26,11,
2152.0,4.67112117702042,1071.8000000000002,209.47406511000892,188848.33620157468,0.7891156462585034,0.8544400327140778,32,10,
2168.0,4.667692025606444,1014.1999999999999,248.5536388207367,250156.51597302634,0.7537414965986394,0.8015284392474774,33,10,
2432.0,5.111523528529549,1030.8,294.1697934692188,295840.64122969855,0.7551020408163265,0.8020013271145788,29,12,
2348.0,4.9119357821953145,1014.4,247.8727999135556,241234.45267511765,0.8054421768707483,0.8206563979473115,34,11,
2576.0,5.200106724823219,937.0000000000001,309.07844274506624,330279.1374833603,0.745578231292517,0.7574714974690088,38,12,
2428.0,5.0113814234044085,1020.1999999999998,235.16534620224067,220860.12353585035,0.7959183673469388,0.8378193807876885,39,11,
2280.0,4.809713397191437,1020.6,234.53934693570648,219933.41060296237,0.8122448979591836,0.8384998788100642,40,10,
3148.0,5.566790780487742,327.8,615.7912236584904,820432.6719564754,0.08435374149659863,0.15896481960154926,2,19,
3312.0,5.828405185252648,334.20000000000005,637.6778111606958,856645.2867816988,0.0707482993197279,0.08351949772961965,2,20,
3936.0,6.694778789369394,322.6000000000001,662.0624101865038,896330.6476371128,0.0,0.0,0,24,
3424.0,6.238832769137965,478.20000000000005,683.342085316404,905864.166970331,0.21224489795918366,0.19933663038349755,9,20,
3244.0,5.930914858105409,519.4000000000001,595.822420707476,789416.9984503865,0.1360544217687075,0.20346617942940304,8,19,
3656.0,6.439998795279431,484.40000000000003,592.9991145303823,783603.421741204,0.12380952380952381,0.22303909790576412,3,22,
3392.0,6.330074141893162,665.6000000000001,595.0044942914742,784236.0835259807,0.1782312925170068,0.24121735309304004,7,20,
3736.0,6.939814247719195,734.4,630.3634720736085,830072.6280298376,0.1619047619047619,0.247563934209962,8,22,
3424.0,6.024934651563473,453.4000000000001,550.9269688991534,720404.2513946681,0.2571428571428571,0.2925823085484491,9,20,
3440.0,6.259848054457094,632.2,528.7883200259638,681929.1539389695,0.22993197278911565,0.36821267378201056,10,20,
3244.0,6.0868021649506,669.4,560.3995912386913,730423.2636012592,0.2163265306122449,0.3117010484399197,8,19,
3720.0,6.7428186082228,681.0000000000001,554.9716770437578,715436.3517746237,0.21904761904761905,0.36998288144278507,7,22,
3292.0,6.049663398044852,567.0000000000002,587.5025975629661,754710.4443041458,0.4217687074829932,0.38673306769376714,11,19,
3636.0,6.645942089379756,631.8000000000001,616.9674356941202,795777.6629947597,0.4108843537414966,0.36739777201658774,12,21,
3456.0,6.396255371186699,775.7999999999998,469.44769782222386,576274.9396658035,0.37551020408163266,0.5462079318244719,11,20,
3292.0,5.937182220474907,592.8000000000002,479.02893204905604,604641.638916388,0.3564625850340136,0.45924951630934663,11,19,
3620.0,6.463128852571194,602.0,528.3997066398283,673540.5228336138,0.3074829931972789,0.42084334006247565,11,21,
3292.0,6.132308018579815,732.4000000000001,482.8463936561643,607054.0250722505,0.291156462585034,0.47341309221488725,11,19,
3456.0,6.316550092288991,667.5999999999999,519.0643178324085,662704.5027066966,0.2680272108843537,0.4140754154866788,11,20,
3308.0,6.1020255560686945,739.8000000000002,437.18878371049027,527881.7870924452,0.4884353741496599,0.586537770638929,12,19,
3292.0,6.093866241022445,725.2,461.79168715149706,566069.7805154287,0.40680272108843535,0.5499645202046134,11,19,
3472.0,6.516386493960201,859.0000000000001,458.54407306074734,559092.1860791078,0.4816326530612245,0.5635678289728916,12,20,
3308.0,6.056307495707486,639.6,503.78600934500156,635925.0159548214,0.4489795918367347,0.4590508893308373,12,19,
3456.0,6.217873963541612,627.4000000000001,486.737363203085,609022.4218942813,0.4108843537414966,0.4896659376739395,11,20,
3308.0,6.26991150261043,780.6000000000004,519.7849544186657,656150.7610317161,0.4163265306122449,0.45888067462873405,12,19,
3636.0,6.559134553279281,703.8000000000001,481.16389666027135,592997.1641617194,0.4448979591836735,0.5354749010791194,12,21,
3308.0,6.293769821560641,839.5999999999999,478.3208188470713,573907.0454237225,0.5537414965986395,0.600286606361619,12,19,
3620.0,6.799236433098613,871.8000000000003,505.63877832748074,605846.3599831915,0.5115646258503401,0.6031822367501457,11,21,
3324.0,6.050494371203563,529.2,593.9133628346184,774699.4535601168,0.28843537414965986,0.3072547446035762,13,19,
3504.0,6.246025086805268,487.2,599.6284388018718,781105.5470511029,0.2870748299319728,0.3149910182232688,14,20,
3324.0,6.182387588685227,662.8,557.2548776836418,715910.4988580408,0.2925170068027211,0.386366773053735,13,19,
3504.0,6.440657099174142,660.0000000000001,569.8829678929941,735554.8951679722,0.2680272108843537,0.3639867901581884,14,20,
3324.0,6.050774976010739,551.0000000000001,572.3196073678935,736123.8316073,0.40272108843537413,0.38089743798929326,13,19,
4880.0,8.220807110349222,538.4000000000001,623.8932261066777,800823.4665377173,0.4326530612244898,0.39038645937880867,18,28,
3340.0,6.084242980544339,668.6,463.3185907000891,577346.7838999159,0.3306122448979592,0.5028683374423839,14,19,
3324.0,6.076906258519069,612.6,529.9261000115163,676629.4498890802,0.2938775510204082,0.41371390205312797,13,19,
3504.0,6.334188988882528,601.9999999999999,549.6289068286582,703842.2084190545,0.3306122448979592,0.40099058201929616,14,20,
3388.0,6.218698295787331,684.4000000000001,498.3432474036888,627418.6196864904,0.33197278911564626,0.4684594921113795,17,19,
3536.0,6.440343626753813,666.2,531.4525656640523,675091.3564311855,0.3224489795918367,0.43494285737818955,16,20,
3404.0,6.219751479673515,726.4,441.117337560034,535524.9379696683,0.41768707482993195,0.5740274461962027,18,19,
3616.0,6.519235609894739,723.2000000000002,452.43817327263287,555765.7198218775,0.4272108843537415,0.5444272410568469,21,20,
3324.0,6.171527389720801,745.8000000000002,466.2726314447883,573735.7437939727,0.4217687074829932,0.539828219931437,13,19,
3616.0,6.5061588637485155,711.6000000000003,454.4267648551584,560425.3953720961,0.40816326530612246,0.5335883691048382,21,20,
3372.0,6.0455901104503456,590.0,481.5087311810037,602063.9653364901,0.4312925170068027,0.4919350910968428,16,19,
3436.0,6.250385371466861,656.2,501.8332480281427,632042.3496804545,0.40816326530612246,0.46716399260311975,20,19,
3356.0,6.171425248430398,708.8000000000002,471.1975575963425,591978.9696841302,0.4,0.47593666996378414,15,19,
3668.0,6.605870729427054,680.6000000000001,506.71498612888416,636925.8423962505,0.4326530612244898,0.47416208051198716,14,21,
3484.0,6.4331258647037055,787.3999999999997,456.9475105572236,551854.2780028149,0.6775510204081633,0.5860703177198444,23,19,
3828.0,6.827503968795392,697.7999999999998,492.41541706461254,606536.626761094,0.6612244897959184,0.5369660636241768,24,21,
3436.0,6.405623256846257,902.2,369.9330937819995,418418.6418905914,0.5904761904761905,0.6973815552798177,20,19,
3420.0,6.378005437804252,839.4000000000003,428.43399678612565,505543.64990938886,0.563265306122449,0.6328865540197866,19,19,
3452.0,6.452140303450377,890.8000000000002,399.523123036027,473786.1824882017,0.580952380952381,0.6236608601146579,21,19,
3372.0,6.358269606015541,835.0000000000001,466.32816042142247,557353.2730398483,0.5551020408163265,0.6083136272827014,16,19,
4124.0,7.267954261949206,763.8000000000002,454.1463825326661,542541.0360681778,0.5972789115646259,0.6092581241970031,22,23,
3388.0,6.259483846130232,829.0,383.7206269057212,437487.5882266899,0.6108843537414966,0.6868417346936878,17,19,
3664.0,6.716955476407024,851.4,421.5622751591625,501035.0631961735,0.6081632653061224,0.6194105579544402,24,20,
3404.0,6.31064597028685,777.6000000000001,456.7247881608345,542541.2585186721,0.6340136054421769,0.6204224563881177,18,19,
3960.0,7.1091355115155785,811.2000000000002,454.0146009639503,540199.6233125379,0.6068027210884354,0.6172747237887496,22,22,
4008.0,7.164022869800307,812.0000000000001,445.55680930322507,535320.4305300276,0.5741496598639456,0.597409978108572,25,22,
3728.0,6.703542283896032,730.2000000000002,468.903578663583,569669.0482521758,0.5986394557823129,0.5723121442566855,28,20,
4172.0,7.288499117667963,635.4,549.6468514859536,689633.1246132456,0.49795918367346936,0.48043648197409955,25,23,
3860.0,6.845349004534494,659.0000000000001,512.3315183328532,636129.6702709373,0.5374149659863946,0.5139387245047666,26,21,
3580.0,6.505019335379618,749.8000000000002,451.38921150401933,543741.2374290461,0.6204081632653061,0.5917778495623981,29,19,
3564.0,6.463544203772915,730.4000000000002,456.30498977309213,552356.9525342173,0.6136054421768707,0.5808019864299742,28,19,
4008.0,7.081741196111593,710.1999999999999,486.8797791420212,598388.2254744791,0.6530612244897959,0.5430133543025955,25,22,
4024.0,7.187176872520426,821.6,436.9750013025123,522616.14653644915,0.5741496598639456,0.6069642892825835,26,22,
4172.0,7.423816841190598,831.2,453.30537827508977,543803.5543112609,0.5931972789115646,0.6006316632034694,25,23,
3532.0,6.46688694928076,813.8000000000003,407.36190772135853,478324.66957208293,0.6122448979591837,0.6415805056079773,26,19,
3744.0,6.801546877414386,801.6,453.5369548995732,542625.5363403586,0.691156462585034,0.6062030010045962,29,20,
4756.0,7.934862816189798,310.19999999999993,765.9241698995017,1036943.4915562484,0.0,0.0,0,29,
5148.0,8.658375428449881,478.40000000000003,737.5059399106635,983069.203426131,0.11836734693877551,0.1548969255835033,4,31,
4868.0,8.138224363935477,415.6,697.9949074925742,923035.6910401928,0.1510204081632653,0.21760553541576486,7,29,
4884.0,8.22221452858644,475.20000000000005,684.1276785110334,898138.0542970579,0.2,0.26772587662364844,8,29,
5440.0,8.986257738701878,510.3999999999999,654.4994379458814,849569.787144367,0.3020408163265306,0.3346488863491307,12,32,
5128.0,8.588947033150118,572.0,612.8760693653377,787577.4223273003,0.3578231292517007,0.38512715286793575,13,30,
5292.0,8.781264168548303,527.8,634.4291638830022,820379.993348487,0.3333333333333333,0.3546880056865265,13,31,
5028.0,8.419374388138761,520.4000000000001,639.8401752819901,824430.912793507,0.4013605442176871,0.3724156836731012,17,29,
5224.0,8.719661532202236,546.6000000000001,638.3512261686435,819780.5678174548,0.4435374149659864,0.3881464486288572,19,30,
4964.0,8.403582354575693,631.6000000000001,581.0330306131339,742520.5681634662,0.3360544217687075,0.41003923104113277,13,29,
5372.0,8.987827001557573,621.6,612.452846144816,781527.3069723848,0.3877551020408163,0.4162962539571998,18,31,
5076.0,8.51898411890836,625.2000000000003,560.2533273976438,705150.2201217501,0.4666666666666667,0.46953480645874085,20,29,
5192.0,8.710924431055654,601.8000000000002,608.7294568259059,778460.9649660381,0.4013605442176871,0.4069963448487958,17,30,
5060.0,8.616233155749578,725.9999999999999,546.9313694759398,682405.0216590617,0.46938775510204084,0.49884299879807475,19,29,
5208.0,8.72127068148525,669.8,532.3339508916578,662427.7945731572,0.46938775510204084,0.507192717102746,18,30,
6232.0,10.134801873610131,246.6,970.4793771034464,1313879.772078512,0.0,0.0,0,38,
