FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3536.0,7.634109722235004,1143.2,542.5310500087427,698976.1977063162,0.34502923976608185,0.3729167164244419,16,20,
4012.0,8.240066180498127,1086.3999999999999,537.8052674607188,695539.7482259789,0.2880116959064328,0.35392392075275936,15,23,
3520.0,7.779844782939308,1250.2,551.2138315304861,710510.7514951478,0.30701754385964913,0.37053983059126266,15,20,
4208.0,8.70582769148222,1198.2000000000003,548.586140973838,705183.4042294438,0.32748538011695905,0.38365747015106205,17,24,
5552.0,9.791242172477055,519.2,626.009645974306,805863.2957765604,0.4166666666666667,0.37687233598617825,19,32,
3896.0,7.659802419167679,766.6,576.7048547106921,741322.8269175331,0.40497076023391815,0.38369503599811106,18,22,
4076.0,8.071319977884558,888.4,556.3828648730382,713803.2362326767,0.4269005847953216,0.392719761237958,19,23,
3848.0,8.265944027621021,1159.2000000000003,646.7057148927782,836466.0852197958,0.40789473684210525,0.35339689696125054,15,22,
5388.0,9.54951858334025,545.0,598.8707110047308,766803.6378938871,0.37719298245614036,0.40154860210143123,19,31,
3520.0,7.176282720176777,816.0000000000003,572.5773806009153,722035.242091284,0.3669590643274854,0.46271087960618745,15,20,
3748.0,7.391244847874681,837.0000000000001,470.6114759462819,588175.797844468,0.3932748538011696,0.49339070157091175,19,21,
3536.0,7.33327982652489,1008.2000000000002,471.76340134302467,596143.2622130777,0.3172514619883041,0.45507897198816233,16,20,
3896.0,7.815334873616141,955.4000000000003,494.2890535534395,627141.5917910188,0.35233918128654973,0.43961363590974345,18,22,
3536.0,7.53724280211007,1144.3999999999999,475.0740766432876,596216.2013956052,0.37280701754385964,0.47958714500162675,16,20,
3684.0,7.8949908929890755,1168.4,547.7737708045267,700743.1122425668,0.3260233918128655,0.40553792559346574,15,21,
5552.0,9.797854752564412,559.2,590.5326507540574,753344.0804224731,0.44005847953216376,0.4174824197943692,19,32,
3568.0,7.224633227652091,846.4000000000002,527.2491277140299,662806.9513399429,0.47076023391812866,0.4737922639558407,18,20,
4240.0,8.043408321544092,737.6000000000001,524.0912919361582,665224.1369418915,0.40497076023391815,0.4380165970780879,19,24,
3552.0,7.28094623302416,914.8,513.3672233885252,653808.0118189089,0.4371345029239766,0.4244602652112601,17,20,
3880.0,7.76378522425223,887.6,542.8290933885243,694655.6581342041,0.41812865497076024,0.40403460116103734,17,22,
3584.0,7.657065600856808,1162.2,491.2328709860561,617834.8922443197,0.45321637426900585,0.4720692489147274,19,20,
3848.0,8.052932885726287,1147.6000000000001,512.60609383678,646667.5986974173,0.4195906432748538,0.4612617289921182,15,22,
3748.0,7.686801086549071,996.5999999999999,513.171943199564,623812.8747783598,0.6125730994152047,0.57092226277965,19,21,
3552.0,7.799912157067403,1245.0,538.1399154341035,656724.0387269557,0.6052631578947368,0.5613619800127316,17,20,
3716.0,8.093279766303654,1260.1999999999998,559.6033601517005,685782.2408061638,0.6052631578947368,0.5506742163661281,17,21,
3584.0,7.532531124658739,1130.0,438.25128926657703,517090.48737146356,0.5497076023391813,0.6330172690425534,19,20,
3748.0,7.687680260272855,1035.0,475.37329802663334,569675.9500072873,0.49122807017543857,0.6028417847367619,19,21,
3584.0,7.619593106882995,1186.8,441.00168510796874,521466.33713962935,0.5701754385964912,0.629054693665057,19,20,
3880.0,8.109411241494634,1194.0000000000005,472.837289182328,564801.1771941963,0.49415204678362573,0.6095043785886214,17,22,
3584.0,7.391796427413823,1038.4000000000003,433.5887563510545,509916.14777026343,0.6081871345029239,0.6388550354877726,19,20,
3584.0,7.784552728590491,1234.0000000000002,506.63406635589536,606608.1265711181,0.6096491228070176,0.604655008340978,19,20,
5076.0,9.056754218392735,494.00000000000006,624.8198853806306,806692.4594557739,0.3961988304093567,0.3625693808310415,20,29,
4928.0,8.842984156934886,510.40000000000003,610.2011633434619,785051.2858979467,0.40789473684210525,0.37966975966663286,21,28,
3780.0,7.7084337937629615,852.1999999999999,640.3687149338652,821102.3194183639,0.41228070175438597,0.39520129316199054,21,21,
4092.0,8.101127657576036,882.6,566.5713177820085,726922.534087526,0.43567251461988304,0.3924178719382766,20,23,
5076.0,9.070693702340595,554.0000000000001,574.354492400968,732652.6426758326,0.3684210526315789,0.4177865793847634,20,29,
3780.0,7.351502839788226,792.6000000000001,455.82794241514614,567953.3081650783,0.3538011695906433,0.5031960738820284,21,21,
3780.0,7.691583028608621,1001.8000000000003,479.2427915682969,599603.7425450466,0.37280701754385964,0.4898924678526936,21,21,
3600.0,7.887506603195843,1259.2,535.8545165859567,679024.1325213477,0.3508771929824561,0.4445052940882761,20,20,
4780.0,8.630282355368282,532.0000000000001,591.1131310719048,756793.8624230438,0.4166666666666667,0.40199815350569096,22,27,
3796.0,7.45610137821284,812.2000000000002,491.7733426975824,619808.1996868916,0.45614035087719296,0.4646404868840276,22,21,
3616.0,7.6126323155392415,1112.6,478.4405038288414,603189.1125874685,0.46637426900584794,0.4635334222990808,21,20,
3600.0,7.670914424629738,1158.6,488.3054664467412,617834.8922443197,0.45321637426900585,0.4502882670215996,20,20,
3744.0,7.318095700827853,810.4,451.1774593662526,549532.8361592692,0.6374269005847953,0.5661524449569479,29,20,
3728.0,7.411710379808031,888.4,453.2098997886936,549532.8361592693,0.6374269005847953,0.576906031672964,28,20,
3600.0,7.793464451510074,1227.2,503.529684832891,606608.1265711181,0.6096491228070176,0.5915655819058607,20,20,
3892.0,7.420757964573059,779.8000000000001,403.99844776797147,480211.8854575521,0.5789473684210527,0.6192022993740756,28,21,
3744.0,7.207335444165042,760.6,425.217443808889,510174.2536153617,0.5716374269005848,0.6003585086379685,29,20,
3648.0,7.457580192763911,1011.2,441.78485185051517,529105.4437419134,0.5701754385964912,0.6040945068890805,23,20,
3616.0,7.879751160433767,1327.0000000000002,446.74979373669674,531253.3187102601,0.533625730994152,0.6183816219698657,21,20,
3776.0,7.23262006517745,764.8000000000002,406.3121245813755,480628.83420048404,0.6286549707602339,0.6283574096467179,31,20,
3744.0,7.346722060757771,876.8,404.35788955831526,474029.75641504803,0.6286549707602339,0.6443649224427208,29,20,
3760.0,7.323045825466491,826.6,422.3633446190802,505980.55744280794,0.6491228070175439,0.6035391432061193,30,20,
3892.0,7.56162920706169,865.6,414.55437763019575,489124.37053267285,0.6154970760233918,0.6330403712098684,28,21,
3648.0,7.708956297563006,1188.2000000000003,436.7261075330962,522111.5415511711,0.6038011695906432,0.607773498935308,23,20,
