FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3012.0,7.3536057306283515,1018.7999999999998,425.4850727607811,544043.6045388192,0.3927392739273927,0.40762898113030516,14,17,
2684.0,7.364903247292629,1347.3999999999999,431.7313678593332,549269.1443955702,0.37458745874587457,0.42870457290069747,14,15,
2980.0,8.20379972043643,1572.0,419.5026305844768,535703.0280290561,0.3118811881188119,0.4131849520686168,12,17,
2848.0,7.095177185973271,1111.6,340.07737469980293,412003.4666202209,0.4207920792079208,0.5788958504889399,14,16,
2848.0,6.964650049995874,985.0000000000001,387.57793029749973,474822.50393310713,0.4504950495049505,0.5514760789326807,14,16,
2684.0,7.715157255148198,1602.0,389.3852966198078,473240.69444404304,0.5412541254125413,0.5714128058128997,14,15,
2848.0,7.513084340596392,1319.9999999999995,384.92911040141394,475064.621478472,0.4603960396039604,0.5315340303938102,14,16,
2684.0,6.921980662516803,1109.0000000000005,401.7202814851818,493368.0895032517,0.47854785478547857,0.5449518354414128,14,15,
2848.0,6.976181894927933,974.3999999999999,405.16622832632754,492955.969364394,0.49834983498349833,0.5687944672943057,14,16,
2832.0,7.107451854912464,1087.0,388.1158240769524,483264.71464515093,0.42574257425742573,0.5052685009181643,13,16,
2684.0,7.113051062880565,1197.8000000000002,428.70894410562255,548531.8264575094,0.4521452145214521,0.40471388509425094,14,15,
2996.0,8.180464217743639,1568.1999999999998,393.16131595264454,492113.03305513604,0.4042904290429043,0.48848297314089867,13,17,
2684.0,6.806415123891608,1111.6,329.08756507831436,385120.2285467705,0.4900990099009901,0.6473130681642661,14,15,
2684.0,7.778300447389475,1658.8,370.8500711180219,444462.586961286,0.5313531353135313,0.6026316949476752,14,15,
2684.0,7.051090799603005,1199.6,389.3610245594212,466809.6736956146,0.5891089108910891,0.6019071683936129,14,15,
3176.0,7.92814254618422,1241.2000000000003,387.25438298763726,457806.99305004714,0.46534653465346537,0.6294784687862832,14,18,
2668.0,7.541465012983257,1495.4000000000003,406.7277978678528,487690.5550457117,0.4471947194719472,0.601650927626189,13,15,
3208.0,7.501089162739,852.6000000000001,485.06003261983426,628950.7047164657,0.33828382838283827,0.3404310328410257,16,18,
3404.0,8.101175838300628,1079.8,425.5125580101806,546510.7780014939,0.3778877887788779,0.38763115358237143,18,19,
3224.0,8.004296001048987,1183.8,442.8033766356857,568256.7675098162,0.3481848184818482,0.39136522930006845,17,18,
3420.0,7.816633598338546,816.9999999999999,499.8799605931588,648629.4457334708,0.46534653465346537,0.33661929346275793,19,19,
3208.0,7.639998062092015,996.9999999999999,424.83882562776154,545878.3110740425,0.4158415841584158,0.3856520367400538,16,18,
2864.0,7.417779059250729,1189.2000000000003,441.97410990594125,566633.0272410626,0.4273927392739274,0.39584696014597104,15,16,
2764.0,6.66641208571872,905.2000000000002,370.64572394554455,448833.2524250588,0.3564356435643564,0.5799457034333414,19,15,
2880.0,7.061889815526457,1056.8,342.705228209033,422296.68849094777,0.38778877887788776,0.5358745879679402,16,16,
3076.0,7.836536586261052,1332.0000000000002,340.94117127419713,419285.128811806,0.39933993399339934,0.5413424577835374,18,17,
2928.0,6.973700344923459,920.2,377.86240902361635,466196.44833948254,0.3976897689768977,0.5324188389024416,19,16,
3388.0,8.01553720708716,1095.9999999999995,373.4155474948196,460171.7481301841,0.3795379537953795,0.5356793459257108,17,19,
3240.0,8.114929202339136,1301.6000000000001,376.0470966175162,469991.97772552876,0.38943894389438943,0.4933639752520029,18,18,
3372.0,7.7378266784941285,850.0000000000001,467.1229671674419,597760.4819395785,0.3927392739273927,0.4041406924954288,16,19,
2716.0,6.841785734017578,1020.4,409.7221548146527,519730.0701869643,0.3696369636963696,0.44048095326284253,16,15,
3404.0,7.803606852771556,923.7999999999998,401.18575277956324,511160.3066769774,0.3910891089108911,0.42265717821982207,18,19,
2732.0,7.190181855455252,1215.4,409.85020440588266,521712.7720536851,0.3844884488448845,0.42650055924948044,17,15,
3240.0,7.220397285150116,775.9999999999998,359.56075480097064,446773.8278418381,0.4438943894389439,0.5117025259724156,18,18,
2764.0,6.8720058998591345,1030.8000000000002,369.63557531463505,462995.0221196322,0.599009900990099,0.48612108682378846,19,15,
3404.0,7.901690496402303,1015.7999999999998,368.6244408197953,462970.42945996596,0.4240924092409241,0.47700404168552524,18,19,
2928.0,7.381546964556468,1198.3999999999999,346.81746052121963,429694.3234026208,0.5742574257425742,0.5203551310249234,19,16,
3420.0,7.652775933636455,845.5999999999999,371.9822157836917,451136.0002289744,0.49504950495049505,0.5764152623418287,19,19,
2764.0,6.666784086500154,902.5999999999999,373.4711564190938,460481.12048625574,0.44554455445544555,0.534225411152115,19,15,
3404.0,8.080946512849385,1114.9999999999998,378.05358678672775,475535.70945448254,0.4174917491749175,0.47170724511165346,18,19,
3388.0,8.114902847796275,1146.8,382.8311257645417,481181.6621887428,0.4636963696369637,0.4743489110068053,17,19,
2748.0,6.588863975663456,849.7999999999998,395.0515692520543,489034.8125029825,0.44554455445544555,0.5228669671491512,18,15,
3092.0,7.157827600083434,825.8000000000001,419.8435256505612,530336.4008324493,0.44224422442244227,0.456467698803363,19,17,
2716.0,6.799397847301105,1010.5999999999999,393.8350954644696,498776.0691914146,0.4075907590759076,0.44669210201667303,16,15,
3224.0,7.735245460237892,1057.1999999999998,406.35874890416284,515989.37998975784,0.5132013201320133,0.4364690140584747,17,18,
3240.0,7.925055766388591,1158.0000000000002,404.58379443148607,515831.8424475995,0.4207920792079208,0.41989651395128025,18,18,
2764.0,6.908619794524887,1059.8,362.82359548208166,439974.94090511225,0.6155115511551155,0.5767004719194463,19,15,
3256.0,8.063397956221664,1262.4,368.0191614703279,444954.4502803245,0.6023102310231023,0.5835362121359757,19,18,
2764.0,6.71632548035183,931.7999999999997,374.29324109320913,449437.2939177493,0.6006600660066007,0.598654311954008,19,15,
2764.0,7.028495718558827,1117.3999999999999,377.868405446649,459937.0772551704,0.6023102310231023,0.5677725149034144,19,15,
2764.0,7.542195842309037,1417.0,389.5706804392767,478687.3877997155,0.6056105610561056,0.5436050103703293,19,15,
2716.0,6.922451064304893,1076.9999999999998,402.00534496876486,485219.1249176852,0.6122112211221122,0.5873706429913372,16,15,
3224.0,7.863973121647392,1132.6,408.9677117183198,495795.824091253,0.6270627062706271,0.5773386388873587,17,18,
2912.0,7.794643225917751,1398.4000000000003,413.15379490615675,504703.4986796238,0.6452145214521452,0.5588366712182029,18,16,
3240.0,7.750670169581704,1118.6000000000001,338.30612276651243,393542.4116470214,0.38613861386138615,0.6571527575672594,18,18,
2764.0,7.134050770290632,1210.4,348.83476679612295,416277.0620275511,0.3943894389438944,0.6114564544762657,19,15,
2928.0,6.923731791379681,969.7999999999997,297.9814655760872,348222.8710187588,0.49174917491749176,0.6496898743465309,19,16,
3224.0,7.476268932729919,1010.6,296.01897323433116,350611.71387754544,0.4537953795379538,0.6259723595801645,17,18,
2928.0,7.47976899269881,1321.1999999999996,283.5400095754793,322078.610161309,0.5099009900990099,0.6918004250888854,19,16,
2748.0,6.611087488448786,928.7999999999997,329.51901799996455,394801.7403304855,0.47194719471947194,0.6032951170194917,18,15,
2928.0,7.156661773296504,1094.9999999999998,313.9370346176811,376279.442455416,0.4438943894389439,0.6024822133957263,19,16,
3240.0,8.076862835628342,1347.2000000000003,307.3788783907748,363966.1418528534,0.4884488448844885,0.6264882866810407,18,18,
2732.0,6.956754147947474,1112.6,371.1930136561691,444824.0001121252,0.5759075907590759,0.6028642707670482,17,15,
3420.0,7.98628780173984,1047.0,372.69040785434316,446927.02340994304,0.5346534653465347,0.6014195531500423,19,19,
3092.0,7.731828617441456,1216.8,376.6881421695223,451636.16375399363,0.5808580858085809,0.6018136694721167,19,17,
3076.0,7.444872994086462,1029.3999999999999,406.19303441639613,485845.8531614748,0.566006600660066,0.60677672409347,18,17,
2764.0,7.142672035280056,1160.0000000000002,404.45925337971386,484289.1937469996,0.44554455445544555,0.6045780210592303,19,15,
3076.0,7.776838789219411,1343.6,293.16430626696257,332262.7498136683,0.6105610561056105,0.6947548602196263,18,17,
2912.0,6.99676114964763,969.8,358.23725668646375,419231.8032744811,0.6600660066006601,0.6473184476902123,18,16,
3224.0,7.5841081866588755,1028.6000000000004,343.3695611152774,405580.5078256707,0.6006600660066007,0.6310430498322952,17,18,
2764.0,7.151562588621093,1250.6,319.24692870438264,370824.9804495519,0.6056105610561056,0.6594949698410129,19,15,
2732.0,6.959658356001062,1109.8,375.75296373664384,442560.82344493084,0.6683168316831684,0.6362093580965287,17,15,
2912.0,7.223735824518078,1079.6000000000001,385.9839096579551,459800.71476674196,0.6353135313531353,0.6149451606803309,18,16,
3092.0,7.8039115752304875,1261.8,375.37041458967525,449187.7974436122,0.6567656765676567,0.6058227634921349,19,17,
3076.0,7.6113351830369265,1131.8000000000004,404.66912092037694,483184.14410710667,0.6188118811881188,0.6103003366202819,18,17,
2928.0,7.51907224102477,1222.9999999999998,405.55777806101105,483756.7816708686,0.6171617161716172,0.6123239386855535,19,16,
3272.0,7.961142044915368,1052.0000000000002,500.4520792187125,642028.2286448329,0.37293729372937295,0.3928575042175095,20,18,
3468.0,7.830419597261867,822.6,454.6342759406909,584292.9459546081,0.4570957095709571,0.3846130331945182,22,19,
3288.0,7.708811974098825,930.5999999999999,452.94005630388693,580929.9467763216,0.466996699669967,0.3939935432187009,21,18,
3156.0,7.389903678514059,962.5999999999999,359.6816291795199,435885.6355066263,0.3976897689768977,0.5781945290283131,23,17,
2976.0,7.628849365630873,1310.8000000000002,336.2827155723087,407758.9362579287,0.3976897689768977,0.5768808206517472,22,16,
3320.0,7.882775002342911,1085.4,371.5616514198038,455147.0369706622,0.3943894389438944,0.5517838472371529,23,18,
3108.0,7.8809676632405,1286.1999999999996,381.66640392374285,468337.7943057909,0.3795379537953795,0.5472291201181224,20,17,
3436.0,7.596434918709549,719.8,447.6395607379865,566137.1217878573,0.3811881188118812,0.45191856549467874,20,19,
3272.0,7.774388703261628,1050.7999999999997,388.4795541765461,488891.3030712608,0.3844884488448845,0.46996711811628483,20,18,
3436.0,8.274272343939595,1176.6000000000001,401.6090404273944,502417.9280529452,0.3811881188118812,0.4902494997117832,20,19,
3140.0,7.330338550088177,1005.8000000000002,296.38516135343536,357241.25691231736,0.5957095709570958,0.5904415439488591,22,17,
3008.0,6.918097326622372,856.8,327.5669799331576,393646.01147816685,0.5346534653465347,0.5969420366465684,24,16,
3468.0,7.497294156422587,765.7999999999998,309.5602587920876,373761.8463089337,0.5132013201320133,0.5866301929693775,22,19,
3612.0,7.687101827028118,697.6,348.78370717903925,418658.4367715895,0.5627062706270627,0.5994038998809936,31,19,
2960.0,6.9333672381009235,904.1999999999998,337.4205462891592,415069.7127024286,0.46534653465346537,0.5405957194488317,21,16,
3024.0,7.143134033100621,993.4,311.33922405897664,379280.41454829375,0.5594059405940595,0.5656992744653452,25,16,
2976.0,7.407646305659392,1167.1999999999998,345.8336612295914,428945.48186025966,0.5033003300330033,0.517110191650581,22,16,
3008.0,6.987868266105325,851.5999999999999,375.04816925982726,464286.920848137,0.5429042904290429,0.5227769696529324,24,16,
3484.0,7.6863926967218354,799.1999999999999,374.75397421343223,464150.71152648365,0.47854785478547857,0.5213413053237884,23,19,
2780.0,6.926774128009373,1041.8,375.82512157367995,471218.6615348289,0.5742574257425742,0.4827628797956128,20,15,
3272.0,7.4782773280585175,887.0,372.8360608034621,466701.80953043187,0.4867986798679868,0.4882733260480745,20,18,
3436.0,8.20320695043894,1156.7999999999995,378.3434119659985,475686.2915471184,0.4801980198019802,0.4732834764922254,20,19,
2944.0,6.91625608696253,847.4,399.8511886992932,500740.26837374974,0.466996699669967,0.4868002461385019,20,16,
3156.0,7.164053117397643,754.3999999999997,431.01618914297126,548908.2147021362,0.5412541254125413,0.4246115688898534,23,17,
3628.0,7.661236376588448,616.6,398.10924421259944,486954.9195818275,0.5825082508250825,0.5555491542798104,32,19,
2812.0,6.813202635370729,919.6000000000001,397.2007970346616,502724.38787164807,0.523102310231023,0.44907500517130655,22,15,
3272.0,7.8401378381717155,1087.5999999999997,391.5235299320602,496546.7632108391,0.5363036303630363,0.4412550621062312,20,18,
3108.0,7.725538427979606,1189.4000000000003,384.2762873556403,485823.00926329795,0.4273927392739274,0.4532900037483422,20,17,
3056.0,6.902407000724585,814.6,312.25864243909814,374833.83060384204,0.6105610561056105,0.5993031549804853,27,16,
3236.0,7.2790135223988175,840.9999999999995,334.08219457368403,402215.48419588414,0.6006600660066007,0.592963692213436,28,17,
3628.0,7.781966904148727,718.0,369.8719439141288,446659.9034208155,0.6155115511551155,0.5862385296837386,32,19,
2860.0,6.89929487886589,996.1999999999998,324.7726965927294,395428.8864504121,0.6402640264026402,0.5670378067627059,25,15,
3008.0,7.155111508911299,1023.4000000000002,304.59757440024674,368058.6166426506,0.6221122112211221,0.5848643255282935,24,16,
2812.0,7.148585000773272,1202.3999999999999,317.64251046860335,384947.4023277979,0.6188118811881188,0.5781491535028629,22,15,
3056.0,6.795458203135375,681.2,380.8476711000377,469641.84976464364,0.6188118811881188,0.5338354199583772,27,16,
3368.0,7.530830110603273,815.5999999999998,380.0830470255838,468389.3968599863,0.6287128712871287,0.5356729625403823,26,18,
3644.0,7.640391658210119,600.6,385.4773448753311,469211.08563115314,0.6072607260726073,0.567707763576807,33,19,
2844.0,6.760787627412249,879.2000000000002,373.8373022118228,460140.60835483274,0.6551155115511551,0.5389734635229255,24,15,
2876.0,7.134299072245139,1064.9999999999998,382.38523778055423,473501.1120412061,0.6171617161716172,0.5219672655593246,26,15,
2892.0,7.304993653959884,1156.0,378.8261542996902,464410.89402873325,0.6039603960396039,0.5497319000160011,27,15,
2892.0,6.787497444568496,821.0,400.2234514085088,497485.9892142761,0.6122112211221122,0.5105601020538507,27,15,
3352.0,7.400270427406726,725.9999999999999,406.5638790084763,510170.270182217,0.6633663366336634,0.48002823741760653,25,18,
3612.0,7.736593266439143,677.8,398.57551946212044,491035.771821746,0.6155115511551155,0.5364759866974949,31,19,
2828.0,6.84165920664204,902.4000000000002,415.6454792250767,518698.7984113426,0.6666666666666666,0.4982344093751307,23,15,
2944.0,7.157695917187725,999.0,394.5637258157613,493627.73604244494,0.6188118811881188,0.49009225651069044,20,16,
2828.0,7.576474788652081,1347.1999999999998,416.1437219231613,519812.8900465316,0.6287128712871287,0.4951893905662877,23,15,
3288.0,7.716939098981468,1033.5999999999995,354.86509398277053,425814.34332515317,0.3943894389438944,0.6001178595702579,21,18,
2812.0,6.493560789457787,853.8,269.29783841141847,316352.7866864001,0.5016501650165016,0.6407951293458372,22,15,
2844.0,6.550565034352859,877.1999999999998,248.44241081783252,280808.6024355236,0.5693069306930693,0.6982745010147355,24,15,
3188.0,7.263832654369463,943.8,270.0825885478946,309057.6016411267,0.5577557755775577,0.6817749275228487,25,17,
3040.0,7.556039817319774,1304.6000000000001,234.36012929578277,258900.51076030367,0.5396039603960396,0.7251671493582351,26,16,
3056.0,6.877244419471903,822.9999999999997,288.61011819997316,339232.3412302719,0.5528052805280528,0.6398035867751677,27,16,
3580.0,7.645846562003274,759.6000000000001,293.7830165739839,343647.42152323533,0.5841584158415841,0.6480809219264567,29,19,
3612.0,7.703251355593974,776.5999999999997,279.57032148994796,316064.9879093442,0.5594059405940595,0.6979785624784955,31,19,
2876.0,6.932269992417682,1040.2,284.7556154051153,336200.20900083624,0.5841584158415841,0.6318384787137473,26,15,
2960.0,7.007836743526358,1005.6,281.14906657697276,332518.7239373352,0.5363036303630363,0.6286577682223883,21,16,
3040.0,7.507839820119848,1231.0,278.7509309926275,325996.0132252329,0.5643564356435643,0.6484298628168359,26,16,
3108.0,6.956868386629573,769.8,338.0622422975216,405542.7175796776,0.504950495049505,0.6006861157664121,20,17,
3336.0,7.277182464773689,750.8,323.17257365285514,385360.5369407139,0.5610561056105611,0.612973632448728,24,18,
3644.0,7.6527840161604015,664.6,328.98711379320326,385584.42578620865,0.5594059405940595,0.6447544423873562,33,19,
2860.0,6.822225119659523,966.4000000000001,307.8684225136703,366817.5204511131,0.533003300330033,0.614561297461683,25,15,
3468.0,7.978130715027096,1062.3999999999996,304.3472133064204,364171.2951071507,0.5429042904290429,0.605972023471498,22,19,
2960.0,7.321975062023017,1172.8,304.31688758594885,363125.49567156454,0.4521452145214521,0.6116041895123926,21,16,
3384.0,7.493241634460633,785.3999999999999,371.5044304831434,444937.89552559244,0.5957095709570958,0.6040754625194431,27,18,
2796.0,6.8012002728759935,954.1999999999997,371.3273653628519,445104.7677147544,0.5577557755775577,0.6023025403434377,21,15,
3452.0,7.919841452108323,974.8,372.6239199776437,446927.02340994304,0.5346534653465347,0.6010448381276415,21,19,
2860.0,7.314564348985907,1200.6,372.0259954854592,444930.997909682,0.5627062706270627,0.6069965797188197,25,15,
3452.0,7.7776432476565915,842.4000000000001,418.85180807989445,500511.41555030586,0.5478547854785478,0.6087127113435795,21,19,
2796.0,6.90506520279624,976.8000000000001,411.6695128945213,493334.00473227206,0.5759075907590759,0.6028454118221743,21,15,
2976.0,7.42347973965232,1110.6,412.0287222293061,494308.7403797289,0.5627062706270627,0.6005364619157906,22,16,
2796.0,7.179684363013247,1148.0,406.88872398602797,488232.939099524,0.5792079207920792,0.6001449902653485,21,15,
3072.0,7.267238317898092,1103.6,228.34642064624427,235695.31955967302,0.6881188118811881,0.7847663777977061,28,16,
2908.0,6.621973323165491,843.8,261.11583383828764,294730.8497751013,0.6056105610561056,0.7000056642268384,28,15,
3300.0,7.183568148622387,782.9999999999999,270.2422980651668,300535.37749920867,0.6468646864686468,0.7177831654312367,32,17,
2860.0,6.762616067987463,972.8000000000003,265.34533720040224,311243.6090859949,0.6666666666666666,0.6433815111253548,25,15,
2992.0,7.106509843905865,1036.6000000000001,277.94496540695445,327980.803096733,0.6254125412541254,0.6328245624019657,23,16,
3024.0,7.40861272121129,1208.7999999999997,256.8193090540421,290271.1916461184,0.6303630363036303,0.6982992071360381,25,16,
2892.0,6.682322454232455,856.0,301.48740726486756,360609.86798116326,0.6023102310231023,0.6067654013976629,27,15,
3284.0,7.220644587657817,811.4,280.310620120637,319396.7165111488,0.6881188118811881,0.6876545922761745,31,17,
2992.0,6.975936688136595,950.4000000000001,285.0176330107771,336510.3428021444,0.6006600660066007,0.6318342663074471,23,16,
3156.0,7.3095917065391225,989.0000000000002,284.6125741627083,340773.42519718735,0.6105610561056105,0.6046654791821674,23,17,
2828.0,7.205192018886995,1241.5999999999997,296.7463634455192,354602.3982839961,0.6039603960396039,0.608700232012784,23,15,
3040.0,6.891404082564446,808.5999999999999,327.5908740340543,392448.19681655744,0.6237623762376238,0.603525100530219,26,16,
3580.0,7.700313119666748,766.2,320.1897505180492,378432.73758544866,0.6353135313531353,0.629921907124413,29,19,
3644.0,7.651350884687052,660.1999999999999,332.5186361203543,390812.3990256548,0.6188118811881188,0.6399378208009318,33,19,
2876.0,6.9986362132587585,1060.2,304.9735452348075,362627.1496491104,0.6765676567656765,0.6185564118066071,26,15,
3072.0,7.2819859469771595,1023.1999999999999,317.6834838681588,381143.32006134366,0.6188118811881188,0.6004254485915842,28,16,
2844.0,7.089377024088806,1146.8000000000002,305.36247659781645,366311.51368483296,0.6056105610561056,0.6007105444472528,24,15,
2908.0,6.7486667153158955,810.0000000000002,371.69202948143237,445620.98238506605,0.6072607260726073,0.6019312142819891,28,15,
3336.0,7.4870617992068045,821.1999999999997,379.9594503193244,451657.59953915,0.6006600660066007,0.6191183529638925,24,18,
2892.0,6.98932218044648,970.5999999999998,372.92924135056717,446546.2702430788,0.6452145214521452,0.6045302641621141,27,15,
2992.0,7.251312779293026,1025.6,376.69554425157395,451781.62627094623,0.6204620462046204,0.6011793685736065,23,16,
2796.0,7.5539058143258515,1409.2000000000003,372.46692348146615,446367.5861794958,0.6897689768976898,0.6027849538915496,21,15,
2780.0,6.93429421438829,1003.8000000000002,418.3822939193032,500368.31225107645,0.6171617161716172,0.607010118657559,20,15,
2992.0,7.194992294662076,965.6,402.5653305652181,482967.46683089115,0.6765676567656765,0.6004845048054048,23,16,
2976.0,7.664425994683316,1260.0000000000002,408.64215277808967,489112.6524223394,0.6633663366336634,0.6053590031693442,22,16,
3004.0,6.814639647946792,918.1999999999999,207.47162665575632,209140.60544018165,0.6815181518151815,0.8005422862855185,34,15,
2908.0,7.424538042220093,1370.0000000000005,221.27005358537554,214368.85267464415,0.6897689768976898,0.8230069363298923,28,15,
6132.0,12.047684683269507,542.0,626.8969180613216,841694.4419110245,0.09405940594059406,0.08899310496040083,4,37,
6068.0,12.397581435972238,798.3999999999997,646.5343501991771,875308.043346578,0.0,0.0,0,37,
3772.0,9.015676958537602,1044.3999999999999,647.1002368737874,876074.1668445121,0.0,0.0,0,23,
3296.0,8.612479716443524,1252.6,670.5627081647748,904981.775100435,0.006600660066006601,0.035620452761531106,1,20,
4000.0,9.823789824999839,1382.9999999999998,570.2166339499029,758483.9755105847,0.09075907590759076,0.1723699720326746,4,24,
4820.0,10.188015716670055,750.7999999999997,603.1375243020537,799134.785088044,0.19801980198019803,0.2032206417028354,4,29,
5312.0,11.214421454509063,921.9999999999999,561.9394014324929,744292.4372054634,0.19636963696369636,0.20582634172950431,4,32,
4820.0,10.845776312864487,1177.3999999999999,575.1404455958802,757336.3780241745,0.15841584158415842,0.24772299580535928,4,29,
5392.0,10.846180282018071,563.9999999999999,616.7852509029514,825175.511153519,0.17326732673267325,0.1226207805954801,9,32,
5180.0,10.949318517489425,854.7999999999998,600.4870215985923,806673.5969985812,0.09900990099009901,0.0836450723884489,6,31,
5180.0,11.00569696192002,902.1999999999998,587.2523589235321,788755.8998385001,0.09900990099009901,0.08538295014892451,6,31,
3360.0,8.837273924675028,1401.6000000000001,593.7879983530665,787758.5175353697,0.1485148514851485,0.1933544878508472,5,20,
4228.0,9.980780738879863,1242.9999999999998,577.3531277611971,771446.3192006908,0.19471947194719472,0.13398280945532895,8,25,
5672.0,11.383474147154493,535.1999999999997,691.1853331756231,924451.3669970256,0.20627062706270627,0.12519061089212316,6,34,
4868.0,10.377246622884888,852.7999999999998,567.8114534682416,756718.6561242028,0.20132013201320131,0.1566186870353861,7,29,
4852.0,10.416652095506,884.4,576.091169876637,769307.0491727823,0.20297029702970298,0.13918746314679456,6,29,
4900.0,10.985910602295743,1150.3999999999999,607.0618249912209,807212.694164619,0.22937293729372937,0.17520555888244718,9,29,
6032.0,11.690230461232327,487.59999999999974,564.6796595067905,745380.2200369092,0.13036303630363036,0.23073998930478373,8,36,
3572.0,8.195238991462812,838.2,556.1148288264636,728868.7865217393,0.16666666666666666,0.2783212075109063,8,21,
5196.0,10.745511581917823,777.9999999999997,537.7800186422005,710713.3704592966,0.16336633663366337,0.22224613761689332,7,31,
4572.0,10.030699667025036,988.8000000000001,517.8039982171722,683863.5668317063,0.19141914191419143,0.22698907734351711,9,27,
3572.0,9.290756654261573,1588.1999999999996,469.99853248251395,613027.2037058417,0.18316831683168316,0.30761562886648647,8,21,
3704.0,9.367516649596142,1436.2,536.5150896552625,709044.7224994453,0.1419141914191419,0.22221502176878616,6,22,
6032.0,11.800482523864861,561.4000000000001,557.6924094621055,726766.9688530745,0.21782178217821782,0.3127116955193363,8,36,
5064.0,10.59730297862639,807.0,550.9656050475924,730265.605342693,0.24257425742574257,0.20054404547846943,9,30,
3588.0,8.639407473353858,1141.8000000000002,505.6809288524371,655216.6016628825,0.26897689768976896,0.34423798482571455,9,21,
3752.0,8.701401597853685,996.5999999999999,524.4493682993321,692946.6300331813,0.25412541254125415,0.22380580736799133,9,22,
3588.0,8.677657020473212,1149.3999999999999,521.2601544067663,685577.2545035677,0.23102310231023102,0.2556845099819626,9,21,
4572.0,10.318281921221836,1190.3999999999999,490.4788442604335,642719.6912362742,0.22772277227722773,0.27953023548605044,9,27,
3752.0,8.467863679682045,887.1999999999998,492.32538988731983,627863.4460245285,0.2623762376237624,0.41880387327802154,9,22,
3424.0,9.02484733894765,1569.2,475.85748740227564,606899.0567130703,0.3333333333333333,0.41854689727706873,9,20,
4260.0,9.368807666861782,843.3999999999999,574.0974461182408,763529.2146739957,0.19636963696369636,0.17361686903669346,10,25,
5080.0,10.852821092217544,910.1999999999999,586.6095818838324,779454.3082773788,0.19141914191419143,0.18101722474921156,10,30,
4768.0,9.846927945189538,531.8000000000001,667.4383347848593,888817.456380772,0.28217821782178215,0.1629746897700358,11,28,
4768.0,9.845983454603225,673.7999999999997,524.8659734895559,696019.0297378541,0.25577557755775576,0.1967219902791326,11,28,
4260.0,9.553978076792168,987.5999999999998,542.1107145360551,718610.9507308592,0.3085808580858086,0.19967288616086334,10,25,
4096.0,9.823547699138134,1288.6,568.4699056777083,755071.0793025004,0.22112211221122113,0.18397403091536957,10,24,
5572.0,10.97909740897087,508.40000000000003,572.9330298363482,758683.4793801216,0.17656765676567657,0.2075137844503935,10,33,
4752.0,10.135245076406317,855.3999999999997,534.5585163022289,705079.2468189478,0.17656765676567657,0.2361492824809209,10,28,
4292.0,9.470436524233065,960.3999999999999,486.68453368523717,634467.1431278448,0.17656765676567657,0.3105750596453911,12,25,
4980.0,10.011532647803461,566.6,520.3887845688964,679598.3083695476,0.3201320132013201,0.3002895272850303,14,29,
3488.0,8.108704080321926,826.8,599.0746726750875,784235.935638776,0.3201320132013201,0.2857715277630408,13,20,
4472.0,9.363798703613071,722.1999999999997,480.2620143895213,629988.4958925693,0.29207920792079206,0.2729280615815564,13,26,
3456.0,8.308022045424991,1063.2,515.4613595275445,675340.529514294,0.33003300330033003,0.28060690874809446,11,20,
3996.0,8.754053941690175,885.5999999999999,423.3566886642467,547136.5636340573,0.33663366336633666,0.3575258773730526,14,23,
3440.0,8.727736827103303,1348.0,501.00851722460214,658739.8093363828,0.21947194719471946,0.2577236308729793,10,20,
3668.0,8.763176104235676,1222.8,419.68471916681966,537972.7559880455,0.2986798679867987,0.39655155667957037,14,21,
4456.0,9.632325169941334,833.4000000000001,547.7890529844477,712356.6009019527,0.43399339933993397,0.324628735158637,12,26,
3504.0,8.155943003066058,979.9999999999999,458.5014598580316,594070.4379193714,0.4207920792079208,0.3443723100829495,14,20,
3668.0,8.558201312972884,1096.9999999999995,421.2699956615674,540357.1044094304,0.44224422442244227,0.3936037444011225,14,21,
3668.0,8.877415827762803,1237.1999999999998,474.5139916242583,609390.0591084036,0.4141914191419142,0.38805691118477026,14,21,
3488.0,7.932717486928893,855.2,464.02679707890934,585363.3960675921,0.3316831683168317,0.46138619646267864,13,20,
4324.0,9.139396053369314,765.7999999999998,448.67400834180427,573597.3319383552,0.31353135313531355,0.40836052793157745,14,25,
3472.0,8.194470232009033,1057.9999999999995,435.8489605974742,556990.1209290699,0.34983498349834985,0.41000136836081785,12,20,
3832.0,8.610979880745955,987.1999999999999,399.05380773204934,506002.65011756134,0.33993399339933994,0.441981030286323,14,22,
3504.0,8.51799876500966,1267.9999999999995,389.90725159585446,491482.8827444302,0.3696369636963696,0.46418602269924103,14,20,
3620.0,8.656974561338364,1211.7999999999997,414.3265841710491,530459.476762515,0.3201320132013201,0.4019735123360739,11,21,
3668.0,8.277884109207553,978.8,369.5977701797777,455265.1584203919,0.46204620462046203,0.5369045856103368,14,21,
3832.0,8.469513440949397,920.9999999999999,379.5251452153339,470386.8701795019,0.4207920792079208,0.5192966540236003,14,22,
3832.0,8.368255746113947,849.7999999999997,389.3629821450526,484646.34586345596,0.41914191419141916,0.5063664312817306,14,22,
3488.0,8.33549077365417,1096.6,466.707408834428,595654.5111788888,0.40264026402640263,0.41553339895142727,13,20,
3668.0,8.153076806385721,884.5999999999998,388.16454466974716,483023.8458968887,0.41914191419141916,0.5072046312688905,14,21,
