FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1616.0,4.548954435685339,1195.6000000000001,359.02124167268107,379256.94867841864,0.8393113342898135,0.7671623415941342,19,8,
1780.0,4.794704172168988,1184.6000000000001,377.30880800178466,395384.3105357059,0.8177905308464849,0.7735432384980655,19,9,
1092.0,3.8486628113494112,1294.8,295.7179795105399,295753.3926210119,0.599713055954089,0.8053756544284545,17,5,
1124.0,3.6722791187496058,1194.4,241.17854576847523,235680.42816328365,0.6614060258249641,0.8184962019388438,19,5,
1436.0,3.979725889563965,1090.2000000000003,247.66894502608338,241920.86460966873,0.7460545193687231,0.8187210756226393,18,7,
1124.0,3.677028282566869,1192.4,246.48871294910785,248597.4771785866,0.6571018651362984,0.8002251421866323,19,5,
1124.0,3.566294241916478,1079.4,282.3070866157849,282102.08161890256,0.7345767575322812,0.8058821967841154,19,5,
1060.0,3.6381545418988592,1193.8000000000002,281.99371570350496,282467.3134192036,0.6628407460545194,0.8044370084818334,15,5,
1452.0,4.383806423199834,1241.8,361.71307697028465,364933.83952877764,0.7790530846484935,0.8000080952337095,19,7,
1124.0,3.563775637337712,1115.8000000000002,244.15161922438543,186859.87139448867,0.8378766140602583,0.8999658617421212,19,5,
1124.0,3.857338254357738,1323.6000000000001,240.96476328734286,222915.0867744313,0.8263988522238164,0.8442993797043422,19,5,
1108.0,3.817105227503601,1296.0,256.5223435700102,241326.0951204516,0.8220946915351507,0.8370656472003766,18,5,
1748.0,4.509923430006776,1113.2000000000003,282.21663071472216,280323.92521337117,0.8192252510760402,0.8094130631573613,17,9,
1108.0,3.9471668342883692,1358.8000000000002,284.3752834989931,284009.7067725731,0.8177905308464849,0.8062161674087048,18,5,
1780.0,4.8895608452110455,1260.1999999999998,367.82390911209836,368205.5375447714,0.8436154949784792,0.8048240680465654,19,9,
1812.0,4.835499035952143,1048.8000000000002,509.54282805864347,614032.5710410249,0.3988522238163558,0.5909203685856126,21,9,
1632.0,4.226077718811476,803.3999999999999,510.1761700115993,623091.0734195546,0.43185078909612623,0.5593776942369075,20,8,
1812.0,4.451949749952361,788.8,502.20897571679524,619682.966348744,0.5193687230989957,0.5320966589600936,21,9,
1632.0,4.239496005020322,891.6000000000001,431.32871549916445,518816.9209256123,0.5222381635581061,0.594960908845498,20,8,
1828.0,4.529808037924822,869.1999999999999,460.07620243360077,557082.8073353693,0.5810616929698709,0.5801371820679911,22,9,
1468.0,4.508302290172381,1154.8000000000002,519.4866962501492,626608.9637057271,0.4734576757532281,0.588826678423177,20,7,
1632.0,4.3128544683240015,973.2000000000002,400.85956442182896,481062.2292019673,0.6312769010043041,0.599864944847393,20,8,
1796.0,4.678495166944468,994.1999999999999,470.71113136029436,565150.3239935675,0.642754662840746,0.598887131642384,20,9,
1828.0,4.7096285957251265,980.4000000000001,474.21113122041356,572373.2899908727,0.6154949784791965,0.5873627597825429,22,9,
1796.0,5.044421774093269,1152.2000000000003,567.7619765430084,687256.3530440672,0.6197991391678622,0.5808662975485058,20,9,
1796.0,4.554202780075474,1051.8,326.4793377126056,360616.28647712764,0.5710186513629842,0.7253155648297074,20,9,
1844.0,4.626647484460499,1053.2,327.57329666896754,360616.28647712764,0.5710186513629842,0.728893925959763,23,9,
1236.0,3.9111637527209773,1191.4000000000003,298.68113564652106,318832.0363409652,0.5681492109038737,0.7583885343454809,26,5,
1956.0,4.960863598623159,1170.0,331.72192824034164,355484.8356183044,0.593974175035868,0.7549711376934105,30,9,
1368.0,4.019085817112915,1103.8000000000002,329.50281452770116,371206.4533264683,0.5351506456241033,0.7024195675417906,24,6,
1828.0,4.735236265817207,1113.8000000000002,358.6596772745928,408416.0716437323,0.5824964131994261,0.6884976920336423,22,9,
1516.0,4.3678312378904325,1182.6000000000004,345.77837280963075,389559.63662552193,0.5925394548063128,0.7023629735447889,23,7,
1812.0,4.903790871392805,1239.2,366.74223736078494,410290.39689582906,0.5982783357245337,0.7108777760808733,21,9,
1844.0,4.45075077030791,836.0000000000001,422.1732869046137,470222.1265160685,0.5107604017216643,0.7160233940325005,23,9,
1532.0,4.302214523281374,1087.5999999999997,379.04352272711793,440974.88841485966,0.5968436154949784,0.6569938689513517,24,7,
1860.0,4.707810197739263,1038.8,382.5437078242663,444203.2536409375,0.5552367288378766,0.660009722389118,24,9,
1304.0,4.07955437299661,1160.0000000000002,379.4493979786371,436337.9760287758,0.5667144906743186,0.6747780462977409,20,6,
1828.0,4.819901717279693,1148.8000000000002,382.6714969439458,435704.83854862093,0.49928263988522237,0.6886654497086402,22,9,
1680.0,4.299012115537591,837.5999999999999,478.8114445297013,574203.9068986597,0.5107604017216643,0.6013556620861197,23,8,
1320.0,3.940107999293684,1010.6000000000001,415.65527550769764,492659.04555721337,0.4806312769010043,0.6246486707953649,21,6,
1828.0,4.765041895996709,1071.4,421.8342015097059,497927.39406535524,0.5365853658536586,0.6322628299226402,22,9,
1484.0,4.461712712472747,1212.8000000000004,413.0137605935038,487023.88949651667,0.5523672883787661,0.6340868912141548,21,7,
1844.0,5.050352530642972,1253.2000000000005,422.895713858151,493371.3064618831,0.569583931133429,0.6524563260314613,23,9,
1400.0,3.998980800078801,1115.4000000000003,271.88961765492405,279555.95285818144,0.7403156384505022,0.7874879529839398,26,6,
1368.0,4.208251256260856,1297.8,267.3511256138168,278899.05377949204,0.7804878048780488,0.7769917177413166,24,6,
1908.0,4.80086460401116,1160.8000000000002,277.4026289957782,283331.5358079477,0.7962697274031564,0.7920365439883547,27,9,
1664.0,4.3588919372315855,1065.6000000000004,308.54768025041506,341025.60315726866,0.6786226685796269,0.7246287650444884,22,8,
1892.0,4.704569676272833,1074.0000000000002,313.0850643621644,339510.65000916977,0.6700143472022956,0.7440559643294239,26,9,
1368.0,4.139026663343261,1232.6,284.30158435025334,301489.5757169228,0.6657101865136298,0.7639816050877585,24,6,
1924.0,4.970037981879625,1237.3999999999999,302.7164733700991,324389.4057229399,0.6958393113342898,0.7550044235298194,28,9,
1972.0,5.258260964415497,1368.6000000000001,324.4078921976008,331241.1148526969,0.7718794835007173,0.7922394911078784,31,9,
1304.0,3.844546792912949,1007.8000000000001,367.8491146603252,430689.82385410933,0.6814921090387375,0.646497126030494,20,6,
1812.0,4.6689121922109456,1071.6000000000004,370.63179797102896,424300.87866576604,0.6011477761836442,0.6811657529328204,21,9,
1336.0,4.098808791570732,1192.0000000000002,328.86972772480016,371254.8929062457,0.7173601147776184,0.6998430286746956,22,6,
1876.0,4.913714780838403,1206.8000000000002,342.0592022443669,380279.3132556188,0.703012912482066,0.7181506758536623,25,9,
2068.0,5.332707012911698,1299.6000000000004,349.29678799945276,368991.0402395116,0.7790530846484935,0.7671476904755913,37,9,
1304.0,3.7396886308002006,929.0,373.56297566774015,444297.72186953545,0.6269727403156384,0.6180554548578462,20,6,
1812.0,4.646687038038098,1048.6000000000001,378.1408655125541,438757.8274988439,0.6054519368723099,0.6612020001645386,21,9,
1336.0,4.190290086427198,1204.4,380.2321902397571,438030.4124125677,0.6154949784791965,0.6721212627103897,22,6,
1828.0,4.862195821428883,1175.4000000000003,385.55048753593115,445516.48339607427,0.6714490674318508,0.6675481724319975,22,9,
1796.0,4.601300543959601,984.2000000000002,426.90647913984185,510528.29230465274,0.6011477761836442,0.6071487035954483,20,9,
1828.0,4.817679011261954,1092.6,437.3222708495822,522055.2194586112,0.6083213773314203,0.6107533661794694,22,9,
1612.0,4.584407656057792,1168.6000000000001,414.7321362722806,482727.2446731922,0.6542324246771879,0.6562201536712496,29,7,
1828.0,4.966724575782439,1210.6,423.2070293203603,494219.3857579547,0.6456241032998565,0.6508398626025031,22,9,
1416.0,4.10673231499254,1171.8000000000002,274.5924235498001,282209.192619138,0.8106169296987088,0.787797580011236,27,6,
1760.0,4.51665338413735,1103.4000000000003,284.7074087437327,289711.20297901286,0.8048780487804879,0.7945100001033133,28,8,
1860.0,4.734667053594712,1118.2000000000003,321.86293635551374,336835.6590935848,0.8220946915351507,0.7745663115070817,24,9,
1464.0,4.17275327669713,1163.8000000000004,280.60903385789953,286860.81564965413,0.8034433285509326,0.7914401406385196,30,6,
1844.0,4.76052732393274,1189.0000000000002,285.0875447811196,290923.0410571061,0.8034433285509326,0.7926288886675011,23,9,
1972.0,5.274526201053552,1376.8000000000002,327.54476213432537,333365.99104499235,0.8034433285509326,0.7943826280357494,31,9,
1484.0,4.2359255775181435,1124.6000000000001,343.84012753014633,365489.5661787154,0.8077474892395983,0.7620029160645498,21,7,
2068.0,5.105126155726526,1131.9999999999998,358.2729305413886,378048.36511584715,0.8077474892395983,0.768057916939255,37,9,
1580.0,4.502051631882525,1216.0000000000002,341.9299874221196,369008.5457965634,0.8378766140602583,0.7485940289223455,27,7,
1844.0,4.9682480178994695,1253.6000000000001,365.2688684759294,405980.0152544724,0.806312769010043,0.718435607060588,23,9,
1972.0,5.381364578586633,1419.4,359.4111112748831,378239.67342674115,0.8106169296987088,0.7701938449562316,31,9,
1664.0,4.402532551524688,1018.6,385.96518841270733,403458.28949467884,0.8235294117647058,0.7754429324560965,22,8,
1844.0,4.790649205091185,1120.0,375.08249594855585,387322.54887949245,0.806312769010043,0.7844562333933236,23,9,
1632.0,4.548166245884694,1150.4,387.6718733816322,432288.0927495991,0.8020086083213773,0.7147064976966614,20,8,
1812.0,4.852721099352445,1195.8,374.54660624865414,408891.20456836827,0.8091822094691535,0.7375002653828169,21,9,
1336.0,3.9018053831408523,1076.1999999999998,307.35835204917436,307682.1465765632,0.5882352941176471,0.8048144661785362,22,6,
1156.0,3.8079036208665884,1187.9999999999998,310.10882374401245,309861.3584922858,0.5982783357245337,0.8059251190676341,21,5,
1528.0,4.471459998297937,1406.6000000000004,182.00761881366205,124786.60387601754,0.7977044476327116,0.9193772501715823,34,6,
1384.0,3.831808052559443,1044.4,242.3702126339318,235049.36455060195,0.6829268292682927,0.8224858167016849,25,6,
1384.0,4.006949719071699,1181.6,227.24395419297397,215250.43320286868,0.7403156384505022,0.8339584146738764,25,6,
1808.0,4.769052165691776,1260.2,255.8293594871684,237904.53622226595,0.7489239598278336,0.8421083845979882,31,8,
1320.0,4.31096272604089,1404.2000000000003,280.5410200504997,240905.98346860995,0.7647058823529411,0.8709023545954884,21,6,
1204.0,3.6368376298142464,1077.0000000000002,253.87582798052978,254441.8604211285,0.7647058823529411,0.804104491585611,24,5,
1824.0,4.6273382588755405,1126.4,274.85476643625174,267199.82107999385,0.7302725968436155,0.8212305352668999,32,8,
1204.0,3.8986544555590337,1266.2000000000003,247.1621555246461,242308.79335530815,0.763271162123386,0.8167581884502026,24,5,
1812.0,4.6902888869200074,1200.2000000000003,256.93135418324493,247378.92226632131,0.6757532281205165,0.82613699478015,21,9,
2212.0,5.3675186193380355,1256.6000000000004,272.5604776786104,251395.47758456977,0.7144906743185079,0.8455257427684189,46,9,
1596.0,4.318663633858644,1135.6,278.50855279947456,280403.9450150725,0.7044476327116213,0.8013085588303834,28,7,
1876.0,4.59441082704879,1045.6,280.704346453007,281555.07493096596,0.7532281205164992,0.803618867812682,25,9,
1252.0,3.9236547979132412,1203.4000000000003,279.3873941455288,281844.69621280907,0.6958393113342898,0.8000758417680327,27,5,
1828.0,4.769487714744296,1208.2,288.1329371767745,289409.5368436267,0.6800573888091822,0.802766358925011,22,9,
2084.0,5.324619440892222,1315.6,311.65975030187866,307516.7231554471,0.7890961262553802,0.813202992450217,38,9,
1696.0,4.766408781104985,1265.6,360.586920430175,363476.51644695096,0.7733142037302726,0.8005613735800021,24,8,
1648.0,4.758320817193357,1284.1999999999998,384.3496095837699,387137.41548642854,0.7446197991391679,0.8010320451167253,21,8,
1844.0,4.858564858294851,1171.2,371.2197062315107,373374.9979459007,0.787661406025825,0.8019238838395951,23,9,
1236.0,4.064031034978658,1457.8,138.82963138012474,68029.26328232864,0.945480631276901,0.9537577103038087,26,5,
1348.0,4.322203554761601,1478.8000000000004,185.77587766883593,120318.78974351194,0.9124820659971306,0.9273120721642939,33,5,
1220.0,4.094567868949592,1449.0,184.91380465786528,143366.4381004646,0.8880918220946915,0.8972293748272854,25,5,
1204.0,3.691618555453862,1141.6,227.45813315134194,205190.5574714326,0.8091822094691535,0.8542057205749597,24,5,
1220.0,3.947471081304929,1318.0,213.3873436695356,197416.55547542757,0.8522238163558106,0.8442716670081416,25,5,
1908.0,4.883146887461492,1241.6000000000001,253.95338056065984,240685.37822217285,0.8077474892395983,0.833699043978363,27,9,
2116.0,5.331020140767731,1337.2,262.521038115109,236833.94903188825,0.8536585365853658,0.8541851419330254,40,9,
1728.0,4.94422268755802,1439.6000000000001,278.52321322793983,240609.09095856175,0.8479196556671449,0.8690413405634313,26,8,
1728.0,4.481385065597488,1133.6000000000004,261.9253907214483,259179.49655272928,0.8106169296987088,0.8115986615681967,26,8,
1352.0,4.171296742814114,1296.2,259.1938297414374,259340.7686593267,0.8034433285509326,0.8051071770865351,23,6,
1812.0,4.858892517477892,1319.0000000000002,255.64808468209065,246850.19482398214,0.8292682926829268,0.8247012474926085,21,9,
2164.0,5.364340064704473,1297.6000000000001,277.3450250990173,260666.59294169198,0.8938307030129125,0.837490937219753,43,9,
1776.0,4.569389062595792,1120.6000000000004,288.2641766292662,289711.20297901286,0.806312769010043,0.802406047601497,29,8,
1956.0,4.8797556701352915,1140.1999999999996,304.9897020842981,301176.7679124078,0.8263988522238164,0.8127528880603688,30,9,
1220.0,3.9640418317438813,1263.8000000000002,279.13715672548506,280084.0138269281,0.830703012912482,0.8033992663378212,25,5,
1924.0,4.89777943126499,1203.4,286.352263591698,288644.3757905264,0.806312769010043,0.8005669984673646,28,9,
1972.0,5.266209807654355,1379.2000000000003,319.34823593508526,321247.7373402748,0.8278335724533716,0.8018365738004718,31,9,
1500.0,4.283211586988188,1122.2000000000003,363.1984761307674,364084.8775716185,0.8507890961262554,0.8039767594969318,22,7,
1500.0,4.464981706022301,1249.8000000000002,362.2922490975436,365485.98809381074,0.8522238163558106,0.8000633708678404,22,7,
1656.0,4.242062387193409,488.2,812.5174838738056,1081624.082554377,0.10329985652797705,0.16599221320461455,1,10,
1968.0,4.80415541604732,426.6,953.8963249849822,1291428.870748899,0.0,0.0,0,12,
2344.0,5.389067878700092,433.4,978.7803114539636,1317571.2034755114,0.04160688665710186,0.06280606477542404,3,14,
1672.0,4.537076189992201,634.6,855.7421044245643,1144210.2930869937,0.06743185078909612,0.12782520897551733,2,10,
2016.0,4.9287525681410775,631.1999999999999,788.1405399943317,1047900.3769201728,0.1606886657101865,0.17592765902742047,3,12,
2196.0,5.475575162400759,705.0000000000001,915.475888193329,1220452.2513826573,0.06886657101865136,0.1538146604874881,4,13,
2196.0,5.192003858254694,552.6,870.2266892035213,1151712.7359453167,0.13055954088952654,0.21173038572671937,4,13,
2032.0,4.982922024457601,660.4,780.6966510469472,1034769.5809268752,0.17216642754662842,0.20045647365682365,4,12,
1672.0,4.241852783884121,557.0000000000001,727.5713903672323,959790.3856301856,0.2582496413199426,0.23521075557878088,2,10,
1688.0,4.253171477753933,609.4000000000002,667.0605199944914,874821.551906816,0.29124820659971307,0.27439722938342886,3,10,
1868.0,4.5922377272788975,641.2000000000002,691.5896959133912,906462.5074913808,0.30416068866571017,0.2780826377936864,4,11,
1752.0,4.433897577288814,561.0,777.4266113703032,1034923.0263531337,0.13629842180774748,0.1658966490690246,7,10,
2064.0,4.714121253254587,483.6,738.142513518447,981237.285855388,0.1750358680057389,0.1774619374970661,6,12,
1884.0,4.9653410716206805,682.0000000000001,894.842726919614,1190788.2952017677,0.16355810616929697,0.16895116702960436,5,11,
1736.0,4.219536191335487,498.0000000000001,707.016725360834,937982.2289749946,0.20946915351506457,0.19329669727468404,6,10,
2064.0,4.815186135577874,563.4000000000001,728.7847364977782,966672.4545256366,0.2309899569583931,0.19481199565305293,6,12,
2212.0,5.388446876434088,652.1999999999999,891.5474728745592,1184417.7274485177,0.20229555236728838,0.18250748312965262,5,13,
1884.0,4.426622733295998,558.2,643.1560451073105,841824.2508001268,0.18938307030129126,0.2866333092203963,5,11,
1736.0,4.481188408309657,703.8000000000002,683.5883205918302,894737.2164208732,0.19655667144906744,0.28669298180042263,6,10,
2244.0,5.2340129148768755,691.2,712.9070016691819,936775.2029903806,0.16355810616929697,0.26177268334946985,7,13,
2392.0,5.530968231649017,767.8000000000001,695.2848574593644,910917.2601718301,0.1492109038737446,0.28075871436664845,6,14,
2424.0,5.79221301182406,858.2,754.9724692413703,986418.6413430937,0.18938307030129126,0.29746487751964795,8,14,
1720.0,4.092729674784608,553.8000000000001,578.8325833248721,751793.7314422562,0.27403156384505023,0.3314508013479391,5,10,
2048.0,4.783159718937102,567.6,718.2623240991604,949706.3207616161,0.24390243902439024,0.21861725948876834,5,12,
2440.0,5.292137102381353,505.80000000000007,742.8195603598023,982754.1801794694,0.20373027259684362,0.2142945468289842,9,14,
1768.0,4.538724184449745,790.8000000000001,604.6907565614722,780842.0711764862,0.33715925394548063,0.361687610234819,8,10,
1916.0,4.489858167787252,658.8,554.6311429477151,714660.5159975865,0.30703012912482064,0.3722732284513224,7,11,
2440.0,5.3475301074465476,687.2,600.0284848902434,775387.6261945596,0.23672883787661406,0.35801845105377933,9,14,
1752.0,4.773361202408689,905.6000000000003,669.4327580788556,864583.6313337508,0.29411764705882354,0.36087907742202197,7,10,
2064.0,5.212755578709962,911.2000000000002,658.0906383608435,851096.9089964012,0.31420373027259685,0.35396631773805154,6,12,
2440.0,5.784441626627169,877.8000000000002,713.9558137591366,926738.5935568911,0.29124820659971307,0.33469697833054335,9,14,
1736.0,4.62299765376504,795.6000000000003,690.6293646742329,887657.2093703159,0.42037302725968434,0.38427134450353445,6,10,
1948.0,4.584822892064178,652.8000000000001,594.8215557687319,762059.6191205466,0.4131994261119082,0.39897604584050883,9,11,
2276.0,5.514791651651766,854.8000000000001,713.0097812012808,917755.2089555578,0.40889526542324245,0.37741074488365517,9,13,
1948.0,5.144849017216248,940.8,697.1597649997252,897869.5892149596,0.42898134863701576,0.3746581755698403,9,11,
1720.0,4.210528037421217,680.8000000000001,533.9380420825884,672328.2202186624,0.31420373027259685,0.46795443978255413,5,10,
2260.0,5.086289297510287,683.2,601.9436403646703,770138.8706391923,0.2539454806312769,0.4049771545824914,8,13,
2276.0,5.353595553038764,853.4,602.0561004680183,761269.8454235906,0.351506456241033,0.45271021729449146,9,13,
1784.0,4.76237782944255,949.4,585.9773471214576,743688.5175750989,0.3931133428981349,0.4384773228631873,9,10,
1932.0,4.937558185959957,871.7999999999998,637.6780556140903,814695.7697821271,0.3299856527977044,0.4111664502144957,8,11,
2440.0,5.558540769902708,884.0,550.3029166221871,687000.2103742049,0.34146341463414637,0.49703327604599123,9,14,
1784.0,4.609047919506052,806.8000000000001,621.7063998957177,789583.2638326226,0.45050215208034433,0.4357251622587185,9,10,
2112.0,4.9427830420748435,788.4,544.7197803261663,687360.9717954191,0.44763271162123386,0.46030028776084275,9,12,
2260.0,5.334573175848558,848.0,610.1975035664445,772083.9404064323,0.41893830703012913,0.4501728501183826,8,13,
1752.0,4.742813477098757,950.9999999999999,602.7409935378334,766090.2684429669,0.4261119081779053,0.43263141116235077,7,10,
1916.0,4.848620909956808,926.1999999999999,537.2887742398954,670033.3521974764,0.48206599713055953,0.5004587391019949,7,11,
2276.0,5.440187521251776,899.1999999999999,616.6107023124875,788260.6128053297,0.4218077474892396,0.40853466997223803,9,13,
1784.0,4.65888163123073,993.5999999999999,469.64049696781865,554030.6054530708,0.5724533715925395,0.6333297984540144,9,10,
2096.0,5.061828496904898,923.4,508.69446234271385,608416.4364523726,0.5236728837876614,0.6068809031481467,8,12,
2308.0,5.131916480567974,593.8,675.1457869558784,882476.3803919891,0.18651362984218078,0.2950408018256103,11,13,
1980.0,4.561982278963622,544.2000000000002,655.5016484376448,854811.0162411768,0.35581061692969873,0.30877903196674034,11,11,
2504.0,5.325939197457608,568.4000000000001,639.7796206279529,829434.0241114639,0.2309899569583931,0.34128256688836206,13,14,
2144.0,5.131135162372763,829.0000000000001,603.4012081738158,783007.3225447116,0.3242467718794835,0.3362639182588978,11,12,
2472.0,5.4660090295092685,763.4,574.4082935679596,740774.3607204577,0.34433285509325684,0.3681241960904753,11,14,
1848.0,5.0060305065143,969.6,671.603263040467,861954.6540201603,0.3744619799139168,0.3909656655463396,13,10,
2488.0,5.730415286586311,859.9999999999997,646.0994547506587,834355.6765368612,0.2467718794835007,0.36143461595883014,12,14,
2160.0,5.109857123403869,783.5999999999999,617.970415012497,794574.2558492494,0.4232424677187948,0.3824745206226916,12,12,
2292.0,5.361431184473343,829.4000000000002,615.5175355779203,788996.8161553752,0.42037302725968434,0.39657544265062994,10,13,
2144.0,5.25337081651551,916.8,600.7994591113105,769913.8752938992,0.42898134863701576,0.3978390991925899,11,12,
2128.0,5.425772237379056,941.4,712.3632494532019,922091.6011041002,0.4017216642754663,0.34947323119469104,10,12,
1816.0,4.3987205156575735,713.7999999999998,536.1081994133291,684914.5649997117,0.38450502152080346,0.41126578567768696,11,10,
2520.0,5.44984654078298,742.4000000000001,536.143038925737,681461.4124492767,0.31850789096126253,0.43252625709109643,14,14,
1980.0,4.899404528138759,894.4000000000001,540.4849561127149,683882.6834185141,0.3988522238163558,0.45013882542577716,11,11,
2308.0,5.306265132465592,883.4000000000001,507.0667973285175,645208.8255004258,0.351506456241033,0.42810960323280006,11,13,
1816.0,4.45235567599645,798.6000000000001,488.6919061695254,610991.6778579472,0.4763271162123386,0.49222346892128827,11,10,
2520.0,5.536150336843996,817.8,520.8967847802652,654270.2155640749,0.4017216642754663,0.47671517806050623,14,14,
2176.0,5.044698904617862,884.0000000000001,456.1551365186497,555726.7530619245,0.46628407460545196,0.5655741208277119,13,12,
2356.0,5.416506106041908,902.6,516.70475591121,648941.7077859377,0.5150645624103299,0.47705088515316596,14,13,
1996.0,5.21497997834881,1148.8,490.0410449091211,597827.2135561749,0.5466284074605452,0.5621913832919638,12,11,
2356.0,5.732876583674397,1164.0000000000002,475.81497882105447,577511.5985734237,0.5437589670014347,0.5745881096274397,14,13,
1832.0,4.844544675156627,1019.9999999999999,524.6476385841686,630319.0857356956,0.6126255380200861,0.5974985161786835,12,10,
2504.0,5.7174931624395775,1044.4,436.69273422038526,525334.3201215859,0.6255380200860832,0.5946918780938132,13,14,
1848.0,5.084662912289018,1196.0,500.0100498654458,604417.4281015673,0.6154949784791965,0.5839903220094567,13,10,
2028.0,5.168854589148356,1058.8,515.8916486364045,614503.7967026769,0.38450502152080346,0.6151011208761904,14,11,
2324.0,5.357598310009618,939.4,470.8460220767039,559869.5863144938,0.3988522238163558,0.6185125691497075,12,13,
1848.0,4.8072911646512315,1136.0,366.6819417619083,408309.65947244264,0.5480631276901005,0.716319359494962,13,10,
1864.0,4.854872441985114,1112.6000000000001,407.24609206362464,477465.9903855986,0.5251076040172167,0.6441844872969115,14,10,
1864.0,4.917490286364124,1179.1999999999998,384.2907295957946,443475.3657078695,0.5954088952654233,0.6695362219542366,14,10,
2356.0,5.237589775300851,803.1999999999998,491.4000733846934,588591.9220835345,0.48493543758967,0.6038668379224832,14,13,
2456.0,5.3735589283537655,798.1999999999999,491.1705730625747,579542.548423705,0.5308464849354376,0.6329771298174227,10,14,
2144.0,4.976927246404796,883.2000000000002,441.71829074414245,529428.5263257793,0.4519368723098996,0.602510991488374,11,12,
2520.0,5.562635886978004,918.2,438.9572132236686,524448.5114337812,0.43902439024390244,0.6090532350680934,14,14,
2028.0,5.167969711022349,1153.6,420.4748885825775,500991.83884851716,0.5466284074605452,0.6145355435769518,14,11,
2160.0,5.484646538731377,1212.9999999999998,449.79863749577,533730.0717335972,0.49067431850789095,0.6225117892369244,12,12,
1864.0,4.625592433944476,1047.4,312.63792645929993,333999.5437789082,0.6757532281205165,0.7576885846420456,14,10,
2028.0,5.111843176941883,1212.2,322.754694328492,341050.9675489369,0.7474892395982783,0.7669125681694791,14,11,
2520.0,5.743051675882446,1119.2000000000003,363.70701809006454,409008.43631185446,0.6800573888091822,0.7046292332746807,14,14,
1848.0,4.640922260556083,973.6000000000001,413.1228156075897,475451.0325370769,0.6614060258249641,0.6735748799472163,13,10,
2340.0,5.495156973464056,1090.0,400.12441050444676,475319.341754337,0.6312769010043041,0.620368248086185,13,13,
1864.0,5.000208511556654,1198.1999999999998,422.945332554988,474758.73700482876,0.6628407460545194,0.7068550130273689,14,10,
2192.0,5.0741499734086055,846.9999999999999,497.68253146579815,590282.794809224,0.6097560975609756,0.6233676841942316,14,12,
2520.0,5.535047387148574,845.2000000000002,492.7280288425559,584490.5131573345,0.6226685796269728,0.6230949990744108,14,14,
1848.0,4.702649038306857,988.6000000000003,441.1463796998792,527909.4614841321,0.6040172166427547,0.6057810071293064,13,10,
2324.0,5.339523514972831,973.4000000000002,424.24788993606296,503042.8502909316,0.6040172166427547,0.6239010915832458,12,13,
1864.0,4.977234138776172,1156.8,448.3321947269918,519552.91537542024,0.6470588235294118,0.6631454577798485,14,10,
2520.0,5.9190116731191,1145.8,459.75113616401256,536005.4388600007,0.6456241032998565,0.6535641754212286,14,14,
2224.0,5.034093391994006,677.8,606.9630942198218,783081.0979602006,0.34433285509325684,0.3660944212527381,16,12,
2536.0,5.479567212516204,668.8000000000001,614.4583471237943,793154.1209966727,0.2926829268292683,0.3635781926863382,15,14,
2372.0,5.45125497171617,754.4,673.1247152861706,862915.7339156673,0.4347202295552367,0.3961811892052029,15,13,
2108.0,4.824189217980392,735.4,519.0598849323328,658013.3011040302,0.3787661406025825,0.44291220814032295,19,11,
2568.0,5.527908764815555,710.0,574.9524090764419,736003.6227837882,0.37733142037302725,0.4025980483698607,17,14,
2256.0,5.175876145758367,864.7999999999997,486.785673593582,603208.9905214692,0.3113342898134864,0.5198714271356286,18,12,
2256.0,5.318324370741097,969.6000000000003,481.27208640654436,592170.9538142161,0.38737446197991393,0.5399258359380124,18,12,
1880.0,4.4943912348664545,837.2,415.39069070191874,502740.4969868962,0.5064562410329986,0.5812119440262764,15,10,
2584.0,5.455173284399543,736.9999999999999,481.25577922648154,596250.5967832467,0.41893830703012913,0.5203943651440396,18,14,
2108.0,4.976381281662513,947.8,412.737753318771,497878.3203380108,0.5853658536585366,0.5886893940796787,19,11,
2584.0,5.757050729859324,980.2000000000002,448.4643587119484,548792.3102654647,0.5251076040172167,0.5544061990432952,18,14,
2060.0,5.247606305629193,1152.0,445.581595023548,540303.3881329364,0.5179340028694405,0.5768188545474955,16,11,
2224.0,5.604347271491995,1157.8000000000002,524.4300482299202,644758.9520004652,0.5868005738880918,0.5420912518825093,16,12,
1944.0,4.582505595874407,800.6000000000003,449.4064003244613,540430.3223167654,0.6197991391678622,0.595484145738613,19,10,
2584.0,5.601239306988493,840.9999999999999,479.0637969709795,576822.8609133052,0.6025824964131994,0.5927444682337037,18,14,
2060.0,5.043828729618423,1012.2,443.34862454404094,539106.4997979052,0.624103299856528,0.5701599790304339,16,11,
2552.0,5.744315350200839,1017.4,434.3877990899846,522736.49385255546,0.6183644189383071,0.5939665541068128,16,14,
1896.0,5.166588861094271,1230.0,475.11243618270737,570503.5814279956,0.6441893830703013,0.5986305583740477,16,10,
2092.0,5.369085977225988,1178.2,472.05292612651317,566743.0321795805,0.6312769010043041,0.5989556301379115,18,11,
1928.0,4.799376525306241,957.2,459.96543813844926,541103.448144043,0.36585365853658536,0.6383108697500663,18,10,
2420.0,5.52828504584884,940.4,492.8146769566413,591126.5259163054,0.38450502152080346,0.600895084004976,18,13,
1944.0,4.812487285185134,1080.1999999999998,330.1036377740388,355893.9018234015,0.5968436154949784,0.7495075344839949,19,10,
2092.0,5.114691848070011,1145.0,327.9402181047982,359734.1267807652,0.5810616929698709,0.7326227581369764,18,11,
