FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3832.0,8.266038504143035,1282.4,539.5703368338359,692222.7819910794,0.27046783625730997,0.39279255580945727,14,22,
3996.0,8.028971344742235,924.5999999999999,571.216399803689,731675.4291397458,0.41228070175438597,0.3998433154716164,14,23,
3832.0,8.256550919605322,1219.3999999999999,596.080829010041,765775.4297224092,0.4093567251461988,0.38645847687523943,14,22,
4964.0,8.935359592998058,556.1999999999999,591.5859616106718,756322.4664572423,0.30701754385964913,0.40823137059897546,13,29,
4160.0,8.004263510322229,763.6,551.3162410604039,704556.7825764935,0.3611111111111111,0.40996425020932054,14,24,
3504.0,7.543210650217764,1113.6000000000001,541.9560847489499,692980.9036933782,0.2631578947368421,0.40755100391387383,14,20,
3996.0,8.22598617149131,1110.1999999999998,520.3745413000573,665614.3239676864,0.3508771929824561,0.4060512197243948,14,23,
3472.0,7.893086116040149,1389.6000000000004,537.2709033714623,675781.6783557712,0.3815789473684211,0.4718422028129454,12,20,
3620.0,7.80631866159684,1174.2000000000005,545.3219645322376,698091.5712802492,0.27485380116959063,0.40248261756457493,11,21,
3832.0,7.601823966754654,855.6000000000001,512.0475932601828,642705.5011963556,0.4137426900584795,0.4791204255869048,14,22,
3504.0,7.593105333731755,1143.3999999999999,546.2840482725203,688632.3463746007,0.40350877192982454,0.464004746910183,14,20,
3832.0,8.002632298097849,1091.6,550.2004918989284,699885.6087337085,0.40497076023391815,0.42931691512145925,14,22,
3488.0,7.6140372390671045,1208.8000000000004,511.2014715218989,644122.7968425833,0.402046783625731,0.46559901475544613,13,20,
4128.0,8.523178366113916,1179.6,522.2540024219184,652008.7571040705,0.42251461988304095,0.4969105876001982,12,24,
4668.0,8.934712836683811,753.0000000000002,690.3435802917263,902520.2040123321,0.1827485380116959,0.2938447220691953,15,27,
5552.0,9.78707630000578,499.19999999999993,643.1601892039532,831252.5111744684,0.31432748538011696,0.35724031829166764,19,32,
4340.0,8.315303730403723,754.8,592.8677515961471,770739.2500286363,0.29385964912280704,0.3263447218358138,15,25,
3552.0,7.555437725572821,1013.9999999999999,601.9194042918101,777946.5221380221,0.3216374269005848,0.3572684901669535,17,20,
4012.0,8.029928163086655,935.0,545.4708635512725,704886.228191424,0.3201754385964912,0.35801298677494764,15,23,
3568.0,7.835469999132838,1229.8000000000002,561.6614794068607,721076.3021933403,0.34941520467836257,0.38953991928195475,18,20,
3700.0,8.01418681134149,1202.8000000000004,578.9037789575793,746389.6259988217,0.28654970760233917,0.3693193692951727,16,21,
5700.0,10.004744647960132,507.6,635.6453392047309,820127.7238859,0.4166666666666667,0.36584247544674214,18,33,
4044.0,7.978563136029338,838.6,574.737185044067,737212.5080313958,0.41228070175438597,0.39357173673283097,17,23,
3520.0,7.676991531751301,1124.3999999999999,606.66220771789,777214.0791551827,0.41812865497076024,0.39906378340118903,15,20,
3700.0,7.592133157994223,911.5999999999999,581.4190800680478,751612.8270356997,0.40497076023391815,0.35617670012905595,16,21,
3552.0,7.969244751226919,1307.0,591.9634098392121,758619.7686456481,0.44298245614035087,0.39766692431360245,17,20,
3848.0,8.399147104558883,1289.0,608.0166195182762,782384.5201705431,0.41228070175438597,0.37879805683804474,15,22,
4176.0,8.123255368408575,857.2,523.1066719914662,666358.715551689,0.3055555555555556,0.4235508772581324,15,24,
3520.0,7.471146088368131,1137.1999999999998,453.0639244438011,569407.6503125131,0.38011695906432746,0.47465352853737436,15,20,
3864.0,7.933614282685258,1083.6,478.99216935671643,608324.876528065,0.3786549707602339,0.4357748399717479,16,22,
3552.0,7.712772449962717,1198.0000000000005,525.5363557744984,670521.1804123849,0.32456140350877194,0.4168971575216987,17,20,
3864.0,8.021071076863514,1144.0,478.4126165746427,601762.1289169737,0.33771929824561403,0.4717682889530493,16,22,
3584.0,7.193482629783121,848.0,488.34211877165484,614956.9673601919,0.40350877192982454,0.46770780347905316,19,20,
4224.0,8.207743314887754,856.5999999999999,533.4964273832228,680745.4675015513,0.4108187134502924,0.4164739955381305,18,24,
3552.0,7.560171425782804,1137.8,481.35725523543795,605425.5625989498,0.41812865497076024,0.47200279968742387,17,20,
3880.0,7.906512284496718,1011.2,516.8544025957551,660718.0802507658,0.44883040935672514,0.40864241549019126,17,22,
3552.0,7.559514146275938,1178.6,440.1076760527423,546789.3570968951,0.4327485380116959,0.5120825078110107,17,20,
3700.0,7.772638929305417,1156.6,459.8850276449045,576067.2308557595,0.40789473684210525,0.48595693211053204,16,21,
3912.0,7.93218754629851,989.8,523.8162816681804,629375.897561954,0.6038011695906432,0.5973096783589846,19,22,
3568.0,7.809326781629284,1289.3999999999999,484.1795186344305,582082.5156869565,0.6111111111111112,0.5960903670828926,18,20,
3568.0,7.079648317737598,819.6000000000001,454.87944933251737,544054.9454199469,0.5409356725146199,0.6068690379065872,18,20,
3584.0,7.52423873630833,1118.0,444.5792956348983,533089.6838777061,0.4956140350877193,0.6015999730866214,19,20,
3748.0,7.645602652881716,1037.0,444.59221457109334,533107.1741297855,0.4956140350877193,0.6015921095614551,19,21,
3536.0,7.74018461008893,1291.4000000000003,466.8862733008273,559761.8825868848,0.4868421052631579,0.6018838106648857,16,20,
3748.0,7.888497614713883,1183.3999999999999,464.33236846429617,556171.9537182971,0.49415204678362573,0.6038618444530403,19,21,
3584.0,8.065759193010457,1463.2,469.7792880191525,557578.9896093074,0.6169590643274854,0.6220338335966926,19,20,
5404.0,9.573509355022598,516.8,627.4803988354565,808040.5598252174,0.3362573099415205,0.3751887831209576,20,31,
5256.0,9.360400135865673,536.8,609.7136929321202,781739.1933290629,0.4195906432748538,0.39552611471431054,21,30,
5092.0,9.22149019837223,618.8,596.6992956866056,765347.8771645143,0.402046783625731,0.39378124657619273,21,29,
4256.0,8.480587397078693,945.4000000000001,599.3217796018259,769409.9018906975,0.4517543859649123,0.38963384189193534,20,24,
4944.0,8.87298070762837,549.8000000000002,575.3188040178056,733403.8181124092,0.35526315789473684,0.42052227228785094,22,28,
3796.0,7.511457537950761,823.2,518.6369559583212,654208.723062325,0.3757309941520468,0.46163461218300894,22,21,
3600.0,7.477768339124553,1026.4,488.39354396119325,620263.9635182886,0.37280701754385964,0.43577966269631535,20,20,
3764.0,8.041784782969673,1169.6000000000001,566.9807915512552,720789.51792988,0.36257309941520466,0.4317905660414257,20,21,
5256.0,9.363948510636439,558.8,590.1407812753239,752763.9671006841,0.40789473684210525,0.4179309880080655,21,30,
3764.0,7.395810487412061,844.8000000000001,449.93437338984927,559687.6569630966,0.4064327485380117,0.5083137963396417,20,21,
3600.0,7.324210923264012,949.0000000000002,460.76027151258376,575198.5918371406,0.4371345029239766,0.4971239231651052,20,20,
3600.0,7.654904774370874,1181.8000000000002,454.15486566967775,564446.2668006299,0.4283625730994152,0.5109793142561224,20,20,
3760.0,7.237001726960146,764.4000000000002,425.70918124073927,511856.5701889888,0.6418128654970761,0.5958074448247171,30,20,
3648.0,7.360099586676056,927.6000000000001,458.7081172864222,557815.4461646853,0.6374269005847953,0.5700219026017828,23,20,
3600.0,7.7569546493850705,1172.8000000000002,532.9569801793882,654302.8798311562,0.6140350877192983,0.5459376123300775,20,20,
3712.0,7.28427512104969,876.4000000000001,394.04418279798756,468401.53120487445,0.5014619883040936,0.6191125025165998,27,20,
3924.0,7.444716356065713,739.6,428.5859875489472,513602.478070235,0.5467836257309941,0.6028607903239807,30,21,
3728.0,7.406501597037786,926.2,411.8470923738463,490265.94174030394,0.5511695906432749,0.6163239967286477,28,20,
3632.0,7.631042980559721,1151.3999999999999,436.23339870284974,521366.68287938344,0.52046783625731,0.6083817435472758,22,20,
3908.0,7.40167700162314,753.8,400.94706911022814,475569.85783993447,0.6637426900584795,0.6232823868243947,29,21,
3760.0,7.240251212936517,786.4000000000001,405.9318296485771,482578.6964301244,0.6666666666666666,0.6189270046661108,30,20,
3696.0,7.299821055226095,866.0,431.07760177464917,517003.1776247962,0.6008771929824561,0.6011809499361295,26,20,
3632.0,7.798562732621212,1245.8000000000002,456.4169091129089,541261.1561096157,0.631578947368421,0.6236405412583418,22,20,
