FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3648.0,7.060145633537519,1061.0,480.20704065007607,589223.9320350034,0.6040816326530613,0.5473717755999642,23,20,
3420.0,6.856321237309536,1194.8000000000002,424.596109422508,507892.05232619145,0.3891156462585034,0.6066381627290504,19,19,
3420.0,6.890962431131131,1227.6,417.2573868813811,500633.674908457,0.43673469387755104,0.6003169464736161,19,19,
3616.0,6.902014404120512,1046.4,410.58058702857574,490510.1198255859,0.5183673469387755,0.6091983230078725,21,20,
3420.0,7.02718071714427,1324.1999999999998,420.7778271010386,504248.98209719884,0.4,0.6028461922945568,19,19,
3452.0,7.068457511396182,1336.2,407.116270876194,488090.6703668688,0.4312925170068027,0.6019328383343086,21,19,
3404.0,6.557170083657356,958.6,456.9200114881566,548291.6112947396,0.5102040816326531,0.6000477682540513,18,19,
3436.0,6.774974295439008,1089.6,454.0061071476714,544465.6822245914,0.5197278911564626,0.6013208809895114,20,19,
3356.0,7.211581515125948,1489.0,455.512413617572,544291.1680001894,0.48435374149659866,0.6088179356328247,15,19,
3468.0,6.706080850042938,1083.2,377.76942478155985,441937.3338449568,0.6122448979591837,0.6478974760939682,22,19,
3452.0,7.056530750985915,1338.0000000000005,396.55010197464657,456908.55542913877,0.6571428571428571,0.6718629478911462,21,19,
3484.0,6.504727929501158,843.8,453.1750281833509,541519.2461054481,0.6040816326530613,0.6087391907789257,23,19,
4336.0,7.568187013589728,597.2000000000002,629.4174549884497,807304.6493988063,0.42857142857142855,0.39383020893877235,25,24,
4500.0,7.769069128157513,610.6000000000001,599.6658091957712,760457.0706215999,0.3945578231292517,0.4415859385419014,25,25,
4500.0,7.779679668335329,681.8000000000001,536.2645562264668,666599.5148240506,0.38639455782312926,0.5105068296167892,25,25,
3516.0,6.480399969556311,799.1999999999999,447.89397762388836,544679.8206332055,0.5292517006802722,0.5699556162478204,25,19,
3516.0,6.483269834296939,790.6000000000003,458.60332820824976,562189.6739326154,0.5170068027210885,0.5498331017209609,25,19,
4172.0,7.282437432230962,647.0000000000001,533.5915126897572,666453.1025076018,0.49795918367346936,0.4955092848859416,25,23,
3516.0,6.587199144758673,799.6000000000004,525.9913713976243,659167.8954274427,0.4639455782312925,0.48446396981099776,25,19,
3516.0,6.833360794679119,1062.2,444.32018408915195,534144.3058711924,0.6081632653061224,0.5961674635449413,25,19,
3532.0,6.718876882858222,943.1999999999999,463.17450890079357,563902.0538176745,0.6489795918367347,0.5672053892892024,26,19,
3844.0,7.191901472486667,959.0,483.04758227770026,592667.124863841,0.6081632653061224,0.5475600594932105,25,21,
3680.0,6.7669592085952885,876.8000000000003,416.9150183175368,499003.1216826744,0.5931972789115646,0.6054065087270531,25,20,
4204.0,7.390370672680966,774.2000000000002,453.72244442051016,544406.3324870082,0.4816326530612245,0.6002349600627892,27,23,
3580.0,6.585387422919928,899.6,360.65975584614745,404522.9287214719,0.6476190476190476,0.7078107474336018,29,19,
3580.0,6.607015667480365,861.8000000000002,414.35651559806763,490015.8990464998,0.6040816326530613,0.628842498238258,29,19,
3696.0,6.943058922718453,950.8,456.3483081980628,547371.699921611,0.6517006802721088,0.60094796537442,26,20,
4952.0,8.618383621859834,616.2,766.3119620669786,1033705.4920377784,0.02312925170068027,0.04085170813992889,2,30,
5248.0,9.016398058625331,583.0,796.0525730896189,1077732.7143367152,0.0,0.0,0,32,
4952.0,8.850880474419078,822.2000000000003,731.1971486980227,987648.9177901838,0.036734693877551024,0.026293982779532474,2,30,
5248.0,9.445700069443086,944.8,749.7895510406693,1015099.6998704444,0.0,0.0,0,32,
5704.0,9.723414489704647,656.0,786.7096499329157,1046932.1467286533,0.21224489795918366,0.16864414921556078,8,34,
5000.0,9.047990756126985,962.2,688.0732057533338,914330.3094828697,0.22312925170068026,0.1805205578909117,5,30,
5164.0,9.293559727143313,964.8,701.9663994503346,933139.5563341937,0.22312925170068026,0.17752779227968574,5,31,
5048.0,8.630935944481555,603.4000000000001,692.3379191939441,913943.5061255262,0.1673469387755102,0.23032261053916947,8,30,
5440.0,9.084702256417371,525.4000000000001,711.8561584667673,940758.4326635434,0.17142857142857143,0.22231208484998385,12,32,
5016.0,9.416645261445346,1224.0,681.2342671623301,902833.7965723253,0.1306122448979592,0.2013353673911138,6,30,
5148.0,9.304598477129671,980.8000000000001,710.0798806903074,940886.05367945,0.145578231292517,0.20276361436131085,4,31,
4948.0,8.47273147605163,636.8,642.6576348979477,838228.8970344762,0.2680272108843537,0.3076194913121974,12,29,
5408.0,9.122162772164168,558.8000000000001,737.989637540663,973445.222456943,0.22040816326530613,0.2358494762529918,10,32,
4884.0,8.77105629326697,919.0,643.7263755512231,844852.8197744129,0.3006802721088435,0.26960113338610486,8,29,
5344.0,9.263777552184704,740.2000000000002,724.6765008557581,960315.626017192,0.254421768707483,0.20206334612357485,6,32,
5096.0,9.03739896052514,880.8000000000001,665.6882359859769,861446.1516623194,0.4,0.3508454541857217,11,30,
4932.0,8.753560848746137,877.9999999999999,623.8672238284112,797219.3253962712,0.3292517006802721,0.41025787675531383,11,29,
5012.0,8.543460911162642,614.2,653.243769704543,843567.1382717431,0.3619047619047619,0.36152067736436605,16,29,
5292.0,8.966650008362171,627.0,671.4877561461954,875819.8706992932,0.23401360544217686,0.3077034135164653,13,31,
4964.0,8.690036524948582,792.2,630.9768458372082,820823.031404642,0.3469387755102041,0.3226788372876278,13,29,
5292.0,9.087407198275624,715.6,671.6442907325837,875819.8706992932,0.23401360544217686,0.3090576194588779,13,31,
5076.0,8.646516634246941,626.8,652.3897261715009,839121.8278655862,0.4965986394557823,0.3808360000784472,20,29,
5324.0,9.069543918404213,655.6000000000001,686.5147800270964,890594.42947764,0.40272108843537413,0.33786460808358676,15,31,
5028.0,8.648492334532007,711.0000000000001,617.6418658810256,791121.0710257437,0.42993197278911566,0.39996203601700453,17,29,
5308.0,9.148473300538308,738.0000000000002,678.1278758956563,872592.5949998319,0.40272108843537413,0.378851351698972,14,31,
5092.0,8.571264201755886,595.8,612.0791882905755,778833.5121974599,0.37142857142857144,0.4280918653430876,21,29,
5240.0,8.772985887021024,591.4000000000001,616.7446269604523,785740.1055181,0.39727891156462586,0.4230202590999297,20,30,
5060.0,8.632665794130883,672.0000000000002,613.0093586861992,782011.1227960504,0.36054421768707484,0.41751772919919633,19,29,
5092.0,8.577999765862854,634.6,578.2298279091973,728723.8048665229,0.5251700680272109,0.46488811100922733,21,29,
5388.0,8.97439099724997,592.2,615.977382978727,784604.297604967,0.4748299319727891,0.423854298435366,19,31,
5076.0,8.69593195944679,691.3999999999999,624.1099901933911,796984.1144992658,0.41496598639455784,0.4131936266666932,20,29,
5224.0,8.835630064058302,694.8000000000003,575.3880970828511,727064.3139707757,0.40680272108843535,0.45520269133475405,19,30,
6232.0,10.33842665882719,532.4000000000001,834.343594237986,1129572.866045274,0.0,0.0,0,38,
6888.0,11.121331700330005,400.7999999999999,885.3787997425529,1198666.6827283793,0.0,0.0,0,42,
6232.0,10.583081929018363,715.2,831.3652178284967,1125540.60259858,0.0,0.0,0,38,
6704.0,10.712680645348783,364.59999999999997,805.220274331356,1066223.5516581656,0.19047619047619047,0.20791485408978502,9,40,
6360.0,10.419472083582024,511.80000000000007,786.5119814327871,1038142.5952350745,0.20952380952380953,0.23113306958211355,8,38,
