FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1408.0,4.97036207904658,407.4,232.38917656719082,296134.16066710156,0.19174757281553398,0.4220746729912533,6,8,
2048.0,6.471290306341685,326.6,291.57160621277427,373213.8461488919,0.1796116504854369,0.4029591889362652,5,12,
1392.0,4.660054279863379,291.6,236.3423633037121,301774.6283609908,0.23786407766990292,0.41365927056035,5,8,
1392.0,4.893957813477247,411.80000000000007,212.51061915262582,269454.2705106175,0.21601941747572814,0.44213234099610665,5,8,
1900.0,6.217872817747651,412.80000000000007,248.96360091203172,317175.98376190575,0.3932038834951456,0.42310704625321655,6,11,
1392.0,4.826671906012551,393.2000000000001,203.38882527717104,254332.84780894197,0.4684466019417476,0.491657123291179,5,8,
1900.0,6.222863660464012,434.59999999999997,229.2198281111726,283067.1172582862,0.42718446601941745,0.5298075265387359,6,11,
1408.0,5.157482798258803,498.00000000000006,218.8829128826269,267913.3074883359,0.6043689320388349,0.5537997914387207,6,8,
1408.0,5.159550427627499,533.5999999999999,184.13477618252958,218152.80972815762,0.3932038834951456,0.6254628847624649,6,8,
1408.0,5.068637580848049,498.0000000000001,182.27868330939603,215067.8466343038,0.529126213592233,0.6330328468943198,6,8,
1408.0,5.290161531224826,573.6,197.94655086462836,233858.54213958792,0.616504854368932,0.6306643137976299,6,8,
1768.0,5.68496111233223,278.0,296.20397828087897,384914.6462119042,0.1796116504854369,0.32857982469849567,8,10,
2080.0,6.479737280136327,278.6,311.0517594161665,407740.6071818064,0.14563106796116504,0.27735723920524324,7,12,
1752.0,5.984425246260007,405.2,308.38320145912286,399892.2651388343,0.19174757281553398,0.34004934424698763,7,10,
2244.0,6.963476806754388,330.00000000000006,294.95244438280764,381834.6366220051,0.1941747572815534,0.3488674135063064,7,13,
1752.0,5.5065303762172375,220.2,296.4905150015021,385844.6785305249,0.23786407766990292,0.32054250927981504,7,10,
4048.0,11.591701401936646,223.19999999999996,504.5809775978986,668752.923216655,0.26941747572815533,0.20092268641169184,7,24,
1752.0,5.6236458431609435,273.4,291.54208738230875,380863.3087165423,0.2111650485436893,0.2983219525991603,7,10,
2244.0,6.833823299034849,263.0,308.5351992023579,399908.43942950893,0.30339805825242716,0.3424475559582958,7,13,
1588.0,5.186743000755746,311.40000000000003,237.53811631136736,306601.20256985194,0.2524271844660194,0.3638595072227425,7,9,
1932.0,6.299804072885781,394.6,268.9192780289417,346073.42976958374,0.2961165048543689,0.3783435883345027,8,11,
2080.0,6.605176328741264,298.6,342.7326474414008,443745.0747941669,0.4029126213592233,0.3482128246295115,7,12,
1424.0,5.005640217843693,363.6,274.7237697516013,352554.24599104805,0.4320388349514563,0.3914071320600799,7,8,
1932.0,6.241500944215024,345.6,293.8983890165902,377465.8906946075,0.4077669902912621,0.387693357801737,8,11,
1424.0,5.055893466607787,398.6,260.4281082424085,330735.0724392489,0.1820388349514563,0.43590982455265653,7,8,
1424.0,4.838302803536452,298.2,271.1807550570181,347159.22763944487,0.3179611650485437,0.4023763614135736,7,8,
1588.0,5.377116539368884,426.0,201.37201421997966,251229.45158403422,0.32524271844660196,0.4991214421061858,7,9,
2080.0,6.601401347849796,363.60000000000014,276.17735531411614,352247.3718957637,0.2961165048543689,0.41835211503221115,7,12,
1588.0,5.510576036852264,465.4,216.95732718313275,270920.5120044527,0.4393203883495146,0.49620046021335756,7,9,
1932.0,6.349166281482794,431.6,252.2565079709109,316885.18367750745,0.4077669902912621,0.4762848351721071,8,11,
1440.0,5.637354763731749,624.0,258.59016265748056,319558.1268322464,0.6043689320388349,0.5278370096090033,8,8,
1932.0,6.5703304619457565,472.4000000000001,302.57615032165165,379108.38705450884,0.6043689320388349,0.48514945402547976,8,11,
1440.0,5.163565687748833,487.2000000000001,200.18906335251896,239834.8800532025,0.3907766990291262,0.6034224046339283,8,8,
1424.0,5.144217604485067,514.5999999999999,180.81765304784759,215478.86486062585,0.4344660194174757,0.614202057031532,7,8,
1916.0,6.576162831651057,558.6,234.77908664023548,280186.4321424143,0.49271844660194175,0.6113411905002668,7,11,
1440.0,5.228660381900169,507.0000000000001,207.2080773428696,247713.06605259498,0.6116504854368932,0.6078293667711672,8,8,
1768.0,6.315456538201803,600.0000000000001,233.96809373914294,275908.53215010534,0.6796116504854369,0.6339926503787884,8,10,
1620.0,5.36071678078434,270.40000000000003,318.2153136831479,412090.8204287654,0.22572815533980584,0.3470885189942587,9,9,
2784.0,8.347008433436242,296.80000000000007,358.16747457573126,461249.8465647386,0.34951456310679613,0.3749997328362615,10,16,
1784.0,5.806043519300851,310.0,298.08992995195075,385050.8684341227,0.2961165048543689,0.36006192188404146,9,10,
2112.0,6.8200532177073505,414.8,283.06192569542833,363311.4758411349,0.3276699029126214,0.39069108539485004,9,12,
1964.0,6.343277233701669,344.59999999999997,304.8302202850877,391207.6893885832,0.4053398058252427,0.39120021220323,10,11,
1472.0,4.968940927777752,287.6,287.6036622444341,367787.78849123424,0.28398058252427183,0.40709289936667903,10,8,
1456.0,5.128934486872171,423.6,233.5210085913344,294393.8320064066,0.3325242718446602,0.46372324088007977,9,8,
1948.0,6.433384857796987,433.00000000000006,269.5545614123589,343094.522005307,0.36650485436893204,0.4268698884774351,9,11,
2292.0,7.039032971451417,297.80000000000007,310.2815842379838,395784.40779462684,0.4053398058252427,0.4179359710300061,10,13,
1456.0,5.248006814336148,501.20000000000005,204.97880750649273,249838.1047964136,0.4368932038834951,0.564435860787074,9,8,
1948.0,6.46888435595145,480.8,236.3803546519971,291556.7072714282,0.4441747572815534,0.5332165390345546,9,11,
1456.0,5.502376358937863,595.6,215.37905988239993,258736.8056078123,0.6140776699029126,0.5976853323429995,9,8,
1816.0,6.298548907060026,534.0,245.00214970873063,295555.92368259275,0.6820388349514563,0.5885832125345636,11,10,
1456.0,4.998870399932114,428.0000000000001,175.534604772031,206305.3626350569,0.36650485436893204,0.6399562142757138,9,8,
1472.0,5.128636318847085,457.40000000000003,183.598163364999,220272.75405387537,0.41262135922330095,0.6004314018506988,10,8,
1784.0,6.2729662847112895,586.4,214.0621093010516,256284.62419175231,0.5364077669902912,0.6048029557564385,9,10,
1456.0,5.497000190239835,600.4000000000001,208.36407837881214,249963.68687733694,0.6043689320388349,0.6006175890632266,9,8,
1864.0,6.387423556593239,542.8,224.81850531641481,266631.77920864057,0.6213592233009708,0.6234892340445304,14,10,
1472.0,5.619108284591371,665.2,177.87261325164482,193264.2066955703,0.8179611650485437,0.7421683491281278,10,8,
