FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2888.0,5.321402039191758,1201.3999999999996,492.32715574410366,569388.6912115054,0.6387921022067363,0.6662440565423872,37,14,
2932.0,5.373376484151627,1329.7999999999997,364.67715285455097,369835.232042984,0.8025551684088269,0.7967099567006188,50,13,
2168.0,4.556914085890279,1363.0000000000002,392.50302795153056,397216.36444741144,0.8083623693379791,0.7980631783607858,33,10,
2868.0,5.228925037736741,1260.4,373.70445749133387,377344.62342579645,0.8606271777003485,0.7994864760208682,46,13,
3016.0,5.507332900648643,1335.2000000000003,390.61362745848095,401067.18989349605,0.8246225319396051,0.7884556180312666,45,14,
2664.0,5.207409060912762,1339.0000000000002,480.579201445888,500161.6684978173,0.8083623693379791,0.7787526412507139,23,14,
2280.0,4.622832914449518,1425.6000000000001,274.65913934103446,239595.60557818212,0.7932636469221835,0.8659175780591102,40,10,
2264.0,4.60938469451092,1422.6000000000001,282.0802219739016,239595.60557818212,0.7932636469221835,0.8741935382066504,39,10,
2204.0,4.231104455853258,1071.7999999999997,367.1809364896548,354329.72116160963,0.7084785133565621,0.8250066336394101,25,11,
2328.0,4.4853938302327165,1230.9999999999998,302.92408783036933,290708.8598654895,0.6922183507549361,0.8277518405981724,43,10,
2772.0,5.0791254292221435,1260.3999999999996,340.72699456026567,338362.89141871285,0.6782810685249709,0.8095481976300357,40,13,
2920.0,5.255152853400138,1252.5999999999997,352.08660677751925,355126.77137607534,0.7502903600464577,0.8001757309020271,39,14,
2204.0,4.2627867367611385,1091.8,374.4593803513401,356435.9829080809,0.7212543554006968,0.8316770075904221,25,11,
2580.0,4.978260709146454,1334.9999999999998,371.2824705750978,361408.08490386175,0.7409988385598142,0.8205563540551853,28,13,
2744.0,5.195527796161685,1349.9999999999993,379.3494324952118,357507.91214177595,0.759581881533101,0.8362729420280858,28,14,
2776.0,5.276565425511453,1382.9999999999998,384.1228313653609,358504.2775920093,0.7537746806039489,0.8405591716517734,30,14,
2400.0,4.443230363213309,1055.2,370.4213427266596,362241.3099566964,0.6782810685249709,0.8181055708724657,27,12,
2152.0,4.492958340690529,1354.6,361.837131334545,363062.54460173956,0.7375145180023229,0.8034025758196546,32,10,
2744.0,5.228863365343568,1392.6,365.4513575608122,366279.415524859,0.70267131242741,0.8040825311806034,28,14,
2564.0,4.614100646557631,1037.4,371.3406566861202,372293.682688887,0.6643437862950058,0.8039004802279506,27,13,
2184.0,4.383193537816912,1218.1999999999998,371.7296360603615,374679.9358468473,0.6957026713124274,0.8006090548703287,34,10,
2776.0,5.242950391365708,1353.4,384.7802869658747,385596.1287718262,0.7038327526132404,0.804170611005573,30,14,
2696.0,5.277338380855787,1417.5999999999997,430.1883459168328,428868.507220843,0.7468060394889663,0.8072752605207631,25,14,
2728.0,5.270658839785162,1432.8,377.23726105502516,380420.3443579613,0.6596980255516841,0.8002980469622211,27,14,
2684.0,5.023750365943782,1366.9999999999993,274.4490650775967,240306.85194102162,0.8373983739837398,0.8646913164789994,55,11,
2264.0,4.521914869231359,1343.3999999999994,285.9687024082003,234074.6427956617,0.8072009291521487,0.8844158926313733,39,10,
2504.0,4.772378328020813,1313.3999999999996,291.61774042592054,269232.66057003476,0.826945412311266,0.8451293393761676,54,10,
2752.0,5.1103361098250595,1306.1999999999996,341.79939055937655,333645.98418120877,0.8025551684088269,0.8190728613795396,49,12,
2596.0,5.343486477773634,1634.3999999999999,370.3418573630994,334301.5748781455,0.8025551684088269,0.8539650084944279,29,13,
2900.0,5.292178211270026,1299.3999999999996,357.1654399034931,354223.3209179585,0.8176538908246226,0.8103029894747087,48,13,
2332.0,4.769964930057852,1400.2,374.7398047798102,361472.6818214237,0.8408826945412311,0.8252168443521017,33,11,
2412.0,4.63800586168652,1213.9999999999998,367.3230469120937,366857.5983080053,0.8176538908246226,0.8062051902288594,38,11,
2788.0,5.156220509422565,1281.5999999999995,369.9058586128284,366820.6283690909,0.8118466898954704,0.8103627648515808,41,13,
2168.0,4.509771221791898,1338.1999999999998,376.7130219628249,378126.42855172855,0.8246225319396051,0.8031802658842037,33,10,
2884.0,5.250163106935583,1261.2,375.19043507153646,377344.62342579645,0.8606271777003485,0.8019634322289815,47,13,
2836.0,5.284206367818953,1338.0000000000005,375.70168269211786,377543.21616520017,0.8234610917537747,0.8024784066423042,44,13,
3180.0,5.212003704973652,449.4000000000001,858.1351899823147,1145196.8927831438,0.1091753774680604,0.1448998238008025,4,19,
2524.0,4.734371385731153,687.0,865.2937631145229,1148258.4898742302,0.08478513356562137,0.1913031150882767,4,15,
3000.0,5.252436199205908,664.6,857.7475675162868,1141022.9787220124,0.10220673635307782,0.1718368498492703,3,18,
3000.0,5.27734901801384,684.0,859.7975045099166,1141022.9787220124,0.10220673635307782,0.19090534985806334,3,18,
2852.0,4.92159360115265,650.6,734.8920905924315,957663.2045313579,0.18234610917537747,0.31285998829935613,4,17,
3180.0,5.6125774489529086,677.6,974.8291835484547,1268302.678594866,0.19279907084785133,0.32192847869448554,4,19,
3196.0,5.467455404224748,498.20000000000005,1013.2791030375085,1355591.104481469,0.12775842044134728,0.12288779170096892,5,19,
2704.0,4.971300931044709,670.0,906.2901016294948,1212946.3173925097,0.10685249709639953,0.1192085907209747,5,16,
3212.0,5.564125377340032,691.8000000000001,886.9119498897671,1178940.9955018016,0.12311265969802555,0.17787495121511704,6,19,
2556.0,4.738099465698198,723.7999999999998,799.7036399661489,1049765.6243340191,0.15911730545876887,0.26836091144341917,6,15,
2720.0,5.006123587456894,742.8000000000001,847.4724088003859,1119316.8524742764,0.1753774680603949,0.22660262742620582,6,16,
3244.0,5.521429864178352,791.1999999999998,718.7511130575616,942340.1023156629,0.16144018583042974,0.27622454885351017,8,19,
3244.0,5.630424242927131,872.7999999999998,730.9952731602596,964717.7182605227,0.14518002322880372,0.23220945532635032,8,19,
2588.0,4.793856878662863,755.0000000000001,784.5107725287249,1028162.6078016892,0.20905923344947736,0.27863967924685124,8,15,
2768.0,4.877201291391554,730.1999999999999,701.070311888128,905159.1046308826,0.23344947735191637,0.36245235951044136,9,16,
3096.0,5.3778138349531845,800.6,733.6977118946918,958909.8200025195,0.21138211382113822,0.295663300093617,9,18,
2932.0,5.244004009779506,904.7999999999998,678.2874524201553,871623.0832672345,0.24041811846689895,0.38518781308744443,9,17,
3260.0,5.6230164023704665,868.7999999999997,712.6171224409721,921519.4737202659,0.22880371660859466,0.35449600263868164,9,19,
2604.0,4.668539287573594,735.0,680.6123266008645,869684.5932445824,0.29500580720092917,0.41049287727658623,9,15,
2768.0,4.84483056849756,780.2000000000002,623.1991194763992,783977.6625656547,0.3821138211382114,0.4713259447918912,9,16,
3260.0,5.589856970783359,848.8000000000001,704.0668518444716,899512.14240949,0.24738675958188153,0.4111749327858265,9,19,
2556.0,5.103077040546204,1073.3999999999999,764.3493319102812,948643.7834929747,0.37630662020905925,0.5152077925758953,6,15,
2916.0,5.245055476584022,911.2,688.7927653388433,881787.7291545928,0.2926829268292683,0.40231910696836454,8,17,
3260.0,5.651618301266675,920.4,685.643357390607,875248.0627304758,0.29732868757259,0.41472068057398864,9,19,
2588.0,5.133469654649231,1061.2,770.7173726529876,951566.6048788442,0.40534262485482,0.5304153350277987,8,15,
3260.0,5.521714981852298,865.8000000000002,628.396599374829,764046.7480356205,0.4169570267131243,0.5703986961736256,9,19,
2768.0,4.967390650166838,918.2000000000002,590.7233497936477,701286.7576058324,0.4634146341463415,0.6215989261040317,9,16,
3292.0,5.775316264873472,876.5999999999998,803.9473040560594,1056527.6588434328,0.1997677119628339,0.26100376190029034,11,19,
2948.0,4.953048492465086,541.4000000000001,775.1747520124396,1014346.683793115,0.2694541231126597,0.2883068969993183,10,17,
2684.0,4.767176646275287,783.4,637.1390924430222,817577.7964268782,0.3228803716608595,0.39177406017899585,14,15,
2832.0,4.822236689775056,669.2,650.7457898963229,845575.8590891811,0.313588850174216,0.32898879319924645,13,16,
3292.0,5.455258852084725,679.2,725.7778716449486,951423.3784750043,0.2229965156794425,0.27708408101950494,11,19,
2620.0,4.986331973224654,863.2,810.0318289464267,1044120.8737858781,0.23344947735191637,0.37056060849973144,10,15,
2848.0,5.056277626892418,867.6,637.8550367543716,819427.543564241,0.2415795586527294,0.3865408074090898,14,16,
3112.0,5.489750083513469,907.3999999999997,707.2748219050967,921568.4938011145,0.22415795586527293,0.3135176050656885,10,18,
2652.0,4.7881597331837815,770.6000000000003,700.0055302712356,895684.1210515611,0.3089430894308943,0.4045712491134947,12,15,
2832.0,4.89667279725831,754.1999999999999,629.8352784394043,803560.2335243893,0.29152148664343785,0.4170748034188927,13,16,
3340.0,5.577852326516739,826.4,636.130853130912,810301.2874819264,0.29849012775842043,0.4237197478409252,14,19,
2636.0,4.883872741086449,972.4,596.614430075433,757041.3332411657,0.24854819976771197,0.4392412307516238,11,15,
2832.0,5.016151959200864,865.6,621.3068368719441,793482.0883840316,0.31823461091753774,0.41277571482817554,13,16,
3160.0,5.454658900295156,889.8000000000001,646.661313154129,827453.6872561767,0.34727061556329847,0.4044356807910085,13,18,
2668.0,5.125028871691659,1158.0,586.6498585265178,716289.9539306441,0.38095238095238093,0.5600809448597299,13,15,
2964.0,5.563228387352266,1200.7999999999997,625.1396415103012,771831.031176121,0.35656213704994194,0.5304078291823886,11,17,
2684.0,4.759211134046081,847.2000000000002,566.4807864136767,696719.7760454754,0.4343786295005807,0.5410743892426279,14,15,
2948.0,5.100721320841892,855.0000000000002,588.7210572448682,727060.9933472873,0.44018583042973286,0.5296505331951019,10,17,
3128.0,5.32317090421514,831.8000000000001,623.4501485292357,778543.6740365182,0.42276422764227645,0.4960990130163524,11,18,
2684.0,4.807782585284488,886.2000000000002,569.3008059299445,694943.3571883772,0.45993031358885017,0.560671509334961,14,15,
2848.0,5.037481424237425,902.7999999999998,586.4715062684231,732573.3868596029,0.40185830429732866,0.49518549828932396,14,16,
3012.0,5.2727484365807324,940.9999999999999,586.8364038960106,732786.7206567985,0.4088269454123113,0.4962525145971074,14,17,
3340.0,5.911913270266557,1186.4,563.7573256995056,680718.9170790763,0.4343786295005807,0.5864966908566615,14,19,
2848.0,5.031563250882532,938.9999999999998,545.1759590098601,651731.6581060799,0.3948896631823461,0.6078768117296937,14,16,
3012.0,5.368573037656923,1070.6000000000001,539.7413854226104,645978.1261855523,0.38443670150987225,0.6055185980499257,14,17,
2848.0,4.8469660620643715,767.1999999999999,558.0377794374239,668146.8694383181,0.429732868757259,0.604681190594813,14,16,
2684.0,4.782271494196875,910.2000000000002,523.3357565035094,626549.876343302,0.44831591173054586,0.6048386889987978,14,15,
2980.0,5.253105473460663,988.4000000000001,554.5238126496306,663324.2305034082,0.44831591173054586,0.6065897748977603,12,17,
2980.0,5.292554657232197,1019.8000000000002,557.0895598769216,666797.8575188176,0.44831591173054586,0.6053426663650077,12,17,
2684.0,5.126910096636399,1180.3999999999999,549.8695932039394,658162.4711529791,0.42857142857142855,0.6053225693182145,14,15,
3340.0,5.942570846634426,1223.3999999999999,553.1534989522409,662034.8747752411,0.4564459930313589,0.6055038435129737,14,19,
3176.0,5.628939358376852,1110.6,559.9167875624695,638807.5199640405,0.6051103368176539,0.6859108562605044,14,18,
3028.0,5.242976242753468,788.6000000000001,697.6025450107355,903236.9821818551,0.2880371660859466,0.3480262651078779,15,17,
3356.0,5.709543457719512,820.6000000000001,739.3169170964999,958266.8952027725,0.27177700348432055,0.34244768391132835,15,19,
3356.0,5.7179882608390775,905.2000000000002,661.9878925824454,848460.1932073687,0.2961672473867596,0.3971281757520209,15,19,
2864.0,4.972495005313328,809.5999999999999,607.7181995747754,771498.5277168899,0.32868757259001163,0.4373642574309887,15,16,
3192.0,5.403004577045396,851.5999999999999,608.3869408360857,767361.1996007647,0.3403019744483159,0.461910354267252,15,18,
2700.0,5.020195721831583,969.4,652.9885164969936,832307.3491922554,0.2880371660859466,0.421063778423787,15,15,
3240.0,5.552592700246842,944.5999999999999,596.1823149125307,753707.2140083417,0.3124274099883856,0.4533840685602856,18,18,
2716.0,5.158629203655461,1165.3999999999999,560.1797443473521,681104.439987498,0.36469221835075494,0.5703975618417712,16,15,
3192.0,5.808157775270868,1231.6000000000001,577.2238445082176,706545.3371391351,0.3832752613240418,0.5537206058633233,15,18,
2764.0,4.837359858554692,813.6,587.3668382155903,734169.8334801104,0.42160278745644597,0.49307238312550933,19,15,
3256.0,5.513302386065526,846.7999999999997,644.153354402418,813065.8683756065,0.4367015098722416,0.4592482472704205,19,18,
2764.0,4.871344723846653,862.0,568.2278072319684,704022.6417887283,0.41114982578397213,0.5203180066220219,19,15,
3372.0,5.783755249122742,1027.3999999999999,580.4132694946811,723458.3703687682,0.40534262485482,0.5020047904626481,16,19,
2700.0,5.1565466164102,1146.4,593.3866367291815,721135.2292107324,0.43902439024390244,0.5715427754340188,15,15,
3224.0,5.781237537149527,1171.3999999999999,582.2455194857424,713507.4395386761,0.429732868757259,0.5507557437232893,17,18,
2896.0,5.212558176645358,1028.3999999999999,563.6125900916543,675354.6585559828,0.397212543554007,0.6030427829782311,17,16,
3256.0,5.557782007014543,1064.0,465.2503080395215,544123.3655352029,0.3914053426248548,0.6483730201021698,19,18,
2716.0,5.150435907116099,1169.0,549.5253160269614,656862.6726016724,0.3879210220673635,0.6080889518220699,16,15,
3224.0,5.798942448873584,1162.6000000000001,606.2894484801554,724306.4362230041,0.3879210220673635,0.60923201385161,17,18,
2928.0,5.215259622704632,1129.7999999999997,432.5385351486884,457318.65688595327,0.5632984901277585,0.7664478435727193,19,16,
3092.0,5.40151506571697,1119.6,439.1044715823115,466207.9246730123,0.5632984901277585,0.7629840943914256,19,17,
2764.0,5.066416598006811,1151.8,446.38469088386387,481166.8208861204,0.5296167247386759,0.749685425245455,19,15,
2928.0,5.00733967340041,856.0000000000001,527.3194587977529,624301.1208032279,0.41579558652729387,0.6267744872811141,19,16,
3256.0,5.394320215311288,820.9999999999998,567.5097053830201,675111.1707755917,0.5284552845528455,0.6176446413232956,19,18,
2748.0,4.849948429355946,990.4000000000001,437.40559767546904,499428.6762411991,0.519163763066202,0.6848270501914033,18,15,
3420.0,5.721272038993643,973.8,532.2152255735261,637987.6199796333,0.47038327526132406,0.6022078737776214,19,19,
2700.0,5.10757799553901,1236.1999999999998,461.42465415908816,538973.571719427,0.42392566782810687,0.6504596032095502,15,15,
3404.0,5.983644798572781,1248.8,499.1181715711644,586879.7273835699,0.45876887340301975,0.6391582882983048,18,19,
2764.0,5.180962395626216,1253.9999999999998,442.80862263417185,478775.2090487887,0.6236933797909407,0.7468396959219403,19,15,
2928.0,5.303011620773344,1203.7999999999997,434.0930054858494,448820.69227295904,0.6039488966318235,0.7835602426767581,19,16,
2928.0,5.102060614330983,985.6,479.2741889389761,534734.6849400358,0.6120789779326364,0.7140520490470954,19,16,
3076.0,5.2695231296961245,953.1999999999999,507.85941466836306,577051.5050852216,0.6097560975609756,0.6914232419916574,18,17,
2748.0,5.122845299397446,1181.2000000000003,481.56980278120085,537925.7431971607,0.6039488966318235,0.7126864437185153,18,15,
2912.0,5.339657236174656,1174.6,510.84488034637815,583000.9665905101,0.6039488966318235,0.6854887003837421,18,16,
3436.0,5.6743575812083,751.4,698.2218774203465,894491.1372263749,0.3530778164924506,0.3991781755971564,20,19,
3452.0,5.650695756108013,723.8,689.4490460089988,880778.7250932818,0.3716608594657375,0.411456818395767,21,19,
2944.0,5.23496085939357,994.8000000000001,568.5012999378638,703052.0068623157,0.3600464576074332,0.5257352576665962,20,16,
3156.0,5.35200442215558,898.4000000000001,553.6758074759534,688838.709566177,0.3983739837398374,0.5078495229306142,23,17,
3288.0,5.859017417546013,1167.3999999999999,589.2139965071174,720831.1714492829,0.39605110336817656,0.5551128366474957,21,18,
2944.0,5.135704871624476,853.9999999999999,623.841894468674,779045.8975291094,0.40301974448315914,0.49604516107402874,20,16,
3272.0,5.507280669117473,844.5999999999998,625.1686561101445,782833.7157654226,0.4634146341463415,0.4871206938081871,20,18,
2796.0,5.067619912643052,1083.0000000000002,484.22074478566833,581430.9090712087,0.45760743321718933,0.5986660455960229,21,15,
3452.0,5.7574692028567815,892.8,612.3809836596889,773389.7587423087,0.4169570267131243,0.4572110617635979,21,19,
2976.0,5.49165855095369,1209.9999999999998,542.3180123711271,660535.4380232439,0.40301974448315914,0.5661758913033355,22,16,
2780.0,4.900715265035471,1013.7999999999997,425.71584319554097,479656.53148966614,0.5017421602787456,0.7022642193903064,20,15,
3040.0,5.345278514241401,1133.8,428.48480076184586,466797.5977681384,0.5389082462253194,0.7395778376015777,26,16,
2876.0,5.213128168137061,1181.5999999999997,430.90335276600996,468901.0303382563,0.5900116144018583,0.7406905343869391,26,15,
2924.0,5.449744674948378,1341.8000000000002,426.4301651305538,472881.9889024457,0.5331010452961672,0.7209833753087835,29,15,
3140.0,5.208174997009784,835.0000000000002,509.2386724254238,586863.2034302833,0.4959349593495935,0.6715754698045127,22,17,
3272.0,5.3561098130569125,811.2000000000002,528.4105490420015,625250.2891339031,0.42160278745644597,0.6277928689951535,20,18,
2812.0,5.112681011121283,1105.6,484.4183505754248,575372.7785219573,0.5063879210220673,0.6206411558714731,22,15,
3140.0,5.477970021484784,1088.3999999999999,488.1321884983987,577451.000271243,0.4610917537746806,0.6282396183406483,22,17,
3644.0,6.079438012832534,1066.6,523.7961290488116,611909.0119393264,0.5818815331010453,0.6502386263382813,33,19,
2812.0,5.170199602912832,1164.0,475.541858107949,552822.6989663797,0.5238095238095238,0.6581986629589748,22,15,
2960.0,5.4752631924530695,1268.9999999999998,485.2016087020927,570843.8440683046,0.47038327526132406,0.6381486156453607,21,16,
3644.0,6.196411665761607,1213.5999999999997,477.5104442207443,545833.7144567848,0.5679442508710801,0.6832707251986292,33,19,
2844.0,5.147463549301257,1139.5999999999997,448.3661159483827,480197.8056295637,0.6596980255516841,0.7555004421107977,24,15,
3188.0,5.435362420523193,1053.8,438.04704407046825,479436.0778607405,0.6051103368176539,0.7349276803745741,25,17,
2876.0,5.200493894161605,1175.1999999999998,426.42524287314296,470816.5197815004,0.6027874564459931,0.7257654932416114,26,15,
3020.0,5.396348698794061,1231.2000000000003,395.0562296616861,422800.66862882423,0.6167247386759582,0.7561314345137397,35,15,
3676.0,6.188302706403833,1212.1999999999998,439.92863021370096,481445.5309967911,0.6051103368176539,0.7350330676775407,35,19,
2892.0,5.160062061652673,1059.4,491.4134350829518,568564.0158028177,0.6062717770034843,0.6656201776652151,27,15,
3020.0,5.284822622770566,1089.5999999999997,440.6322782054574,501474.4575165274,0.6713124274099884,0.6892660392401558,35,15,
3660.0,6.057778210069569,1076.3999999999992,479.3470388698988,551468.6030846423,0.6202090592334495,0.6741004813595284,34,19,
2828.0,5.226259725852309,1218.2000000000003,453.6096239588375,508381.31080345216,0.6329849012775842,0.7087468610151225,23,15,
2956.0,5.319788333453291,1153.1999999999998,471.137755103284,539774.5113792164,0.6097560975609756,0.6800833403438867,31,15,
3708.0,6.310137859336196,1156.8,568.2286968884645,676010.2801315224,0.6353077816492451,0.6175184870239087,37,19,
3004.0,5.363629173261762,1190.5999999999997,423.48471817837697,437991.30340711324,0.8048780487804879,0.7833325472710871,34,15,
3004.0,5.53409880001467,1399.1999999999998,361.6590668126314,341765.7825592829,0.7177700348432056,0.8350380663656894,34,15,
2876.0,5.229505797608123,1204.3999999999999,422.2044917405942,425345.0433568585,0.7096399535423926,0.8009175608469663,26,15,
3004.0,5.395461303168862,1251.0000000000002,390.49218202838944,392551.48636648525,0.6933797909407665,0.8022505547048434,34,15,
3052.0,5.675158448865574,1408.6,425.71142447325906,423625.47132480965,0.8002322880371661,0.8083555800913562,37,15,
4920.0,7.168544855898129,284.4000000000001,967.7171209282894,1310140.1021798379,0.0,0.0,0,30,
3344.0,5.580927777985134,455.8,1005.3788168452004,1343730.098377198,0.09059233449477352,0.1315580902695072,4,20,
4460.0,6.75692253321268,446.6000000000001,911.110301096117,1232649.287306283,0.016260162601626018,0.00803974564285739,2,27,
5412.0,7.733650200872092,355.80000000000007,890.8728229508719,1206104.7449181036,0.0,0.0,0,33,
3984.0,6.318637500728318,608.8000000000002,847.5468881270817,1138883.7813569421,0.05226480836236934,0.08086803179835401,3,24,
5248.0,7.9075639082638824,623.4,937.0125250152033,1268570.803097506,0.0,0.0,0,32,
3344.0,5.646077149767129,537.2,980.0724259494986,1298302.2932605247,0.1440185830429733,0.20472146900458948,4,20,
4492.0,6.801992450491737,509.6000000000001,854.9154998733846,1131608.893715347,0.148664343786295,0.21067780099385128,4,27,
5148.0,7.629161261965102,551.2,869.5078465519529,1146502.8148058983,0.13588850174216027,0.2384187547122222,4,31,
4492.0,6.937817615991062,667.1999999999999,814.2609673683046,1075381.9997386406,0.17073170731707318,0.22707028659925435,4,27,
5148.0,7.605335980323632,573.2,826.9942790586471,1094991.4853030122,0.14285714285714285,0.20835242026502984,4,31,
4328.0,6.769151755411846,636.0000000000001,864.2396614095999,1125935.1486789894,0.21370499419279906,0.3143113494336513,4,26,
4820.0,7.509824498850745,767.6000000000001,878.3588935104912,1147309.53095638,0.21951219512195122,0.29913591159602665,4,29,
3524.0,5.782357112770917,554.0000000000001,900.60947409576,1207618.2030153852,0.08478513356562137,0.1015676683656713,5,21,
4180.0,6.387270614792455,537.2,782.2399993363042,1044658.7848307611,0.10336817653890824,0.13866201164486397,5,25,
4672.0,7.106619405793191,544.0000000000001,902.7993083879375,1209428.7780885356,0.10220673635307782,0.11035639191763093,5,28,
3524.0,5.777565851025235,630.8,819.6841977327275,1091432.9939000425,0.08710801393728224,0.1639505613958151,5,21,
4180.0,6.462864767684722,639.4,745.1265649765456,990968.3667546507,0.13356562137049943,0.17380972013471102,5,25,
4672.0,7.295604121458409,778.2,831.3151485756897,1106545.2270556148,0.07549361207897794,0.16675687229606315,5,28,
5048.0,7.753121759833029,707.7999999999998,919.6378352162376,1221257.2545112118,0.21254355400696864,0.18561713019225612,8,30,
3572.0,5.649185784646548,566.5999999999999,725.3489605806774,952954.3398600871,0.1997677119628339,0.2629418563763538,8,21,
4048.0,6.194847995205186,518.9999999999999,766.7641238716648,1013156.0973460708,0.18699186991869918,0.22350039108779518,7,24,
5048.0,7.479630469148171,569.5999999999999,822.3618339365754,1088872.9941927786,0.15563298490127758,0.20824807620732472,8,30,
3572.0,5.9416707587007815,798.1999999999998,745.5785232413726,985537.9255139726,0.14750290360046459,0.22073876222370453,8,21,
3736.0,6.14500526109796,783.1999999999998,771.6495298053444,1020834.0574775039,0.14750290360046459,0.2147455316957997,8,22,
4688.0,7.1098026332327535,625.8,807.7400672134012,1069413.6599764614,0.14169570267131243,0.20894130664096305,6,28,
3572.0,6.1216904841265105,993.5999999999998,705.1755068329253,914853.7285344508,0.1835075493612079,0.3375642064618783,8,21,
3884.0,6.4620917092868,869.0000000000002,810.8609616959352,1070026.5718781292,0.1602787456445993,0.2328201976586022,7,23,
4852.0,7.62080715473721,862.2,847.3149602287376,1118762.3718016979,0.13588850174216027,0.2288182033094813,6,29,
3720.0,5.930889549826284,554.2,832.2959024004304,1095794.3400615554,0.21022067363530778,0.24871888113550628,7,22,
5376.0,7.925177362821457,562.0,885.5777093892751,1157141.7167857662,0.24390243902439024,0.2970552019509235,8,32,
3588.0,5.794762980338912,647.2000000000002,754.0909260718033,993337.2833461611,0.20441347270615565,0.24523681959677185,9,21,
3736.0,6.078456354979702,703.0,794.5509216375231,1047061.6834868772,0.20441347270615565,0.2424270725086669,8,22,
4408.0,7.038206962037991,843.6,808.2961943147105,1061911.4367899594,0.2264808362369338,0.26305246501497165,9,26,
3572.0,6.03642632129939,919.5999999999999,705.763062638774,910528.7587033972,0.25551684088269455,0.3662047503554545,8,21,
4228.0,6.888021128772145,960.9999999999998,741.5861918728172,961009.8625157538,0.21254355400696864,0.3435365140144789,8,25,
4392.0,7.0430579021125395,892.8,779.2728537188956,1013696.0934218826,0.2497096399535424,0.32290882004526683,8,26,
3424.0,5.600066017084195,723.0,674.6568407094921,863938.1343947431,0.29849012775842043,0.40105215557579915,9,20,
4080.0,6.454901893424671,749.3999999999999,728.2705302386423,931388.0572666125,0.22880371660859466,0.40674143401913193,9,24,
5228.0,7.896227159786104,798.4,772.2515845758364,988646.2804330003,0.2787456445993031,0.40225137351381,9,31,
3424.0,5.987919661680793,1020.3999999999999,711.1988287071625,904097.0507552534,0.2706155632984901,0.4319396307831953,9,20,
3720.0,6.30237518933904,980.2,726.1450380209136,926052.4314052734,0.21951219512195122,0.41881124923335744,7,22,
4556.0,7.215471479023556,901.5999999999999,754.9209434392817,965174.5228427474,0.27990708478513354,0.4080791400169187,8,27,
3408.0,5.849224123286686,967.4,660.7819701498369,811466.9697318167,0.4181184668989547,0.5451647357591674,8,20,
3916.0,6.491267709269278,996.1999999999998,676.7814976808484,833126.2398541805,0.41114982578397213,0.5386305618994468,9,23,
3588.0,6.2904677027633715,1167.9999999999998,660.0926920792631,793601.8883026164,0.4413472706155633,0.5959931981458507,9,21,
4424.0,7.00005152000014,703.4000000000001,899.6443587201205,1194072.549963532,0.17770034843205576,0.18979484166572003,10,26,
5244.0,8.002621924918882,687.5999999999998,958.657477355158,1273390.4023697204,0.16840882694541232,0.1836493400439281,10,31,
7376.0,10.327649002777173,521.4,994.7057913911459,1311973.5378517646,0.17421602787456447,0.2363468771865983,10,44,
3440.0,5.8020703681830605,853.8000000000002,701.782587005615,914273.92000059,0.16608594657375145,0.3143829536036978,10,20,
4112.0,6.4722067672594035,707.2,753.3700266103467,988499.8268866802,0.17421602787456447,0.2712505718379793,11,24,
4424.0,7.0072597157092735,774.9999999999998,834.2506152256842,1099620.6417923488,0.18118466898954705,0.24090219212987082,10,26,
4112.0,6.750343305813766,884.3999999999999,815.6455863056532,1073489.5517568951,0.1835075493612079,0.2511345479261787,11,24,
4440.0,7.113386762782654,871.0,813.6260027558656,1068324.5289732434,0.15911730545876887,0.2666451452327003,11,26,
3604.0,5.753747813386477,560.2,789.7768673257572,1017728.6067031136,0.27526132404181186,0.37191571734338374,10,21,
3440.0,5.678034573358036,760.0,688.787767661269,892639.924538268,0.24041811846689895,0.34323714322961396,10,20,
3832.0,6.0925614913179515,700.7999999999998,712.8954440247561,929059.7598268351,0.22415795586527293,0.31248206750108487,14,22,
4784.0,7.234322097304917,692.9999999999999,751.7513257795334,983506.0638402166,0.2462253193960511,0.28949031406169573,12,28,
3488.0,5.836919676355736,891.0000000000002,646.5878413422892,830131.869627411,0.31010452961672474,0.3894025742091334,13,20,
4260.0,6.748967868297813,877.5999999999999,673.2613346044174,865689.9750035394,0.20092915214866433,0.38234567644685796,10,25,
4424.0,7.058803405393658,858.4,795.2297320439401,1042022.967678074,0.22880371660859466,0.2797706219141037,10,26,
4768.0,7.421010338645858,929.2,692.2899015740838,883737.3904715956,0.1997677119628339,0.4146976967778422,11,28,
3440.0,5.6043345309576935,712.4,672.9320311545744,861875.8736738709,0.27177700348432055,0.40029714019897433,10,20,
3636.0,5.919012947599442,803.6,656.670147883119,839386.3939204727,0.26364692218350755,0.40897469128866826,12,21,
4784.0,7.36763164284037,849.4,710.1308444855581,909264.8604751178,0.3077816492450639,0.4015390126415601,12,28,
3504.0,5.866884486946941,899.0,648.387543261317,828039.1504300178,0.3240418118466899,0.41292129963955465,14,20,
3980.0,6.4617464448854065,908.8,674.763689046335,863649.463888922,0.2497096399535424,0.4032304133385042,13,23,
4472.0,7.042252550659386,947.1999999999999,644.1794461177316,813695.5446571715,0.23809523809523808,0.4565436256678005,13,26,
3504.0,6.165484110785198,1182.8,621.681819386055,765775.404716949,0.3635307781649245,0.5369161799870938,14,20,
3980.0,6.766024290180457,1166.1999999999998,679.3469138453739,857275.8065969356,0.31823461091753774,0.460155128800765,13,23,
