FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3676.0,5.648884317856198,1010.2,437.3380762955721,536879.4664336711,0.5755237045203969,0.5461039966949018,35,19,
3004.0,5.130846605688303,1218.6000000000001,431.0778713592913,521974.44649334054,0.5512679162072768,0.580118452247362,34,15,
2892.0,5.382823684632047,1558.9999999999995,431.2210819612669,534761.1742814246,0.41124586549062847,0.517623632270834,27,15,
3660.0,6.036198853374956,1408.8000000000002,406.03236001108564,490344.79129595525,0.5700110253583242,0.5861591925456867,34,19,
3576.0,5.766244401734399,1265.2,388.7836723731,470383.76547034644,0.6515986769570011,0.5819654771105909,39,18,
3068.0,4.982144770727982,1041.1999999999998,409.6053070502799,493262.84958909004,0.6152149944873209,0.5924241027417997,38,15,
3528.0,5.401953720004776,905.2000000000002,466.3720240443312,568894.7371994508,0.6119073869900772,0.5624422385437615,36,18,
3724.0,5.670088954638273,985.6000000000003,433.17068185691403,523970.7243807515,0.6449834619625138,0.5824724371672357,38,19,
3020.0,5.13114853772688,1191.0000000000005,442.95172371828056,531867.6657889916,0.6626240352811467,0.598702888833409,35,15,
3464.0,5.751497089369302,1329.0,423.60786005795626,511892.85903908435,0.607497243660419,0.5847367793749264,32,18,
3612.0,5.833278857798372,1181.4000000000003,497.3839240231228,602676.5706241594,0.607497243660419,0.5785248781450353,31,19,
3460.0,5.330558040485355,1099.3999999999999,275.4161427202182,297607.86154605035,0.5898566703417861,0.7474019705723798,42,17,
3592.0,5.499562967740351,1104.0,292.1036117404981,321773.97184801346,0.5920617420066152,0.7282176036455177,40,18,
3052.0,5.235332028207005,1392.2000000000003,304.2461495837536,331827.56204453815,0.597574421168688,0.7384515717939009,37,15,
3396.0,5.721326920544539,1489.4,303.84351693389715,342137.36524087464,0.597574421168688,0.7030087241362858,38,17,
3708.0,5.737557870415141,1180.0,315.96498846653253,356505.72413453256,0.5953693495038589,0.7004843645284095,37,19,
3232.0,5.1939801016713645,1113.4,365.53995221592686,429702.63689728297,0.5424476295479603,0.6396123817101791,38,16,
3544.0,5.399529279773759,1011.8000000000001,341.57305675479887,379252.2324048828,0.5997794928335171,0.7195954957814794,37,18,
3708.0,5.601118374174458,1025.9999999999998,346.2143653762334,396004.03531973326,0.5788313120176406,0.6823817301395693,37,19,
3200.0,5.239818335865324,1189.8,362.7152306298484,425484.71273596655,0.5248070562293274,0.6432660605304721,36,16,
3380.0,5.640083067933866,1415.4,320.1553426160164,366797.24103682925,0.5832414553472988,0.680080596489588,37,17,
3676.0,5.9547617025695745,1396.4000000000003,328.56886423060354,379247.7851036119,0.538037486218302,0.6692355111952338,35,19,
3216.0,5.140727226594198,1065.2,381.43959452093696,450646.47468998923,0.557883131201764,0.6306436494200282,37,16,
3364.0,5.343923917747323,1109.6,373.33899339682137,438580.1055094494,0.5248070562293274,0.6407679723428498,36,17,
3676.0,5.665199994526261,1079.0000000000002,383.3363950353182,452282.87040682585,0.5622932745314223,0.633072466935668,35,19,
2860.0,5.223247987868884,1472.6000000000001,404.8859249970773,481658.6179886781,0.5248070562293274,0.6176237773392848,25,15,
3528.0,5.987609674108393,1527.2,375.5619744163117,447258.2736985517,0.5611907386990077,0.6155058401692145,36,18,
3644.0,5.756902585703429,1185.3999999999999,392.1106452330106,470326.081501121,0.523704520396913,0.6009260055531167,33,19,
3496.0,5.504530419860426,1051.4000000000003,445.2090908134061,533991.6863959992,0.5766262403528115,0.6010226346736578,34,18,
3692.0,5.603909191636101,982.2,408.5456368139434,488444.7653544126,0.5854465270121278,0.607676115551463,36,19,
2860.0,5.205643253711098,1442.4,419.11843111596534,500295.63165747916,0.49834619625137816,0.6108685861544778,25,15,
3400.0,5.483978278566789,1168.6000000000001,405.36829866007724,484532.643744201,0.5424476295479603,0.60815276955846,28,18,
3676.0,5.793780938390889,1162.9999999999998,415.9593111205366,498363.98607016844,0.5898566703417861,0.6033084024830382,35,19,
3360.0,5.12862630695167,1047.3999999999999,244.26406040516468,250448.418657593,0.7276736493936052,0.7894231740506347,46,16,
3540.0,5.267924505182505,970.0000000000001,268.00752620053225,284144.8533956924,0.7155457552370452,0.7641734744894932,47,17,
3656.0,5.414655667532152,981.4,273.6926904516624,290340.703361597,0.6901874310915105,0.7636906479794962,44,18,
3084.0,5.184835091210731,1366.9999999999998,251.64542772813328,261930.98343535344,0.7045203969128997,0.7786627267614641,39,15,
3184.0,5.4717383446053205,1506.7999999999993,272.06667855702705,293715.3343927374,0.6438809261300992,0.7482689083166584,35,16,
3656.0,5.613497180672056,1161.8000000000002,273.6419428695547,277717.7230175355,0.7618522601984564,0.7962316073569522,44,18,
3424.0,5.046670373599105,851.9999999999999,301.33002885438924,329499.8945080243,0.7651598676957001,0.7358546317770567,50,16,
3736.0,5.3867984803151145,829.2,320.626221645809,358333.6738322786,0.6968026460859978,0.7120774978996036,49,18,
3196.0,5.018891704775275,1049.0,307.13477623117444,340368.6625798045,0.7850055126791621,0.7217096188999678,46,15,
3444.0,5.329541269443737,1086.0,303.89393138547047,335924.0177786783,0.6659316427783903,0.7244927592984449,41,17,
3608.0,5.429283802043757,1034.6000000000001,281.7604084536871,306776.32548049564,0.6130099228224918,0.7401473881275351,41,18,
3264.0,5.232012414808366,1177.3999999999999,304.0352602311886,341242.7861274258,0.6460859977949284,0.706992342613123,40,16,
3232.0,5.356923858625489,1318.9999999999998,307.72993977331913,349286.75015455525,0.6251378169790518,0.6928196896517848,38,16,
3644.0,5.936125204834043,1439.5999999999992,300.4655607844769,333384.54289099865,0.61742006615215,0.7203524877896699,33,19,
3804.0,5.538504028640508,855.4000000000001,364.0231539769413,426309.2574111486,0.7089305402425579,0.6461041077601257,43,19,
3232.0,5.179784320844904,1106.6,359.46437900632765,423097.1608985803,0.6482910694597575,0.6373793174846787,38,16,
3364.0,5.319156570208108,1089.6000000000004,370.87500917875315,441496.6374497477,0.6460859977949284,0.6163054583155559,36,17,
3640.0,5.414907465269968,916.4,354.92107099986134,414287.54265825247,0.7221609702315325,0.6515878147240922,43,18,
3068.0,5.076737875690164,1181.2000000000003,355.4012532509795,415607.85951070755,0.6835722160970231,0.6485499616841149,38,15,
3560.0,5.725870953989229,1268.4000000000003,364.9649552682308,432392.6601053646,0.6471885336273429,0.6254535739927181,38,18,
3692.0,6.0230943446844485,1442.3999999999994,328.546570628795,380067.07753187587,0.6041896361631753,0.6658633318829993,36,19,
3772.0,5.495864541285943,822.0000000000003,390.74913894635006,465007.98530085804,0.607497243660419,0.6169245447948554,41,19,
3264.0,5.233027198646546,1089.2,393.1556691724174,466539.13476590236,0.6229327453142227,0.6224241710972643,40,16,
3560.0,5.496434731138572,1033.0,392.2663011426843,464355.8911084833,0.6251378169790518,0.6269904764737942,38,18,
3756.0,5.80706903805917,1126.2,384.8116175196674,452638.7903018395,0.6527012127894156,0.6385196686008101,40,19,
3100.0,5.186019327159279,1205.8000000000002,397.9195297334664,474292.99496882706,0.639470782800441,0.6138026094964133,40,15,
3216.0,5.550267668940403,1442.4000000000003,375.6927757289452,445430.8646577213,0.61742006615215,0.6240656126726052,37,16,
3608.0,5.652823856183688,1146.8,372.31123755860517,438071.7280111919,0.6295479603087101,0.6379699694603296,41,18,
3232.0,5.2418841346518885,1111.8,410.58891012926273,492206.96836027,0.6405733186328556,0.6021328205134563,38,16,
3528.0,5.530075519902019,1079.6000000000004,408.1784965511317,488282.4590281254,0.6008820286659317,0.6065173721205461,36,18,
3628.0,5.731540272950276,1111.8,458.7070275658997,550085.37307672,0.6152149944873209,0.6013890932763594,32,19,
3068.0,5.25050432947273,1287.7999999999997,406.4074268317662,486564.3319971936,0.6152149944873209,0.6048225445329227,38,15,
3496.0,5.810524979991683,1363.3999999999999,410.7461568524562,490596.4155162214,0.6372657111356119,0.6096580314471637,34,18,
3676.0,5.772255789464953,1152.0000000000002,407.4360010447127,488282.4590281254,0.6008820286659317,0.6027523740544989,35,19,
3164.0,4.973162388973379,1061.8000000000004,284.85828679885446,296269.5713957744,0.8037486218302095,0.77924446267083,44,15,
3148.0,5.150367802063786,1243.3999999999999,279.9835964718541,290061.4042308153,0.804851157662624,0.7821189235438942,43,15,
3476.0,5.432967246354505,1147.0000000000002,304.7012924435368,327556.0710985141,0.8015435501653804,0.7521553547899554,43,17,
3068.0,5.37306677052052,1455.0000000000002,350.37156086211127,365196.2091057359,0.8004410143329658,0.7776293594154751,38,15,
3348.0,5.483568104375428,1338.5999999999997,286.9962706685136,289094.0480389919,0.5920617420066152,0.8009973566880099,35,17,
3212.0,4.967589740477556,1064.6,229.00389461314265,227857.66855052483,0.7563395810363837,0.8084174582983044,47,15,
3132.0,5.109611768231673,1287.0,215.41787378612784,210543.84581115242,0.6615214994487321,0.8184027504300546,42,15,
3296.0,5.3183692656756225,1292.0,235.76092396778895,237415.52970506786,0.6868798235942668,0.8011773182903014,42,16,
3212.0,4.987215143052105,1064.3999999999999,247.00413474825953,247358.71693292487,0.7420066152149944,0.8045842112500308,47,15,
3508.0,5.300652393446414,1034.0,265.6917208558975,266903.97766335215,0.7552370452039692,0.8026856834337832,45,17,
3656.0,5.537752154940298,1099.8,266.9412045308503,261714.22784337084,0.7673649393605292,0.8167275579616389,44,18,
3116.0,4.972699721722528,1148.7999999999997,245.4386476023332,247115.48560621854,0.6141124586549063,0.8012922118617176,41,15,
3184.0,5.5136075631075245,1567.5999999999995,249.24205973852546,251423.43228160276,0.6835722160970231,0.8001027759887523,35,16,
3180.0,4.949428298193464,1025.9999999999998,283.1314664614719,285047.5425408512,0.7309812568908489,0.8013320396794907,45,15,
3348.0,5.258248713523304,1124.6000000000001,296.63158316563556,297097.486170555,0.6626240352811467,0.8045026936902615,35,17,
3116.0,5.04734184655625,1182.4000000000003,279.53905482651885,281558.8229651344,0.6152149944873209,0.8010493226463034,41,15,
3020.0,5.584922132009966,1765.8,279.72437373303893,281616.3684636129,0.6868798235942668,0.8013342977470734,35,15,
3624.0,5.586216105423288,1155.3999999999999,287.2980076189219,287283.81148785556,0.772877618522602,0.8054770933134932,42,18,
3416.0,5.819305957050766,1502.5999999999995,359.5105030450452,362458.617560955,0.6747519294377067,0.8004455194949149,29,18,
3180.0,4.974342450595697,1096.0,235.72860269029619,228106.2762590914,0.802646085997795,0.8236115168056923,45,15,
3132.0,4.98097069380646,1145.2,240.54041928245974,228106.2762590914,0.802646085997795,0.8334289244275774,42,15,
3312.0,5.270777220451494,1218.0,250.59493894950518,235000.6875969143,0.8037486218302095,0.8384782277703048,43,16,
3148.0,5.154849943460378,1273.5999999999997,253.84889871856268,253535.65401443362,0.8169790518191842,0.8061854144854257,43,15,
3068.0,5.439756605386439,1610.2000000000005,255.65924108549945,242773.73497327382,0.8092613009922822,0.8327962450462623,38,15,
3116.0,5.150234464654066,1270.1999999999998,285.06265944123817,282800.17695062567,0.8125689084895259,0.8101286687402302,41,15,
3100.0,5.318262262107669,1438.2,285.4638717316559,287003.22094152437,0.8291069459757442,0.8021776971355021,40,15,
10660.0,13.030910908689831,247.20000000000013,911.8361941816775,1234485.9244305787,0.0,0.0,0,65,
7544.0,9.824102343183792,555.1999999999999,811.2608252676989,1098322.3480547306,0.0,0.0,0,46,
8200.0,10.783725388567667,793.1999999999999,787.6389274308732,1066341.9325217973,0.0,0.0,0,50,
5804.0,8.390229334934883,1139.3999999999996,666.538006785939,894919.5579150408,0.05512679162072767,0.08897605108853833,4,35,
6920.0,9.712591374517663,1161.6,727.7203766875193,983726.03229231,0.02866593164277839,0.01747483080156308,2,42,
7936.0,10.484115391025178,807.8,765.2926596598363,1013427.2413586584,0.10694597574421169,0.2073708895322666,4,48,
6624.0,9.666082853322614,1399.2,743.9371479636109,984963.354101725,0.0926130099228225,0.20877360039215978,4,40,
9000.0,11.303953710961194,486.3999999999999,766.286015841803,1023240.7069137063,0.15545755237045203,0.13962408842405707,9,54,
8132.0,10.399019969035683,576.6,723.311111915363,969786.7970304909,0.09812568908489526,0.10248911257644128,6,49,
6196.0,8.806585631803006,1132.9999999999998,658.5731680453272,878924.4652065753,0.10804851157662625,0.14443852659152273,8,37,
5180.0,7.783065702237276,1229.9999999999998,649.2405919292099,870245.4094261726,0.09812568908489526,0.10500354901374653,6,31,
7344.0,9.73384471084217,756.8,727.7971527338486,964335.7449257778,0.13340683572216097,0.20297194402174282,8,44,
6540.0,9.190942634856523,1118.7999999999997,677.3849698148658,896174.5273608777,0.1609702315325248,0.21437161858707068,9,39,
3424.0,6.421203721660487,1787.0,613.031775546062,786333.7441976088,0.19845644983461963,0.3935662109243361,9,20,
6032.0,8.860287998856206,1384.4,619.8812149625786,818078.556782681,0.10474090407938258,0.23219565001581405,8,36,
7196.0,9.563240408563248,774.3999999999999,703.4590505668652,920924.5565708937,0.22932745314222713,0.28549495474723086,9,43,
7196.0,9.915330197152818,1078.0,719.2044888176065,951374.4107906733,0.21499448732083792,0.21535672087157606,9,43,
3588.0,6.50065534568498,1680.8,627.2943985362771,824600.6595228001,0.22932745314222713,0.2591962566633111,9,21,
3752.0,6.671993129609687,1682.5999999999997,616.8977685559869,815110.0828387635,0.2105843439911797,0.22369194235528542,9,22,
4212.0,7.2387399056513875,1695.6,657.9370944258085,866226.4648757158,0.20507166482910694,0.24878487274580366,7,25,
3752.0,6.818249508029251,1820.3999999999999,611.7523037825309,778591.1118956519,0.23373759647188533,0.42718289144348875,9,22,
7704.0,9.864037631156965,486.40000000000015,756.2821314593668,1009544.5223038433,0.12458654906284454,0.14255183923685483,10,46,
6392.0,8.752796988183254,813.2,733.5868682822122,977012.4692484706,0.16427783902976847,0.16206940636911316,10,38,
6556.0,9.222980101941928,1095.8000000000002,713.4429524613279,950075.648878365,0.1444321940463065,0.16302254065146907,10,39,
6884.0,9.735226736105083,1238.6,707.2506496473117,940900.2189115572,0.1940463065049614,0.17117217841764557,10,41,
7064.0,9.590623878727591,856.9999999999999,777.6958580059256,1039553.6044826899,0.24476295479603086,0.13042909283394089,11,42,
6096.0,8.731678373359427,1074.4,749.2322846369997,1000326.3601585405,0.21168687982359427,0.14086945524865765,12,36,
5604.0,8.33389052928482,1209.8,745.0387100613315,987967.6522794784,0.2061742006615215,0.19687827264961405,12,33,
7424.0,9.567269843142604,540.4,713.1137477303417,944442.5202712415,0.16427783902976847,0.20647538475833954,13,44,
6768.0,9.072127072344847,820.7999999999998,639.6192546167772,846672.7412529129,0.18853362734288864,0.21031905509162982,13,40,
5440.0,7.880342063338851,1135.4,572.0702514483387,749586.7643466874,0.17640573318632854,0.2799458286500996,12,32,
5308.0,7.82903487951324,1211.6000000000004,581.334635718508,765531.0320709321,0.18963616317530319,0.24738281508970214,14,31,
8424.0,10.650394345838752,506.3999999999998,729.5076716757484,964977.9686095489,0.2061742006615215,0.21555260235114923,14,50,
7440.0,9.71700745081463,754.6,618.72575788887,806479.419978711,0.2227122381477398,0.3114582821212627,14,44,
5308.0,7.745220381469321,1140.4,576.5148859926729,752274.7219903753,0.20727673649393605,0.305158300329729,14,31,
3440.0,6.509762196874176,1845.3999999999999,618.9543125648779,818161.7270344367,0.2326350606394708,0.22072846698684845,10,20,
3652.0,6.669655665453205,1818.5999999999997,578.7776885660581,757096.494892974,0.288864388092613,0.2903813176226544,13,21,
4980.0,7.381604227506413,1175.7999999999997,539.3150343483176,701951.6244874335,0.21719955898566704,0.3197271488695044,14,29,
5800.0,8.21390697942361,1072.5999999999997,577.4136303372152,737524.732983091,0.2855567805953694,0.41219846451348413,14,34,
3504.0,6.503383153939787,1882.7999999999997,511.76852062338685,641911.2555714657,0.3539140022050717,0.48147780604106494,14,20,
3636.0,6.636560613551152,1846.0,537.3604764908949,680062.7855757893,0.2756339581036384,0.4493945457723999,12,21,
4948.0,7.443600584838552,1269.5999999999997,533.745730448567,678932.7874217983,0.24366041896361632,0.4294450136762639,12,29,
3472.0,6.4629480348083055,1782.1999999999998,607.6938675711336,750656.0228494771,0.4013230429988975,0.5290301125634285,12,20,
4160.0,6.943147230091791,1622.2000000000003,515.2345376932544,635683.4401332653,0.4189636163175303,0.5324145790216247,14,24,
4472.0,7.253033831762172,1565.4000000000003,541.1016854082899,673286.729811877,0.402425578831312,0.5074290311950509,13,26,
3636.0,6.880214123709493,2079.6,524.7542102045095,626451.3597055986,0.39250275633958104,0.6106766146722977,12,21,
3504.0,6.268977622735548,1640.7999999999995,541.1627038211421,646322.5820727437,0.4410143329658214,0.6097947325537649,14,20,
3668.0,6.8984685122411085,2053.7999999999997,535.1109406026852,641401.7841438698,0.4101433296582139,0.6023937511881344,14,21,
4160.0,7.126823107147576,1778.3999999999996,525.6285581828512,624241.225952446,0.4564498346196251,0.6208850896699094,14,24,
6800.0,9.221940644649953,827.1999999999999,737.1001646975081,977691.3039921912,0.21830209481808158,0.19489811105914503,15,40,
6144.0,8.741370651301605,1050.1999999999998,734.2231807305557,974631.6735178335,0.22822491730981256,0.1888454032731822,15,36,
6636.0,8.748382633243983,610.0000000000001,688.7830483522932,908557.6984578713,0.19294377067254687,0.23570723298092885,15,39,
5816.0,8.445215731929812,1251.5999999999995,592.2106688603405,776259.9300167122,0.15766262403528114,0.2776529771486352,15,34,
6652.0,8.71026041711203,570.6000000000001,677.6061983206114,892699.4129429052,0.2105843439911797,0.24437059893875382,16,39,
6340.0,8.510376482749331,752.1999999999999,626.7114698536446,823276.2320510523,0.24696802646085997,0.26365253163701713,17,37,
5488.0,7.852766267765054,1054.0,580.4590048629029,763456.4642389765,0.20727673649393605,0.2555177597968102,15,32,
4356.0,6.761307958376609,1253.6000000000001,522.9063182475835,677990.0517846509,0.25248070562293273,0.34069628161912896,16,25,
5012.0,7.504346084475531,1226.0000000000005,568.4418986193064,746444.9614493102,0.2227122381477398,0.2661469201885967,16,29,
6176.0,8.281203135793241,797.4000000000001,537.6512441644692,684647.2722264655,0.3175303197353914,0.4249898521413338,17,36,
4568.0,6.776343794019664,1077.2,500.94382117583564,636925.2688876793,0.32524807056229327,0.43124042426079484,19,26,
6028.0,8.440216172665016,1084.6000000000001,542.6760686071685,693503.9391258674,0.2932745314222712,0.41003331353042605,18,35,
3552.0,6.3380616789283355,1636.4,560.221942788001,712340.5708372869,0.34178610804851156,0.4309794653076606,17,20,
4552.0,6.8543267198812226,1155.7999999999997,509.0743349322684,649717.5974276287,0.31422271223814774,0.41559501977285723,18,26,
4732.0,7.252185802899238,1348.1999999999998,497.53252322960867,632243.9825258689,0.3318632855567806,0.43342467800446094,19,27,
4732.0,6.96769126405875,1050.0,537.6959765012864,654709.3121340827,0.4211686879823594,0.5669094549784278,19,27,
6372.0,8.91208059605393,1121.7999999999995,589.4571006209156,753572.9930555263,0.4046306504961411,0.4083913740000408,19,37,
3584.0,6.35790428361773,1691.8000000000002,490.8191852412806,608621.1874064269,0.46416758544652703,0.5178585802158865,19,20,
3716.0,6.580328216467308,1735.4000000000003,516.9576923358475,646940.3778462809,0.4178610804851158,0.4891289928530279,17,21,
5388.0,7.958431161966107,1309.8,520.4970639032587,650754.9034666022,0.43660418963616315,0.49223086627623824,19,31,
3700.0,6.7987463520853755,1940.2,526.2629413414357,629453.645239371,0.37927232635060637,0.6068006014084466,16,21,
3568.0,6.292593011589425,1667.8,471.58186151160777,565812.8278752618,0.4619625137816979,0.6003185394362663,18,20,
3880.0,6.895033279599159,1931.6000000000001,442.195184596437,523048.52291873994,0.4432194046306505,0.6284513703746446,17,22,
4388.0,7.143695548306188,1634.2000000000003,457.13186231371253,543766.950448192,0.523704520396913,0.6177821403807765,18,25,
7420.0,9.451706662618271,537.0000000000001,615.6979429947703,795826.6922752311,0.35501653803748623,0.35680887192415295,23,43,
5732.0,7.927987170209763,843.1999999999999,615.4843633802548,803073.4914388217,0.3065049614112459,0.30553161235045834,20,33,
4680.0,6.996703615498997,1094.3999999999996,571.6101792575898,732793.9254340965,0.3914002205071665,0.3960872399861703,26,26,
5404.0,7.7595489450491675,1023.6,610.3108931595948,798628.8626914106,0.2844542447629548,0.2882068525772636,20,31,
4484.0,6.958826881688066,1235.4000000000003,592.2559816910756,764005.2446823991,0.39029768467475195,0.3667478026620814,24,25,
4796.0,7.257230726604884,1263.7999999999997,522.5082690306293,672038.3859646016,0.3395810363836825,0.38102067732510025,23,27,
6976.0,8.966073227316086,570.2,586.0284171756896,751904.7026514706,0.402425578831312,0.3923068444446223,26,40,
5600.0,7.72948472250293,857.0000000000005,553.6426433101565,709832.3600257135,0.4013230429988975,0.39562668451940824,22,32,
4648.0,6.729774586244423,893.8000000000001,562.1055497236913,721461.6176762893,0.42998897464167585,0.390715360517105,24,26,
5172.0,7.5635593943881325,1134.6000000000001,553.5483707100356,709452.3585289725,0.43770672546857775,0.3972705139920132,26,29,
4500.0,6.975967062880853,1253.8000000000002,573.4021260329341,736376.6339776395,0.4189636163175303,0.3881169112828388,25,25,
5320.0,7.850806286735908,1237.8000000000004,562.8813020694683,721412.696338343,0.42778390297684676,0.3972777619688766,25,30,
6844.0,8.781635631898801,561.1999999999999,559.7435181322138,712316.6622757041,0.33847850055126794,0.42765078844859306,28,39,
5320.0,7.386251945219479,853.4000000000001,525.9305143140684,667848.9673667535,0.37927232635060637,0.4362980158841489,25,30,
4108.0,6.29517391728769,1137.4,464.3227429799344,582609.0350337982,0.37816979051819183,0.4802568018055,21,23,
5436.0,7.664280311218611,1011.0000000000001,504.50224227527985,643376.2344279877,0.33076074972436603,0.4189106248571473,22,31,
4272.0,6.53584856278946,1177.6000000000001,478.4146464500403,609634.2405262871,0.36163175303197354,0.4221485299901244,21,24,
5240.0,7.625217765997269,1186.6,489.47251375952317,622289.557671154,0.34509371554575524,0.43156736062476647,20,30,
4120.0,6.231586993213134,1133.1999999999998,398.8494028443127,479509.43355765456,0.5920617420066152,0.5960405229053712,32,22,
4464.0,6.633707213692735,1158.4000000000003,394.3724428193102,475238.9143347702,0.49173098125689085,0.5909471149750076,33,24,
6696.0,8.616468751844051,554.3999999999999,564.7371579225555,719709.1159466397,0.4884233737596472,0.4217109231413953,29,38,
5072.0,6.934683821855139,759.3999999999999,458.35822642261195,568436.591124378,0.43329658213891953,0.517506494188124,30,28,
5220.0,7.0972807961049424,753.7999999999998,463.43368206718225,575950.1628449381,0.4310915104740904,0.5111289146705015,29,29,
4532.0,6.732176592899429,1105.6000000000001,468.484169759782,588782.847679766,0.4410143329658214,0.47468224951995963,27,25,
5008.0,7.181380310467497,1014.8000000000003,490.7119415940197,622404.894707841,0.41675854465270123,0.4408589924098655,26,28,
4204.0,6.741277899808528,1465.3999999999996,444.9390551263357,556192.6189393121,0.4178610804851158,0.4927904396130013,27,23,
5288.0,7.652058672761569,1151.6000000000001,500.81721619474314,634542.0540639323,0.4079382579933848,0.4450124799531639,23,30,
4396.0,6.170528563703959,777.4000000000001,423.2694072794899,514957.37118515343,0.6339581036383682,0.5689086633490221,39,23,
5216.0,7.006087960184063,718.3999999999999,420.1217798869457,505624.2946303727,0.6229327453142227,0.5937289106106585,39,28,
4676.0,6.707276093258484,958.1999999999999,449.29941658544567,548832.3374045028,0.6019845644983461,0.5589571106863145,36,25,
5300.0,7.457861339068886,983.9999999999999,480.2802345354796,591574.2493277796,0.6008820286659317,0.537034888038533,34,29,
3792.0,6.200473242728635,1395.8000000000002,436.0292311548719,529366.2441095507,0.6052921719955898,0.5739452943924013,32,20,
3988.0,6.1940502831084725,1312.9999999999998,317.00360677938477,359445.847510393,0.565600882028666,0.6941580243843144,34,21,
4624.0,6.358704451180262,772.8,370.54493722049796,432232.0340849024,0.5909592061742006,0.6526998777125296,43,24,
5216.0,7.014085668354219,777.6,368.1757011972761,428724.67907482426,0.5997794928335171,0.6555180511190531,39,28,
4216.0,6.148132007325417,1016.2,344.1557306441541,398835.990089129,0.5556780595369349,0.6631116124083353,38,22,
3824.0,6.116256704231762,1374.8000000000004,348.6448307382081,408133.88507268263,0.5369349503858876,0.6467907069776784,34,20,
4364.0,6.136033862135059,814.0,387.38271295649827,460520.0778648137,0.5865490628445424,0.6189568821178536,37,23,
5216.0,7.008489669646052,745.2000000000002,395.5001303689693,469175.0489888074,0.5909592061742006,0.6230160213992009,39,28,
4332.0,6.379460332731363,1073.8,380.37052178734666,451641.39569907193,0.565600882028666,0.6212670242034426,35,23,
5188.0,7.3664302116056755,1089.7999999999995,403.5522019263481,475330.8027710371,0.4928335170893054,0.6361040633405439,27,29,
3892.0,6.4368228578329765,1565.7999999999997,380.3983320545103,454638.48506679945,0.46306504961411243,0.6083666263858999,28,21,
5024.0,7.375272313281947,1267.5999999999997,397.77198814672647,472618.15698536346,0.5369349503858876,0.619988395670534,27,28,
4888.0,6.739854581346046,821.4000000000002,403.64810528086343,483301.7833058064,0.5920617420066152,0.604647181569939,39,26,
5216.0,7.005993426572439,725.9999999999999,412.4360379012019,494246.5233168975,0.5722160970231532,0.6028709941605152,39,28,
4184.0,6.3170632121821,1138.0000000000002,407.57633344916525,488023.80230284773,0.5744211686879823,0.6045682877320384,36,22,
4824.0,7.029443207759155,1142.0000000000005,409.704989437553,490475.4680957277,0.5567805953693495,0.6049775650751301,35,26,
3792.0,6.067852473934169,1306.9999999999995,404.54219385829145,484719.0453402985,0.5744211686879823,0.6031624433672996,32,20,
4892.0,7.119346368643489,1143.9999999999995,421.2471563596446,504826.8176803081,0.5170893054024256,0.6027825659462783,29,27,
4032.0,5.7150690054239845,850.8000000000001,300.7675879195542,328935.47212911263,0.6758544652701213,0.7356990674303243,47,20,
4000.0,5.711633882349953,858.7999999999998,321.6519312914074,361209.9299035768,0.681367144432194,0.706338246887863,45,20,
3856.0,6.005511535484178,1279.7999999999995,311.1989626841502,346101.48911894264,0.6085997794928335,0.7177229439763823,36,20,
4164.0,5.850967801296158,813.0,329.8277957756153,372475.27732298645,0.6648291069459757,0.6993710732084489,45,21,
4232.0,6.134141349454593,981.8000000000001,349.86620395531514,406084.4415740005,0.6515986769570011,0.6606849963707953,39,22,
4300.0,6.612642626863543,1327.3999999999999,370.2668625652345,439894.6987402848,0.6019845644983461,0.6201759311498282,33,23,
4280.0,6.080859991646101,839.0,396.3400124230125,474878.19313419895,0.6438809261300992,0.603219723573113,42,22,
4856.0,6.794504383795668,923.8000000000001,382.8154761026712,455114.9306505412,0.6251378169790518,0.6188532264281235,37,26,
3840.0,6.121909239924582,1334.6,377.97168061159687,447893.68435210537,0.619625137816979,0.6250708935041305,35,20,
4548.0,7.076635236603352,1472.8,397.70815959923965,447325.2072842468,0.6097023153252481,0.7044075692088367,28,25,
4756.0,6.518751947047505,750.9999999999999,405.5080159720873,485641.17526704766,0.6449834619625138,0.6041677728263734,41,25,
5216.0,7.005800730005949,728.8000000000001,409.46126211539604,489842.7430881906,0.6097023153252481,0.6064094487204487,39,28,
4724.0,6.623964128114401,868.9999999999999,414.93546419976184,497303.72216295335,0.6052921719955898,0.6026109758956026,39,25,
4300.0,6.67301721389387,1340.0000000000002,412.42661300174063,494027.1721056113,0.6052921719955898,0.6037469927573588,33,23,
4612.0,7.020065270540939,1345.6,409.59920038063126,484550.497612864,0.6052921719955898,0.6282300191163864,32,25,
