FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1220.0,2.7562677892659226,807.6,392.40311897547997,450142.8900464467,0.592255125284738,0.6782709220041855,25,5,
1828.0,3.421842819136738,804.8,371.5779952020561,435286.91337421135,0.5535307517084282,0.6455969008227076,22,9,
1876.0,3.5190158370220783,833.6000000000001,380.0959049053848,433355.2836246546,0.5888382687927107,0.6868407484023534,25,9,
1580.0,3.3962802922699016,1023.7999999999998,378.13409661297374,435888.70294741576,0.5751708428246014,0.671184969314745,27,7,
1812.0,3.488663119429678,869.2000000000002,381.8462188592569,408025.12207073846,0.5865603644646925,0.7574996364610792,21,9,
1728.0,3.5186549810470398,988.5999999999999,372.7790733593009,428315.85012073256,0.5637813211845103,0.6759702005083574,26,8,
1828.0,3.5569422715435883,891.9999999999999,402.9953144152705,477865.464425115,0.520501138952164,0.623812492917038,22,9,
1516.0,3.5198443593473416,1151.2000000000003,423.2233475069659,466340.86483672337,0.5968109339407744,0.7279241605664935,23,7,
1796.0,3.421418874732584,750.0000000000001,458.00577201520923,549075.0900728214,0.5227790432801822,0.6020352828100015,20,9,
1844.0,3.463465465043825,790.5999999999999,406.32267830847843,484246.93913154467,0.479498861047836,0.6140563680419525,23,9,
1796.0,3.544487105151157,844.8,471.2596783227158,540449.2597819639,0.5740318906605922,0.6786762550667912,20,9,
1844.0,3.5589303085250066,841.8,438.94081088495597,525689.6446671446,0.5170842824601367,0.6041324461260728,23,9,
1548.0,3.3797806515323376,959.2,460.2474120453923,550345.8849201847,0.49658314350797267,0.6073495988640419,25,7,
1796.0,3.5711550864980848,893.2,446.2741659453186,529600.5801514506,0.5239179954441914,0.6223226281516887,20,9,
1812.0,3.562845781013301,895.1999999999999,420.97859572967866,489327.12423706346,0.49658314350797267,0.658410557840011,21,9,
2000.0,3.5822045559456464,919.1999999999998,225.97560012027776,229982.66856503143,0.7801822323462415,0.794408492480504,43,8,
1760.0,3.2899104075768104,852.2,276.3413378524394,282504.6281912809,0.7027334851936219,0.7914244175746736,28,8,
1824.0,3.335174746964717,837.6,266.6834278350218,283920.5009475701,0.6890660592255126,0.7606704552454759,32,8,
2036.0,3.5489282112414866,805.2,274.75896947002514,289644.96064148215,0.7334851936218679,0.7688353125786919,35,9,
1704.0,3.253027548877264,886.5999999999999,265.5581879142375,278115.78524695325,0.7630979498861048,0.7740003626611043,45,6,
1884.0,3.4612010863754183,903.9999999999999,250.93455383761724,265441.8177178892,0.7596810933940774,0.7660431341377361,46,7,
1776.0,3.5338719604047384,1080.6000000000001,246.13958123536,249330.11953268357,0.6867881548974943,0.797460329392177,29,8,
2148.0,3.800510676198304,953.4,235.4483737021111,244214.92934139803,0.7539863325740319,0.7812483129262964,42,9,
1788.0,3.3186877555151626,835.0000000000001,290.8078493423129,307307.9832135056,0.6947608200455581,0.766873182883761,40,7,
1836.0,3.344062212140471,803.1999999999999,296.8866222593338,319666.45683010423,0.7266514806378133,0.7506993902844291,43,7,
1988.0,3.537314650666695,819.8,297.9622632853586,316992.47564698587,0.6537585421412301,0.7612833673121272,32,9,
1612.0,3.3279024772929153,1010.4000000000001,299.4983750631798,329207.86100452655,0.6845102505694761,0.7304955088701413,29,7,
1828.0,3.401303335493999,865.4000000000001,292.9443285637314,305122.35303993785,0.60250569476082,0.7781620454846477,22,9,
1776.0,3.5463251993931952,1026.1999999999998,311.4735250672254,331844.5364176371,0.6400911161731208,0.7600552760165924,29,8,
2004.0,3.8057198793444367,1026.8,310.6220540644158,346264.8419424756,0.6879271070615034,0.7150598438559391,33,9,
1384.0,3.3043803461627976,1162.3999999999999,354.8459439309366,360946.5088824682,0.7255125284738041,0.7947572391735777,25,6,
1612.0,3.529035448899816,1195.6,290.8931241340381,294239.93597161316,0.7357630979498861,0.7983801463192916,29,7,
1760.0,3.2958384503335107,810.8000000000001,322.94615939282215,362065.5462185829,0.6275626423690205,0.7083329182145743,28,8,
1860.0,3.482054458308366,845.4000000000001,351.8438143947457,381930.37549021264,0.6070615034168565,0.7430761710108571,24,9,
1924.0,3.5211554771443563,832.2,335.3745089327447,365912.9199254042,0.60250569476082,0.7380843500291709,28,9,
1544.0,3.2389660419502295,958.5999999999998,341.212184832302,389853.45124429406,0.6753986332574032,0.6839117683860257,35,6,
1812.0,3.4784504732516432,870.9999999999999,371.0795155149426,404066.30094031885,0.6537585421412301,0.7400483318442254,21,9,
1744.0,3.5057369606680227,966.3999999999999,367.6370514665236,414204.27075419715,0.6059225512528473,0.7023079796292192,27,8,
1940.0,3.6374416035931953,907.0,346.67372795482555,392076.1029405648,0.6241457858769932,0.6974949122154431,29,9,
1776.0,3.3504022104897064,768.2000000000002,397.45314080996195,454570.7534867226,0.6378132118451025,0.6825070473107179,29,8,
1860.0,3.469090127077735,796.4,389.46113157425117,438452.9086284909,0.6207289293849658,0.7032705010732615,24,9,
1908.0,3.5436660283380252,815.0,388.3387728807861,438679.0952101335,0.6184510250569476,0.6990029351449655,27,9,
1696.0,3.3987399350696372,903.9999999999999,384.0936629911418,432626.49195160007,0.6002277904328018,0.7026499752561927,24,8,
1812.0,3.4892397296394053,870.0,381.55248262339774,407010.0522337019,0.6298405466970387,0.7589922046486044,21,9,
1744.0,3.5746251271450316,1018.7999999999998,375.72086163333773,430309.3023847842,0.6252847380410023,0.680568290870566,27,8,
1924.0,3.8007504966437,1033.3999999999999,379.65893605316825,430348.1293036879,0.6412300683371298,0.6945876738776682,28,9,
1516.0,3.4755783130014963,1155.4000000000003,380.1577588153136,391664.0476554426,0.6389521640091116,0.7860803872741423,23,7,
1564.0,3.5801849994081105,1144.8000000000002,434.6024294803212,473010.2352744008,0.6765375854214123,0.7405167257660111,26,7,
1612.0,3.3197769088539566,847.6,455.1641259737741,545025.5362652207,0.6389521640091116,0.6044883538969896,29,7,
1892.0,3.4529988974073236,708.6,431.13303192363014,493184.7324302527,0.6150341685649203,0.6822407846450119,26,9,
1876.0,3.6218727143711686,838.2,465.8042432178858,541810.014641528,0.664009111617312,0.6572931111481876,25,9,
1564.0,3.2707361164380804,860.4,447.30631023263453,524244.39652602584,0.6514806378132119,0.6448008742716184,26,7,
1744.0,3.502763826126732,877.3999999999999,454.02663933927147,515802.5740752722,0.6241457858769932,0.6916337099523593,27,8,
1828.0,3.556771232580479,860.2,434.6451422056602,508020.3676631063,0.6070615034168565,0.6493899241588006,22,9,
1368.0,3.422542462498923,1197.3999999999999,439.59228207405454,485786.8718966159,0.6469248291571754,0.7248012931549928,24,6,
1736.0,3.230267159669159,847.2000000000002,252.97456618952117,259097.44574800567,0.8006833712984055,0.7901661766062321,47,6,
2068.0,3.742031218457822,934.8,282.7034098059679,285979.34891322465,0.8120728929384966,0.7983281512908459,37,9,
1300.0,3.0908910524600683,1015.0,398.80234405993974,405400.823004648,0.8211845102505695,0.7951735228218476,30,5,
1760.0,3.415626243579147,986.4,252.51984186249115,238725.2957287796,0.5990888382687927,0.8348554556249728,28,8,
1860.0,3.5270978802694573,981.8000000000001,254.99193887658348,240640.5054056899,0.5831435079726651,0.8356526440451055,24,9,
1828.0,3.263646585419558,793.2,244.28170199837217,243590.6974437388,0.5683371298405467,0.807133515322156,22,9,
1796.0,3.453546208917698,972.6,263.6135714297387,264651.7324559974,0.5888382687927107,0.8030667909693892,20,9,
1940.0,3.5484624744023456,911.8000000000003,263.7500525252595,263070.007702486,0.5945330296127562,0.8069850911575739,29,9,
1796.0,3.313900237529751,818.8,294.8044085511211,287299.60144229763,0.5774487471526196,0.8199421506736968,20,9,
1812.0,3.3981880907399633,853.6000000000001,318.0091436696876,314950.58610199153,0.5808656036446469,0.8111007006684942,21,9,
1796.0,3.345292311427045,861.2,279.96664943294564,275152.7802888755,0.5740318906605922,0.8154002320213676,20,9,
1860.0,3.4938870857560733,907.6,300.03286129383224,302546.9936118145,0.5990888382687927,0.8003342938285354,24,9,
1796.0,3.520399949392963,989.0000000000002,305.91115556702124,289378.8600908568,0.5979498861047836,0.8345724859021734,20,9,
1844.0,3.6097830421516344,1034.4,290.98951100913496,293314.41126229044,0.5159453302961275,0.8005762265097409,23,9,
1648.0,3.328018819919045,882.7999999999998,391.2005238889213,394302.6064259969,0.5933940774487472,0.8006134146168655,21,8,
1608.0,3.129836308456733,972.4,167.5962788250117,117169.23309852609,0.7927107061503417,0.9163682795812726,39,6,
1868.0,3.4289082225124132,978.1999999999998,164.38141936589918,106967.66645466103,0.7835990888382688,0.9266967013236532,45,7,
2176.0,3.7005170199106674,923.4000000000001,149.65394348156596,117092.85633578803,0.7995444191343963,0.8952306304816973,54,8,
1476.0,3.1852575948356683,1147.6000000000001,173.05616826571634,112605.3180546584,0.7710706150341685,0.9267051267163555,41,5,
1496.0,3.057536770039095,1002.5999999999999,185.91728409432557,117911.88957960207,0.7938496583143508,0.9299508040035658,32,6,
2036.0,3.616847924058223,951.2,188.3924773231196,119096.94157834667,0.7904328018223234,0.9303445012193774,35,9,
1332.0,3.036383542272631,1147.3999999999999,186.54475011537036,112972.26630451361,0.7790432801822323,0.9352989562372477,32,5,
1604.0,3.124418557818516,975.1999999999999,164.03949376465744,131641.70567099488,0.7938496583143508,0.8893599202074967,49,5,
2356.0,3.8434691817823485,865.8,152.7659416049024,125405.46135707953,0.7949886104783599,0.883665605826556,55,9,
1676.0,3.4423510581146295,1167.6000000000001,178.7842290246448,130784.51948942005,0.7687927107061503,0.9087049543321595,33,7,
1544.0,2.911231659867764,784.8,227.26139736389683,220217.7409147236,0.7801822323462415,0.822903589249774,35,6,
2004.0,3.495218192953534,834.5999999999998,230.20157341320265,206699.94907044191,0.7050113895216401,0.8559284523193095,33,9,
2064.0,3.551442537174151,851.4,202.7665476389048,188162.36477086265,0.7733485193621867,0.8429997919396284,47,8,
1688.0,3.2441409485789756,969.1999999999999,191.15575285234064,166218.51999260706,0.7323462414578588,0.8669580202913396,44,6,
1856.0,3.4408151183086986,942.0000000000001,223.03567387503733,210873.01472644843,0.6890660592255126,0.8348094190085521,34,8,
1776.0,3.511657380980981,1062.4,244.8351805013014,229613.9350745149,0.7107061503416856,0.8384502362443604,29,8,
2148.0,3.801528714163419,972.1999999999998,217.54221103548218,217719.97200736,0.7334851936218679,0.8049567198132328,42,9,
1576.0,3.442532325129996,1194.8000000000002,251.7433814641363,240765.12756474598,0.724373576309795,0.8294173866289354,37,6,
1792.0,3.680674730675246,1195.4,244.23241353286576,228549.9882952033,0.734624145785877,0.8394062920234808,30,8,
2052.0,3.9026258986099043,1148.6,225.90553897949633,201721.71716534023,0.7938496583143508,0.8579345854545704,36,9,
1564.0,3.0620150074716626,845.1999999999999,279.2491765601199,235773.22912450475,0.7733485193621867,0.8759436542950068,26,7,
1924.0,3.487242174287265,856.7999999999998,280.9986290242186,235497.08802128062,0.7801822323462415,0.8780565678976966,28,9,
1956.0,3.5266542963973366,857.1999999999998,283.202472236862,239461.32051400354,0.7824601366742597,0.8755198643189197,30,9,
1400.0,3.167398932656269,1102.4,278.576262872204,240956.89548678082,0.7061503416856492,0.8686460509615794,26,6,
1828.0,3.4966270485717406,962.4000000000001,279.6385486459879,235928.11843796453,0.7004555808656037,0.8761560624148911,22,9,
1776.0,3.525020335415861,1039.4,279.5678544951257,236467.37707939523,0.7961275626423691,0.8754224409756868,29,8,
1908.0,3.6159673870147304,988.0,278.81936579893335,240454.85161604075,0.7619589977220956,0.8695754509425503,27,9,
1252.0,3.1039369761075606,1193.2,280.05666502243804,240813.52266899307,0.7255125284738041,0.8704880904523848,27,5,
1728.0,3.6256339203334305,1176.0,279.3065820527515,238157.10938229135,0.7596810933940774,0.8730461954456022,26,8,
1860.0,3.7876515444331877,1184.3999999999999,281.15805601233944,235363.4458798308,0.7642369020501139,0.878374870255979,24,9,
1332.0,2.7628203168561343,843.0000000000002,250.75623819968567,244726.62084850713,0.7425968109339408,0.8191769595239291,32,5,
1824.0,3.2326019370208074,765.1999999999999,249.02450070426914,241476.04397503278,0.7460136674259681,0.8225425247088174,32,8,
2036.0,3.584660463629135,855.9999999999999,255.33188706638052,253118.1446617396,0.6924829157175398,0.8105534903538394,35,9,
1792.0,3.3714363918042967,922.0000000000001,246.12115200417236,246139.00199795802,0.7050113895216401,0.8054039813944275,30,8,
1872.0,3.4409407000920877,904.6000000000003,244.54593468085258,243153.13676895865,0.7220956719817767,0.8088221909997118,35,8,
1744.0,3.537631558322104,1086.6,275.4405082068072,275457.5497091317,0.7004555808656037,0.8054103715829078,27,8,
1876.0,3.6135701988007063,1049.8,246.91463454702014,248832.25304783724,0.6195899772209568,0.8007146175319164,25,9,
1548.0,3.4924080360128684,1249.9999999999998,268.3342556192987,250502.6429931252,0.7574031890660592,0.8404478683908229,25,7,
1740.0,3.5956594466753993,1149.6000000000001,267.3889941810003,261946.88016603878,0.724373576309795,0.8171540956613994,37,7,
1924.0,3.8205760001309312,1161.0000000000002,269.465728114957,258332.10846212518,0.7494305239179955,0.8282575922685402,28,9,
1544.0,3.0312786758487738,835.6,281.8626773952232,284164.23081939283,0.7220956719817767,0.8004671406553093,35,6,
1972.0,3.471597063011967,791.5999999999998,284.4622213245072,286363.16191520676,0.7038724373576309,0.8013843769048001,31,9,
2036.0,3.6179568816541052,856.8,283.7661420923039,284399.07287576585,0.6947608200455581,0.804103945702098,35,9,
1544.0,3.0764222136992174,875.0000000000001,282.0987036279129,284164.23081939283,0.7220956719817767,0.8009895804893914,35,6,
1840.0,3.4886960665670994,942.7999999999998,280.27514644591355,281748.60297403205,0.7767653758542141,0.8022606270960934,33,8,
1792.0,3.52804942689621,1021.6,284.0273968148726,285920.1997729675,0.7072892938496583,0.8013957342784469,30,8,
1892.0,3.5358830809661903,933.6,278.90534508831524,281382.23760002817,0.6013667425968109,0.8000226763126775,26,9,
1516.0,3.406219300446478,1195.1999999999996,279.46054579200785,268301.0466694063,0.7209567198177677,0.8275516069005872,23,7,
1644.0,3.5121180654638784,1154.2,285.43966147728526,280894.987851283,0.7608200455580866,0.8146871380752292,31,7,
1812.0,3.8082891459761563,1226.8000000000002,304.877870167065,299036.49347362586,0.6981776765375854,0.8164941800517832,21,9,
1812.0,3.4640604036297775,856.5999999999999,372.845034386945,360492.9071107026,0.7186788154897494,0.8240288739318068,21,9,
1648.0,3.4801367910728556,1035.8000000000002,371.7601025619671,359357.0269646633,0.6275626423690205,0.8241514534472523,21,8,
1796.0,3.533778175279485,931.5999999999998,375.0572378953879,360312.30859505216,0.7050113895216401,0.8272351531248198,20,9,
1860.0,3.640225688328991,964.7999999999997,371.3181543528545,355750.3298121213,0.7266514806378133,0.8285665362918377,24,9,
1156.0,3.0958863725276404,1189.8000000000002,372.388235079268,355860.24639861565,0.6548974943052391,0.8298072646437062,21,5,
1696.0,3.3073146789498864,841.5999999999999,366.22228811800073,368692.710073524,0.6537585421412301,0.8013454567259481,24,8,
1812.0,3.4527077728046547,857.6,361.8774245224869,363279.55080496747,0.6503416856492027,0.8031055527067434,21,9,
1632.0,3.2813692802968024,888.8000000000001,360.2422281005927,363389.02034997736,0.6651480637813212,0.8001132330172182,20,8,
1828.0,3.4816514900706057,866.2000000000002,362.6900082819915,363727.6213996457,0.6697038724373576,0.8037219389335439,22,9,
1728.0,3.522982824023592,996.1999999999999,368.97891949271377,371377.1432057523,0.7164009111617312,0.8014971410986355,26,8,
1828.0,3.581550423922798,955.0000000000002,361.60127220421646,363577.6338278212,0.683371298405467,0.8021328410231183,22,9,
1744.0,3.7108779779065566,1152.0000000000002,362.15086460195647,362361.8483561369,0.7323462414578588,0.8050977548595334,27,8,
1712.0,3.324302430312684,833.4,373.33753381453647,376344.15536932845,0.7095671981776766,0.8005367117939777,25,8,
1828.0,3.392895917087216,778.6000000000001,372.36261520257585,373402.222082296,0.7050113895216401,0.8037637755755678,22,9,
1516.0,3.2350607882465416,951.5999999999999,372.7833720804638,375696.82392933156,0.673120728929385,0.8006842131195433,23,7,
1760.0,3.5440789769556735,976.3999999999999,375.3013417670817,376436.13257119415,0.7038724373576309,0.8036231260915216,28,8,
1924.0,3.682427975328918,930.0,379.17176233879013,382187.6926465073,0.6924829157175398,0.8005983224763835,28,9,
1204.0,3.2699415916148533,1285.2,381.8087174378411,383427.34849235293,0.7050113895216401,0.8028831007483024,24,5,
1680.0,3.7076714979282324,1191.2000000000003,384.1355751809879,385685.19632866007,0.6708428246013668,0.8030083549579633,23,8,
1812.0,3.85091258733985,1186.1999999999998,382.90125168438857,373173.09976487316,0.693621867881549,0.8199148533935325,21,9,
1764.0,3.173984823097266,904.5999999999998,118.15867467939992,74173.7690112889,0.9020501138952164,0.931191509619193,59,5,
1912.0,3.340763179042956,888.1999999999999,132.99007119971571,96129.78030865357,0.929384965831435,0.9108236624369134,58,6,
2060.0,3.5071503887539146,877.3999999999999,141.87804132593755,109287.29870111657,0.8883826879271071,0.8986178787776621,57,7,
1724.0,3.456589192415375,1145.9999999999998,164.88531094069907,113903.67762601288,0.8485193621867881,0.9182322075050594,36,7,
1708.0,3.5603586949568284,1233.9999999999998,183.99493417209547,109710.82040897872,0.9020501138952164,0.9369685967167636,35,7,
1300.0,2.677428579880986,852.4,198.38229313550528,116533.88411923191,0.8382687927107062,0.9385195667853773,30,5,
1512.0,3.0590865860021537,988.2000000000003,185.67802250989064,120277.65333204677,0.8485193621867881,0.9272881704608117,33,6,
1856.0,3.4866431579719044,1016.2,189.07269269933172,118483.43981633795,0.8473804100227791,0.9313989991083742,34,8,
1792.0,3.565377990433308,1135.2000000000003,203.20187560044425,119026.55323471392,0.8929384965831435,0.9388080315651443,30,8,
1920.0,3.505574074918422,969.7999999999998,188.09403777837468,120303.42632851523,0.8895216400911162,0.9289055287977713,38,8,
1528.0,3.2865040014816165,1171.2000000000003,186.35051330085898,117369.46309209091,0.9066059225512528,0.9307938129252736,34,6,
1708.0,3.5211832360677673,1191.6,191.99888126749957,118551.52325589329,0.8621867881548975,0.93312605333488,35,7,
1980.0,3.4112904809677835,830.1999999999997,184.913042289714,166403.97844010068,0.856492027334852,0.8551119064334326,52,7,
2356.0,3.8408146355519333,838.5999999999998,177.63525001459755,162221.3347411514,0.8690205011389521,0.849512768464019,55,9,
1784.0,3.3130493347654015,945.7999999999998,179.05731592402287,153080.27264862115,0.9054669703872438,0.8722530859089602,50,6,
2012.0,3.4773194052092036,872.3999999999999,168.6864377736805,138858.09286857315,0.9179954441913439,0.8829398607004876,54,7,
1788.0,3.50949710490352,1112.3999999999999,180.93845810529086,121579.75561325878,0.9419134396355353,0.9223212857053825,40,7,
2356.0,3.8437648832671285,864.5999999999999,154.22556750853883,127566.2533490047,0.8644646924829157,0.8816611123651453,55,9,
1380.0,3.097902940215693,1161.0000000000002,178.958781509378,125375.30851939636,0.8724373576309795,0.9160353340583758,35,5,
1756.0,3.615492159585676,1234.6,183.8021161162236,130608.84067516742,0.9179954441913439,0.9137275261049133,38,7,
1620.0,3.041150589465437,856.8,193.33021755065346,170193.74576223764,0.8394077448747153,0.8628882448402028,50,5,
1916.0,3.3567550258821583,829.4,201.83091272453498,181257.2030237378,0.8439635535307517,0.8558647665614472,48,7,
2324.0,3.8225076078147078,838.4000000000001,193.76167966131317,183391.95899682894,0.8097949886104784,0.8343179666177386,53,9,
1720.0,3.234844776707386,926.6000000000001,193.5937139490843,176233.85661777345,0.8724373576309795,0.8507532614829628,46,6,
1932.0,3.449027148023834,880.8,215.44583596492592,211548.01104631127,0.8154897494305239,0.8159008618131052,49,7,
1756.0,3.5075802695221157,1113.4000000000008,210.2554766404166,172128.67064643142,0.8302961275626424,0.884374190623233,38,7,
2308.0,3.838396484333824,864.4000000000002,197.71211324509727,183391.95899682894,0.8097949886104784,0.8431831513591541,52,9,
1512.0,3.264241193784671,1156.4,197.60376814294125,154732.30137292075,0.8291571753986332,0.8950546288452842,33,6,
1708.0,3.5084119062532184,1154.4,217.98565369032556,180980.65179797192,0.8348519362186788,0.8806510959978258,35,7,
2036.0,3.876181808707362,1171.7999999999997,195.48762804506407,153492.91909093075,0.8724373576309795,0.8944449053815546,35,9,
1448.0,3.1742357344919894,1060.4,278.5789748839664,240399.02748838445,0.8246013667425968,0.8693782675731021,29,6,
1860.0,3.488075753059155,922.8000000000002,279.73051118593787,241030.51311303966,0.8109339407744874,0.8698472447297808,24,9,
1776.0,3.5212519157343896,1035.7999999999997,279.85918201479444,238828.4095240296,0.8507972665148064,0.8727948256563449,29,8,
1908.0,3.6866078308786756,1050.4,278.441675511477,239926.26023162683,0.837129840546697,0.869839098805924,27,9,
1432.0,3.265904123945313,1153.6000000000001,281.8638208239847,237048.51935047802,0.8394077448747153,0.8770688914903185,28,6,
1760.0,3.6638363591311855,1176.4,280.4483233171811,237634.21831064674,0.8416856492027335,0.8749040304989133,28,8,
1844.0,3.7724231566150275,1182.8000000000002,285.387531507994,237582.07354410714,0.8143507972665148,0.8799126389084799,23,9,
1528.0,2.9975936502772855,840.2000000000002,263.6872249434563,247473.5160806207,0.8382687927107062,0.838129775159716,34,6,
1988.0,3.4566957231152027,786.3999999999997,260.57884489514845,243793.3046355306,0.8280182232346242,0.8395020228056823,32,9,
2068.0,3.634802818742542,848.8,274.55687485595206,275989.48779273493,0.8097949886104784,0.8022846930316911,37,9,
1592.0,3.1996135216943897,969.0000000000001,248.26067204767432,242397.70682259082,0.8177676537585421,0.8189431813542076,38,6,
1952.0,3.494884273702398,858.6,257.9083923107057,254731.94005206955,0.826879271070615,0.8126471204118604,40,8,
1760.0,3.566004157473918,1097.0,273.9516502620998,246127.23473134992,0.8451025056947609,0.8557143202757074,28,8,
1968.0,3.564341989889113,912.0,249.4922671226414,241310.89107427717,0.816628701594533,0.8238517887589809,41,8,
1644.0,3.4914772194294974,1144.3999999999996,277.11699865909907,243659.47992325894,0.8211845102505695,0.8632951928573197,31,7,
1596.0,3.0956067631737985,842.0,279.94273806659515,252257.98890199754,0.8302961275626424,0.8546174482951462,28,7,
2036.0,3.616507944328806,827.2000000000002,312.0939751206913,312220.2061073791,0.8086560364464692,0.8052047677010992,35,9,
1644.0,3.214541395427627,898.8,279.5673451854564,281010.702264629,0.8006833712984055,0.8023184450967122,31,7,
1872.0,3.498110396839989,919.2,280.1409284255104,267890.84375189914,0.8451025056947609,0.8294775325734668,35,8,
1776.0,3.52725533085543,1024.3999999999996,296.53018049106754,284963.63213262544,0.8177676537585421,0.8270775353609849,29,8,
2052.0,3.7314017208793264,937.8,286.37071093204906,285979.34891322465,0.8120728929384966,0.806264514424582,36,9,
1252.0,3.0597194701948043,1147.9999999999998,286.43369483103834,260322.57382514427,0.8029612756264237,0.8513850613796502,27,5,
1776.0,3.667373459436696,1144.2000000000003,299.7538973854183,275553.6691210759,0.8143507972665148,0.8468871934274325,29,8,
1892.0,3.829261625186653,1191.1999999999996,278.89170691388136,242045.4106452809,0.8006833712984055,0.8675725603877918,26,9,
1220.0,3.038637523131711,1049.9999999999998,397.92374530964247,359763.7056264867,0.8177676537585421,0.853375541682414,25,5,
1268.0,3.1866273063136807,1124.6000000000001,405.25877494341205,405400.823004648,0.8211845102505695,0.8052371661901946,28,5,
1188.0,3.1304510374103676,1145.1999999999998,415.336010846303,405400.823004648,0.8211845102505695,0.8191090339364053,23,5,
2296.0,4.458918178768184,532.6,1086.3301609584657,1470723.910220692,0.0,0.0,0,14,
1672.0,3.7513912227460224,637.0,984.7214935710077,1317919.5987692664,0.06947608200455581,0.1191841613270531,2,10,
2196.0,4.185890889527215,580.8,898.4122010048951,1202300.7277184883,0.06150341685649203,0.11998753676179832,4,13,
1704.0,3.7725182716948327,569.6,1038.671042548063,1376967.4100266153,0.20956719817767655,0.19897091872245626,4,10,
2328.0,4.114713504757443,565.8000000000002,718.918457177035,946396.7422439063,0.0785876993166287,0.2496199503144244,2,14,
1704.0,3.41407635073289,624.8,668.7590359434776,875446.2621122674,0.16287015945330297,0.28585608480887725,4,10,
1704.0,3.5972329396575713,689.1999999999999,765.1705210193477,1005972.58036883,0.16287015945330297,0.25834805239699654,4,10,
2360.0,4.288198314708585,739.0,666.0381203141374,864577.9134186137,0.1958997722095672,0.33445890711328974,4,14,
1704.0,3.7973398481060583,783.4000000000001,846.6643866371193,1100124.6670412312,0.21070615034168566,0.3291227123519493,4,10,
2032.0,4.106369062477824,746.8000000000001,826.5920368555295,1083523.3807876047,0.20273348519362186,0.27741874039044695,4,12,
1688.0,3.524749115211969,727.8,678.9297231561089,859216.3859166157,0.2949886104783599,0.44944312997145053,3,10,
2032.0,4.014112083845294,844.8000000000001,647.5904096161685,809920.7566106627,0.28929384965831434,0.49115352308049376,4,12,
1720.0,3.6613244048548887,545.0,949.6428274625921,1267397.681512085,0.12072892938496584,0.1443365930130566,5,10,
2064.0,4.04139864531677,558.6,925.7480105881235,1236587.674532775,0.07175398633257403,0.1366783804923306,6,12,
1720.0,3.659975297987991,589.0000000000001,904.4583116334561,1203160.2512328916,0.1082004555808656,0.17183635954844706,5,10,
1884.0,3.8537857967231095,580.6,919.0239295228902,1234118.3320722193,0.09681093394077449,0.08737478894260708,5,11,
1884.0,3.9124552228386484,491.8,1059.3356856523335,1409100.198131644,0.20956719817767655,0.17233718452555863,5,11,
1736.0,3.8205545915198784,592.4000000000002,1026.0469313544531,1362859.2988616705,0.22892938496583143,0.18391116068074212,6,10,
1720.0,3.5627912737253893,550.6,857.5307383308918,1130368.309719534,0.16970387243735763,0.24052046766923033,5,10,
2048.0,4.088014601175714,543.2,998.0768198322761,1322424.36364514,0.13895216400911162,0.20316495342200674,5,12,
1784.0,3.5837635587683274,728.8,633.7444045985912,817838.5836058973,0.16287015945330297,0.36485390255250044,9,10,
2408.0,4.192033791725729,680.8,591.8056691351898,774972.3961190119,0.1776765375854214,0.28375745859700274,7,14,
1736.0,4.013955877066731,866.0,922.2532600645902,1211462.3181137363,0.1958997722095672,0.26392677371218676,6,10,
1900.0,3.634189978108426,545.8000000000001,745.0188007791976,972178.8486890295,0.23234624145785876,0.3049829259236159,6,11,
1720.0,3.4005146711468264,603.2,662.451881266914,860218.31488894,0.20273348519362186,0.3325959395075627,5,10,
1736.0,3.7340669715996118,814.6,727.910801064459,937619.7093681493,0.2266514806378132,0.37390851281490134,6,10,
2260.0,4.048156510266962,706.4,587.881416014392,767712.7458778777,0.21070615034168566,0.30049924432941477,8,13,
2064.0,4.289569806879487,880.5999999999999,821.6422904401898,1058564.3614423808,0.3325740318906606,0.3729534984262673,6,12,
2376.0,4.214589645173744,651.6,672.8097084625471,856428.1679413067,0.1970387243735763,0.4265723569699631,5,14,
2440.0,4.183340370462909,537.2,695.7728452664337,886911.3122651594,0.29043280182232345,0.4207323979927831,9,14,
1784.0,3.4833489459718208,705.1999999999999,569.1803745632589,716203.4304443704,0.275626423690205,0.47043624549159624,9,10,
1932.0,3.500526674822043,614.6000000000001,526.8624204937538,659037.8743245152,0.30751708428246016,0.4906166532596391,8,11,
1752.0,3.5314530305136373,695.0,653.6157607909736,825579.0881979318,0.2642369020501139,0.4567048152465619,7,10,
2260.0,3.9486310404534186,641.6000000000001,565.2980535181013,718046.073385644,0.21753986332574032,0.43515563667464885,8,13,
1784.0,3.770826168426734,876.3999999999999,650.3853758786726,810085.1416480988,0.31890660592255127,0.5042905128355393,9,10,
2260.0,4.421656085333444,983.2,639.0140429227641,809283.048610006,0.3120728929384966,0.44670226291992204,8,13,
1752.0,3.634192569714371,846.8,592.0210762092173,714009.9836720636,0.479498861047836,0.5891079596912691,7,10,
2276.0,4.1777920158702955,828.4000000000001,563.7013899341191,682324.0864371357,0.40888382687927105,0.5809237875583845,9,13,
1736.0,3.816276263700981,888.2,726.490559529461,897293.714310018,0.4043280182232346,0.5293669849868874,6,10,
