FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1892.0,3.5430448630657643,942.0000000000001,379.5416908006484,380822.29654525267,0.587651598676957,0.8034102125475906,26,9,
1380.0,2.9261708554831203,1090.2,183.83696592318975,120266.25346691618,0.7993384785005513,0.9259958557215854,35,5,
1444.0,3.091984100164274,1179.6,180.82957884899653,114822.32219481877,0.7938257993384785,0.9298041228058209,39,5,
2052.0,3.7646544591856244,1177.5999999999995,184.94159448136168,106095.23204914299,0.7883131201764058,0.9408695082977279,36,9,
1300.0,2.8329822638130047,1073.9999999999998,195.51491327839565,117964.5007212465,0.7850055126791621,0.9357049208661059,30,5,
1284.0,2.927537781308134,1177.4,193.8767676464773,120266.25346691618,0.7993384785005513,0.9325921918540652,29,5,
2100.0,3.8878776229295515,1234.2000000000005,192.1050039971027,118284.35471387832,0.7982359426681367,0.9334471894081586,39,9,
1624.0,3.166801018034517,1063.4000000000003,184.88852335730655,132472.88203084216,0.7960308710033076,0.9123377920751616,40,6,
1952.0,3.595827287047138,1125.4000000000003,184.01534935175349,122373.41517821077,0.7971334068357222,0.9237742391156765,40,8,
1704.0,3.3323783512453953,1078.2,240.26716457957326,227440.1244658821,0.7916207276736494,0.8342542005220804,45,6,
1852.0,3.487536462207443,1065.4,245.7955712221504,233617.98051590807,0.7772877618522602,0.8323744364979577,44,7,
1792.0,3.515747824597878,1134.8000000000002,261.98327691027544,228559.01177635923,0.7023153252480706,0.865887516233924,30,8,
1936.0,3.621630106112816,1117.0,231.81850624432408,215336.64528319586,0.7816979051819184,0.8425790133722363,39,8,
1428.0,3.102770563666923,1157.8000000000002,228.41290124589918,203589.49077832108,0.7905181918412348,0.8585843127210249,38,5,
1756.0,3.5573147134051175,1216.3999999999999,254.08444505844167,229870.4892407552,0.7883131201764058,0.8531257229265247,38,7,
1820.0,3.520985435586907,1163.2000000000003,210.3337900773247,179519.0282866451,0.7872105843439912,0.8727567700437577,42,7,
1576.0,3.178620711489823,1028.6000000000004,278.40898532126874,240799.16513415086,0.7839029768467475,0.8686631623854519,37,6,
1808.0,3.5012478905406033,1087.4,280.2318367203268,240871.73535792565,0.7816979051819184,0.8706065279648343,31,8,
1792.0,3.524264672132737,1121.8,282.70805762439255,237783.47839020475,0.762954796030871,0.8770390154343083,30,8,
1972.0,3.7292898989833554,1131.3999999999999,279.06593837790393,240984.75949596873,0.7861080485115767,0.8691628172950251,31,9,
1380.0,3.1416835816585573,1191.0000000000005,278.5070085643111,240039.41054835956,0.7673649393605292,0.8697652912467135,35,5,
1792.0,3.7614902851413126,1338.2,281.4716886231704,241006.5101137314,0.7662624035281147,0.8717874451537927,30,8,
1840.0,3.6233860135184397,1166.3999999999999,280.0111142612246,240794.85736798943,0.794928335170893,0.8704617762527515,33,8,
1692.0,3.2333946762842,981.5999999999999,259.08897138976954,250924.72317877813,0.7155457552370452,0.8231772358331869,34,7,
1936.0,3.4524293739292586,937.6000000000003,257.75344215383694,244783.14417632768,0.7563395810363837,0.8327566886052518,39,8,
1776.0,3.510616851419908,1133.2,274.9294842378566,243830.05018270778,0.7067254685777288,0.8603414619276799,29,8,
2196.0,3.7182373528623125,908.4000000000002,268.04127904611715,267508.0288215333,0.7861080485115767,0.806635325789063,45,9,
1576.0,3.3080407614588543,1169.0000000000002,255.39297064318032,244876.34917589396,0.7673649393605292,0.8281868155656096,37,6,
1744.0,3.5828295074083387,1231.8,273.8263632193632,253481.79181105542,0.7188533627342889,0.8440260269836264,27,8,
1804.0,3.5514694397081006,1162.0,255.18278181524732,243267.63926534503,0.794928335170893,0.8309621912661744,41,7,
1500.0,2.908184013566634,842.3999999999999,295.3229003049374,287759.41676727927,0.6582138919514884,0.8200253925624921,22,7,
1808.0,3.2438227501060375,838.6,295.5472343461763,296126.9323300139,0.6560088202866593,0.8042666588387263,31,8,
1560.0,3.1579833365779058,1020.6000000000001,283.6908862761601,278105.0053486721,0.7574421168687983,0.816787889878247,36,6,
1856.0,3.438236960405027,976.2000000000002,286.2809230873592,288223.4196381331,0.6934950385887542,0.8013210365286637,34,8,
1760.0,3.5080640011515256,1122.4000000000003,299.41404904443385,301617.2842734739,0.6979051819184123,0.8009670196695872,28,8,
2084.0,3.731533388992391,1019.4000000000004,281.10078381609827,283543.31129013543,0.7023153252480706,0.8001418780695911,38,9,
1628.0,3.4016899184324645,1175.4,281.932756018245,271004.3963260775,0.7298787210584344,0.8269523236524854,30,7,
1772.0,3.5337763983141572,1147.8000000000002,285.3351932709406,273974.4062212317,0.7100330760749725,0.8274919502928706,39,7,
1856.0,3.631927186910249,1148.0,290.157958527596,291217.7814703316,0.7464167585446527,0.8032407743963673,34,8,
1648.0,3.3258038024383354,996.8,371.70404881156986,360256.8986296443,0.6626240352811467,0.8227992018326794,21,8,
1876.0,3.4834769598158797,912.2000000000002,371.3136025530026,356653.0923154701,0.6714443219404631,0.8273217069883797,25,9,
1696.0,3.509758319344974,1115.6000000000001,371.75079564589123,360717.91134545574,0.679162072767365,0.8222058101139247,24,8,
1892.0,3.752581971873089,1139.8,371.7918484888917,361748.01878459065,0.6780595369349504,0.8207818834805775,26,9,
1596.0,3.475109980357719,1182.8000000000002,373.12475218445053,360413.4034871703,0.7375964718853363,0.8245200829719888,28,7,
1680.0,3.551354701348598,1168.0000000000002,373.0787141231783,357763.3435634187,0.6912899669239251,0.8281222647668753,23,8,
1828.0,3.7026816484647798,1157.1999999999998,373.1322551575552,361669.42398293025,0.7133406835722161,0.8227590333872565,22,9,
1812.0,3.336901022987045,847.8000000000001,366.76922784924966,362518.07492662425,0.6934950385887542,0.812233070356416,21,9,
1696.0,3.429122467010225,1053.4,360.81407757827395,362757.40507522324,0.6582138919514884,0.8021816806644254,24,8,
1828.0,3.5002596202890635,983.6000000000005,363.1354756021799,365838.1532052441,0.6185226019845645,0.8009149911585696,22,9,
1712.0,3.5056899572658273,1105.8000000000002,361.86079124010536,364396.859373371,0.6879823594266814,0.801183333940608,25,8,
1876.0,3.595442585258395,1024.4,360.66642482936413,363403.93943474133,0.6604189636163176,0.8008236974592143,25,9,
1632.0,3.4995977387902446,1178.8000000000002,363.3351490827519,363772.83078283264,0.6019845644983461,0.8047234178250552,20,8,
1696.0,3.569578145064178,1176.0000000000002,365.6073775732092,368439.462399196,0.6990077177508269,0.8007270521314109,24,8,
1924.0,3.8367543430764797,1195.6000000000004,360.3361891703668,363279.1850355533,0.7067254685777288,0.800465993953943,28,9,
1812.0,3.3294182960569385,833.6000000000001,374.1823945236431,375234.8670538307,0.679162072767365,0.8037511548462704,21,9,
1696.0,3.3849719456557974,1002.5999999999999,371.5695547098083,374751.46030771325,0.6714443219404631,0.8002200444113586,24,8,
1860.0,3.4884399495653864,928.3999999999999,375.61503425580554,375509.2749173324,0.6659316427783903,0.8056161844659288,24,9,
1760.0,3.5235310771450936,1060.6,375.2426869706,378421.62869845034,0.6802646085997794,0.8002770407668364,28,8,
1860.0,3.5756601459160047,1009.6,373.5237523458165,376182.6286907253,0.7144432194046306,0.801115429873709,24,9,
1252.0,3.1008075463204925,1188.7999999999997,371.63244451268713,373376.0246252884,0.7596471885336273,0.802606807860677,27,5,
1680.0,3.697402873225736,1300.1999999999998,373.34440601574244,371242.55060047744,0.6879823594266814,0.8087837466753147,23,8,
1956.0,3.9020356049969847,1204.8000000000002,378.3462937322646,381703.59641452803,0.7453142227122381,0.8000271198821652,30,9,
1156.0,3.1706513991392344,1236.0000000000002,483.780819019285,483467.6833346087,0.7497243660418964,0.8058350211112101,21,5,
1784.0,3.2615054184852994,1024.2000000000003,149.9854145661664,99641.80375558224,0.8996692392502756,0.9239144189403912,50,6,
1812.0,3.2922412582459484,1042.8,131.26282122907546,78005.0511592824,0.9470782800441014,0.9373226376799789,62,5,
2108.0,3.6168074297007085,1031.9999999999998,140.4443387385427,91597.1294162881,0.8621830209481808,0.9264013498795663,60,7,
1572.0,3.1781383859997407,1145.2,165.37151610176474,114786.57891082315,0.886438809261301,0.9174950159132035,47,5,
1832.0,3.4835138864877204,1160.4000000000003,167.14709504436192,112692.92413173747,0.8974641675854466,0.921838493246087,53,6,
1788.0,3.5090237363163572,1229.2,165.48452883893552,90873.50018292021,0.8699007717750827,0.944889362384261,40,7,
1996.0,3.6829892637710446,1180.2,164.27126224033728,119930.95489155053,0.8732083792723263,0.9090602387327282,53,7,
1380.0,2.949106149758969,1109.2000000000003,185.63927783138456,119106.59070490656,0.8269018743109151,0.9285111234240119,35,5,
1836.0,3.4563187694649002,1110.4000000000003,188.48112390466397,118460.63823604953,0.9051819184123484,0.9310478470050351,43,7,
2132.0,3.7838676585156117,1113.4,186.56796627365986,117810.6837882603,0.8676957001102535,0.9304813201269493,41,9,
1348.0,3.0735437295540136,1252.5999999999997,187.10416270549075,120041.23922160451,0.834619625137817,0.9285166149072582,33,5,
1740.0,3.520400871781254,1261.8,191.20359070559743,115420.98929825376,0.9018743109151047,0.9356505856437605,37,7,
2164.0,3.8821503094390115,1171.4,185.71033066118326,116617.2547139893,0.8919514884233738,0.9311524276562491,43,9,
1684.0,3.2997113488765453,1135.4,173.43819343102624,127269.3911027778,0.8798235942668137,0.9081404791333344,54,5,
1960.0,3.448186289756196,984.0000000000001,183.50496480886977,155342.95343067875,0.8996692392502756,0.8751813320889257,61,6,
2076.0,3.544248460606255,958.8000000000002,179.833353769873,150778.31515136777,0.8798235942668137,0.8779352605551047,58,7,
1768.0,3.44939154811295,1184.8,175.79813413844607,124031.35918694828,0.8974641675854466,0.9149017002503856,49,6,
1964.0,3.682143393136168,1195.8000000000002,179.90405757450435,137486.85141054302,0.8875413450937155,0.9002685714326115,51,7,
1752.0,3.223913283057774,961.6000000000001,210.4893477334011,182625.95416617044,0.8555678059536935,0.8676674879472441,48,6,
1912.0,3.4057735926045924,990.8000000000002,186.23664849236513,156991.05863170954,0.9404630650496141,0.8764029181630845,58,6,
1792.0,3.5138557221508746,1132.2000000000003,262.8671399908432,220474.8549145179,0.8136714443219405,0.8778352999722613,30,8,
2276.0,3.7812576275867613,942.2000000000003,211.4006682211922,199179.58439815373,0.8412348401323043,0.8363846675122981,50,9,
1704.0,3.412490694580597,1181.0,210.12905998460144,176854.75855675555,0.8125689084895259,0.8768505282471871,45,6,
1820.0,3.5020561859974566,1159.5999999999997,196.76496069969383,142111.4321307803,0.9117971334068358,0.9109669345184407,42,7,
1788.0,3.5751298536328155,1238.1999999999998,216.4427772449639,175754.11170730556,0.8555678059536935,0.8864552873461476,40,7,
2144.0,3.884925966936086,1170.6,209.02785201103026,179034.81991184095,0.8544652701212789,0.8716898517289574,52,8,
1724.0,3.403114792261302,1083.0,279.62511658100084,240712.95341676075,0.8202866593164277,0.8701399243592602,36,7,
1808.0,3.4628162512573373,1053.8000000000002,278.9743398904047,238307.89794852724,0.8280044101433297,0.872498463996006,31,8,
1792.0,3.5304893223819205,1127.4,282.753815400402,235631.84142396523,0.8324145534729879,0.8796298077207325,30,8,
1888.0,3.5543829549328567,1057.2,278.6253401241011,240868.8862455455,0.8169790518191842,0.8688169635945675,36,8,
1724.0,3.47710776984563,1151.1999999999998,278.5367472499865,240726.32467636018,0.8324145534729879,0.8689033236636085,36,7,
1612.0,3.548225971858266,1327.7999999999997,278.4409564754472,238447.79474510194,0.8202866593164277,0.8717411204885795,29,7,
1808.0,3.594011226731053,1171.4000000000003,280.3681826450645,240855.8894221773,0.814773980154355,0.8707767317410833,31,8,
1608.0,3.248414036156188,1067.1999999999998,271.11153079366284,252111.02622731656,0.8191841234840133,0.8421166839945774,39,6,
1840.0,3.3885607779533,966.3999999999999,267.0246256036436,242045.18565501325,0.8092613009922822,0.8523922636296023,33,8,
2212.0,3.7122982234403765,906.6000000000003,248.45448866042133,242196.40535226735,0.8070562293274531,0.819796696114961,46,9,
1412.0,3.173692231989368,1199.6000000000004,266.9388544143566,243318.90239708117,0.8257993384785005,0.8502467857840778,37,5,
1756.0,3.5103890783660514,1152.6,275.3228940780089,250637.3683567023,0.856670341786108,0.8507484402140448,38,7,
1904.0,3.681270867467214,1159.4,275.51267679276316,253977.50890987524,0.8037486218302095,0.845752790988079,37,8,
1460.0,3.036643021178817,1012.6000000000001,281.635220209187,276443.90675172943,0.8081587651598677,0.816090527797974,40,5,
1852.0,3.402353621105949,947.3999999999997,286.5347343430962,277713.58693497605,0.8434399117971334,0.8227934849095071,44,7,
1756.0,3.524374207860097,1120.1999999999998,320.4074065291082,313647.96583856834,0.802646085997795,0.8175638078076646,38,7,
2064.0,3.602179850156569,915.3999999999997,287.7771240920088,289666.7030119807,0.8357221609702316,0.8014561657633421,47,8,
1724.0,3.5022409458689467,1172.0000000000002,280.53253790313454,252659.0378150802,0.8191841234840133,0.854808984574406,36,7,
1724.0,3.502890730068962,1172.0000000000005,281.1218921725478,252659.0378150802,0.8191841234840133,0.8555837186777582,36,7,
2100.0,3.9306489856216924,1166.1999999999998,298.89862995887506,287478.42202726245,0.8235942668136714,0.8266672754375501,39,9,
1284.0,2.993469222751969,1054.0,377.0765850360358,360633.7522917767,0.8081587651598677,0.8294159630377516,29,5,
1760.0,3.592540728146427,1122.3999999999999,376.0344404288096,359402.0497644931,0.8302094818081588,0.8297305090401722,28,8,
1284.0,3.146313516596268,1193.6,376.10635955281543,356238.14824251906,0.8103638368246968,0.8339817124069407,29,5,
1332.0,3.097209419864824,1103.0000000000002,374.16894381739485,368500.61719139543,0.8081587651598677,0.8142525171087288,32,5,
1988.0,3.8187753543615286,1103.8000000000002,371.82924640590653,368626.73136523046,0.8169790518191842,0.8105204008025302,32,9,
1284.0,3.160633733651229,1175.8000000000002,406.89479642166447,402510.0156683151,0.802646085997795,0.8117666380473785,29,5,
1844.0,3.7309028436826495,1144.2,395.72887922016366,370588.0795027309,0.8059536934950385,0.839088340511783,23,9,
2032.0,4.065431101349291,510.0,1145.3460089238067,1532760.4990352117,0.08269018743109151,0.11998491720455705,4,12,
1704.0,3.8001608432336567,583.6,1159.145884812927,1550262.5676222835,0.07497243660418963,0.12565767973939274,4,10,
1852.0,3.668168345724388,613.4000000000001,861.6286895720198,1150147.8491091956,0.07166482910694598,0.14271486250329313,3,11,
1704.0,3.526675255526749,627.8000000000001,866.8944567627614,1139081.1558736693,0.175303197353914,0.26198538113041436,4,10,
2360.0,4.234087970614768,803.2000000000002,677.1177893475942,890677.5516778211,0.11797133406835722,0.2548476976853602,4,14,
1868.0,4.341972654610874,868.8000000000001,1201.3691977320625,1590965.650058911,0.13561190738699008,0.20703706702891236,4,11,
1688.0,3.660250674755099,768.6000000000003,863.2473620028746,1106411.6605924007,0.22932745314222713,0.39712756263656973,3,10,
1852.0,3.939125801918906,784.8000000000001,935.9871023404474,1204890.078280192,0.22932745314222713,0.3769029910613685,3,11,
2032.0,3.7238314907180157,681.4000000000002,664.1151620812401,850449.6772715565,0.18853362734288864,0.40099586021358663,4,12,
1704.0,3.7715689348158525,848.0000000000001,868.8130238779781,1102031.4830322315,0.2745314222712238,0.440667382320934,4,10,
1868.0,3.812448570041247,792.4000000000001,797.490853027411,989466.5455611326,0.3031973539140022,0.5161445417163747,4,11,
1868.0,3.865317683583593,923.2,714.6431390103189,867411.0173080638,0.3539140022050717,0.5745168337031022,4,11,
1704.0,3.6635150762526214,970.4000000000001,648.4081741611277,763953.3820286321,0.4002205071664829,0.6356026203935516,4,10,
1720.0,3.701207694784351,432.2000000000001,1204.7953791694063,1625321.4512338415,0.09040793825799338,0.03998644758125153,5,10,
2440.0,4.305410482835012,549.7999999999998,915.2073079313558,1223488.320901808,0.17750826901874311,0.12953596315459232,9,14,
2424.0,4.285269462178258,622.0000000000001,840.7394021956802,1116229.0946430506,0.17420066152149946,0.1874055953726296,8,14,
2276.0,4.232290256149632,721.8000000000001,840.8872623277163,1114961.8254577052,0.2127894156560088,0.19761675874576176,9,13,
1720.0,3.5480788892250827,632.2000000000002,865.9075525271496,1143131.5577494423,0.175303197353914,0.22993854674795006,5,10,
2376.0,4.22442725977927,748.8,706.755524619797,933429.3102480884,0.13671444321940462,0.22685449266360014,5,14,
1784.0,3.7203330219881043,785.8,804.5420509432104,1043546.6695459009,0.2414553472987872,0.33868895006658584,9,10,
1948.0,3.757645086673506,697.6,762.58409361287,991726.8523627949,0.22381477398015434,0.32436988679460704,9,11,
1768.0,4.070036778998634,897.4,1026.1233585517602,1329738.40073203,0.2954796030871003,0.34353133751336146,8,10,
2408.0,4.40072761437855,868.2,715.2599462413443,919188.3115889392,0.22601984564498345,0.38491253783016055,7,14,
1784.0,3.4123909066897187,705.8000000000001,605.2385523675748,753856.5394713874,0.28996692392502754,0.5042745121057485,9,10,
1752.0,3.635784923541795,846.0,699.6569256524078,882509.3878714273,0.2657111356119074,0.4617910721170176,7,10,
2440.0,4.2484283992483745,790.8,622.5245581182755,795094.9558684044,0.2227122381477398,0.4124652070584155,9,14,
1752.0,3.61057156346911,865.6000000000001,657.1884080664828,819766.7406147878,0.2921719955898567,0.4996419523642206,7,10,
2424.0,4.375590245539868,949.4000000000001,595.2603527046604,747209.46807233,0.24696802646085997,0.4788544461488526,8,14,
1784.0,3.7705081638607902,824.2000000000003,811.6509046217365,1018026.9325003871,0.40904079382579933,0.4815671668639637,9,10,
1948.0,4.147187287930714,839.7999999999997,973.6988701531578,1219162.581076703,0.4355016538037486,0.48739153947061736,9,11,
1784.0,3.775576009731434,973.8000000000002,666.6474408264104,812354.0635004858,0.402425578831312,0.5650061441305994,9,10,
2112.0,4.038944743995032,893.0000000000001,658.322882803494,792629.6806428855,0.4189636163175303,0.5928335384467884,9,12,
1784.0,3.4451529768834797,793.4000000000001,547.3537500333158,653038.7613142594,0.34509371554575524,0.6118798721340458,9,10,
1768.0,3.5470437111257187,849.0,600.168645991027,715698.0435265943,0.35170893054024255,0.6128646301511138,8,10,
2260.0,3.9077207888664325,789.6000000000001,494.7027555018538,584105.9629649654,0.34950385887541346,0.6317478960958991,8,13,
1784.0,3.569061984207409,879.2,573.9392196761195,676842.1477682943,0.3737596471885336,0.6339387896265625,9,10,
2440.0,4.387945566925131,1033.0000000000002,506.86662920109393,604769.4925946957,0.37265711135611906,0.6117632687287291,9,14,
1768.0,3.522281678566743,852.8000000000001,573.9094824600356,661589.1314959493,0.42668136714443217,0.6711330051298997,8,10,
1932.0,3.6241622643349474,792.4000000000001,562.7151737517969,646970.4272640509,0.4244762954796031,0.6750239229488844,8,11,
1784.0,3.596467896641704,974.5999999999999,503.3963822540257,571092.6912267632,0.5137816979051819,0.693472934053584,9,10,
2440.0,4.498146453605368,1135.6000000000001,504.21883342006805,577423.0467359009,0.43770672546857775,0.6806994383294346,9,14,
2276.0,4.342606401717971,1157.2,505.5440063581999,579217.1270213717,0.43770672546857775,0.6800247981657304,9,13,
2472.0,4.509152869985916,729.6000000000001,888.201653077225,1170334.3220851584,0.18412348401323042,0.24325485347172005,11,14,
2356.0,4.279202029315582,848.2000000000002,677.0362405892323,870752.8364998342,0.3528114663726571,0.3812154344219677,14,13,
2356.0,4.317853470604948,859.8000000000002,700.4930978386881,902509.8124683283,0.3528114663726571,0.37280221531543173,14,13,
1816.0,3.4886640993493785,787.6,560.6183381098862,688979.495353272,0.3638368246968026,0.5431515440573722,11,10,
2028.0,3.7451922052633013,820.2,548.689330173814,699101.4400093768,0.2745314222712238,0.42263750920272825,14,11,
2472.0,4.314981600178833,879.0000000000002,562.6883113622014,711565.9573798277,0.288864388092613,0.4523159553928844,11,14,
1848.0,3.495791662715848,753.2,569.4830380832748,696239.0449719952,0.422271223814774,0.5567766018031285,13,10,
2520.0,4.259112440300863,856.8000000000001,486.2149833528829,585711.6964854359,0.40683572216097025,0.5917048640365613,14,14,
2504.0,4.277680698270709,886.4000000000002,489.45639333153304,591801.0710350306,0.4046306504961411,0.5834492488614199,13,14,
2520.0,4.128574261783868,777.1999999999999,447.4168554379685,524328.8677127857,0.3814773980154355,0.644947445756081,14,14,
1864.0,3.587879108570313,924.2,466.00635147327324,554756.7233701771,0.3958103638368247,0.6162562490827423,14,10,
2356.0,3.9909114122591984,839.6,424.15665091909284,466122.56076833134,0.5137816979051819,0.7307408605128037,14,13,
2160.0,3.943604745899908,998.2,418.64950453121656,465350.42873493664,0.4972436604189636,0.7183379133290994,12,12,
1996.0,3.922773581952255,1145.0000000000002,416.95563883069536,430771.2135735889,0.525909592061742,0.7841097858741686,12,11,
1848.0,3.415340325129163,781.2000000000003,468.51367489215096,548745.8722646214,0.4454244762954796,0.6458963349703976,13,10,
2520.0,4.141178959545996,767.1999999999999,468.849316308218,551025.1969556012,0.4410143329658214,0.6399948292864421,14,14,
2356.0,4.22319740273898,1008.6,465.8400442842545,549142.29579866,0.42778390297684676,0.6346562187495202,14,13,
2488.0,4.624696001319216,1248.4,458.1992731965288,506624.56893225265,0.5060639470782801,0.7242099433708209,12,14,
2028.0,3.816074530724465,1035.7999999999997,397.37959936708955,418744.5254423339,0.6041896361631753,0.7691502157338005,14,11,
2520.0,4.535330017050633,1158.2,435.34432546492405,448690.7746771127,0.639470782800441,0.7858137683098468,14,14,
1864.0,3.7748454643914213,1103.6000000000001,456.1848362030187,483824.6628673224,0.6108048511576626,0.7638778457353932,14,10,
2028.0,4.055496402586901,1176.4,473.93523714631937,509999.02141766646,0.6030871003307607,0.7512375397110058,14,11,
2340.0,4.137606555789123,1054.4,358.40914610073486,356001.7909934879,0.557883131201764,0.809419016807116,13,13,
2192.0,3.869685122446256,915.6,402.2044060587542,402987.60505276726,0.5633958103638368,0.8042752260821299,14,12,
1864.0,3.785801928638232,1148.2,421.5223492748764,423241.72910211224,0.5413450937155457,0.8029809566673098,14,10,
1864.0,3.6767763926565236,1116.6000000000001,354.2361881394664,316066.80147934845,0.6328555678059536,0.8582142815880163,14,10,
2028.0,3.9124126972502022,1177.4000000000003,343.15831640593325,312181.8012637696,0.6460859977949284,0.8510072949735099,14,11,
1864.0,3.855235876957464,1253.7999999999997,378.89894040042003,354427.92016272014,0.6449834619625138,0.8395804050307426,14,10,
2028.0,3.6955303673470943,910.0,413.84604318381434,414769.69416818523,0.6383682469680264,0.8041030955544506,14,11,
2028.0,4.008221902095359,1226.0,381.45726520049107,364686.0783131875,0.6405733186328556,0.8295972552215013,14,11,
2536.0,4.3598600037205735,819.0,599.3930233745607,776121.2077741881,0.23042998897464168,0.3477362256821868,15,14,
2584.0,4.455173462385724,859.4,597.4423303838514,765631.6164196441,0.35501653803748623,0.3977229219540747,18,14,
2584.0,4.58824970095215,748.2,829.3424787636005,1064852.5359743615,0.42668136714443217,0.38902099491513964,18,14,
2044.0,3.7626183624438623,835.8000000000001,532.894854736583,675968.3858677922,0.2954796030871003,0.4405128034888492,15,11,
2060.0,3.817041802869438,909.4,492.65691520258054,607424.9922723386,0.35501653803748623,0.5342683339852063,16,11,
2536.0,4.142165996482805,784.2000000000002,436.7445588099033,529249.9793285921,0.4255788313120176,0.5783067046845335,15,14,
2388.0,4.21293686398264,986.9999999999999,446.13373563225485,536799.5422156703,0.4046306504961411,0.5942568290638383,16,13,
2388.0,3.9733566265830804,784.1999999999999,431.6344603108541,512583.57111886045,0.38919514884233736,0.6209950656608981,16,13,
2552.0,4.464008666008417,1007.5999999999999,489.2558600696347,583121.1752952839,0.3914002205071665,0.6139334596487256,16,14,
2108.0,3.6952773807940176,902.2000000000002,341.4165843801739,360848.13980589324,0.523704520396913,0.7667377954774127,19,11,
2436.0,4.094044844863882,918.7999999999998,358.4986742915419,390231.6728201735,0.5005512679162073,0.7403890213532102,19,13,
2076.0,3.9371118945235875,1147.6000000000001,347.36048833289345,365291.75264712964,0.5689084895259096,0.7707712095675747,17,11,
1944.0,3.417754602935311,768.0,387.9034248623271,413526.97840534046,0.5931642778390298,0.7595286260294561,19,10,
2600.0,4.206043068206828,809.3999999999997,405.48106286359365,470081.9089258376,0.4597574421168688,0.6625262462415803,19,14,
1896.0,3.4880215204839407,860.8000000000001,406.8355190789339,441534.6659267717,0.5931642778390298,0.7432719615919201,16,10,
2092.0,3.801232055668158,954.6,401.11747449101915,470052.62605599663,0.46747519294377066,0.6450122769922148,18,11,
2388.0,4.3111532994202255,1148.2,374.01604257414533,391666.8931813102,0.5887541345093715,0.7740702682839564,16,13,
1880.0,3.423701053010707,718.8,506.4968550807108,601966.9142054728,0.48732083792723263,0.6194572749912637,15,10,
2420.0,4.026459524749196,787.1999999999999,444.798788947521,529119.8981444365,0.46306504961411243,0.6176961960495431,18,13,
2568.0,4.251321457816942,860.4000000000001,427.54856223996615,508604.5145789032,0.4564498346196251,0.6176770932232514,17,14,
2600.0,4.593964799987614,1146.0,420.7260735887659,489547.5052332725,0.4718853362734289,0.656733154856521,19,14,
1928.0,3.7079620078194484,1092.0,343.1215410922397,348490.9189837947,0.6240352811466373,0.7957493401545026,18,10,
1944.0,3.8432420011138513,1188.3999999999996,353.4204950102634,356585.38451757,0.6284454244762955,0.7999764521278317,19,10,
2092.0,3.6403836214650904,842.5999999999998,367.22794466883704,372225.92872823786,0.6339581036383682,0.7970495793310701,18,11,
2108.0,3.957785864316352,1111.6,370.1117789349313,387143.8834722666,0.619625137816979,0.7749334918061597,19,11,
2108.0,3.999111611701123,1152.3999999999999,366.7942318129189,379654.6922115942,0.679162072767365,0.7827708752088589,19,11,
1928.0,3.485208302887742,831.4000000000001,401.6839307191822,424482.2241342873,0.6273428886438809,0.7668594285611245,18,10,
2076.0,3.6573431598465764,832.2,409.01024598084456,432062.17613538424,0.6273428886438809,0.7671648513631479,17,11,
2584.0,4.472117018171757,1084.3999999999999,387.8101354817841,419816.5749665176,0.6063947078280044,0.7457005977675611,18,14,
2272.0,4.189409633941753,1144.0,383.7945379851698,411777.9881533222,0.6372657111356119,0.7539098417568817,19,12,
2436.0,4.129113896183032,837.0000000000003,472.1063038380098,530767.2603762556,0.6108048511576626,0.7049578748691577,19,13,
1912.0,3.6660105653054664,963.1999999999999,449.87158273205824,509133.2340233352,0.6019845644983461,0.6966267320545485,17,10,
1944.0,3.9601418323321007,1210.8000000000002,437.048641925215,486585.5218622752,0.6063947078280044,0.7165056748441407,19,10,
2436.0,4.178775904167438,1034.4000000000003,319.749745079866,318407.7246724721,0.5678059536934951,0.8079420646181844,19,13,
1944.0,3.776706512825329,1147.6000000000001,333.87280713257337,332302.45280401217,0.5997794928335171,0.8082401043717709,19,10,
2272.0,4.107296836325632,1087.6,365.7182305473483,363559.4669846221,0.577728776185226,0.8089435667815208,19,12,
2584.0,4.371998252329995,1006.8,374.6024148633055,376925.92081026925,0.5479603087100331,0.8016800313127124,18,14,
1912.0,3.579909630261885,1058.2,276.7780346475304,223194.8964384383,0.679162072767365,0.8881777150133559,17,10,
1944.0,3.7873476494258433,1223.4,267.7243180292399,203012.67159404143,0.7695700110253583,0.9018559617463524,19,10,
1912.0,3.6624195876215615,1107.0,302.8145659727562,240713.0182617258,0.7398015435501654,0.8916172599331754,17,10,
2108.0,3.928110837836711,1174.0000000000002,280.79652991789675,220146.2512550463,0.7618522601984564,0.8947802482929029,19,11,
2272.0,3.9636097885296286,986.6000000000003,336.3940781963727,333252.37895299215,0.6339581036383682,0.810940131354497,19,12,
1944.0,3.754342094757419,1170.8000000000002,290.3882799449788,279662.9329027494,0.607497243660419,0.8260106885230604,19,10,
2076.0,3.852423228950696,1046.6000000000001,371.5478686582813,360007.88144357933,0.6041896361631753,0.822938285649662,17,11,
2436.0,4.3964356046985955,1178.8,372.7670934616265,360033.98321281944,0.7254685777287762,0.824567681182494,19,13,
1928.0,3.4976493037551157,882.0,362.3679185058899,363502.41633471195,0.6527012127894156,0.8035580765069569,18,10,
1928.0,3.6400816649838377,1011.8000000000001,361.75407014034033,364864.83710142114,0.6097023153252481,0.8001978531456474,18,10,
