FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1764.0,4.476686103357854,862.1999999999999,435.853294696772,509749.6128795309,0.618421052631579,0.6483504035473381,18,9,
1436.0,3.8501580330660854,938.8000000000002,258.7080946172024,254481.97748538593,0.5614035087719298,0.8149193795347793,18,7,
1108.0,3.245080906861611,832.3999999999999,279.23534029334223,278254.1256609964,0.5760233918128655,0.8075389679437257,18,5,
1600.0,4.24786486578812,1020.4000000000002,285.1395681990741,284017.042916606,0.5935672514619883,0.807788586960175,18,8,
1108.0,3.4048505861064062,971.6,249.31780089678205,234605.68232708544,0.6432748538011696,0.8369563306641077,18,5,
1288.0,3.761770339139843,1033.8000000000004,251.2509119716519,233437.06790543813,0.6871345029239766,0.8424891288832216,19,6,
1780.0,4.76140716876973,1222.2000000000005,254.60250343849523,227661.15414447238,0.7105263157894737,0.8574381762457681,19,9,
1060.0,3.477483999824513,1026.2,292.39905587996657,235161.91613790122,0.7967836257309941,0.8888317040660539,15,5,
1108.0,3.5600864132275376,1048.4,278.6991066476358,240143.9705645584,0.695906432748538,0.8698444309435119,18,5,
1288.0,4.032281741921618,1188.0,282.0807114743864,238316.79356762182,0.7792397660818714,0.8757581729883255,19,6,
1108.0,3.2579700467406223,842.5999999999999,277.85151197058593,269395.4529361454,0.72953216374269,0.8226070329340394,18,5,
1780.0,4.240950205228038,842.8,278.00994037597826,278284.396751485,0.6301169590643275,0.8048543606391023,19,9,
1124.0,3.3472259742841315,891.4000000000001,274.10256641034596,272052.8702125993,0.685672514619883,0.8098621268697038,19,5,
1288.0,3.6221720248052485,921.2,268.3656649667898,267000.31070201576,0.685672514619883,0.8084658367565345,19,6,
1288.0,3.9596391503968578,1152.8,267.593178871451,253131.43426225646,0.7207602339181286,0.8345729563892936,19,6,
1108.0,3.273011101054218,832.6,298.1395931210852,299392.4095429173,0.7090643274853801,0.8029058400080883,18,5,
1764.0,4.266569176989522,855.5999999999999,298.7333170608334,298340.3353993462,0.6681286549707602,0.8062340272404991,18,9,
1108.0,3.4037545100473596,937.9999999999999,282.16808487239405,283602.1211560403,0.6257309941520468,0.8023678278711447,18,5,
1288.0,3.7069914434552347,960.6,286.98214732338045,288536.29329451063,0.7236842105263158,0.8021635726786924,19,6,
1616.0,4.490547985815533,1158.4,297.134822297824,297906.71677522385,0.6461988304093568,0.8038814832969275,19,8,
1240.0,3.8841574474792293,1045.0,371.763694075793,361743.9582782256,0.7748538011695907,0.820748149330061,16,6,
1124.0,3.492452744811222,898.0,366.837677450876,369155.306499534,0.7309941520467836,0.8016090847952522,19,5,
1764.0,4.493651869650518,950.0000000000002,359.6578788409539,362164.77799545,0.7646198830409356,0.8012069030238567,18,9,
1060.0,3.4968619344292673,952.4000000000001,379.4535631496185,379823.8349513549,0.6783625730994152,0.8048612327167173,15,5,
1124.0,3.6650616714581163,1008.1999999999998,374.7021832773514,378010.5173152683,0.7251461988304093,0.8000547412950001,19,5,
1108.0,3.4386649175422006,1042.4,201.64680359886475,116376.04399366806,0.8362573099415205,0.9402851192074072,18,5,
1124.0,3.5740812950199934,1124.0000000000002,196.6716057936756,102628.61489603047,0.8903508771929824,0.9491220235126994,19,5,
1124.0,3.497842725608293,1049.6,218.92442431607236,168680.72667472446,0.8070175438596491,0.8985610402513621,19,5,
1452.0,4.036082961854447,1060.4,248.28074590844176,219007.4624105254,0.8011695906432749,0.8622063478911881,19,7,
1124.0,3.6796078153182563,1172.4,220.45174567768694,169703.30755212688,0.8318713450292398,0.898752912271544,19,5,
1256.0,3.746706584084063,1027.2,279.5473035134992,241118.22421193516,0.8011695906432749,0.8695293092880415,17,6,
1616.0,4.465178764672787,1154.0,284.1822750361867,240539.42314641442,0.8435672514619883,0.8752178805440819,19,8,
1288.0,3.7594660222816523,1006.8000000000002,276.67475924065,248377.57179238618,0.8157894736842105,0.8560036665724625,19,6,
1124.0,3.4548451815984196,947.0000000000001,292.11410421331874,270917.25893565844,0.8128654970760234,0.843243920565637,19,5,
1272.0,3.727930696363629,971.4000000000001,306.50459631272213,297255.3290831822,0.8026315789473685,0.8224706224148813,18,6,
1452.0,4.2383016596825085,1164.4,282.5983352228354,250728.01976996355,0.8260233918128655,0.8602071150033925,19,7,
1632.0,4.294856316596511,773.8000000000002,531.8817205520133,668074.6177128422,0.46637426900584794,0.4766799247081832,20,8,
1844.0,4.654777741602094,847.2,492.6679752558319,603008.3080727513,0.5380116959064327,0.5538796518930392,23,9,
1516.0,4.27319073713404,891.5999999999999,515.262464199683,638453.9279775586,0.5087719298245614,0.5200678536460543,23,7,
1812.0,4.651653430775661,874.8000000000001,494.9309466505522,607375.5616203498,0.4473684210526316,0.5470009397159873,21,9,
1664.0,4.570894542116157,841.6000000000001,620.8918668074509,757041.1579773924,0.6213450292397661,0.563561093188264,22,8,
1632.0,4.087169601248802,888.4,275.22400725418106,287091.2249983231,0.5453216374269005,0.7770463381431831,20,8,
1220.0,3.4776283981557357,850.1999999999999,308.49782433852334,336700.0865725565,0.5745614035087719,0.7377550783856649,25,5,
1664.0,4.087129458460827,832.8000000000002,298.7965495872053,319981.035769242,0.5716374269005848,0.7555792569530593,22,8,
1812.0,4.36877465021834,856.8000000000002,319.441860749344,343993.8488500931,0.5950292397660819,0.7505890076725504,21,9,
1796.0,4.4438619556662,937.2,306.4015776756802,334880.68233417877,0.5365497076023392,0.7363513112165385,20,9,
1812.0,4.478986197699838,946.6,305.0265592266892,333923.2374282424,0.5365497076023392,0.7346956305855671,21,9,
1156.0,3.3985349560841995,811.4000000000001,357.19790996159264,400392.21512915706,0.5950292397660819,0.7085551658239431,21,5,
1796.0,4.286885255842202,798.4000000000001,337.82951499606617,389759.66936933127,0.5804093567251462,0.6699164787668738,20,9,
1828.0,4.247123478073872,752.9999999999999,324.0324590025283,363387.0255406019,0.5614035087719298,0.7079898779888721,22,9,
1648.0,4.2015472893706995,879.0000000000001,346.8583459295585,395173.1658403579,0.5877192982456141,0.6878281291601257,21,8,
1812.0,4.381294792380026,858.6000000000001,326.20563798793785,365113.8543473834,0.5277777777777778,0.7103142501215098,21,9,
1140.0,3.4607484646761577,829.6,397.5519498384918,447063.5370047706,0.5891812865497076,0.7046440109451396,20,5,
1304.0,3.5075062857550767,715.2,379.9342994564725,444395.8856473729,0.5511695906432749,0.6481769624858115,20,6,
1828.0,4.319556511395948,737.0000000000001,389.57665379482887,461515.7018245973,0.5862573099415205,0.6255985904112678,22,9,
1632.0,4.298879053771773,913.4,395.03327277989285,466475.94617807673,0.4926900584795322,0.631545604120598,20,8,
1812.0,4.4770090332055545,873.6,376.6741787125995,443537.95296898624,0.5906432748538012,0.6366417336556955,21,9,
1156.0,3.4915295410916145,788.0,444.20620610666435,519783.34862328286,0.5657894736842105,0.6474956451798569,21,5,
1632.0,4.114258873273704,767.0,415.15306931921396,495873.10463825014,0.543859649122807,0.6096048053665925,20,8,
1828.0,4.382254889973408,759.4000000000001,410.0623447418111,488263.0902787649,0.5307017543859649,0.6158350397136274,22,9,
1284.0,3.862258542587301,936.0000000000001,421.7848431297139,498602.66972252494,0.5994152046783626,0.6295735359719138,29,5,
1812.0,4.6753846116668525,967.1999999999999,418.76307438012753,489853.99644612765,0.564327485380117,0.6480350703939919,21,9,
1188.0,3.4425925126295427,892.4,274.3332786386071,276873.3799042683,0.716374269005848,0.7997869784821025,23,5,
1384.0,3.8718381067625485,1015.0000000000001,249.33726502558326,256475.42307393314,0.6666666666666666,0.787195338893334,25,6,
1808.0,4.379961206949277,912.2,275.6934655533056,288711.1537541273,0.7631578947368421,0.7740516757302948,31,8,
1156.0,3.327848746025152,832.0000000000002,288.2485422812035,303719.2817524949,0.7017543859649122,0.769220898406644,21,5,
1532.0,3.9007159101194793,818.8000000000003,317.2896825217234,356317.4428155505,0.6593567251461988,0.7063169161679195,24,7,
1860.0,4.340942133394233,806.2000000000002,303.0044192416547,339290.11272721004,0.6783625730994152,0.7098065044133101,24,9,
1140.0,3.469087665851371,912.8000000000001,320.0559634423375,346650.9541479682,0.6301169590643275,0.745207247770125,20,5,
1776.0,4.408187250916154,951.6000000000001,287.60007962664946,311455.83499459445,0.7134502923976608,0.7453361882414747,29,8,
1956.0,4.590314204915424,881.8000000000001,301.9749161621497,333010.8754275025,0.7178362573099415,0.7270551001361611,30,9,
1532.0,4.369103519459242,1148.1999999999998,308.26680731012146,319277.4504047204,0.695906432748538,0.7823124384449285,24,7,
1140.0,3.45182265557535,854.0,367.0466964135392,406605.1241555335,0.618421052631579,0.72213991378955,20,5,
1484.0,3.931927808563396,849.5999999999998,355.8386210573631,410929.0674262887,0.6345029239766082,0.6684833402974069,21,7,
1924.0,4.489056623319121,826.2,320.3147303502788,364061.6148379389,0.7032163742690059,0.6910349093586152,28,9,
1156.0,3.499299725785081,898.0,339.5210124369955,370588.2199933367,0.6257309941520468,0.7376773083211441,21,5,
1532.0,4.051320613088042,891.4,347.70329935222077,396082.89678529237,0.6140350877192983,0.6880090444650936,24,7,
1844.0,4.513249905905177,915.4000000000001,327.66293563914076,368475.6521365462,0.6535087719298246,0.7046267048874909,23,9,
1156.0,3.431179259607364,785.8,405.126613571437,462280.13300080225,0.685672514619883,0.685696508110784,21,5,
1468.0,3.910519284001674,834.4000000000001,372.3951902571448,428697.2725892178,0.6081871345029239,0.6731690653124791,20,7,
1844.0,4.496751887147379,856.2,375.5782908088077,428437.19820710056,0.6198830409356725,0.6860994832808937,23,9,
1712.0,4.399062898942941,914.5999999999999,382.35902287697223,442607.799661195,0.6812865497076024,0.6648595111039567,25,8,
1844.0,4.574189810612775,887.4,397.3458304591379,462948.3038477873,0.6052631578947368,0.6546221508404775,23,9,
1664.0,4.742644190860034,1171.0000000000002,408.9686265482627,447977.1251846728,0.6213450292397661,0.7340920936899317,22,8,
1140.0,3.483125399496871,777.0000000000002,465.4577732558594,542696.0035792463,0.6578947368421053,0.6534516887098553,20,5,
1796.0,4.424299595063546,792.8,437.4209230234654,514358.24902412004,0.6447368421052632,0.6390757562751361,20,9,
1828.0,4.519891665676602,833.8000000000002,429.8058993227961,503450.22973591083,0.6359649122807017,0.6457589358446969,22,9,
1236.0,3.7655050114833863,896.0000000000002,443.60542785463605,528701.7411116426,0.6198830409356725,0.6139739916691175,26,5,
1844.0,4.664693360734044,929.7999999999998,416.85025874208634,484013.5520220017,0.6052631578947368,0.6600940327766246,23,9,
1628.0,4.129999433237203,926.6000000000001,270.31961233424664,272745.2362219237,0.8055555555555556,0.7999651556596521,30,7,
1972.0,4.6124013558792605,920.3999999999999,262.48252742141386,265218.4719232735,0.8128654970760234,0.7990594980486508,31,9,
1252.0,3.6782444455847676,977.8000000000002,286.11920077998104,289914.9013974521,0.8172514619883041,0.7972677925921993,27,5,
1972.0,4.712666198677173,931.6000000000001,319.8636798951858,337822.7710615179,0.8084795321637427,0.76732960042678,31,9,
1468.0,3.7823399930798343,850.6,268.5205552666066,266641.7680006523,0.5570175438596491,0.8095822182618131,20,7,
1468.0,3.9139380776399886,943.2000000000002,265.93364510575225,264496.77584846853,0.577485380116959,0.8086509016317931,20,7,
1304.0,3.743431106031059,968.3999999999999,288.10687652524496,288577.16791048105,0.5511695906432749,0.80446545016631,20,6,
1220.0,3.3682361854955336,857.6000000000001,226.27355087894523,211483.72659257922,0.6637426900584795,0.8399423451641872,25,5,
1532.0,3.8470426736532293,850.8000000000001,248.57718877880868,236881.3485144123,0.7105263157894737,0.8311406442156859,24,7,
1220.0,3.447204305569765,890.3999999999999,247.48774500971945,240827.39689583823,0.7368421052631579,0.8207266112835906,25,5,
1464.0,4.048606931280986,1086.8,218.44714099619424,213246.70551387203,0.7149122807017544,0.8190467482142467,30,6,
2116.0,4.8529920051358,964.8000000000001,238.6465315128868,226392.93912687709,0.7909356725146199,0.8332595567018335,40,9,
1300.0,3.982748981992504,1207.6000000000001,216.600303682873,183448.02491348414,0.793859649122807,0.8750400823259846,30,5,
1844.0,4.759200919462043,1168.8000000000004,242.49342891203685,214330.32889740547,0.7412280701754386,0.8615223705524536,23,9,
1664.0,4.369876557735868,1046.3999999999999,278.5955654913342,240343.97340367854,0.7719298245614035,0.8694686003542872,22,8,
1156.0,3.788755092656604,1154.7999999999997,280.7084833771174,240827.48163802686,0.7821637426900585,0.8711855145095119,21,5,
1484.0,3.817072902901849,857.2,269.6778655848649,271958.67646893696,0.7002923976608187,0.800285835907192,21,7,
1860.0,4.333972188312748,844.8,259.6369768059193,257475.52171772148,0.6988304093567251,0.8103536875570132,24,9,
1188.0,3.4300654510315014,886.4000000000001,271.76476850554667,273061.05522796314,0.6549707602339181,0.802558981609847,23,5,
1680.0,4.145521823415468,910.8000000000002,244.73692721618,243679.5360048436,0.6535087719298246,0.8080147701833247,23,8,
1856.0,4.5936477374734075,1035.1999999999998,250.85505243181052,248259.79101584846,0.7894736842105263,0.8115194913029322,34,8,
1400.0,4.110685360890417,1149.4,262.3087868490453,259291.46051420548,0.7997076023391813,0.8121828398692947,26,6,
1156.0,3.3400212462721783,833.9999999999999,294.5745324501699,291019.67871655116,0.7441520467836257,0.8125054455015301,21,5,
1516.0,3.882279171572197,853.4000000000002,286.0789533553824,281370.9914879338,0.685672514619883,0.8149874382155868,23,7,
1812.0,4.31663204655429,842.2,298.37631984313396,300364.9527755355,0.7178362573099415,0.801395307563191,21,9,
1188.0,3.4833394723216196,913.4000000000003,281.2041990679876,283630.71561143146,0.7076023391812866,0.8001792665861198,23,5,
1172.0,3.5344584312982184,962.8,282.7695670079814,285272.79686510493,0.6754385964912281,0.8000402383794315,22,5,
1908.0,4.552962265756298,925.5999999999998,280.62618977730773,282172.66308822343,0.7748538011695907,0.8021051037425811,27,9,
1532.0,4.346789354916901,1161.4000000000003,279.8039187631606,279730.5853486988,0.7675438596491229,0.8056045216231836,24,7,
1828.0,4.771257421398026,1151.6000000000006,283.9400762362493,284761.0295108782,0.6578947368421053,0.8037034866856423,22,9,
1468.0,4.202066349468104,1046.4,359.8133830361827,362779.261656174,0.6271929824561403,0.8004191634430244,20,7,
1304.0,3.794446928409589,919.0,372.4016990321587,375108.68516267167,0.7134502923976608,0.8010223486044177,20,6,
1556.0,4.032307584736261,1043.1999999999998,158.8983879596023,114364.0128837656,0.8640350877192983,0.911568896897289,46,5,
1380.0,3.9265561870551307,1148.2,157.56443194570934,95758.10351276067,0.8932748538011696,0.9349119599024492,35,5,
1332.0,3.7788919998282693,1067.0000000000002,185.76212788253622,120416.31566871729,0.8932748538011696,0.9271976786037911,32,5,
1204.0,3.7156613248999464,1151.0000000000002,186.51234623156284,118627.36627955445,0.8406432748538012,0.9295997881220887,24,5,
1508.0,3.915574752733147,1007.0,163.25313086947213,123414.33373313112,0.8932748538011696,0.9024698101790234,43,5,
1416.0,4.027680637933121,1154.6000000000001,184.33355634625426,131108.56374523148,0.8055555555555556,0.9135727567307959,27,6,
1252.0,3.488857083689416,896.6,237.7782452435607,220450.0636449324,0.8304093567251462,0.8433849390133129,27,5,
1608.0,4.082476911259573,947.8000000000002,236.61420730154782,231464.3767311107,0.8494152046783626,0.8179309855918232,39,6,
2000.0,4.672396515774065,990.3999999999999,205.5192167894609,183380.2678991824,0.8508771929824561,0.8582026026484652,43,8,
1364.0,3.9826501460795964,1155.3999999999999,204.73269991844396,176068.56865422777,0.8552631578947368,0.8704456318129999,34,5,
1808.0,4.6950955053823,1148.6000000000001,254.84532568149294,239136.3265749926,0.8216374269005848,0.8382017997479799,31,8,
1368.0,3.8301511866025586,973.0000000000002,278.82341163614956,240769.42371758478,0.8187134502923976,0.8691705167757073,24,6,
1828.0,4.623092032508063,1052.4,281.7949502355144,234874.13235535164,0.8391812865497076,0.8795812941448892,22,9,
1188.0,3.8866086902831816,1191.8,278.6403441536958,237236.17275268014,0.8201754385964912,0.873489964793428,23,5,
1172.0,3.440554493376493,904.4000000000002,276.93927346952086,262869.91275982343,0.8172514619883041,0.832993495246705,22,5,
1412.0,3.878285419217986,992.8000000000003,247.94722674510209,241222.31463613958,0.8494152046783626,0.8208397473376416,37,5,
1856.0,4.472936280604975,945.0,258.48841593380274,256730.63555950916,0.8070175438596491,0.8094676707345494,34,8,
1416.0,4.125021611604969,1144.0,261.51478233779824,251232.49524077668,0.8114035087719298,0.8272373948720885,27,6,
1860.0,4.861157367019931,1192.8,272.2316390416328,247331.17658248276,0.827485380116959,0.851515669639638,24,9,
1252.0,3.6593253032029933,961.4000000000001,289.5785073908474,289914.9013974521,0.8172514619883041,0.8047492989073002,27,5,
1908.0,4.576670780745096,939.5999999999999,282.84281402964604,282192.30510891863,0.8070175438596491,0.8068198139947791,27,9,
1416.0,4.198354363720686,1163.6,292.0743847849496,281933.5601877957,0.8508771929824561,0.8248608763163122,27,6,
1672.0,4.420018241439174,460.19999999999993,891.0924771443953,1184814.1267867691,0.11403508771929824,0.17572051264689922,2,10,
2344.0,5.1363569661208555,478.00000000000006,691.2681648266654,921937.9829466937,0.1154970760233918,0.15024944287916586,3,14,
2344.0,5.4647984250952595,558.8000000000001,835.1221227651572,1116642.1762449876,0.11988304093567251,0.12780260368178428,3,14,
1704.0,5.081348043365327,608.6000000000001,1163.0420616618835,1555411.813511223,0.12426900584795321,0.12601594515523223,4,10,
1868.0,5.166716499388079,589.6000000000001,1076.434085581446,1438157.938202323,0.12426900584795321,0.13490407498835996,4,11,
2000.0,5.290553643261661,573.4,1045.338691990976,1392411.1804157498,0.11842105263157894,0.160877221071138,2,12,
1672.0,4.4296637207797,551.4000000000001,806.4899850133147,1066183.209690206,0.13450292397660818,0.21985130335959127,2,10,
2312.0,5.0897095384753035,367.40000000000003,801.9613243171074,1058832.1636562594,0.13742690058479531,0.22913474708208884,1,14,
2360.0,5.422271422982819,522.8,826.0336533202482,1090373.4616065368,0.1739766081871345,0.23071036217796947,4,14,
1704.0,4.662537266848824,523.4,961.7754905245959,1262256.2151597373,0.2631578947368421,0.2696892124222288,4,10,
2328.0,5.015853413947378,397.2,705.6437351400062,920645.1332256773,0.23391812865497075,0.305955967463619,2,14,
1704.0,4.3391230680103545,594.0,669.9601785190825,860484.5706410976,0.22807017543859648,0.3875486315120281,4,10,
1868.0,4.589982946639157,590.4,681.1483355011835,875204.5610040353,0.2646198830409357,0.38569239127637456,4,11,
2032.0,5.3172635906415255,681.4000000000001,923.6082959988037,1205729.2508378068,0.24269005847953215,0.3025033641002854,4,12,
2360.0,5.2934417204225905,609.8000000000001,650.9141367690518,818774.3567529626,0.30409356725146197,0.47162018348265716,4,14,
1720.0,4.2684904201032055,509.2000000000001,690.447447350592,915624.5804592542,0.10964912280701754,0.19647132927577984,5,10,
2392.0,5.244371544732561,535.6,659.5501365970721,879230.4799707636,0.1739766081871345,0.15418596463026013,6,14,
2408.0,5.277444265166357,560.4,641.3718773737884,851891.4181682857,0.1827485380116959,0.18408423603709617,7,14,
2408.0,5.221868261898486,546.1999999999999,617.5578911385645,812149.7914116527,0.1915204678362573,0.2563508734353402,7,14,
2440.0,5.381733033325593,553.4,687.7053947947052,894803.7007141827,0.19736842105263158,0.3215292985595923,9,14,
2376.0,5.253956209839053,591.0,626.7060475299123,827571.0022142422,0.18128654970760233,0.22802225641854768,5,14,
2408.0,5.36099052086213,623.6000000000001,635.3175162696963,827981.9074358826,0.19736842105263158,0.3123205500846239,7,14,
1720.0,4.279990443238776,531.0,676.5134631753224,875060.3549584029,0.24269005847953215,0.3531618911426556,5,10,
2228.0,4.956428273567711,519.6000000000001,642.5969391203142,845195.2485581078,0.20906432748538012,0.2554305935788067,6,13,
2408.0,5.3471343409957175,562.8,686.6398892410708,896291.0979806117,0.21637426900584794,0.3030726923147329,7,14,
1784.0,4.334692513511397,605.4,575.5296792417957,740746.2657993959,0.27923976608187134,0.3777359646131798,9,10,
2260.0,5.0481446136064125,611.0,581.9309157067861,753031.1891824616,0.28362573099415206,0.35103209904465943,8,13,
2440.0,5.337138798265368,621.6000000000001,589.0029380135117,767375.8788038148,0.2324561403508772,0.3141599635518953,9,14,
1784.0,4.250697853986203,545.0,578.4773321265632,731879.2697917293,0.31140350877192985,0.45052984940448787,9,10,
2276.0,4.91651900551463,570.5999999999999,516.2989997720067,656771.7383223046,0.30409356725146197,0.42925076274837465,9,13,
2408.0,5.266822774609591,549.6,644.9067778329603,825265.3118820804,0.25584795321637427,0.4041339107125729,7,14,
1752.0,4.3485736327987725,695.5999999999999,526.8243648343606,666279.9731088339,0.32894736842105265,0.4519381815142367,7,10,
2276.0,5.081437676864095,661.1999999999999,538.5033709750409,688729.2555997734,0.27631578947368424,0.4065187626270503,9,13,
2408.0,5.313190685880336,634.2,592.0224291421498,756179.5897344948,0.3260233918128655,0.4122257626443916,7,14,
2260.0,5.348952840336391,885.2,513.4837427900919,622654.1935478585,0.37280701754385964,0.5767662102107212,8,13,
1932.0,4.51424475305463,555.4,600.3434110893669,753609.190073051,0.4093567251461988,0.4787674028725195,8,11,
1784.0,4.340636205216487,675.4,509.59516436807735,628596.7447879007,0.40789473684210525,0.5329898207138729,9,10,
2096.0,4.876577582982377,745.4000000000001,494.1790667599463,613701.3018688024,0.402046783625731,0.5133960057957685,8,12,
2424.0,5.328634425145224,755.2,465.58594679933327,562270.1622021359,0.4327485380116959,0.5861371802139428,8,14,
1784.0,4.777153542410246,899.0,584.5730230086078,709267.8882907347,0.40789473684210525,0.575408256650457,9,10,
1900.0,4.94596593973672,872.4,610.6407027799164,739015.3737251473,0.45760233918128657,0.5813143872483042,6,11,
2276.0,5.451280785178703,887.8,564.8760570622325,696189.5713134205,0.4064327485380117,0.5353806055415653,9,13,
1784.0,4.555877900527196,790.4000000000001,541.8204839606019,649343.5045059612,0.3991228070175439,0.6027170318965085,9,10,
2112.0,5.060402682882118,846.4,502.9154350913687,600309.8901462595,0.3845029239766082,0.6109121539456329,9,12,
2096.0,5.087657014262558,881.2,502.75739775559015,602934.5175290473,0.35964912280701755,0.6013070479312688,8,12,
1784.0,4.611410661374026,1017.8,352.404892379834,355769.3782705273,0.5789473684210527,0.7996073200593554,9,10,
1768.0,4.374265271094122,801.8,422.19744542837935,467405.18811170245,0.554093567251462,0.7228338813767068,8,10,
1948.0,4.58977703467961,770.8000000000001,420.607491720853,480738.6138788671,0.543859649122807,0.6834162394578015,9,11,
2440.0,5.455350350114999,876.0000000000002,415.45963947865897,458435.1237767044,0.5555555555555556,0.7264094527533032,9,14,
1784.0,4.446742922990748,768.0,489.5721593256716,585443.7016831192,0.4298245614035088,0.6072364381108364,9,10,
1948.0,4.7057681473983,809.8000000000001,460.9454128204364,548350.811072815,0.40350877192982454,0.617613299617325,9,11,
2440.0,5.3681800848744645,748.4000000000001,483.43517805413387,574763.4239838319,0.4166666666666667,0.6187672942425027,9,14,
1784.0,4.631434607489756,893.6000000000001,490.30127152299286,577795.9949413015,0.40058479532163743,0.6352194369498293,9,10,
1948.0,4.787465833345247,892.0000000000002,434.6266300081482,501046.74443754513,0.43859649122807015,0.6710749929456367,9,11,
2440.0,5.50858481453704,858.0000000000002,469.8720131433354,555655.9124043607,0.40350877192982454,0.6288834396116436,9,14,
2440.0,5.429931060906438,798.0000000000002,476.0728456600031,520969.35447755153,0.6169590643274854,0.7350942824113128,9,14,
1948.0,4.8821287450837785,903.4000000000001,487.9760616373043,555083.6324228432,0.6038011695906432,0.6899226945123437,9,11,
2472.0,5.234100207580186,560.4,547.724541984847,703007.4307463467,0.25,0.39069050005645634,11,14,
2504.0,5.350118133637488,558.2,597.2808034080414,774003.5667047539,0.25292397660818716,0.3435584028541834,13,14,
2308.0,5.232173616194644,674.0000000000001,596.8067534771367,774494.5300779849,0.31140350877192985,0.3359544999803103,11,13,
2456.0,5.4121545672091855,646.4,599.5137239710831,778604.5113540326,0.22953216374269006,0.3318013594751558,10,14,
2192.0,4.677875088252091,538.0,469.66656036443,589637.856858246,0.39035087719298245,0.4783781148627922,14,12,
2488.0,5.318003616433492,562.4,587.1144736405081,751051.443153304,0.29239766081871343,0.40564577993469625,12,14,
2144.0,4.73053335912762,613.1999999999999,478.4848176432922,606159.858185034,0.2719298245614035,0.4455630284696783,11,12,
2456.0,5.305121116379785,652.4,520.3028436037725,664357.397011588,0.25292397660818716,0.41361580657135155,10,14,
2160.0,5.203751198746671,869.4000000000001,529.9658199427231,660306.030914143,0.3611111111111111,0.5032992705291575,12,12,
2504.0,5.721090029238163,859.0000000000002,550.2255799989035,691337.6844985852,0.3830409356725146,0.4755680185414732,13,14,
2356.0,5.0592284387177235,633.4000000000002,471.1122520829225,589204.8763289426,0.4298245614035088,0.4911549364039626,14,13,
2520.0,5.296224996778745,634.2000000000002,468.4178977966618,587269.222761718,0.40789473684210525,0.4830189143397176,14,14,
1848.0,4.6558186181704135,862.2,474.37993482856245,576978.1322068983,0.4605263157894737,0.5695838110193526,13,10,
2324.0,5.3455938578952535,868.2,464.1861988003537,571657.8699457829,0.40789473684210525,0.5374824741495174,12,13,
2192.0,4.720049937833668,637.2,399.31415747822894,463743.3783692992,0.3961988304093567,0.6597832394976205,14,12,
2324.0,4.913630349710621,618.1999999999999,418.72315920206495,496978.2361457543,0.34941520467836257,0.6220432578834448,12,13,
2472.0,5.502450813330204,776.4000000000001,515.276356317859,607040.4447515612,0.3961988304093567,0.6357709381244231,11,14,
1864.0,4.672713066838152,893.1999999999999,438.93573771729586,524238.93609357567,0.3684210526315789,0.6097628356886424,14,10,
2472.0,5.5898171452902625,878.4,473.03492737853935,565825.9168877852,0.36988304093567254,0.6066654286786468,11,14,
2012.0,4.6301121717287055,843.4000000000002,311.5967254624347,319390.2473050494,0.5321637426900585,0.789627994145254,13,11,
1864.0,4.557205015195218,937.4,315.72823039352903,326407.1572969395,0.5818713450292398,0.7836326458236896,14,10,
2176.0,4.955324520189049,845.2,368.2419718093091,415803.91872993397,0.5190058479532164,0.6995312733374989,13,12,
2520.0,5.3075047298435996,742.0000000000001,368.333235213022,407086.6403295754,0.52046783625731,0.7246756958011682,14,14,
1864.0,4.567576762307917,895.2000000000003,365.0225054186155,409521.56097861845,0.5599415204678363,0.7075004325866403,14,10,
1816.0,4.293688682941977,729.4,391.48305913231206,461610.1613205663,0.4502923976608187,0.6341835946252629,11,10,
2520.0,5.3344274222225705,742.4000000000002,386.3483568002378,441976.7762747945,0.4824561403508772,0.6821697674964469,14,14,
2192.0,5.041988574848688,871.7999999999998,384.9201851965027,454071.41274127504,0.45614035087719296,0.6333910720683551,14,12,
2504.0,5.619388573180371,931.0000000000001,408.6617840553739,474663.1425180246,0.5131578947368421,0.6595705746473602,13,14,
2356.0,5.157650525368977,746.2,425.6329593523808,510175.2413791317,0.5043859649122807,0.6024043592615164,14,13,
2520.0,5.439971477360673,794.4000000000002,406.54049051469957,482625.9534860428,0.5248538011695907,0.6216193133728208,14,14,
2192.0,5.068722169725028,867.8000000000001,407.2059640919188,486332.26921476785,0.4327485380116959,0.6098064286318307,14,12,
2356.0,5.327060126849308,874.0000000000001,413.7091267649266,493365.7733048274,0.43567251461988304,0.6127849055495181,14,13,
1864.0,4.586996154439736,930.7999999999998,342.7053696367791,360403.2457180706,0.6213450292397661,0.7707560207717846,14,10,
1848.0,4.3956823707249715,800.6,358.04674157588016,388598.2973989563,0.6154970760233918,0.7432382383826199,13,10,
2028.0,4.757094466950054,863.4,362.45261539383694,393661.6753622438,0.6535087719298246,0.7425482131546314,14,11,
2356.0,5.364050720017614,960.1999999999999,352.81069249204796,370183.90862465504,0.6038011695906432,0.7725519327123151,14,13,
2192.0,4.926383407049424,761.8000000000001,415.8462504218054,474389.4835920868,0.6008771929824561,0.686050413012065,14,12,
2520.0,5.521832207140606,842.4000000000001,414.5332296841742,475112.84025709546,0.6067251461988304,0.6795189401882172,14,14,
