FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3356.0,8.495790569320027,1558.4000000000005,319.00699070113546,392006.65627256414,0.38961038961038963,0.543434801164287,15,19,
3256.0,7.931659479015533,1244.8000000000002,385.1022390735681,477114.2964234354,0.3912337662337662,0.5204382579213612,19,18,
3404.0,7.427650729069807,754.8,416.63284910700105,530984.7922589675,0.3457792207792208,0.4215392272115605,18,19,
3388.0,7.981974494903867,1136.1999999999998,392.6962888607828,494807.5222551659,0.39935064935064934,0.465574862182066,17,19,
3092.0,7.501122313127593,1144.2,384.4913448865972,485299.20618384675,0.3652597402597403,0.4593618254526412,19,17,
3256.0,7.428273287145182,953.4,366.4163448814326,455479.8103720925,0.43506493506493504,0.5104478136945586,19,18,
3372.0,8.263703550638608,1413.0000000000005,305.4413871933823,372180.3678138625,0.4237012987012987,0.5651395605417484,16,19,
2880.0,6.993941788345714,1037.4,390.8681416209591,474181.5829531546,0.4172077922077922,0.5757176019267968,16,16,
3076.0,7.432893838076075,1130.8,371.86260425486273,458725.8175709116,0.43993506493506496,0.5328359873164696,18,17,
2880.0,7.925655041580214,1630.4000000000005,371.8035056134114,464072.36950689805,0.4594155844155844,0.4976447304775431,16,16,
3256.0,7.320609873508241,853.5999999999998,399.895682081077,485737.4834366483,0.5178571428571429,0.5727739187689984,19,18,
2716.0,6.954809221720762,1125.6,442.56248057998874,555077.7211792243,0.46266233766233766,0.481651459012953,16,15,
3076.0,7.160016113490567,937.0,397.56992591018997,503937.8669456106,0.41233766233766234,0.44339164849747964,18,17,
3256.0,7.867366593630377,1203.9999999999998,386.2978216763122,486072.5545188086,0.48214285714285715,0.47049833412812836,19,18,
3420.0,8.203603923937315,1259.0,374.42001714538605,452537.6277528668,0.6331168831168831,0.5843170147042617,19,19,
2716.0,7.956317444449663,1752.8000000000004,432.2915457809918,520356.64116859407,0.6347402597402597,0.5933703598719992,16,15,
3420.0,8.21882807807797,1277.5999999999997,365.19809609603004,435536.90359362995,0.37012987012987014,0.6126815251170861,19,19,
3224.0,7.9951710417339825,1432.0000000000005,269.0253617081331,317528.6208465616,0.4935064935064935,0.6324072654708378,17,18,
2764.0,6.974022620706608,1236.8000000000002,295.1979343552702,347161.1404017544,0.5746753246753247,0.6388670136162256,19,15,
3372.0,8.101482695462348,1333.0000000000005,285.5133404048056,341702.5658671463,0.4724025974025974,0.6055672398473653,16,19,
3092.0,7.328755451730382,1098.9999999999998,323.51335826591554,388012.200829282,0.45616883116883117,0.601106399001637,19,17,
3240.0,8.373041449495306,1600.4000000000003,317.3935328891075,377686.0709135429,0.4642857142857143,0.6170571198313215,18,18,
3256.0,7.520752219905583,1003.9999999999999,372.78336746184016,446463.690304662,0.4837662337662338,0.6041030597003186,19,18,
2764.0,7.710369839868933,1611.8000000000002,373.7878213592623,448202.75358231243,0.5714285714285714,0.6016080440676926,19,15,
2928.0,7.212339109015803,1093.0,421.8008911537344,500155.92431836104,0.5113636363636364,0.6238461111735873,19,16,
3404.0,8.136268428717527,1204.3999999999999,403.54135208999634,482455.8374256496,0.4642857142857143,0.6077012929141923,18,19,
2764.0,7.108554442804149,1336.6,278.2695367673548,305339.04103785125,0.625,0.7323141166189095,19,15,
2764.0,7.334421215445897,1455.4,298.60346871467215,333399.3062164348,0.6217532467532467,0.7132064688715136,19,15,
3420.0,8.395423870913957,1407.6000000000001,343.9811044829982,406990.2023089581,0.6136363636363636,0.6279339726560926,19,19,
3256.0,7.564121977513351,986.9999999999998,416.4991381482245,481628.3055931161,0.6363636363636364,0.6664447162258061,19,18,
3092.0,7.6481727965052775,1245.2,374.0744426472507,438962.307509772,0.6266233766233766,0.6426675939366132,19,17,
3420.0,7.856418123815735,993.7999999999997,425.7535642704934,508133.0470300227,0.612012987012987,0.6111959223947672,19,19,
3240.0,7.933882056079266,1241.2,406.071346544828,485484.1219579474,0.6103896103896104,0.6076864359171654,18,18,
3436.0,7.679542499113346,861.7999999999998,432.7981794538211,556464.6163656322,0.3392857142857143,0.3826332443454377,20,19,
3272.0,8.1359480567934,1265.6,474.144002984734,607558.9148689681,0.38961038961038963,0.3981947156733231,20,18,
3452.0,7.980569951040994,1002.0000000000001,462.0310898412528,593510.8890464006,0.42857142857142855,0.3868726851635242,21,19,
2960.0,7.607433567825605,1291.0,435.1790777805721,558718.5863983618,0.474025974025974,0.38934370165427973,21,16,
3468.0,7.5168938106329195,834.9999999999998,327.40658734987903,402257.16655927413,0.39935064935064934,0.5439099095613161,22,19,
3452.0,7.8682100158086525,1057.3999999999999,337.41736973813033,415717.2514846126,0.3587662337662338,0.5362971788444524,21,19,
3452.0,8.18586635018763,1246.1999999999998,344.2936717155807,423695.5574968003,0.3555194805194805,0.5394960358852469,21,19,
3336.0,7.406623592546214,852.5999999999999,373.88013300846757,468084.7681280875,0.37337662337662336,0.4877345317719364,24,18,
3468.0,8.001791409212279,1078.0,383.1035080747644,477470.0150450464,0.3847402597402597,0.5023401263915444,22,19,
3436.0,8.180483170719242,1225.3999999999999,377.77763316305294,469954.21627547464,0.3652597402597403,0.5081524672236597,20,19,
2944.0,6.741837774780608,819.9999999999999,388.9720692648541,490579.6973548035,0.39935064935064934,0.4621513771728502,20,16,
3304.0,7.375293247326845,828.1999999999999,410.9806403533368,524210.11584647506,0.35714285714285715,0.41811656810766695,22,18,
3288.0,7.621322267423856,995.6,411.134516733095,522099.9860262639,0.3814935064935065,0.43611677114962166,21,18,
3436.0,8.189016715558754,1207.2000000000003,401.23429678419177,502733.15025551396,0.38311688311688313,0.48506629547653674,20,19,
2988.0,6.676588847792298,835.8,288.97873024005577,347274.5437203919,0.5438311688311688,0.5969354682302784,33,15,
3172.0,7.361384634871246,1065.2,297.41293508068753,359820.17464005464,0.5438311688311688,0.5820637032386643,24,17,
3288.0,7.917530051113384,1299.8000000000002,289.398511485844,348592.9031858701,0.547077922077922,0.591872931060872,21,18,
3056.0,6.829937122961831,789.0000000000001,362.2412677444879,449775.3458422017,0.5,0.5139169114512898,27,16,
3484.0,7.430137633551611,772.5999999999999,320.36478226779286,391942.3933108681,0.4383116883116883,0.5550126910285089,23,19,
3612.0,7.671720203740689,752.2,361.57964550426414,434751.07885697717,0.5633116883116883,0.5958003669839552,31,19,
2924.0,6.84721200800893,971.0,322.8825969335014,398087.29953164107,0.5633116883116883,0.5343606438094154,29,15,
3352.0,7.747385116548879,1117.6000000000001,302.7892317941102,366889.0858596739,0.48863636363636365,0.5785152399432757,25,18,
3288.0,7.762762071677184,1170.0000000000002,323.8614361531456,398990.68969899876,0.5032467532467533,0.5364695395059889,21,18,
3072.0,6.957158836314209,836.4000000000002,377.2098431695523,469269.14980136254,0.49512987012987014,0.5080128583057109,28,16,
3320.0,7.383760490761246,855.0000000000001,373.3964623089274,468641.42713070556,0.4155844155844156,0.47936637741309834,23,18,
2960.0,7.00258767602241,967.8000000000001,385.79400842980493,480267.3068994539,0.4366883116883117,0.5059572546210371,21,16,
3516.0,7.897123788488523,970.2,378.42825370893036,476782.5157879027,0.5211038961038961,0.4659279012020164,25,19,
3304.0,7.99360564448026,1248.8000000000002,371.2610769998405,464106.36268224043,0.5,0.49268976831602196,22,18,
3516.0,7.557689622866053,756.1999999999999,383.33680768548794,482585.66330996,0.4902597402597403,0.4687452591711196,25,19,
2780.0,6.7672280293844445,980.8,407.81246610081797,495468.8463948565,0.5292207792207793,0.5722199858557111,20,15,
3008.0,7.3113280251468025,1077.6000000000001,418.17806349043025,534433.4961349606,0.5535714285714286,0.40979321188180945,24,16,
3452.0,8.10801474649899,1155.3999999999999,387.13708384337747,486338.0350548578,0.4155844155844156,0.47617406488522174,21,19,
3040.0,6.988220527015178,968.5999999999999,296.14384464134974,356486.0101054724,0.650974025974026,0.5932930841941126,26,16,
2972.0,6.716284705775191,854.5999999999999,310.6313787575178,374173.6977727128,0.663961038961039,0.5918442652657295,32,15,
3352.0,7.338868748475487,815.0,353.74314906089927,431873.9036430494,0.6071428571428571,0.5603176509550654,25,18,
3676.0,7.625440925381786,680.2,341.0716100351801,412277.6621658355,0.6704545454545454,0.5840634764136536,35,19,
2908.0,6.968682700041318,1070.3999999999996,314.3085432254524,380681.5848680954,0.6785714285714286,0.5795220093799841,28,15,
3024.0,7.123899921430872,1059.1999999999998,305.1223516014172,367084.07188439684,0.6525974025974026,0.5945338899083089,25,16,
2908.0,7.233373939602541,1239.2,308.55834679516505,371905.98866338853,0.6363636363636364,0.5904886380645753,28,15,
3184.0,6.818266676653711,635.4000000000002,380.652272818686,468318.7729586944,0.7094155844155844,0.5401972931131328,35,16,
3448.0,7.529320749931364,813.3999999999999,376.6615819577208,464917.62175134954,0.6152597402597403,0.5311916937994439,31,18,
3660.0,7.707528044440143,713.5999999999999,374.23727537512787,452236.0825675658,0.6493506493506493,0.5847206097907522,34,19,
2908.0,7.0007439716289595,1021.8000000000002,382.65828652343805,475144.60220238473,0.6607142857142857,0.5137991988559552,28,15,
3040.0,7.319404824157898,1084.2,384.55337168126493,482305.30962281,0.6038961038961039,0.4817591407954,26,16,
3040.0,7.421296907402723,1156.9999999999998,374.51889496007743,465794.62717764603,0.6347402597402597,0.5088506653001981,26,16,
3532.0,7.643627330273093,769.8000000000002,406.67443544822504,509281.0253237984,0.6185064935064936,0.48682711593096,26,19,
3040.0,6.966989278237609,858.6,393.06539539436693,482677.7261868406,0.6185064935064936,0.5452889122444108,26,16,
3220.0,7.670505575602487,1111.4,393.6314345711315,489685.5117572717,0.6087662337662337,0.5080944930141599,27,17,
2992.0,7.465363407662251,1213.8,392.8638591199466,487939.7882777346,0.6217532467532467,0.5130379311878086,23,16,
3516.0,7.98248232477011,1131.8,269.4091120583882,307048.5210189627,0.39935064935064934,0.6873300357529153,25,19,
2992.0,6.958676226473084,952.9999999999998,341.5445555074201,405155.02494214696,0.39285714285714285,0.6230789939751822,23,16,
3516.0,8.120224529778664,1148.1999999999998,337.8583103436562,403682.2978594025,0.3814935064935065,0.6089392082574827,25,19,
3384.0,7.652881975654861,1127.3999999999999,202.77529700339403,205842.20255014705,0.5892857142857143,0.796084621844853,27,18,
2908.0,6.993814847840883,1173.4,226.7899462699845,237938.4853184918,0.5681818181818182,0.7726146845537087,28,15,
2908.0,7.057719607028028,1221.2000000000005,218.3552779292654,232039.39046994594,0.5665584415584416,0.7622367260437207,28,15,
3120.0,6.818777165875348,810.0,270.3667341792144,310820.7540477265,0.5957792207792207,0.6751547001764492,31,16,
3464.0,7.283595813914269,752.2,270.4950213711899,315200.4262847092,0.573051948051948,0.6543842004022495,32,18,
2908.0,6.84288638332311,1067.2,240.0180121270355,274628.4860831411,0.5681818181818182,0.6819075199950817,28,15,
3056.0,7.0978455789257175,1053.3999999999999,262.8728766182416,306907.9889735642,0.5064935064935064,0.6512373086042612,27,16,
3612.0,7.925661353056887,1014.9999999999998,255.20739348304275,269594.77349856467,0.5844155844155844,0.7671533293681216,31,19,
2860.0,6.988189693686211,1174.4000000000003,270.32485131070564,311590.2923623137,0.586038961038961,0.6712938177958891,25,15,
3452.0,7.996214143767209,1197.0,276.6679125606004,331617.18639629683,0.4577922077922078,0.602432695451813,21,19,
3056.0,6.753846758839684,813.5999999999999,290.7696034452452,338623.9191110204,0.49188311688311687,0.6553497275295348,27,16,
3384.0,7.340606021809961,851.8,286.01330943493593,337802.82587592775,0.5227272727272727,0.6312037531266217,27,18,
3612.0,7.736886017542775,852.9999999999998,300.92178680635027,354212.7147179174,0.551948051948052,0.6372722720101064,31,19,
2860.0,6.705020721584336,976.0,294.2927644959515,348733.4321896661,0.5665584415584416,0.6250781511384362,25,15,
3452.0,7.921820401374719,1137.6,290.2413672468275,347480.0474942158,0.5324675324675324,0.6048609466896027,21,19,
2812.0,6.931286743244229,1152.8000000000002,304.87263383844555,353452.5326098184,0.5016233766233766,0.6624915105485651,22,15,
3320.0,7.922711661516342,1270.6000000000001,289.790383494066,345416.75059430447,0.4837662337662338,0.6137662364471989,23,18,
3088.0,6.906759275654991,851.8,314.7637138034749,377043.66980312567,0.5422077922077922,0.6037334225778197,29,16,
3400.0,7.4171406994349836,855.3999999999999,313.5586708519505,374706.75388216577,0.5974025974025974,0.6086233726433582,28,18,
3612.0,7.541164123888612,717.4,315.957100315385,376274.36078199,0.47564935064935066,0.6155070283683508,31,19,
2828.0,6.931909642556019,1134.3999999999999,307.65633981450765,365783.1930168357,0.4772727272727273,0.6187360642670059,23,15,
3400.0,7.615764299803115,984.9999999999999,306.3108086787187,367287.0907970298,0.5909090909090909,0.6016371567908785,28,18,
3612.0,7.791821181677218,866.8000000000001,320.9618479131661,374932.9196155866,0.577922077922078,0.6503318070563628,31,19,
2812.0,6.974494195544003,1144.2,340.0884244551062,399175.47058491857,0.5551948051948052,0.6422591827651262,22,15,
3320.0,7.944925331719725,1270.0000000000002,304.0740043393501,364616.60942490486,0.46266233766233766,0.6015704726662967,23,18,
3204.0,7.0963453778259025,793.2,374.14875274075575,447521.1266007821,0.5909090909090909,0.6067615792387022,26,17,
2944.0,6.938603426176654,957.9999999999997,372.1797105248194,445696.26019566914,0.5016233766233766,0.6043097414489617,20,16,
3272.0,7.576288731775677,1022.7999999999998,372.19385877381745,446463.690304662,0.4837662337662338,0.6007975795483421,20,18,
3172.0,7.787877303521666,1253.2,372.1324189693467,446318.2434933868,0.5535714285714286,0.6011355785412191,24,17,
3516.0,7.728631713438071,837.6,407.2371354778518,483137.4164283039,0.5925324675324676,0.6228629396253947,25,19,
2828.0,6.876380119860363,982.9999999999998,424.85015383398337,509549.65863020334,0.5243506493506493,0.601118151485736,23,15,
3484.0,8.14456391666358,1129.1999999999996,403.85137266476534,484525.7341402685,0.47564935064935066,0.6004176390682782,23,19,
3056.0,7.5456883087066515,1189.8000000000004,402.34399816329756,482463.71942087053,0.5811688311688312,0.6015222859706582,27,16,
3232.0,6.978412255832558,840.8000000000002,225.90194959285614,238476.77814563937,0.7305194805194806,0.767699025811194,38,16,
2972.0,6.857074422944622,1058.2,193.75784453388763,198396.01495787225,0.7564935064935064,0.7903426376189027,32,15,
3120.0,7.12332603256452,1066.6000000000001,201.36883605974347,206409.36851034994,0.7142857142857143,0.7896147971997789,31,16,
2892.0,6.925105251223965,1161.4,212.46483475396164,232315.4802072239,0.6461038961038961,0.735905303616868,27,15,
2924.0,7.446065873997937,1445.8000000000002,216.97657838272852,229811.33574466934,0.6103896103896104,0.7650017137230216,29,15,
2956.0,6.530184434076976,791.1999999999999,275.3936113914176,324745.8948834632,0.6477272727272727,0.6340700543554371,31,15,
3316.0,7.044187606699057,757.8000000000001,265.4195657266197,307686.8545641491,0.6022727272727273,0.6626227968046885,33,17,
3628.0,7.549039173615557,744.3999999999999,277.8081309471838,321765.1745729007,0.6461038961038961,0.6639856062660039,32,19,
2908.0,6.8462095113107475,1055.8000000000002,253.46505896742008,289838.6336582093,0.6412337662337663,0.6827556253753473,28,15,
3024.0,7.086709584329072,1063.6,277.81310394670857,331488.08468944137,0.6136363636363636,0.6116756170850159,25,16,
3612.0,7.759214371913092,929.5999999999999,238.07605309846417,251576.53984342428,0.6525974025974026,0.7668981143810342,31,19,
2844.0,6.985723838394031,1207.8000000000002,251.40588445072234,289891.19396238984,0.6525974025974026,0.6707403618852164,24,15,
2828.0,7.2791545033128715,1380.8,275.15917404072866,329116.9637828763,0.6055194805194806,0.606775582487137,23,15,
3612.0,8.199831158465104,1184.4,254.6959936145037,284341.5739200665,0.6964285714285714,0.713345033907691,31,19,
3088.0,6.7756720388635845,807.2000000000002,278.61397593996844,328586.05619274516,0.6217532467532467,0.6338362325108966,29,16,
3596.0,7.673041738258999,832.7999999999996,297.7937107675445,349971.6757832788,0.6525974025974026,0.6400784542119438,30,19,
3612.0,7.6975552005215215,831.0,298.694003521257,350614.12203973846,0.650974025974026,0.6421362417199324,31,19,
2924.0,6.888798412885538,1039.4,280.0998223374913,330588.85102764156,0.6347402597402597,0.6324668979030135,29,15,
3008.0,7.096065759937361,1071.4,291.77650812141496,348755.2078424325,0.6185064935064936,0.6081662639263449,24,16,
3644.0,7.808330273213465,874.3999999999999,291.53144829949395,332293.2732080436,0.6347402597402597,0.687200432657133,33,19,
2812.0,6.997469689383376,1193.6000000000001,304.84132866015904,353700.21984591195,0.6525974025974026,0.6612372828725337,22,15,
2892.0,7.146831890390917,1230.6000000000001,279.84844448080446,330588.85102764156,0.6347402597402597,0.6308326658708091,27,15,
3200.0,6.9804626668927,787.2,312.7650028059028,371368.6626080994,0.6493506493506493,0.6212660816643424,36,16,
3168.0,7.038378856515048,849.0,318.64137561326913,377745.12366604427,0.689935064935065,0.6242861979848259,34,16,
3660.0,7.7350730195588655,770.5999999999999,334.2049800482613,400502.2329239154,0.6071428571428571,0.6028469553963433,34,19,
2988.0,6.780956220182343,878.8000000000002,310.26903163232384,370728.12318154867,0.6412337662337663,0.6088831687891237,33,15,
3368.0,7.643420587836072,1030.8,309.54708210702023,371186.53853235114,0.6331168831168831,0.6015301590472969,26,18,
3644.0,7.891618972764157,858.7999999999998,358.43728722272084,423805.55196892424,0.637987012987013,0.6291928801414708,33,19,
2992.0,7.255561323754765,1174.1999999999998,303.2257754329353,363687.73780689924,0.6038961038961039,0.6010610111311109,23,16,
3072.0,6.797492153819045,741.8000000000001,373.4551667525313,448031.4692407371,0.6363636363636364,0.6005401058029715,28,16,
3580.0,7.801032367064673,850.2000000000002,375.23593811183827,448285.53511136596,0.6103896103896104,0.6091948772415308,29,19,
3644.0,7.624923787332801,679.1999999999999,373.75305299700534,446159.0243726818,0.6607142857142857,0.6107992582309894,33,19,
2972.0,6.861870374309854,882.7999999999998,372.11215057487027,440740.84126432333,0.6655844155844156,0.6259612825719132,32,15,
3516.0,7.887716814004856,969.3999999999999,373.4335574269911,448113.3314354406,0.6038961038961039,0.6000326943045416,25,19,
3612.0,8.079829264716913,988.8,376.37482706561923,447242.79492541426,0.6168831168831169,0.6197818205193535,31,19,
3172.0,8.111037020652764,1453.1999999999998,371.1988047221033,443832.7167551022,0.6266233766233766,0.6074982664790507,24,17,
2940.0,6.824975816210226,856.8000000000001,407.3851027854991,485710.84593821235,0.6477272727272727,0.6132487375368874,30,15,
3368.0,7.44658288616319,802.6000000000001,416.495057876525,498619.7588890525,0.6185064935064936,0.6049129260441649,26,18,
3352.0,7.875778032852446,1093.2000000000003,406.2792682371053,487524.1813962737,0.6655844155844156,0.6000473895953761,25,18,
3140.0,8.057846676691323,1420.4000000000003,403.2335528418542,482645.3536994736,0.6444805194805194,0.6053317913171057,22,17,
3084.0,6.705747267145296,833.0,213.7403165615022,218653.18931121775,0.8068181818181818,0.7909740222957719,39,15,
3068.0,6.892395101030805,962.1999999999999,215.51538223497587,220958.58339755292,0.801948051948052,0.7894643647674604,38,15,
2988.0,6.989514520199214,1020.8000000000001,296.74094444271566,327315.0119452971,0.801948051948052,0.726806283851911,33,15,
2988.0,7.0720992663738365,1076.8,291.6131480862831,327315.0119452971,0.801948051948052,0.7069384965725483,33,15,
3136.0,7.191059724338031,958.3999999999999,335.2927901922275,390406.9612631529,0.8003246753246753,0.6556296124053305,32,16,
3252.0,7.339760121162546,1072.4,196.8922346361284,195848.1264452968,0.5941558441558441,0.8085921609637522,29,17,
2796.0,7.175569392824427,1423.6000000000004,200.55074597984643,198364.21223314013,0.551948051948052,0.8118391388818808,21,15,
2988.0,6.71014225310278,973.0000000000001,172.44762791131237,163812.7233860559,0.6672077922077922,0.8326348313921637,33,15,
2892.0,7.156545880314268,1333.4000000000003,183.03226227358851,153935.24789169364,0.6818181818181818,0.8770606885564763,27,15,
3036.0,6.61284386600595,845.1999999999998,192.31182145966557,186535.70392055463,0.7402597402597403,0.822395531076085,36,15,
3068.0,6.792101266252463,918.8,197.13438001151724,195499.87583260558,0.7256493506493507,0.8103342259237136,38,15,
3088.0,7.073721870251452,1074.2,195.21267207489487,194656.13564115565,0.625,0.8071466716028541,29,16,
2940.0,6.981169579448118,1161.6,198.80046094004098,200477.23885174966,0.6363636363636364,0.8003001617800981,30,15,
3056.0,7.265112348786374,1230.2,189.1092068524061,186882.80461440462,0.6396103896103896,0.8123372365063821,27,16,
3104.0,7.190955549484753,1084.4,241.22861848260698,241371.11812416004,0.7142857142857143,0.8050928630286831,30,16,
2924.0,7.308140637997196,1336.0,241.81463300627254,242595.78475995507,0.6055194805194806,0.8034975717053788,29,15,
7052.0,13.389505139064228,523.7999999999998,672.135165663564,909967.6088983633,0.0,0.0,0,43,
6116.0,11.94063393627837,666.5999999999998,572.8305047474769,771557.1437903347,0.04220779220779221,0.05674584603250559,3,37,
5740.0,11.85951342007483,981.8,583.6602667660948,790186.2073140979,0.0,0.0,0,35,
3508.0,9.190965828666867,1500.6000000000001,653.0349504587891,866918.4207233671,0.17532467532467533,0.1883139828242164,4,21,
4820.0,10.59120240123932,1162.8,541.3806791634208,721396.7650094854,0.09740259740259741,0.15776290803581175,4,29,
5640.0,11.540228192104415,855.3999999999997,613.3805663363199,811504.1642423698,0.12987012987012986,0.2143086360597749,4,34,
4984.0,11.073032350658874,1071.1999999999998,765.7879280058668,1012417.7860569404,0.13474025974025974,0.21954238698780307,4,30,
4328.0,10.422150318297097,1476.4000000000008,615.6445960710115,809308.4752722061,0.23863636363636365,0.25901732684163414,4,26,
6328.0,12.259489211257886,563.4,660.4453541348588,886203.5687744312,0.12337662337662338,0.0948574305000524,6,38,
5820.0,11.676695057117369,846.7999999999997,526.0441551842999,703344.4742161513,0.11688311688311688,0.12817925692249132,5,35,
5360.0,11.255035062724174,1050.8,522.3015986380909,694361.0522513646,0.18831168831168832,0.17690144771282545,7,32,
4672.0,10.406674585463126,1221.0000000000002,517.5115446452857,686471.519695493,0.12824675324675325,0.19441236426150899,5,28,
6180.0,11.87015491612494,478.39999999999986,653.6154283329637,867915.2180394334,0.21915584415584416,0.1862599732411665,7,37,
5392.0,11.025765080324772,823.9999999999999,575.8712894800602,767536.0509294805,0.22564935064935066,0.15577959407786196,9,32,
4900.0,10.506513911354663,1072.6,499.4125693944729,664125.9035345808,0.2159090909090909,0.1745353165118743,9,29,
4900.0,10.838863018314573,1176.0,600.7396192817765,796393.3959964495,0.2012987012987013,0.1990461588627207,9,29,
6376.0,12.056184928568825,470.00000000000006,580.6099159983961,764752.5391715044,0.19642857142857142,0.24581279418680638,9,38,
5720.0,11.410079915842486,780.1999999999998,528.4092281589716,699901.0377781866,0.19318181818181818,0.20561574928294263,9,34,
5048.0,10.696658013144106,1038.0,503.14133609676924,664264.4205230152,0.1185064935064935,0.22950734416962681,8,30,
3424.0,9.018065936855468,1528.8,602.328617102968,796601.597975859,0.18993506493506493,0.21690537209856775,9,20,
4048.0,10.005722425819238,1667.6000000000006,447.92501430465063,586704.5072676796,0.18506493506493507,0.282225575287341,7,24,
5556.0,11.185687037194096,789.7999999999998,544.583214911563,720679.280278681,0.21428571428571427,0.2123119605292775,9,33,
5064.0,10.450270574966947,930.5999999999999,442.76667417963944,576504.366335454,0.23863636363636365,0.317606925544363,9,30,
3556.0,8.73318544140312,1344.8000000000004,478.84223190432056,627694.4452024879,0.20941558441558442,0.2772913272258933,7,21,
5032.0,10.941719175981401,1186.8,521.2990124045432,689910.7920461722,0.2288961038961039,0.2118285707115834,7,30,
4736.0,10.33748489166417,1099.0,532.8906932651288,670419.9227291377,0.3181818181818182,0.471067178282988,9,28,
3408.0,8.904196169459752,1626.8000000000002,450.1848403872079,573792.5899900465,0.24512987012987014,0.4211991380884911,8,20,
3752.0,8.847051641626209,1231.2000000000003,466.58381124174446,595872.1578433185,0.3116883116883117,0.41285023442884033,9,22,
6556.0,12.253912512390514,414.3999999999998,578.0101076325576,768313.6487184308,0.17694805194805194,0.17803159389193074,10,39,
5408.0,11.100648194341613,847.8000000000001,582.1992877144334,771803.5121230901,0.13474025974025974,0.19915723877168984,10,32,
5736.0,11.91423650591181,995.5999999999998,607.569687641675,809959.2691039226,0.19642857142857142,0.15394787023944934,10,34,
6392.0,12.225631745603774,529.3999999999999,609.5891552919255,809459.1951966551,0.22402597402597402,0.18621049348771265,10,38,
5244.0,10.607241052774748,739.4,550.6604885092453,735469.1833590948,0.2224025974025974,0.13772649225509018,10,31,
4948.0,10.31982137924551,886.8000000000001,522.2099696152345,693918.4394749963,0.25,0.1806164117261681,12,29,
4948.0,10.89381462189588,1153.0000000000002,609.5898070878619,813470.2305861191,0.22564935064935066,0.14530894009726567,12,29,
6408.0,12.307193817943642,559.5999999999999,613.6313918532844,811883.9626341539,0.19318181818181818,0.213871834010207,11,38,
5096.0,10.450713701114973,824.1999999999999,517.4396398868233,681038.5585930243,0.18506493506493507,0.2508908840082989,11,30,
4604.0,10.005152705784933,1096.0,463.1740667635193,605072.5499711588,0.18668831168831168,0.2983860210161761,11,27,
4260.0,9.776612626111724,1277.0,485.3933776848218,639343.2006636559,0.1461038961038961,0.2457541184513419,10,25,
6112.0,11.732862215555441,550.3999999999997,565.0431247821525,744930.7945101747,0.2435064935064935,0.23949683489829518,13,36,
5588.0,11.226722026998926,849.5999999999998,478.0607686313384,626729.6972221131,0.2288961038961039,0.27669023209277704,11,33,
4308.0,9.430332871338479,1069.1999999999998,431.88504874450337,560926.936392172,0.362012987012987,0.33154622644004056,13,25,
3456.0,8.701016838749776,1400.8000000000004,503.026372669862,655295.6703977052,0.25162337662337664,0.314740730645705,11,20,
4604.0,10.39187580346573,1289.0000000000002,508.39549493488977,671652.3589142924,0.24675324675324675,0.22469242983119403,11,27,
4440.0,9.81335167156819,1139.6000000000001,465.4246296860047,602700.6295174075,0.40584415584415584,0.3473235413901892,11,26,
4324.0,9.641216483348403,1161.9999999999995,452.98935374261663,580904.9465314227,0.4155844155844156,0.39468161595706047,14,25,
4440.0,9.746478530769563,1108.6,455.2307749540512,581997.8549329219,0.19480519480519481,0.40822509303195137,11,26,
3668.0,8.769033386672762,1393.8000000000004,339.9245661904206,423228.3636375155,0.3782467532467532,0.5054944104557049,14,21,
3636.0,9.004931868560096,1539.4000000000005,371.63803103301893,466839.22183405585,0.35064935064935066,0.47638331269128914,12,21,
5636.0,10.945470326367696,633.5999999999997,472.809721042501,602842.9130137198,0.3652597402597403,0.4197222392161996,14,33,
4488.0,9.731514377793694,1124.6000000000001,382.0128567209145,484190.03158606973,0.3133116883116883,0.4436198130149405,14,26,
3504.0,8.401924527150275,1229.8000000000004,441.7855087245691,558760.6874081392,0.30844155844155846,0.45173480956533446,14,20,
3768.0,9.375596494712106,1614.0000000000002,393.367440742657,501104.55102342885,0.237012987012987,0.423435603297557,10,22,
3504.0,8.131415317378732,1137.1999999999998,367.7518355052993,456126.14262156386,0.4253246753246753,0.5171425545455732,14,20,
3668.0,8.33789988295882,1115.6,352.54632790263275,431298.80901423015,0.4172077922077922,0.5551036354382742,14,21,
3504.0,8.950239819169994,1685.4000000000003,323.9477286087164,389355.9368519669,0.4155844155844156,0.5966157702084219,14,20,
3832.0,9.288253186467387,1495.4000000000003,394.1639628639097,478290.6617659571,0.4074675324675325,0.575172627219779,14,22,
5308.0,10.599886939311466,768.1999999999998,453.330354615863,563408.2888805063,0.4172077922077922,0.5110508978454699,14,31,
3504.0,8.268009720143239,1100.6000000000001,488.4939876082345,611408.474150955,0.43344155844155846,0.4886495583441543,14,20,
4816.0,10.349815225955215,1119.6,439.8861791884124,559525.6868271077,0.4366883116883117,0.42956312747318026,14,28,
3504.0,8.225205931381279,1145.4,417.32685373086736,521687.2652302027,0.43506493506493504,0.49272128911219687,14,20,
3996.0,9.066419198891538,1178.3999999999999,410.51422651718747,520922.64432772214,0.4155844155844156,0.4390677728422288,14,23,
5504.0,10.69233424079497,560.7999999999998,521.6778923297013,683024.7310126707,0.3198051948051948,0.2848007375633111,16,32,
