FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2136.0,5.189957017209288,842.1999999999998,182.48382348045644,184963.85437371544,0.80623973727422,0.7970620361263331,31,10,
2232.0,5.254099984981249,784.9999999999998,182.74689085358065,185875.86939933806,0.8555008210180624,0.7948025201418795,37,10,
2200.0,5.329459903442655,867.7999999999998,177.84108119657716,182375.84587315778,0.8784893267651889,0.7893024350863079,35,10,
2104.0,5.906535720379229,1309.9999999999998,183.08025371095033,191735.39410277235,0.8095238095238095,0.7740095369023027,29,10,
2120.0,5.187153652226385,830.0,208.97657420586853,229097.14154981842,0.8144499178981938,0.7332511272448413,30,10,
2348.0,5.569912348912859,845.1999999999999,198.87662048793132,213961.45726062346,0.8407224958949097,0.7514440469296646,34,11,
2724.0,5.872338476435072,643.8,208.45413214895876,222626.0451852768,0.8177339901477833,0.7579664379121893,37,13,
2056.0,5.250807520919469,942.1999999999999,199.5417802399568,203672.6606955234,0.8029556650246306,0.7924766035511362,26,10,
2136.0,5.688759956276346,1123.1999999999996,205.2548133722949,222659.59228855927,0.8045977011494253,0.74370962790019,31,10,
2712.0,6.538280317585235,1048.1999999999998,221.61271340940823,238565.3817169623,0.8045977011494253,0.7508964927015197,26,14,
2088.0,5.691487771568928,1162.4,215.71605288547678,234723.31940151646,0.8013136288998358,0.7407525912853743,28,10,
2120.0,5.215307992739093,811.4000000000001,244.72256757810743,266486.49502650456,0.8045977011494253,0.7400131689012529,30,10,
2596.0,5.935451861263606,782.4000000000001,236.29018350953598,266065.86363445397,0.8078817733990148,0.7030288759027655,29,13,
2744.0,6.175830787897641,768.4000000000001,248.68094982966323,284408.8298504181,0.8045977011494253,0.6825552562432496,28,14,
2432.0,5.9699001172203054,969.5999999999998,234.06917138716588,263074.41885978484,0.8078817733990148,0.70532438982948,29,12,
2744.0,6.400296777804236,925.1999999999999,228.58073768277993,253204.97223490683,0.8029556650246306,0.7221880212061192,28,14,
2416.0,6.326859254678147,1211.7999999999995,225.2572860989915,247322.7038782004,0.80623973727422,0.7316733516202453,28,12,
2252.0,5.781151821857902,988.6,280.12145951146255,327912.44820946344,0.8013136288998358,0.6468214108041197,28,11,
2168.0,5.212941557175998,833.7999999999998,172.8814083201827,172436.5605763374,0.6962233169129721,0.8069819886349909,33,10,
2184.0,5.283080747389628,851.6000000000001,181.79617516028398,182773.67311888965,0.7027914614121511,0.8021872382300463,34,10,
2120.0,5.250591011092882,903.8,173.80992575556505,174394.16513515808,0.7586206896551724,0.8034179439378962,30,10,
2120.0,5.552278084136849,1094.7999999999997,166.53735323934143,164718.16635199919,0.7980295566502463,0.811851148263477,30,10,
2300.0,6.061644088353865,1219.3999999999999,172.14124980750398,172338.70787162473,0.7980295566502463,0.8047580932595215,31,11,
2104.0,5.144462281004348,842.9999999999999,185.97752913164777,186182.84999240594,0.7011494252873564,0.8047840321209572,29,10,
2332.0,5.338787147916554,733.2,186.12137308118102,187353.28228741005,0.7996715927750411,0.8014236656637598,33,11,
2120.0,5.253286999656081,890.6000000000001,188.65178279055314,189959.415789248,0.7586206896551724,0.8012308347566457,30,10,
2464.0,6.086093419889502,1055.9999999999993,186.43089271270725,187979.07878476044,0.7963875205254516,0.8003809757302448,31,12,
2072.0,5.7107176977715035,1220.1999999999998,185.62707794284614,185446.62454514677,0.7487684729064039,0.8060291381641146,27,10,
2184.0,5.215926461553364,829.7999999999998,162.69921508599913,157861.61160437256,0.8029556650246306,0.8222351861605819,34,10,
2364.0,5.421819037230447,763.2,174.68779367334264,175472.24509134906,0.8160919540229885,0.8027297091880558,35,11,
2136.0,5.240814825330175,876.3999999999999,179.2562286260767,177932.20320549092,0.812807881773399,0.8098088527823839,31,10,
2152.0,5.535480251730389,1051.6000000000001,167.5074733038068,164546.27320012357,0.8620689655172413,0.8156702102556554,32,10,
2168.0,5.742598845943389,1171.3999999999999,157.8426971795237,152391.6253661554,0.812807881773399,0.8247642843359045,33,10,
2136.0,5.199713598932983,844.4000000000001,186.22558175018693,184921.7607777065,0.8029556650246306,0.80958483298368,31,10,
2332.0,5.35403961476355,742.4000000000002,186.21012539100175,186867.78201327368,0.8472906403940886,0.8033142802510622,33,11,
2120.0,5.243744368929745,879.9999999999998,193.4403206782151,190512.89067680392,0.8341543513957307,0.8142437237209837,30,10,
2300.0,5.4990689974139535,863.0,185.93301942509746,186846.26450636197,0.8210180623973727,0.8024722229216863,31,11,
2152.0,5.762284084820386,1169.2,188.0310076556147,188895.10813788345,0.8834154351395731,0.802665590672355,32,10,
2588.0,7.322803662831893,1378.2,493.38743066462246,651480.0419980737,0.11658456486042693,0.22848855663504308,8,15,
2736.0,7.39668039878411,1276.4000000000003,492.1783628595223,651863.3318314628,0.090311986863711,0.20617506309491448,7,16,
2916.0,7.341311901109041,1103.8,451.0589477754058,587263.5740828477,0.28407224958949095,0.31797085680351383,8,17,
2588.0,6.94370658150958,1239.3999999999999,401.3173081393338,517489.62772534054,0.2824302134646962,0.3687050241714601,8,15,
2588.0,7.452620804918961,1513.4,437.2460701956477,570484.7586213565,0.23973727422003285,0.30580296765666976,8,15,
2736.0,7.193981551113636,1225.3999999999999,419.7347646282044,547799.3517691939,0.22824302134646962,0.30406859117985147,7,16,
2604.0,6.956683020272809,1186.2,446.4199593461407,567299.2949833589,0.2676518883415435,0.43337481883654105,9,15,
2604.0,7.472957704484573,1531.8,415.2312420311052,527450.5507950011,0.3070607553366174,0.43500071561366416,9,15,
2768.0,7.63822131427304,1454.6,429.07678039228136,549366.2864187298,0.2988505747126437,0.4017943737944934,9,16,
2768.0,7.378257713312527,1341.8000000000002,383.55894740732873,477596.23477601993,0.4318555008210181,0.5052323670930601,9,16,
2604.0,7.244220443707854,1374.6,433.1302502180832,547962.9130936728,0.4072249589490969,0.450707796121322,9,15,
2932.0,7.641388895327923,1332.2000000000003,389.4058372547044,485512.02410785155,0.4318555008210181,0.5011229623537796,9,17,
3324.0,7.800048732159835,1013.0000000000001,413.22967788533964,535685.7745069226,0.18883415435139572,0.34168317097661766,13,19,
2684.0,6.58056753832207,855.3999999999997,468.16563083814134,608424.6470419812,0.35139573070607555,0.3281528986653565,14,15,
3292.0,7.638553304392437,828.4000000000001,531.4789623749941,690327.3092999608,0.3021346469622332,0.3311589126687572,11,19,
2684.0,6.7520064828459745,987.6000000000001,440.37194805319825,565624.239147261,0.3891625615763547,0.3873966152117001,14,15,
2816.0,7.002406628459206,1054.2000000000003,394.2656367316556,505945.92064879613,0.37110016420361247,0.39156015795876903,12,16,
3340.0,7.98136333605416,1139.9999999999998,380.65027165698365,488611.8880716644,0.3333333333333333,0.390266428547965,14,19,
2652.0,6.97035741670279,1189.8,403.1476667719988,516736.71333773225,0.36617405582922824,0.39688251385019735,12,15,
2620.0,7.096458067446477,1284.3999999999999,417.342963074905,537350.5840445715,0.32348111658456485,0.37594385801834407,10,15,
2996.0,7.489719679464577,1163.0,402.2392847939275,519834.58131324453,0.2512315270935961,0.35762639016429376,13,17,
3324.0,7.773432381061835,993.1999999999996,416.82032006665753,536323.9926224367,0.4006568144499179,0.3790872998930894,13,19,
2620.0,7.2543580464524995,1359.6000000000001,438.30405028957176,562531.7821168138,0.43349753694581283,0.39096609679438266,10,15,
2684.0,6.85550488198293,1139.0000000000002,352.0024731276039,430475.6570496481,0.3957307060755337,0.5560411547302077,14,15,
3340.0,7.763596236809026,1029.6,358.430108216697,457376.4645008774,0.3497536945812808,0.41631738704110055,14,19,
2684.0,7.248130665930943,1394.4,335.71157555194424,418476.6589348505,0.33004926108374383,0.5017963643321395,14,15,
2848.0,7.1713568189424866,1180.0,339.3563027359742,423565.3809615434,0.34318555008210183,0.49770146261808285,14,16,
3340.0,7.7682456316827055,1012.0000000000002,378.86158969476776,482208.8718338243,0.2955665024630542,0.4269873300747837,14,19,
2668.0,6.9286461646245225,1177.3999999999999,374.14551425633476,475813.13877676055,0.39901477832512317,0.43034425860222125,13,15,
2684.0,7.25408897275119,1360.8,372.9401844054744,473094.10841712705,0.3793103448275862,0.4403012138546035,14,15,
3012.0,7.635713161279146,1261.1999999999998,376.9493152189996,478670.8565190354,0.26436781609195403,0.43626024396898455,14,17,
3308.0,7.478671063185763,829.0000000000001,417.51067748012923,525798.707674168,0.3218390804597701,0.46745013595621565,12,19,
2668.0,6.867536485586069,1104.0000000000005,410.32971972191575,525026.5994466469,0.36288998357963875,0.4046224903742221,13,15,
3324.0,7.891244527067417,1102.4,379.36791698405676,484913.64787929645,0.26436781609195403,0.40908275508575737,13,19,
2652.0,6.979117892224287,1174.4,423.88279636459043,542387.6784714512,0.3415435139573071,0.40446390181389774,12,15,
2668.0,7.584672329372916,1540.4,410.66544858810533,525397.4774074701,0.2889983579638752,0.4051123232709667,13,15,
3012.0,7.649122951365049,1254.5999999999997,391.7158773813151,500820.4626206939,0.3448275862068966,0.4080140208006644,14,17,
3176.0,7.145729859647789,812.6,363.14948452550277,437661.6497700409,0.5188834154351396,0.5907057881008259,14,18,
2684.0,6.881801869332728,1139.2,367.8173384236318,460700.8188710468,0.4351395730706076,0.48624233749291823,14,15,
2848.0,6.804537617515673,960.1999999999999,335.76340906704536,405831.6494010456,0.5303776683087028,0.5842288212864142,14,16,
3160.0,7.463104131868852,1040.7999999999997,344.2304163081317,433963.8726342871,0.40558292282430214,0.4637100515734766,13,18,
2668.0,7.041883981548346,1267.4000000000003,353.1073447629427,439778.38692899985,0.4351395730706076,0.5045261959658716,13,15,
3340.0,8.123806630461846,1239.0,368.3982379512646,463272.89093690435,0.44170771756978655,0.4725995111639744,14,19,
2668.0,6.837914040831138,1117.0000000000005,379.2896508661628,473799.3189646622,0.4367816091954023,0.4950424559474853,13,15,
2832.0,6.937846065472296,1019.0000000000001,374.1482538726281,460341.76465401356,0.41050903119868637,0.5400498642790327,13,16,
3176.0,7.688008299690521,1126.9999999999995,378.9970545115281,481081.48271032586,0.42528735632183906,0.43781913718277005,14,18,
2684.0,6.930782436997421,1161.6000000000001,375.24650413142876,470087.0566643673,0.4351395730706076,0.48566643063830733,14,15,
2668.0,7.0786443848323986,1267.4000000000003,375.49443036292996,470087.0566643673,0.4351395730706076,0.48786695929770096,13,15,
3176.0,7.875346407726831,1244.4,375.68596230564003,475648.1408054595,0.4072249589490969,0.44783923861482694,14,18,
3176.0,7.289463836012137,851.4,411.8834761313914,515827.3163498231,0.47619047619047616,0.4866787063879757,14,18,
2684.0,6.63327744425171,974.3999999999997,381.26596354929154,483987.3395214029,0.4154351395730706,0.43760875810780275,14,15,
2832.0,6.829183079702964,930.0,396.9724955391047,506153.10514825204,0.4154351395730706,0.41968635316800934,13,16,
3324.0,7.932894835860051,1113.3999999999996,393.73295503877165,502896.1242385069,0.4039408866995074,0.4123270439779568,13,19,
2668.0,6.97032607019842,1193.2,383.7285767508382,484705.06200392847,0.41379310344827586,0.45655779863564366,13,15,
2636.0,7.1642200107666065,1340.4000000000003,386.6099865568633,491753.5487785077,0.4630541871921182,0.429612364049618,11,15,
3324.0,8.050320409372807,1193.9999999999995,384.64512930803943,487905.3244312484,0.41707717569786534,0.4405986373005962,13,19,
2848.0,6.843347249332111,958.7999999999998,360.79847484325603,440156.1994504434,0.6371100164203612,0.5621976481329831,14,16,
2652.0,7.269429142458166,1392.4,382.6823477570227,460885.07107555337,0.6174055829228243,0.5922158212890423,12,15,
2848.0,7.423253230543253,1295.3999999999996,377.3612174008419,454511.02427012427,0.6371100164203612,0.5920498459886788,14,16,
2668.0,7.179316262217536,1406.3999999999999,297.8036036904793,351504.9478099679,0.45320197044334976,0.6323578180529519,13,15,
2684.0,6.753179780104365,1086.9999999999998,341.6864860835587,406334.77636821574,0.5024630541871922,0.6182972044686557,14,15,
3176.0,7.563966472339222,1112.6,317.85558165458633,381394.00527224835,0.5205254515599343,0.6001809566305584,14,18,
2668.0,6.9965190477490715,1226.0,366.880100079185,437544.25638479105,0.5763546798029556,0.6126752078935614,13,15,
2684.0,7.2197012134009455,1388.5999999999997,324.1980389611757,384853.78758634144,0.4860426929392447,0.6217137943169603,14,15,
3176.0,7.670715255596391,1169.8,325.66559065820235,389971.7664128155,0.5402298850574713,0.6044289472536771,14,18,
2668.0,7.738909191669794,1672.0000000000005,372.9956977269046,442920.94817135273,0.5960591133004927,0.6211105071587614,13,15,
2800.0,7.453213146002674,1367.6000000000001,371.40680591562824,443141.2042846051,0.5287356321839081,0.6117812375788778,11,16,
2684.0,7.263349964648313,1396.3999999999999,342.9801284708226,403966.47578308167,0.6371100164203612,0.6361855246381126,14,15,
2848.0,7.5963762319686,1410.6,367.59312526887686,439622.1760273921,0.632183908045977,0.6070303271593448,14,16,
2848.0,7.4551549764554785,1312.9999999999998,379.1893806613863,454511.02427012427,0.6371100164203612,0.6023845045977808,14,16,
2880.0,6.738419820785351,790.1999999999999,433.49767085827915,561592.4037220273,0.33497536945812806,0.3451309166783526,16,16,
3388.0,7.625430020713543,850.4000000000002,405.4868826145471,520805.4333782419,0.2824302134646962,0.38749963864906734,17,19,
2700.0,6.800229871926439,1032.8,408.5399920032013,526797.0853226474,0.3284072249589491,0.3687610617701423,15,15,
3044.0,7.320417998148908,1031.4,382.7345608726852,491415.7474877437,0.39080459770114945,0.38906521474104044,16,17,
3192.0,7.841662559843526,1181.1999999999998,402.3724989447071,517588.08083977515,0.25779967159277506,0.3804218740750433,15,18,
2896.0,6.600421961193835,709.8,413.8569743670455,532303.7126096196,0.4039408866995074,0.3809304375038953,17,16,
3224.0,7.115931442258899,716.8,392.80224833566956,507319.9753314992,0.40558292282430214,0.3607873689904795,17,18,
3372.0,7.663454364202626,875.8,419.24370779939886,538190.5598464675,0.4482758620689655,0.38993205283239324,16,19,
3060.0,7.65472198987498,1165.4,436.32569183386215,560136.4365751212,0.45320197044334976,0.3897891000305933,17,17,
3240.0,7.28482728055201,905.5999999999999,290.85981385617407,354482.438822942,0.3842364532019704,0.5646555279142997,18,18,
3092.0,7.446093756433182,1147.6,295.07109766780763,356382.9578386163,0.3793103448275862,0.5859038574409217,19,17,
2928.0,6.745047125031843,852.8,326.9336991443924,400307.931937405,0.34318555008210183,0.5528958808814811,19,16,
3388.0,7.543109254049278,841.6,364.15353571601014,461978.3935796406,0.2857142857142857,0.4400419325258744,17,19,
2896.0,6.988343912885782,1019.2,340.70144294744114,428377.0622494841,0.38587848932676516,0.4731403837459885,17,16,
3224.0,7.684741550689474,1096.0,360.0076043698905,458957.4169400623,0.3760262725779967,0.4202712174829443,17,18,
2700.0,6.943227722177313,1182.2,346.2256828059829,436057.6831904681,0.3842364532019704,0.4671811351166019,15,15,
3092.0,7.671450711675383,1282.1999999999998,297.7134834103078,366828.9598178131,0.38752052545155996,0.5360774900736845,19,17,
3388.0,7.4991500675853615,802.2000000000002,376.78239115948486,480522.62309567793,0.3497536945812808,0.4187045912849951,17,19,
2912.0,6.872474719509038,900.8000000000001,372.53710418100377,466807.17504157044,0.3464696223316913,0.4848461271380142,18,16,
3372.0,7.628961828182289,896.2,377.8377533630148,481600.4100613923,0.2561576354679803,0.4210320105174244,16,19,
2864.0,7.251202077150806,1176.6000000000004,375.3820649848408,479714.73407288454,0.2857142857142857,0.41002063234477704,15,16,
2912.0,6.691026703837557,781.0000000000003,381.835262637072,485030.14768532006,0.39080459770114945,0.4349918002950116,18,16,
3404.0,7.46100325615577,759.3999999999997,380.3509829988643,484086.54672460724,0.36288998357963875,0.4271392378663297,18,19,
2716.0,6.698766527743991,979.0,384.5488153960906,489546.8558530174,0.3448275862068966,0.426156631070739,16,15,
3224.0,7.549002389987354,995.0000000000001,378.34245550229826,482996.54813633155,0.39901477832512317,0.4144654849616976,17,18,
2716.0,6.971830514797878,1146.6,383.2447835119075,490285.52097132994,0.3054187192118227,0.4053846320668974,16,15,
2880.0,7.3428631818147885,1212.5999999999997,379.20367772520643,484146.8054133278,0.3957307060755337,0.414018688602691,16,16,
2928.0,6.582072497273188,799.1999999999999,281.2821508393716,342324.9927838658,0.5467980295566502,0.5681160247448004,19,16,
2748.0,6.799555131705842,1099.3999999999999,293.5290752088571,354806.667071581,0.5221674876847291,0.5840822041195809,18,15,
3092.0,7.198087911371139,995.3999999999999,296.2355380250235,359646.22790419054,0.451559934318555,0.573957767263025,19,17,
2928.0,7.3838000538098925,1281.8000000000002,286.93423277022475,352716.23983617953,0.4236453201970443,0.5425059472072566,19,16,
3076.0,6.810295446243422,753.8,317.66992676224385,396672.2606400157,0.5008210180623974,0.4962882020870361,18,17,
3420.0,7.5506680095151735,839.8000000000001,338.55681779474094,427680.4489812888,0.4121510673234811,0.4562641253903039,19,19,
2748.0,6.913878157313378,1127.1999999999998,335.3517978038471,420032.8116917493,0.458128078817734,0.4862746795223118,18,15,
3092.0,7.368244519644837,1075.6,319.66091246370604,399511.16435724427,0.42528735632183906,0.4934300320390586,19,17,
2716.0,6.9650888002049856,1155.1999999999998,370.5390793248358,467828.04898369964,0.4088669950738916,0.458268314439136,16,15,
3356.0,8.039852976186381,1197.2,343.0704624975068,433731.6242584299,0.41707717569786534,0.4532618315789132,15,19,
3076.0,6.9476799345382725,777.1999999999999,377.9370801338078,476868.8770881617,0.48111658456486045,0.4605716568524251,18,17,
3420.0,7.514760265054823,777.0000000000001,379.4890014183872,480356.38002783945,0.47126436781609193,0.4486852909746973,19,19,
2748.0,6.618812054372928,908.2,374.6565411131132,469039.0183219948,0.47783251231527096,0.48786039586468694,18,15,
3420.0,7.674645158341652,880.2000000000002,373.6589014300656,473265.7434968006,0.46798029556650245,0.4463520761440748,19,19,
2896.0,7.387639269112756,1229.1999999999998,373.87231488966825,475331.99564879824,0.4187192118226601,0.4314789398157028,17,16,
3060.0,6.986034180200922,811.8000000000001,382.6948157423615,488948.1054605534,0.40558292282430214,0.4110060635662243,17,17,
3420.0,7.613032234391033,832.8000000000002,383.53663074413953,487436.84075205104,0.46798029556650245,0.4329795974852083,19,19,
2716.0,6.947291548745464,1112.3999999999996,402.50055318598737,514811.04739974363,0.42528735632183906,0.40630503185498457,16,15,
3404.0,7.708200090061381,903.2,387.0938548473813,495263.8036028631,0.4318555008210181,0.4049055011769862,18,19,
3060.0,7.663659169095355,1228.1999999999998,378.96843397907105,483495.0534987426,0.4154351395730706,0.4170986540854439,17,17,
3092.0,6.877785004057329,750.3999999999999,346.1710674709138,417632.0991197132,0.6042692939244664,0.5884125759290468,19,17,
3420.0,7.559444756488496,833.9999999999999,349.701856701494,419853.9606714757,0.625615763546798,0.5989320734289332,19,19,
2748.0,6.648510658077528,952.2,348.74299076921477,425955.3423951861,0.6551724137931034,0.559219813927093,18,15,
2928.0,7.142389048884035,1101.8000000000002,319.91493077037717,389250.7505168731,0.6338259441707718,0.5686826400032912,19,16,
3092.0,7.573999622804949,1183.8000000000004,336.76577028821345,417594.47235121205,0.6272577996715928,0.5178499498271003,19,17,
3420.0,7.581178934320491,815.5999999999999,381.33797100117926,461000.919694597,0.6108374384236454,0.5838153499776497,19,19,
2764.0,6.71403061768165,945.7999999999998,379.04464616812476,460627.64334107446,0.6338259441707718,0.5716491944939307,19,15,
2912.0,7.116911036959516,1048.2,373.9988215083453,458740.23508142383,0.6174055829228243,0.5483154468106447,18,16,
3224.0,8.159932526723841,1366.7999999999995,378.5989087748194,472289.4525523217,0.6124794745484401,0.49943332190138406,17,18,
2748.0,6.6423628624164985,904.7999999999998,392.3989832116483,483692.5273108979,0.6354679802955665,0.5349512097897463,18,15,
3208.0,7.747048494478783,1121.3999999999999,388.5525331375788,482480.66499558947,0.6141215106732348,0.5136916062309377,16,18,
3092.0,7.341375273666486,1068.8,310.0975416628901,369876.2511522781,0.38752052545155996,0.6123984073169562,19,17,
2928.0,6.489927885728893,761.2,263.1660824088956,303723.4829870653,0.5977011494252874,0.6694020357249705,19,16,
2928.0,6.741820402462267,903.0000000000001,274.76862509952,318555.95360879175,0.4187192118226601,0.6624702567244589,19,16,
3092.0,7.044531251214027,932.7999999999998,265.31953198934247,313106.4932363262,0.5747126436781609,0.6326860092400269,19,17,
2764.0,6.863257289358115,1143.8000000000002,271.9236892190919,314749.0900259869,0.5665024630541872,0.6649666415959701,19,15,
2764.0,7.035943709986645,1246.2,274.68971938186644,322846.6515563426,0.5697865353037767,0.6399316353202372,19,15,
3092.0,6.92580412141671,830.4000000000002,295.4147099427754,351459.6042306582,0.41050903119868637,0.6174594505642375,19,17,
3420.0,7.351313915110391,759.0,297.95017430222885,354709.0604084785,0.5730706075533661,0.6161754752738395,19,19,
2764.0,6.877933130618938,1135.3999999999996,289.261276546934,346588.8475153521,0.535303776683087,0.6031719026976063,19,15,
2928.0,7.033100095381343,1064.8,290.357958087238,347891.1298600475,0.5008210180623974,0.6032421799859498,19,16,
2764.0,6.965313724958201,1191.8,286.07605849954405,338898.72581169254,0.5763546798029556,0.6256207542272253,19,15,
2912.0,7.143440930155247,1149.9999999999998,288.355526464546,344448.0584902444,0.5254515599343186,0.6094504197932078,18,16,
2928.0,6.673350776634696,824.6,311.4706229705302,373695.72114036896,0.458128078817734,0.6003897335658529,19,16,
3420.0,7.47915522426007,829.1999999999999,305.60553157438204,366711.8618230975,0.5517241379310345,0.6000850815507196,19,19,
2912.0,6.818938253109283,933.4000000000003,307.3333961435533,365610.5016821337,0.5451559934318555,0.6176136856588269,18,16,
3092.0,7.084641991081123,918.1999999999999,304.3469725684044,362693.02304643526,0.4630541871921182,0.6141730634897101,19,17,
2732.0,6.915663497354109,1174.3999999999999,305.239069888653,364515.4101783186,0.5566502463054187,0.6100071268764407,17,15,
2748.0,7.125682603447833,1281.5999999999997,309.94070549973094,371508.54838950187,0.5369458128078818,0.6023751778779186,18,15,
3224.0,7.328339338095782,851.8000000000002,387.1586569003316,463734.0627245801,0.5582922824302134,0.6038623352464023,17,18,
2928.0,7.009159274399743,967.4000000000001,373.177998109444,447084.45971754356,0.5402298850574713,0.6034149973872761,19,16,
2700.0,7.333301666078922,1387.1999999999996,378.7807146420637,453977.71229079686,0.4860426929392447,0.602584454582359,15,15,
2928.0,6.9338143073090475,1033.0,261.6929131512103,295664.337496564,0.6371100164203612,0.6987957123728408,19,16,
3092.0,7.09240249470141,952.5999999999999,274.67311927315967,322154.9788730184,0.6075533661740559,0.643540789498484,19,17,
2764.0,6.915963934605285,1176.4,271.42203617461894,312761.29738563247,0.6781609195402298,0.6717378938248244,19,15,
2764.0,7.124223274333954,1302.6,272.05197406937907,312761.29738563247,0.6781609195402298,0.6751400700392248,19,15,
2928.0,6.671744553986657,841.6,293.49243337787414,344835.6955997999,0.6239737274220033,0.6404883941721021,19,16,
3256.0,7.223213488898243,856.6000000000001,286.33701473902994,330119.3322879406,0.6847290640394089,0.6709669564810034,19,18,
2764.0,6.676069047496467,1002.8000000000002,298.9260499253482,354760.4175780944,0.6075533661740559,0.6222143650188516,19,15,
2928.0,7.081614062906699,1082.4,302.3029643101797,357541.9272030841,0.6075533661740559,0.6286360297098276,19,16,
2764.0,6.975567206356069,1194.0,290.12042867084614,343410.2523924476,0.6814449917898193,0.6271405188868281,19,15,
2764.0,7.036041372646822,1225.8,295.1491959419144,351243.08900898026,0.6157635467980296,0.616907442938641,19,15,
2764.0,6.297453481980528,761.0,310.14917052614203,366831.16454765684,0.6009852216748769,0.6285891165894706,19,15,
3240.0,7.214297830663762,840.5999999999997,312.90737887423114,369795.77914314874,0.6108374384236454,0.6300703227889372,18,18,
2764.0,6.913682702696225,1131.6000000000001,314.83276594200163,377649.64005967975,0.6486042692939245,0.6008353298880837,19,15,
3092.0,7.4356348009014415,1123.8,312.5015937489782,373201.88498154323,0.6190476190476191,0.6099336248077518,19,17,
2764.0,6.999290113354895,1173.1999999999998,325.3676790331309,388943.4604147994,0.6995073891625616,0.6079708821015013,19,15,
2928.0,7.229882024571566,1168.0,306.99815296408343,367284.75390053215,0.6157635467980296,0.6062994663603112,19,16,
2880.0,7.355981609331858,1217.0,382.7928000831015,454411.11745077325,0.6042692939244664,0.6217146473436412,16,16,
3436.0,7.9950549972321605,1026.0,406.9884933143854,522333.49207504664,0.34811165845648606,0.3910276236118336,20,19,
3108.0,7.41652044158881,1113.6,295.06094892758597,356382.9578386163,0.3793103448275862,0.5858264943373223,20,17,
3140.0,6.898225489143646,757.0,304.0193228884794,371379.2423576894,0.3957307060755337,0.5588839132402003,22,17,
3108.0,7.0671096564979266,846.9999999999998,348.86978080723736,440042.9568983075,0.3021346469622332,0.46181179913263526,20,17,
2796.0,6.777950341918194,1029.8,301.9717582281799,368821.33266282745,0.39080459770114945,0.5592713093390238,21,15,
3108.0,7.232630032191227,975.4,321.27168960445744,398269.30617089494,0.3497536945812808,0.5186856770695387,20,17,
2944.0,7.260839754713271,1168.2000000000003,309.6514106203824,380841.6721328115,0.38587848932676516,0.5410840894540317,20,16,
2992.0,6.949451683797922,857.0000000000001,383.2160754329337,479042.79870167596,0.37438423645320196,0.4927461188132164,23,16,
3468.0,7.604734047027103,783.8,379.483034639506,474171.40678058984,0.39408866995073893,0.49415091532259564,22,19,
2828.0,6.775204576873584,923.6000000000001,374.49958731601254,466115.96113017376,0.38587848932676516,0.5065637982933494,23,15,
3272.0,7.49500721618728,921.2000000000003,371.2593946580528,469105.189611962,0.3793103448275862,0.45536687661453834,20,18,
3436.0,7.2772634470235955,604.4000000000002,391.4534392373692,497668.39162348915,0.3842364532019704,0.43160683777090725,20,19,
2812.0,6.768588747308792,877.9999999999999,432.0705471110539,553148.904108178,0.361247947454844,0.40219777590735944,22,15,
3436.0,7.986540753700326,1032.4,395.4033190034984,504770.033982445,0.35960591133004927,0.4145212586440491,20,19,
2812.0,6.4331570836285605,824.5999999999999,281.1926639297933,344704.80149489985,0.5665024630541872,0.5498470621783327,22,15,
3320.0,7.177675090066437,756.0000000000001,295.20412985046005,356943.3537997867,0.5845648604269293,0.5833700432722622,23,18,
2796.0,6.637523969325096,951.8,294.4520973189833,359835.7918359237,0.49917898193760263,0.5578751584436267,21,15,
3124.0,7.398092135896574,1092.4,289.0381107610129,350590.1108769287,0.4942528735632184,0.5760953655935253,21,17,
2780.0,6.972165687846239,1169.4,296.6489038983594,361728.64780615515,0.5845648604269293,0.5633522511188528,20,15,
2944.0,7.410072631806608,1281.8000000000002,286.93423277022475,352716.23983617953,0.4236453201970443,0.5425059472072566,20,16,
3352.0,6.962254810085727,554.6000000000001,333.4131793422076,414989.36915909976,0.4466338259441708,0.5064811814788294,25,18,
3516.0,7.249953989408538,532.6000000000001,366.6219795497997,460107.7049118724,0.4269293924466338,0.4795984188015607,25,19,
3612.0,7.3120175687250635,533.0000000000001,308.01869935356325,370018.8250470464,0.5566502463054187,0.5977246319443409,31,19,
2960.0,6.739404527891193,825.1999999999999,319.09735748573695,399311.286321837,0.5287356321839081,0.4892877561676635,21,16,
3436.0,7.596671584783681,851.0,339.3729951332615,427680.4489812888,0.4121510673234811,0.4650566998059422,20,19,
2828.0,6.61765852872468,905.8,296.35404399332936,364340.9706162003,0.5894909688013136,0.5421699910495331,23,15,
3272.0,7.706094688560968,1103.8000000000002,317.211665333629,394549.88908191974,0.4614121510673235,0.5086239525398026,20,18,
2780.0,6.997424165083651,1155.4000000000003,326.03131653594346,403508.5658250312,0.5402298850574713,0.5234869691923848,20,15,
2780.0,7.067563358525657,1189.2,334.946085342125,419240.95007991535,0.48111658456486045,0.4885233544615864,20,15,
2976.0,6.771276328378396,771.5999999999999,376.1072839824435,472707.3980078864,0.4876847290640394,0.4745186226602936,22,16,
3436.0,7.621482888922819,832.6000000000001,372.8830793539962,470804.04847444146,0.4794745484400657,0.4581387975883345,20,19,
2944.0,6.962983732161444,920.4,376.0570928863194,470942.05356621515,0.4236453201970443,0.48680360186794197,20,16,
