FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,3.459564958400172,215.20000000000002,326.1407628608707,434633.9666341724,0.09951456310679611,0.1568466191877222,4,5,
868.0,3.60132873251573,290.0,325.74743779648065,433236.1163811475,0.09466019417475728,0.1735494128232596,3,5,
868.0,3.821596207989426,352.20000000000005,354.2976376916435,471863.01439486083,0.1262135922330097,0.1620862656032784,3,5,
884.0,3.456173005885742,263.0,276.94327842492555,361483.3725097848,0.1796116504854369,0.30337869851172455,4,5,
720.0,3.2302856596897613,359.80000000000007,251.07769179218155,328588.2507811792,0.1407766990291262,0.287499787266559,4,4,
704.0,2.9598679610301657,298.0,217.46559994442822,280722.0098196268,0.2354368932038835,0.3633405172588088,3,4,
720.0,3.1286111334248843,300.8,268.18778697105233,350684.71532744943,0.3155339805825243,0.2926436346818593,4,4,
868.0,3.5590106046772005,358.6,239.71236912700667,311103.2732948579,0.28398058252427183,0.3355885820469414,3,5,
704.0,3.4965197099891223,416.2,320.36612051551833,411501.37976156024,0.40048543689320387,0.38722235810880423,3,4,
704.0,3.0006630412688646,330.6,201.6731730027722,255129.7626286536,0.12135922330097088,0.45087872292791153,3,4,
884.0,3.672347778704525,366.00000000000006,263.00728482626437,336232.2473388769,0.18446601941747573,0.40840671563826336,4,5,
704.0,2.8837406319543546,314.8,169.3011403651942,214246.67414084397,0.29854368932038833,0.4496485489746235,3,4,
868.0,3.695655945487636,463.00000000000006,191.61024954090618,243060.73428291106,0.25970873786407767,0.44041188153792604,3,5,
884.0,3.882956232952992,518.4,197.37796797663287,247874.72677539388,0.41262135922330095,0.47728629324347216,4,5,
720.0,3.1988392889605066,441.20000000000005,156.72178705172874,187243.31126127084,0.3713592233009709,0.6090706353956753,4,4,
884.0,3.5195207035782343,394.8,171.24252987423256,205386.07028035633,0.5169902912621359,0.6010764638758891,4,5,
720.0,3.62320257560858,593.8000000000002,178.95946115073482,210077.90568115067,0.6019417475728155,0.6420454337499181,4,4,
900.0,3.6848575414603264,348.20000000000005,269.96130708165435,355581.7962581999,0.1796116504854369,0.24578887887506606,5,5,
916.0,3.614984571401635,290.8,282.5736434174738,364814.83921092446,0.2766990291262136,0.36271065687647913,6,5,
916.0,3.601035753731165,348.8,218.82673053724002,280991.588882892,0.22330097087378642,0.388624279950081,6,5,
736.0,3.5354573317309272,421.80000000000007,298.8084206731421,383223.6522009775,0.42475728155339804,0.39423951444557215,5,4,
752.0,3.188231067103476,325.4,236.15119964663228,302333.76586436445,0.17475728155339806,0.40210507242639093,6,4,
916.0,3.489177243083195,302.8,218.74102415027644,275984.8573170001,0.3567961165048544,0.4607773463216841,6,5,
752.0,3.3850189419675374,460.80000000000007,181.82780409062553,227259.61975323263,0.28398058252427183,0.4932607603477486,6,4,
916.0,3.9616316058785417,530.8000000000001,185.3922216219588,229299.18074146836,0.46359223300970875,0.5253701187049022,6,5,
752.0,3.640450778933386,540.8000000000001,207.06572092055498,248659.3552368578,0.6262135922330098,0.5984611006843128,6,4,
900.0,3.572312648896616,408.6,163.19281134540566,194950.08533991777,0.3616504854368932,0.609324900706086,5,5,
752.0,3.236732243774627,428.80000000000007,152.73368443514616,182240.00628031496,0.4393203883495146,0.6117046652077587,6,4,
752.0,3.7265951805387254,636.6000000000001,146.75721438195484,165710.2297442597,0.6310679611650486,0.6995471102234394,6,4,
752.0,3.5331699867709783,584.4,119.26603454964311,116790.39933055209,0.5946601941747572,0.8173770963363335,6,4,
736.0,3.587475604800972,613.4000000000001,128.63994917800036,129752.93339409228,0.6213592233009708,0.8001650209012513,5,4,
932.0,3.780373410388593,394.20000000000005,231.31384508010035,297991.23764577927,0.2669902912621359,0.3733163731139936,7,5,
768.0,2.9740596530827617,285.4,171.91257707009785,210917.01267257257,0.3786407766990291,0.5476632669374538,7,4,
948.0,3.6453292182418338,278.2,275.67563791563555,352934.51182801777,0.33737864077669905,0.40211278843180137,8,5,
932.0,3.857136253818612,464.6,192.54013657326828,242465.46846415265,0.3058252427184466,0.4676415123929699,7,5,
784.0,3.537654911550773,500.6,172.9138235589185,209144.4343193742,0.4563106796116505,0.5826372742380185,8,4,
784.0,3.7197150942566686,535.0,213.5226188337474,258221.44329871642,0.6092233009708737,0.5829951271276563,8,4,
784.0,3.49058012490545,489.6,164.51901146104518,195725.73040093566,0.3762135922330097,0.6175108910855001,8,4,
768.0,3.5596325436967167,554.2,144.36860800304726,168253.99255889683,0.4878640776699029,0.6541406919306217,7,4,
948.0,4.041207352719775,548.8000000000001,168.17742932054733,197825.79216461405,0.6432038834951457,0.638472626061323,8,5,
784.0,2.996717983783758,334.40000000000003,116.24780931890815,114749.06430678256,0.5509708737864077,0.8129752977863631,8,4,
768.0,3.514430226585079,560.2,119.74525335305248,116790.39933055209,0.5946601941747572,0.8195193347911852,7,4,
784.0,3.595462446261641,573.4000000000001,123.93052785979606,124032.33092674779,0.6213592233009708,0.8049541212027326,8,4,
784.0,3.824261125385122,698.8000000000001,92.79558365867038,72398.91235984946,0.8470873786407767,0.8958609214111856,8,4,
768.0,4.034983026042733,792.8000000000001,101.61300672960589,80578.16186803943,0.8106796116504854,0.8921834677690591,7,4,
768.0,3.9084174919945323,727.2,115.06800670174717,102322.73194944956,0.8131067961165048,0.859412807558861,7,4,
980.0,3.8025655984392257,416.20000000000005,170.45702655696084,206325.31351328111,0.3058252427184466,0.5809449088157128,10,5,
964.0,3.8293413917932893,418.0,195.68865341883514,240384.4235617967,0.5024271844660194,0.5443769334607442,9,5,
964.0,4.003544919514353,474.4,211.06050683991353,253370.0494030043,0.6019417475728155,0.5991861131938113,9,5,
800.0,3.500501260967247,462.20000000000005,180.00651951850563,214256.22103868116,0.3859223300970874,0.6165517080319353,9,4,
800.0,3.5595080118543003,513.0,153.5173008839718,179719.04208326523,0.49271844660194175,0.6467232709243034,9,4,
1044.0,4.0662521788601875,502.0,129.2958976903973,134539.04050457454,0.5485436893203883,0.7788929819036968,14,5,
816.0,3.7338228622849594,608.6,113.73501926140314,117569.24567273087,0.6140776699029126,0.783709804709039,10,4,
1044.0,4.225393389478076,529.6,167.26207646496744,190820.37131487014,0.6480582524271845,0.6859716459703912,14,5,
1028.0,4.655530469686501,723.6,166.47855351083848,179334.91027564873,0.7864077669902912,0.7502774912167633,13,5,
1060.0,4.669769791752976,698.8,165.14515420222597,181976.47446865842,0.6966019417475728,0.7278860386168563,15,5,
800.0,3.8119302456871442,635.4000000000001,135.11526122310332,140877.6463176158,0.808252427184466,0.7773864219861203,9,4,
1060.0,4.496836537013682,659.0000000000001,133.69665324963682,135051.74033385052,0.8179611650485437,0.7992396817081597,15,5,
1028.0,4.645990349697804,724.6,161.54802407549562,166631.59554416104,0.8009708737864077,0.785258220809234,13,5,
1092.0,4.651330514392006,673.2,151.14817192950645,155071.33833971052,0.8179611650485437,0.7889966897794631,17,5,
832.0,3.670378580809294,576.0,104.19597529342886,96452.82227299365,0.5631067961165048,0.8440332292124393,11,4,
816.0,3.6947332426987596,590.2,116.03009599188896,116300.77559674601,0.5922330097087378,0.8040419799633974,10,4,
1044.0,4.170530201530863,547.6,126.6584430307156,124547.4576139425,0.5898058252427184,0.8151050330199728,14,5,
864.0,3.9782221397558586,682.8000000000001,92.22752157941379,72887.31831972921,0.7451456310679612,0.8929685350725708,13,4,
848.0,4.050464545568356,724.4,96.39139277416255,85604.94426561522,0.7354368932038835,0.8598631482914354,12,4,
1060.0,4.318503522931895,612.4,106.82345144794036,95123.5906255267,0.7718446601941747,0.8589217181531195,15,5,
1028.0,4.653441302559874,775.0000000000001,114.21781665466816,95373.89356660831,0.7548543689320388,0.8790760261434056,13,5,
800.0,3.539404730150555,543.0000000000001,115.23474882202856,115540.1320661149,0.6359223300970874,0.8038497782810452,9,4,
1076.0,4.558555830307067,691.8000000000001,110.32500208651116,103835.31711407925,0.779126213592233,0.8368677722470387,16,5,
1012.0,4.682599068098255,774.0,143.23081605648107,142879.50236140465,0.7451456310679612,0.806910576493461,12,5,
1044.0,4.651749867337602,751.6000000000001,120.92094534309214,114150.08231258631,0.7548543689320388,0.8355143219392271,14,5,
944.0,4.194985412595093,694.6,89.73398998917844,68547.30701072137,0.8859223300970874,0.9003571795871191,18,4,
896.0,3.956214213170652,626.4,107.56025582630865,97592.6558052273,0.808252427184466,0.8520231586026843,15,4,
1044.0,4.438291497032147,677.3999999999999,107.17609677724505,90130.7360131645,0.8009708737864077,0.8770839188173428,14,5,
1076.0,4.653484040303487,729.2,112.03542460503668,93432.85494545454,0.8349514563106796,0.8794274098309529,16,5,
864.0,3.979642680804392,651.4000000000003,124.21278449140917,124418.42812596221,0.8009708737864077,0.8044514297060837,13,4,
1060.0,4.437492238434303,656.6,111.64680223493316,101435.9948583038,0.8325242718446602,0.8515107670665683,15,5,
1012.0,4.6916842427261525,787.0000000000001,133.9739080031748,127779.05759757911,0.8810679611650486,0.8307362142829724,12,5,
1076.0,4.674431911727317,718.6000000000001,131.26594763165443,127340.70449904355,0.8737864077669902,0.822325313349731,16,5,
1000.0,3.672761073143274,210.99999999999997,302.17756213502895,405849.2611970273,0.04854368932038835,0.08573047443986839,1,6,
1180.0,4.12155032380267,194.6,323.4787334067002,433863.843660265,0.07766990291262135,0.09904511451708464,2,7,
1000.0,3.80837089937309,295.6,273.4488105417132,363934.74045013974,0.06553398058252427,0.16782092694165957,1,6,
1180.0,4.157385243763628,253.6,279.2427204306145,372050.33353141305,0.10194174757281553,0.15876366214381482,2,7,
984.0,3.7616631078576166,306.8,259.0052004373381,350653.1944382423,0.0,0.0,0,6,
1180.0,4.398349408653642,361.6,270.5199563653004,358629.652069866,0.10679611650485436,0.19894887658056204,2,7,
1000.0,4.068996507490591,317.8,358.6265610861237,475572.82744324155,0.21359223300970873,0.1966885185265309,1,6,
1000.0,3.5813703290949657,238.79999999999998,236.72457558712574,312184.2393887091,0.0703883495145631,0.23735836292047524,1,6,
1180.0,4.384028672236815,299.40000000000003,326.81981296156783,431511.09839133325,0.11650485436893204,0.22897232908546772,2,7,
1000.0,3.906837681717757,331.20000000000005,278.41712486771576,366903.26758427045,0.11650485436893204,0.24234599397942172,1,6,
1164.0,4.543826410092209,417.6,290.45648095799,384512.75321310223,0.11893203883495146,0.20970642747802237,1,7,
1016.0,3.9673994802180634,299.8,318.7685858498421,419196.8605522674,0.21844660194174756,0.2565955180195182,2,6,
1180.0,4.239613600626706,273.40000000000003,293.3208034582028,383166.013332215,0.23058252427184467,0.2986484524832265,2,7,
1016.0,4.12977900531168,425.40000000000003,260.068950188412,342853.92602365144,0.22330097087378642,0.2397161524904437,2,6,
1180.0,4.36931904041526,354.8,265.35944465108753,348681.47040126333,0.24757281553398058,0.2618965068528627,2,7,
1032.0,3.7874370981076133,210.0,318.42408442033656,424950.5712932627,0.10922330097087378,0.14473873730995804,3,6,
1196.0,4.222096503188462,272.0,271.50375931364636,361740.22630130604,0.13349514563106796,0.15874195006233455,3,7,
1032.0,4.131411680574699,391.6000000000001,278.54161239677575,369352.03316494304,0.17233009708737865,0.19711732302613325,3,6,
1196.0,4.473484288318066,349.00000000000006,298.07552678704303,396354.47299115773,0.11650485436893204,0.17516107585823515,3,7,
1196.0,4.040400577253821,206.99999999999997,261.64503782857423,345428.0300786731,0.1383495145631068,0.2296044125357279,3,7,
1032.0,3.834771224333494,286.8,261.1257444253995,342910.8747598681,0.19902912621359223,0.2658497751426723,3,6,
1048.0,3.8687843500568184,294.0,251.9391522234091,327442.8655579251,0.19174757281553398,0.3277397149240971,4,6,
1032.0,3.908176205051837,303.6,274.56859648135696,363018.2866945523,0.17475728155339806,0.21909870847959229,3,6,
1212.0,4.353264150770578,331.80000000000007,249.74483011747773,328212.8736780055,0.19174757281553398,0.26091558483677957,4,7,
1196.0,4.641924142854731,444.20000000000005,272.27274685614907,356322.760024854,0.16747572815533981,0.2875636198323513,3,7,
1212.0,4.299492238664142,288.6,270.7908023296264,351626.2280927376,0.20145631067961164,0.33268343290017266,4,7,
1032.0,4.1101257113978455,435.0,226.37179309591247,292128.1747426465,0.2961165048543689,0.36488039258458366,3,6,
1212.0,4.220102580636001,321.40000000000003,205.2822632220322,263652.33595054556,0.21601941747572814,0.3876966717440734,4,7,
1196.0,4.777472075126574,507.00000000000006,265.3184949521484,342919.0288683489,0.2669902912621359,0.35712086342259114,3,7,
1196.0,4.508002319467837,358.80000000000007,302.4969556207489,391087.68545490754,0.41262135922330095,0.3556121952106783,3,7,
1032.0,3.9188257223386764,346.40000000000003,236.15619760353462,300209.01294747845,0.1650485436893204,0.43193630487652895,3,6,
1032.0,4.033894962151079,428.6,201.3647244062443,249826.75259974942,0.3131067961165049,0.5162811437345521,3,6,
1048.0,3.8514344301176475,351.40000000000003,187.39098520847085,236461.53364477275,0.21601941747572814,0.46029957911627667,4,6,
1212.0,4.643940993139938,470.20000000000005,231.10368917365452,290547.96954397653,0.32281553398058255,0.4734724899992549,4,7,
1212.0,4.563294525683134,443.2000000000001,224.87734458145124,284784.27703293675,0.45145631067961167,0.44687622928314674,4,7,
1212.0,4.786996685601145,480.80000000000007,279.4426344676716,354726.7397491384,0.45145631067961167,0.43765150478391235,4,7,
1032.0,4.03275899859583,440.6000000000001,188.89670742148206,226469.09484720646,0.3713592233009709,0.6019207395447049,3,6,
1048.0,4.293375755037863,523.0,197.87081107559925,237284.005623356,0.3859223300970874,0.6014276156909594,4,6,
1048.0,4.19504189181589,484.8,195.55725942814684,233410.25474702517,0.4199029126213592,0.6110718848437352,4,6,
1228.0,4.088019255416339,226.0,230.26393323153158,300934.80262046977,0.1529126213592233,0.2958585110260809,5,7,
1080.0,4.006025980685116,286.2,284.2827040422679,371487.6896893194,0.1966019417475728,0.29658436740224786,6,6,
1064.0,3.918929023166557,317.6,232.99875754462175,303242.1229204183,0.19902912621359223,0.3200995673071256,5,6,
1228.0,4.678305390933411,434.0,265.4618210645654,342020.3881807191,0.18932038834951456,0.37278156601687046,5,7,
1244.0,4.262483159845873,266.20000000000005,245.94306185649947,318310.50197323563,0.2645631067961165,0.3501423426675463,6,7,
1064.0,3.9647817654552573,311.19999999999993,258.2900873675661,338012.5740462343,0.21601941747572814,0.2877654778581085,5,6,
1228.0,4.644168799328669,422.80000000000007,262.5975453234113,337174.1770992821,0.3106796116504854,0.3889352503202898,5,7,
1064.0,4.4315101926555025,479.6,282.1821993740672,363806.6528589848,0.4344660194174757,0.36952395286606443,5,6,
1244.0,4.345077119746448,326.6,219.57177333553682,276632.53838792216,0.19174757281553398,0.466010583630266,6,7,
1064.0,3.863601383361208,282.6,245.20376994481785,313517.513218308,0.3907766990291262,0.407776268823328,5,6,
1244.0,4.346065391800722,366.6,179.97894142189764,224082.33454175788,0.25728155339805825,0.5055394358033198,6,7,
1228.0,4.842759809996011,579.4,187.81704171835645,231048.48941623868,0.33737864077669905,0.5404791904658481,5,7,
1064.0,3.9376699414925542,360.8,197.5200158949324,244768.3225629842,0.4199029126213592,0.5197758617017942,5,6,
1244.0,4.730674358458572,506.6000000000001,198.4378356849316,241450.436125185,0.4733009708737864,0.5686348800206203,6,7,
1244.0,4.954285506307269,585.4,211.7656285985948,255650.18490448556,0.6067961165048543,0.58693518292372,6,7,
1080.0,4.048928139085248,411.8000000000001,176.3583933031222,211517.10753929507,0.3907766990291262,0.6011247789381249,6,6,
1080.0,4.1328477513254835,463.0,159.7332735460993,186115.0332878883,0.42961165048543687,0.6545391404735608,6,6,
1228.0,4.683953962256216,500.6000000000001,201.18903244956073,240652.25235651285,0.4538834951456311,0.6066842895725139,5,7,
1080.0,4.433913003294745,551.2,195.57215735743497,227066.00562917948,0.6820388349514563,0.6602114106053332,6,6,
1244.0,4.998656242067864,633.8,181.64637173196002,198096.6503743095,0.6262135922330098,0.7385361016067964,6,7,
1080.0,4.496407185349308,628.2,144.3197603639149,144243.69001139648,0.6577669902912622,0.8057631473481659,6,6,
1096.0,4.011965565002691,285.0,271.92981278110864,352429.28696474544,0.24514563106796117,0.3429422020589882,7,6,
1112.0,4.095485102574725,349.0,226.33986226078682,290384.21850349655,0.24757281553398058,0.39264430027234754,8,6,
1260.0,4.7245499031419245,448.40000000000003,238.11456009447295,305054.9431016637,0.2815533980582524,0.39908026854299955,7,7,
1276.0,5.012167777882977,486.2,302.81312448778675,388308.5540887314,0.4223300970873786,0.39483598064511827,8,7,
1096.0,3.8205976490024636,259.2,218.88623138901488,278384.58776269364,0.3276699029126214,0.4300569512681031,7,6,
1260.0,4.42336476610423,381.40000000000003,181.0262836349428,224082.33454175788,0.25728155339805825,0.5230010833378661,7,7,
1260.0,4.7221284637026235,469.8,215.71692704548096,270778.968342902,0.3616504854368932,0.4788915703295828,7,7,
1096.0,4.257006124238064,471.0000000000001,186.88652318608203,230170.3692333062,0.41504854368932037,0.5373083962599146,7,6,
1260.0,4.644594566289095,441.2000000000001,212.3729613111072,264456.5648380019,0.42718446601941745,0.5050433360263827,7,7,
1096.0,4.502103531198642,527.8,231.06665485384087,280122.3772309754,0.616504854368932,0.5773564648317561,7,6,
1260.0,5.0018346049085505,579.2000000000002,221.55585722232286,269473.29753877956,0.6140776699029126,0.5695868186212584,7,7,
1112.0,4.3760241576310035,521.8,169.12195294397347,199449.38389356586,0.3859223300970874,0.6338922760313439,8,6,
1276.0,4.719818279757527,499.2,169.36513126010135,199778.60992155437,0.3859223300970874,0.6335094306261846,8,7,
1096.0,4.324833704718919,511.2000000000001,174.63148634419457,208096.77667907954,0.41504854368932037,0.6142979188745544,7,6,
1260.0,4.793863827963751,542.0000000000001,173.07189712106543,205844.9266938187,0.40048543689320387,0.6180404528784105,7,7,
1112.0,4.580585597742519,580.0000000000001,195.20126626991762,232336.80011742996,0.6310679611650486,0.616596005086162,8,6,
1276.0,4.898787710022549,554.4,187.90053652929032,219662.88218608501,0.6092233009708737,0.6490737280650419,8,7,
1096.0,4.538285580993896,629.6,144.1736593694851,144243.69001139648,0.6577669902912622,0.8051559493834597,7,6,
1292.0,4.405162620898551,255.00000000000006,267.9269998102031,342191.3647902605,0.2645631067961165,0.4125632232008259,9,7,
1128.0,4.079043752127074,358.6000000000001,193.96602587635425,238978.4509420774,0.38349514563106796,0.5362815047697622,9,6,
1292.0,4.653433942900083,394.8,230.4147844748343,291663.6729337102,0.2912621359223301,0.4486184710980036,9,7,
1160.0,4.380859059048004,465.6,179.31393232777782,216404.4507886959,0.42718446601941745,0.5876479375441094,11,6,
1308.0,4.661116325218645,413.8,198.57992599008185,242102.52202081998,0.4854368932038835,0.5637863463950671,10,7,
1128.0,4.541923627671364,538.0000000000001,205.27253460060197,249419.4173559975,0.6019417475728155,0.5719805616324127,9,6,
1308.0,4.898089853944505,502.20000000000005,207.81301982513594,250822.8880416133,0.6092233009708737,0.5874306877754774,10,7,
1144.0,4.394032279996556,509.00000000000006,157.34129935858118,179837.47609442618,0.3932038834951456,0.6833987646834668,10,6,
1292.0,4.749280234457466,484.20000000000005,180.5034565964758,213197.7624161754,0.35436893203883496,0.6311193786075321,9,7,
1144.0,4.266283524616317,437.6000000000001,176.10881214192244,209080.01824789244,0.4563106796116505,0.6215111847114015,10,6,
1292.0,4.8325948522227495,514.8,184.22907911577283,220699.5111269539,0.4441747572815534,0.6035602889186047,9,7,
1404.0,5.327079074842942,581.2,209.5565788352922,245279.66781230608,0.5121359223300971,0.6470205798202574,16,7,
1144.0,4.482206391169276,548.6,154.0690331617421,174404.8240756506,0.6140776699029126,0.6963291250210712,10,6,
1292.0,4.834204716720204,523.4,176.29234328872366,207303.63084307,0.6067961165048543,0.6390462517417663,9,7,
1404.0,5.134109427893196,561.0000000000001,150.25308429199683,158306.5768763844,0.7281553398058253,0.7692756081562532,16,7,
1176.0,4.593256944395679,558.0000000000002,158.4218610910196,169898.30484061985,0.8155339805825242,0.7543012882814017,12,6,
1192.0,4.827633990761142,655.6000000000001,141.3852041935904,144206.9108645004,0.8325242718446602,0.7929631322452239,13,6,
1404.0,5.317056011318765,605.1999999999999,181.42707666333098,196722.06871428053,0.8252427184466019,0.7441442277018615,16,7,
1192.0,4.572150624420263,560.0,131.72605726114824,131918.0551469469,0.7524271844660194,0.8045709273931659,13,6,
1176.0,4.67774911892685,621.8000000000001,129.4326369978621,130277.77659569119,0.720873786407767,0.8014786882455435,12,6,
1160.0,4.83964168201246,708.2000000000002,125.7323729891335,119596.19206926005,0.8033980582524272,0.8320093064692861,11,6,
1404.0,5.272506855960949,626.2,142.07282465591064,138533.38205610256,0.808252427184466,0.8196476644296595,16,7,
1968.0,6.04821727403726,134.0,389.86551690335114,527817.9305768446,0.0,0.0,0,12,
2460.0,7.1753412472288085,147.0,349.24059385826934,472818.0347619646,0.0,0.0,0,15,
1312.0,4.4074738860479306,182.20000000000002,321.6792410517473,435504.20327005786,0.0,0.0,0,8,
1804.0,5.543472520275606,181.8,298.1106783535497,403595.9953094211,0.0,0.0,0,11,
2460.0,7.200049879588834,152.8,353.62055039059965,478747.82206727343,0.0,0.0,0,15,
1312.0,4.596333761088484,266.8,314.8895095684555,426311.95141575503,0.0,0.0,0,8,
1344.0,4.665445089263609,280.8,297.36337677660686,396861.3567104117,0.1407766990291262,0.14436226420682635,2,8,
1804.0,5.7381144681382334,232.40000000000003,327.70316087295214,443659.66395107366,0.0,0.0,0,11,
2132.0,6.5902701083121515,247.4,335.7912846246062,454609.7391840822,0.0,0.0,0,13,
1328.0,4.967148884452112,389.6,328.86534039427033,439837.4852015701,0.08737864077669903,0.1255123159705652,1,8,
1492.0,5.180849801669388,326.20000000000005,316.31011828778753,424366.8586198272,0.05339805825242718,0.09637443922568495,1,9,
2132.0,6.771182413372067,341.6000000000001,316.1271543092915,427987.5319879638,0.0,0.0,0,13,
2984.0,8.900496877818199,256.6,426.40471366109773,569310.1608806328,0.2111650485436893,0.1408350187137712,2,18,
1836.0,6.168330311723957,348.8,356.55208843027015,473979.3898733313,0.21601941747572814,0.17741274573636906,2,11,
2164.0,6.935743997150671,335.20000000000005,358.3265268260762,474977.57809122925,0.220873786407767,0.1998788835506137,2,13,
1508.0,4.995792082813054,217.6,332.6663381189784,438401.51915848174,0.17475728155339806,0.24222590504420716,2,9,
1328.0,4.555809803012722,268.0,280.9936388412417,370391.4711176595,0.11650485436893204,0.2406128288561224,1,8,
1344.0,4.828862692544418,276.4,369.0914293283006,487954.13081718265,0.10679611650485436,0.2196467626432284,2,8,
1836.0,5.845911003257236,276.8,295.71533334198097,390810.1737623165,0.17475728155339806,0.22220952525384333,2,11,
2164.0,6.80018598088096,290.2,347.4766241229559,459982.08681877964,0.10922330097087378,0.20995331144984136,2,13,
1344.0,4.923795653210749,415.8,268.8038091228286,355207.2732302158,0.1796116504854369,0.22296990672622044,2,8,
1508.0,5.168021092266816,330.20000000000005,291.02469001392814,382715.4610985589,0.16262135922330098,0.2565393165183778,2,9,
1836.0,6.199759113180022,426.8,291.50075463016896,379455.3867257231,0.1796116504854369,0.318995238769755,2,11,
1344.0,4.79663024023993,302.8,329.4116589788509,435686.54715983546,0.21601941747572814,0.2164398966246842,2,8,
1508.0,5.12002919083742,300.40000000000003,301.05202662501705,396737.63783557166,0.23058252427184467,0.2422472745075008,2,9,
2164.0,6.728680694433671,284.80000000000007,323.4164461066724,426541.05641821265,0.20388349514563106,0.23685758289771935,2,13,
1344.0,4.630936820771664,341.2,222.7459701579255,287481.10173057526,0.24271844660194175,0.3643291712768402,2,8,
1344.0,5.06721280676336,456.6000000000001,287.0916763865042,375699.65319702413,0.28883495145631066,0.28783509018278786,2,8,
1836.0,6.091768384145663,396.20000000000005,277.6085742680131,363963.6227170054,0.20388349514563106,0.2762834148548537,2,11,
2000.0,6.507201277890464,334.00000000000006,346.966926490871,459598.42686818226,0.220873786407767,0.20519484015123562,2,12,
1508.0,5.159097863798899,374.40000000000003,243.1483198851467,304685.5356700345,0.3567961165048544,0.48474896480551033,2,9,
1376.0,4.5487987532040375,220.4,277.70508632006334,368459.97166474746,0.13592233009708737,0.19255254185789786,4,8,
1524.0,4.961429019920179,198.39999999999998,321.70875620711377,427572.2415335624,0.0970873786407767,0.17907765782085946,3,9,
2672.0,7.827071796326457,212.2,340.55358008650035,454311.36253991874,0.06067961165048544,0.1480125116999146,3,16,
1360.0,4.7279692085415475,301.20000000000005,286.7233139191174,382345.16176717455,0.13349514563106796,0.15148309929795456,3,8,
1524.0,5.028780677843025,250.40000000000003,297.4576392713264,396758.8938026555,0.10194174757281553,0.1493323930415059,3,9,
2180.0,6.779950413998831,299.8,313.5395705675182,417202.6481863289,0.16990291262135923,0.16957817433812428,3,13,
1360.0,4.839337748791943,353.4000000000001,280.4071525022803,373642.3158197614,0.12864077669902912,0.15784968994696127,3,8,
1524.0,5.146083082947366,317.6000000000001,278.58623017431484,369322.34048632736,0.1529126213592233,0.19896571043708938,3,9,
2016.0,6.586984114323345,347.40000000000003,350.4374551012177,468903.2822203064,0.0703883495145631,0.12135138647489217,3,12,
1704.0,5.646252564874971,279.6,342.65605672848795,454462.1878762431,0.20388349514563106,0.19553753433910046,4,10,
2360.0,7.184766438091284,245.2,354.92377249360936,471497.84596792073,0.2087378640776699,0.18279730656751145,4,14,
2032.0,6.790848207610078,389.8,376.029461535352,498872.5453690005,0.20145631067961164,0.19324644757663828,4,12,
1360.0,4.556672160013457,219.8,297.5489299255445,390751.1447605192,0.12135922330097088,0.26569556989708915,3,8,
1704.0,5.450353443708501,205.00000000000003,336.5456188079025,445993.17604323424,0.13349514563106796,0.20180994790456014,4,10,
2016.0,6.189394784004616,205.6,328.43065100990174,435284.0753820162,0.13592233009708737,0.20102321401570694,3,12,
1360.0,4.63236252108868,239.8,308.7333586885363,408828.40508375224,0.17718446601941748,0.2075010180737831,3,8,
1376.0,4.822465664077593,294.6000000000001,316.2558535999683,418500.02974209574,0.16990291262135923,0.2126685894654953,4,8,
1524.0,4.951037729348699,241.60000000000002,274.2275444916641,362526.6584587307,0.08737864077669903,0.2199182485985481,3,9,
2032.0,6.261717896596134,265.19999999999993,282.6277733976077,370673.8223185363,0.1262135922330097,0.27406260065991966,4,12,
1376.0,4.857136695674328,375.6000000000001,249.54031861782286,328048.03524896805,0.13592233009708737,0.2588238270510607,4,8,
1540.0,5.159831771485264,310.6,275.25068985192837,362037.90049996675,0.1407766990291262,0.25531947249181103,4,9,
2180.0,6.865331090947947,346.80000000000007,301.71640947055414,398872.68530689244,0.08009708737864078,0.219809223372591,3,13,
2032.0,6.308440738267918,226.4,340.6775841663819,448476.7870946518,0.21844660194174756,0.2495761540136313,4,12,
1376.0,4.751807956820711,295.20000000000005,286.5448782101328,372954.8231309616,0.20145631067961164,0.3197411346078925,4,8,
1540.0,5.148089445609435,285.40000000000003,295.61285159108746,390466.5348072563,0.21601941747572814,0.22605664004511683,4,9,
2196.0,6.753301111780564,287.4,298.96005805359215,391275.0735708419,0.20388349514563106,0.28714436838712903,4,13,
1376.0,4.774837706986055,366.80000000000007,224.43313527825455,288004.42370199144,0.3155339805825243,0.39159161647461954,4,8,
1688.0,5.647933275089601,396.20000000000005,242.7485093369154,313633.65769415995,0.24271844660194175,0.35895830185253425,3,10,
1852.0,6.276161472077896,455.4000000000001,278.3785264960931,361871.2193865852,0.24271844660194175,0.3267434691686731,3,11,
2016.0,6.6010388692394315,395.4000000000001,308.2280141266455,398647.58398748696,0.4053398058252427,0.353686921627032,3,12,
1704.0,5.4775541140009105,275.8,276.9522949683752,347882.7246562,0.27184466019417475,0.4765368439863065,4,10,
1376.0,4.777113278278513,360.40000000000003,231.77067065074715,294976.1266428619,0.2912621359223301,0.4272340117800468,4,8,
1540.0,5.226910984492812,391.20000000000005,222.2873256110384,277064.3820535513,0.3883495145631068,0.5020789086236602,4,9,
