FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2660.0,5.302411603376017,1376.4000000000003,401.7185120257252,433059.49579119054,0.6403823178016727,0.7496019973808404,33,13,
2728.0,5.290060758167904,1305.0,394.7808545865359,421346.2658530058,0.6654719235364397,0.7585302625100032,27,14,
2664.0,5.099902063462836,1074.3999999999999,530.2180271183943,632487.002610189,0.6129032258064516,0.612219206154451,23,14,
2760.0,5.158770796251432,1091.3999999999999,466.49115646244894,535777.4232998522,0.6821983273596177,0.6765413295994155,29,14,
2696.0,5.265310315688933,1135.2,575.8647342316367,675434.3451051005,0.6057347670250897,0.6434855867564574,25,14,
2776.0,5.262876340375945,1096.0000000000002,533.0274968946655,630610.7042311024,0.6367980884109916,0.6280945456253645,30,14,
2512.0,4.993947596125375,1236.3999999999996,431.5341379569393,494598.2055031202,0.6033452807646356,0.6795190677797769,34,12,
2728.0,5.2248992394958265,1156.6000000000001,488.6406634580068,562604.0445628412,0.6117084826762246,0.6729435739385383,27,14,
2660.0,5.319097231935109,1308.4,483.6843831296867,564741.4128451659,0.6367980884109916,0.6511417004639058,33,13,
2808.0,5.326806307107236,1153.2,497.33687904875643,590754.45162712,0.6284348864994026,0.6205190902745491,32,14,
2360.0,4.838524484389136,1330.1999999999998,359.6449934337068,364308.4994446861,0.8040621266427718,0.7974573799344215,45,10,
2280.0,4.6325680127189255,1223.8,373.65942664574027,389177.8170922577,0.8172043010752689,0.7781909859378329,40,10,
2592.0,5.284479521418452,1441.0,390.10935942724393,398823.734734538,0.8040621266427718,0.7914012662190717,39,12,
2772.0,5.364266467373312,1323.0000000000002,394.89103319146193,416413.83160907263,0.8375149342891278,0.7685877547191117,40,13,
2448.0,5.084551133539626,1298.4000000000003,509.36929877266687,568340.756560217,0.8124253285543608,0.7139939774893609,30,12,
2532.0,5.291715746867592,1414.8000000000004,482.3660801281734,512128.9838572679,0.8052568697729988,0.763001841857222,25,13,
2724.0,5.378984295028803,1303.2,475.00985493910855,511131.5071421075,0.8207885304659498,0.7512801333898047,37,13,
2124.0,4.772586335887623,1491.3999999999996,379.2547631379413,375575.74490518274,0.5961768219832736,0.8111484189035901,20,11,
2184.0,4.786873019612281,1551.8,270.8127174154786,224525.84987561376,0.7622461170848268,0.881029951194377,34,10,
2104.0,4.599717034290445,1460.3999999999996,285.56315770110325,241069.1523674395,0.7921146953405018,0.8759856102787505,29,10,
2120.0,4.552073019016513,1357.8000000000004,332.28511691682047,334617.0655489643,0.7156511350059738,0.8011774640789916,30,10,
2704.0,5.218726584992294,1344.2000000000003,319.87415163854905,302418.3567330725,0.7658303464755077,0.8348280202968559,46,12,
2672.0,5.380984740467339,1500.6000000000004,331.28422777116214,317304.2917136838,0.7789725209080047,0.8287051135781509,44,12,
2884.0,5.444423197134538,1349.0,323.9822160016081,314058.72325543454,0.7753882915173238,0.8227109261450706,47,13,
2072.0,4.4791679701099145,1305.6000000000001,371.4635909819985,360402.6210964202,0.7586618876941458,0.8222582123605179,27,10,
2676.0,5.421658309625146,1489.1999999999998,372.7280051562478,357417.5235350323,0.7718040621266428,0.8281352450831412,34,13,
2792.0,5.6076890063267495,1529.4,372.23569829548904,358012.0458022916,0.7706093189964157,0.826669222881914,31,14,
2248.0,4.696918844527032,1323.6,359.7210728691252,362882.35923906293,0.7443249701314217,0.8000802972743349,38,10,
2688.0,5.293672555932396,1374.3999999999999,368.40392931541555,371307.85471511737,0.7694145758661888,0.8006426677672392,45,12,
2800.0,5.435630415443203,1388.4000000000003,361.2226577259609,363581.26430929836,0.7467144563918757,0.801478726491741,52,12,
2264.0,4.726303986490121,1320.0000000000005,371.91643669223134,374547.938334533,0.7873357228195937,0.8011418914720458,39,10,
2708.0,5.134447248612822,1198.0000000000002,391.53234708893183,394353.24024012766,0.7765830346475507,0.8010620536593622,36,13,
2580.0,5.274290104612188,1460.7999999999997,373.78081756040126,376807.3297258178,0.7598566308243727,0.8005096301103393,28,13,
2868.0,5.544844075638718,1400.8000000000004,372.23449130960637,371630.57795076957,0.7694145758661888,0.8064169146704258,46,13,
2216.0,4.7438439415473495,1482.6000000000001,271.9973790751314,222314.2833897108,0.8470728793309439,0.8847918907371735,36,10,
2200.0,4.77675352347307,1517.9999999999995,280.14269914696,224370.17451282425,0.8303464755077659,0.8898363867998939,35,10,
2264.0,4.818732623541246,1460.2000000000003,309.0792059040228,294112.8644735416,0.8100358422939068,0.8318208531639312,39,10,
2640.0,5.262641020937255,1410.8000000000006,354.03053452448177,350067.854111741,0.8291517323775388,0.8120055098174638,42,12,
2864.0,5.47195061239434,1362.9999999999998,353.0226625740629,348095.83402587316,0.8697729988052568,0.8135787002137462,56,12,
2200.0,4.716948675407883,1376.4,371.68604131639796,360636.6693803037,0.8004778972520908,0.8222321479764116,35,10,
2608.0,5.302528545972773,1456.4000000000003,373.8163929792106,355957.07851019193,0.8255675029868578,0.831500479196144,40,12,
2708.0,5.4425816874884,1466.9999999999995,380.44087242779153,361343.34119450167,0.8064516129032258,0.8326966739390371,36,13,
2444.0,4.89987775223689,1294.8000000000004,362.39767862227626,362937.58488922776,0.8518518518518519,0.8045514648505102,40,11,
2708.0,5.541930075385656,1560.6,369.9954730977942,363830.85696315015,0.8064516129032258,0.8151019932691175,36,13,
2460.0,5.06046880306007,1403.2000000000005,372.41238816127816,373763.5466001064,0.8506571087216248,0.8032556570626371,41,11,
2688.0,5.361490578393033,1425.6,373.9676141149692,371494.97565033875,0.8231780167264038,0.809357848144195,45,12,
2772.0,5.430259872037189,1396.8000000000004,376.3275128951257,378850.05401924194,0.8303464755077659,0.8013717543254001,40,13,
2952.0,5.215902520362329,484.59999999999997,929.1104095432696,1257872.5544585804,0.0,0.0,0,18,
3180.0,5.444492826665221,564.8000000000001,812.2404959187895,1078650.4965503893,0.0884109916367981,0.1855117718651001,4,19,
2672.0,5.012003819233378,638.8,884.2471966983376,1178227.8613761123,0.16129032258064516,0.15807038251027553,3,16,
2820.0,5.131532629393693,616.0000000000001,859.0928108025212,1149609.148742931,0.14217443249701314,0.12056426570554171,2,17,
3016.0,5.278706017011591,597.8000000000001,804.4769362387019,1068139.8311373477,0.0884109916367981,0.18699588264494502,4,18,
2836.0,5.226993108869124,653.4,885.5932321234566,1173463.422323576,0.0931899641577061,0.2026683550877662,3,17,
3180.0,5.590810909305364,639.8000000000001,859.708731088589,1138079.1563629513,0.1087216248506571,0.2098534458201625,4,19,
3180.0,5.9542358641341755,792.0000000000001,1011.6954182803045,1315714.1375628838,0.24253285543608125,0.3242747811651631,4,19,
2720.0,5.097823444568858,503.40000000000003,1043.4782231041343,1400261.21829832,0.11708482676224612,0.09420971483708429,6,16,
3196.0,5.740409175673927,526.8000000000002,1081.922480039077,1447533.8537413736,0.08602150537634409,0.12219595250728649,5,19,
2572.0,5.1495827010384465,626.8000000000001,1111.4007207691795,1479899.0793040604,0.16009557945041816,0.1637416221091733,7,15,
2704.0,5.06420434850994,596.8,937.9390397028207,1250187.9791323692,0.1015531660692951,0.15524586497833587,5,16,
2900.0,5.483387120091471,816.0000000000002,873.5950195165601,1158997.1611358265,0.12664277180406214,0.19316606983743395,7,17,
2588.0,4.785282361802837,635.3999999999999,781.8813368289746,1027077.9116561842,0.1875746714456392,0.26388417608221226,8,15,
2932.0,5.1882974246772315,718.8000000000001,691.8049444548429,902093.7120150223,0.18518518518518517,0.309157392131057,9,17,
3228.0,5.604614973953658,719.6,743.462733199212,978280.397414061,0.14695340501792115,0.25256460646900314,7,19,
2588.0,5.078120391083061,883.4,778.9867673365221,1022312.9699382987,0.18876941457586618,0.26998586829631993,8,15,
3260.0,5.884666443268739,857.7999999999997,807.6658130159351,1060012.7374912493,0.14336917562724014,0.2696066252120702,9,19,
2588.0,4.827487463342855,673.9999999999999,778.6070068179699,1019210.7428186163,0.2019115890083632,0.28605702351045276,8,15,
2704.0,5.023460674577133,698.0,802.6365846210604,1058195.3915511535,0.2126642771804062,0.23929546797597356,5,16,
2604.0,5.297208463508035,747.4000000000001,1082.3634839562255,1416535.8780729473,0.24253285543608125,0.2873505820545387,9,15,
2900.0,5.334480193843695,778.2,786.7599222471724,1035080.5281168704,0.26045400238948624,0.25368163019092105,7,17,
2604.0,5.054487469760253,916.8000000000001,709.8060121893313,918354.4547925326,0.24133811230585425,0.3518723614265077,9,15,
2588.0,5.382867083735661,1036.8000000000002,880.6597490867478,1148365.6140781275,0.26762246117084826,0.3091034746331217,8,15,
3080.0,5.595543870140599,858.0,745.470219307681,970851.0142346419,0.27956989247311825,0.3163706685182489,8,18,
2604.0,4.919664544866956,812.4,701.3592240536422,896010.1216798278,0.25806451612903225,0.41138005148883394,9,15,
2752.0,5.215224390894743,857.0000000000001,756.1428151788999,968239.1117402754,0.2891278375149343,0.401265877826106,8,16,
3260.0,5.744950821579824,824.5999999999999,723.9238376623126,914872.885090406,0.26762246117084826,0.4547232060276503,9,19,
2604.0,4.977054001591884,938.0000000000001,623.7941993324067,760995.2589431871,0.37873357228195936,0.5622063061994981,9,15,
2736.0,5.176179479155971,935.0000000000001,661.4622240535484,815754.2701521954,0.34528076463560337,0.5335857652253365,7,16,
2604.0,5.2955775286662545,1065.8000000000002,762.5983914936551,971870.8923914083,0.3309438470728793,0.42169129672857547,9,15,
3260.0,5.769399832591392,872.4,696.5876598789949,877863.9059376067,0.26762246117084826,0.46497966205357055,9,19,
2604.0,5.064687664750518,899.5999999999999,735.5435753961826,917737.7236852867,0.4002389486260454,0.4988371510642424,9,15,
2932.0,5.514214807689948,959.0,724.3977940364866,916952.6884510448,0.4026284348864994,0.4486376508324818,9,17,
2620.0,4.923992576058286,706.8,794.5817861607851,1033264.0570208861,0.18996415770609318,0.3247743824836016,10,15,
2800.0,4.99948843270842,589.8000000000001,794.7718181769474,1048321.5398134205,0.1923536439665472,0.2359980576842278,11,16,
2964.0,5.27831524696149,705.1999999999999,748.7498617067663,984464.885675204,0.16248506571087215,0.25780502124876287,11,17,
3112.0,5.763835154409848,860.8,851.5300242410427,1120744.7073463583,0.16487455197132617,0.25097289051564164,10,18,
2652.0,4.877917230581085,796.2000000000002,634.6167219963681,815750.6967151929,0.22939068100358423,0.3837793459603229,12,15,
2948.0,5.211231760977701,728.6000000000001,685.2009839383355,888363.2626301241,0.20430107526881722,0.34102406836692456,10,17,
3144.0,5.446231023205482,729.6000000000001,684.8953664229884,887734.239492786,0.21983273596176822,0.3424123800979389,12,18,
2636.0,5.172996084360389,869.0000000000002,824.797722609645,1082050.2765213288,0.22102747909199522,0.2722571353310772,11,15,
2620.0,5.3024801317749235,1011.8000000000002,806.3758702956112,1040353.5833564079,0.34050179211469533,0.36610592052162877,10,15,
3112.0,5.579556743567711,879.4,678.6889943661739,874341.624363061,0.3058542413381123,0.37322205615416726,10,18,
2636.0,4.828143626037154,753.2000000000002,651.9562149930981,827550.5922699366,0.2986857825567503,0.4378798111342519,11,15,
2816.0,5.100081910131644,813.0000000000003,639.768558780186,818326.2702015537,0.23894862604540024,0.40608157713297177,12,16,
3308.0,5.7632877884393245,848.8,667.0718789237147,852851.5621450262,0.2891278375149343,0.40811471345119443,12,19,
2668.0,4.990855616807766,939.8000000000002,569.5461512680995,708340.8784607981,0.34647550776583036,0.5089027062883669,13,15,
2832.0,5.2525307774824705,955.4000000000002,608.9682607528273,767942.6735836858,0.3309438470728793,0.4626279132131157,13,16,
2668.0,5.259215910243732,1080.6000000000001,653.3637168740034,819750.5839897664,0.3906810035842294,0.48049648583653465,13,15,
3160.0,5.650145097068672,914.5999999999999,654.5714462464782,837145.2995647007,0.2927120669056153,0.40668262911984554,13,18,
2684.0,5.424772896721778,1151.0,705.5349145561275,887687.8483947122,0.3715651135005974,0.47079949182790143,14,15,
2848.0,5.4638787988687945,1151.2000000000003,574.06655465318,705257.2836205596,0.36081242532855434,0.5441015313447263,14,16,
2636.0,4.988887928195474,833.1999999999999,706.4991958996119,884425.9715787172,0.4026284348864994,0.48805775933092554,11,15,
2848.0,5.1361907843524905,834.1999999999999,616.7916865030345,756546.2352964832,0.4002389486260454,0.5483132385142072,14,16,
3160.0,5.560899945673645,855.9999999999999,638.4732545288406,797699.9769672056,0.4026284348864994,0.49449522721396816,13,18,
2684.0,5.068282788381476,890.2000000000003,667.9526938752947,844292.7342029468,0.4265232974910394,0.4540405062326554,14,15,
2848.0,5.197362828824576,882.2,619.9926877261704,766447.3079966995,0.4157706093189964,0.5267961568151995,14,16,
2668.0,5.311654018445649,1140.0,637.8544134390085,785713.2479294364,0.4241338112305854,0.5368573461635392,13,15,
2996.0,5.365898879387919,864.7999999999998,630.4573620476891,786847.6917619546,0.4026284348864994,0.49791948142353887,13,17,
2668.0,5.342161232156334,1201.6000000000001,601.788951314851,736840.3021332322,0.4145758661887694,0.5529277071217407,13,15,
2848.0,5.544280009322587,1223.4000000000003,569.1623678030045,687152.8932701809,0.5005973715651135,0.5867982155380421,14,16,
2684.0,4.910510153747103,894.6000000000003,531.4969986863256,630947.5589463494,0.4755077658303465,0.6216827229467846,14,15,
2848.0,5.243298604798673,923.4000000000001,617.2409322164897,732449.1604473251,0.5316606929510155,0.6224275456458164,14,16,
2848.0,5.355302279702725,1063.6000000000001,570.7880081111811,684871.2405572492,0.5029868578255675,0.6002292076057391,14,16,
2652.0,5.227984131265995,1175.5999999999997,548.2227178696384,655591.2098583966,0.4958183990442055,0.6072003562862694,12,15,
2684.0,5.283357744108228,1170.7999999999997,567.3704318185869,676489.8501644635,0.5256869772998806,0.6131483759625119,14,15,
2996.0,5.66471636409891,1161.6,583.7675967507879,699403.0321861542,0.4731182795698925,0.6033480383024408,13,17,
2652.0,5.258855759816568,1205.8000000000002,543.862270966468,602765.7888458862,0.6236559139784946,0.7216099561366098,12,15,
3340.0,6.065542761114993,1160.3999999999996,576.4592910532492,671804.5489433175,0.6081242532855436,0.6542092328173317,14,19,
3356.0,5.807807751622596,827.4000000000001,677.7350881081127,872988.3684129053,0.27956989247311825,0.37390937583207706,15,19,
3356.0,5.917685929428935,902.5999999999998,694.5031229320196,894592.7439596163,0.28793309438470727,0.3738796076372378,15,19,
3372.0,5.833898813609749,797.6000000000001,713.3733069913595,918760.0342396272,0.42054958183990443,0.3746106298517438,16,19,
2732.0,4.990276924885084,788.2000000000004,656.6617861288146,838032.9813770511,0.3142174432497013,0.41582975863869404,17,15,
3208.0,5.621997474138589,845.4000000000001,652.2118858539999,835204.487692798,0.2998805256869773,0.40100725516183855,16,18,
2896.0,5.218189905376818,964.5999999999999,507.02495080039733,624692.1601297967,0.3213859020310633,0.5362582686000551,17,16,
2880.0,5.280370246108336,1041.3999999999999,498.26989599267716,610215.8391374785,0.2855436081242533,0.5523932724550555,16,16,
2764.0,5.375539279814405,1155.4,579.9263772046578,718603.9134814325,0.35005973715651134,0.5199616679791677,19,15,
2912.0,5.192710497914536,849.4000000000001,584.8986867544669,724074.6192933132,0.4169653524492234,0.5227549697083547,18,16,
3224.0,5.66616683316187,834.4,684.1816393564849,872046.6969140056,0.4133811230585424,0.421158324383892,17,18,
2732.0,5.150750863070927,1062.6000000000004,516.578472390365,620791.5290397848,0.4026284348864994,0.5969235966699944,17,15,
2928.0,5.288004760231458,1042.9999999999998,455.0599843137304,546209.1648345048,0.4014336917562724,0.5994688543711901,19,16,
2700.0,5.2507203427140965,1154.2,540.6529268516987,649458.3741487844,0.44802867383512546,0.5977932819396217,15,15,
2732.0,5.38028707506509,1171.8000000000002,599.5002818294803,746946.7264122172,0.4026284348864994,0.5032788060814116,17,15,
3256.0,5.85315769684947,1028.8,614.2929922630068,738267.1796774796,0.6021505376344086,0.5967829078386848,19,18,
2764.0,5.559754987845087,1229.6000000000004,659.9149248263373,804500.4543989955,0.6057347670250897,0.56393217844062,19,15,
2700.0,5.204872980960506,1091.6,564.8786850639431,676039.3208398463,0.3954599761051374,0.6055912556940342,15,15,
3420.0,5.676914870438859,780.3999999999999,551.1777465573247,644011.920087151,0.4850657108721625,0.64994176644481,19,19,
2912.0,5.1513799373836715,903.2000000000002,496.50500759013335,589123.044366226,0.43608124253285546,0.6226044456680255,18,16,
3092.0,5.462527739052721,981.0,499.1357175871278,592362.364735618,0.44802867383512546,0.6222257010808939,19,17,
2748.0,5.246459739479789,1166.8000000000002,476.4868019445827,552643.1258169848,0.5065710872162486,0.6618408854964866,18,15,
3256.0,5.914291115872767,1209.3999999999999,484.8616639855057,567029.6609134645,0.5125448028673835,0.6484608250728002,19,18,
2732.0,5.351734014537111,1316.0,431.4013701675616,438301.3103397847,0.6965352449223416,0.7955277610221994,17,15,
2764.0,5.181236058230027,997.9999999999997,574.6945807385329,680446.84133402,0.6093189964157706,0.6266165760454206,19,15,
3092.0,5.603387691521416,1078.3999999999996,519.6354978034254,609965.2967783047,0.6081242532855436,0.6421226518304026,19,17,
2764.0,5.3131170846683595,1147.6,535.478999867418,621501.7688710312,0.6248506571087217,0.6607372040366453,19,15,
3108.0,5.740296430329158,820.0000000000001,876.6281121855048,1125695.8833634078,0.3966547192353644,0.3884890387861335,20,17,
3108.0,5.696462407036256,900.3999999999999,759.5390346893458,975213.1256692596,0.3643966547192354,0.389085878719807,20,17,
3272.0,5.662359172964829,818.8,648.5946277715615,816837.9132407167,0.39904420549581837,0.4673629559540895,20,18,
2780.0,5.125936422629681,885.2,625.2087857410436,794949.8501710957,0.34169653524492233,0.43109929880382114,20,15,
3288.0,5.7580750299709305,879.8,651.7088000856688,829666.7286048474,0.2939068100358423,0.42608774108086733,21,18,
2944.0,5.634896547587112,1160.2,612.2084103304131,761426.6780351211,0.3847072879330944,0.5087936685792367,20,16,
2796.0,5.180122652625991,843.6000000000001,696.1626602479547,866339.6327295922,0.4145758661887694,0.5070284081894246,21,15,
3288.0,5.686197018228579,827.6,643.7469042573201,809375.7815420529,0.4062126642771804,0.47327871486504786,21,18,
2796.0,5.149062314160917,1014.8000000000002,498.96515695268675,599336.5067484856,0.43727598566308246,0.5979516295090191,21,15,
2828.0,5.343015980624613,1129.2,514.9043757828014,626485.201687623,0.5256869772998806,0.5687423843181961,23,15,
3008.0,5.645359163710213,1144.4,572.7656200254484,701941.8735991281,0.46236559139784944,0.550564302719178,24,16,
3348.0,5.886868743792188,1026.6000000000001,552.7091385540609,664568.0281186489,0.6176821983273596,0.5957701099999486,35,17,
3660.0,6.413397266241663,1124.4,583.6135118442717,704001.7447940797,0.6439665471923537,0.5886925785377476,34,19,
3512.0,6.276292584826293,1167.6,573.6568934996064,690248.313451449,0.6535244922341696,0.5942265585916049,35,18,
2956.0,5.384533817280503,1143.6000000000001,407.254805063781,456799.4416306693,0.5734767025089605,0.7077721846639301,31,15,
2780.0,5.191670615539708,1118.3999999999999,447.0283052067363,527918.4931466222,0.45878136200716846,0.6313934387486012,20,15,
2960.0,5.374089532677022,1082.0,456.11293885066766,540659.1535029532,0.43847072879330945,0.6244838432117304,21,16,
3708.0,6.408634520719316,1128.0000000000002,528.0270938420675,615496.9469410751,0.5543608124253285,0.6538519050687521,37,19,
2780.0,5.246855087153391,1154.9999999999998,456.6177079473888,538830.9177379558,0.45041816009557945,0.6327822858206149,20,15,
2812.0,5.323105047030903,1188.3999999999999,455.03892436486603,527223.5386319391,0.5149342891278376,0.663443839021106,22,15,
3612.0,6.456396858034478,1239.6000000000004,552.4041701748577,639428.6935154088,0.5555555555555556,0.6649039108675125,31,19,
3020.0,5.700178436020692,1392.9999999999998,358.04935094931943,366205.6225466503,0.7037037037037037,0.7911098641605778,35,15,
2892.0,5.4713749453595515,1266.4,421.1408292659454,464222.05496711563,0.6929510155316607,0.7275204048912498,27,15,
3604.0,6.344098242460657,1265.0,441.01022893956997,478350.3247949977,0.7813620071684588,0.743821440578252,51,17,
2780.0,5.15461286330196,1010.4,524.0109665837406,624276.5322688577,0.6117084826762246,0.6147808010264286,20,15,
2940.0,5.443454897528337,1098.8,517.3717492312184,618601.3338109481,0.6033452807646356,0.6075198928721522,30,15,
3612.0,6.291234267447114,1115.8000000000004,537.9630818532338,632250.5053912579,0.6105137395459976,0.6400006979633542,31,19,
3136.0,5.66106231116564,1168.4,433.9091544456411,490984.68844206457,0.6057347670250897,0.6968453419117429,32,16,
3724.0,6.434834335690248,1181.9999999999998,479.9563389727384,545386.8376380972,0.6356033452807647,0.6913258642723993,38,19,
3132.0,5.800256295453521,1285.6000000000004,437.2145192945975,479067.6052665011,0.8064516129032258,0.7337706642905798,42,15,
3148.0,5.950799645560408,1483.8000000000002,349.019303334061,341100.45153089985,0.7885304659498208,0.8184371652297399,43,15,
3260.0,5.943269764214199,1346.2,368.3167926472847,369485.8649085777,0.7682198327359617,0.8035317689585659,50,15,
2988.0,5.727448472708446,1430.0000000000005,375.87437165696844,378716.9771921859,0.6917562724014337,0.8008407231767585,33,15,
3196.0,6.041334085521065,1489.2,371.3966295811316,370669.0025264258,0.8004778972520908,0.8066173262282614,46,15,
5412.0,8.045223552079939,279.80000000000007,1042.0521130909092,1410778.2454153853,0.0,0.0,0,33,
3444.0,5.830829113423495,549.8,886.6039679354651,1200325.3719741679,0.0,0.0,0,21,
3624.0,5.997402178645518,542.8,853.0256235262988,1147300.1453252793,0.03464755077658303,0.07162417104112713,1,22,
5084.0,7.7699835928984795,475.2,944.2762672560272,1278404.7925927755,0.0,0.0,0,31,
3344.0,5.703343589929304,572.4000000000001,857.2985847708278,1145614.681804313,0.0967741935483871,0.13311651989506684,4,20,
3984.0,6.620991274589832,702.2,855.5696968316894,1142494.322779227,0.0979689366786141,0.13938649976785722,3,24,
4804.0,7.581184740440538,618.6,922.8516277487297,1242839.4753607358,0.05017921146953405,0.05816054471517702,3,29,
4656.0,7.771179332003028,885.2,963.2771008865352,1282519.4627906054,0.12305854241338113,0.16467345843455164,4,28,
4820.0,7.502655195817525,555.2,904.5223988992686,1195703.6742666296,0.13620071684587814,0.22033163886648371,4,29,
4312.0,7.002484729487106,663.6,885.4797185807074,1168813.0209453714,0.15890083632019117,0.23089197314590668,3,26,
4984.0,7.938499139723865,771.8,888.7237799488746,1177947.4988342675,0.12425328554360812,0.2004952335976688,4,30,
4000.0,6.902244214408793,895.0,882.1784074601601,1159840.7750414344,0.16726403823178015,0.2581338154870474,4,24,
4328.0,7.092227850815368,718.0,890.1947111324627,1163557.2573568216,0.2114695340501792,0.2950793337084424,4,26,
3672.0,6.510584164426982,938.7999999999998,838.5589456253834,1095744.7821992107,0.2532855436081243,0.29683527084422945,4,22,
3884.0,6.338982273284249,544.0000000000002,877.7281627389166,1165178.6208078372,0.16248506571087215,0.1884828640393294,7,23,
5376.0,8.0279924576023,487.0,856.4296870131253,1139673.339771674,0.14456391875746716,0.16893542988541999,8,32,
3540.0,6.070381963042626,714.2000000000002,826.7097030666783,1098793.1471588179,0.12305854241338113,0.17877635633098649,6,21,
4032.0,6.539295139486516,575.6000000000001,865.7900317502136,1158527.2563011837,0.08482676224611709,0.12091094470476658,6,24,
4360.0,7.021910247004785,647.6,869.7388767430044,1163924.4468543783,0.08721624850657109,0.12002049809495294,6,26,
5000.0,8.132237635267222,893.1999999999999,913.4829007186656,1220077.779355924,0.07646356033452807,0.1375938718928788,5,30,
5212.0,8.05789815721326,570.0000000000001,962.4607575874986,1278465.7776264404,0.20430107526881722,0.18350351042416263,8,31,
4016.0,6.4886517556078385,567.0,848.0015194437609,1119777.063022325,0.13261648745519714,0.22812828447792283,5,24,
4572.0,7.159204766945937,561.5999999999999,858.6543899337488,1136258.6362863253,0.13739545997610514,0.21263643355713496,9,27,
3360.0,5.644544794969763,594.0,770.4839933896906,1016965.8879209672,0.1111111111111111,0.2312784729456378,5,20,
4064.0,6.594858468084498,672.0000000000001,783.8965377867247,1035947.2918277268,0.13500597371565112,0.22242824464015126,8,24,
4376.0,7.0637868088661255,702.0000000000001,834.3895590209463,1105311.8435465153,0.12305854241338113,0.204750914916073,7,26,
3572.0,6.282238193202798,866.1999999999999,820.033367710742,1085239.5386204792,0.11589008363201912,0.21203315311664034,8,21,
4064.0,6.984166049980565,957.8000000000001,823.946983833733,1076284.5865842525,0.17562724014336917,0.29887172731920014,8,24,
4360.0,7.375274666800189,926.8000000000001,886.304896111758,1168647.2014422703,0.1875746714456392,0.238440330521127,6,26,
4228.0,6.68193243101034,491.4000000000001,873.3774447556544,1154021.8683704569,0.2007168458781362,0.2235421843340459,8,25,
5376.0,8.055316492133638,502.8,863.4999039158557,1139272.9832008842,0.2019115890083632,0.23416272062369967,8,32,
3424.0,5.8381480145011855,750.6000000000001,711.9298881374915,924841.937672272,0.23416965352449223,0.33038788244026607,9,20,
4048.0,6.5438005401393315,618.4000000000001,810.76105209662,1067185.2027193436,0.2222222222222222,0.25034760720249444,7,24,
4540.0,7.147075254611331,619.8000000000001,822.3019881096845,1082809.8545524157,0.2222222222222222,0.24762970871356668,7,27,
3588.0,6.197357583436234,858.9999999999998,740.1882973361281,962601.5521700344,0.22102747909199522,0.32436972092806715,9,21,
3916.0,6.619206580694843,914.1999999999999,710.0759080415835,911138.7866054003,0.26881720430107525,0.3919325770953397,9,23,
4212.0,7.04880551834471,874.5999999999999,813.2502188545234,1061538.297563229,0.25448028673835127,0.3031890539724574,7,25,
3424.0,5.818543970947793,738.8000000000002,707.3213036833027,905637.5425034919,0.27956989247311825,0.40168540192900787,9,20,
3752.0,6.252143196356186,735.6,745.443855350127,950051.5421919507,0.2974910394265233,0.4215042356297822,9,22,
4572.0,7.3706023408659025,840.2,756.9941593047604,962396.4738212627,0.2843488649940263,0.4315924788093655,9,27,
3424.0,6.010773577191559,889.8,717.2174841093345,916085.5364895596,0.22819593787335724,0.41224186409621266,9,20,
3752.0,6.387555512877466,877.5999999999999,716.7839642784387,916068.8694176055,0.24492234169653523,0.4097194280735127,9,22,
4244.0,7.053988674642859,889.6,770.5885206760732,984658.7447556499,0.2520908004778972,0.41048056703578684,9,25,
3408.0,6.1110654625673515,935.8000000000001,771.1617921688729,953156.1931761006,0.4217443249701314,0.5273054486287386,8,20,
5768.0,8.775340859327782,625.6000000000001,951.3602992573536,1263241.8105205544,0.15651135005973715,0.18650618888864526,12,34,
4096.0,7.01411878303097,869.8,905.0174213969215,1199895.970903838,0.14456391875746716,0.198246200003675,10,24,
5244.0,7.962654172337876,571.6000000000001,849.1415422468016,1121381.5787573282,0.1863799283154122,0.2274960073398013,10,31,
3472.0,6.014506317888589,806.5999999999998,755.5417880727497,990334.6458405175,0.17323775388291518,0.2777612528667512,12,20,
3932.0,6.568437315042119,767.1999999999998,798.5820326902543,1055277.703713402,0.14456391875746716,0.22295663507538027,10,23,
4620.0,7.23185383683876,587.2,845.8616614340426,1120544.8521162954,0.18996415770609318,0.20450809506645176,12,27,
3604.0,6.265598829031972,872.6,767.70621989976,998141.1280104284,0.1923536439665472,0.3257427117299267,10,21,
5424.0,8.606427950806623,867.8,911.7801948251439,1202558.9821535465,0.13859020310633213,0.2365757562055695,11,32,
4588.0,7.184897316146964,571.0000000000001,854.7590536150091,1128257.7054804864,0.21863799283154123,0.23092178613987058,10,27,
3472.0,6.017635487560877,825.8000000000002,738.9609030884541,962513.1073111817,0.24611708482676226,0.31554645708296114,12,20,
4160.0,6.850692944703382,839.4000000000003,734.6299947167296,958360.0222668531,0.26045400238948624,0.3065848193178007,14,24,
4652.0,7.3534222027257385,738.6000000000003,764.2143836814429,997242.9293252759,0.2520908004778972,0.30489079882110637,14,27,
3456.0,6.099407035245822,889.0,760.2036885007524,995581.8599994429,0.2054958183990442,0.283187065669709,11,20,
3948.0,6.570607041231235,869.0,682.5980935105431,882035.4574572559,0.2162485065710872,0.3583210531628605,11,23,
4276.0,7.1432125828133515,925.0000000000002,777.868931814775,1021045.8284769786,0.23655913978494625,0.2687246138823556,11,25,
