FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3340.0,7.936718262826547,1089.8,379.8512672728878,484553.34101154807,0.38283828382838286,0.417690471373038,14,19,
2668.0,7.004523605350985,1163.2,413.54130484269655,510978.6619551676,0.3201320132013201,0.528192053738774,13,15,
2668.0,7.117810277333872,1229.8,415.59302806432646,526529.4781485131,0.3448844884488449,0.44524932796067623,13,15,
3340.0,8.133702704617846,1194.3999999999999,394.6238389984152,499798.587426578,0.3811881188118812,0.4465111843785013,14,19,
3340.0,7.885933062279879,1086.1999999999998,352.6754357416066,443508.22187648196,0.43564356435643564,0.4725420622719147,14,19,
2684.0,7.111845156824882,1280.2,345.5781650358784,436612.91344118625,0.41914191419141916,0.45573057214813756,14,15,
3012.0,7.556300030388181,1208.3999999999999,358.7178184152383,444316.74551624875,0.46864686468646866,0.5211593547261403,14,17,
3340.0,7.636100132594621,913.9999999999999,373.47668035234096,470032.6316702758,0.41254125412541254,0.4698011791177034,14,19,
2668.0,6.973511954787295,1180.1999999999998,377.7482446011015,465534.27362679236,0.4504950495049505,0.535541165326696,13,15,
2684.0,7.573280234618077,1511.8000000000002,393.60782217855444,478638.1311234153,0.42574257425742573,0.5700803237239337,14,15,
3340.0,8.221286538232997,1266.3999999999999,375.6996421691967,472378.50626069226,0.4603960396039604,0.4731636386804272,14,19,
2684.0,6.728320743230151,971.6000000000001,421.7623703974712,512339.53776890715,0.5082508250825083,0.5725812549972612,14,15,
3176.0,7.727758155196712,1124.9999999999998,382.02144204920796,485217.10497460706,0.40594059405940597,0.43539793578134156,14,18,
2684.0,7.02157347539953,1180.5999999999997,390.47352609211543,490786.2284424473,0.4521452145214521,0.4743573616346125,14,15,
3308.0,8.214767122992862,1280.3999999999999,389.74887653367466,494611.56131789496,0.41089108910891087,0.43875680351595897,12,19,
2684.0,7.677550891311842,1626.6000000000004,341.9958401349762,405020.01415641984,0.528052805280528,0.6261928652467702,14,15,
2848.0,7.748991125174025,1479.9999999999998,367.8886218554593,438747.5722000913,0.49174917491749176,0.6126727356861877,14,16,
2684.0,6.807318960210316,1041.6000000000001,399.63528988745173,474652.07029726304,0.5445544554455446,0.6207170496206819,14,15,
2668.0,7.641540574948311,1575.0000000000002,387.7735884186765,460705.6829540388,0.5066006600660066,0.6201251613730124,13,15,
3012.0,7.833597696536188,1354.6000000000001,380.5602041009302,456346.19613790995,0.4735973597359736,0.6015033039427371,14,17,
2684.0,6.80222671656858,1026.8,411.34939024055944,492131.76051768,0.528052805280528,0.6062834112540872,14,15,
2848.0,7.046025267167935,1017.0000000000001,404.89131190376895,483388.51600017905,0.528052805280528,0.6105541116401401,14,16,
2684.0,7.523481137591994,1467.8000000000002,407.4295693807485,488162.9394234431,0.5462046204620462,0.6032295369136539,14,15,
2832.0,8.132705412360275,1678.1999999999998,418.21947989032753,501274.0343897785,0.5544554455445545,0.602467732652202,13,16,
3060.0,7.107302130498653,820.4,426.6250910821832,548419.0672467813,0.39603960396039606,0.383561522733744,17,17,
3060.0,7.1731517725703595,896.5999999999999,390.3299741776373,504899.4420816053,0.37293729372937295,0.35302709381968567,17,17,
3192.0,7.945715362143187,1150.3999999999996,472.70350945877243,616807.6531015936,0.3448844884488449,0.3052259897199601,15,18,
3388.0,7.581965137214963,735.2,471.4708731522677,612549.9341385905,0.40264026402640263,0.3296779111726075,17,19,
3192.0,7.667849953578332,1022.2,432.51707186846943,558488.0009416252,0.4471947194719472,0.36190944148456294,15,18,
3192.0,8.100822553898395,1292.3999999999999,424.6984676624275,544466.3001111209,0.4273927392739274,0.39600003006933365,15,18,
2896.0,6.91116950505522,941.5999999999998,350.56872006346373,433581.0241300148,0.35973597359735976,0.5254623775699161,17,16,
3224.0,7.39927058947229,912.5999999999999,347.35797722020783,434742.9120792396,0.39933993399339934,0.4887790467369743,17,18,
3028.0,7.537146009096488,1188.6,350.9104815124717,434521.4165682732,0.3547854785478548,0.5220011828187446,15,17,
3092.0,7.473521165733776,1055.2,381.7538264346687,474124.53345028876,0.37623762376237624,0.5131432385772987,19,17,
2732.0,7.14606570874944,1219.8000000000002,378.7158195021604,470079.2889569357,0.3613861386138614,0.5148871557215915,17,15,
3404.0,7.65972012165763,848.1999999999999,389.59039372452384,495142.47331887943,0.3712871287128713,0.4328832495460857,18,19,
2764.0,6.974037479599856,1062.6,399.6667126375123,491223.9282799749,0.3811881188118812,0.5428879214303515,19,15,
3060.0,7.4276677526501675,1037.4,403.7666581060011,516321.8560551922,0.3976897689768977,0.40722158696313154,17,17,
3076.0,7.815882573426701,1240.3999999999999,420.0248394965806,533726.338116399,0.36303630363036304,0.43360492258163635,18,17,
2748.0,6.897961513170607,1136.3999999999999,295.7646769813884,358264.30055711564,0.5264026402640264,0.5792474034894007,18,15,
3388.0,7.518909363434913,800.1999999999999,368.25907424155776,471506.22426589584,0.41254125412541254,0.4017231889881389,17,19,
2748.0,6.795996385039221,1052.2,318.1738093337679,399574.69318596023,0.43234323432343236,0.4772865143403898,18,15,
3372.0,7.635697378867976,897.6,357.63261159399264,456880.0332744962,0.40264026402640263,0.4114526272202345,16,19,
2716.0,6.978279680545813,1145.8,367.03748641076277,440607.48110974533,0.5577557755775577,0.5992195680758176,16,15,
2880.0,7.2339562827697055,1148.0,355.7775073584411,446254.4194711719,0.5099009900990099,0.48145732370259314,16,16,
3256.0,7.357828256155285,829.3999999999999,373.44392323010277,463302.6012285047,0.5066006600660066,0.5163926160195002,19,18,
2716.0,6.977664089252342,1134.6,377.86443808691973,471492.9819019578,0.4141914191419142,0.4986238957186689,16,15,
3192.0,7.344888043598152,886.9999999999998,372.00215442048017,468147.42397737387,0.41089108910891087,0.4700237977636446,15,18,
2700.0,6.995387905417992,1159.0,380.2050706833031,467254.9869849504,0.4306930693069307,0.5431698580710917,15,15,
3044.0,7.569387480132714,1163.7999999999997,379.2488129604248,476230.70441522315,0.4042904290429043,0.4776067979080757,16,17,
3060.0,6.997179707253684,756.1999999999999,424.0909025957325,533130.8552281213,0.43564356435643564,0.4737627195735529,17,17,
3076.0,7.147064391785038,856.1999999999999,398.92102142173275,506282.2839028335,0.4752475247524752,0.4385175583722509,18,17,
2748.0,6.860345511399627,997.8,411.5693799081737,524244.11648466694,0.46864686468646866,0.42381064504848315,18,15,
3388.0,7.907188419375764,1010.6,393.15618214171326,503168.6147974199,0.4174917491749175,0.40360942311977,17,19,
2864.0,7.282526125335373,1144.0,405.2108319532357,516631.58739902254,0.40594059405940597,0.4198941551483516,15,16,
2928.0,7.3417737498920275,1185.2000000000003,335.91489243456886,404035.8175938942,0.6534653465346535,0.5950362679117659,19,16,
2764.0,6.997891532910413,1099.2,377.52226894371034,460138.57256667095,0.6006600660066007,0.5644565708055076,19,15,
2928.0,7.316288098406433,1124.4,381.27058763429864,465100.41584627563,0.6254125412541254,0.5623620889275668,19,16,
3060.0,8.129415579660579,1486.3999999999999,380.0258412743115,461926.91926021967,0.6105610561056105,0.5710950277150594,17,17,
2928.0,7.420969013385751,1136.3999999999999,432.7072221117645,535595.1886386937,0.6006600660066007,0.5231583242843505,19,16,
3240.0,8.089058276763872,1258.6000000000001,403.36931571890636,495973.90149436693,0.6221122112211221,0.5418039990953314,18,18,
3092.0,7.5518343970923,1135.8000000000002,348.6116446379336,418173.6983301222,0.3696369636963696,0.600807840523798,19,17,
2764.0,6.723574814817951,1036.1999999999998,274.28633777967826,320534.6556266527,0.5726072607260726,0.6496792432907682,19,15,
2764.0,6.932926568344431,1135.3999999999999,301.953500416725,349470.6250928374,0.5313531353135313,0.6651322085545311,19,15,
3256.0,7.537102745593546,1013.2,298.2842638296887,354826.56119937054,0.5082508250825083,0.6177173376519542,19,18,
2764.0,6.961494704849109,1157.6,297.06579113856014,342742.42958795413,0.5412541254125413,0.6698616374023971,19,15,
2928.0,7.272475159923803,1178.0,301.11994691382495,355720.7143507282,0.5132013201320133,0.6308144674054822,19,16,
3092.0,7.0751178858656925,832.9999999999999,362.52143883460985,431210.0089428671,0.5775577557755776,0.617854593431771,19,17,
2748.0,6.848513035046696,1060.1999999999998,341.9988992382973,409677.0176922021,0.4801980198019802,0.6036860830608601,18,15,
3256.0,7.679174647080379,1090.9999999999998,306.5798361307098,364643.5653489224,0.4933993399339934,0.6179896541522598,19,18,
2764.0,7.195370640472242,1276.5999999999997,319.79460812617833,382034.330903725,0.5462046204620462,0.6092836597798298,19,15,
3256.0,7.36731957397277,826.8,381.7956618274987,457304.3416101628,0.5775577557755776,0.6038895113638396,19,18,
2748.0,6.7322821386979985,955.0000000000001,376.76297605098733,445039.5194743931,0.5676567656765676,0.6309796603137614,18,15,
3404.0,7.889487006675359,1001.6,375.429126045268,450020.7583895394,0.4867986798679868,0.6023059344440277,18,19,
2748.0,7.493401720270587,1420.3999999999999,372.6014424839754,446957.06998235406,0.5478547854785478,0.6007765597706808,18,15,
2700.0,6.803132521246958,1016.0000000000001,406.6983078756561,484652.1726939523,0.5412541254125413,0.6142296269373922,15,15,
3256.0,7.8957054928092,1121.2000000000003,407.59752864237555,487099.52373144106,0.5957095709570958,0.6085604530819241,19,18,
2700.0,7.478564144708471,1425.0,407.00987169333285,488162.9394234431,0.5462046204620462,0.601073984229391,15,15,
2928.0,7.133760265708812,1124.1999999999996,270.8587210195399,307467.42432648246,0.6155115511551155,0.6926864477707625,19,16,
3092.0,7.393397057618038,1087.1999999999998,301.1986169165305,354574.58781962155,0.6039603960396039,0.6370923270237929,19,17,
3092.0,7.602012338706991,1208.4000000000005,306.41947725643655,355200.9350819386,0.6023102310231023,0.6626882307878962,19,17,
2748.0,6.97678872580809,1112.4,367.5339678397021,427772.3116348143,0.641914191419142,0.6562902623771951,18,15,
3092.0,7.472579835058451,1075.6,360.78338004542087,431899.89076916507,0.6039603960396039,0.6050225638925342,19,17,
2748.0,7.019681886818424,1189.6,316.3272234119652,373273.6992591766,0.6023102310231023,0.6328195273149276,18,15,
2764.0,6.9218152717010035,1048.2000000000003,382.4200546508079,458206.08288108744,0.6171617161716172,0.603191528055083,19,15,
2764.0,7.04264306142176,1119.5999999999997,384.2416952215872,457818.19472952024,0.6468646864686468,0.6145447685392981,19,15,
2928.0,7.611568744838619,1310.3999999999999,374.2106593722034,444793.65658007824,0.6353135313531353,0.6192502484134601,19,16,
3108.0,7.415371941477208,951.4,434.3153965351882,557366.9065965223,0.38943894389438943,0.3913414232969209,20,17,
3108.0,7.442558111350698,943.9999999999999,458.1902154785233,591113.811127359,0.4207920792079208,0.3663120095944154,20,17,
3108.0,7.028866019342262,797.4,354.09280772141113,448407.88677853567,0.3976897689768977,0.4470010327925588,20,17,
2812.0,6.962943483588921,1039.6,367.9437510548863,446227.7645929113,0.39603960396039606,0.5764700264590468,22,15,
3452.0,7.80727267611376,940.9999999999999,338.2072417249389,413548.8721500222,0.38283828382838286,0.5563874032029661,21,19,
2780.0,6.90953388499611,1013.6,393.5775343076419,476282.63844002335,0.3943894389438944,0.5814901047616213,20,15,
3108.0,7.533036513769293,1070.2,386.8201273441917,481071.52747502184,0.3712871287128713,0.5089931818798304,20,17,
3288.0,7.509341512858827,853.3999999999999,409.2609567924486,512688.3589438988,0.3844884488448845,0.4857318684415914,21,18,
2780.0,6.930259633647421,1019.7999999999998,399.93733799033777,491223.9282799749,0.3811881188118812,0.5447041084682903,20,15,
2960.0,7.272456683180831,1054.1999999999998,392.90875000758405,488483.4501816435,0.3943894389438944,0.50999836952313,21,16,
3436.0,8.395734123434847,1253.0,398.81487880151775,499957.6614100162,0.37458745874587457,0.48334439263543294,20,19,
2796.0,6.8659215451831495,1069.9999999999998,294.7484563809889,360884.09847812523,0.5907590759075908,0.5530048272989653,21,15,
2944.0,7.046999474726795,1038.8,287.6816816844379,346334.3267613572,0.5759075907590759,0.5930747193078522,20,16,
2780.0,7.014643469335874,1179.4000000000003,291.47394241753904,351283.47402304644,0.4603960396039604,0.5906808290504171,20,15,
3040.0,6.873559780634429,785.0,340.3772270644645,423063.0479284304,0.5957095709570958,0.510797036120757,26,16,
3108.0,7.121398963099754,841.3999999999999,366.1677716384505,464369.49723863497,0.4438943894389439,0.44142308961954835,20,17,
3644.0,7.644813149027196,624.9999999999999,363.7567683104808,437056.5124734685,0.5957095709570958,0.5973323243922682,33,19,
2780.0,6.630386443012443,932.9999999999999,305.0141844655406,379031.44281995215,0.4389438943894389,0.5114240955978167,20,15,
2960.0,7.0247566905297525,938.9999999999999,358.0025544610304,454139.94640508085,0.5066006600660066,0.44034425946021144,21,16,
2796.0,7.144703754889635,1224.8,308.8904754631188,374545.339336952,0.5016501650165016,0.5768757677393188,21,15,
2992.0,6.904874644304767,817.0,375.3540344486894,477760.9774112072,0.504950495049505,0.4268464714796699,23,16,
3140.0,7.156813526204681,823.1999999999998,373.8289968800368,465218.6367993866,0.5214521452145214,0.5069809543901908,22,17,
2812.0,6.790652284332593,925.3999999999999,377.7352843055512,476186.30680074147,0.49834983498349833,0.46383471701595624,22,15,
2976.0,7.013619776640697,901.8,372.4535846442626,473254.42390230705,0.5181518151815182,0.43379948370963706,22,16,
3124.0,7.8975581662683245,1284.0,377.92024875860443,475073.0716511929,0.43399339933993397,0.4738800762848387,21,17,
2812.0,6.683326163870812,847.1999999999998,390.89565530571235,497299.786291776,0.5082508250825083,0.42883712629067,22,15,
3304.0,7.480962135402302,820.1999999999999,409.26305405379446,521442.70788212813,0.47029702970297027,0.4227293313832298,22,18,
2796.0,6.949804885022986,1022.8000000000001,392.78176032392975,494840.1424581198,0.48514851485148514,0.4661190433896361,21,15,
2976.0,7.099634658537397,941.9999999999999,384.3786030736628,490155.28426205827,0.46204620462046203,0.41917540002475895,22,16,
2944.0,7.4272206666904665,1157.2,399.69572401442247,502776.63991096953,0.4900990099009901,0.47157921642327705,20,16,
2892.0,6.669530823018048,790.4,359.33567874893686,441904.996579334,0.6105610561056105,0.5413514358315744,27,15,
3204.0,7.276411819234691,841.9999999999998,363.505562456223,443753.44566156704,0.6270627062706271,0.5605384417073358,26,17,
3612.0,7.547042954799284,598.8,362.70803060836664,440522.30054624134,0.6006600660066007,0.5730159085474577,31,19,
2860.0,6.746359339275904,916.3999999999999,311.8937596011983,375229.80673754617,0.6303630363036303,0.5945382429298204,25,15,
3008.0,7.099674870200331,966.1999999999999,328.2029713413999,400111.92173211626,0.6303630363036303,0.5639285367631252,24,16,
2780.0,7.176993456039547,1232.9999999999998,336.25803435996556,409154.23209937965,0.6353135313531353,0.5685742691109084,20,15,
3008.0,6.985953399881675,847.5999999999998,377.887760328295,465127.38054864574,0.6237623762376238,0.5389662084391346,24,16,
3204.0,7.298931229658462,837.4,381.75232517302817,476179.3695879738,0.6006600660066007,0.4997262332148043,26,17,
3612.0,7.790224930507388,724.5999999999998,384.2763078874775,465986.33570710674,0.6518151815181518,0.5767158113007742,31,19,
2892.0,6.873514616253455,885.8,387.5498574495932,477898.7848839397,0.6204620462046204,0.5338813132405431,27,15,
3056.0,7.081293288200098,858.7999999999998,376.4637326492596,465517.1593483315,0.6171617161716172,0.5260232660510018,27,16,
3140.0,7.737705579078114,1162.5999999999995,386.449580921338,479865.75300483673,0.6039603960396039,0.51371420695569,22,17,
3628.0,7.654747076993685,571.1999999999997,439.57672865817375,548279.5961935102,0.6798679867986799,0.499883476763106,32,19,
2992.0,6.986469641991626,824.8000000000001,417.0006030469248,519474.0754705522,0.6039603960396039,0.5038058385755435,23,16,
3564.0,7.868239594421675,802.0,402.15319421953507,500365.66657291213,0.6534653465346535,0.5076081100201354,28,19,
3644.0,7.636363098516276,573.3999999999996,410.2360377008636,505863.2065990445,0.66996699669967,0.5339395346749893,33,19,
2924.0,6.91121276395091,863.4,400.794934954252,496717.47412356007,0.6798679867986799,0.5194830568549693,29,15,
2944.0,7.2746938420957745,1066.9999999999998,397.4644683100394,498318.4597594023,0.6039603960396039,0.4829807784910589,20,16,
3108.0,7.787275459009877,1207.6000000000001,403.4889281599857,498664.8601525518,0.6122112211221122,0.5275784491528269,20,17,
3108.0,7.535626947646195,1119.4,339.1899302735945,404843.75829768385,0.39933993399339934,0.6110787857900473,20,17,
2876.0,6.562174309520502,842.1999999999998,258.4776315694249,292768.74073775805,0.5379537953795379,0.6955590410481384,26,15,
3252.0,7.216354764253599,853.4,267.71098713768123,297073.8518607494,0.594059405940594,0.7202304070234371,29,17,
2992.0,6.980923946901935,972.8000000000001,265.6399118225733,316462.8568936507,0.5841584158415841,0.6148135824500007,23,16,
2992.0,7.050910063168394,1006.2,274.6514982800474,319610.09168767574,0.5693069306930693,0.6565739105905083,23,16,
2812.0,7.072414166644785,1221.4,252.48298498674004,293108.7599910729,0.5066006600660066,0.6603869168936011,22,15,
3040.0,6.8343514849438725,821.1999999999998,280.41699987598724,324639.0411743715,0.5247524752475248,0.6646871242731821,26,16,
3288.0,7.309335755210035,841.1999999999999,300.2574676572813,358755.16876168083,0.5313531353135313,0.6089427098994685,21,18,
2860.0,6.7080572511374275,911.8,293.28269418928096,351638.30575084535,0.5313531353135313,0.6017992906671517,25,15,
3124.0,7.379258326735492,1068.1999999999998,279.63054600170835,332424.04974441,0.5,0.6189591442392931,21,17,
2796.0,7.0031553992314945,1148.9999999999998,298.9121719342858,348827.17984548025,0.5165016501650165,0.6519795243408429,21,15,
2844.0,7.125270447107676,1177.6000000000001,296.31389094725085,354288.29860040866,0.5198019801980198,0.607535605605364,24,15,
3024.0,6.909083934495348,847.6,315.30486430418057,378330.0303844143,0.570957095709571,0.6001997889210682,25,16,
3088.0,7.021163331204168,852.3999999999999,314.4249787097254,374275.538973557,0.5544554455445545,0.6164201155696328,29,16,
3644.0,7.647443987455785,641.4,348.95105639820514,415138.5239977256,0.5957095709570958,0.6175257438280678,33,19,
2828.0,6.793138396668746,977.6,311.04186838126003,372845.58100131934,0.5198019801980198,0.6022791593049747,23,15,
3172.0,7.284568895210923,938.8000000000001,303.64875049782,362067.9901083031,0.566006600660066,0.6130382636539786,24,17,
2780.0,6.995691292371962,1153.0,306.3889231774092,363254.779579155,0.4867986798679868,0.6241055444295269,20,15,
2780.0,7.163427501067854,1251.8,309.23706564711995,370764.39594500634,0.5528052805280528,0.6018150272349447,20,15,
3288.0,7.362833597388444,801.6,372.2771600173964,445905.68139888224,0.5907590759075908,0.6038786247595648,21,18,
2828.0,6.984792420309081,1017.2000000000002,387.5842067073035,463784.65861095337,0.5462046204620462,0.605906111383038,23,15,
3304.0,7.6477138440391474,958.3999999999996,372.1145894877238,446504.20875862427,0.5577557755775577,0.6001574431258545,22,18,
3008.0,7.576238151711942,1211.0,372.2003199374366,446269.51684280694,0.5396039603960396,0.6017474852315118,24,16,
3436.0,8.098037455583135,1066.6,404.81069808337975,485284.348690354,0.5148514851485149,0.602114707575093,20,19,
3124.0,8.171860666399462,1422.6,405.54756383807404,483911.39360446535,0.5132013201320133,0.6116347962300781,21,17,
2924.0,6.948227462533657,1062.4,224.22584229539544,233785.3219784911,0.636963696369637,0.7773970051892962,29,15,
2908.0,7.20399006597067,1239.4,218.21797997822566,225605.93809837743,0.7095709570957096,0.7836099549187591,28,15,
2828.0,6.5052153549657215,850.2000000000002,263.9605051092269,306353.4628966489,0.6171617161716172,0.6607953645951715,23,15,
3448.0,7.506376170340202,829.4000000000001,271.46395922616176,305550.3812938934,0.665016501650165,0.7035218599598659,31,18,
2876.0,6.811433979421108,1008.3999999999999,243.32899152919106,273342.45914044016,0.6485148514851485,0.7059464409587326,26,15,
3024.0,7.06438705818033,979.3999999999999,277.61855725728026,325581.2890919876,0.6320132013201321,0.643689867188649,25,16,
2780.0,6.944634710097468,1167.0,261.44863431906515,300994.7398419117,0.6749174917491749,0.6730814889963581,20,15,
2844.0,7.044977998048371,1171.2000000000003,254.05666681731228,284705.68935704295,0.6782178217821783,0.7088621218056345,24,15,
3072.0,6.866689765997102,787.9999999999999,301.21399819424397,352706.9978864902,0.6732673267326733,0.6463256511369386,28,16,
3236.0,7.01597110233818,720.5999999999998,295.07848801693723,346729.1215852921,0.6122112211221122,0.6403380270304787,28,17,
3644.0,7.65560356580518,686.1999999999999,309.0957608779388,356137.78745183593,0.6039603960396039,0.6718841363151713,33,19,
2860.0,6.765809070358655,959.8000000000001,280.28029663734475,331431.5406230191,0.6303630363036303,0.6289900092025097,25,15,
2976.0,7.195398110050325,1085.6,298.81125469049715,355533.1272416386,0.6056105610561056,0.6172807197657204,22,16,
2796.0,7.024749895730254,1169.1999999999998,291.7984368125342,345466.82139195583,0.6023102310231023,0.6267613289641234,21,15,
2892.0,6.655590833438324,838.6,302.6880450636243,362499.9705112082,0.6221122112211221,0.6041837607630925,27,15,
3580.0,7.618488741233528,723.7999999999998,313.00417718751754,368424.58514920744,0.6105610561056105,0.6373213706575571,29,19,
3628.0,7.585811893632211,643.1999999999998,325.8020075411203,383332.4072228556,0.6105610561056105,0.6380402456546552,32,19,
2812.0,6.981578597233551,1110.1999999999998,308.6366299235323,367289.2046706964,0.6072607260726073,0.6169321253841259,22,15,
3024.0,7.093677372887164,968.2,306.56848796962134,364702.285260717,0.6402640264026402,0.6176044232721566,25,16,
3500.0,8.246849917442535,1188.9999999999995,308.5910499701765,368048.07426731125,0.6287128712871287,0.6125678575803211,24,19,
3008.0,6.927026606056529,817.4,372.37812327025625,445813.15705760336,0.6122112211221122,0.6048696908943264,24,16,
3040.0,7.060844821492631,856.1999999999999,382.6719618245339,456764.138657012,0.6815181518151815,0.6109823484736504,26,16,
2972.0,6.95311736420183,868.1999999999998,373.3891227063099,448066.36508855794,0.7376237623762376,0.6000027440386035,32,15,
2992.0,7.31265439313594,1066.2,373.26856224037965,447708.1316520946,0.6006600660066007,0.6010076448066821,23,16,
3008.0,7.467599394058981,1145.2,372.1652327997422,445379.5008552102,0.6534653465346535,0.6056971596510226,24,16,
3108.0,7.211046450466697,843.7999999999998,418.0941489828188,499163.69342544675,0.6485148514851485,0.6105030031890091,20,17,
2892.0,6.981656318528624,929.4000000000001,409.4837290283464,489444.86794463336,0.6204620462046204,0.6081814871863803,27,15,
3040.0,7.224398089478761,922.6000000000001,415.3852422241293,498181.3136475495,0.6039603960396039,0.6011876429624773,26,16,
3320.0,8.102113352771457,1179.2,410.68069177950343,492218.4887084094,0.6072607260726073,0.6025509767872118,23,18,
2972.0,6.796890368826203,841.5999999999999,305.3155635086796,342507.8934810739,0.8085808580858086,0.7075991115813997,32,15,
2876.0,7.21117710506661,1263.8000000000006,230.1733256703655,232125.39331134062,0.6303630363036303,0.8002713471890196,26,15,
2812.0,7.208627110315917,1308.9999999999998,247.42802885144536,246112.92222188006,0.6287128712871287,0.8085992961282237,22,15,
5476.0,10.847677093618938,552.6,545.0923187330753,731744.145811245,0.07590759075907591,0.09054912451897897,4,33,
5412.0,11.075370313407971,716.4,583.2744099252304,789663.8165141579,0.0,0.0,0,33,
5148.0,11.193863240612682,1073.6,561.881123811285,753151.4529392072,0.0924092409240924,0.10496431752364398,4,31,
4492.0,10.3120604909844,1144.1999999999998,612.9086575365476,820057.6185162885,0.08085808580858085,0.12185917691827636,4,27,
5312.0,11.032605143309006,783.3999999999999,590.3587168452575,782387.8437355424,0.1419141914191419,0.20142679175711486,4,32,
4328.0,9.561944105421096,931.8,534.7381278851847,704760.407541575,0.17326732673267325,0.24163500654444958,4,26,
5032.0,10.05785441946237,556.1999999999999,506.85977819419634,672510.470288868,0.13861386138613863,0.19246756678920116,7,30,
4672.0,9.94444691902559,843.9999999999999,510.3348329295075,680856.0125465186,0.10066006600660066,0.14737866041828004,5,28,
3540.0,8.269296528276298,996.1999999999998,474.99369613543666,634390.0433841527,0.1848184818481848,0.13797113434652217,6,21,
3704.0,8.676826089264575,1088.0,466.15661009433194,620682.3522510969,0.19966996699669967,0.1641987273981349,6,22,
4672.0,10.68623396358629,1244.5999999999997,559.2577819332919,743769.3874522118,0.15016501650165018,0.17387487647626276,5,28,
5540.0,10.948461126485693,515.8,578.9674426503302,768714.606606004,0.23597359735973597,0.18705982259183296,8,33,
4884.0,10.150359174410458,735.7999999999998,531.3176596927368,706073.2629856025,0.23102310231023102,0.18002176990012086,8,29,
4704.0,10.224139412768315,922.1999999999999,569.6284841375992,761314.8604375566,0.23927392739273928,0.13175779741554763,7,28,
4540.0,10.367242494658974,1193.3999999999999,549.1489517633387,728412.9529775445,0.20297029702970298,0.1946795915213797,7,27,
5656.0,11.147145871506298,562.1999999999999,536.9703981328169,711556.1531677955,0.10561056105610561,0.20225577408341613,5,34,
4228.0,9.143847960117188,841.4000000000001,471.77186383101514,624207.5692523315,0.17326732673267325,0.2136912015163094,8,25,
3556.0,8.309889623557057,1011.3999999999999,468.3931118755757,620323.9568149268,0.19471947194719472,0.20662567512241767,7,21,
4360.0,9.687281725406386,1023.1999999999999,487.2927255962708,644473.5028845045,0.1716171617161716,0.21677915327316524,6,26,
4048.0,9.642076199034793,1236.3999999999996,558.6981766150857,739428.03428605,0.17986798679867988,0.21161242792824878,7,24,
4736.0,9.490242753125088,523.6,491.48710839380357,646354.7350515556,0.2739273927392739,0.25634562455827326,9,28,
4244.0,8.937856387243663,737.3999999999999,434.94097066966026,567730.2883737453,0.21617161716171618,0.30318543314841295,9,25,
3588.0,8.516332896507189,1142.9999999999998,429.89773528335655,563717.5663491753,0.2953795379537954,0.27524299841167055,9,21,
4064.0,9.36863801255824,1132.7999999999997,480.59463561029366,634160.3266692815,0.2079207920792079,0.23327576102265493,8,24,
3572.0,9.666102175538253,1729.6000000000001,556.0579183761814,730605.8304504476,0.27722772277227725,0.26236825763744104,8,21,
4244.0,9.830255453228375,1196.5999999999997,516.5348046563956,679683.3772260512,0.2508250825082508,0.25251952264982563,9,25,
4408.0,9.483902315213417,917.6,421.6448030193305,540061.0928281826,0.29372937293729373,0.40006542891744107,9,26,
3916.0,9.220707401080041,1234.6,437.1486850545053,550903.5781295416,0.3432343234323432,0.465021078065442,9,23,
4424.0,9.636026006591939,843.5999999999999,571.8317599947154,759069.507585328,0.18811881188118812,0.18883014542548554,10,26,
4932.0,9.951728251837428,499.79999999999995,598.9473206134815,795129.4592543647,0.2722772277227723,0.18817979704149715,11,29,
4276.0,9.103690664737451,716.7999999999998,524.0365428308954,695348.1837695332,0.2722772277227723,0.19193787439600699,11,25,
4260.0,9.460218216891136,911.4,561.4922394360285,745103.2841413086,0.20957095709570958,0.19136372641523158,10,25,
5916.0,11.51266210129889,483.8,576.8732333871274,758398.2172934206,0.19966996699669967,0.25851584582497816,11,35,
4588.0,9.524167961004418,726.2,457.4457843686769,601586.0385688542,0.19471947194719472,0.25635612733209584,10,27,
3784.0,8.454119285610235,887.2,451.99628707980224,593753.871137887,0.19306930693069307,0.26374807857022703,11,22,
5260.0,10.442615898824194,557.4,510.82523468746166,669458.5754450739,0.25412541254125415,0.27880658631115735,11,31,
3504.0,7.776907486087027,800.3999999999999,408.4059365687386,529514.9136945537,0.2953795379537954,0.3408586509632915,14,20,
4112.0,8.635690639523327,690.3999999999999,430.82852755113703,563954.3742194532,0.2376237623762376,0.28614461218951825,11,24,
3440.0,8.057408464978323,984.5999999999999,458.1895297768637,601232.8207548293,0.27722772277227725,0.270818388962835,10,20,
3620.0,8.37189640565566,1032.2,421.1692218273295,549354.1429725181,0.2607260726072607,0.30744758678462236,11,21,
3440.0,8.410122322254166,1159.4,497.13412728602435,654173.7660848334,0.23927392739273928,0.2523260806029294,10,20,
3948.0,9.226144466597736,1164.6,478.4435467582283,626119.6980368013,0.25577557755775576,0.2877435801285002,11,23,
3800.0,8.341715199678609,834.3999999999997,420.6794110052371,541673.0436039283,0.4438943894389439,0.37570839502969566,12,22,
3504.0,8.320170748874382,1104.7999999999997,433.22347381787586,555853.2006438649,0.41254125412541254,0.39226479654236757,14,20,
