FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1964.0,5.0033697091233345,458.4000000000001,659.675740819974,874780.0641662321,0.15746753246753248,0.1967988511750508,10,11,
1800.0,4.814310607896443,495.4000000000001,670.2153344642087,888853.8204620045,0.2418831168831169,0.19595304714304432,10,10,
2456.0,5.734842237913959,472.0,604.6628185549989,794223.8374101219,0.17045454545454544,0.2643786881972175,10,14,
2292.0,5.149922644647263,410.00000000000006,470.3523491027141,616766.1101561002,0.20292207792207792,0.2752316934779607,10,13,
2488.0,5.56913087998676,538.0,404.5846220718445,518268.94193057035,0.32305194805194803,0.3995559240221833,12,14,
2160.0,5.185102030840384,573.0000000000001,461.02285099767676,591409.3958165457,0.3425324675324675,0.39312837983030546,12,12,
2472.0,5.65405314063472,573.8000000000001,437.09673463098693,563123.344765432,0.2532467532467532,0.37304825796056174,11,14,
2160.0,5.048996737658222,489.40000000000003,460.781990397465,590251.4591372826,0.4237012987012987,0.39959943890015465,12,12,
2192.0,5.3149354110701115,547.0000000000001,535.0002132191889,687055.919356093,0.4642857142857143,0.38814423774988355,14,12,
2308.0,5.514780531853016,606.6,482.5048076214582,619025.3472621529,0.4253246753246753,0.3926985686220626,11,13,
2292.0,5.207169420821872,552.6,363.0163632262735,443089.4090003185,0.37337662337662336,0.5609161410554799,10,13,
2356.0,5.317275965615704,562.7999999999998,356.6419948192743,438661.67030050856,0.3912337662337662,0.54092285972582,14,13,
2176.0,5.211620727899674,690.9999999999998,343.35836838619906,416440.41097722366,0.36363636363636365,0.5763077391364662,13,12,
2520.0,5.75422700901107,682.0,342.6038375508191,417527.51775413274,0.38636363636363635,0.564758295844107,14,14,
2028.0,4.78975201305874,543.2,379.28724004418393,470730.14543164574,0.34415584415584416,0.5152595597366733,14,11,
2472.0,5.477757280593728,516.1999999999999,386.098484845737,467276.33883594105,0.375,0.5812722820028962,11,14,
1964.0,5.134707934976012,822.6000000000001,376.3800879452226,457483.38703445176,0.3587662337662338,0.5711582468354386,10,11,
2340.0,5.455525278735029,637.4,383.2035717007774,475129.9924572939,0.38961038961038963,0.518149961362978,13,13,
2160.0,5.053018261605537,522.8,429.8592491490111,547018.1393898255,0.30357142857142855,0.42773131465779607,12,12,
2356.0,5.275046704057003,497.2,396.22876969911374,506599.99979335465,0.375,0.40793113844080836,14,13,
2176.0,5.209251350531953,632.0,400.898831927683,505651.32601544703,0.38636363636363635,0.4619404368350677,13,12,
2520.0,5.832738439346352,642.6,430.3668786373527,550496.1765769959,0.3198051948051948,0.405962200112636,14,14,
2520.0,6.218340466499773,873.0,437.49772736385967,549771.1909391789,0.35714285714285715,0.475114801709523,14,14,
2356.0,5.296228474569788,537.0,369.47674033498953,451460.5534973687,0.5243506493506493,0.5582074770115714,14,13,
2192.0,5.087357832871284,591.6,350.2124250487109,430736.42477471987,0.4107142857142857,0.5410300711138891,14,12,
2504.0,5.748192055116257,709.1999999999999,327.68630595161426,402282.0491362976,0.4594155844155844,0.5460252848427248,13,14,
2160.0,5.039974817819351,567.1999999999998,377.4244877767207,467529.3553275069,0.42694805194805197,0.5208953735934602,12,12,
2324.0,5.313585424344062,570.0,379.1686213959417,466203.56237509917,0.41233766233766234,0.5418834974643196,12,13,
2012.0,4.9741934562024515,674.8000000000001,377.30316902071013,466355.9736400071,0.4253246753246753,0.5272492591466481,13,11,
2504.0,5.664502895292902,603.9999999999999,381.3337835004275,478055.1759880387,0.43993506493506496,0.48325998589802105,13,14,
2160.0,5.61280821463025,912.8000000000001,384.68986021223395,462377.6033908179,0.46915584415584416,0.5965456988265125,12,12,
2192.0,4.989386490384435,495.5999999999999,385.86207807681205,487135.22014613694,0.4431818181818182,0.4585632555783551,14,12,
2356.0,5.340596558743709,521.0,412.8074801861245,520313.1398197407,0.41233766233766234,0.46443387815919074,14,13,
2192.0,5.2442606244121235,653.0,385.46454463786836,485128.14372734627,0.4042207792207792,0.4697399661417212,14,12,
2356.0,5.4883295835669585,631.6,393.21102347724667,495865.2434505302,0.4025974025974026,0.4625958367919728,14,13,
1800.0,5.20962622727934,901.9999999999999,507.1297560040737,627848.6073010719,0.4237012987012987,0.5225323344530247,10,10,
2504.0,6.198851907910272,913.4000000000001,401.0927752727271,483681.22414900135,0.4675324675324675,0.5893770082249254,13,14,
1864.0,4.87135184215425,723.1999999999998,413.552734767018,497210.71233148006,0.6152597402597403,0.5959347017571102,14,10,
2520.0,5.839315877991217,593.7999999999998,483.21858084258963,601238.9522470222,0.6071428571428571,0.5075547715783784,14,14,
2160.0,5.05797293756745,673.0,282.7113295415489,326617.59124034847,0.38636363636363635,0.6678485104041401,12,12,
2192.0,5.328149753789711,791.4000000000001,298.7402483344623,355235.28251368046,0.34415584415584416,0.6184483405194331,14,12,
2456.0,5.323633399444055,482.99999999999994,340.35817405753795,407360.20053758647,0.38311688311688313,0.6054696622317832,10,14,
1864.0,4.6821453686395005,659.4000000000003,360.801547081932,432821.17869093554,0.37012987012987014,0.6006852772792649,14,10,
2504.0,5.683744356307445,657.0,340.1865234853861,407188.60518658423,0.3944805194805195,0.6052983562026504,13,14,
2192.0,5.133302558012202,569.0,401.1143757355165,475527.4377321789,0.38636363636363635,0.624239918146426,14,12,
1964.0,5.159942654200757,833.6000000000001,380.9246749876655,455377.97676810063,0.38961038961038963,0.6078730764665012,10,11,
2520.0,5.883399218740398,725.1999999999999,378.9739187440857,453108.1389074878,0.38961038961038963,0.6075931872202992,14,14,
2520.0,6.144954734440601,888.8,376.49211641541063,442229.5992816864,0.38311688311688313,0.640982830126742,14,14,
2292.0,5.277385694151342,554.6,404.2695875972266,484967.98479118414,0.3847402597402597,0.600676134778898,10,13,
2144.0,5.2344117358265505,656.0,424.397629269155,506361.6378810771,0.3977272727272727,0.6118016419598103,11,12,
2520.0,5.97169858789339,747.5999999999999,410.9663301423285,492231.52141806827,0.3977272727272727,0.6039428056117053,14,14,
1864.0,4.739284205381421,783.2,272.1990705149558,295685.5788884701,0.5811688311688312,0.7423887423127269,14,10,
2504.0,5.779147738890065,786.8000000000001,269.15500715627974,295982.3049642195,0.5162337662337663,0.7300428223285238,13,14,
2176.0,5.377658592655701,861.8,274.83769307591183,286891.5772008576,0.5178571428571429,0.7765100920358264,13,12,
1864.0,4.795648198509109,781.5999999999998,308.519290281611,356688.9524738442,0.4788961038961039,0.6667622436132843,14,10,
2356.0,5.640981665212566,829.4,289.44470577094035,335434.0757767076,0.4253246753246753,0.6631036351873704,14,13,
1848.0,4.934120266512798,877.6000000000001,313.8180841718829,360935.3510070149,0.4967532467532468,0.6745017119061381,13,10,
2520.0,6.0975110545685025,928.1999999999998,307.8668096141978,354163.6888313516,0.4366883116883117,0.6742000608858961,14,14,
2192.0,4.9201838896750525,510.8,328.0332760398317,379649.65026031807,0.4707792207792208,0.6651516625428262,14,12,
2340.0,5.263830260337881,551.9999999999999,350.5194403681346,405906.5164769306,0.5275974025974026,0.6642704335495568,13,13,
2028.0,5.084633340583727,757.1999999999999,346.9341377995763,414089.9889666447,0.4967532467532468,0.611064003530016,14,11,
2488.0,5.8535644998019425,802.5999999999999,315.19573187799654,376595.7974983552,0.4707792207792208,0.6089856904922848,12,14,
1816.0,4.8896418792722205,869.2,326.81939763168793,375594.8474335683,0.5243506493506493,0.6756393426458898,11,10,
2504.0,6.115657247266302,931.2000000000003,332.0448643160421,398338.1790259899,0.4431818181818182,0.6006122840489233,13,14,
1800.0,4.4050928097940725,540.4,373.1371708331485,445974.1435089818,0.4025974025974026,0.6083030830202418,10,10,
2504.0,5.610623890554718,563.2,388.9443165817059,465333.52972982964,0.4967532467532468,0.6062532537801022,13,14,
1864.0,4.647645523729013,624.9999999999999,373.94964261707185,448459.22924341285,0.4642857142857143,0.6013159150793926,14,10,
2504.0,5.79803388705799,691.6000000000001,375.9888744277215,450965.3785880857,0.4902597402597403,0.6010335964427466,13,14,
1864.0,5.089902351292996,898.2,373.1798483964859,441780.9060251971,0.5048701298701299,0.6269098750076632,14,10,
2176.0,5.582068402805363,891.0,371.55413612810344,444993.16005729674,0.4107142857142857,0.6040953376128146,13,12,
1848.0,4.496907185854666,511.4,410.69482648647414,491622.4326867026,0.5,0.6051371402506658,13,10,
2520.0,5.728335592562308,561.1999999999999,447.4547250183817,533255.7599328448,0.5016233766233766,0.6140990546470521,14,14,
2028.0,5.0397353338105315,672.0,404.47696562728754,483390.6158312087,0.44155844155844154,0.6084750537585003,14,11,
2340.0,5.579369605610759,692.3999999999999,404.4916770562273,485369.3181003126,0.4025974025974026,0.6000900276651749,13,13,
1848.0,5.154411621902706,919.1999999999998,407.91755909206665,483880.2722897993,0.487012987012987,0.6231154506977614,13,10,
2192.0,5.662739402092654,869.0000000000001,427.24747168907464,511986.88366826763,0.43344155844155846,0.6029078706872578,14,12,
1864.0,4.750327227333308,793.4000000000001,268.80157203731767,278943.1239713667,0.6314935064935064,0.7808989533699031,14,10,
1996.0,5.154041707514136,903.6,275.28969182870736,282016.7412383678,0.6461038961038961,0.7900113715480337,12,11,
2192.0,5.073079882123929,645.2,287.8172073883408,320947.1046726039,0.625,0.7146859255868555,14,12,
2356.0,5.61174051581949,775.8000000000001,325.03215774480555,361594.949837207,0.6038961038961039,0.7173810537618664,14,13,
1980.0,5.113337071235438,858.7999999999998,311.0156358810299,344432.9957054353,0.6103896103896104,0.722467496091994,11,11,
2012.0,5.356663142576908,961.9999999999999,325.70449582737564,358011.8125979821,0.6185064935064936,0.7305006264158804,13,11,
2028.0,5.069169357570785,768.8000000000001,325.80832426360337,366575.7292459969,0.6071428571428571,0.7040028766441341,14,11,
2340.0,5.643255073411144,797.7999999999998,338.44512522126485,396969.7992911171,0.6055194805194806,0.6434597062132981,13,13,
1864.0,5.002677266559301,874.0000000000002,343.64919620052905,398502.46503093536,0.6201298701298701,0.6621219443622132,14,10,
2028.0,5.30872084831641,893.2000000000002,348.9720425629082,411007.9783329569,0.6103896103896104,0.6362541673638228,14,11,
2028.0,5.177738100220125,783.7999999999998,377.6866697355972,440325.8503968286,0.6314935064935064,0.6535786667837348,14,11,
2340.0,5.770751854484646,839.4,375.38314236254206,434449.4888819766,0.625,0.6651537041131386,13,13,
1832.0,5.090490889105873,930.0,373.7423876892182,426152.3871448824,0.6412337662337663,0.6867099882485469,12,10,
2340.0,5.852018748689004,871.8000000000001,393.04354919242616,463127.05423110037,0.6233766233766234,0.6354335965153752,13,13,
2520.0,5.689779979589347,561.3999999999999,423.5044674270385,501020.092775438,0.6071428571428571,0.6281566979577745,14,14,
1832.0,5.000716851536926,783.4,465.0415805467463,553989.3781539678,0.6103896103896104,0.6149033439932318,12,10,
2520.0,5.972785000351069,724.6000000000001,434.6355602162588,513453.7348881575,0.689935064935065,0.6307874033277221,14,14,
1832.0,5.098827219228358,886.8,422.0775670446684,492499.91242533404,0.6217532467532467,0.6521794034515755,12,10,
1996.0,5.329823755733774,1044.9999999999998,242.17143353200512,226681.29130520712,0.586038961038961,0.8392907643810504,12,11,
2012.0,5.0606627288736465,827.4,277.96824098616634,278839.39037838334,0.5551948051948052,0.8035561332640224,13,11,
1816.0,5.031456883856748,1014.1999999999998,269.17744045575677,266720.57308834966,0.5551948051948052,0.8108177593445751,11,10,
2356.0,5.590606757123474,793.2,294.6137623880606,296295.95665125555,0.5827922077922078,0.8019829346392671,14,13,
2028.0,5.091678220723865,887.2000000000002,221.27378396590032,190756.26144644234,0.7353896103896104,0.8696917481524575,14,11,
2176.0,5.307197957834024,871.0,222.23394202575884,200228.96676606167,0.6672077922077922,0.8546680853521164,13,12,
2028.0,5.089530707160282,832.1999999999998,274.95091561073394,258866.54602751147,0.689935064935065,0.8367133624825109,14,11,
1848.0,4.947541390665275,926.4,273.28549664980943,272778.6893372804,0.6623376623376623,0.8065550680158661,13,10,
1864.0,4.829505363042339,813.8,297.175303634081,299219.53962451365,0.7386363636363636,0.8012632822260711,14,10,
2176.0,5.329821562783738,812.5999999999999,294.57008267478244,296926.0150861473,0.6574675324675324,0.8005711229547053,13,12,
1848.0,4.867814893238725,859.4000000000001,291.1739742350544,291635.28811179905,0.6168831168831169,0.8044944385161421,13,10,
2340.0,5.814782442365542,926.8000000000002,315.10598449717327,310228.562709756,0.711038961038961,0.8144380865040094,13,13,
2044.0,5.02285005483683,522.5999999999999,527.4756337794876,680145.1996764152,0.3685064935064935,0.368868710328406,15,11,
2536.0,5.6668763221633895,499.8,454.9958144526476,586180.8903712681,0.336038961038961,0.37306734205665204,15,14,
1880.0,5.015537971086143,667.2,542.3713901890637,698149.6819337792,0.36038961038961037,0.3771865903597179,15,10,
2388.0,5.653136853791608,602.9999999999999,491.3323019356308,632975.119400457,0.3344155844155844,0.37321121388510997,16,13,
2044.0,5.126482316762146,616.1999999999999,497.7131071254816,641789.2074900486,0.413961038961039,0.36870984021825987,15,11,
2552.0,5.965104003651776,585.5999999999999,536.904066249494,697101.2922941436,0.4837662337662338,0.3332852854601145,16,14,
2388.0,5.31688458085714,518.6,368.6009018079987,460522.0184823212,0.3327922077922078,0.4945165904065219,16,13,
2092.0,5.140046862025836,724.0,350.26886700791533,424684.44012195943,0.39285714285714285,0.577064543522839,18,11,
2600.0,5.979653852503997,774.0,309.466773142462,375279.0303921095,0.3717532467532468,0.5766581485096439,19,14,
2224.0,5.245372028817262,634.1999999999999,372.94916975143343,465923.0292704124,0.3555194805194805,0.4947363527557086,16,12,
2568.0,5.85741462374112,666.4000000000001,373.7674082245303,460584.88098550076,0.3538961038961039,0.5358025112174558,17,14,
2224.0,5.1428226468242135,554.2,389.7787504437155,490154.8149722708,0.3944805194805195,0.4726336266749306,16,12,
2372.0,5.341061147794134,522.4,395.6936670411866,503278.0730464967,0.37987012987012986,0.4298503934124779,15,13,
2208.0,5.163232251641692,585.2,387.3510670112829,486342.35654580896,0.3685064935064935,0.4780489341667512,15,12,
2388.0,5.518138047061943,580.1999999999999,430.9730369901574,548880.6966476141,0.375,0.4244056542208601,16,13,
2208.0,5.78214601301159,902.6,451.20194401513965,555554.6333763907,0.3717532467532468,0.5380403411599797,15,12,
1912.0,4.444959368063602,456.2,369.8949707271791,466082.53392029414,0.43506493506493504,0.46553430291970815,17,10,
2536.0,5.554725183808271,532.8,352.91071322589505,429679.09770524804,0.461038961038961,0.5670911215591519,15,14,
1912.0,4.658436837667322,604.3999999999999,353.19709200307017,440906.7133633646,0.42694805194805197,0.4972214052236996,17,10,
2404.0,5.536653230802169,653.8000000000001,352.7783901741359,438024.8625159804,0.46266233766233766,0.5139233882458156,17,13,
2224.0,5.6323334107397445,886.4,359.1173810156825,433530.40315970994,0.5243506493506493,0.5869738668075729,16,12,
1928.0,4.598501191524865,523.2,381.47673397931703,481902.9098702075,0.41233766233766234,0.45623288526760286,18,10,
2404.0,5.431304034790281,560.0,381.6832854308134,470351.4985022047,0.4431818181818182,0.5357314443340172,17,13,
2060.0,4.949836347408069,608.2,380.89919000337045,480109.7406973747,0.4837662337662338,0.4643240248266332,16,11,
2388.0,5.562984506130226,657.1999999999999,381.5984557762194,476699.2580752674,0.46915584415584416,0.4949350188551905,16,13,
1912.0,5.162676997052148,875.6,392.60903018412307,471550.1217461688,0.5064935064935064,0.5981132270394138,17,10,
2536.0,6.121073266595634,859.4,375.181132222911,456731.46088955906,0.5016233766233766,0.5674246304365657,15,14,
2060.0,4.859472756940669,528.8,404.6352182754523,513481.94149646885,0.4577922077922078,0.43891878004241014,16,11,
2372.0,5.379659548667043,554.1999999999999,387.6702819788984,488813.3884694352,0.4172077922077922,0.46307490697254255,15,13,
2044.0,4.965467154495301,617.8000000000001,396.92776716910555,507683.303884643,0.4237012987012987,0.40630479476935355,15,11,
2388.0,5.55217466961224,639.7999999999998,392.3395964811404,494361.85067946604,0.42694805194805197,0.4655474793736942,16,13,
1896.0,5.216089529687405,867.6,449.5111502874418,556329.9354400082,0.5032467532467533,0.5234968753730987,16,10,
2552.0,6.31621798035937,888.1999999999999,450.5902759013722,559160.3313654684,0.44155844155844154,0.5155993623540535,16,14,
2272.0,5.585783497282698,790.4000000000001,378.4426343261417,455858.5084332642,0.6168831168831169,0.5918337897474608,19,12,
2108.0,5.081019713480913,609.8000000000001,412.1081435042419,498958.1095247065,0.6217532467532467,0.5803340815922627,19,11,
2224.0,5.336036596307482,652.0,410.99854332540855,501163.9788917689,0.612012987012987,0.563355621518161,16,12,
2536.0,5.874959366167107,796.1999999999999,286.7749695589381,332253.5471835364,0.39935064935064934,0.6635075098539638,15,14,
2060.0,4.943815624092443,671.4,313.99042444094493,375747.89464503096,0.3977272727272727,0.6057647799869363,16,11,
2536.0,5.657148335225606,606.5999999999999,342.2033744989729,410421.3603343572,0.3961038961038961,0.6011426689767252,15,14,
2388.0,5.870982679054499,869.8,358.72533029757153,422299.33635880525,0.3912337662337662,0.6370771416174317,16,13,
2552.0,5.648783675571248,543.1999999999999,384.4507441518891,460901.062405246,0.39935064935064934,0.6020053439509667,16,14,
2388.0,5.864833884607003,849.8000000000001,374.9376729179133,443950.92871999653,0.38311688311688313,0.6265358701647974,16,13,
2536.0,6.1221539059447565,858.0,377.2468060619698,447091.8460921904,0.38311688311688313,0.6248306206244758,15,14,
2404.0,5.908974024381907,827.7999999999998,408.1279990192548,489329.5701387226,0.37987012987012986,0.6018218187044645,17,13,
1912.0,4.698356322872204,763.4,218.7874948892778,233075.89277866736,0.5714285714285714,0.760131478358527,17,10,
2240.0,5.344571735421403,824.7999999999998,227.45618901958449,240127.21282381428,0.5324675324675324,0.7676663850329541,17,12,
1944.0,4.982810097344268,891.2,234.211019964069,237812.4818598215,0.5974025974025974,0.7959232428546245,19,10,
1928.0,4.757093652374164,735.2,267.169689862485,313188.20732780173,0.525974025974026,0.6444493834509113,18,10,
2240.0,5.255039244928606,738.0000000000001,259.10417487602183,293045.63611554075,0.4935064935064935,0.6974612496067547,17,12,
2044.0,5.129238974343347,860.4,255.21120819550194,285118.65053674974,0.5292207792207793,0.7125170833658826,15,11,
2568.0,5.978760730723233,863.6,251.31661012551197,279117.07676856354,0.4642857142857143,0.7192835081654085,17,14,
1912.0,4.624726344987045,639.2,297.6314285120196,347144.8461794935,0.551948051948052,0.6528662529047745,17,10,
2552.0,5.72697785758513,677.0,298.81836027243963,354893.37483244535,0.4107142857142857,0.6208095074820105,16,14,
1928.0,5.078967138775299,891.1999999999999,309.4437574855845,353798.8467624609,0.5909090909090909,0.6829593128219202,18,10,
2208.0,5.602787505317549,959.4000000000001,283.91710327561,325739.9371290185,0.5373376623376623,0.6780683814771018,15,12,
2060.0,4.780480698070519,522.0000000000001,362.7761100114393,429778.5699698192,0.5,0.6255445570632554,16,11,
2584.0,5.681720687555926,570.0000000000001,345.9399435344506,413893.01222780655,0.4935064935064935,0.6062037773563995,18,14,
2108.0,4.919316210291016,611.0,311.29878553926557,371617.5829981885,0.5113636363636364,0.6107349394535692,19,11,
2436.0,5.558171646399254,683.8000000000002,304.0337341819406,364476.4827987603,0.42207792207792205,0.6020981648762124,19,13,
1944.0,5.0991155584005305,868.5999999999998,328.4551839747267,386423.2096018782,0.586038961038961,0.6381811154786295,19,10,
2256.0,5.651948855788905,895.9999999999999,329.6004951659653,392171.3268943462,0.5795454545454546,0.6172588955572994,18,12,
2108.0,4.971263922728556,570.3999999999999,383.8985764007912,450234.907458477,0.5227272727272727,0.6436436010388799,19,11,
2552.0,5.650485311457808,547.5999999999999,381.0989518580096,455429.3733852376,0.5113636363636364,0.6085739193476682,16,14,
2208.0,5.219729733484157,635.1999999999999,372.1535158262409,445787.39232569904,0.5,0.6037398177207508,15,12,
2600.0,6.086921023507433,777.2,372.34335048057903,446369.90381040314,0.5048701298701299,0.60208099332083,19,14,
1896.0,5.1398994670049065,896.4000000000002,373.778071675022,445026.75470092054,0.5616883116883117,0.6159783090247483,16,10,
2256.0,5.687081138561474,862.1999999999999,385.04198135386827,460920.7248564379,0.49837662337662336,0.6051100916863792,18,12,
2044.0,4.872567553727987,548.0,409.50161309644017,489543.71640917327,0.44805194805194803,0.6078592549924512,15,11,
2388.0,5.369319715531297,490.1999999999999,429.30094476727953,513302.704548602,0.4675324675324675,0.6075031318764612,16,13,
1880.0,4.993317020429762,791.8,404.0832845847336,483767.1249124687,0.5016233766233766,0.6048851791113466,15,10,
2240.0,5.4953291482966495,742.5999999999999,402.5227553507361,482913.1672865598,0.4675324675324675,0.6004985604209102,17,12,
1896.0,5.17909233427819,881.0000000000001,413.3208779153646,486440.08675366506,0.5016233766233766,0.6375513434617712,16,10,
2388.0,5.933158702015385,861.7999999999998,405.02576044147753,484547.518656155,0.5016233766233766,0.6063628272673427,16,13,
1880.0,4.785258515595429,842.5999999999999,225.11924560678452,234794.1460720517,0.6038961038961039,0.7771487821694191,15,10,
2108.0,5.339027310257789,954.6,226.24082311879812,233755.68859706112,0.663961038961039,0.7840531800737128,19,11,
1944.0,4.745686062969537,745.8,233.5426147892352,247383.42448330266,0.6103896103896104,0.7649144588079108,19,10,
2272.0,5.38751352766411,783.8000000000001,262.90833304109105,289253.1613178912,0.6558441558441559,0.7295332354619186,19,12,
1896.0,4.894818597673172,871.4,247.80825616667383,271770.51502589433,0.6087662337662337,0.7328612086388814,16,10,
2436.0,5.863179249948095,925.1999999999999,250.5184179680266,274709.4648220695,0.6201298701298701,0.7329860032640426,19,13,
2108.0,5.037965197573488,705.8000000000002,289.5865617052687,329528.0225566486,0.6168831168831169,0.6894471585496297,19,11,
2272.0,5.339364879241401,734.3999999999997,282.6487656127034,325130.7132406303,0.6461038961038961,0.6743018605516404,19,12,
1928.0,5.040768575788715,897.9999999999999,279.1134426858485,317088.52950425,0.6461038961038961,0.6916410106311378,18,10,
2436.0,5.9621124094575055,944.6,292.0612442258232,334969.016963618,0.6022727272727273,0.6785577940573789,19,13,
2108.0,4.924951820279517,568.4,357.37032129218244,406466.29777995654,0.6152597402597403,0.6900886108656333,19,11,
2092.0,5.019632543278341,685.9999999999999,314.0936466594582,367496.0235315152,0.6087662337662337,0.6476669503411686,18,11,
2420.0,5.632722152534821,724.1999999999998,325.55684596144954,388106.9438901169,0.6071428571428571,0.613468612317061,18,13,
1944.0,5.186843044995538,934.4000000000001,316.69531571725133,362772.2786809218,0.6136363636363636,0.6803178167678742,19,10,
2108.0,5.375298877469405,876.5999999999999,326.5841085211532,380820.6501874921,0.6396103896103896,0.6532671178288413,19,11,
2552.0,5.693847944780848,559.6,395.81033398500284,467339.2009834954,0.6103896103896104,0.6317572269934657,16,14,
1928.0,4.910723791003869,723.4000000000001,373.6058552583832,446783.5908349955,0.6006493506493507,0.6071653105487633,18,10,
2272.0,5.4820648699687,727.4,377.5519599007192,450717.68705429864,0.6071428571428571,0.6106930655602801,19,12,
1928.0,5.210644917918559,895.5999999999999,386.1572694378323,455769.9092158441,0.6363636363636364,0.6324415820320203,18,10,
2092.0,5.421622703566713,864.6000000000005,383.11958539709497,447712.03630993643,0.612012987012987,0.6497037538543147,18,11,
2404.0,5.521730566262164,568.0,429.38602881749347,511371.2992738208,0.6087662337662337,0.6154529934542771,17,13,
2108.0,5.206271883885513,692.6,406.46348047347635,487150.26010408794,0.6412337662337663,0.6026097621689515,19,11,
2420.0,5.796480693392623,738.5999999999998,412.03210712985606,493806.23800950625,0.6071428571428571,0.6026861345351183,18,13,
2404.0,6.234251884161925,1014.8000000000002,421.49916064374554,501618.72996725526,0.6038961038961039,0.6168586498099717,17,13,
2272.0,5.520205206748021,798.7999999999998,329.6464073567815,348320.5366847743,0.8035714285714286,0.7669425398802908,19,12,
1912.0,4.997510753574748,865.5999999999999,300.86662420204436,312233.3777555058,0.801948051948052,0.7808627435324813,17,10,
1928.0,5.178500834423322,900.0000000000001,361.95651400476635,380905.66463165835,0.8311688311688312,0.770220465950575,18,10,
1896.0,4.715457075229946,804.0,204.72155834164624,204395.350541727,0.5357142857142857,0.8063996562018866,16,10,
2108.0,5.2441760899643155,895.0,227.41247141801824,226438.76429419333,0.5909090909090909,0.8079918931282684,19,11,
2076.0,5.054362602067819,783.7999999999998,253.6873628737769,254724.45972448846,0.5714285714285714,0.8029753984398139,17,11,
2552.0,5.921522871520352,836.4000000000001,259.25808885653737,257709.93947625277,0.5811688311688312,0.808983730196889,16,14,
1944.0,5.038406986048627,915.2,244.45870340595383,246314.5462930484,0.5974025974025974,0.8008227781699608,19,10,
2108.0,5.311225682072839,916.4000000000001,247.31502015686863,248536.99880389133,0.5925324675324676,0.8024542950726632,19,11,
2076.0,5.144358629580636,802.8000000000001,290.12491582167127,290022.6181418709,0.5909090909090909,0.80565871805363,17,11,
2044.0,5.348003317860636,955.8,294.57004380215153,292212.05813673406,0.573051948051948,0.8101681465964944,15,11,
1944.0,4.996401953277876,979.0000000000002,154.78360321917137,109477.14221217053,0.7727272727272727,0.9144954885951853,19,10,
1944.0,4.885955294301397,889.9999999999999,175.74846128966053,151900.53227013382,0.6347402597402597,0.8688839715787153,19,10,
2108.0,5.115548223730451,835.4,207.77770581795778,199916.89379961268,0.6444805194805194,0.8264742996591585,19,11,
2256.0,5.371153128157247,839.5999999999999,213.0303269448641,204550.35890333296,0.6282467532467533,0.8274872494240618,18,12,
1912.0,4.8577945779104,867.9999999999999,212.40145999280648,205683.29704457626,0.6801948051948052,0.8232396230339738,17,10,
2108.0,5.3667551334285095,963.6,234.32116219196158,235853.9432556198,0.6931818181818182,0.8014714185718347,19,11,
2108.0,5.178088154407451,831.1999999999999,250.50230311498999,252046.8642327971,0.6233766233766234,0.8017026348343146,19,11,
2240.0,5.319823967964416,785.6,251.41156426608003,252541.03761375122,0.7288961038961039,0.8027285261189826,17,12,
1944.0,5.057956152573856,925.1999999999999,246.5009899854955,247957.27471213974,0.6461038961038961,0.8018613013817832,19,10,
2256.0,5.632364492698682,965.5999999999999,247.93652750238772,248056.71600730816,0.685064935064935,0.8051565399278001,18,12,
2060.0,5.144368177767715,829.9999999999999,278.93079750491216,280119.68626117986,0.711038961038961,0.8028691061693278,16,11,
2272.0,5.363630376075253,750.1999999999998,281.796311662356,283137.4228889186,0.612012987012987,0.8025655468237455,19,12,
1944.0,5.009534514461669,860.2000000000003,281.6732609083878,282384.8902467638,0.6542207792207793,0.8039247254756754,19,10,
2436.0,5.855916113146356,889.6,281.64432569815574,282323.9436583957,0.625,0.8039934191228879,19,13,
1944.0,5.067023945092609,938.0,239.28675017704748,219810.10763035284,0.8003246753246753,0.8471772814674391,19,10,
1944.0,4.970620074705281,850.4000000000002,267.5019660184537,266015.2375011252,0.8051948051948052,0.8087415784349484,19,10,
2092.0,5.099089571473848,763.4,285.63917602789024,282715.9650126698,0.810064935064935,0.8114552818165283,18,11,
2092.0,5.255507798862509,839.0,306.3928040993054,300030.4660021723,0.823051948051948,0.817381528925044,18,11,
1928.0,5.05048469225606,868.6000000000001,314.49857042973224,301467.27278945624,0.8035714285714286,0.8283174470461592,18,10,
2320.0,5.448405777839594,696.4000000000002,339.81795914918973,411116.42023642693,0.3977272727272727,0.5821014101032548,22,12,
2632.0,5.948938790250137,583.8000000000001,448.74629479408446,571018.502970779,0.3977272727272727,0.42797663946596964,21,14,
2320.0,5.1682736376641705,500.80000000000007,362.856560801129,437085.9583468331,0.5438311688311688,0.5918243737972356,22,12,
1976.0,4.924670017086965,753.9999999999999,303.5967305255702,370802.48487199005,0.5925324675324676,0.5592954353368749,21,10,
2648.0,5.874216112100581,633.3999999999999,337.1171250539583,416994.1334491394,0.42857142857142855,0.5251166523528673,22,14,
2728.0,6.197417372505098,722.5999999999999,367.0091014631401,444205.28239098296,0.48538961038961037,0.5811074105459235,27,14,
2632.0,6.356455403636582,932.3999999999999,351.1765286401353,425354.9628243435,0.5211038961038961,0.579413691610012,21,14,
