FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1468.0,4.079463311730597,1024.2000000000003,351.1859282762261,406286.06173285446,0.5236728837876614,0.6657523994652476,20,7,
1828.0,4.666707138696238,1088.3999999999999,336.2948756712786,378480.55327364564,0.5437589670014347,0.7036566188458624,22,9,
1484.0,4.313567229102497,1165.2,357.3563586844403,415190.8157127169,0.5208034433285509,0.6591160812996056,21,7,
1812.0,4.847859059631806,1224.2,342.75776456336894,381867.5886408353,0.5609756097560976,0.7157242256340984,21,9,
1140.0,3.3525180793492373,784.5999999999998,412.10510130641836,464534.4727087413,0.5839311334289814,0.7016910271177165,20,5,
1632.0,4.52379144686715,1138.0,383.0826384664034,450909.9279077309,0.49928263988522237,0.6373260259273625,20,8,
1828.0,4.673059917852631,1054.2,374.9227627432839,431855.7481914675,0.5538020086083214,0.6723202244641148,22,9,
1336.0,4.1907959761633435,1205.2000000000003,379.7847953858502,439439.3866360642,0.5466284074605452,0.6655177161847883,22,6,
1908.0,5.002601654406508,1206.6000000000001,372.213353121336,417359.47021708207,0.5868005738880918,0.7081633290040535,27,9,
1564.0,4.399322145192402,1088.0000000000002,414.3275351991042,494328.20048994216,0.5839311334289814,0.611876516946604,26,7,
1812.0,4.700465752715839,1033.8000000000002,430.4246296429401,510956.7660076026,0.5667144906743186,0.6217065028297646,21,9,
1632.0,4.6897632333714405,1210.0,426.76497365989394,502188.58526587917,0.5581061692969871,0.6378115082153385,20,8,
1828.0,4.978901962518225,1208.5999999999997,433.6946678752028,507597.01764392154,0.5595408895265424,0.6471186680505786,22,9,
1140.0,3.6300652214149234,1138.0,252.1554593262018,255174.7535288777,0.6370157819225251,0.7980849158223292,20,5,
1484.0,4.181871804215761,1158.1999999999998,272.5646475383857,283457.9891383898,0.6542324246771879,0.7793111214443651,21,7,
1140.0,3.5012168697234407,963.4,336.94815819723823,340566.83142444334,0.6814921090387375,0.7988612729481617,20,5,
1336.0,3.856086669722422,1059.8000000000002,291.8924087965277,312828.59377308557,0.6771879483500718,0.7548960344177721,22,6,
1844.0,4.619932530325746,1052.6000000000004,323.4929736370448,352652.7968212964,0.6370157819225251,0.7389195471585271,23,9,
1236.0,3.933139635447798,1227.0000000000005,278.39832590711467,290450.524828032,0.667144906743185,0.7769212389757075,26,5,
1860.0,4.892551629783043,1239.6,310.5084859587809,335124.96992485353,0.6642754662840746,0.7485212107281722,24,9,
1972.0,5.2936920277540125,1380.8,336.9033433445469,342768.61575469223,0.793400286944046,0.7946170960395083,31,9,
1304.0,3.5644345510721323,816.5999999999999,363.81088209727636,402784.3849449294,0.6327116212338594,0.7227857546878323,20,6,
1664.0,4.429559425128734,1068.3999999999999,355.00291931472765,405520.0169108706,0.6111908177905309,0.6842192168644572,22,8,
1860.0,4.701586593958298,1070.8,346.20585598893416,386888.36374492524,0.6441893830703013,0.712178451076028,24,9,
1728.0,4.664826097457576,1167.1999999999998,356.18378992793015,407224.6903314516,0.7087517934002869,0.6830065568380369,26,8,
1844.0,4.865119567148677,1183.4000000000003,363.58833830262773,417512.69301347807,0.6040172166427547,0.6768111052687016,23,9,
1924.0,5.2618205516193175,1379.0,364.48892447866416,392468.96126273833,0.7173601147776184,0.7506687740322726,28,9,
1664.0,4.543090622388136,1126.4,376.1341638045308,437767.0379088769,0.6068866571018652,0.6563454562538491,22,8,
1828.0,4.636630039052703,1001.3999999999997,402.33113721973416,472470.1689135759,0.6255380200860832,0.6413873435094373,22,9,
1648.0,4.551171728544469,1146.2,377.96669479549496,437767.0379088769,0.6068866571018652,0.6640018183563782,21,8,
1828.0,4.8449097945708575,1173.6000000000001,375.3021268158879,431438.0889457866,0.6441893830703013,0.6752192908777183,22,9,
1844.0,5.276696062073604,1395.5999999999997,438.2571552653025,473004.7890486198,0.6743185078909613,0.7485143543372629,23,9,
1564.0,4.452421065861073,1114.0000000000002,425.33748290516763,505080.6851781127,0.6054519368723099,0.6210897563185007,26,7,
1860.0,4.758540948680421,1038.3999999999999,418.3030412302538,489090.8984017467,0.6829268292682927,0.6488049723538555,24,9,
1432.0,4.325078355352367,1164.4000000000003,418.17961368059883,487571.958111916,0.6284074605451937,0.6534534658846188,28,6,
1828.0,4.942412935147086,1186.8000000000002,430.0618157975189,501377.7261144738,0.7187948350071736,0.6536101015720752,22,9,
1516.0,4.1776056512180695,1090.8000000000002,304.9911388989938,310899.49624561827,0.8106169296987088,0.7933446842320471,23,7,
1876.0,4.729133060432358,1108.2000000000003,312.0057431213532,318277.9896753413,0.8220946915351507,0.7928682035238606,25,9,
1368.0,4.303942853916063,1324.0000000000002,307.84816917949604,325957.9462935246,0.8005738880918221,0.7652555319424653,24,6,
1808.0,4.789018822076326,1221.7999999999997,308.14611898719943,317371.6072437635,0.8335724533715926,0.7863045296782285,31,8,
2068.0,5.262962764448518,1269.4,330.8850468206169,334699.63845087116,0.8106169296987088,0.79836557476035,37,9,
1680.0,4.510682403493477,1107.8000000000002,356.1456352349531,373734.0726617167,0.8077474892395983,0.7724453066684107,23,8,
1844.0,4.784763689650502,1122.6,368.3802916863999,391484.6169820179,0.8106169296987088,0.7621973485099889,23,9,
1548.0,4.410484135224845,1165.4,360.70744225171654,400434.8105088459,0.8005738880918221,0.7197705629059744,25,7,
1876.0,5.03758496560768,1273.6000000000001,361.59672102855285,390509.74721582426,0.806312769010043,0.7479342707649134,25,9,
1908.0,5.298352056701102,1423.4000000000003,361.5513835206678,373532.2013117509,0.8393113342898135,0.7841078157870197,27,9,
1712.0,4.591466764784524,1099.6000000000004,388.6523350548131,424133.22906025726,0.8048780487804879,0.737870187155799,25,8,
1908.0,4.847040682848007,1071.6000000000001,398.78735594506094,439361.84257199697,0.8005738880918221,0.7280537243587585,27,9,
1480.0,4.4549015995603005,1253.4,371.66641489352946,408138.89464856236,0.8249641319942611,0.7315069713183568,31,6,
1844.0,4.9605880135419165,1241.6000000000001,371.9298454387151,401566.3038495139,0.8020086083213773,0.748172606475687,23,9,
1696.0,4.488744215535385,1161.6000000000001,271.05471822816264,272583.0041493888,0.593974175035868,0.8020268559637961,24,8,
1744.0,4.856458150972988,1344.7999999999997,296.15133122817247,295542.2890185198,0.5925394548063128,0.8066752135077647,27,8,
1368.0,4.128784337902465,1329.9999999999998,179.76268351801855,126300.88538121835,0.7962697274031564,0.9155754840365472,24,6,
1320.0,3.8012762454651954,1086.6,242.88954308924124,232218.66899598774,0.733142037302726,0.8295806154161025,21,6,
1400.0,4.226531777495327,1354.0000000000002,191.89264891424295,159898.3931991926,0.7977044476327116,0.8796550052823846,26,6,
1860.0,4.680621475014531,1150.0,252.39316808512822,236671.279288466,0.763271162123386,0.8385075218130321,24,9,
1564.0,4.499667821483714,1287.1999999999998,285.0684715741485,240962.32737913367,0.7977044476327116,0.8756122966175061,26,7,
1332.0,3.9047399527907114,1129.3999999999999,260.20374709512646,256813.60551897867,0.7187948350071736,0.8130526790758866,32,5,
1908.0,4.753508292420008,1141.2,263.99527981674595,258144.82860273338,0.7776183644189383,0.8181483896983015,27,9,
1188.0,3.7804234867145237,1191.8,255.15517024002327,252862.88396403092,0.672883787661406,0.8107349213251278,23,5,
1860.0,4.804548977458408,1214.0000000000005,274.7706372885098,272562.1176790465,0.6685796269727403,0.8101871977746253,24,9,
1172.0,3.6816096466103336,1110.1999999999998,283.8819236874029,286172.3883744847,0.7130559540889526,0.8005274020296602,22,5,
1908.0,4.774857461084899,1133.2000000000003,286.875650376174,283857.34910183813,0.7718794835007173,0.8116203597910967,27,9,
1400.0,4.250598374218888,1283.4000000000003,279.2670668305649,281344.4629761232,0.7833572453371592,0.8009173859101444,26,6,
1812.0,4.847513484181081,1282.4,284.31689847421364,284795.5196236635,0.7847919655667145,0.8044346263663479,21,9,
2020.0,5.281637393288808,1346.8000000000004,314.50126312229906,313101.1538325411,0.7489239598278336,0.8080920843494283,34,9,
1204.0,3.9435321870589446,1183.4,361.24193438008405,364014.1032021878,0.7216642754662841,0.8007717955196553,24,5,
1844.0,5.102304342817129,1350.0,362.306126943539,364827.06455074623,0.7044476327116213,0.8012144349219034,23,9,
1876.0,5.113758576870689,1316.4,371.88972807886995,375197.0083416065,0.7618364418938307,0.8000149522855231,25,9,
1268.0,3.877309597008318,1268.4,166.08478911479747,111091.67620716977,0.8550932568149211,0.9229654583084745,28,5,
1792.0,4.972423456095677,1488.0000000000002,185.7791488986868,120432.30832119386,0.8694404591104734,0.9271923450954449,30,8,
1268.0,4.086436516070241,1403.4000000000003,176.8462517009576,134138.14963725256,0.8866571018651362,0.9017998194528976,28,5,
1352.0,3.8681041717123392,1113.2,230.86860768350041,210063.85018217273,0.8192252510760402,0.850941960663837,23,6,
1220.0,3.9172091182128455,1291.2,219.09475539435311,200267.6112186481,0.806312769010043,0.8491503536124508,25,5,
1876.0,4.880519144800993,1268.6000000000001,257.12184392629257,240975.59383740727,0.8622668579626973,0.8387444824295713,25,9,
2180.0,5.336241498408891,1285.0000000000002,254.3603243909971,226630.39218788274,0.8005738880918221,0.8587200076564179,44,9,
1220.0,4.0454011561264585,1321.2000000000005,278.44460582014153,240816.31835259826,0.8350071736011477,0.8686810731745761,25,5,
1908.0,5.163534885585305,1412.2,278.78381525295777,240993.35412118473,0.860832137733142,0.8688333590233279,27,9,
1188.0,3.681162621159485,1120.1999999999998,257.5703469481608,248392.0253958559,0.8278335724533716,0.8253367570369252,23,5,
1844.0,4.518449992045433,1027.8,277.55964445566735,252595.42802753136,0.8292682926829268,0.8508682536664253,23,9,
1416.0,4.103885655009405,1190.2000000000003,254.2083015415548,248659.60404577755,0.8694404591104734,0.8179653817303006,27,6,
1860.0,4.8746612133915965,1266.2000000000003,271.43886573394235,262906.7253884236,0.8421807747489239,0.8231358546132155,24,9,
1548.0,4.227520846779694,1103.4000000000003,295.1820302054459,293087.58048885263,0.8091822094691535,0.8096396616967175,25,7,
1876.0,4.636469343412937,1004.6000000000001,351.0191323588171,353078.505306418,0.8020086083213773,0.8018864879907965,25,9,
1352.0,4.242256750005289,1325.1999999999998,279.65295475368686,278622.83803636226,0.8091822094691535,0.8076391574181752,23,6,
1908.0,4.911215516868084,1221.2,293.91721525705447,293297.52800887736,0.8005738880918221,0.8067060325286168,27,9,
2116.0,5.282870958678169,1260.3999999999999,305.7610581986835,303913.4227634293,0.8852223816355811,0.8090254188267245,40,9,
1744.0,4.968514259199476,1355.9999999999998,363.05443866203547,365747.16145510366,0.8134863701578192,0.8009309237361912,27,8,
1876.0,5.078697339216304,1299.4,364.45204543376354,367684.0897775366,0.8034433285509326,0.8000304769746132,25,9,
1664.0,4.5411544941760535,1125.6,375.58468244070957,378883.93868333177,0.8378766140602583,0.8000826858588886,22,8,
1728.0,4.888081753504847,1305.0,373.99298219287806,374405.2559945539,0.8249641319942611,0.8047850271018147,26,8,
1876.0,4.9501256761370875,1194.0,380.2375962675502,383576.3365829037,0.8149210903873745,0.8000849577232767,25,9,
1688.0,4.523691291730608,484.6,980.4128303362337,1315096.48184932,0.11047345767575323,0.09814135234982105,3,10,
2180.0,5.069723044325305,521.5999999999999,831.9969618947376,1115865.847551814,0.13055954088952654,0.09943080517089507,3,13,
2360.0,5.388416543563146,552.2,843.526330863513,1119002.2627879751,0.13916786226685796,0.1938795718046481,4,14,
1704.0,4.478952329429939,630.4,787.4297736126674,1046969.3676998304,0.16212338593974174,0.1758193402338798,4,10,
2196.0,5.159776512390525,625.3999999999999,774.9642291361961,1029433.6869040976,0.20229555236728838,0.18330864495341992,4,13,
1868.0,4.780890848338575,687.2000000000002,777.0809212919867,1027188.6520593615,0.15208034433285508,0.22067149285323912,4,11,
2032.0,4.9101583735617425,703.4,686.9803863725349,903718.7193862682,0.21807747489239598,0.25434458645404495,4,12,
2360.0,5.510255649054175,687.8,792.8481873907597,1045029.9417159642,0.2309899569583931,0.2410241822542441,4,14,
2212.0,5.1314375566216555,533.6000000000001,831.011976965294,1108394.2628225454,0.15064562410329985,0.14962036127223122,5,13,
2408.0,5.465030225427178,536.1999999999999,864.9260671227428,1155455.2822922373,0.15064562410329985,0.13582221881809886,7,14,
1720.0,4.5281574065773755,632.8,803.3257123844306,1066451.4794081736,0.13055954088952654,0.1881758961056855,5,10,
1932.0,5.03434413695786,663.2,913.7378634596289,1214732.3582748235,0.1563845050215208,0.17699471920521906,8,11,
1736.0,4.56703661561557,710.0000000000001,737.2245210840523,970241.2862832887,0.1406025824964132,0.2513886002190048,6,10,
2228.0,4.99661229690446,650.8000000000001,603.8387709424082,794274.9388175536,0.18651362984218078,0.25494648965804245,6,13,
2424.0,5.360044649762458,612.8,699.1511208844333,910787.3457987799,0.19655667144906744,0.3147488018487251,8,14,
2048.0,4.612107806511798,492.4,674.2391411387229,885266.3087780037,0.24964131994261118,0.26691999463958105,5,12,
1752.0,4.40555943227185,777.9999999999999,540.6749242934794,699564.9190747268,0.321377331420373,0.35162203577918005,7,10,
1916.0,4.675517772624405,797.4,545.43588751921,706010.5308264853,0.321377331420373,0.34953392421341034,7,11,
2392.0,5.412588207189812,675.6,704.9739804112993,926752.4853050879,0.27403156384505023,0.2589159409380175,6,14,
1736.0,4.791641180783722,915.8,687.9739030062537,885935.6378753681,0.26398852223816355,0.3752196224454209,6,10,
2112.0,5.12604626662843,871.7999999999998,589.0542478400162,757354.2168140626,0.3314203730272597,0.3827237644369563,9,12,
2260.0,5.522576886271541,906.3999999999999,682.8360897312645,891574.721868933,0.2783357245337159,0.3014238118754012,8,13,
1784.0,4.5891278096855075,777.8,636.8220833507985,817017.2260070059,0.4375896700143472,0.3926323946552797,9,10,
2096.0,5.116824179470856,825.8,644.6264530911873,830351.2374626431,0.4103299856527977,0.37385135062797015,8,12,
2276.0,5.489431799913037,855.0,695.1339645393869,893495.9416412035,0.4347202295552367,0.38401486283300007,9,13,
2260.0,5.475656469777867,914.1999999999998,642.3325594351736,823974.0962252344,0.4031563845050215,0.393255536743491,8,13,
1784.0,4.328186539990925,717.6,515.1460183736749,659220.3556078129,0.3500717360114778,0.4040973550375126,9,10,
1948.0,4.812693991010042,843.3999999999999,563.0477117339994,714694.5904798785,0.3328550932568149,0.4378873192687815,9,11,
2440.0,5.563009753330124,855.1999999999999,582.2177980710962,744578.8440140581,0.3328550932568149,0.40686902015712584,9,14,
1752.0,4.593358672765581,894.6,554.9709949176104,696406.4398932843,0.39598278335724535,0.47998000247231776,7,10,
2096.0,5.120771063722839,868.6,604.5774314148189,772978.599192021,0.3285509325681492,0.4079675392892331,8,12,
2440.0,5.579335037836546,903.5999999999999,545.1965213720722,676436.4984045385,0.3615494978479197,0.5161545064395943,9,14,
1784.0,4.580232606959723,805.1999999999999,603.2221270509272,751480.1964157058,0.5179340028694405,0.5037115292253344,9,10,
2112.0,5.057494277779796,856.5999999999999,556.4735116125174,693162.3249275428,0.44763271162123386,0.504070568964762,9,12,
2440.0,5.391671794296617,741.6,576.3952406247419,725732.5211765439,0.4332855093256815,0.4682353527168062,9,14,
1752.0,4.5950519549840765,888.2000000000002,562.5512126239007,701579.5905122824,0.47058823529411764,0.500267256688829,7,10,
1932.0,4.7661229697197225,899.6000000000001,490.387709894646,605150.8670619113,0.4246771879483501,0.5318441863123773,8,11,
2276.0,5.262375101938275,869.0,522.8754460509776,655615.1729473944,0.40028694404591103,0.48265333577620667,9,13,
1948.0,5.037361411430836,1053.2,509.84090376729273,597599.0379451995,0.5107604017216643,0.6446184438139345,9,11,
2440.0,5.744969336982289,1048.4000000000003,515.8436278766548,616839.1456038066,0.4949784791965567,0.6073049737722267,9,14,
2456.0,5.441112755572641,678.9999999999999,657.4555906341311,856595.9011490475,0.15494978479196556,0.31391117678984,10,14,
1964.0,4.8293193943158155,830.0000000000001,572.0356178381237,734509.1810945831,0.3170731707317073,0.38882371687040435,10,11,
2340.0,5.27710665748411,717.0,621.1433402664244,808848.2065505446,0.21664275466284075,0.3169865680042866,13,13,
1964.0,4.971603025231627,869.5999999999999,631.6073085864438,811431.4471834959,0.2467718794835007,0.3863685341577148,10,11,
2504.0,5.85024691868562,955.0000000000001,618.6221023238771,794319.0447552158,0.27546628407460544,0.38887267802104963,13,14,
1800.0,4.685396563155981,831.6,634.1214045197194,815903.3622934478,0.41750358680057387,0.37921877432505774,10,10,
2456.0,5.7002593714618195,848.8000000000001,668.280781908888,857612.5692277895,0.41893830703012913,0.39138130753747835,10,14,
2520.0,5.8679611757335435,902.3999999999999,667.5689394862798,859194.8426073868,0.4246771879483501,0.37780406127969035,14,14,
2160.0,5.056007133165692,833.1999999999999,530.8369718164872,674645.8745401846,0.2769010043041607,0.43295002923878345,12,12,
2472.0,5.432722929625517,755.0,559.6078819489853,716315.3999148142,0.21233859397417504,0.40287846129747756,11,14,
1964.0,4.864379348315209,884.0000000000001,542.4724057757007,691473.4297457526,0.3299856527977044,0.4208751708852967,10,11,
2340.0,5.3981868753368,876.4000000000002,546.1362521097493,693562.8207133113,0.2998565279770445,0.4359792404625824,13,13,
2144.0,5.097789461990466,850.0,559.1592550073545,708960.890614309,0.42754662840746055,0.44229051761463406,11,12,
2356.0,5.300331179229523,857.1999999999999,481.1308319229777,599947.3604753535,0.509325681492109,0.5007410068043677,14,13,
2144.0,5.106468948750981,884.0,531.2088572794336,669582.0799921524,0.4490674318507891,0.4642572076409666,11,12,
2340.0,5.40600602243173,860.6000000000003,567.3861976349153,724428.8684980599,0.40459110473457677,0.4138965212438292,13,13,
1864.0,5.06323449912176,1223.3999999999999,441.6744458878675,530341.4262444233,0.5437589670014347,0.598673112915629,14,10,
2176.0,5.515667390415079,1199.1999999999998,469.2201711193104,574207.8240879258,0.5193687230989957,0.5543331105016857,13,12,
1996.0,5.023775694290208,1014.2,491.37165892027457,590905.1831368087,0.6226685796269728,0.5954482085387881,12,11,
2472.0,5.603998250924063,939.8,494.1867808940718,598482.8695261016,0.6025824964131994,0.5797619149733761,11,14,
2488.0,6.03312699674671,1156.8000000000002,560.2895167324567,673077.2239511206,0.6355810616929699,0.597696815861935,12,14,
1864.0,4.720120737207683,1039.6,386.324153833755,441843.6078471163,0.599713055954089,0.6825033268865497,14,10,
2356.0,5.444217974814538,1039.0,399.6199284457328,463324.9573530368,0.5466284074605452,0.6623986652160359,14,13,
1864.0,5.106787685093453,1270.4,425.03101651013634,474546.39387019735,0.5738880918220947,0.7132381423982904,14,10,
2340.0,5.203349709686252,823.0000000000001,463.7347476513178,537555.8727464323,0.5710186513629842,0.6627016945542916,13,13,
2520.0,5.617865558974511,854.2000000000002,541.4522946052341,649121.8577080548,0.5624103299856528,0.602010011635436,14,14,
2012.0,4.957371512774485,1012.6000000000003,430.6879444038157,512440.287357083,0.5351506456241033,0.6172922637792385,13,11,
2520.0,5.530249133400641,903.5999999999998,430.98364598024705,511047.1603170769,0.5251076040172167,0.6238362568052318,14,14,
1848.0,5.017359301816564,1162.0000000000002,487.0994333661448,582589.5894258912,0.49928263988522237,0.6068754021857667,13,10,
2356.0,5.659735227888631,1168.8000000000004,420.03545383837553,499175.3373119372,0.4806312769010043,0.6195847728184697,14,13,
1864.0,5.00067223586596,1297.0000000000002,324.46854839857366,330051.3719836751,0.672883787661406,0.794748272398685,14,10,
2012.0,5.016438299120687,1134.2,350.25749448711883,373839.8269786587,0.7202295552367288,0.758500243688757,13,11,
2176.0,5.359573427765909,1191.6000000000004,368.02267915283784,412008.34809711465,0.6025824964131994,0.7100554027254427,13,12,
2012.0,4.9104086775975535,1012.5999999999999,397.95484828549496,449097.3893038533,0.6111908177905309,0.7002545815733673,13,11,
1864.0,4.9762522144054095,1190.6000000000001,413.84779344057006,467268.2743333619,0.6599713055954088,0.6996176853119295,14,10,
2192.0,5.404433265051547,1150.6,424.2899857409286,478322.2581076654,0.6915351506456241,0.7015531899368558,14,12,
2028.0,4.884539242587627,924.2,452.3238520835751,539872.7408887667,0.6269727403156384,0.6110907442094599,14,11,
2192.0,5.318040183017622,1059.3999999999999,455.2740075632823,539587.525729142,0.6068866571018652,0.6247532133489571,14,12,
2028.0,5.2051591606673036,1158.6000000000006,441.39593498511033,511641.32972990227,0.6083213773314203,0.6627614025474875,14,11,
2356.0,5.724370265832715,1164.3999999999999,469.48607528540293,550148.1938711202,0.6097560975609756,0.6450825704284319,14,13,
1912.0,4.819708507438428,796.6,650.7368296845846,839231.3169663979,0.3988522238163558,0.3679993514048045,17,10,
2372.0,5.322468001819399,642.5999999999999,695.1601972681211,903487.6524612284,0.22525107604017217,0.32777198837577903,15,13,
2372.0,5.737107922521068,922.0,704.764221997185,912694.0313301001,0.35581061692969873,0.34697447687084004,15,13,
2076.0,4.815659192884938,803.3999999999997,477.1144574408026,591109.8376991923,0.3500717360114778,0.5204435103218337,17,11,
2568.0,5.370670004245679,715.6,459.7569929592381,565771.545918144,0.3615494978479197,0.5395721488678994,17,14,
1896.0,4.777574343859529,929.1999999999999,504.7693176700918,629443.8623059553,0.35581061692969873,0.5006382169239382,16,10,
2372.0,5.488780247403694,966.2000000000002,487.47983244037476,603273.664407746,0.3701578192252511,0.5237259294188416,15,13,
2224.0,5.002151846166606,796.7999999999998,465.6998367781244,573848.9536694713,0.5609756097560976,0.5359092548781659,16,12,
2388.0,5.387856402260249,855.4000000000001,511.93591237539385,642605.1240141356,0.40746054519368724,0.4789082696520686,16,13,
2208.0,5.082623180207126,903.0000000000001,431.58835660436694,524363.1542553959,0.5050215208034433,0.5721837682095423,15,12,
2584.0,5.849860647062811,1051.0000000000002,442.3528710027796,540426.0486077333,0.46915351506456243,0.5585875189753307,18,14,
1912.0,5.122401578595174,1155.6000000000001,502.7139002808364,603647.753080894,0.5078909612625538,0.5986270459978038,17,10,
2076.0,5.278428305760828,1148.4,454.6645291152974,548883.0238875351,0.5179340028694405,0.5869450509010308,17,11,
2240.0,5.197650260141441,895.8,486.9622313185848,591778.7067357074,0.6197991391678622,0.5716248247925008,17,12,
2256.0,5.285845960434574,948.0,480.2346344228983,587622.680308138,0.6025824964131994,0.5546133096179681,18,12,
1944.0,5.177460534500471,1159.2,505.4899925468291,621122.3810191825,0.6140602582496413,0.5436118402996036,19,10,
2044.0,5.365825417694852,1189.9999999999998,505.9803161333118,615449.8471409065,0.6269727403156384,0.5694393058160492,15,11,
1912.0,4.689880392778944,991.1999999999999,365.6466337669244,414438.2412938051,0.5408895265423243,0.6946718432579652,17,10,
2256.0,5.259022151960421,1040.0000000000002,369.53843991641327,407228.6075533874,0.5911047345767575,0.7278143430105554,18,12,
1928.0,4.930737044636898,1162.2,346.52372011191807,380846.3420409453,0.569583931133429,0.7306374105739948,18,10,
2092.0,5.261203627567066,1208.2,366.8589284142454,411890.5433397331,0.5796269727403156,0.706592342819443,18,11,
2076.0,4.729690602864517,812.2,408.3943501965681,481915.9198870288,0.45050215208034433,0.632816499969871,17,11,
1912.0,4.688487942440219,976.5999999999999,379.27609588083277,441277.2844825997,0.5021520803443329,0.6568783078320689,17,10,
2240.0,5.343357229776029,1088.4,395.9199891538919,465060.8508085993,0.44045911047345765,0.6409410730170322,17,12,
1912.0,5.072643172181394,1225.7999999999997,397.8322910104319,456233.5491910199,0.5853658536585366,0.6787007386944077,17,10,
2436.0,5.712058263921362,1159.8000000000004,385.5046099531894,440971.1324901676,0.5767575322812052,0.6822978907917939,19,13,
2272.0,5.142735191448271,849.6000000000003,462.8864284394441,553092.5640608807,0.4490674318507891,0.6088538907363769,19,12,
2552.0,5.582390146732219,832.8000000000001,506.1259322723563,605995.1046765295,0.5710186513629842,0.6046707640538712,16,14,
2092.0,4.892945147271087,909.3999999999999,408.9827676479475,485821.1251580276,0.4763271162123386,0.6204525425962935,18,11,
2256.0,5.300348012722115,1012.3999999999999,425.94256486731456,509141.6913435069,0.539454806312769,0.6080854795294974,18,12,
2076.0,5.218542362584105,1146.2,415.124026721121,490963.7321116932,0.5451936872309899,0.6286914363641655,17,11,
2404.0,5.751542504318883,1156.1999999999998,448.6251255102615,535809.6566354673,0.5824964131994261,0.6097692899569198,17,13,
1912.0,4.704344052500293,1043.0,323.9278045927045,352708.2511624345,0.624103299856528,0.740089654472429,17,10,
1944.0,5.076040146228989,1292.2,301.7999819216052,315268.0646992634,0.6872309899569584,0.7759517189829661,19,10,
2436.0,5.698980661834316,1199.3999999999999,336.78952129851797,359887.8287952016,0.7073170731707317,0.7574792018412398,19,13,
2108.0,4.997476616333389,1014.4,360.8412015843715,402979.296206063,0.6599713055954088,0.7129462567704827,19,11,
2272.0,5.336601382542549,1099.2,348.4111636321566,377654.8387744668,0.667144906743185,0.7444697338044378,19,12,
1944.0,5.00859181604092,1181.0000000000002,365.9884957805218,408240.45626335737,0.7202295552367288,0.7143343556476088,19,10,
2272.0,5.489893258225681,1193.2000000000003,361.2556009832995,399504.8720721018,0.6111908177905309,0.7240200515310297,19,12,
1928.0,4.54619101137682,834.0,406.69513492964313,461953.2028377767,0.6441893830703013,0.6918569261331339,18,10,
2108.0,5.130159042377016,1074.4,393.32085253677946,458924.9084480839,0.6284074605451937,0.6522521049117594,19,11,
2224.0,5.340728939548318,1089.2,409.28807086517696,479753.8435170041,0.6527977044476327,0.6445627819943698,16,12,
2076.0,5.224063094252018,1159.2000000000003,405.9719766936558,471224.73650969745,0.6284074605451937,0.6606210695511949,17,11,
2076.0,5.256240441141879,1198.9999999999998,388.5995874758897,444360.71896737267,0.6040172166427547,0.6827711916805872,17,11,
1944.0,4.700866160518445,843.4000000000001,489.1037138813564,586003.4989246177,0.6083213773314203,0.6032918838101871,19,10,
2092.0,5.128916854968179,1068.2,414.6550479128211,488081.24673708325,0.6054519368723099,0.6372940816846872,18,11,
2600.0,5.88185608631285,1044.8,454.85369216005614,545709.6818416748,0.6111908177905309,0.6004436069200348,19,14,
1896.0,4.974438035908998,1144.0,427.1833110285709,497805.80968368205,0.6097560975609756,0.6543162805660517,16,10,
2436.0,5.8163457382031645,1185.1999999999998,432.79297952760595,510583.6131015637,0.6054519368723099,0.6332531027268024,19,13,
1944.0,4.972612543922608,1178.0000000000002,343.9109431140572,365255.787144408,0.8177905308464849,0.7627149737547781,19,10,
2108.0,5.4250020650346915,1298.6,374.62643932918036,389351.7333957363,0.8106169296987088,0.779780829289832,19,11,
1896.0,4.815058724340018,1109.4,350.6959308649925,353757.2634958921,0.6915351506456241,0.8001169053952888,16,10,
1944.0,5.107365368221994,1308.6000000000001,307.2336616507295,306412.38750280964,0.7044476327116213,0.8070412871945808,19,10,
2108.0,5.373786255866101,1323.9999999999998,313.52902033867264,313968.8421296585,0.7374461979913917,0.8046039456602958,19,11,
1944.0,5.191733821173768,1314.0000000000002,360.63847335811585,363807.57271987153,0.6771879483500718,0.8000807272705809,19,10,
1928.0,5.245506831995086,1466.9999999999998,261.1182619005752,228189.03305596494,0.8436154949784792,0.8653347318290981,18,10,
1944.0,5.180243310889971,1375.4,291.22958769030936,272275.0008448269,0.806312769010043,0.8398131853460805,19,10,
2108.0,5.335351424064208,1324.7999999999997,285.93994257275307,262928.89201794274,0.8077474892395983,0.846773529753507,19,11,
2304.0,5.17285801919053,802.6000000000001,498.8820393757989,613727.896108381,0.39598278335724535,0.540417470192578,21,12,
2288.0,5.339413933025801,824.9999999999999,608.5715113189832,770785.9565902991,0.3701578192252511,0.446418818584159,20,12,
2156.0,5.156071633557091,911.0,526.7819285892923,652250.9868051388,0.39741750358680056,0.522209519898238,22,11,
2452.0,5.703253554819213,971.1999999999999,551.9677277089911,682502.6721962517,0.39598278335724535,0.5261682109694386,20,13,
1960.0,4.657671201965612,775.2,511.19682777003123,628057.5520902843,0.406025824964132,0.5439413093229237,20,10,
2468.0,5.455523300998963,848.0,486.49974079627737,598759.6145284832,0.45911047345767575,0.5392129414750803,21,13,
