FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
900.0,3.7989612476774224,400.20000000000005,435.9252901885819,558191.5799921139,0.19037199124726478,0.40134322761014846,5,5,
900.0,3.0548671318734058,256.0,240.07427926614645,306689.84602548025,0.30196936542669583,0.4115643664345035,5,5,
736.0,3.437981852275892,557.2,277.95770649008256,350753.3563759257,0.350109409190372,0.46020435662244746,5,4,
736.0,3.0663121368678645,359.6,305.7046465486141,388419.45714680915,0.4310722100656455,0.43401645529803484,5,4,
916.0,3.5247033682785394,431.6,263.1894393032927,322927.5232638973,0.5120350109409191,0.5474646384385223,6,5,
752.0,3.2160477957579836,516.0,201.7338426613985,239102.39760890798,0.3785557986870897,0.6246833266228251,6,4,
736.0,2.9987556846980596,391.6,242.83134790701337,287434.7833940519,0.4814004376367615,0.6271421229524294,5,4,
752.0,3.3985589646848644,623.0,178.14144686098308,196109.02679033595,0.437636761487965,0.7289042412191827,6,4,
916.0,3.8432970027868008,649.4,190.98673027356813,209095.41331651306,0.6105032822757112,0.7346198053038345,6,5,
752.0,3.2214714716096613,524.0,196.2124625256151,196936.91790536477,0.5536105032822757,0.8032166488343873,6,4,
752.0,3.5994378524504347,685.8000000000001,207.14309856984875,207431.8402170917,0.7089715536105032,0.8046093049991128,6,4,
752.0,3.6576714732415194,746.2000000000002,173.3558632713742,154045.97160298907,0.824945295404814,0.8596603019308094,6,4,
768.0,3.0541095869487482,336.40000000000003,291.328081235578,374978.45915757486,0.2735229759299781,0.37749200026935537,7,4,
932.0,3.946499865482126,517.0,354.55043852533174,461320.21335104347,0.350109409190372,0.32154069217936754,7,5,
768.0,3.516219448033714,398.4,440.51228775140726,571144.6386438835,0.4113785557986871,0.34083509737539947,7,4,
784.0,3.361848495399752,448.4000000000001,303.9647623976866,388463.92700977245,0.3347921225382932,0.40984258765462817,8,4,
784.0,3.0680170057664418,364.00000000000006,254.0837716352639,309246.625542256,0.4814004376367615,0.5679392688512366,8,4,
784.0,3.2469839956683137,461.6,238.27168602041942,287948.22805496166,0.5601750547045952,0.5845966696513498,8,4,
948.0,3.61105896485506,455.4,246.85394693876245,297757.0332087913,0.6039387308533917,0.5888278038640399,8,5,
948.0,3.6356451537386456,505.4,208.08983525856115,245809.17156798553,0.3938730853391685,0.6309087664283163,8,5,
784.0,3.0346530412359414,390.40000000000003,212.4364398448251,248876.98591118603,0.5185995623632386,0.6454791554256325,8,4,
932.0,3.728543241770699,530.4000000000001,241.54426148920956,288755.57080468815,0.4420131291028446,0.6078696522649953,7,5,
784.0,3.319235804959128,491.8,241.09076286632163,286579.79006281093,0.612691466083151,0.6191498753808975,8,4,
768.0,3.2564824125286984,524.0,196.2124625256151,196936.91790536477,0.5536105032822757,0.8032166488343871,7,4,
784.0,3.448214710946615,649.5999999999999,142.23412290260305,128392.82561734633,0.7636761487964989,0.8539638576665505,8,4,
948.0,3.842619266585531,631.1999999999999,176.87700482958783,168765.2904476672,0.8074398249452954,0.830547265005885,8,5,
800.0,3.9587552356056235,596.0,413.15114267176995,530751.5033114981,0.3435448577680525,0.38660804806714943,9,4,
996.0,4.00910768125426,472.00000000000006,364.16221033319704,467541.86838671076,0.43982494529540483,0.38933819040063883,11,5,
980.0,3.614016383649252,438.20000000000005,233.40548732770796,287262.89770822873,0.31291028446389496,0.5392218253362788,10,5,
1044.0,4.267283763442624,557.8000000000001,348.3486798932792,426294.5096523117,0.3741794310722101,0.5543145341076492,14,5,
964.0,3.557755325382927,403.6000000000001,258.2941836999977,322939.6929014232,0.40700218818380746,0.49217342642455125,9,5,
1044.0,3.735481397694572,369.20000000000005,293.9149987464192,366051.3295733744,0.45076586433260396,0.5045757347255218,14,5,
800.0,3.514271031246943,542.8,263.22186127985316,317877.1850598309,0.6433260393873085,0.5861773792515229,9,4,
1028.0,4.705732083461844,692.5999999999999,429.91956214206266,529936.6928026493,0.6345733041575492,0.5349814137695473,13,5,
996.0,3.771692583137097,503.4000000000001,224.26351049365323,266315.28059715556,0.32603938730853393,0.6210440411124541,11,5,
1044.0,3.912573464651224,518.8000000000001,225.24607334560932,266315.28059715556,0.32603938730853393,0.6292548075878945,14,5,
964.0,3.6379285502532683,497.80000000000007,200.73334746574344,234296.05598090752,0.47921225382932164,0.6516812538004648,9,5,
1060.0,3.888619553733664,510.00000000000006,207.09913605628464,238303.37304203058,0.5076586433260394,0.6738269977776247,15,5,
964.0,3.6826573324959604,527.0,191.9744009506539,221201.48458689183,0.6367614879649891,0.6718169557024819,9,5,
1076.0,4.007107218128116,585.6,169.64799868454907,180685.48961565414,0.6586433260393874,0.7603289670842993,16,5,
1108.0,4.667142629160127,823.4,201.48418152617828,207577.79805168312,0.649890590809628,0.7860964308908505,18,5,
928.0,3.9187221465307687,684.6000000000001,178.2560209645613,189891.05260525353,0.8336980306345733,0.7601601705429436,17,4,
1060.0,4.17355918883801,680.8000000000001,166.51654929897057,169488.44004610166,0.8533916849015317,0.7943340648234942,15,5,
1172.0,4.664992174261942,756.6,203.30142363770725,207593.26288150885,0.8161925601750547,0.7922086366433653,22,5,
1028.0,3.9983546505865135,654.9999999999999,144.2480753180365,139725.10466597136,0.5382932166301969,0.82309491071503,13,5,
1076.0,4.281313163187467,721.4000000000002,159.1601155766726,157532.32828202005,0.5251641137855579,0.8114515041273955,16,5,
1108.0,4.648071910898169,797.5999999999999,218.56886328046383,219507.80786854838,0.5864332603938731,0.8028486168479274,18,5,
944.0,3.6369699402963294,601.8000000000001,116.29526271542238,96526.64805874007,0.7155361050328227,0.8807255460132546,18,4,
1076.0,4.35556256250346,780.7999999999998,133.69209106408144,99097.83498965063,0.7833698030634574,0.9062759184586717,16,5,
880.0,3.4983247181231127,585.6,133.1343961822627,130352.49559540543,0.6980306345733042,0.817453199893793,14,4,
1060.0,3.9687788197833496,604.5999999999999,149.13192064099064,149911.24359421225,0.6301969365426696,0.8022799014285878,15,5,
1140.0,4.692223648981608,823.4000000000001,180.94620758459507,176118.10378221187,0.6958424507658644,0.8206032808275334,20,5,
944.0,3.8832976741859717,729.1999999999999,101.46703710298922,67537.9418998217,0.8774617067833698,0.9236498703959333,18,4,
928.0,3.706593129565872,650.2,115.71306021160356,96237.31684180764,0.9409190371991247,0.8801759972618302,17,4,
1072.0,4.179882427280585,720.8000000000001,117.40626926722723,89688.14328273557,0.8533916849015317,0.900352283938493,26,4,
912.0,3.6372809533817203,621.0000000000001,129.23739569544597,124770.35127565046,0.8074398249452954,0.824779836953283,16,4,
1076.0,4.2481030367431165,709.8000000000001,155.58308779160424,154677.7646281957,0.8030634573304157,0.8088944690436957,16,5,
1236.0,4.654080768284096,753.1999999999999,137.7149111058319,114488.7494889628,0.9474835886214442,0.8802887981395047,26,5,
984.0,3.6523867721676386,209.8,475.34075488061086,643538.2527614424,0.0,0.0,0,6,
1164.0,3.7899206046286054,212.60000000000002,355.39371631527257,478364.5579499794,0.15098468271334792,0.06374801888108231,1,7,
984.0,3.6925154145767336,267.2,436.27954446156707,590655.3832710446,0.0,0.0,0,6,
1164.0,3.9872410199329056,299.99999999999994,358.16914610933793,479392.99851567706,0.015317286652078774,0.11859143358076352,1,7,
1016.0,4.136205926391195,338.8,535.4461083607763,719241.0625494586,0.05032822757111598,0.08445395060101549,2,6,
1164.0,4.6655479201108285,445.00000000000006,523.1553994906483,702292.1113639737,0.045951859956236324,0.09059668133494678,1,7,
1000.0,3.6577320932698747,251.2,420.3835666243327,555892.7465156328,0.10284463894967177,0.21795931483588765,1,6,
1180.0,4.162183693650133,274.6,447.5179479981108,592049.8845266812,0.12472647702407003,0.21452807062045307,2,7,
1016.0,3.7447710530736287,393.99999999999994,301.3603712546484,386419.4493399032,0.10284463894967177,0.3951423710064597,2,6,
1180.0,4.285325373711229,342.00000000000006,436.3936957860317,570527.3759450931,0.17943107221006566,0.2937559847974263,2,7,
1016.0,3.536124744936049,264.40000000000003,335.60900843577423,443005.6829111066,0.21444201312910285,0.23074051072226875,2,6,
1016.0,3.77134327687536,372.40000000000003,335.10387753203935,433401.4168671506,0.26695842450765866,0.35375941387555565,2,6,
1180.0,4.137163393033678,360.80000000000007,349.88367061639093,455684.84453622566,0.3676148796498906,0.31612687054198607,2,7,
1016.0,3.6729167107569056,337.0,325.522936815906,414498.2770669984,0.36542669584245074,0.42522738875213406,2,6,
1212.0,4.1322692474362785,270.0,406.4470460783792,541060.4296869661,0.06783369803063458,0.16602712330807398,4,7,
1032.0,4.209040825049741,391.0,500.5316570477316,670028.6605661997,0.05470459518599562,0.11735526880544618,3,6,
1196.0,4.350222196854791,390.80000000000007,401.251543962639,535662.9754924771,0.0787746170678337,0.1418828882585759,3,7,
1196.0,4.242443978155221,261.6,481.19689801693596,638201.7201950278,0.23413566739606126,0.19561211068565904,3,7,
1196.0,4.122588038897794,311.40000000000003,376.6227337762916,500496.3707404633,0.24070021881838075,0.18004232823592903,3,7,
1032.0,4.088207141047271,485.20000000000005,351.11066345860314,453148.2783794946,0.18599562363238512,0.36436491166150164,3,6,
1212.0,4.420671035459384,440.99999999999994,367.24666320493867,481077.64785919373,0.12910284463894967,0.2816051480920565,4,7,
1196.0,4.720150287341601,503.19999999999993,457.90868131511166,602691.6980096936,0.16192560175054704,0.2508235951074472,3,7,
1196.0,4.051888947271685,257.8,397.9132489031599,517934.08504172467,0.2210065645514223,0.31944904988564715,3,7,
1032.0,3.8573412107120095,340.6,390.2049332953882,508278.9783004058,0.3063457330415755,0.31522883925971135,3,6,
1212.0,4.040883489783426,340.4,294.28375483102576,385377.1231941361,0.3676148796498906,0.2835783922393145,4,7,
1212.0,4.836067563200898,566.4000000000001,431.6828763828102,560335.4538965559,0.22319474835886213,0.33472974208651396,4,7,
1032.0,3.800927284082202,313.0,392.0237688255664,509761.13344687,0.40043763676148797,0.3250095556115737,3,6,
1196.0,4.247331015957339,419.0,326.03027429250426,417957.05988978664,0.424507658643326,0.3961720053757047,3,7,
1048.0,3.9669611151751685,452.00000000000006,312.9012296350521,397144.8853990484,0.19474835886214442,0.4381921602093426,4,6,
1032.0,3.8218248766658034,352.6,361.9739686362724,461508.04971661326,0.2363238512035011,0.4198745975503963,3,6,
1048.0,3.9721519720199154,475.4000000000001,291.8734512131015,369255.4488948798,0.34573304157549234,0.4507106684954436,4,6,
1032.0,3.664043884625571,354.19999999999993,288.2680552738859,351734.4042416147,0.5733041575492341,0.5617605840638831,3,6,
1196.0,4.462109330644708,456.40000000000003,386.7839641046314,492176.37813783484,0.49015317286652077,0.42794849685191205,3,7,
1048.0,4.00218062351076,563.8,217.19654494441738,247586.13422485723,0.31291028446389496,0.687083715801628,4,6,
1048.0,3.924577005562093,534.0000000000001,211.53169154187646,243015.9492010944,0.43326039387308535,0.6761477151541577,4,6,
1196.0,4.027979544651697,389.6,255.1866519058256,285597.8834552685,0.6739606126914661,0.7104231021338422,3,7,
1228.0,4.215365184810796,298.40000000000003,400.0218894585339,531242.2992261667,0.16411378555798686,0.1852788334868593,5,7,
1064.0,4.253435055508604,326.2,553.6198203674319,735613.3460688316,0.18818380743982493,0.18108238362145032,5,6,
1244.0,4.332353589762404,291.40000000000003,444.48559052141843,589216.9591278976,0.26914660831509846,0.1994664266131599,6,7,
1228.0,4.314909218740606,395.99999999999994,347.913512964457,452903.46102617687,0.1422319474835886,0.31882233025163137,5,7,
1228.0,4.7388805911420375,487.2,450.4684301519113,585001.5118148848,0.19912472647702406,0.3321166771865021,5,7,
1244.0,4.269474058980661,379.80000000000007,327.34964495416176,425033.79025386146,0.3982494529540481,0.3331305531250364,6,7,
1228.0,4.758550534159236,556.2000000000002,390.4575941107705,501655.8653577278,0.31947483588621445,0.38607621905123707,5,7,
1080.0,4.235865433804033,466.00000000000006,389.7905032484429,506059.2914342944,0.43326039387308535,0.33364778659974614,6,6,
1228.0,4.468204729999864,484.6,329.36956160993816,420092.3222250174,0.16849015317286653,0.4183367567531632,5,7,
1228.0,4.849057693692779,524.2,463.81936601760003,593465.3842271687,0.16630196936542668,0.4046408655792548,5,7,
1064.0,3.936325777023321,451.6000000000001,283.3008800996574,358539.995447348,0.2975929978118162,0.44933866388721194,5,6,
1244.0,4.664790002715549,570.4,317.4090312410059,402136.59202095517,0.39606126914660833,0.44525042396127135,6,7,
1080.0,4.142590278655331,536.2,276.9637573454862,348163.82372624794,0.4048140043763676,0.47387647291271207,6,6,
1244.0,4.674022684330247,616.8000000000001,275.2283667389225,339108.3784089851,0.47702407002188185,0.5362034926161409,6,7,
1080.0,3.9600300642753568,502.6,227.1337393738378,269908.2437316493,0.3916849015317287,0.6197298336877897,6,6,
1080.0,3.978109211713102,496.6000000000001,241.39590975288746,287939.1091422307,0.5010940919037199,0.6123403980798008,6,6,
1244.0,4.658783540248764,622.8000000000001,262.2640778936847,314469.16807513434,0.48577680525164113,0.6016568520728298,6,7,
1080.0,4.089000444084809,565.1999999999999,223.47320294675814,258623.72182397346,0.6301969365426696,0.6652300864951406,6,6,
1244.0,4.6576640248987955,631.5999999999999,252.95245937874964,284184.3228613315,0.6980306345733042,0.7058117168865623,6,7,
1080.0,4.412544592951583,735.2,201.33287897887342,207952.68495354312,0.8052516411378556,0.7842857153377217,6,6,
1080.0,4.3695640490720935,708.6000000000001,208.29077042594656,205371.639873121,0.7680525164113785,0.8136118542657393,6,6,
1276.0,4.597469712016894,462.8000000000001,362.24365839172003,465840.0582562216,0.18818380743982493,0.3817247514884959,8,7,
1096.0,4.1820810241788315,440.40000000000003,374.8110280497261,490472.601717211,0.3172866520787746,0.28808663705753834,7,6,
1276.0,4.835599878621425,610.2,323.6691445299908,415189.9880562802,0.3085339168490153,0.39333978302792966,8,7,
1112.0,3.808340833330673,295.0,333.4117608321176,430096.5548304045,0.4048140043763676,0.3667686135699523,8,6,
1276.0,4.305054697710737,385.2000000000001,306.20999685380696,395623.47305064206,0.45295404814004375,0.3589978010072216,8,7,
1276.0,4.713874700863551,417.6,460.64073829464274,591611.950543055,0.4726477024070022,0.3877563087603193,8,7,
1276.0,4.139779712629618,370.4,245.4793286717355,312139.33176728664,0.19474835886214442,0.4309236917230837,8,7,
1096.0,4.0114221016041345,469.8,267.4199004330894,338130.49971169914,0.3588621444201313,0.45280560642474704,7,6,
1260.0,4.670183067098508,531.6,342.67366166401825,436980.937220228,0.2975929978118162,0.41910513140773475,7,7,
1096.0,3.9344078979743875,423.2,278.824409374295,352287.7051500586,0.4682713347921225,0.45559017678274955,7,6,
1260.0,4.7041820567480235,604.5999999999999,285.2111999338468,356735.48727666563,0.45076586433260396,0.4908693268600059,7,7,
1096.0,3.97685415744891,465.6,255.8223499541518,308399.0104442142,0.6105032822757112,0.5900893197165173,7,6,
1276.0,4.651197251889807,563.6,285.9971441136418,346028.4909317876,0.6192560175054704,0.5819346269189167,8,7,
1112.0,3.9970372724070224,493.79999999999995,220.84603349000946,259500.07911075454,0.3413566739606127,0.6403576154281518,8,6,
1276.0,4.677788149795677,563.6,298.14918445662414,356447.3438169526,0.3785557986870897,0.6077377400934443,8,7,
1276.0,4.209865899510215,419.2,228.70871607616814,273548.9400041394,0.5601750547045952,0.6068413489889218,8,7,
1276.0,4.737434502629383,661.2,227.80756770162802,264953.9320406893,0.5339168490153173,0.6574453909318734,8,7,
1112.0,4.1184710227066,520.6,249.54125737691623,298869.38752997975,0.6017505470459519,0.6040579153435136,8,6,
1276.0,4.704555323775309,578.2000000000002,295.781782965316,353820.03545679245,0.6345733041575492,0.6065645837462256,8,7,
1112.0,4.451063123361678,689.8,232.33584737628672,254022.20804036502,0.8293216630196937,0.7359881639617833,8,6,
1276.0,4.789158929902513,666.4000000000001,246.2456309654481,265328.41725520557,0.8140043763676149,0.7500478232785843,8,7,
1112.0,4.254249357176633,634.8,197.3919562297216,196665.35255114155,0.4923413566739606,0.8076376610832622,8,6,
1112.0,4.242459294800011,646.2000000000002,180.60389772360512,181953.2598665313,0.687089715536105,0.8008971907628084,8,6,
1096.0,4.417727357904952,735.0000000000001,187.90140256256294,174804.24215387247,0.8074398249452954,0.8419424064785035,7,6,
1292.0,4.202097342503447,336.8,291.5584855240752,373973.4207453755,0.31947483588621445,0.3936590132760085,9,7,
1292.0,4.706204707393195,497.0000000000001,361.73555127869,466237.675404244,0.3172866520787746,0.3709250082453549,9,7,
1128.0,3.9772328294121877,401.8,287.7954030413698,365147.08048643346,0.1925601750547046,0.43961933462455616,9,6,
1292.0,4.22959988342405,418.0,222.9271467247906,274350.3198506058,0.26258205689277897,0.5393851218113538,9,7,
1324.0,4.711797399097045,525.0,304.29141138734917,382205.98652680905,0.33698030634573306,0.4766967537430211,11,7,
1292.0,4.390004773680129,495.0000000000001,219.2321815718193,268919.6781429497,0.4223194748358862,0.5481838991222026,9,7,
1324.0,4.674589233852818,554.8000000000002,257.4872798707378,315742.91753769154,0.4310722100656455,0.5490348707519938,11,7,
1144.0,4.288575069047215,566.6,249.27880655457744,304129.3597800312,0.6542669584245077,0.5620207379160141,10,6,
1324.0,4.712916234515637,576.4,253.4027191736458,304729.4830995663,0.612691466083151,0.5954705017141233,11,7,
1192.0,4.276522217690537,539.2,223.17065348457507,265353.752580842,0.2910284463894967,0.6186010349841791,13,6,
1324.0,4.8034265341561415,621.4000000000001,249.76592610935674,296939.90132728533,0.3522975929978118,0.6188364100355054,11,7,
1144.0,3.922877397773168,443.80000000000007,204.95497078233777,243648.93183587876,0.474835886214442,0.6189670254026178,10,6,
1340.0,4.72995996353941,593.6,227.99170333751033,269865.14342374547,0.4923413566739606,0.6271713427958047,12,7,
1404.0,4.826706268422646,545.4,256.404764669149,306726.27557579725,0.5995623632385121,0.606499014470928,16,7,
1308.0,4.455996083360265,513.8000000000001,214.590210095641,255780.99918581703,0.6170678336980306,0.6137710300705378,10,7,
1340.0,4.778252851893945,609.5999999999999,234.06155331553262,279946.6168051568,0.6323851203501094,0.6068751894642308,12,7,
1404.0,5.024137138222657,688.2,203.8306721677542,226337.87987549952,0.6148796498905909,0.7194839631692918,16,7,
1192.0,4.37223028344548,619.1999999999999,186.90923953458392,195503.41198296033,0.8140043763676149,0.7749616156474415,13,6,
1304.0,4.7085768317914605,656.6,191.2196121286972,204750.8026147749,0.8446389496717724,0.7556921004820284,20,6,
1516.0,5.128776272474066,652.2,175.65075652064854,178328.94811133866,0.838074398249453,0.7960062372628157,23,7,
1240.0,4.578679320424675,683.8000000000001,168.65644943407642,164430.38188026298,0.5470459518599562,0.8197258796495359,16,6,
1288.0,4.8868732272798,774.0,171.30106486686884,167289.6703660114,0.5995623632385121,0.8188347753998882,19,6,
1452.0,5.256196543976971,748.8000000000002,201.28182059747562,200985.71079311817,0.5273522975929978,0.8063267953747493,19,7,
1240.0,4.606408928700421,710.0,155.1288804160924,156000.00876470446,0.649890590809628,0.8020408390906046,16,6,
1256.0,4.699454975995143,722.0,169.6509240297802,168478.8982058714,0.6980306345733042,0.8095307456044577,17,6,
1420.0,4.948892563618738,662.0000000000001,179.64390157376323,180541.4333887968,0.6739606126914661,0.802420509398194,17,7,
1288.0,4.575073372803845,632.4000000000002,170.4085313713573,170843.60123131934,0.8227571115973742,0.8039085688490591,19,6,
1352.0,4.740777256992235,660.8000000000001,153.73520644545118,148658.66493260988,0.838074398249453,0.8239721677950522,23,6,
1400.0,4.942693470946716,688.0,170.81091622264907,164752.13731064828,0.912472647702407,0.8252517459573311,26,6,
1968.0,5.591685752006623,142.60000000000002,444.8003886670266,602191.2954261283,0.0,0.0,0,12,
2460.0,6.675786797152102,121.60000000000001,469.23456629851097,635271.4128349072,0.0,0.0,0,15,
1640.0,4.97753591678823,223.60000000000002,411.1339139722211,556612.0681470069,0.0,0.0,0,10,
2296.0,6.4429172532755326,192.40000000000003,456.01318474691845,617371.6962727511,0.0,0.0,0,14,
1328.0,4.624256809834954,266.00000000000006,519.2853620945738,693675.297437307,0.19037199124726478,0.13631145933733763,1,8,
1508.0,4.7857655528091,297.20000000000005,381.8948576337586,511109.3183033675,0.16849015317286653,0.11930065731257855,2,9,
2640.0,7.402375364502886,301.8,441.0855415778185,595109.6934014793,0.030634573304157548,0.038783300425651784,1,16,
1984.0,5.991633964577445,337.20000000000005,416.9767218118925,560675.7635937014,0.037199124726477024,0.07430457443676977,1,12,
2296.0,6.665111309315049,324.4,425.55586835697727,576137.1756217538,0.0,0.0,0,14,
2000.0,6.031221853858837,251.0,505.2683872134887,669849.986026302,0.22319474835886213,0.19879809108747373,2,12,
2000.0,6.1859592607423375,419.00000000000006,407.9833821592481,542276.4809523795,0.20568927789934355,0.17849148157688877,2,12,
2984.0,8.347266240099206,331.79999999999995,498.9006717253372,665975.9985396555,0.21663019693654267,0.14249454675155118,2,18,
1656.0,5.182656666605443,277.4,435.07409663868725,575894.1042144154,0.09846827133479212,0.21057058902383816,1,10,
2164.0,6.275080542793132,294.20000000000005,409.5118080564614,538467.0921943212,0.10940919037199125,0.2573576053179833,2,13,
1344.0,4.387589151088145,306.8,354.3282420472821,461111.5611638434,0.16630196936542668,0.32056151441870584,2,8,
1672.0,5.428980302633218,434.0,375.0439983033808,490098.8304864263,0.11597374179431072,0.29648136829933086,2,10,
2328.0,6.647418057037268,330.2,379.6700520660321,498724.6114521154,0.09846827133479212,0.26400577939974074,2,14,
1672.0,5.2395685912292445,259.0,463.4828461917646,613278.79202766,0.22319474835886213,0.2132258765642021,2,10,
2984.0,8.265836543810716,290.80000000000007,502.68730052149647,666168.6505175186,0.24070021881838075,0.20177479056615868,2,18,
1508.0,4.932508193995519,372.0,374.15624465595175,495793.7885183715,0.20787746170678337,0.20244403622065577,2,9,
2312.0,6.687060057843346,328.4,415.5864464344092,549976.9223412657,0.23413566739606126,0.21222121287408277,1,14,
2164.0,6.4231971767467275,362.2,409.201109773255,536571.7872249951,0.40700218818380746,0.27532159533171835,2,13,
1836.0,5.581390460703467,378.0,336.69544054148434,417842.0053262319,0.4026258205689278,0.5154591663922706,2,11,
1508.0,4.605096846910374,331.4,265.1292590380411,306675.71655821713,0.6083150984682714,0.6660096494613682,2,9,
1688.0,5.049182950429243,214.20000000000002,405.27660834616415,539580.8919855235,0.07658643326039387,0.16482070127095733,3,10,
3000.0,7.9899543532688195,217.60000000000005,433.80913944385077,579970.469795078,0.045951859956236324,0.12898087936437794,3,18,
1360.0,4.564771953159172,298.80000000000007,427.3007825937416,569296.8396040788,0.1838074398249453,0.15904937768960395,3,8,
1852.0,5.493888274718961,257.20000000000005,401.506941546565,536428.7762597107,0.15317286652078774,0.13490677905089757,3,11,
2180.0,6.256403870035181,268.8,410.37656860607785,545608.671541335,0.14660831509846828,0.1762557958530617,3,13,
1360.0,4.9994382309815375,362.0,562.7432715585626,750597.7972381115,0.10940919037199125,0.14942279923053342,3,8,
1704.0,5.136464805512377,303.20000000000005,340.1644161191564,451789.7014964768,0.05689277899343545,0.18457540811345954,4,10,
2180.0,6.3544344092226535,314.6,409.3765250147524,550053.1078655401,0.0175054704595186,0.08164673565725403,3,13,
1852.0,5.496193777975085,219.20000000000002,440.56055653461385,588902.1203888936,0.2188183807439825,0.13042077265374996,3,11,
2360.0,6.5474122572829785,180.4,451.7674015783211,600641.9356639733,0.23194748358862144,0.17621759470403614,4,14,
1376.0,4.656933918605114,293.0,459.2188008025374,611490.9723567481,0.2647702407002188,0.1635698845384875,4,8,
1852.0,5.419433537135807,230.00000000000003,394.6811264710635,523794.4108616388,0.23413566739606126,0.1906121548028043,3,11,
2180.0,6.353770857773426,284.40000000000003,439.27328200245563,587080.6477828076,0.20350109409190373,0.13195593088071503,3,13,
1852.0,5.774707363805209,366.40000000000003,420.6412652589804,562015.3720788991,0.2188183807439825,0.1345529853093942,3,11,
2180.0,6.65465289584199,425.0,436.17637339978955,582368.3525677833,0.2275711159737418,0.14065973311272958,3,13,
2180.0,6.249675729962839,216.60000000000002,459.50180859301804,607359.4554086038,0.10284463894967177,0.2210968407775472,3,13,
1360.0,4.28054269063919,255.00000000000006,341.20800962210984,450009.3106298711,0.06345733041575492,0.236800527713673,3,8,
1524.0,4.682624554003334,283.4000000000001,332.559421179524,439462.1015654876,0.19912472647702406,0.22287421517691783,3,9,
2344.0,6.5734706971717465,257.4,402.676108607488,532966.5375628289,0.19693654266958424,0.21117675705401995,3,14,
1376.0,4.445097202397503,323.0,332.40942149565893,438460.334716329,0.08533916849015317,0.2359183774149119,4,8,
1376.0,4.868257064792915,510.0,338.7934786103619,444730.40439925686,0.12035010940919037,0.268383147977249,4,8,
1704.0,5.55977561631324,524.6,312.21745665515044,409529.98623368074,0.12691466083150985,0.2733079123068814,4,10,
2360.0,6.883705755715422,405.4000000000001,380.4535303619478,501870.26927825075,0.09846827133479212,0.23538749526670721,4,14,
1704.0,5.014669492362781,209.40000000000003,378.303958009791,499652.33680849033,0.23413566739606126,0.22660984627114034,4,10,
1360.0,4.231089198878248,239.20000000000002,334.4077638873594,434676.0096715618,0.21663019693654267,0.3271120003258312,3,8,
1688.0,5.034347185875009,267.2,345.4966639448795,456017.38308479864,0.2275711159737418,0.23136378590775322,3,10,
2196.0,6.2603875576248615,293.20000000000005,371.7971138345614,489464.00871401594,0.20350109409190373,0.24928993051766937,4,13,
1360.0,4.493704866106192,368.8,324.82312381052975,422020.9964028258,0.26914660831509846,0.3296717282429813,3,8,
1376.0,4.885919138287695,536.8,320.0650461974765,412345.19886434777,0.37199124726477023,0.3730847063769617,4,8,
1540.0,4.925661624147696,354.2,356.8273622354974,471687.517373697,0.3676148796498906,0.22046586291582074,4,9,
2360.0,6.831338236918247,374.0000000000001,387.9215742716393,510006.9034137499,0.21444201312910285,0.2582838379582062,4,14,
1704.0,5.560466376907891,453.80000000000007,383.3331342469061,493826.0284603883,0.4923413566739606,0.3733636176711457,4,10,
2360.0,7.056553603768276,464.8000000000001,400.0449969221021,521187.3071147447,0.4135667396061269,0.3142349559789525,4,14,
1376.0,4.7992872014970525,466.4,350.87425108415295,445805.29595352575,0.16630196936542668,0.4340643827681655,4,8,
1360.0,4.534372528090144,394.0,318.20824533719593,405134.6976049695,0.3413566739606127,0.4257296817079141,3,8,
1360.0,4.675953398766419,440.40000000000003,336.5107032362534,429913.40983753966,0.3413566739606127,0.4112840181435889,3,8,
1540.0,5.043196520263,436.20000000000005,328.54080976019105,418231.909378177,0.2735229759299781,0.4262976090332295,4,9,
2032.0,6.342324620607272,484.4,382.0423516175233,485329.6536218795,0.3741794310722101,0.43469267639197356,4,12,
1376.0,4.606953181216377,444.79999999999995,284.5776038158844,343711.2503323497,0.5010940919037199,0.5858894939996807,4,8,
1376.0,4.713138887473748,473.79999999999995,304.1044715755025,373122.3341905416,0.49671772428884026,0.5475143277020391,4,8,
1524.0,4.920972092234659,387.00000000000006,337.88424615123887,431175.15240404836,0.40700218818380746,0.41615713661897,3,9,
2196.0,6.516337718868352,395.80000000000007,386.1663375228361,494096.3781999644,0.49452954048140046,0.40473438486743496,4,13,
1688.0,5.362837839127044,448.4,314.41689248105945,375451.69710693153,0.5645514223194749,0.6101351627678866,3,10,
1540.0,5.043484566655631,468.4,296.47244696162363,348887.209534234,0.6061269146608315,0.6377194291421963,4,9,
1884.0,5.808144258659061,274.80000000000007,495.52192620719075,658540.9687077431,0.11597374179431072,0.17957114481293016,5,11,
2704.0,7.558043108795838,293.6,456.4257007196981,605304.7977866562,0.18818380743982493,0.19616559910752462,5,16,
1720.0,5.550332403148968,372.6,443.90190823907824,590551.95452241,0.09846827133479212,0.1711555157937748,5,10,
2540.0,7.210416977268186,320.6000000000001,434.56055861156113,576624.2007172384,0.05908096280087528,0.19190543514659528,5,15,
2048.0,6.004699784697988,252.40000000000003,443.7478016069805,589567.2943558661,0.23413566739606126,0.18183280517377062,5,12,
