FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,4.516117854007384,874.1999999999999,244.1157730904974,241908.61367790579,0.8013136288998358,0.8107681689323198,20,8,
1704.0,4.5451777520105345,504.8,559.2132509744155,745657.9261159725,0.1444991789819376,0.15208147710114747,4,10,
2196.0,5.099738437655432,413.8,495.940708532158,659413.548668841,0.10344827586206896,0.17570818332017474,4,13,
2360.0,5.444296615954478,448.2,507.376639116277,674896.0393058019,0.10344827586206896,0.1723721449727287,4,14,
1672.0,4.654466890685955,482.0,680.5703364277468,901517.007468546,0.12643678160919541,0.2050129638798378,2,10,
2196.0,5.136586510712663,478.6000000000001,453.5811850240117,593163.9272191336,0.090311986863711,0.29205897446752993,4,13,
2360.0,5.485274744460444,466.59999999999997,513.9323193764103,678404.6581079112,0.12151067323481117,0.230622706741194,4,14,
1704.0,4.787169632005618,559.6000000000001,651.7863058914209,861064.5256577281,0.25779967159277506,0.22489790883470048,4,10,
2032.0,5.034419842824968,543.1999999999999,490.76168428040563,635287.4529314481,0.22988505747126436,0.34915029629882915,4,12,
1704.0,4.639040370947616,589.4000000000001,531.775585907098,692290.2183539423,0.2594417077175698,0.31849121275559744,4,10,
2032.0,4.995604864125074,521.0,489.32336225217,626687.3399460131,0.24630541871921183,0.40048709369565727,4,12,
1868.0,4.896334909020083,654.4000000000001,459.4679595932305,565035.5555307188,0.4318555008210181,0.5414015031970458,4,11,
1720.0,4.670637879692033,444.8000000000001,679.6184687324482,909211.0615315279,0.08045977011494253,0.12288958873595864,5,10,
2244.0,5.243854694098653,477.6000000000001,471.90750870607957,626678.5637726758,0.19540229885057472,0.18566037605930336,7,13,
2408.0,5.482770851182902,444.20000000000005,486.807448370387,646850.789779738,0.19540229885057472,0.18091799636603983,7,14,
2392.0,5.895813755696088,588.8000000000001,609.7505772189176,812393.4633438151,0.1477832512315271,0.15887286438239315,6,14,
2096.0,4.9345244818477765,453.99999999999994,455.12540944529576,603710.0773944346,0.2134646962233169,0.19450405105023794,8,12,
2244.0,5.418156210726132,449.40000000000003,606.2571323322144,808107.2179384449,0.2134646962233169,0.15502283217635068,7,13,
1720.0,4.591255838547954,511.59999999999997,564.4748056757038,743463.7245939594,0.16748768472906403,0.24614748573260867,5,10,
2080.0,4.894008072112852,484.40000000000003,416.05091591672664,543475.3299422921,0.1592775041050903,0.2987962287431853,7,12,
2408.0,5.338416223512722,401.60000000000014,441.4954801192476,581744.8435840678,0.15435139573070608,0.24312934962070193,7,14,
1736.0,4.564934318804591,576.2,467.84500015199535,607977.1234945587,0.19704433497536947,0.32843180250852755,6,10,
2080.0,5.177147449789319,627.6000000000001,445.28279692169485,575441.5881072982,0.19704433497536947,0.35780515429622306,7,12,
2228.0,5.356677299677587,615.8000000000001,418.4164755036503,538818.9542858765,0.14285714285714285,0.3751767213754344,6,13,
1768.0,4.448179251840938,532.4000000000001,408.54116437113095,524536.786892412,0.361247947454844,0.38918457105703064,8,10,
2276.0,5.189574757320524,471.8,412.65102720819874,538058.6754747782,0.24794745484400657,0.3094414407202181,9,13,
2424.0,5.540159714140549,516.0,433.95726591159485,569237.1320118253,0.22660098522167488,0.2730474425572478,8,14,
1752.0,4.8404027728686865,640.6000000000001,555.2052886770302,728901.9126788576,0.2857142857142857,0.26758344511174614,7,10,
1948.0,5.022628883130041,651.1999999999998,459.58098982619526,598982.5810263129,0.2233169129720854,0.3120276932837687,9,11,
2276.0,5.4228347233216,584.6000000000001,441.9063465028543,575862.2271362169,0.2824302134646962,0.3128715413386003,9,13,
2096.0,5.092223378344116,462.6,542.5640374115666,697123.0160684249,0.41050903119868637,0.38579366085032785,8,12,
2244.0,5.764860488380407,684.2000000000002,582.6000374236676,746424.8159990303,0.4121510673234811,0.3988391320128004,7,13,
2064.0,4.87016541051218,487.40000000000003,414.53073500191744,521951.63928172144,0.1921182266009852,0.468093356679372,6,12,
2392.0,5.635207440014835,579.4,460.44133096903397,585680.2776779082,0.17898193760262726,0.429501659511013,6,14,
2260.0,5.112302390897021,507.0000000000001,346.3921560562857,429047.23656184156,0.3497536945812808,0.5211773915692706,8,13,
2440.0,5.479990795875501,532.8000000000002,364.5143946881802,459135.7925108785,0.33825944170771755,0.4668372413181477,9,14,
1768.0,4.524615167347235,652.7999999999998,334.6906369144661,406406.3737990114,0.35139573070607555,0.5735287908588189,8,10,
2112.0,5.236582670747276,707.0000000000001,370.0788464850908,464826.10904668923,0.2561576354679803,0.4767884890284411,9,12,
2440.0,5.700820064273368,667.2,364.5994191424818,459113.87589924276,0.2233169129720854,0.46783987009662614,9,14,
1768.0,4.3518677749563395,504.40000000000003,377.8874749484109,465780.39708354435,0.3103448275862069,0.5350970395592581,8,10,
2080.0,4.967118351337336,567.0,377.9750759644378,469932.15313850436,0.38752052545155996,0.5099008371250889,7,12,
1768.0,4.516323539542903,601.4,381.0410355816273,481704.4093088011,0.24794745484400657,0.45351084460988683,8,10,
2096.0,5.071293119036367,615.6,376.8175094931473,477270.7517902738,0.37766830870279144,0.44631669175137456,8,12,
2276.0,5.417352064153913,647.2,375.9674070697325,471476.17875574325,0.2545155993431856,0.4821950998197009,9,13,
1784.0,4.428883636229596,524.0,389.1901344638242,492125.1292564754,0.33825944170771755,0.452606063311456,9,10,
2276.0,5.085755356397909,430.20000000000005,391.0250120463267,499092.59046483465,0.3070607553366174,0.4152712346957265,9,13,
2276.0,5.280705232330457,537.2,402.74948648924885,512319.0851705439,0.33169129720853857,0.42932204914386923,9,13,
1784.0,4.550158141669525,580.6,406.4463082767405,511628.21621597745,0.3415435139573071,0.4690932921382449,9,10,
2112.0,5.126616712749567,609.6,400.50957806448656,507857.67927379906,0.3579638752052545,0.44191129472593577,9,12,
2424.0,5.666386285722587,642.4,384.4292480050551,489099.40927325614,0.2922824302134647,0.4286192545497492,8,14,
2276.0,5.227844734714633,566.4,341.35744344121173,411307.29212724476,0.46798029556650245,0.5911921095821755,9,13,
2440.0,5.451628890167893,533.2,346.8419941122462,416602.41139773524,0.44991789819376027,0.598002706937911,9,14,
1768.0,4.456299923311983,577.0000000000001,368.88665329699717,459521.8080483023,0.4269293924466338,0.5039068188375099,8,10,
2112.0,5.126898231066321,648.6,361.68102271938966,450765.69563711714,0.4614121510673235,0.5023751940835277,9,12,
2440.0,5.5743286299365735,603.6,351.1661356313735,431629.0237201565,0.4975369458128079,0.5427857392817674,9,14,
1752.0,4.388657352358371,546.8000000000001,373.8923275862481,466943.95511710306,0.44991789819376027,0.4958247981571912,7,10,
2112.0,4.925976205530857,512.4000000000001,375.51950916829156,465313.3682434941,0.43842364532019706,0.5199866971805317,9,12,
2276.0,5.264324128275894,548.6,381.37339412001955,473238.62787044886,0.43842364532019706,0.5157699527526601,9,13,
1752.0,4.515203406679443,625.0,372.7588746677805,461063.59817242966,0.42857142857142855,0.5252249331698106,7,10,
1948.0,4.808531365091627,598.2,382.19560134080047,473730.4258272825,0.46798029556650245,0.5190860513763509,9,11,
2276.0,5.37397583590153,617.4000000000001,379.3512840640315,467451.4634432502,0.5090311986863711,0.5358872157500431,9,13,
1768.0,4.364114259675785,493.00000000000006,396.7455841425525,490492.19598067936,0.4121510673234811,0.5266358038366414,8,10,
1932.0,4.743340408671588,571.0000000000001,385.6943088809972,484372.60849893314,0.4220032840722496,0.47726431160930527,8,11,
2276.0,5.325411294973391,568.8000000000001,398.37547863879485,503500.2292797306,0.4630541871921182,0.45438667636224606,9,13,
1752.0,4.477242406978124,577.8,396.8406258496769,500789.85171400086,0.40229885057471265,0.46006723673813354,7,10,
2112.0,5.056159658744959,576.6000000000001,390.60123217568025,494959.2775056237,0.42528735632183906,0.44452708568963384,9,12,
2244.0,5.3844740403973175,621.6000000000001,413.5446906019661,526060.8330574225,0.43842364532019706,0.42924752778995573,7,13,
1784.0,4.423718564980898,549.4,360.6446060733666,429647.4950726622,0.39080459770114945,0.6147980196261267,9,10,
1784.0,4.57181544104567,636.0,364.23560359681335,426217.2952326618,0.3973727422003284,0.6474532970810082,9,10,
2096.0,4.814374802353187,525.2,310.7542546330915,356952.41102261364,0.4220032840722496,0.6763676716777705,8,12,
1784.0,4.652888276780483,741.4,308.2089605593142,353248.77365192364,0.5024630541871922,0.6795255279787437,9,10,
1948.0,4.77944168306731,676.6000000000001,286.07998498799117,319118.7569318229,0.5369458128078818,0.7142909873268195,9,11,
2276.0,5.393653473696396,699.6,309.1349654811058,350240.11731330305,0.5139573070607554,0.6952124262397458,9,13,
2276.0,5.19578195478537,551.4,336.83121046429034,394630.3795945656,0.555008210180624,0.6453912313183533,9,13,
2440.0,5.476534086594311,547.6,347.6092587359356,414134.02869962994,0.44170771756978655,0.6147219672421805,9,14,
1784.0,4.690176751033785,713.4000000000001,358.917641379575,430363.7507136172,0.5172413793103449,0.6016490489836587,9,10,
2112.0,5.159526250792235,711.1999999999998,318.95148673247104,377638.1344307438,0.5123152709359606,0.6266418608659656,9,12,
2276.0,5.324045334398015,626.0000000000001,340.3436086483912,407796.4209004226,0.4269293924466338,0.603164592646965,9,13,
1784.0,4.779266144336399,743.2,383.3730819008671,457537.27812699927,0.5238095238095238,0.6112618821597072,9,10,
1948.0,4.928493012721763,671.9999999999999,381.45224474755344,456859.9296677636,0.5188834154351396,0.6040396817001585,9,11,
2440.0,5.767475707275663,699.6,372.79270573087905,445636.7377760282,0.5451559934318555,0.6079637740681222,9,14,
1784.0,4.942683646238804,816.6,409.4943405594322,488454.0317901228,0.44170771756978655,0.6123172133837763,9,10,
1948.0,4.819824842989828,581.0000000000001,406.27332938080485,485873.30655650573,0.42528735632183906,0.6070655710377537,9,11,
2276.0,5.566029719374245,707.8000000000001,405.91209909891484,486795.42579382035,0.5090311986863711,0.6012934428433537,9,13,
1948.0,4.811865695564195,682.2,300.22620859859427,318030.73504008807,0.6272577996715928,0.7648839471301809,9,11,
2276.0,5.57380088359082,823.1999999999999,295.2447381068095,306800.1084516004,0.6174055829228243,0.7799004958385672,9,13,
1768.0,4.711203675762641,757.0000000000002,344.12303853944775,388266.4704529069,0.6371100164203612,0.7005174395851612,8,10,
1948.0,4.991333817733822,742.3999999999999,349.3222949998976,380365.62983037916,0.6617405582922824,0.7400725236599437,9,11,
2456.0,5.492298902166075,383.0,505.8100314191399,664674.242369734,0.18719211822660098,0.26148660699317866,10,14,
2472.0,5.946016354947047,674.5999999999999,474.52396016275173,619198.0125082609,0.19540229885057472,0.30508455293424214,11,14,
2308.0,5.297858274843384,553.4000000000002,364.995689379621,469590.30968687026,0.2988505747126437,0.37960001092891527,11,13,
1864.0,4.747360815975616,670.6000000000001,356.54273692915,456893.29209477146,0.37438423645320196,0.3979363559529047,14,10,
2128.0,4.958458767151422,476.0,415.70138919521554,543237.3589387494,0.24794745484400657,0.2963887043411867,10,12,
2488.0,5.657349955314827,567.4,389.9261227867297,502530.2607429597,0.39080459770114945,0.3713310916647247,12,14,
2160.0,5.217371323073628,603.8000000000001,413.57913575183954,533753.3372035709,0.31198686371100165,0.36452852444162337,12,12,
2192.0,5.398791289372302,719.8000000000003,376.06389522773185,482451.2280739255,0.39408866995073893,0.39285592638806427,14,12,
2192.0,4.984537878884288,431.5999999999999,411.98356824053155,530817.77834011,0.4154351395730706,0.37260735326610755,14,12,
2324.0,5.444768218291365,542.6,449.26384493944147,581968.0501822963,0.48111658456486045,0.3455747497527249,12,13,
2028.0,4.993350971048473,584.6,428.3507413685203,549205.1477381714,0.41050903119868637,0.39553506868642097,14,11,
2504.0,5.759287606003438,619.8000000000001,383.60615205609344,493278.679804562,0.4220032840722496,0.38204181368124973,13,14,
1996.0,4.663297967822025,497.2,346.74846240361376,438889.8551214048,0.37438423645320196,0.44888990871816004,12,11,
2472.0,5.516701294444114,526.8000000000002,360.8710883164648,459135.7925108785,0.33825944170771755,0.4285411462429156,11,14,
2128.0,5.2218447735682565,695.4,356.7034671030683,451054.4813460922,0.3842364532019704,0.4525373242068055,10,12,
2292.0,5.447956681624302,700.2,325.6056191091997,405168.1490317399,0.33497536945812806,0.5072708281464594,10,13,
1996.0,4.678078106953271,481.6000000000001,371.3495671345423,468782.32308593043,0.3448275862068966,0.4588098349658607,12,11,
2472.0,5.615791558075767,564.2,383.8170588681418,480515.8503476619,0.3891625615763547,0.4878008489282824,11,14,
2160.0,5.204557096886012,629.2000000000003,380.3752720035814,482291.64306846884,0.28078817733990147,0.4421947633230856,12,12,
2520.0,5.715231615886022,586.8,373.7760540745882,477812.3213844439,0.3793103448275862,0.4086633818735788,14,14,
1980.0,4.658464256592862,467.6000000000001,389.40473226505327,498411.6612151686,0.3021346469622332,0.4032185800643841,11,11,
2456.0,5.527115760850128,529.2,380.8134983577286,485087.1762666274,0.29720853858784896,0.42364946104019663,10,14,
2128.0,5.2027084335626155,658.2,382.2494360396328,487478.4998078986,0.361247947454844,0.41884592513074215,10,12,
2472.0,5.638474970566924,576.4000000000001,385.4312570752568,492866.558732354,0.28407224958949095,0.40729810143778766,11,14,
2012.0,4.5856037224474555,506.40000000000003,274.2326669705002,330507.5245946591,0.48932676518883417,0.5906596328119663,13,11,
2012.0,4.723793749754753,552.1999999999998,312.5903936006449,386459.602846813,0.45320197044334976,0.5265797683275513,13,11,
2324.0,5.293911255672873,553.9999999999999,345.99195470477946,431925.07617496926,0.43349753694581283,0.49712666024981667,12,13,
2028.0,5.059278463635127,716.0000000000002,337.1005843537924,429619.3825314005,0.40558292282430214,0.42157956861452833,14,11,
2192.0,5.35392082185087,717.6000000000003,350.9377805071788,448352.8173236775,0.40558292282430214,0.41120813319864247,14,12,
2292.0,5.7432668697224285,860.2,345.4495236609593,425783.2637136756,0.4696223316912972,0.5351911698674291,10,13,
2128.0,5.000021926597454,544.2,372.8133532978498,466393.3241242955,0.4351395730706076,0.4902554217683144,10,12,
2456.0,5.548164584885054,548.8000000000002,374.0322321949975,469830.6008034921,0.4154351395730706,0.4765020250212767,10,14,
2160.0,5.131966731154047,593.0000000000001,372.3677392728147,468375.8594631075,0.4482758620689655,0.47176645514317145,12,12,
2504.0,5.7616621541764195,633.2000000000002,371.65225189343926,472276.61098422005,0.42857142857142855,0.4334574727235452,13,14,
2012.0,4.792851399302926,511.0,395.84650217548125,504906.3240202053,0.44991789819376027,0.4181169003969651,13,11,
2324.0,5.3160413900768,510.4000000000001,403.0692065567716,515771.4476960538,0.4236453201970443,0.40432586062100356,12,13,
2160.0,5.171660475830211,602.4,387.14122978059845,494374.95908286364,0.40558292282430214,0.4132082909992365,12,12,
2472.0,5.741311993582463,630.8,393.6590040917199,503295.17667248053,0.4006568144499179,0.40809709758885115,11,14,
2176.0,5.024975988519797,530.4000000000001,353.81037700855654,424721.841859747,0.6026272577996716,0.5992557539316297,13,12,
2192.0,5.158983251544751,601.7999999999998,348.02080019075385,424107.1661260049,0.6026272577996716,0.5648856582484293,14,12,
2028.0,4.900277702423249,570.4000000000001,385.8691207757587,467021.98769107874,0.6124794745484401,0.5811580714991659,14,11,
1848.0,4.671623574479216,619.2,377.8187568578425,462768.5503394416,0.6075533661740559,0.5520260665547254,13,10,
2028.0,4.9706800737153,714.8000000000001,284.3441648926177,323888.5990262007,0.39080459770114945,0.6880898614186475,14,11,
2176.0,5.297007249574345,750.3999999999999,299.4774149907762,347927.49990364583,0.38587848932676516,0.6591946517916842,13,12,
1832.0,4.47451409466185,556.8000000000001,336.1790836490662,403358.67666369776,0.38095238095238093,0.6002941728164749,12,10,
2144.0,5.175271204493862,693.0000000000001,314.7401635367623,375307.01390294457,0.3957307060755337,0.6129655088070357,11,12,
2176.0,5.267434365081096,715.2,316.66752833438744,376012.5290642035,0.3825944170771757,0.6212146057256256,13,12,
2012.0,5.037851009062574,678.0,378.0512645191075,448394.3873173481,0.33825944170771755,0.6233600710919432,13,11,
2472.0,5.7540734148474,655.8,376.43070964206623,447996.60790045746,0.3842364532019704,0.6168017345067358,11,14,
1996.0,4.808329272715104,660.0000000000001,272.27252708349835,322044.1791476302,0.4466338259441708,0.6285209112952329,12,11,
2356.0,5.529486094376377,764.4,247.05703147521373,281438.7829781003,0.4088669950738916,0.6879795984525396,14,13,
1848.0,4.87581392164289,862.0000000000001,259.37067828051966,280677.6063758275,0.555008210180624,0.7460347519340704,13,10,
1864.0,4.417213746051025,521.4000000000001,304.68317134507384,358654.21187161794,0.5123152709359606,0.6372031440051219,14,10,
2356.0,5.260139684509704,544.8000000000001,302.6250678664093,352465.1898429875,0.548440065681445,0.6551907963723889,14,13,
1864.0,4.8195902618966775,788.8000000000001,282.3304694950766,334904.2624592944,0.5385878489326765,0.6231267683242642,14,10,
2356.0,5.640834470073689,795.0,284.2681922748766,340368.23503936554,0.47126436781609193,0.6046220616997847,14,13,
1864.0,5.0202702491153035,880.5999999999999,312.7445817112197,351670.7719772168,0.5632183908045977,0.7047257068433734,14,10,
2160.0,5.474848264666896,874.4000000000001,299.78259318213924,353196.856620704,0.5435139573070608,0.6356353336215699,12,12,
2028.0,4.743862054689352,554.8000000000001,306.2119913058152,365714.016878572,0.4548440065681445,0.6098043102010893,14,11,
2504.0,5.551509338811061,569.6,307.26918733593607,363239.35285792704,0.48111658456486045,0.6295301318292812,13,14,
1864.0,4.61976974501775,647.2,302.23977471581037,362396.4205839914,0.5041050903119869,0.6016905369274353,14,10,
2340.0,5.337787315837226,606.6,304.11247534487063,364651.9223419193,0.5188834154351396,0.6016326734375089,13,13,
1816.0,4.966837118958401,886.1999999999999,322.60380544566686,386994.2477493866,0.4318555008210181,0.6007099453672006,11,10,
2160.0,5.499075832759643,869.4000000000001,319.5371821506222,379594.8845558906,0.4876847290640394,0.620330586534849,12,12,
1832.0,4.555774723299713,570.2,372.26680648952515,444311.58187644475,0.5878489326765188,0.6111304411419719,12,10,
2356.0,5.385698981228339,552.6000000000001,371.29067956805824,443902.03141355515,0.5402298850574713,0.6076845572500321,14,13,
2160.0,5.134996806128975,594.7999999999998,372.4130549325463,446410.7687206785,0.5681444991789819,0.6022809999394846,12,12,
2176.0,5.303490320535455,681.4000000000001,372.4256052060917,446453.7244207313,0.535303776683087,0.6021502772883265,13,12,
1980.0,4.784046030018314,522.6,410.88403228115345,491515.5096813441,0.49917898193760263,0.6065317175465536,11,11,
2292.0,5.352699531704475,560.8000000000002,406.99401480802555,486903.1028168421,0.5385878489326765,0.6063590873039801,10,13,
2192.0,5.241353033658822,579.9999999999999,419.9839974982224,503610.0254045698,0.5172413793103449,0.6015488916834403,14,12,
2488.0,5.847313430071503,663.4000000000001,409.6138789135448,491023.3093958527,0.5008210180623974,0.6021958904467428,12,14,
1848.0,4.694725065158388,781.2,229.88756468145874,239222.8960664688,0.6715927750410509,0.7788523907329002,13,10,
2192.0,5.166758441908604,709.6000000000001,244.95589112233955,273415.56225014315,0.638752052545156,0.7135674531726558,14,12,
2356.0,5.348796266087063,641.0000000000001,260.4169260470213,285935.475707857,0.6157635467980296,0.7316405943528348,14,13,
1864.0,4.965069221118399,891.2000000000003,268.52715566110476,294493.4752605774,0.6371100164203612,0.7328590736094244,14,10,
2356.0,5.771754699205491,881.8,277.19861181614397,308094.42326780397,0.6141215106732348,0.7184335517402444,14,13,
2192.0,4.98837828329851,562.8,283.1223745287929,328010.3780233846,0.6535303776683087,0.6635609378566242,14,12,
1864.0,4.895006912017208,821.4000000000001,295.65920941848,346904.16332872363,0.6042692939244664,0.6428702584821374,14,10,
2520.0,5.922067535388524,793.5999999999999,292.939129051611,344889.24021777185,0.6223316912972086,0.6368978973976336,14,14,
1864.0,4.954974227305714,874.6000000000001,278.97930442917954,308031.00465023465,0.6371100164203612,0.7257315590273613,14,10,
2028.0,5.262514101495332,864.2,312.67108781065656,357047.3629656356,0.6486042692939245,0.684671607317049,14,11,
1832.0,4.457153728350618,559.4000000000001,323.00662056552613,381491.59643468034,0.6141215106732348,0.6312183837532125,12,10,
2356.0,5.335248400313364,557.2000000000002,335.96627579083804,397426.16261804866,0.6272577996715928,0.6283117154612256,14,13,
2192.0,5.13596367844371,626.0,309.8018801722198,366175.6797273563,0.6420361247947455,0.6298197132044265,14,12,
2356.0,5.4285390703695,640.1999999999999,309.78029385502566,366146.4551748473,0.6420361247947455,0.6298383212491816,14,13,
2176.0,5.148229481366898,561.6,397.67175415244066,463608.7363694307,0.6190476190476191,0.6536374487099065,13,12,
2520.0,5.586064296868699,507.0000000000001,374.9131567930377,446223.6739668898,0.6174055829228243,0.6166565678753453,14,14,
2028.0,4.905393281081413,581.4000000000001,377.9845081785804,452642.3062449814,0.6206896551724138,0.6043343168434708,14,11,
2176.0,5.331934866260457,677.0,394.14833355261794,465059.0218244473,0.6206896551724138,0.6329963145257815,13,12,
2144.0,5.245703885730443,631.2,419.43366640983965,501752.3959938085,0.6026272577996716,0.6064929795492756,11,12,
2356.0,5.608131614839224,650.4,408.9521534370873,484858.9696923591,0.6075533661740559,0.6240852969594699,14,13,
1864.0,4.689238970933492,756.1999999999999,235.54653329849697,234784.1887656501,0.6518883415435139,0.8073749393219208,14,10,
2356.0,5.537641635684352,777.2,239.2237561317704,240909.2877674556,0.7389162561576355,0.8011602219678999,14,13,
1864.0,4.744150114464364,778.5999999999999,246.58741970879717,246611.85841550757,0.6748768472906403,0.8053880380634565,14,10,
2192.0,5.290791269721657,772.2,257.8918832604896,253394.8850114677,0.7011494252873564,0.8155360154158329,14,12,
2160.0,5.18991697727984,705.4000000000001,295.2594391634224,295284.0714651511,0.6486042692939245,0.8053974436887499,12,12,
2044.0,4.974930242717346,568.8000000000001,416.9325178148636,535412.8735473738,0.3891625615763547,0.388304638003037,15,11,
2372.0,5.396229727252411,532.4000000000001,381.9039038967186,492769.58593020565,0.270935960591133,0.3655789570624906,15,13,
1896.0,4.932323097564597,657.8,449.98476641683925,576603.6113311022,0.30377668308702793,0.3981801733178861,16,10,
2272.0,5.2133152779982765,571.4,331.50900430095055,415879.10120674525,0.32348111658456485,0.48092729628905645,19,12,
2584.0,5.704825112963213,526.6000000000001,363.6384937945959,462379.0748937672,0.3825944170771757,0.43097243643260996,18,14,
1928.0,4.654158646377547,581.4000000000002,324.982615643926,402764.8099115077,0.3760262725779967,0.5194546857119157,18,10,
2568.0,5.878350772146653,667.8,344.11562023731136,430984.7504728266,0.3842364532019704,0.48646721352807987,17,14,
2044.0,4.898456247384612,566.6000000000001,372.55985465722824,465045.156840369,0.39080459770114945,0.4974467401982658,15,11,
2420.0,5.457581867148658,529.6000000000001,374.0673570935326,471301.69117901404,0.3218390804597701,0.46582533104037244,18,13,
2208.0,5.226101651405871,595.0,379.69590570617606,471156.00880906073,0.3645320197044335,0.5157766687717674,15,12,
2600.0,5.886969568146716,607.8,377.3644670013505,478957.99013254134,0.3464696223316913,0.4382400959048431,19,14,
2044.0,4.936039596625517,533.4,428.64811434494,546621.6669492128,0.3136288998357964,0.41906499749133036,15,11,
2584.0,5.783411867131631,553.2,384.8978270831632,486195.88307541766,0.3957307060755337,0.45645199248285384,18,14,
1880.0,4.6983594011197285,588.4,392.90087528191475,494824.82989137084,0.35139573070607555,0.46731408431399146,15,10,
2552.0,5.831317888504126,589.0,410.27259409901274,522385.3409857624,0.36288998357963875,0.42544174876359886,16,14,
2552.0,5.681966179462286,633.2000000000002,275.1174032925321,330753.91913991707,0.4630541871921182,0.5960468313097872,16,14,
1944.0,4.557901675543148,548.8,282.9621204057769,341546.2621116406,0.5254515599343186,0.5872926692092576,19,10,
2240.0,5.137230133088911,591.8,296.7731510511467,359002.42892914114,0.4663382594417077,0.5823419808772645,17,12,
2436.0,5.479699889919803,603.6,297.5372329611601,360923.85791385703,0.45977011494252873,0.5759347272001929,19,13,
2256.0,5.113316812159716,548.8000000000002,309.20993860526636,381360.58815990563,0.40229885057471265,0.5334052031261054,18,12,
2436.0,5.413897231158689,512.2,348.8634137756415,441427.1685916208,0.42528735632183906,0.4500897006957367,19,13,
2044.0,5.015360231305142,685.8000000000002,324.5543808648315,409641.0643788858,0.41379310344827586,0.4594209651425827,15,11,
2208.0,5.3558488269048885,709.4000000000002,344.31193558507664,434403.37272590597,0.44499178981937604,0.4608941738922958,15,12,
2256.0,5.112117545536092,475.8,381.47958523148014,479832.4928865175,0.5205254515599343,0.4717996496899839,18,12,
2404.0,5.4324554788052,530.0000000000002,374.36538659236663,471397.66977037047,0.4039408866995074,0.4679440444530227,17,13,
1896.0,4.767198334751589,635.8000000000001,371.4237858637176,464816.03180631547,0.4663382594417077,0.4891127865262974,16,10,
2536.0,5.754743014012381,596.8000000000001,371.8384955335395,469225.2577599334,0.4236453201970443,0.4601713717512162,15,14,
1896.0,4.56648539643488,473.8000000000002,411.18960642884156,522877.3103357315,0.4400656814449918,0.43069975300910973,16,10,
2404.0,5.448739256619474,530.8000000000002,383.48220728125966,484887.6472367508,0.4039408866995074,0.4527600136296534,17,13,
2060.0,5.012000087298382,608.8,383.5080531647151,484629.8384749198,0.4039408866995074,0.45499952747672673,16,11,
2584.0,5.848986514607473,583.9999999999999,394.03278739595146,502349.6708198507,0.40229885057471265,0.4201457819633025,18,14,
2076.0,4.933994893856388,632.5999999999999,296.20289035854074,355878.3371669658,0.6288998357963875,0.5974024634345171,17,11,
2272.0,5.118631334466077,512.4,332.8464826898405,405309.77649130655,0.6666666666666666,0.5667331039827619,19,12,
2372.0,5.359106529368168,525.0000000000001,366.695876385214,451287.5047623296,0.6157635467980296,0.539355130864779,15,13,
1944.0,4.692429597050735,613.2000000000002,300.4896246038968,361906.00028771494,0.6748768472906403,0.5921549217359312,19,10,
2420.0,5.469404176150588,603.8,307.06714327570853,372305.18517604074,0.6026272577996716,0.5770595693948054,18,13,
2568.0,5.769977398855307,569.6,376.31623590288194,451782.0493990731,0.6141215106732348,0.5990507916703266,17,14,
1896.0,4.811384657190973,657.6000000000001,376.53325622930225,466544.36543307273,0.6108374384236454,0.5201454622882796,16,10,
2436.0,5.586052134902717,592.9999999999999,372.90575015575445,448485.1291614275,0.6371100164203612,0.5952432519953909,19,13,
2420.0,5.563210199249851,571.4,396.59501134315894,483029.28403137764,0.625615763546798,0.5662653684080182,18,13,
1880.0,4.662244980093844,677.0,282.3071928771509,334159.2782869622,0.3891625615763547,0.627154935848728,15,10,
1928.0,4.749083318419235,640.0000000000001,324.19174091731395,384584.5759603253,0.38587848932676516,0.6230088600141291,18,10,
2388.0,5.509754460317792,647.6000000000001,319.8404663335349,382600.65868652676,0.3973727422003284,0.6065584281553318,16,13,
1944.0,4.961160318870842,854.6000000000001,222.74663419234273,232209.28782629402,0.5911330049261084,0.7775064079124749,19,10,
1944.0,4.577115635528911,569.0,274.4634220371072,328922.87678638485,0.5287356321839081,0.6027625377496794,19,10,
2388.0,5.296362483668815,567.4000000000001,270.0847525543082,291518.5857904576,0.5714285714285714,0.748450951281891,16,13,
1912.0,4.808116869933958,741.6,274.54317378978084,328948.28126205696,0.5238095238095238,0.6032069586316254,17,10,
2240.0,5.338508667368636,758.6,252.5517784274992,297915.83869301074,0.5615763546798029,0.6334339213238126,17,12,
1896.0,5.128844984596355,952.4,275.0665956191797,316102.6796075112,0.5763546798029556,0.6757110355419227,16,10,
2092.0,5.293558961680896,887.2000000000002,244.57740766366524,275037.8979960888,0.5336617405582923,0.7046416320182413,18,11,
2208.0,5.036043749950588,569.0,289.95064371990856,347688.4362966902,0.5681444991789819,0.6015269405978427,15,12,
2420.0,5.371499842502481,562.8000000000001,288.44340408401047,340578.2642533527,0.49589490968801314,0.6317101701030751,18,13,
1880.0,4.7325367052239775,714.4,287.71485348140226,344593.0974224324,0.48111658456486045,0.6040330117612455,15,10,
2420.0,5.625029073452473,714.8000000000001,290.84270573255606,348380.0464108273,0.4696223316912972,0.6037902955087792,18,13,
