FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2424.0,5.350426676841757,374.8,459.60984619662975,608005.3122813902,0.18883415435139572,0.21503452108378762,8,14,
2080.0,5.27767398443464,612.0,522.1034565206957,685257.3414472418,0.17733990147783252,0.2693434588968818,7,12,
1768.0,4.43687444144644,487.6000000000001,446.45653484088206,586379.9498279655,0.2134646962233169,0.26482509658905035,8,10,
1916.0,4.792051058387199,560.8000000000001,441.55909455780375,578599.8706268633,0.30377668308702793,0.27970108419482725,7,11,
2440.0,5.434334165643115,435.20000000000005,434.309506876657,568443.4003978011,0.2791461412151067,0.2868769060000436,9,14,
1768.0,4.650905476881834,666.4000000000001,398.00143542103723,510934.7119809563,0.37438423645320196,0.3898130899969929,8,10,
1932.0,4.876219017150434,637.8000000000001,399.81738144461394,516061.94784758147,0.37438423645320196,0.36386384068173927,8,11,
2244.0,5.289825437934694,576.2000000000002,401.3036917022288,515789.21219293016,0.34318555008210183,0.384283662753592,7,13,
2260.0,5.198837912809958,544.6,361.49228890126454,453544.39015318506,0.27257799671592775,0.4805432381842574,8,13,
2440.0,5.496951360920728,568.3999999999999,339.24337880072386,418451.4776021042,0.34318555008210183,0.5330743096059898,9,14,
1768.0,4.552614915403992,638.0000000000001,366.5424834810309,452963.56843021937,0.33004926108374383,0.5278298512852978,8,10,
2096.0,4.988802501549751,574.6,367.5807234437985,453586.3990834737,0.3021346469622332,0.5319529064483509,8,12,
2440.0,5.6126521883967895,642.1999999999999,335.90518273364506,415382.7700604139,0.31527093596059114,0.5258958543112807,9,14,
1736.0,4.289218707133043,494.8,381.3341926440229,470390.6514948332,0.3366174055829228,0.5329504530534551,6,10,
2260.0,5.211933096216268,534.2,379.86725559570743,477205.21709248517,0.32019704433497537,0.47617516098231416,8,13,
2424.0,5.440319205035862,506.79999999999995,382.35439586683975,475181.0459127193,0.27257799671592775,0.5111589957963847,8,14,
1768.0,4.5090228993579675,602.8000000000001,375.1949457090019,471494.88560737733,0.30049261083743845,0.47500419000108984,8,10,
2080.0,5.050587752355112,620.8000000000001,375.0079411842631,475539.49919465266,0.25779967159277506,0.44175882793553656,7,12,
2260.0,5.280336328186629,577.6,378.1248238656573,475012.3361796301,0.3793103448275862,0.4762040384641069,8,13,
1784.0,4.404579442519354,506.60000000000014,391.78888049428565,496058.6409755078,0.28407224958949095,0.4476628475693202,9,10,
2260.0,5.148796655005846,496.8,378.81716289856007,483498.05506639066,0.2988505747126437,0.4153835722247665,8,13,
2408.0,5.484563238982179,540.4000000000001,391.6990125401466,501268.7426739683,0.3021346469622332,0.40391628062134693,7,14,
1768.0,4.655153842830371,638.9999999999999,427.9886902836961,543621.0960141298,0.39408866995073893,0.4352546767468523,8,10,
1932.0,4.753530888238946,579.8,383.10031093751843,483207.0991389409,0.35467980295566504,0.4619032461712412,8,11,
2276.0,5.399668254225034,594.8,417.5979668230455,531485.2369131283,0.3448275862068966,0.42719227613042693,9,13,
2260.0,5.181905500793162,532.4,363.38044998303593,451270.56265244045,0.4367816091954023,0.5133769057360739,8,13,
2424.0,5.4545920051695065,532.8,365.0465311482296,453526.18022993335,0.4367816091954023,0.5121312373342949,8,14,
1768.0,4.677069550367067,713.0,367.3353561735438,455405.16162182234,0.4745484400656814,0.5184754097101335,8,10,
2112.0,5.031928321552978,598.2,354.2443478257637,435265.2543889915,0.41707717569786534,0.5436955741226693,9,12,
2276.0,5.372432933739653,651.6000000000001,344.2116566474483,423313.6297546023,0.4630541871921182,0.5413008514272336,9,13,
1784.0,4.472442126759098,567.8000000000002,371.91725519629045,467157.9902575903,0.43842364532019706,0.4766199058724386,9,10,
2228.0,5.178344526268095,547.4000000000001,378.21181649726975,472210.06545659975,0.43349753694581283,0.49669980992844043,6,13,
2276.0,5.285350812895809,563.4000000000001,379.3786450535475,462376.03692549776,0.4302134646962233,0.5645906667835142,9,13,
1784.0,4.551072873875622,608.8,378.80338019025373,471097.72373796784,0.45320197044334976,0.5090174322965425,9,10,
2112.0,5.02890959760332,574.6,376.0059449404219,469229.5213941348,0.40229885057471265,0.49824592065062095,9,12,
2276.0,5.4577594200399675,665.2,382.57548680434024,475255.09070955706,0.5008210180623974,0.5124419876091048,9,13,
1784.0,4.4815528892857595,554.4,390.8657095750273,493302.8047157563,0.4220032840722496,0.4596741667080053,9,10,
2260.0,5.243886162010581,536.4000000000001,397.1266726644433,495489.22297192004,0.41050903119868637,0.4988740163517918,8,13,
2276.0,5.306277981702901,540.4,415.12329085706625,528217.2320090128,0.4400656814449918,0.4281064232458193,9,13,
1768.0,4.5488185645118175,607.4,394.8305057876968,493980.11785469006,0.44991789819376027,0.4899681340818473,8,10,
2112.0,5.148933092545354,591.0,432.7002533601209,550265.1554171323,0.451559934318555,0.4304468415889558,9,12,
2440.0,5.650092242352512,590.4,410.50617559268017,517568.56966184906,0.41707717569786534,0.46334481982185194,9,14,
2440.0,5.674774581667483,714.9999999999999,300.9377202354973,359662.1376655541,0.3694581280788177,0.6084110751391376,9,14,
1784.0,4.46027930163068,588.8000000000001,343.5100946930845,411744.4405155747,0.35960591133004927,0.6023845794842997,9,10,
2260.0,5.442086898376351,702.1999999999999,352.0309211111981,417244.50158694497,0.2955665024630542,0.6246632109173601,8,13,
1784.0,4.463550261759804,553.4000000000002,380.90210941172006,455235.26818903175,0.37766830870279144,0.6083903516213156,9,10,
1736.0,4.505459752505433,620.4,387.42498927580885,460572.6778724634,0.3694581280788177,0.6189470444990663,6,10,
1948.0,5.083184914179998,761.1999999999999,386.45961273561846,451388.29626945814,0.34811165845648606,0.6505377763902727,9,11,
2260.0,5.549610643917202,719.5999999999999,400.11288214557584,478733.4322475555,0.3021346469622332,0.6060910502481414,8,13,
2260.0,5.538163485924315,709.0,403.7415629279082,483646.1077682515,0.3021346469622332,0.6036509590072743,8,13,
1784.0,4.582737257181107,721.0000000000002,285.8869896232939,310102.0608155088,0.4630541871921182,0.7437930798761504,9,10,
2096.0,4.904160764593949,590.2000000000002,300.4339056377146,339624.8820503506,0.5878489326765188,0.6980808435221718,8,12,
2276.0,5.46743313988788,733.6000000000001,320.0667821917187,356125.68757049146,0.48932676518883417,0.7172063694803071,9,13,
1752.0,4.3611211728813615,542.2,361.72279428474894,429362.7840820895,0.4039408866995074,0.6218757952959069,7,10,
2276.0,5.193057202194797,564.6000000000001,321.97183613663105,383274.3460921781,0.4729064039408867,0.6163413742223389,9,13,
1784.0,4.65060296377022,714.4000000000001,333.8172049360641,397085.06500460696,0.49261083743842365,0.6177663669546847,9,10,
2112.0,4.925610968846883,572.0,315.6970800277517,372644.93493534223,0.4729064039408867,0.6322610497446409,9,12,
2276.0,5.432822152366092,700.6000000000001,331.9886907909499,390712.9900993997,0.49589490968801314,0.6375816847900371,9,13,
1768.0,4.3395956548736745,482.2,392.613753818068,466875.829575689,0.4154351395730706,0.6183879381178672,8,10,
2112.0,5.0293379221476515,552.8000000000001,398.06679458791945,464723.2089072448,0.4466338259441708,0.651328504052327,9,12,
1768.0,4.480573473319989,579.4000000000001,381.26924525187303,456067.24289901374,0.49261083743842365,0.606630147118142,8,10,
2112.0,5.140497542311515,643.5999999999999,374.9630032677128,448865.0371473735,0.44499178981937604,0.6050663425797447,9,12,
2276.0,5.57645221419745,726.8,393.2593984462463,471450.41389211157,0.5123152709359606,0.6020539746854998,9,13,
1948.0,4.801595010633391,564.8000000000001,411.37136147573494,491543.8653638207,0.5287356321839081,0.6088312196715395,9,11,
1784.0,4.5859889342256075,598.2000000000002,410.66726094339447,489063.76569960377,0.49589490968801314,0.6155120143338335,9,10,
1948.0,4.890334690581273,620.0,410.2138265639955,491695.28411022737,0.5287356321839081,0.6023965641564597,9,11,
2096.0,5.439482026940036,807.2,409.44455440648215,488700.9217931307,0.5008210180623974,0.611062323016256,8,12,
1768.0,4.514168840336334,703.8000000000001,277.32882376482723,293458.48480002413,0.6223316912972086,0.7657733913875622,8,10,
1768.0,4.371701752066818,565.0000000000001,329.36636700869235,366248.0834658356,0.6009852216748769,0.7179037108462328,8,10,
1948.0,4.871632751370903,765.4000000000001,253.4243455848801,235258.1170142674,0.7405582922824302,0.8428448267363394,9,11,
2128.0,5.062009598124427,459.8,494.9638452577761,653508.2988789147,0.1510673234811166,0.2290702416133574,10,12,
2292.0,5.3231094085841635,432.2000000000001,517.5736298277554,685703.608093858,0.1839080459770115,0.2039085063148153,10,13,
2292.0,5.30613054036032,568.6,370.83349907943443,475421.6776964367,0.2512315270935961,0.3958992229984876,10,13,
2340.0,5.1735118838933465,423.2000000000002,387.4687372910477,501865.16631034686,0.367816091954023,0.3461445007947061,13,13,
2456.0,5.4210485538911275,437.6000000000001,407.81856931969685,532679.2292896779,0.3284072249589491,0.29927075004527787,10,14,
2144.0,5.179928685269268,593.0,417.57656932898465,539735.5690371558,0.2857142857142857,0.3568775207476993,11,12,
2308.0,5.556476226116745,652.8000000000001,423.0940217050973,551685.4555666848,0.24958949096880131,0.30933553950173664,11,13,
1996.0,4.9390884987966075,569.2,442.70489576713356,572882.9886411816,0.4039408866995074,0.35091257012792115,12,11,
2488.0,5.596299656685584,505.40000000000003,414.74649092152094,531836.028833126,0.4006568144499179,0.39491126836624785,12,14,
1848.0,4.6967184707633525,603.1999999999999,409.1015486948817,525709.6196080372,0.451559934318555,0.38518931112879995,13,10,
2324.0,5.454988742312526,584.0,414.08814406832846,530944.7284780345,0.4006568144499179,0.39531214019914973,12,13,
2356.0,5.254837582843852,552.7999999999998,291.396087951906,353687.40440558345,0.3530377668308703,0.574515900649918,14,13,
1996.0,4.840239802531043,657.4000000000001,294.3060397414051,357098.15249320306,0.3645320197044335,0.5753166512789408,12,11,
2012.0,4.529267974530077,418.4000000000001,327.92419648881713,413189.9624602912,0.3563218390804598,0.4656012883773107,13,11,
2356.0,5.267894082846195,486.60000000000014,365.54749645333277,467742.800585323,0.3448275862068966,0.40447124643660504,14,13,
2012.0,4.85311392156119,647.4000000000001,296.1463782307642,362362.3580939422,0.3399014778325123,0.55466309259941,13,11,
2520.0,5.753881242530762,629.4000000000001,354.7136767012344,450144.62792671047,0.30870279146141216,0.4388043633169512,14,14,
1964.0,4.772668975936739,565.0,377.5554063454742,481718.1238392158,0.3415435139573071,0.41687230253361063,10,11,
2472.0,5.555128173822742,532.8000000000001,378.27305785804924,482251.9790010307,0.361247947454844,0.42019534313848994,11,14,
2144.0,5.117572609249466,597.6000000000001,375.00171903292426,472569.80244644644,0.32019704433497537,0.46513460909677423,11,12,
2176.0,5.293526557630739,674.8,372.9576735971195,473949.2113771298,0.30049261083743845,0.4333414816328954,13,12,
2128.0,5.575190719405839,873.8000000000001,393.49114811815576,475444.78620298416,0.3891625615763547,0.5849965538337967,10,12,
2012.0,4.664564586952722,450.0,378.7198334542076,484760.98989000806,0.26929392446633826,0.40298868623585576,13,11,
2520.0,5.564670417815034,489.0000000000001,379.8842844493554,484326.9503143202,0.3284072249589491,0.4200154407992643,14,14,
1964.0,5.095935277865767,753.7999999999998,385.62458422025213,489572.2010523704,0.26436781609195403,0.43718979219166837,10,11,
2504.0,5.7159831944118435,585.2,391.8337653968123,500203.1486549905,0.3579638752052545,0.41460636096454007,13,14,
2012.0,4.846477721331052,643.8,295.7049322906111,360361.6018400858,0.4876847290640394,0.564831647558687,13,11,
2488.0,5.573425672162128,614.4,291.8162343467356,355221.46241793304,0.4220032840722496,0.5675938200689126,12,14,
2160.0,4.993197991259503,553.4,327.4575766770376,407242.617109411,0.4367816091954023,0.5090102486205235,12,12,
2472.0,5.533846228725932,534.8000000000002,363.3123532940923,456864.22832310485,0.4433497536945813,0.47269915290744846,11,14,
2176.0,5.081397832157284,608.8000000000001,309.77127978378576,388114.270751199,0.44991789819376027,0.48522843854257025,13,12,
2504.0,5.797004745537179,701.2000000000002,325.17589003214135,407491.98074105533,0.42528735632183906,0.4845931050142372,13,14,
1816.0,4.478122604400253,533.0,378.1766660797544,480338.0734316271,0.4302134646962233,0.4353620477500744,11,10,
2472.0,5.557783854400584,537.2000000000002,375.4903673299551,474080.3439456363,0.4433497536945813,0.4582605967203587,11,14,
2192.0,5.189446553319761,596.1999999999999,372.1729509717348,474208.6185437398,0.4039408866995074,0.42253295427008475,14,12,
2324.0,5.5446932899080075,676.2000000000002,376.51821355397635,478172.7633294233,0.40229885057471265,0.4358508731010641,12,13,
2192.0,5.005527991982576,474.20000000000016,382.1665471173881,484716.5617810374,0.42528735632183906,0.4409595048936486,14,12,
2520.0,5.621924310367244,490.4000000000002,413.3519050136517,528476.5889342476,0.44499178981937604,0.40806480545725266,14,14,
1864.0,4.714374110229798,613.0000000000001,394.0538331299467,504205.9140723786,0.4729064039408867,0.4045816065387231,14,10,
2356.0,5.763027593331922,759.0000000000001,394.6838043391408,505071.3058768186,0.451559934318555,0.4040656885079347,14,13,
2028.0,4.781296242565264,522.6,361.2094117222457,439429.9763810552,0.6075533661740559,0.5690410959509197,14,11,
2340.0,5.371015988515012,562.6,368.3487370056422,442565.4877018253,0.6157635467980296,0.5973724571814798,13,13,
1864.0,4.657613952100473,653.1999999999999,319.28689682918827,384157.5278116035,0.6091954022988506,0.5943507267428827,14,10,
2192.0,5.31137430713083,716.3999999999999,326.2269530426751,395097.7133476698,0.6174055829228243,0.5796338250771275,14,12,
1848.0,4.582857566106343,563.0000000000001,379.96025775876296,464052.722933067,0.6108374384236454,0.5593904992806148,13,10,
1848.0,4.610244009250983,577.0000000000001,382.63860163384896,463986.7043901312,0.625615763546798,0.5767848730111019,13,10,
2356.0,5.653906018487306,714.8,372.42876525876915,449112.8877021126,0.6075533661740559,0.5893876621355927,14,13,
2520.0,5.986799244932983,711.5999999999999,414.3607401641865,500274.17509107664,0.6026272577996716,0.586734854840277,14,14,
2192.0,5.03919667117677,602.2,274.6707727466522,325814.98192315607,0.3793103448275862,0.623145648657457,14,12,
2356.0,5.297590177695465,588.0000000000001,282.2324182165385,335276.2454487589,0.3842364532019704,0.620344140336838,14,13,
2160.0,4.986101124750792,536.4000000000001,340.1355849732319,407407.09642758284,0.3924466338259442,0.603879075660107,12,12,
2488.0,5.584867644504997,563.8000000000001,349.38439550354326,412725.1458164532,0.3825944170771757,0.6308658223105845,12,14,
2012.0,4.8412790740533955,632.2,304.13895609851824,364197.49800205615,0.3973727422003284,0.6044117155666131,13,11,
2472.0,5.716044270653073,699.6,309.4709608277218,367926.85109999287,0.3825944170771757,0.6188087266610809,11,14,
2128.0,5.059004207534525,570.6000000000003,382.3335623885253,455469.18494648224,0.35960591133004927,0.6148719009721552,10,12,
2308.0,5.533448584547734,690.5999999999999,371.27018798957,440767.3875950592,0.3645320197044335,0.6215642794997228,11,13,
1864.0,4.563491776827544,697.9999999999999,217.16649208797367,224843.26897485115,0.5599343185550082,0.7825698503491817,14,10,
1864.0,4.401703708665592,547.2,269.4375585773454,313571.3365388108,0.42036124794745483,0.6564270589124331,14,10,
1832.0,4.519917319959443,662.7999999999998,257.82964785530123,299845.58615626453,0.5320197044334976,0.6575830303681355,12,10,
2340.0,5.422594842607069,690.8,271.56025914770436,319517.6387992847,0.49589490968801314,0.6380124506071324,13,13,
1864.0,4.959059302640127,896.3999999999999,259.66711530783795,293899.20948506956,0.5385878489326765,0.6965122670589509,14,10,
2028.0,5.283805042556638,933.3999999999997,256.4372709169929,286613.0035231962,0.48440065681444994,0.7120067119300829,14,11,
2028.0,4.746587757127382,564.5999999999999,298.07194409057587,357341.42461394117,0.5451559934318555,0.6020281801038596,14,11,
2520.0,5.52054936202993,550.4,291.6145614762278,341551.27643486514,0.4400656814449918,0.645905270423593,14,14,
1864.0,4.473265901741655,574.6,285.61893416066835,340246.4186046253,0.5435139573070608,0.6149173441954214,14,10,
2504.0,5.7582224742091705,702.8000000000001,299.95748679338476,358765.1228382109,0.5073891625615764,0.606849879751576,13,14,
1864.0,4.978410380930602,884.1999999999999,283.6519219867368,330293.7032699496,0.5008210180623974,0.65555074802241,14,10,
2520.0,6.038613629888368,865.8,291.71570060201674,348068.49726092163,0.43349753694581283,0.6117230034366558,14,14,
2356.0,5.241444457633057,519.6000000000001,316.43967469853146,377920.4671305262,0.5155993431855501,0.6098504710330962,14,13,
2324.0,5.26320711472239,564.8000000000001,316.4931328659354,377134.6737727571,0.4072249589490969,0.614346319426819,12,13,
2192.0,5.202895877644446,674.2,302.3635894854681,361814.684755454,0.4482758620689655,0.6058758577724054,14,12,
2324.0,5.474835526155157,706.6,303.57483542849087,363133.2780220482,0.44991789819376027,0.6066151596010373,12,13,
1832.0,5.021933934953238,869.0,357.3577663865223,422761.2250786204,0.5057471264367817,0.6281789670656535,12,10,
2504.0,6.119366424269847,877.3999999999999,345.2941523803376,414240.84719467757,0.4351395730706076,0.6005709057891958,13,14,
2160.0,5.086909473670665,565.8000000000003,372.12786946543486,446434.4453393899,0.4827586206896552,0.6005621667510052,12,12,
2504.0,5.588869872849518,517.8,381.8217525653563,457440.8984942277,0.5697865353037767,0.6034112600547022,13,14,
1864.0,4.787030282505245,674.4,376.90144204569367,452246.2181344915,0.45977011494252873,0.6001657746023702,14,10,
2324.0,5.441685212277439,618.0,371.9862942769603,446001.9031475905,0.5566502463054187,0.6017991387396215,12,13,
1964.0,4.8208571152245705,561.8000000000001,410.1019831717633,491543.8653638207,0.5287356321839081,0.6024703323923434,10,11,
2308.0,5.331458992832729,535.4,403.4585266351319,482832.48912654415,0.5747126436781609,0.6056821737795145,11,13,
2128.0,5.152866690780734,599.8000000000001,410.29581468546695,491806.28341314243,0.5287356321839081,0.6023424989527771,10,12,
2472.0,5.688084765870811,588.0,404.0436224153242,484444.90396447707,0.5205254515599343,0.6017684467567268,11,14,
1816.0,4.550594523841551,724.9999999999998,230.31206501950487,238309.30947725804,0.6420361247947455,0.7830067013961514,11,10,
1864.0,4.5563818195559636,633.5999999999999,277.23652810958157,322176.4048924096,0.6338259441707718,0.6587617077424472,14,10,
2504.0,5.685989549422782,700.2,258.56763559847366,286795.0070451957,0.6141215106732348,0.7207461788633033,13,14,
1848.0,4.914368390467369,901.1999999999998,243.65034979462814,258624.37858923565,0.6305418719211823,0.7631949976823684,13,10,
2176.0,5.439285323091305,859.4,277.1247617626046,297728.0519512299,0.6617405582922824,0.752710596036936,13,12,
2192.0,4.972408717400312,538.8000000000001,297.39690889679,345219.5121656474,0.6026272577996716,0.6605238327925993,14,12,
2504.0,5.54321820668289,563.0,308.81988786987995,356588.07277052954,0.6371100164203612,0.6686645416356072,13,14,
1864.0,4.6173919027688415,667.4,280.59166878622443,322481.98980369826,0.6600985221674877,0.6755762505733899,14,10,
2356.0,5.440671032446212,664.4000000000001,292.96865875974294,337685.8715356481,0.6880131362889984,0.6713150761368596,14,13,
1864.0,4.958897935932786,866.6000000000001,289.3688429830663,324999.23083129193,0.6075533661740559,0.7061783870615504,14,10,
2504.0,6.035617691990524,862.1999999999999,309.4911744222293,357827.48840781447,0.638752052545156,0.666698836625922,13,14,
2028.0,4.73003595651954,537.2000000000002,315.39189752039954,369125.27302375174,0.6026272577996716,0.6471641812663341,14,11,
2488.0,5.475509312990338,529.4000000000001,317.1851716111161,371150.4264351788,0.6124794745484401,0.647498173494404,12,14,
2028.0,4.9124049775044565,654.4,309.254631300214,368743.5448389014,0.6141215106732348,0.6130859783424303,14,11,
2192.0,5.286494630117185,704.6000000000003,322.8752297413657,382919.95075046335,0.6223316912972086,0.6235179547469694,14,12,
1848.0,5.0205043230756905,864.7999999999998,344.68713275309585,390528.9530552718,0.6830870279146142,0.6951813044307306,13,10,
2340.0,5.8554179099509485,875.0,350.9495071601278,409162.73966336594,0.6354679802955665,0.6535451921821949,13,13,
2028.0,4.854360825788356,535.8000000000001,392.50574290510866,465703.31588277296,0.6042692939244664,0.6226878896521375,14,11,
2356.0,5.416804168104954,566.2,376.63373837591723,444467.786361095,0.6239737274220033,0.6326934416640019,14,13,
1996.0,5.105306070544292,739.6000000000001,373.5313969614738,447769.60369111673,0.6059113300492611,0.6021956450067187,12,11,
2340.0,5.619617299679049,707.4,374.94693550454093,449112.8877021126,0.6075533661740559,0.6038351610345744,13,13,
2176.0,5.540207335810084,951.8,246.18626750834122,247774.85268399242,0.5632183908045977,0.8015260002562274,13,12,
1864.0,4.6560490316786485,789.3999999999999,182.13386029229721,152985.52513674158,0.7520525451559934,0.8774208691279594,14,10,
1848.0,4.574667872769185,728.1999999999998,209.7727345164334,211225.1289241792,0.6699507389162561,0.8012356534829492,13,10,
1864.0,4.877700444710697,893.7999999999998,212.7195708288143,202818.36493470485,0.7701149425287356,0.8308890773486949,14,10,
1816.0,4.684349265239954,782.3999999999999,254.36870253113202,255972.10338051216,0.7011494252873564,0.8016179547696906,11,10,
1832.0,4.846008397266192,867.4000000000003,251.8191139351105,251990.7201136413,0.7192118226600985,0.8050383140838203,12,10,
2028.0,5.264183302617708,927.8000000000001,250.08763129418384,251292.13351997148,0.7454844006568144,0.8025305769400609,14,11,
1864.0,4.632389183452277,715.4000000000002,241.72501272243645,223338.51861618093,0.8226600985221675,0.8448178153619456,14,10,
2028.0,4.937116632319422,733.0000000000001,245.70402908252777,242907.53722157993,0.8013136288998358,0.8121133961325344,14,11,
1880.0,4.600543782132754,528.6000000000001,393.13116331884737,503704.6383611601,0.3793103448275862,0.3986032722959329,15,10,
2536.0,5.612759755222484,461.8,420.37069093049274,542309.6625788176,0.270935960591133,0.36642985073735057,15,14,
2044.0,5.247868412388327,629.4000000000001,522.5518631444907,671878.402841094,0.30377668308702793,0.38253428269564405,15,11,
2372.0,5.643408595504308,581.8000000000002,483.03583466212336,620644.9796809494,0.30049261083743845,0.38573498467352085,15,13,
2208.0,5.2109117317581255,522.6000000000001,442.8452446406984,572219.7033048181,0.4351395730706076,0.35843900481747004,15,12,
2536.0,5.547560220015067,431.60000000000014,410.86417398917547,533061.5237965662,0.40558292282430214,0.3372603487170527,15,14,
2372.0,5.55305246342827,579.0,430.80895022781675,557776.6913847949,0.4006568144499179,0.3482418522546769,15,13,
2208.0,5.026623724595749,570.0,283.21384827881104,340695.6886883368,0.37110016420361247,0.5947300035694213,15,12,
2388.0,5.448212177109677,633.0,296.96121585979336,357556.8713709338,0.3645320197044335,0.5927631372302022,16,13,
2240.0,5.005941128001038,481.2000000000001,327.4181469526318,412433.8417984057,0.35139573070607555,0.4666307233996857,17,12,
2372.0,5.378250279008066,541.2,362.15441991591223,456250.9159337407,0.3694581280788177,0.4661491745616207,15,13,
1912.0,4.731597195746476,637.2,332.3426922096039,411569.772648451,0.39080459770114945,0.5217150638116407,17,10,
2536.0,5.753598811047518,605.8000000000001,362.14167592793814,463410.4044825838,0.3054187192118227,0.4042287837169198,15,14,
2272.0,5.253254193923101,555.6000000000003,371.63180409916845,468719.4433111001,0.34318555008210183,0.4620765631874792,19,12,
2436.0,5.474661012687476,526.6000000000001,371.46855672667306,467425.7086376119,0.39901477832512317,0.47040326574372876,19,13,
2060.0,4.95860144519655,588.6000000000001,371.1882801246982,457926.32423276315,0.36617405582922824,0.5326379576228185,16,11,
2420.0,5.557867472550731,590.0000000000001,374.741290783395,475010.36380256584,0.3169129720853859,0.4433197133785585,18,13,
1896.0,4.617724052852401,536.4000000000001,379.7939481871119,485648.1009520413,0.3793103448275862,0.40738592279363833,16,10,
2536.0,5.714069121747083,552.9999999999999,390.86809514397385,498879.6322503034,0.35139573070607555,0.415379013132001,15,14,
2044.0,5.083872284687202,640.0,412.0782213745061,525063.1958315517,0.3727422003284072,0.42246347017531677,15,11,
2208.0,5.377307462042069,667.6000000000001,399.1802443836197,506906.43788021,0.38095238095238093,0.43621698070616943,15,12,
2108.0,4.863196744363252,554.6000000000001,299.0868173172206,361001.5001330468,0.5303776683087028,0.5873415592560377,19,11,
2600.0,5.539523049263216,481.2,292.3695370012986,354022.4100789629,0.5123152709359606,0.5800912529537361,19,14,
1880.0,4.568847298126978,618.0,284.42800455932974,343043.029054287,0.4909688013136289,0.5890613509262693,15,10,
2208.0,5.301068887444755,735.9999999999999,284.350952453856,347256.96492047544,0.4318555008210181,0.5595810142084005,15,12,
1912.0,4.541747228790333,529.0000000000001,324.92406233331315,408133.3186989282,0.4614121510673235,0.4765982467331932,17,10,
2420.0,5.2747687690229705,490.0,302.33418033498907,373759.6107871155,0.45648604269293924,0.5267341537080173,18,13,
1896.0,4.57773389354455,580.4000000000001,311.4399411686309,383548.9656452312,0.48111658456486045,0.5374663540617907,16,10,
2420.0,5.4258097021696585,590.8000000000001,293.5181086213219,361904.1868346992,0.46469622331691296,0.5342000953258427,18,13,
2272.0,5.1926706767724715,512.4000000000001,377.93644215443516,475821.18555524177,0.4154351395730706,0.4684907623086025,19,12,
2388.0,5.420774806112867,539.8,373.45185692273583,472588.8485372044,0.4187192118226601,0.4496953286490823,16,13,
2076.0,4.990515252129194,590.8,372.4237885466791,467615.91837378516,0.4088669950738916,0.47793388235788276,17,11,
2256.0,5.380818622526711,643.4000000000001,377.5185411187667,479197.4387767158,0.42857142857142855,0.4378791027806917,18,12,
1880.0,4.55656876865765,508.40000000000015,386.55038011250866,490202.53461555124,0.4072249589490969,0.44154976511734023,15,10,
2568.0,5.735012480451009,537.6000000000003,387.02260059466437,492603.18635348807,0.4121510673234811,0.4269283234876371,17,14,
1928.0,4.880214071912015,660.6,383.450369794417,484930.80949675135,0.5172413793103449,0.4521138973370679,18,10,
2388.0,5.588346327004708,606.4,408.9029131458676,522222.0583245224,0.4433497536945813,0.4127361970028664,16,13,
1944.0,4.664709324800663,601.3999999999999,295.4079788036039,357824.82790524524,0.6239737274220033,0.579295264850164,19,10,
2224.0,5.088863266248382,552.6,322.5177291452652,392835.5915001954,0.6009852216748769,0.5660905392051787,16,12,
1912.0,4.6463141761208435,595.8000000000001,321.80533325759353,387001.1905522613,0.6009852216748769,0.5953917725811735,17,10,
2600.0,5.863073027088891,669.4000000000001,301.21147349713465,362582.4979947576,0.6272577996715928,0.593315409719632,19,14,
2584.0,5.734518004088318,534.0000000000001,374.3214644897854,462550.21039339167,0.6026272577996716,0.5279930098142696,18,14,
1912.0,4.7878066414895795,620.2,383.5742446671539,469124.42623771034,0.6288998357963875,0.5558310611413155,17,10,
2584.0,6.0799927504091125,740.4000000000001,378.31558499914945,461670.2906348646,0.625615763546798,0.5614195476848282,18,14,
1880.0,4.742374446445103,610.0000000000001,398.1060378850676,489001.28739936714,0.6108374384236454,0.5445583262540584,15,10,
2372.0,5.534957846698364,591.8000000000001,406.98932863930344,492959.1363181804,0.6141215106732348,0.5794037025471084,15,13,
1928.0,4.5299622308967615,555.8,274.9469986161275,329647.1214291644,0.3825944170771757,0.6018448063719694,18,10,
2224.0,5.061128348735512,608.1999999999999,250.02716437992675,292128.2155745621,0.39901477832512317,0.6500026554828627,16,12,
2388.0,5.323421380502222,599.7999999999998,254.16362072585386,297766.9426551754,0.39901477832512317,0.6454503182432054,16,13,
2552.0,5.578860362919575,563.3999999999999,282.1259610180208,338100.6369880147,0.361247947454844,0.6027945608151855,16,14,
2208.0,5.030498481194957,575.4000000000001,280.1735750477294,336092.1350026889,0.39901477832512317,0.6007285878121932,15,12,
2372.0,5.316319511908978,585.0000000000001,280.6385827525678,335276.2454487589,0.3842364532019704,0.6091710658451107,15,13,
2256.0,5.145663474171241,566.2,311.50905577028595,369327.7510968583,0.39408866995073893,0.6240925554529146,18,12,
2404.0,5.332319521780807,522.2,321.1825887645115,379451.9914851155,0.3957307060755337,0.6306662382614797,17,13,
1896.0,4.6990374677969635,657.1999999999999,308.513817888351,367557.990932324,0.35139573070607555,0.6147143911020273,16,10,
2092.0,4.8542779823116415,650.1999999999999,214.0552912277897,240494.8141748069,0.44991789819376027,0.7057596211406226,18,11,
