FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3484.0,6.731902097808989,956.0000000000003,507.94804188960705,629343.5335168515,0.6068027210884354,0.520288607610657,23,19,
3436.0,7.1766685954898755,1334.9999999999995,503.8514176850596,608587.502580149,0.6258503401360545,0.5857469582973877,20,19,
3404.0,6.793132051642159,1164.8000000000002,424.15205795698705,508276.08565419744,0.49523809523809526,0.6029138005976497,18,19,
3468.0,6.816911819338199,1119.8,422.6301872135768,506729.65155503695,0.5986394557823129,0.601770047791523,22,19,
3404.0,7.1382992235986436,1437.8000000000002,404.84992934500366,474641.26185464056,0.5387755102040817,0.6442399927530182,18,19,
3584.0,7.256005489943362,1348.5999999999997,400.564035108372,471265.53842345584,0.5931972789115646,0.6381541374015893,19,20,
3404.0,6.8491834414632455,1175.8000000000002,454.349829475485,545013.3827315456,0.508843537414966,0.6007982803626558,18,19,
3780.0,7.069994232571718,962.8000000000001,453.6457609402123,544260.2534700116,0.5428571428571428,0.6004444420295821,21,21,
3436.0,6.889904199213038,1139.1999999999998,488.8795864215824,585692.523828082,0.6,0.6034426074537667,20,19,
3500.0,6.596432986487142,976.6000000000001,371.77824506804865,425261.29494389944,0.6489795918367347,0.6823258877642303,24,19,
3420.0,6.854192821341727,1183.2000000000003,434.63172368616875,516131.51693821384,0.6027210884353742,0.621037480658854,19,19,
3484.0,6.565673152833876,961.2,380.56976733289815,445309.596728441,0.6095238095238096,0.6475342601434171,23,19,
3420.0,7.0410712657672665,1368.3999999999999,386.78738033894086,449323.8505831825,0.6244897959183674,0.6593313578816741,19,19,
3436.0,7.0573364818444375,1365.3999999999999,385.7423141556621,449323.8505831825,0.6244897959183674,0.6550013462808746,20,19,
3500.0,6.745376796743512,1001.6,456.25194560648146,547343.6953297284,0.6435374149659864,0.6006111963354861,24,19,
4500.0,7.762298076380471,562.2,643.0890861396465,824739.753499262,0.4448979591836735,0.3943822824593872,25,25,
4172.0,7.451276495415066,772.0000000000001,532.6882241300738,663229.323887993,0.38095238095238093,0.5055057977075772,25,23,
3532.0,6.422871336891678,750.2,438.61043261538305,532012.5525301814,0.5510204081632653,0.5761041725432076,26,19,
3532.0,6.718911316388361,945.2000000000002,461.19981754544506,562438.4662248654,0.5782312925170068,0.5630913084398739,26,19,
4336.0,7.538611189830408,631.2,573.6792245253504,725223.9186650018,0.4204081632653061,0.45356147125411417,25,24,
3532.0,6.507759499679109,768.0000000000001,483.20323226414547,599238.2476705144,0.4775510204081633,0.517556479578638,26,19,
3680.0,6.764886670192786,849.6,442.5917025916979,532840.8094938208,0.6054421768707483,0.5930201219988799,25,20,
3516.0,6.729867657902703,970.4000000000001,460.0527285584856,558116.0729571801,0.6190476190476191,0.5757040129885127,25,19,
3876.0,6.994652173380898,771.6000000000001,493.46934743495973,605893.089062104,0.6136054421768707,0.5456364369583522,27,21,
3516.0,6.493709162810529,845.6,411.2762346657387,490134.1638609246,0.47346938775510206,0.614122279994069,25,19,
3696.0,6.929124489305798,942.8000000000003,454.1064996397622,544386.4261822276,0.5510204081632653,0.6020893399588173,26,20,
3548.0,6.7821474238704225,1073.0,363.87835654476027,417435.5682263994,0.6027210884353742,0.6782206205530806,27,19,
3516.0,6.755680138252881,1056.8000000000002,392.6249016158674,461203.73969698674,0.6163265306122448,0.6408905204122677,25,19,
3532.0,6.721111619371677,944.4000000000002,463.617040238182,556193.401766732,0.6272108843537415,0.6005575926094939,26,19,
5084.0,8.85382255341851,627.2,796.3595767626047,1078148.350078603,0.0,0.0,0,31,
5576.0,9.382911764887979,547.0000000000001,773.4401471926639,1047118.9685069909,0.0,0.0,0,34,
4756.0,8.826744555428636,954.4000000000001,777.2572482400487,1052286.736078835,0.0,0.0,0,29,
5740.0,9.945209261718865,795.8000000000002,773.9288073633659,1047780.539199634,0.0,0.0,0,35,
5032.0,8.761065906313661,658.6000000000001,748.7834411405397,993079.747364747,0.20272108843537415,0.19574123814821928,7,30,
6180.0,10.2205424215097,533.4,798.6986798096299,1063562.598920676,0.22448979591836735,0.1633839587660918,7,37,
4884.0,8.814542883625453,856.2,738.4890194647079,979306.2097010121,0.2612244897959184,0.19669055498156232,8,29,
5344.0,9.265721092508722,720.1999999999999,746.1050029939105,995138.7868845625,0.22312925170068026,0.14968530500430155,6,32,
5048.0,8.720163879811947,637.6,723.7204516617801,956898.0477514297,0.15374149659863945,0.21880953325255675,8,30,
5180.0,8.815550748117248,603.6000000000001,695.8297998661766,919263.7582611503,0.19047619047619047,0.2247876152377569,6,31,
5080.0,8.720687502631476,672.6,657.1053144341337,861769.9515022575,0.1727891156462585,0.2743660212444314,10,30,
5344.0,9.520783611074396,947.6,706.1759541396809,935953.9688879286,0.15782312925170067,0.2008041435324547,6,32,
5096.0,8.623868452577023,522.8,719.7433126441114,951170.4610171124,0.20136054421768707,0.2223981551657427,11,30,
5260.0,8.853916981091299,513.4,734.2289811021051,970781.8275448576,0.20136054421768707,0.2188887761316269,11,31,
4852.0,8.631985155824648,851.4000000000002,641.1090895311158,844282.3876059639,0.20680272108843537,0.24708157584104953,6,29,
5196.0,9.179994700344874,854.4000000000001,696.8961047534835,920160.7915791511,0.20952380952380953,0.2287736769900457,7,31,
4932.0,8.65670459991585,783.6,647.0778809381494,824360.5305940314,0.39319727891156464,0.4231432809004455,11,29,
4980.0,8.503579970130522,650.0000000000001,620.1312780459338,795408.8457747804,0.3414965986394558,0.3937454732368476,14,29,
5292.0,8.98660693839365,582.6,730.5560997193325,960428.3148780216,0.24489795918367346,0.2586002024805013,13,31,
4964.0,8.91727197008499,901.6000000000006,688.594898012468,900976.8425848857,0.25170068027210885,0.2888284274406201,13,29,
5292.0,9.183645665715288,743.4000000000001,714.5795643007367,938557.1009834564,0.2653061224489796,0.26467227434113866,13,31,
5060.0,8.564403895469516,607.1999999999999,627.6368631700944,805892.0865603442,0.4095238095238095,0.38888429237495264,19,29,
5224.0,8.773003002101273,586.0,638.1572065444356,820135.0129748367,0.4095238095238095,0.38472900830591766,19,30,
5076.0,8.555542144812009,580.4000000000001,631.9234764368261,808501.3954665554,0.3578231292517007,0.4049461626374085,20,29,
5224.0,8.72132021959071,563.2,622.9703613991721,797123.3280612474,0.37551020408163266,0.4045234429136189,19,30,
4980.0,8.97576653373446,1005.4000000000001,611.7884022948261,782608.0637749863,0.3238095238095238,0.4056842474860153,14,29,
5160.0,8.853228646750045,726.4000000000003,620.7230553612825,794662.36288807,0.3510204081632653,0.4022245083110383,15,30,
5076.0,8.570602724362157,646.6000000000001,576.7930024061851,727813.5931103594,0.5210884353741496,0.4603974592110781,20,29,
5372.0,8.958686932839292,630.8000000000002,581.8348956368801,735144.5865114928,0.4857142857142857,0.45553624264904197,18,31,
5060.0,8.662774136027354,765.8000000000002,541.3389899801052,678139.0513155778,0.4993197278911565,0.48576032041631173,19,29,
5240.0,8.784239666270203,671.8,544.6161547085983,678963.0026704958,0.47346938775510206,0.5014281508473517,20,30,
6396.0,10.484185136280585,459.4,850.476075166231,1151413.763301974,0.0,0.0,0,39,
6888.0,11.14714067013825,385.59999999999997,919.5483925516138,1244927.0545314155,0.0,0.0,0,42,
6232.0,10.59648087269282,715.8000000000002,840.6134414292226,1138061.2745503325,0.0,0.0,0,38,
6312.0,10.623911403157177,681.0000000000001,815.5748813205249,1080763.838144449,0.13877551020408163,0.20211335074370543,5,38,
6424.0,10.369517315562323,494.2,703.3952269383071,914015.3862329805,0.3578231292517007,0.3288259603604587,12,38,
