FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1840.0,3.5311832902774567,1167.0000000000002,195.78324428165294,119637.44583840741,0.7541345093715546,0.9343043375419874,33,8,
1444.0,2.866334093066346,948.0,207.7650224111757,186617.18929712634,0.7574421168687983,0.8558043191041156,39,5,
1932.0,3.492898076749709,1003.0000000000003,233.05855561198564,223213.4030077661,0.7508269018743109,0.8287274225417143,49,7,
1792.0,3.503188042884909,1133.4000000000003,251.99155489661203,214194.85439659568,0.7585446527012127,0.873977917853688,30,8,
2096.0,3.5810884713042337,917.0,235.04724347294012,235046.69766840915,0.74090407938258,0.8054488630401525,49,8,
1560.0,3.3928734881127807,1290.6,226.736253718292,199201.39440969197,0.7861080485115767,0.863565112494817,36,6,
1808.0,3.4900016163840055,1145.8,211.6314660602933,161480.95484005925,0.7464167585446527,0.9005901674217617,31,8,
1792.0,3.61391382665706,1265.7999999999997,220.01984077795353,182371.51675232063,0.7386990077177509,0.8810935165860745,30,8,
1920.0,3.6337922661857696,1149.9999999999998,225.84958543049288,201442.623745017,0.7508269018743109,0.8583406483670495,38,8,
1512.0,3.094601577316587,1016.0000000000003,278.80363062614373,240304.77067504235,0.7761852260198456,0.8697526973702832,33,6,
1808.0,3.492614930326972,1079.0000000000002,280.80174180656326,237080.85930822577,0.7872105843439912,0.8759475734140779,31,8,
1776.0,3.516461518243738,1134.8,278.6305970470709,232352.2787694821,0.7916207276736494,0.8794440180529384,29,8,
1840.0,3.511953949161013,1066.6000000000004,278.74223188903835,239722.26175069384,0.7761852260198456,0.8704378200817333,33,8,
1596.0,3.490513619570121,1291.4000000000003,278.49585295009905,239770.0721006338,0.7695700110253583,0.8701020774063014,28,7,
1792.0,3.6288835020866874,1220.6,278.7973363926256,240589.40787209658,0.7166482910694597,0.869375734504813,30,8,
1924.0,3.7158943896827483,1167.2000000000003,279.1162114422521,240837.25941858685,0.7574421168687983,0.8694112569819181,28,9,
1588.0,3.104759404194174,976.8,251.21677960411623,246030.59159690957,0.7960308710033076,0.8173148405317435,48,5,
1856.0,3.377538238862434,939.1999999999999,268.22718264822777,268669.4964207341,0.7287761852260198,0.8044553832114248,34,8,
1792.0,3.5364033730116327,1138.0,277.51785932155116,253353.99357248188,0.762954796030871,0.849641114988036,30,8,
2032.0,3.565732716801935,928.5999999999999,273.51957413935486,271393.34914302273,0.7938257993384785,0.8100339360074352,45,8,
1692.0,3.436895259063816,1157.3999999999999,267.8639999708815,261608.656573651,0.7320837927232635,0.8187995922734498,34,7,
1788.0,3.5295836543287873,1144.7999999999997,268.53237447621035,257967.25967245203,0.743109151047409,0.8272505736204525,40,7,
1824.0,3.561944458541073,1149.2,257.48362389675304,244384.71968671033,0.6901874310915105,0.8330276746786672,32,8,
1940.0,3.4194768944556504,840.6,320.865543271275,322171.7418812574,0.6835722160970231,0.8029859068597658,29,9,
1628.0,3.067008448251491,872.9999999999998,280.77666256410305,281636.3534985824,0.6339581036383682,0.8035999588200604,30,7,
1956.0,3.4387732375050333,880.2000000000002,282.7673264170649,284469.1276823617,0.75303197353914,0.8017933407563107,30,9,
1792.0,3.5207284957174725,1122.8,278.5007456157475,266574.0637258169,0.681367144432194,0.8290215709566195,30,8,
1956.0,3.611647148944722,1039.2000000000003,280.56396409286253,282238.5550730472,0.6008820286659317,0.8018239085843957,30,9,
1516.0,3.2751671940633282,1166.6,287.97664501543915,284127.8050861812,0.6262403528114664,0.813243679925216,23,7,
1792.0,3.5543991805508717,1149.0,282.8400567596405,274348.5019948151,0.75303197353914,0.8223887838760513,30,8,
1856.0,3.642921350596162,1167.1999999999998,280.929664990719,276746.0417757923,0.7607497243660419,0.8141076089276399,34,8,
1596.0,3.4022378813747616,1118.2,371.62975840690837,361091.25080757786,0.7508269018743109,0.8215016603676807,28,7,
1760.0,3.5787986550650226,1111.3999999999999,374.5703801439754,360551.2464160091,0.7486218302094818,0.8262651871423227,28,8,
1828.0,3.6693798001407085,1128.8000000000002,371.32747872762246,361157.89729224186,0.7177508269018743,0.8209818889625202,22,9,
1548.0,3.42143925155727,1184.0,371.2454011624441,361748.3231917962,0.6251378169790518,0.820009599931457,25,7,
1712.0,3.6038119976534477,1182.6000000000001,374.0574818716773,355160.07876375166,0.7023153252480706,0.8328546500946682,25,8,
1824.0,3.6907266172624427,1150.8000000000002,372.68904185703514,359039.2645436402,0.7486218302094818,0.8258506370926587,32,8,
1844.0,3.3679264634905692,840.0,370.70930238594605,362152.5392802765,0.7254685777287762,0.8186519966523232,23,9,
1220.0,2.9914963600074,1132.1999999999998,361.0871985267119,364057.21645141696,0.6659316427783903,0.8004300961520642,25,5,
1844.0,3.470714172983747,939.6000000000003,364.3377548962583,367581.0818639983,0.6780595369349504,0.8000094725406959,23,9,
1728.0,3.5517819688684704,1128.8000000000002,364.6662457637027,366134.05601054645,0.7563395810363837,0.8030138237460369,26,8,
1940.0,3.770887666764483,1119.4,360.79511375538584,363339.7102853899,0.6945975744211687,0.8011559550505165,29,9,
1368.0,3.2088033763511543,1182.2,360.184662350497,362472.2586925676,0.6923925027563396,0.8015885722790584,24,6,
1728.0,3.569407248017136,1147.6000000000004,361.8523739515424,364474.9060353847,0.7640573318632855,0.8010356225992648,26,8,
1876.0,3.7623818339593362,1171.8000000000004,364.6803234011175,366471.92990772513,0.6295479603087101,0.8024715342874242,25,9,
1844.0,3.3896568653695573,853.3999999999999,377.0187768901886,374461.76511044294,0.7177508269018743,0.809457153055141,23,9,
1664.0,3.408601956565633,1056.2,371.40197460502924,374256.4713364852,0.7122381477398015,0.8007645269168658,22,8,
1812.0,3.464814060733223,955.6,374.98635308503367,376574.7228245931,0.6945975744211687,0.8028852794927713,21,9,
1796.0,3.6424690273894385,1131.5999999999997,376.11940784222105,378502.0090365951,0.6571113561190739,0.8015987209038364,20,9,
1808.0,3.535981716947994,1026.6,372.5354172718309,374835.13341053383,0.6923925027563396,0.801698148563625,31,8,
1336.0,3.2511586064515567,1241.4,371.4008560515619,374630.00668288564,0.679162072767365,0.8001385426106402,22,6,
1760.0,3.722570191516179,1242.0,374.37116370517407,377106.1830502407,0.7023153252480706,0.8009996985576305,28,8,
1892.0,3.839917425270815,1216.4000000000003,374.4051047206291,377481.30620853754,0.7067254685777288,0.8004356640488897,26,9,
1732.0,3.161595913581235,979.0000000000001,156.56749361817998,114425.58948521243,0.8941565600882029,0.9088732650335147,57,5,
1812.0,3.2890573359609347,1024.0,147.17500371656809,101561.029720206,0.9261300992282249,0.9183953171908112,62,5,
2108.0,3.6156409552197513,1026.0000000000002,145.38634638431398,98913.14821152335,0.8875413450937155,0.9205229002925939,60,7,
1700.0,3.296406698397118,1144.2000000000003,145.64087544618596,89405.3198177858,0.8974641675854466,0.9337892640291139,55,5,
1816.0,3.445690855289518,1157.0000000000002,152.24160574759236,98543.169646429,0.896361631753032,0.9273866892549645,52,6,
1768.0,3.5169454640334776,1252.8000000000004,169.06953587836378,112007.53951461246,0.9018743109151047,0.9242977866644442,49,6,
1880.0,3.507608864672208,1152.6000000000004,148.80124025769263,95280.58500891995,0.9128996692392503,0.9287626793500764,56,6,
1428.0,2.9755153047626894,1083.8000000000002,186.99238141975923,118704.95666428423,0.9018743109151047,0.9298357879103039,38,5,
1804.0,3.4105758490672873,1100.4,188.99229510402947,115631.84195801288,0.8820286659316428,0.9341645752616847,41,7,
1904.0,3.5124746131029987,1088.4000000000003,193.41447408441945,115151.46699242927,0.8654906284454245,0.9371294527584966,37,8,
1508.0,3.178392486521262,1189.2,185.60198527478505,120245.78523788779,0.9217199558985667,0.9272694719842706,43,5,
1756.0,3.520076877972491,1245.6000000000001,191.1097283210493,117838.86664735485,0.8599779492833517,0.933284992182554,38,7,
1836.0,3.5177045906108573,1167.8,186.75806368404756,119084.36746313685,0.8842337375964718,0.9292867068977576,43,7,
1780.0,3.2448829260044167,1000.6000000000001,162.50881388600553,124935.07564017668,0.9051819184123484,0.8990288433956745,60,5,
1944.0,3.4669488980344085,1037.0000000000005,163.5226505172082,126985.5267384885,0.9261300992282249,0.896881602539107,60,6,
2092.0,3.634142509071888,1040.2000000000003,163.96725572820193,127414.85494861058,0.9217199558985667,0.8967383022139324,59,7,
1588.0,3.2376198703668644,1166.0000000000002,182.52122242274615,139837.7225513906,0.8710033076074972,0.8997487445227147,48,5,
1820.0,3.60694725907386,1267.3999999999999,184.10116397999107,125586.83145173706,0.8798235942668137,0.9201296349406138,42,7,
1636.0,3.200069378163304,1062.8000000000002,203.66292599411636,177850.64379843263,0.8136714443219405,0.8655721023365176,51,5,
1896.0,3.3660038352642,957.2,199.76547858462953,174466.46026229247,0.8798235942668137,0.8655358308124782,57,6,
1776.0,3.5085758012944193,1142.3999999999999,263.87825177403846,220654.43589266145,0.8004410143329658,0.8786832458968136,29,8,
2144.0,3.689050571154988,998.0000000000001,203.96886803757445,185793.01893357537,0.8522601984564498,0.8505143017261017,52,8,
1604.0,3.3096579001883435,1195.6000000000001,202.25971547082725,173439.66655363917,0.8886438809261301,0.8713345529916308,49,5,
1820.0,3.5016549522799023,1146.2,209.80104171787133,170610.61557485227,0.8313120176405733,0.8860860541870735,42,7,
1788.0,3.5988134144078425,1268.2000000000005,207.9237668679129,165913.9056538551,0.8114663726571113,0.8907191243343963,40,7,
1884.0,3.564508252438156,1145.6000000000004,203.40898496140764,173137.01045245427,0.8037486218302095,0.8735702311134308,46,7,
1428.0,3.0432836609401193,1053.6000000000001,278.65828047268826,240923.90033970852,0.844542447629548,0.8687822223551435,38,5,
1808.0,3.4735234636771377,1060.2000000000003,282.28578155516374,239258.5332055352,0.802646085997795,0.8748216048405519,31,8,
1792.0,3.509652453028225,1110.6,280.6547748966006,237853.94916239948,0.8412348401323043,0.8748489099302202,30,8,
1856.0,3.594421526534863,1125.6000000000004,278.5403245671205,240909.32747989142,0.8037486218302095,0.868667665891497,34,8,
1512.0,3.310266155244731,1210.6,279.81140280697105,240786.62440380282,0.856670341786108,0.8702515480021458,33,6,
1628.0,3.5483414030655474,1311.6000000000001,278.7456525804514,240784.56094488926,0.8235942668136714,0.8690631337295395,30,7,
1988.0,3.8222992604945802,1199.8000000000002,279.0254292685838,240762.76084861386,0.8302094818081588,0.8694062722434686,32,9,
1752.0,3.319200909652699,1005.2000000000002,253.31522505499763,245517.14655002247,0.8401323042998897,0.8227926781463627,48,6,
1804.0,3.488533187853192,1101.4000000000003,258.6996013828451,244810.87064311915,0.8114663726571113,0.8343998719041611,41,7,
2048.0,3.7822439135946744,1129.0000000000005,253.49522963036918,242047.69107055484,0.8269018743109151,0.8301960871362701,46,8,
1428.0,3.1929466935546955,1193.6000000000001,274.40265105410873,250119.2000589249,0.8180815876515987,0.8502515668872198,38,5,
1788.0,3.5749810446677084,1187.8000000000004,266.70780751361104,244810.87064311915,0.8114663726571113,0.8474865254689579,40,7,
2084.0,3.9252611259464776,1209.6000000000004,266.6118412334548,246566.79061183936,0.86438809261301,0.8444242921964124,38,9,
1656.0,3.3149746596857446,1064.6000000000001,286.08201633496986,273325.91053700366,0.824696802646086,0.8299103344553342,42,6,
1852.0,3.3720609314418177,914.6000000000004,291.8592648177283,286254.85100113606,0.8478500551267916,0.8165178673574554,44,7,
1788.0,3.5279502931260556,1128.6000000000001,283.25091586533205,274581.420388983,0.8213891951488423,0.8226989393001022,40,7,
1852.0,3.5446050215441427,1062.2000000000003,300.7567545405374,300284.45136724814,0.8280044101433297,0.8063859334467398,44,7,
1708.0,3.4949235487254677,1179.3999999999999,282.49565869399987,272410.81549450953,0.8004410143329658,0.8253704630023835,35,7,
1756.0,3.5650550749849104,1185.8000000000002,291.7049530113135,274581.420388983,0.8213891951488423,0.8368098025588872,38,7,
1904.0,3.7654588959082624,1229.2,282.0712185887937,261152.514024469,0.8191841234840133,0.8439647324539984,37,8,
1268.0,2.970741576827502,1054.6,371.8626101825444,326387.0293083799,0.8037486218302095,0.863889854409817,28,5,
1548.0,3.4404078363456865,1196.0000000000002,376.4499075655376,356214.12809227273,0.8180815876515987,0.8344326252367993,25,7,
1364.0,3.1366428203030075,1114.0000000000002,366.9350380148273,366279.11220460304,0.8004410143329658,0.8065152497964642,34,5,
1644.0,3.3561125774102107,1023.6000000000003,376.39410771106077,371389.402014384,0.8136714443219405,0.8132047071598819,31,7,
1580.0,3.429587457358278,1144.2000000000005,386.43582382395766,371389.402014384,0.8136714443219405,0.8270416772798291,27,7,
1672.0,3.7025393017206354,634.4000000000001,1051.8031466606162,1399726.5302820783,0.11576626240352811,0.16855566776513045,2,10,
1836.0,3.697891157017616,594.2,923.7872794149775,1228544.5180026742,0.09592061742006615,0.17401229079427838,2,11,
2360.0,4.220579242776125,551.8000000000001,916.2653731979452,1204539.0069976451,0.19073869900771775,0.25877995505358925,4,14,
1688.0,3.596090489136291,739.2,834.4540736466162,1093783.0580108932,0.16207276736493936,0.27768475305565216,3,10,
2032.0,3.8123582887858976,631.4,794.408967928809,1044842.0382428516,0.13891951488423374,0.25561341216448424,4,12,
1688.0,3.9019599707980843,930.4000000000001,920.6776935138626,1199687.320756827,0.1587651598676957,0.3132401241328235,3,10,
1868.0,3.8548688682487886,776.5999999999999,851.7660635016514,1108382.9072017851,0.2061742006615215,0.3209592016931127,4,11,
1704.0,3.960330483921973,1005.4000000000001,882.6197489172297,1136859.3394530406,0.21168687982359427,0.37408018717965935,4,10,
1704.0,3.47009239044593,672.8000000000001,770.5737981344582,964691.6114479372,0.36163175303197354,0.48787100478575085,4,10,
1868.0,3.649996897339308,805.2,637.3471858867524,805870.0814314265,0.25689084895259096,0.45281997463974577,4,11,
1752.0,3.9522000511879796,604.0,1228.6454464274973,1632940.8145959019,0.16758544652701213,0.17912855415933313,7,10,
1736.0,3.499282123605728,612.0000000000001,825.8488861103954,1076008.0303154169,0.16648291069459759,0.3138405939702494,6,10,
1720.0,3.531046124169818,696.4,786.2588346220246,1026171.0853703042,0.175303197353914,0.30396486910058107,5,10,
2408.0,4.136957621439848,598.6,745.6205626459424,976918.0625397679,0.16868798235942667,0.280411442153305,7,14,
2112.0,4.280627773748758,869.6,900.9293907901243,1190030.3242512913,0.19845644983461963,0.22594472225343773,9,12,
1768.0,3.5230598830973867,696.1999999999999,731.2153139693298,950393.1510907087,0.20837927232635062,0.32750944102827806,8,10,
2424.0,4.036861414394222,615.5999999999999,621.8333028555595,805395.3408813683,0.24035281146637266,0.34632804471637607,8,14,
1768.0,3.811671935621428,863.8,825.3864456086351,1079145.8218073056,0.2326350606394708,0.29341100296422173,8,10,
1768.0,3.335553074590659,668.8,588.5466386537271,716318.6913934308,0.31091510474090406,0.5679540475179492,8,10,
1900.0,3.464998211022162,636.8,605.9533773971008,755514.7601705493,0.2579933847850055,0.5010777447257866,6,11,
1752.0,3.5743763010192726,762.5999999999999,727.3593050244804,929195.684198801,0.28114663726571115,0.41152065649035696,7,10,
2440.0,4.1625370346556565,755.4000000000002,580.0210904326806,734534.3313382074,0.28996692392502754,0.44689376547015014,9,14,
1784.0,3.756857489531615,868.8,754.6697430051743,958233.4548280886,0.3395810363836825,0.4366218316338666,9,10,
1948.0,3.753434495984702,922.8000000000001,533.5650878581248,649353.3862391812,0.3627342888643881,0.5681312789012177,9,11,
1784.0,3.5534630367142195,813.2,625.790974299797,753697.5136412185,0.41565600882028664,0.5921474411796485,9,10,
1948.0,3.905809044371199,831.6,762.9688032446777,941819.6438459768,0.40904079382579933,0.530955954203732,9,11,
1768.0,3.60321406216314,859.2,640.9151543819678,772502.8421185886,0.42337375964718854,0.5904699998818257,8,10,
2440.0,4.409165415337896,876.8,682.313031711472,843081.497221564,0.4046306504961411,0.5281787736007968,9,14,
2440.0,4.158541645425976,793.6000000000001,538.1972724013608,644379.978057308,0.38037486218302097,0.6047182755100272,9,14,
1768.0,3.5473466396629583,905.4,544.0434021743031,637163.7990177923,0.37596471885336274,0.6460190970984648,8,10,
2440.0,4.366510094392115,990.6000000000001,529.8246556136487,631581.636474761,0.35942668136714445,0.6135931419416406,9,14,
1768.0,3.4704747008838996,933.7999999999997,445.92055370169754,471862.9248569923,0.5865490628445424,0.765760714339788,8,10,
1948.0,3.707792474236238,977.7999999999998,437.1677741322678,459809.2217633825,0.5942668136714443,0.7706434216837119,9,11,
2440.0,4.25766094565292,853.7999999999998,567.8984777071986,671094.6000405389,0.43991179713340683,0.6302100929112814,9,14,
1784.0,3.5611965261597467,913.2000000000002,532.8052492268897,613797.9479739459,0.44652701212789414,0.6721159736195474,9,10,
2276.0,4.110631236315945,891.1999999999999,561.1425313385623,666138.0019635193,0.4244762954796031,0.6216889885789345,9,13,
1784.0,3.48850961892063,976.1999999999997,403.8782243610118,401582.1519703006,0.6471885336273429,0.8088161102286807,9,10,
1800.0,3.5247139191964925,589.2,807.7155247112184,1053629.6472203177,0.19514884233737598,0.30699434106970797,10,10,
2472.0,4.102765538450483,653.9999999999999,595.2083433745884,764060.6287470427,0.22601984564498345,0.3900452994681586,11,14,
2472.0,4.486186578568428,898.4,698.5712267615637,896831.3516448741,0.28776185226019846,0.38960867554204526,11,14,
2028.0,3.4787586907658636,609.4000000000001,517.8341325246384,630730.8823532431,0.38037486218302097,0.5661120336904893,14,11,
2340.0,3.9977800972795077,708.2000000000002,577.7865482325134,739783.2223280573,0.2822491730981257,0.40169180350211076,13,13,
2488.0,4.322852499054911,910.1999999999999,522.6272166428042,644104.2165348268,0.3627342888643881,0.535445929320407,12,14,
1864.0,3.3900367655600316,636.8000000000002,573.9633463629483,700432.1946524187,0.4046306504961411,0.5613951375222067,14,10,
2520.0,4.299107688147045,763.4000000000001,615.8906731493701,781406.8987466964,0.4101433296582139,0.4397128973891358,14,14,
2308.0,4.258589867927678,1027.6000000000001,526.941010210404,633117.657577563,0.4310915104740904,0.5973524379166091,11,13,
2520.0,4.162882515367072,768.6,487.13444143793504,582577.0979102685,0.39911797133406834,0.6070663020754177,14,14,
2504.0,4.175055811036735,868.4000000000002,414.3756206103184,483503.01593418734,0.35170893054024255,0.6522130406161334,13,14,
1864.0,3.388613889965542,820.1999999999999,389.2727981987467,446205.983999987,0.46306504961411243,0.6793753481253191,14,10,
2340.0,3.9795847579486505,845.0000000000003,424.48337545942553,469234.6477915706,0.4454244762954796,0.7244668160586737,13,13,
2356.0,4.038545324043904,903.8,403.1606089078204,473468.6801105775,0.4145534729878721,0.6412977926582856,14,13,
2028.0,4.021913759766102,1191.8000000000002,428.07578010785477,463861.4776032351,0.5369349503858876,0.744766794520664,14,11,
2028.0,3.499480558785175,630.0,516.0288668181538,617318.3916567673,0.4178610804851158,0.606450244644613,14,11,
2520.0,4.2077807089938934,845.3999999999999,451.0571030574622,524263.28396710573,0.4355016538037486,0.6584887398580155,14,14,
2520.0,4.350139321032589,975.8000000000001,449.77636417655884,536875.4374495143,0.40683572216097025,0.6109289356494576,14,14,
2160.0,4.2253151553013035,1169.6000000000001,502.7608458582821,573205.0716674869,0.4961411245865491,0.6868480558409782,12,12,
2192.0,3.913462393120787,943.0,414.510390560554,433471.601416159,0.61742006615215,0.7751351612499732,14,12,
2192.0,4.163536985642244,1146.2000000000003,438.12804597751466,466184.1674045345,0.6019845644983461,0.7611489373703169,14,12,
1864.0,3.6638080523679006,994.6000000000001,464.47390349768597,503534.89847720764,0.6063947078280044,0.7443262674686467,14,10,
1832.0,3.8963007214679055,1158.4,543.5447543713904,588164.3150330251,0.6560088202866593,0.7460858803804553,12,10,
2176.0,3.952180880012802,1052.6,356.02805817161146,337267.37994991697,0.5413450937155457,0.8339176239698922,13,12,
2356.0,4.211379081754465,1085.1999999999998,378.52082715130075,377639.92970514373,0.525909592061742,0.8068360339008055,14,13,
2192.0,4.108936047099993,1143.9999999999998,390.8049947196946,388585.0970000902,0.5700110253583242,0.808813334182976,14,12,
2028.0,3.63476560454141,953.2,315.53240331905914,304970.35422932415,0.6063947078280044,0.8242094301264338,14,11,
2176.0,4.036971740907976,1064.6000000000001,420.9333690035336,410393.9708876716,0.7045203969128997,0.8197155394873654,13,12,
1896.0,3.9163120041756962,618.4,1037.6949877873562,1376455.8055846659,0.26350606394707826,0.19458949444198045,16,10,
2568.0,4.186022670954091,668.8000000000001,559.9225625553598,717329.3612596284,0.3428886438809261,0.39909543311331414,17,14,
2536.0,4.409938052779191,891.0,572.8138138707263,740787.6309865341,0.2657111356119074,0.35412001507945057,15,14,
2536.0,4.228155051112994,843.4000000000003,455.5366313594851,569286.63434794,0.36824696802646084,0.4936673510972292,15,14,
2224.0,4.0356169428661035,892.8000000000001,543.5045671795563,675613.2169245658,0.36934950385887544,0.5104432701363187,16,12,
1896.0,3.4520313888314913,671.2000000000002,563.7924696701625,678974.1204298456,0.4520396912899669,0.5923178294909246,16,10,
2420.0,4.032534905033625,803.2000000000002,434.3091588654973,536371.1857896064,0.4013230429988975,0.5296167159483953,18,13,
2600.0,4.424764586785601,960.0000000000001,453.26148021454,564860.4137474289,0.40573318632855565,0.5026128488906327,19,14,
2536.0,4.175445575060161,765.6000000000001,485.5291365795661,582577.0979102685,0.39911797133406834,0.600209669930806,15,14,
2552.0,4.339339114561392,922.8000000000001,460.9805769071827,546492.7013140111,0.39691289966923926,0.6242643055234156,16,14,
1896.0,3.4491127878500216,899.8,332.54529857996954,342391.71548300976,0.5953693495038589,0.7865290054693735,16,10,
2436.0,4.1447856503965825,987.8000000000002,335.5205849097004,355973.918593263,0.5016538037486218,0.7635863876631708,19,13,
2584.0,4.507299100278778,1169.0,335.12028395285137,351093.7547733559,0.5953693495038589,0.7737217873999637,18,14,
1944.0,3.446067598427682,813.5999999999999,367.98331177390764,415021.0700966398,0.4884233737596472,0.7010215125599232,19,10,
2404.0,4.180629318041711,1041.8000000000002,346.03079146383214,370939.34469778044,0.49393605292171994,0.7546821978046802,17,13,
2108.0,3.9948115807400977,1150.0,365.29410373126825,382507.1550687866,0.5898566703417861,0.774123114975869,19,11,
1912.0,3.381062026848176,752.8000000000001,401.8232583512952,463304.40624128346,0.5192943770672547,0.6708371239065904,17,10,
2436.0,4.051522144739297,850.4000000000002,388.33058527854246,459560.66162199737,0.4785005512679162,0.6275415094126712,19,13,
1896.0,3.4807929600752594,871.9999999999998,389.0792147882609,437792.5746933227,0.503858875413451,0.7039209759681244,16,10,
2372.0,4.0681821977838375,936.3999999999999,381.44125338994127,438824.14372682536,0.42998897464167585,0.6741270448671974,15,13,
1912.0,3.805117477921625,1146.8,392.4415524749143,431714.928477453,0.5104740904079382,0.7296585153280836,17,10,
1912.0,3.487019385924907,783.0,467.72658303389073,559044.3242256782,0.4663726571113561,0.6082420996203756,17,10,
2420.0,3.9049227970232545,672.9999999999999,448.7649769000919,536818.8184315965,0.4310915104740904,0.6065750758017578,18,13,
2044.0,3.7278198581288375,892.4000000000001,444.73261132285563,532156.2896115547,0.43660418963616315,0.6059538409836943,15,11,
2536.0,4.578365459410196,1177.2,439.3774716850477,505767.64712767827,0.4476295479603087,0.6732820592578281,15,14,
2256.0,4.054938822123436,1078.0,343.8295116659563,346935.1727343143,0.6416758544652701,0.7999281743870413,18,12,
2436.0,4.301917931599989,1096.2000000000003,369.6395639611892,392165.50967131986,0.6284454244762955,0.7636018788038562,19,13,
2420.0,4.046810019911543,841.8000000000001,408.65668805976907,440264.8124950475,0.6152149944873209,0.7501743748580028,18,13,
2584.0,4.535739159642609,1132.2,397.7154177958464,437717.0708586478,0.6008820286659317,0.7291756236060363,18,14,
2600.0,4.586089313747111,1170.6,388.98300756863,414684.20566668187,0.61742006615215,0.7595155075049456,19,14,
2272.0,3.9140907456427505,798.8000000000001,479.2803062979746,541793.8366269949,0.6185226019845645,0.6980987265884789,19,12,
2584.0,4.344311852410477,889.0000000000002,467.2908501363027,535669.927373725,0.6295479603087101,0.6792815926276307,18,14,
1944.0,3.9264493279243493,1157.0000000000002,460.2895404273851,501820.4820650653,0.6659316427783903,0.7388401709253598,19,10,
2272.0,4.06771417215514,1108.1999999999998,309.2167541447129,308531.6018242337,0.5479603087100331,0.8067698452350777,19,12,
2404.0,4.303010908319361,1162.2,336.63089384566047,330343.815454217,0.5843439911797134,0.8162259840460117,17,13,
2060.0,3.9001887321764723,1103.6,373.87118008406054,359565.969931819,0.557883131201764,0.8266954522142602,16,11,
2076.0,3.8536611572275343,1059.2,360.0706696053734,362989.04440697224,0.5843439911797134,0.8005046789694068,17,11,
2388.0,4.181649628438661,1026.0,378.756212993866,381060.5504175487,0.5920617420066152,0.8017530127899817,16,13,
1944.0,3.9354761165194514,1242.9999999999998,382.4768376831427,384045.26869590726,0.5788313120176406,0.8029676945502293,19,10,
1928.0,3.630449127525618,1089.4,275.4173586657357,212401.2139380659,0.7100330760749725,0.8983686361040287,18,10,
2272.0,4.0542021387096066,1122.0,283.1613398096134,231425.54636972543,0.7122381477398015,0.8848068789057076,19,12,
1944.0,3.931849032867923,1330.3999999999999,291.787072811206,238953.11082901727,0.7144432194046306,0.8842903125653326,19,10,
1896.0,3.4867184262763584,955.0,311.45361263265715,298774.5042634196,0.6317530319735392,0.8279481938414708,16,10,
2092.0,3.8336954145248936,1073.8,311.3617409740781,299944.3442105368,0.679162072767365,0.8258734746171561,18,11,
2108.0,4.116743214614767,1290.2,335.68609565559353,330262.1214148113,0.6350606394707828,0.8148197573842706,19,11,
2108.0,3.8688589534957454,1026.6,374.45507082064125,359907.3416289482,0.6934950385887542,0.8269975475169453,19,11,
1944.0,3.827019224358495,1155.6,371.5064364931552,354742.57457676023,0.6626240352811467,0.8301786641417508,19,10,
2436.0,4.2816842704866165,1081.2000000000005,366.28763333136084,368863.642755361,0.6780595369349504,0.8011683034489284,19,13,
2388.0,4.3181059673261375,1161.2,367.3221123648075,365903.74887149694,0.619625137816979,0.8077441080538272,16,13,
2224.0,3.8128418602285032,845.5999999999999,388.6475672272527,386615.84005537076,0.6141124586549063,0.8085480132618247,16,12,
1944.0,3.6914091290814794,1027.8000000000002,376.3080800769017,377829.22272465756,0.6383682469680264,0.8030033350303155,19,10,
2552.0,4.554300225433239,1204.8,373.9503044679479,376161.90702196426,0.6152149944873209,0.8018574069919349,16,14,
2040.0,3.866667354148978,676.5999999999999,790.4672902131232,1020613.0587461349,0.4531422271223815,0.3622930639689639,25,10,
2452.0,4.5428952108329765,921.6000000000003,746.8059562255092,957050.9515790279,0.4145534729878721,0.39768763842016014,20,13,
2664.0,4.2488961871373725,670.7999999999998,518.9488417335975,650616.414338534,0.3472987872105843,0.48304450648392533,23,14,
2632.0,4.378344633783372,917.6,421.55858284151844,506324.6692965982,0.37596471885336274,0.5980956926817617,21,14,
1960.0,3.4549609941630575,722.8000000000003,450.8496217058929,541873.4648784883,0.503858875413451,0.5966438503953689,20,10,
2696.0,4.255117832188082,752.8000000000002,410.5918737945905,501189.06286456075,0.45424476295479604,0.5607659182331459,25,14,
2712.0,4.464248894449054,848.8,488.273747265292,590286.9395185256,0.5082690187431091,0.5837732289379618,26,14,
2500.0,4.152361220202877,861.4000000000001,404.7916267240096,486199.31835851364,0.4002205071664829,0.5980384264163531,23,13,
2692.0,4.292886210731348,705.0000000000002,496.6477931333328,618733.0006654821,0.6019845644983461,0.5036069948771879,35,13,
2008.0,3.8392050815586014,858.2000000000003,615.9590089736512,742877.8689631973,0.6041896361631753,0.5891156557337512,23,10,
2432.0,3.912714176265787,793.0000000000003,323.8317578730682,360404.0710654308,0.5644983461962514,0.7169241728179653,29,12,
2188.0,3.792308936948175,924.1999999999999,327.4242058119949,361511.99809243105,0.5964718853362734,0.7257576787253236,24,11,
2744.0,4.392751341664257,921.0000000000001,319.2254668894814,343847.81350860704,0.5589856670341786,0.7503573026027303,28,14,
2432.0,4.309512614669362,1154.8,321.92794150511185,334850.068810759,0.5964718853362734,0.7791871502256438,29,12,
