FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2184.0,5.074433228701297,1519.4000000000003,371.3698826471411,358354.5939948609,0.7185554171855542,0.8250311231378843,34,10,
2396.0,5.339679835613662,1514.4,377.362907997771,354732.1154011248,0.7995018679950187,0.8374127067925301,37,11,
2364.0,5.183987632864549,1428.6000000000006,370.1420691902332,369975.20104023226,0.7023661270236613,0.8057175098573679,35,11,
2008.0,4.548260263683892,1254.4,389.85299173816486,391671.1728241684,0.6525529265255293,0.8026238771504911,23,10,
2396.0,5.300175206106697,1473.4,386.64069050367857,380350.2994456509,0.7783312577833126,0.8148822967979392,37,11,
2708.0,5.756815244756206,1495.1999999999998,419.5226415392334,412937.62035064003,0.7895392278953923,0.8145605854203902,36,13,
2216.0,5.122486029736154,1536.6000000000004,360.75628187813203,333924.32633785944,0.8231631382316313,0.8440618247772583,36,10,
2280.0,5.2667177108604095,1580.1999999999998,368.9743218209081,347398.3749606579,0.8567870485678705,0.8367021234745843,40,10,
2168.0,5.003883035780418,1477.8000000000004,372.3180777316757,353736.60869118676,0.813200498132005,0.8325536218959066,33,10,
2332.0,5.314061838692347,1551.0000000000005,384.19165646995435,354839.78013065207,0.8293897882938979,0.8449675811858075,33,11,
2136.0,4.961214612632769,1466.2000000000003,381.6553339441136,370743.8873475826,0.8032378580323786,0.8216257576798625,31,10,
2640.0,5.71647910104897,1547.9999999999998,402.33271814232313,400976.2461504654,0.8244084682440846,0.8074547924132406,42,12,
2740.0,5.883680274777853,1571.6,412.9952606466159,413548.5907243792,0.8318804483188045,0.8046419419272736,38,13,
2688.0,4.885680407829286,418.40000000000003,816.8013674869162,1084319.5353560897,0.09339975093399751,0.18833171758983425,4,16,
2852.0,5.17317869595679,483.0000000000001,819.062492853302,1087380.7512367347,0.09339975093399751,0.1879011466834704,4,17,
3164.0,5.522633369225057,413.8,856.8745954877205,1145423.526525773,0.057285180572851806,0.1301870283821774,3,19,
2508.0,5.056578637605105,603.2000000000002,949.2326459968991,1270005.1076667635,0.10211706102117062,0.12219140069651278,3,15,
3016.0,5.3221708575401,466.0000000000001,791.7031986047001,1044321.4483346986,0.16189290161892902,0.23567919866105516,4,18,
3180.0,5.741676656024238,677.7999999999998,752.7663547874631,982707.4403094201,0.136986301369863,0.3024751925481244,4,19,
3016.0,5.721145999750053,720.6000000000001,857.4802377992933,1112424.159210355,0.21544209215442092,0.33766474526284074,4,18,
2868.0,5.234422893471361,488.2000000000001,847.0415834575031,1123329.3020968612,0.11706102117061021,0.19619525951164127,5,17,
2868.0,5.309900752269999,510.40000000000003,885.4503040728097,1182771.5493279041,0.10087173100871731,0.13658573490405945,5,17,
2540.0,5.114129772727623,647.4000000000002,919.2462075002812,1221772.646052508,0.09090909090909091,0.17885697225625669,5,15,
3212.0,6.040835971950807,600.0,1038.7912854764982,1380682.3871070545,0.10709838107098381,0.17872860856522568,6,19,
2556.0,4.796339449107503,519.4000000000001,776.060577633325,1020724.3622723889,0.1706102117061021,0.2555156989092976,6,15,
2868.0,5.175163803192383,516.0,771.656533963483,1018498.5358758515,0.1718555417185554,0.23138286419708268,5,17,
3048.0,5.372299533299842,495.8000000000001,770.1565252397727,1016452.5345147392,0.13947696139476962,0.23184406891532328,6,18,
2604.0,4.922204762023482,678.9999999999999,669.530423904856,867864.5777859904,0.1980074719800747,0.3421335765882965,9,15,
2768.0,5.11322094338579,646.1999999999999,691.7164175387899,901304.7739353471,0.18804483188044832,0.31346263241573374,9,16,
2604.0,5.313289194561939,755.6,906.9712232332367,1190181.0791741258,0.16189290161892902,0.27049290007844307,9,15,
2916.0,5.294140256499392,622.1999999999999,712.9946259690125,932804.4768825179,0.18057285180572852,0.2894688361257029,8,17,
2588.0,5.261668921161318,869.6,767.5201436925382,1002653.1387964719,0.1930261519302615,0.29841736277164577,8,15,
2556.0,4.794051191861341,537.4000000000001,756.2231070646561,979741.2530168984,0.22291407222914073,0.3448048311022986,6,15,
3048.0,5.430476809775178,522.6,790.072878249468,1030047.289163082,0.20423412204234123,0.3101969565557709,6,18,
2556.0,4.841141269760063,625.2,706.2364396173306,914443.9362409308,0.24283935242839352,0.34786688371518815,6,15,
2752.0,5.207381688234712,707.8000000000001,721.7274956524734,929338.4726095983,0.24782067247820672,0.37554607976518,8,16,
2604.0,5.383922672098449,749.8000000000001,969.4899056950545,1262851.2503277292,0.23910336239103364,0.31523521331216137,9,15,
2768.0,5.330879264044726,816.8000000000002,695.8960490279153,902930.0075165563,0.21046077210460773,0.33688165862045333,9,16,
2768.0,5.44579542872372,862.2,742.7737292651475,959921.0335404115,0.2465753424657534,0.35764630715480966,9,16,
2868.0,5.1600162783714705,558.8000000000001,716.6930715322904,913968.0798164571,0.24408468244084683,0.4189501344046152,5,17,
2572.0,4.813615492587341,585.0,708.3332405476348,905517.5584565117,0.29265255292652553,0.4085298301929231,7,15,
2736.0,5.0798968431949625,628.6000000000001,714.5571650855547,910851.1558305807,0.2627646326276463,0.4207543241066751,7,16,
2604.0,5.255146525693074,841.5999999999998,774.2826601315386,977941.2410336806,0.3138231631382316,0.45690027476102474,9,15,
2932.0,5.557750706604726,855.1999999999999,675.6738174035953,858493.93720543,0.32627646326276466,0.43400537306016646,9,17,
2604.0,5.232041691016928,932.6000000000001,664.7294778865923,839626.5305886045,0.26650062266500624,0.45666179681384667,9,15,
2588.0,5.289065704339148,986.4000000000001,672.7197605843353,851514.3120974837,0.2627646326276463,0.44874311361585506,8,15,
2768.0,5.376495442202233,879.5999999999999,669.7258400883941,850441.2909940807,0.32627646326276466,0.4363218107249866,9,16,
2604.0,5.209892389219136,770.2000000000002,809.3435885429662,1005130.0745495147,0.44333748443337484,0.5132802801338464,9,15,
2768.0,5.296016308313417,828.4000000000002,656.3010955756735,808064.6696232579,0.40224159402241594,0.538121384373139,9,16,
2572.0,5.316456134505569,1042.0,655.1142760079722,797581.1971863776,0.43337484433374845,0.5672120283850361,7,15,
2768.0,5.426309124761818,873.6000000000003,715.7262271837394,887770.1655193366,0.41843088418430885,0.516981394017819,9,16,
3112.0,5.6777898876933826,682.9999999999999,764.2652798177858,993988.122318619,0.17683686176836863,0.32395057106224034,10,18,
2980.0,5.761367364292241,925.8,720.5779935266697,933217.5509847772,0.1793275217932752,0.34672768194218634,12,17,
2652.0,5.044102787855677,741.5999999999997,656.8145386481092,847446.3866664505,0.23785803237858033,0.36581008923602437,12,15,
2784.0,5.20896028505596,709.3999999999997,689.3951088999361,893836.2274853195,0.21046077210460773,0.3408145901245173,10,16,
2652.0,5.273231484853407,851.1999999999999,731.2048823372861,938487.9517215614,0.23910336239103364,0.3907758975811538,12,15,
2784.0,5.330763323803899,780.3999999999997,716.2029490145314,925886.466775451,0.23536737235367372,0.3559810128460579,10,16,
2620.0,5.2322330083966495,873.2000000000002,708.2831057425099,908920.3206012809,0.27895392278953923,0.3915206140051735,10,15,
2636.0,5.313013276683478,915.0,715.3496611768321,916924.392645469,0.24159402241594022,0.39677917092691223,11,15,
2816.0,5.535542803219127,940.4000000000001,688.6408709849587,883360.0391168133,0.24283935242839352,0.3933462494802451,12,16,
2668.0,5.136056425598688,819.9999999999998,636.2533097557467,807700.3788391704,0.29763387297633875,0.43747907589335355,13,15,
2800.0,5.207094284207501,663.2,718.0967102186231,918719.356779898,0.24906600249066002,0.4051112003229029,11,16,
2684.0,5.318463353374443,852.9999999999998,733.7260727596775,933357.457156397,0.32004981320049813,0.42924256986595194,14,15,
2784.0,5.255555631590392,767.7999999999998,668.4111721670848,855576.9419970011,0.25653798256537985,0.4029302085006952,10,16,
2652.0,5.236882119609174,890.6,662.6163420461664,845648.0812870411,0.3038605230386052,0.41575018622397436,12,15,
2684.0,5.305226823319272,937.8,638.2971391253748,805887.3033531988,0.3424657534246575,0.4582752912161654,14,15,
2784.0,5.388718552514343,875.8000000000001,667.340997669017,848803.8189747488,0.33748443337484435,0.4297514840552035,10,16,
2668.0,5.549570324718321,1159.8000000000002,628.5049707488115,771389.0644347484,0.35990037359900373,0.5466832432471795,13,15,
2996.0,6.030999224215762,1156.0,690.892377045256,860604.3760975511,0.3972602739726027,0.504051153046367,13,17,
2668.0,5.146287813899143,803.1999999999998,661.2691145610115,822477.8593634052,0.42714819427148193,0.5086720847468357,13,15,
2996.0,5.5719568949438925,805.4,672.8813866399461,838683.9622113617,0.41967621419676215,0.5021237006781185,13,17,
2668.0,5.245103185763179,930.4,613.417858167833,755960.7443024215,0.4246575342465753,0.5355818727432146,13,15,
2668.0,5.276349012900312,934.3999999999997,634.5082573589502,784851.1278365569,0.43337484433374845,0.525110814358135,13,15,
2816.0,5.458162978629209,915.5999999999998,651.3048718392555,809716.3963756256,0.40722291407222916,0.51006560806553,12,16,
2668.0,5.60892180998423,1186.3999999999999,649.5642134173371,794322.4312734021,0.42714819427148193,0.5562065498349908,13,15,
2980.0,5.925712954935782,1180.4000000000003,597.9475028134325,720773.6887402092,0.43088418430884184,0.5902855833215908,12,17,
3012.0,5.980088106310715,1181.8,608.2107493675045,726375.6711815097,0.37733499377334995,0.6098610933671293,14,17,
2652.0,5.1746350006879815,885.9999999999999,617.2319055524499,736250.6487454359,0.48318804483188044,0.6123101889074738,12,15,
2652.0,5.319148725060009,1058.2000000000003,561.0764262231869,669363.1453146756,0.41469489414694893,0.6120229820068135,12,15,
2848.0,5.624924112912308,1073.8,595.0140626685836,712220.4149537571,0.44956413449564137,0.6052571621827935,14,16,
2684.0,5.5723423397961405,1233.6000000000001,556.9908988563001,657652.0507499519,0.45952677459526775,0.6317446733092746,14,15,
2848.0,5.795841916907801,1197.6000000000001,608.4610592769636,726296.7862915536,0.5068493150684932,0.6109084544583513,14,16,
3012.0,5.966752004928352,1141.0000000000002,638.3018599574664,743114.8126834873,0.6064757160647571,0.655865464475288,14,17,
2832.0,5.916862742605411,1297.4,621.8407823121449,715855.4369525404,0.6064757160647571,0.6731708611595881,13,16,
3192.0,5.8147073870929225,723.8,753.410031835617,976415.2799480753,0.23661270236612703,0.34308795624944144,15,18,
2700.0,5.644127669518869,1000.5999999999998,831.6345186236521,1065351.2234550621,0.30759651307596514,0.3994071520686028,15,15,
2716.0,5.1742015625852895,834.1999999999999,604.6838547559868,751143.6796731022,0.38978829389788294,0.5125466124339019,16,15,
3356.0,6.035326671690304,821.0000000000001,669.3673173673144,845113.2327029022,0.3275217932752179,0.4582839160673497,15,19,
2912.0,5.5435445448156795,928.0,611.4662694869902,765087.4688633934,0.33872976338729766,0.489666036261748,18,16,
2748.0,5.645414947908102,1168.8,616.4682031702062,759046.6160045357,0.38854296388542964,0.5380279787488564,18,15,
2700.0,5.237080410414484,841.1999999999999,664.1755695628304,814573.6596054145,0.44831880448318806,0.5486133399146064,15,15,
3044.0,5.677881467663706,792.4,722.9388185339565,916832.0794116441,0.42092154420921546,0.44138102052843753,16,17,
2700.0,5.223140536003336,864.7999999999997,629.3818504106789,775132.3734670066,0.40722291407222916,0.5373703243355465,15,15,
2716.0,5.384060991538974,988.2,619.200976205797,769051.9096406264,0.41967621419676215,0.5130388535476008,16,15,
2912.0,5.842274549605566,1196.0000000000002,583.3464633332696,703217.6201835852,0.45579078455790784,0.5901468437820537,18,16,
2700.0,5.382269540625098,1038.0,583.9624411219535,696562.7484702342,0.39476961394769616,0.6123193505752391,15,15,
2732.0,5.603804477939413,1148.8,619.0549957853485,740691.1544972536,0.39476961394769616,0.6061066470186711,17,15,
2748.0,5.5301696588162725,1130.0000000000002,562.7262360294673,671640.8292570264,0.4669987546699875,0.611099916951381,18,15,
2764.0,5.648265906085461,1193.8000000000004,577.757522586625,692159.2772256029,0.45579078455790784,0.6034777535970413,19,15,
2748.0,5.433059130189197,1045.6,569.1464815419255,664640.9226017521,0.6014943960149439,0.6508546421426453,18,15,
2748.0,5.678866165836196,1252.4,559.7295311664657,653985.6912330319,0.6002490660024906,0.6499884482347491,18,15,
2780.0,5.617816201206054,1114.0000000000002,617.106409568461,763486.0979337533,0.38854296388542964,0.5245045258843795,20,15,
2780.0,5.337007052727352,851.1999999999999,654.4166633400635,808168.5302906453,0.42839352428393523,0.5297399597609059,20,15,
2796.0,5.599046049409731,1092.2,607.833977676014,748104.858943428,0.40722291407222916,0.5391650201652528,21,15,
2780.0,5.720184673631145,1213.1999999999996,600.1082929258101,723757.0508050234,0.4669987546699875,0.5891280601174362,20,15,
2944.0,5.785899478344381,1132.2000000000003,569.8772811105371,676167.0252335166,0.4533001245330012,0.6226470577514545,20,16,
2860.0,5.758196767903665,1206.3999999999999,557.4320046266429,658274.2639866121,0.5516811955168119,0.6314642451550595,25,15,
3132.0,6.264827719563016,1447.1999999999996,451.4566588091018,472853.2729344512,0.797011207970112,0.773921372863202,42,15,
2844.0,5.574350302620605,1099.6,532.6032930043464,616449.0546545535,0.613947696139477,0.6650518481378184,24,15,
2780.0,5.619646032536106,1197.9999999999998,534.5757641264928,619330.756652141,0.6102117061021171,0.6635609734355096,20,15,
3644.0,6.826800116226495,1209.3999999999996,628.5204933298754,742144.5698710862,0.6039850560398505,0.6316567182675189,33,19,
4428.0,7.091446978227703,249.2,1017.2319235168447,1377175.5272228052,0.0,0.0,0,27,
3460.0,5.963293899914616,439.0,889.5250016314367,1200485.1253133607,0.024906600249066,0.0356659876838586,1,21,
3788.0,6.274240198029568,357.20000000000005,893.0148790177429,1206524.8915280625,0.024906600249066,0.02348322851618527,1,23,
4428.0,7.28154144920891,485.8,933.2777837147543,1263514.5379522822,0.0,0.0,0,27,
3492.0,6.230756869791208,646.1999999999999,865.0977664423405,1150544.461719615,0.08841843088418432,0.17365111339623357,3,21,
3656.0,6.373739638630568,575.8,886.312929820346,1189929.8434423162,0.0547945205479452,0.08953507432745371,3,22,
4116.0,7.039166413043974,628.0000000000001,908.4506296743115,1214834.3538103555,0.07721046077210461,0.1267286200822155,1,25,
3344.0,5.779515976948321,458.20000000000016,838.7513294895027,1105846.4240845393,0.14694894146948942,0.23906036376626874,4,20,
3672.0,6.420019143752863,554.6,928.6753724335483,1228237.7674645197,0.15317559153175592,0.21672195704470346,4,22,
4984.0,8.091187463973483,561.4000000000001,951.8235335707061,1260753.3061182145,0.10211706102117062,0.20548656230530962,4,30,
3508.0,6.308254231131248,707.5999999999999,849.928147598392,1123948.348680311,0.10087173100871731,0.21764096944959407,4,21,
3984.0,6.82021601679547,643.2000000000002,849.4334614867628,1124842.7997814612,0.08343711083437111,0.207415162198532,3,24,
4148.0,7.09009350302066,642.2000000000002,903.1450829255897,1195103.453519721,0.1432129514321295,0.21282132267639076,3,25,
3836.0,6.575553246166443,549.6000000000001,894.5692566716533,1177881.909707552,0.20174346201743462,0.2481479696960581,4,23,
4492.0,7.879186218931633,857.6000000000001,977.3865338021009,1270999.0786263722,0.24283935242839352,0.3246954992983673,4,27,
3540.0,6.229414727434241,547.4,914.8200261296959,1217603.5229475459,0.1357409713574097,0.16738882326351395,6,21,
3704.0,6.314587883649804,477.6000000000001,889.0140705707922,1182496.1625034206,0.1382316313823163,0.1726595369915821,6,22,
4508.0,7.412257289348445,525.2,918.8426033468012,1220618.3787223499,0.12826899128268993,0.18290442292216944,5,27,
3540.0,6.245584296710496,632.6,842.6041902585285,1117728.2973140941,0.10336239103362391,0.19423120818405162,6,21,
4016.0,6.980368626955901,679.5999999999999,909.6360074455879,1207799.8618726784,0.11706102117061021,0.18676305345326255,5,24,
4672.0,7.744191662017105,584.1999999999999,962.3859045997349,1289151.6297051962,0.07721046077210461,0.11109560907872706,5,28,
3360.0,5.828745668574703,507.20000000000005,813.2827718654863,1072239.886145698,0.10834371108343711,0.23923989294246417,5,20,
3688.0,6.33352579648155,536.8000000000002,861.0212145746848,1140864.9417243619,0.12826899128268993,0.20292875443722305,5,22,
4180.0,7.0414587602911505,566.4,907.8913845137945,1198302.4362152293,0.1232876712328767,0.2314452817158294,5,25,
3376.0,6.108222569732516,702.3999999999999,826.5027234952103,1092760.5564984095,0.11581569115815692,0.21904684850319273,6,20,
3852.0,6.652081565305644,656.6000000000001,833.021496940431,1098302.498744708,0.18057285180572852,0.23899362122895818,5,23,
4196.0,7.199890301896141,718.8000000000001,866.7119124226008,1146314.6834062957,0.14819427148194272,0.2165430665329572,6,25,
4212.0,7.494430199799814,865.8000000000002,940.2274504392511,1246232.302620717,0.1569115815691158,0.20037307186647862,7,25,
4064.0,6.795664497373813,496.0,896.9185913911718,1187998.471608278,0.21170610211706103,0.20567462069489376,8,24,
4244.0,7.076090689135503,522.6,915.5008233758086,1210620.1754043403,0.22789539227895392,0.21789366733853172,9,25,
3408.0,6.191053494815995,810.2,753.2159563372439,982148.539809134,0.2191780821917808,0.3092952692645751,8,20,
3752.0,6.515320891719728,663.4,816.4026760509422,1065406.3029243576,0.22914072229140722,0.3045518880348776,9,22,
4392.0,7.373453741544284,596.0,932.8833544600602,1233700.3196075878,0.2054794520547945,0.21733374215185158,8,26,
3392.0,6.325029520770545,861.0,825.9987051787476,1074250.0055425495,0.24533001245330013,0.32409238376870636,7,20,
3900.0,6.9510528440365,858.2,823.4954337613098,1065383.6434929525,0.2764632627646326,0.3521781486663889,8,23,
3916.0,7.029022436634486,880.5999999999999,847.7050166174934,1101092.6922485211,0.20423412204234123,0.3310313749180362,9,23,
3424.0,6.133005486560665,786.2,714.6034057082144,912180.3100880643,0.28144458281444584,0.41488969616162485,9,20,
3752.0,6.6374300637398385,808.8000000000001,769.05634118309,981548.6187881462,0.31133250311332505,0.41549514121861036,9,22,
4080.0,7.135969909541582,820.4000000000002,829.7838373618897,1055169.8942135535,0.30759651307596514,0.4307020561942963,9,24,
3424.0,6.406349160211166,933.6,786.6983756495654,1004890.7035963531,0.31133250311332505,0.411991035888545,9,20,
3752.0,6.842130345365701,955.2000000000002,787.0306673286586,996426.3536768313,0.30884184308841844,0.44790322287288936,9,22,
3916.0,7.011359902888622,903.8,810.322002019563,1034291.8252424691,0.3312577833125778,0.41518449521011375,9,23,
3932.0,6.690495856738959,596.4000000000001,844.0681729613835,1111464.10423123,0.19427148194271482,0.2476758450908457,10,23,
4276.0,7.183500504082528,651.1999999999999,841.1509047782699,1101607.5097707247,0.1930261519302615,0.283101640500138,11,25,
3768.0,6.478222958287777,554.6,879.4130355050848,1158199.8028897247,0.2503113325031133,0.2465349453735276,10,22,
4260.0,7.137845521802804,562.8000000000002,908.8899540076517,1197725.152559747,0.24906600249066002,0.24250116041703323,10,25,
3456.0,6.114520717366371,727.9999999999999,725.9601360451958,939207.261935535,0.26899128268991285,0.35213272506987614,11,20,
3652.0,6.432671700443809,780.5999999999999,732.8353754563777,943264.9492969558,0.25280199252801994,0.3774557647988666,13,21,
4112.0,7.053089951579675,742.3999999999997,809.2312311184799,1048971.2003100684,0.22789539227895392,0.34202051396126854,11,24,
3440.0,6.362839737129554,883.6000000000001,785.7603089150319,1019671.4669540897,0.21544209215442092,0.3361334940441024,10,20,
3652.0,6.600310121600693,873.8,774.2490276453567,999143.3563975301,0.3001245330012453,0.36492596838316194,13,21,
4276.0,7.5059833243656735,897.8,853.5046094656353,1104422.5787413323,0.27023661270236615,0.35117603998334757,11,25,
3488.0,6.285385376280815,850.5999999999999,708.5644571534942,902143.1954359757,0.29389788293897884,0.42565311745196344,13,20,
3652.0,6.486658534900362,823.6,733.1868035249904,938159.7141340115,0.28393524283935245,0.40448294794739464,13,21,
4160.0,7.16980805868071,812.5999999999999,784.7558711206092,1005072.4171190768,0.28268991282689915,0.4004071354478875,14,24,
3488.0,6.306370337769521,869.5999999999998,706.4153812289262,894269.1242737646,0.3275217932752179,0.4483021460737046,13,20,
3604.0,6.505322908965107,864.6000000000001,755.1742958989807,963686.2509129613,0.3026151930261519,0.41613101284466136,10,21,
4112.0,7.215258491247281,899.7999999999998,782.0525684715657,993453.6371971299,0.3001245330012453,0.43481798749331396,11,24,
3488.0,6.368061893785538,843.6000000000003,781.953700709787,989592.7213854434,0.40099626400996263,0.44946300765595404,13,20,
3636.0,6.485191288633093,804.3999999999997,767.2086047723745,975631.8011639053,0.40348692403486924,0.43056200362044533,12,21,
3996.0,7.038294167292812,843.0000000000001,812.7502163361274,1030367.002491001,0.40971357409713577,0.442754644146072,14,23,
3504.0,6.576767538392973,1125.2,651.9443333295573,802556.0173386424,0.43337484433374845,0.5386147656478457,14,20,
3668.0,6.5351727228446705,861.3999999999999,718.3436964442707,899263.5440236671,0.41843088418430885,0.4880204401911551,14,21,
4160.0,7.301668725226631,895.9999999999999,807.239986356984,1022451.9545845117,0.42839352428393523,0.4462593283770715,14,24,
3488.0,6.704734431703964,1148.8000000000002,747.1017486582836,926183.4383913631,0.41344956413449563,0.5185978886436073,13,20,
3668.0,6.903718694323339,1177.2,698.4861115416412,848695.7956415848,0.43462017434620176,0.5720088259090799,14,21,
3800.0,7.0821293612826945,1148.2,738.7498771100035,902980.945612512,0.44956413449564137,0.5573410025470867,12,22,
3504.0,6.574123289577188,1103.4,671.6210015304827,800440.6714916468,0.47820672478206727,0.6140150738219434,14,20,
3668.0,6.7935995508405425,1098.2,689.0604393249558,825233.181225032,0.46948941469489414,0.60415199022553,14,21,
3504.0,6.7294925422498215,1228.9999999999998,670.782511426607,804376.5765836748,0.44333748443337484,0.6014713231439253,14,20,
3520.0,6.25110378668281,732.0,767.6363407062967,992839.5088100798,0.261519302615193,0.3536103872101552,15,20,
4012.0,7.001411235794724,837.0000000000001,773.1332223431639,992552.0572756889,0.30884184308841844,0.38962063911609146,15,23,
4224.0,7.266843651848692,803.4000000000001,807.8754524345007,1034995.0547602652,0.36488169364881695,0.3990622967496561,18,24,
3684.0,6.772145860824591,909.4,844.6331262421475,1085790.0062794017,0.24906600249066002,0.38343666992396436,15,21,
4012.0,7.21797676031553,961.4000000000002,822.6353385333697,1054771.3208043124,0.3287671232876712,0.39537002789865844,15,23,
3520.0,6.18944279695732,712.4,737.7225659567289,935496.790969419,0.30510585305105853,0.4417310196769268,15,20,
3684.0,6.530647519757132,847.4,712.709958364977,901584.2434187701,0.3711083437110834,0.45104826366303596,15,21,
4176.0,7.2253550879298425,852.1999999999999,773.7601356076639,985970.4833578378,0.29514321295143214,0.4222184982055316,15,24,
3536.0,6.461413324156865,923.8000000000001,728.7148992979631,919370.0142008397,0.32004981320049813,0.4609649513355711,16,20,
3880.0,6.788693233103624,859.2000000000003,712.120666182209,901213.4225308533,0.33997509339975096,0.44947515804041827,17,22,
4028.0,7.028254051331643,863.4000000000002,752.2880032193088,955593.817288773,0.33997509339975096,0.4350239294002694,16,23,
3584.0,6.821004382267501,1161.9999999999995,731.2665189608035,906687.4950507095,0.398505603985056,0.518156527290782,19,20,
3748.0,7.027842651438633,1162.9999999999995,732.3576491052233,908164.717400078,0.398505603985056,0.5177500704937757,19,21,
3552.0,6.352574806492124,791.5999999999999,757.517569613176,960985.8177959316,0.41843088418430885,0.4401578833223489,17,20,
3684.0,6.63765980413889,855.4,790.640822723529,1004491.6175564823,0.41967621419676215,0.43430923515713216,15,21,
3552.0,6.397848350580032,909.1999999999999,676.2722255157663,841570.3047584238,0.41967621419676215,0.507089695931602,17,20,
3700.0,6.681693716543852,971.1999999999998,694.2000543847139,865419.8258389113,0.40224159402241594,0.5015255346032044,16,21,
4044.0,7.1079488237326345,861.0000000000001,802.6829054573051,1016518.4923121599,0.40348692403486924,0.44686771908778095,17,23,
3568.0,6.747686629234256,1153.9999999999998,696.3923632751078,857674.8959288587,0.42839352428393523,0.5373257118525439,18,20,
3716.0,6.977172101592424,1167.8,718.8691975787164,876800.2233014486,0.47571606475716066,0.5627205700066982,17,21,
3732.0,7.008528378007352,1172.8000000000002,723.0482875399028,876425.4999453067,0.5068493150684932,0.5776938392045731,18,21,
3584.0,6.63748787124075,1121.5999999999997,624.3027606063221,746462.6819154479,0.5031133250311333,0.6074977878656566,19,20,
3732.0,6.852883955335984,1084.8000000000002,686.0658161347948,821783.4416106824,0.5417185554171855,0.6038069812259371,18,21,
3552.0,6.655952664945591,1164.8,627.9299899513102,741379.7988129869,0.5155666251556662,0.631822396100383,17,20,
3684.0,6.908283301029801,1148.8000000000002,714.5514907269301,850715.7187276984,0.526774595267746,0.61607484827101,15,21,
3896.0,7.174206048044664,1172.0000000000002,692.8874565798652,827610.5034330435,0.4943960149439601,0.6096001790074801,18,22,
5092.0,8.572901918047327,830.0000000000001,962.0402401920035,1244747.8331641878,0.37359900373599003,0.3516653337327787,21,29,
5748.0,9.434100086117184,872.6,954.9823691520983,1223805.3369471624,0.3823163138231631,0.3977939397027983,21,33,
5928.0,9.637163094287802,839.8000000000002,970.8419647131042,1244027.6432266477,0.40473225404732255,0.39816013314613546,22,34,
5240.0,8.795987538830373,864.2000000000002,958.97799368079,1238451.3645191705,0.4122042341220423,0.36122190128256937,20,30,
5616.0,9.211857593244636,846.8000000000002,934.3216473754427,1194795.585066762,0.39103362391033625,0.4071499996036469,23,32,
3928.0,7.0001657141004205,941.9999999999999,751.1330684226378,937759.2949919668,0.37982565379825656,0.49688956023873815,20,22,
4436.0,7.641522697428363,901.5999999999999,798.5427260349755,1012436.098134513,0.3437110834371108,0.4424452446883195,21,25,
6092.0,9.871285552937458,856.8000000000001,977.8422990087785,1252100.800108552,0.40597758405977585,0.4013508076856041,22,35,
3780.0,6.747639320700148,894.4,743.954374522219,938261.4921870736,0.42092154420921546,0.46226481820435605,21,21,
3992.0,7.193680548381387,1005.1999999999999,779.3254803502542,986187.0773646282,0.44084682440846823,0.449768766593588,24,22,
3632.0,6.829946116962011,1177.0,675.446731920495,826885.8723637268,0.47198007471980075,0.5533720244699927,22,20,
3844.0,7.099552949776024,1208.4000000000003,648.5410186701465,782736.166576727,0.5080946450809465,0.5875153319932788,25,21,
3776.0,6.9521122852389805,1137.2,669.3461650469013,805316.0738250404,0.6525529265255293,0.5944138877717708,31,20,
4024.0,7.261005841905245,1062.4,744.1876910499124,913737.1829070593,0.6102117061021171,0.5456180521796091,26,22,
3840.0,7.058034309124888,1145.8,681.801550227285,818242.6737590882,0.6575342465753424,0.5997913001364124,35,20,
3600.0,6.5850399903386245,1084.0,603.7871122419158,719068.5460853017,0.4806973848069738,0.6154619918034157,20,20,
3664.0,6.871842110011635,1237.4000000000003,616.6892143393428,735631.2133386633,0.5330012453300125,0.6122344719904869,24,20,
3808.0,7.047854661699947,1217.9999999999998,633.4272933450576,748506.7978772502,0.5990037359900373,0.6302694390886728,33,20,
3728.0,6.909828276103157,1171.3999999999999,649.1921057108357,771085.9936882966,0.6239103362391034,0.6206373559078295,28,20,
3972.0,7.216762121432212,1211.6000000000001,611.4599835100665,713923.2129060525,0.6226650062266501,0.6511573164262607,33,21,
