FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1624.0,3.2392840209342717,1032.4,281.63060698738434,283408.40169302677,0.7552370452039692,0.8016123812558382,40,6,
1856.0,3.4704121825601013,1012.8000000000001,278.86384958201205,279559.1219784794,0.6923925027563396,0.8039448422191601,34,8,
1776.0,3.5098619251454455,1116.2,291.24476610691863,290781.1800443737,0.6857772877618522,0.806398654748401,29,8,
1872.0,3.5516830496715532,1070.5999999999997,278.77652605209937,274891.9105217873,0.7298787210584344,0.8135664640116256,35,8,
1576.0,3.322028275976761,1151.8000000000002,285.2796463109221,285897.08136443206,0.7221609702315325,0.8041439722426492,37,6,
1740.0,3.529906650986934,1177.6000000000001,284.0253324451493,284198.9333615396,0.7221609702315325,0.805080546230465,37,7,
1956.0,3.8419494522755455,1239.5999999999997,289.04815321392016,288067.523439552,0.7056229327453142,0.8074672663706539,30,9,
1648.0,3.421418068931494,1083.4,371.826188520865,361267.85637704254,0.6968026460859978,0.8215221522953514,21,8,
1812.0,3.496142973287178,982.0,377.0016767714703,361612.0075519374,0.7122381477398015,0.8280051283209487,21,9,
1728.0,3.5313270568990767,1102.3999999999996,372.513640607463,361586.12244044343,0.6681367144432194,0.8220229413776533,26,8,
1844.0,3.6467977608416087,1092.0,371.64556908333924,359845.236659361,0.6890848952590959,0.8233040079239596,23,9,
1140.0,2.980129513548071,1188.4,374.57746878810036,360718.0893821788,0.6769570011025359,0.8260445636244467,20,5,
1712.0,3.5970885360641742,1176.4,374.15930221020596,361715.10608387145,0.7497243660418964,0.8240969081065705,25,8,
1844.0,3.7663253097014286,1198.2,373.8570558991959,358611.3248740327,0.7155457552370452,0.827983913926304,23,9,
1696.0,3.4524616313087075,1074.5999999999997,360.7826995969983,363518.65904681035,0.681367144432194,0.8008278795252857,24,8,
1824.0,3.447179895675318,941.5999999999999,360.99216537751386,362999.1418167133,0.7232635060639471,0.8020751486163108,32,8,
1744.0,3.502788857107933,1065.8,367.22949339689563,370274.2456914598,0.6571113561190739,0.8003891704059682,27,8,
1876.0,3.5925974667347607,1021.6000000000003,360.8859023284275,363313.04859105195,0.6769570011025359,0.8013578944700337,25,9,
1644.0,3.4860804781699657,1156.2,361.67499370015895,362189.33463222213,0.7420066152149944,0.8045923073390142,31,7,
1696.0,3.6951327555487006,1295.2000000000003,360.28540928267086,362200.6697049233,0.639470782800441,0.8022245998704637,24,8,
1844.0,3.701252808293959,1151.6,361.43629712262106,364149.4492762659,0.7056229327453142,0.8008754159655245,23,9,
1548.0,3.2606947738302474,1035.1999999999998,374.2501598640346,377385.023515444,0.6571113561190739,0.8003362423553257,25,7,
1828.0,3.5016578089041897,962.4000000000002,385.6036326761002,388908.07651105744,0.6108048511576626,0.8002162428417013,22,9,
1728.0,3.5512506006724553,1121.4,371.58429480991725,374075.96750293643,0.7177508269018743,0.8013702183110814,26,8,
1972.0,3.6282771015541297,947.4,371.4473311095959,374092.7975171576,0.7034178610804851,0.801113150220445,31,9,
1268.0,3.143541182935041,1211.8000000000002,371.391852922082,373420.8887964225,0.6957001102535832,0.8021342234661781,28,5,
1680.0,3.684978567726372,1289.0,373.27556092781924,376215.3988068605,0.6108048511576626,0.8006467982331074,23,8,
1828.0,3.7008033910778844,1155.7999999999997,372.828675707641,375244.97568146954,0.6659316427783903,0.8015086187020841,22,9,
1796.0,3.2956209795786187,1054.4000000000003,138.7282284778072,89014.39868972116,0.9128996692392503,0.9285025526383884,61,5,
1812.0,3.292664373585859,1051.2,123.24658684237374,66138.0275438286,0.9007717750826902,0.9468578373593849,62,5,
2108.0,3.615123150508922,1016.8000000000004,154.11669751159175,111837.33156255893,0.9084895259095921,0.9101382686495846,60,7,
1684.0,3.2992996671649792,1165.0,143.46479811863614,86736.7146155494,0.8919514884233738,0.9354829341913098,54,5,
1800.0,3.4664821427259107,1173.3999999999999,170.69930345240107,100545.88466639824,0.9095920617420066,0.9382409942902156,51,6,
1756.0,3.54267588913865,1284.6000000000001,172.6070314487556,93729.97808809404,0.8919514884233738,0.9458578955672343,38,7,
1964.0,3.633409315099744,1164.1999999999998,167.30224879546822,109046.52068966144,0.8919514884233738,0.9264823452567194,51,7,
1592.0,3.1739936509118754,1101.0,185.81224137707116,115898.35120589814,0.8665931642778391,0.9319507325035608,38,6,
1804.0,3.4278725623901183,1115.1999999999998,189.88041408783752,117287.08592231634,0.9128996692392503,0.9330833486702111,41,7,
1868.0,3.5080526979212756,1127.0000000000002,186.8037970145967,117287.08592231634,0.9128996692392503,0.9311695636567753,45,7,
1608.0,3.246731246362183,1149.6000000000001,187.18524045049983,120158.67056598159,0.8754134509371555,0.9284478683373112,39,6,
1724.0,3.5122344396114147,1271.7999999999995,189.79663672755402,107410.73580116885,0.8665931642778391,0.9421616123335137,36,7,
1920.0,3.619802573765813,1172.8,190.36093440559216,108236.98182306589,0.8544652701212789,0.9417197607844885,38,8,
1588.0,3.119717132169723,1069.3999999999999,172.18343887793873,129876.90866392627,0.8710033076074972,0.9029104868408778,48,5,
1816.0,3.429592234860456,1114.1999999999998,180.44015701843364,143260.36234275444,0.8114663726571113,0.8919023217396516,52,6,
2176.0,3.750084149346253,1054.8000000000002,170.52632345705112,136820.96026400762,0.8831312017640573,0.8894065692053507,54,8,
1604.0,3.2379523499351177,1157.6,175.222781391152,124927.28583832271,0.9051819184123484,0.9131730005287815,49,5,
1820.0,3.465373367658521,1145.8000000000002,177.2936444662783,122733.18696825935,0.8235942668136714,0.9179089575655764,42,7,
2112.0,3.796040744338868,1150.6,180.40895511535356,126839.57231325879,0.8776185226019846,0.9154681482472121,50,8,
1636.0,3.140135246469121,1006.2000000000003,205.90266854749248,182639.0120959002,0.8533627342888643,0.860288775999176,51,5,
1916.0,3.448460060638531,975.5999999999999,236.15327499914738,231934.06197998955,0.8313120176405733,0.8157752501984544,48,7,
1792.0,3.5286669094951932,1133.8000000000002,274.7008869121403,232275.25248580854,0.8081587651598677,0.8755168254962509,30,8,
2404.0,3.9305151550706725,926.4000000000004,234.57724564909972,230949.02151565478,0.8798235942668137,0.8144315620095771,58,9,
1656.0,3.342698923418242,1154.2,221.6279235403448,193303.98391046925,0.8687982359426681,0.8659690267589134,42,6,
1820.0,3.5000673623398195,1165.1999999999998,189.36109764221644,126967.74457466597,0.8787210584343991,0.9226242815560469,42,7,
1788.0,3.617420344854668,1267.8,225.20025278318414,191183.41313232452,0.8158765159867696,0.874346223144288,40,7,
1984.0,3.7112862185505424,1175.0,207.13660022534228,166806.966777474,0.856670341786108,0.8885136072967668,42,8,
1740.0,3.3529726768668655,1021.8000000000001,279.3462179182469,239891.12523995698,0.8324145534729879,0.8708880750537554,37,7,
1840.0,3.4733416057311177,1030.0,280.32083639812413,238626.9623482136,0.8015435501653804,0.8735398478857374,33,8,
1792.0,3.5108998795454247,1112.0,280.3861907477004,238690.32925035292,0.8070562293274531,0.8735302062401051,30,8,
2100.0,3.851968789401741,1113.2,280.5356919873787,239325.07824902356,0.8103638368246968,0.8728959660663145,39,9,
1332.0,3.1218064934446748,1221.0,278.47848955431965,237305.4142678917,0.8280044101433297,0.8732296377759632,32,5,
1724.0,3.5504307512103197,1214.6000000000001,281.6406913477595,239820.854809194,0.8180815876515987,0.8734524980821762,36,7,
1888.0,3.6709043513941655,1161.2000000000003,280.3102467145077,240011.9675627957,0.814773980154355,0.8717875374794382,36,8,
1724.0,3.379975526669262,1074.6000000000001,267.03780268902057,250033.0970258541,0.8169790518191842,0.8391578441720702,36,7,
1904.0,3.498510970336296,998.0,271.14945009502065,252409.08235938914,0.8114663726571113,0.8416733688244471,37,8,
2176.0,3.723461302377516,955.6000000000003,245.5794012564063,245324.6883507635,0.8357221609702316,0.8060679843590722,54,8,
1608.0,3.3267589414399836,1153.3999999999999,255.97035988606527,242518.98536191598,0.8092613009922822,0.8338475600047952,39,6,
1724.0,3.5279345050574977,1198.5999999999997,277.23659608715116,248020.02605382307,0.834619625137817,0.8572639773664805,36,7,
1888.0,3.6865229654193685,1179.6000000000001,276.07632963536736,256468.0250285936,0.8092613009922822,0.8425457153015132,36,8,
1640.0,3.185909483425936,965.8000000000001,283.8199014673238,283068.35342888825,0.8015435501653804,0.8070263737920972,41,6,
1840.0,3.442467243444143,989.6,292.7177898038375,279290.3864561353,0.8015435501653804,0.830552627952527,33,8,
1792.0,3.513558477024403,1107.9999999999998,286.7975386611335,250332.78032721687,0.8004410143329658,0.86572379246221,30,8,
2116.0,3.7569166583805154,997.4,294.12340915112753,286323.6634827537,0.8191841234840133,0.8205150440346134,40,9,
1688.0,3.44947894538674,1159.6,281.0774034657734,267499.7167657706,0.8015435501653804,0.8317632055409112,44,6,
1724.0,3.640301589125054,1286.3999999999999,291.35354133642414,279598.82657779474,0.8357221609702316,0.8277624573674313,36,7,
1872.0,3.7055406221102833,1198.8000000000002,290.1253442540269,275632.4644920241,0.8092613009922822,0.8325764216819548,35,8,
1612.0,3.2829569534336613,994.4000000000003,371.24195676433015,357275.11362001573,0.8015435501653804,0.8263656205476811,29,7,
1892.0,3.7320483569151635,1119.4,373.5678597220529,348337.45409519895,0.8313120176405733,0.8409493649805031,26,9,
1496.0,3.380375917858492,1194.6000000000001,375.4009574976519,350088.74837204866,0.8114663726571113,0.8408977911730746,32,6,
1468.0,3.2997741086595975,1110.6,414.295116554255,390088.2675383863,0.8059536934950385,0.8366799787482544,20,7,
1284.0,3.1790826070244558,1200.8,398.62792457118127,383825.4625918731,0.8081587651598677,0.826113545007155,29,5,
2180.0,3.8737604672324752,516.2,817.3007437798547,1093468.4944841317,0.08158765159867695,0.12236826068921727,3,13,
1656.0,3.717460438244909,640.4,1075.336617488132,1435928.9792765325,0.08599779492833518,0.13959140044278137,1,10,
2164.0,4.241634586279661,794.0000000000001,889.1625697556524,1181892.4051763895,0.0970231532524807,0.17814921954050555,2,13,
2032.0,3.719232032247667,549.6,791.7434532486341,1029916.6327206845,0.19294377067254687,0.3229169725454107,4,12,
1688.0,3.7186029942004066,729.8000000000001,954.972915739769,1248627.5482854713,0.17750826901874311,0.2931454880720144,3,10,
2032.0,3.6504614558491055,614.6,664.3685404551389,866372.7078784137,0.15104740904079383,0.3087872996528106,4,12,
1704.0,3.8298195275748843,802.6,967.0463115104203,1253690.638291927,0.23153252480705622,0.34138429223827493,4,10,
1868.0,3.7289591725279947,647.0,867.1659694828912,1141377.356497445,0.20176405733186328,0.25065723080875413,4,11,
2032.0,3.7319585641009017,590.0,762.8864176395177,969929.1982969869,0.2039691289966924,0.4314195084629868,4,12,
1704.0,3.7212048927867505,950.2000000000002,720.9328377575824,909679.3276309486,0.26681367144432194,0.460453520183772,4,10,
1868.0,3.9356436281863987,955.2000000000002,746.4287707650634,944196.898471846,0.26681367144432194,0.45121579461477546,4,11,
1752.0,3.6702301136515985,651.1999999999999,925.698713082,1237521.0701247468,0.10584343991179714,0.1294823503577421,7,10,
2244.0,4.248069686694898,625.0,983.9992058322732,1315646.322771978,0.13671444321940462,0.12820977479733375,7,13,
1736.0,3.7866895281999207,834.1999999999998,864.3274020773282,1132588.7800013488,0.18853362734288864,0.2796364526398382,6,10,
2276.0,4.181628672713525,749.6,767.1372061511677,1007815.1015816106,0.15104740904079383,0.2632024404240265,9,13,
1768.0,3.5323201310834746,656.8,779.0143588927117,1014080.5119570602,0.23042998897464168,0.31891810977359447,8,10,
2112.0,3.896853318041341,694.6000000000001,727.8459594634962,940026.2144603995,0.2844542447629548,0.36087399238927437,9,12,
1752.0,4.088453751904079,860.8000000000001,1095.4275529769993,1429048.831431408,0.2061742006615215,0.30653942930006645,7,10,
2048.0,4.193438990267729,867.2,888.2491641728299,1149153.6716327935,0.24366041896361632,0.3521962270288737,5,12,
2244.0,3.827677931582344,566.6,661.1038839451862,835411.5262554014,0.28776185226019846,0.455041597161801,7,13,
1768.0,3.433145573540278,714.6000000000001,631.263035201032,783813.141846268,0.3241455347298787,0.5138859505700023,8,10,
1784.0,3.537995596518512,847.0,577.9620060422903,704493.4172706798,0.37596471885336274,0.5642772181989144,9,10,
2440.0,4.076467432335201,725.8000000000001,531.5559611280265,672612.5430377283,0.26019845644983464,0.4499821525829122,9,14,
1736.0,3.7057439188076944,878.2,746.909734358579,953063.1513474713,0.2624035281146637,0.4164709194892506,6,10,
2228.0,4.187367391164217,861.6,708.3422237859445,903911.4957981505,0.25248070562293273,0.4161863935890966,6,13,
1784.0,3.6303484106717385,854.4000000000001,654.326008479267,790831.9507797186,0.432194046306505,0.5843462817040149,9,10,
1752.0,3.5991638432027346,888.4000000000003,624.0416057848801,758571.1236180956,0.40352811466372657,0.5709701454461424,7,10,
2260.0,4.194611476868845,949.8,594.7126095200418,718815.9690876678,0.4046306504961411,0.5842391364173068,8,13,
1752.0,3.517965186813898,828.6,610.1944244402059,715048.284973852,0.3770672546857773,0.6450427369793779,7,10,
2424.0,4.152460067122332,821.8000000000001,520.4812808799554,622009.7533851496,0.35501653803748623,0.60853278026779,8,14,
1784.0,3.678140956903317,981.2000000000003,570.8738479113083,683736.5972671717,0.38478500551267913,0.6040120615250402,9,10,
2276.0,4.106922036523129,894.4,554.5782871264782,649937.0260407316,0.3869900771775083,0.6448807802342165,9,13,
1768.0,3.71545968644183,1145.6000000000001,456.3219356027395,479038.1247012768,0.5479603087100331,0.7721504273226674,8,10,
2112.0,3.8324569674414657,844.2,519.8384694694093,593000.4500536063,0.412348401323043,0.6860997406806684,9,12,
1784.0,3.6260937547508862,905.0000000000002,599.8670355590539,717804.9360164055,0.45093715545755236,0.6059007286070481,9,10,
2260.0,4.186238981846585,981.2,555.7187565348518,660904.5326258361,0.41565600882028664,0.6181743538675952,8,13,
1784.0,3.8004594726844014,1147.6000000000001,515.4167417247523,587302.215481108,0.5016538037486218,0.6876164176517109,9,10,
2128.0,4.010919210967301,690.6000000000001,819.3037243473417,1077134.709931382,0.14994487320837926,0.25839110421430583,10,12,
2472.0,4.126399402904428,637.8,632.8442584343167,817895.2874148838,0.24035281146637266,0.3573913179485661,11,14,
1800.0,3.852871022618358,863.4000000000001,831.1540175148504,1075624.3745918192,0.24255788313120177,0.35058556127542917,10,10,
1800.0,3.4587434932387024,729.4,607.6803483675028,776094.7170012395,0.28335170893054024,0.41269160123480336,10,10,
2308.0,3.858037283035895,644.4,546.8398157135567,697893.9217895754,0.2579933847850055,0.4157329924063592,11,13,
2456.0,4.276831609920491,864.5999999999999,558.4862701978852,704864.5519926263,0.237045203969129,0.4596137814109958,10,14,
1816.0,3.4859804447846483,776.0,569.784263419676,695960.1145853071,0.4498346196251378,0.5591309239444553,11,10,
2192.0,3.9039461078301554,806.8000000000001,542.0791198019506,671377.2071343029,0.40573318632855565,0.5214010726456502,14,12,
2504.0,4.291005290174138,888.7999999999997,499.1417981879439,607193.2743094646,0.4079382579933848,0.5691947758249836,13,14,
1800.0,4.0745453169196,1153.0,742.6126024460777,897167.8441876932,0.4244762954796031,0.5852757595021538,10,10,
1848.0,3.4710973252481274,810.8000000000001,489.4852740000514,584740.9905193151,0.3980154355016538,0.6093178974281658,13,10,
2160.0,3.8470188392935696,854.0000000000001,475.24608723926735,567729.3116680626,0.39911797133406834,0.6093232146102594,12,12,
2192.0,3.9630213096148617,905.1999999999998,497.2603278206798,588699.1109610003,0.39029768467475195,0.6268206095067631,14,12,
2520.0,4.096027249202895,784.9999999999998,410.096715027026,471370.2304543126,0.4013230429988975,0.6754253216600313,14,14,
1848.0,3.53064862133556,944.4000000000001,409.89829955135303,462507.8585315682,0.44652701212789414,0.700439543289494,13,10,
1832.0,3.7906927495872424,1163.4,442.75832387562895,466174.89220867254,0.5942668136714443,0.7698152416539992,12,10,
1864.0,3.4784862349361005,775.5999999999999,515.3870150870434,611928.9303453821,0.43439911797133407,0.6213523745884384,14,10,
2176.0,3.828224058671102,805.2000000000002,490.9992212146892,582827.8794339189,0.422271223814774,0.6218274922971545,13,12,
1832.0,3.5005077639950777,861.2,481.7605419435352,575891.5214704175,0.43660418963616315,0.6079831038524457,12,10,
2520.0,4.393640019544644,973.7999999999998,491.23149772699225,585417.7678999731,0.4531422271223815,0.6141298760803069,14,14,
2340.0,4.351163004957852,1151.0,455.50484549677157,513139.01070852,0.4597574421168688,0.702460725814285,13,13,
2520.0,4.237130062404192,892.8,430.27696660060167,458829.4028624885,0.61742006615215,0.7592852503954046,14,14,
2012.0,3.962417238708621,1143.6,438.3124355087191,442941.5804519668,0.6251378169790518,0.7989730539076946,13,11,
2520.0,4.449562175047181,1056.4,459.3528927677934,495680.77123967843,0.6130099228224918,0.7486871708846365,14,14,
2012.0,4.000530142462517,1147.3999999999999,469.0808392135032,483837.40372015577,0.6604189636163176,0.7852646725848744,13,11,
1864.0,3.6170943016560364,1039.3999999999999,377.3045316020253,372674.9283457332,0.5964718853362734,0.8126208998386727,14,10,
2012.0,4.0004805091667945,1211.3999999999999,405.0358218142822,403326.93612282287,0.5843439911797134,0.8079550276586457,13,11,
1832.0,3.7844646554041597,1202.4,398.10944245157265,361508.89872414066,0.7001102535832414,0.8517134992318223,12,10,
1864.0,3.681553261274169,1077.8,397.36880797567096,400387.2762385282,0.6218302094818081,0.8008199951579557,14,10,
2324.0,4.391115559998679,1239.9999999999998,418.7418129188016,413063.30956659076,0.6041896361631753,0.8133547359130864,12,13,
2076.0,4.008031832333965,801.5999999999999,757.6848719269065,986538.6763308492,0.28004410143329656,0.3176353045511638,17,11,
1912.0,3.9457040821463534,915.0,751.7536025067425,972378.7639497623,0.3219404630650496,0.3531809664904885,17,10,
2536.0,4.089333560156904,628.2000000000002,544.8255390623111,687764.8014112012,0.36934950385887544,0.45885905076346367,15,14,
2552.0,4.445745470992805,1036.8,443.4911421904747,534803.2511886216,0.3484013230429989,0.5894040403928182,16,14,
2600.0,4.313094814327305,838.2,473.776996594865,587613.8128043301,0.43329658213891953,0.5172254302379413,19,14,
2536.0,4.501597038540781,1066.9999999999998,479.9485139564878,584198.6996852414,0.42668136714443217,0.5677271969786837,15,14,
1880.0,3.4716785185267267,763.9999999999999,504.81241630374103,600887.0590124012,0.3980154355016538,0.6164723216228836,15,10,
2600.0,4.261553841801178,781.4000000000001,483.8293345136685,580419.3565467753,0.39029768467475195,0.6006388333343643,19,14,
2404.0,4.220909581378515,978.0000000000002,446.36499031031343,522439.2537421937,0.3936052921719956,0.6470771532220384,17,13,
2404.0,4.098118875177365,972.6,340.39381978587016,350427.8408089124,0.5810363836824697,0.78661856449957,17,13,
2240.0,3.9141196161255527,964.4000000000003,345.70649182587556,370174.1348044158,0.5292171995589857,0.755681212784826,17,12,
2436.0,4.373177450787763,1180.0,350.47194786450075,364731.7090509025,0.5402425578831312,0.7787958197453342,19,13,
1928.0,3.4543830411708494,814.1999999999999,390.92541834196055,415271.7082749758,0.597574421168688,0.7625460227072985,18,10,
2600.0,4.2270392787289195,816.7999999999998,417.12462580713077,473203.349526642,0.515986769570011,0.6935168259119805,19,14,
2436.0,4.085354681738617,864.6000000000003,404.8166963369258,477969.97530153533,0.44432194046306506,0.6317693027687851,19,13,
2208.0,4.158470463073163,1180.0000000000002,383.73271000735866,421993.62518920336,0.4498346196251378,0.730009498306109,15,12,
1928.0,3.476100888264876,749.4,475.4235056562425,550147.1579364627,0.48180815876515987,0.665387830283623,18,10,
2584.0,4.127902387557317,736.2,423.8074655144866,499697.77987518464,0.45865490628445427,0.6342811352392722,18,14,
2108.0,3.9196256472395294,1024.2000000000003,422.9004620462528,497785.4120527065,0.5071664829106945,0.6372988064313968,19,11,
2404.0,4.447263038123704,1176.8,452.86757557819936,515825.7636086672,0.5314222712238148,0.6881507146328334,17,13,
2436.0,4.096921555125174,942.8,337.1078504985327,341847.8518058159,0.6229327453142227,0.7967630609945432,19,13,
2272.0,4.1596824585202485,1148.0,352.8319898778655,358556.40849748196,0.6350606394707828,0.7953801546752141,19,12,
2420.0,4.261499784673445,1084.4000000000003,360.7803046988139,373351.5496779055,0.6019845644983461,0.7829223284721875,18,13,
2256.0,4.225474214036866,1223.8000000000002,352.7051121314373,365881.75861596066,0.607497243660419,0.7811599616806247,18,12,
2420.0,3.995898110792116,781.9999999999999,422.2795864884491,455663.9668396041,0.6019845644983461,0.7487106875751426,18,13,
2600.0,4.513205570297864,1103.0,390.4774522601628,423702.5147074497,0.6041896361631753,0.7434509659337696,19,14,
1928.0,3.8661941104865347,1196.3999999999999,382.23805821128747,407901.45421475655,0.6019845644983461,0.7586532279577459,18,10,
2600.0,4.255161480383124,778.1999999999999,481.23146270749345,538952.6828680462,0.6019845644983461,0.7096023462044713,19,14,
2600.0,4.347913590438686,873.0000000000001,470.5576265278877,535543.0911411652,0.6152149944873209,0.6892378932315565,19,14,
2108.0,4.194256159547589,1196.8,499.39033670966256,561298.5127719977,0.6130099228224918,0.7052698402957691,19,11,
2600.0,4.376456984831766,1040.6,328.8464852424118,330831.46760399477,0.565600882028666,0.8017823850253294,19,14,
1896.0,3.806925755983616,1196.0,360.88166067713956,352311.6739031394,0.5898566703417861,0.8190146220225446,16,10,
1896.0,3.4956500170096727,909.0,365.5545654277729,361936.20353257045,0.5744211686879823,0.8112622185575848,16,10,
2108.0,3.829175091718056,994.9999999999999,370.06180818827687,372646.45581238973,0.597574421168688,0.8011981769340112,19,11,
2208.0,3.8238307844600357,845.6000000000001,414.6145215052521,416719.6927147476,0.5600882028665931,0.8023707601574724,15,12,
1896.0,3.5056170136233096,908.6,374.99463135634204,378219.26832187787,0.5854465270121278,0.8001978318967774,16,10,
1928.0,3.8128351361346295,1150.3999999999999,379.8414684741087,381242.3640199219,0.5997794928335171,0.80321914079608,18,10,
1944.0,3.8691228567121057,1282.2,283.09443103788016,210729.7778545106,0.7475192943770672,0.9054772133144076,19,10,
2420.0,4.1470328238080265,999.4000000000001,341.9587711938803,343538.0180768235,0.6097023153252481,0.8026517058564189,18,13,
2108.0,3.9903549971671617,1163.8,347.45198243061543,344812.49581481266,0.607497243660419,0.809931199857107,19,11,
2272.0,4.129691863711912,1101.4,372.23052038670426,360756.89759760525,0.7155457552370452,0.8228137944585359,19,12,
2060.0,3.9818170604832295,1177.4,374.1080738582892,360691.58241746604,0.6659316427783903,0.8254553704381721,16,11,
2108.0,3.9475617113821007,1106.2,366.2384722235651,369395.9945532429,0.6284454244762955,0.8001839458746551,19,11,
2436.0,4.411404846113127,1197.0,368.14419542460627,371000.7449679212,0.6648291069459757,0.8007189529575305,19,13,
1944.0,3.6398650847424308,982.0,375.35763186138473,377817.70370697643,0.6063947078280044,0.8014636707672333,19,10,
1944.0,3.898305604176435,1207.8,383.9631829880263,385231.7755050526,0.6460859977949284,0.8034528569378188,19,10,
2616.0,4.394931422735524,731.6000000000001,638.6028004211194,816010.1411530522,0.37045203969129,0.4104653865405192,20,14,
2516.0,4.250140621629711,903.5999999999999,435.27754381814844,529693.4262657694,0.3936052921719956,0.5683289763612164,24,13,
2648.0,4.306092302577561,749.8,507.8257184378474,628627.3178169394,0.40573318632855565,0.5229167751835411,22,14,
2712.0,4.269885876385305,689.2,471.58648988147115,570429.4785080663,0.4762954796030871,0.58251113088342,26,14,
2648.0,4.3306966901433475,862.4,417.5418979600158,505520.79157609964,0.4531422271223815,0.5804079626675737,22,14,
2728.0,4.488581428056668,870.2,472.9433552473985,569743.5128495574,0.4597574421168688,0.591630645175697,27,14,
2336.0,4.594507528758871,1158.6000000000001,672.6183285842959,827550.7896290646,0.47739801543550164,0.540116929952482,23,12,
2824.0,4.520804668518529,845.0000000000001,431.36983434630537,519225.0973120414,0.6229327453142227,0.593462800541243,33,14,
2284.0,3.9645882474245857,1043.1999999999998,268.68154041409923,278117.0995303685,0.5986769570011026,0.7827316477444817,30,11,
2040.0,3.5515428329067382,839.6000000000001,341.6493494464111,356858.2446623521,0.5799338478500551,0.7760316757153081,25,10,
2580.0,4.250645413980279,963.2,312.1353904801134,341932.0024455892,0.5611907386990077,0.7340193472183361,28,13,
2824.0,4.5814686148301655,1003.9999999999999,327.3920336509602,349520.52872384584,0.5942668136714443,0.7582879274887994,33,14,
2416.0,4.300370019375717,1155.8000000000002,328.635607573775,355035.95934184873,0.5644983461962514,0.7476113337566958,28,12,
2728.0,4.714452831114931,1236.6,311.4087178212425,316175.97953773633,0.5832414553472988,0.7959669384193749,27,14,
2680.0,4.257134443641322,844.5999999999998,336.62094038267867,379609.8987754878,0.4796030871003308,0.7011533439156439,24,14,
2724.0,4.355543275395582,857.0000000000001,369.4777507837925,428017.6640482975,0.5622932745314223,0.663703391165347,37,13,
2680.0,4.38152264378898,927.1999999999999,366.8410379166051,431973.2566814594,0.4310915104740904,0.6365844336255938,24,14,
2728.0,4.658006817999028,1141.1999999999998,355.6121839251176,405503.15079995705,0.5214994487320838,0.6866313838308198,27,14,
2220.0,4.0963898258302125,1153.1999999999998,342.22557202800306,374021.5502829441,0.503858875413451,0.7363859415621598,26,11,
1976.0,3.5016221979187323,818.6,381.37133351229,407297.20923140127,0.5435501653803748,0.7579705869620845,21,10,
2696.0,4.311469528640491,819.1999999999998,395.3028624769258,467663.94320499705,0.4211686879823594,0.6281277904145325,25,14,
2712.0,4.289764547413452,770.6,408.2164445040017,476210.2214484686,0.5589856670341786,0.6525785874724003,26,14,
2516.0,4.20825266272246,925.2000000000002,375.685165089271,436228.94757958467,0.49393605292171994,0.660046887528885,24,13,
2824.0,4.529462596486395,907.0,377.2225750131608,436653.54655212385,0.5556780595369349,0.6648892473381034,33,14,
2680.0,4.6839458145660995,1158.2,410.1388538114524,461470.6818988735,0.5468577728776185,0.703969727891434,24,14,
2712.0,4.687841810969774,1148.2000000000005,391.6725225495843,453055.2219183228,0.503858875413451,0.6659874719208861,26,14,
2664.0,4.320936850441797,833.6,421.48972335070994,502212.7391283734,0.402425578831312,0.6144893848091022,23,14,
2872.0,4.534348343736894,809.4000000000002,431.25394776936184,511536.41072480794,0.5600882028665931,0.6232117206918834,36,14,
2516.0,4.238839747488334,916.2000000000002,412.4276509719185,491978.88921398425,0.4718853362734289,0.6122119549552959,24,13,
2744.0,4.525701440490542,945.2,415.61120652492156,484430.6132966578,0.5711135611907387,0.653946976001056,28,14,
2400.0,4.426464073809871,1156.4,458.40291494555294,538143.7538427886,0.5071664829106945,0.6419450156673319,27,12,
2360.0,3.9558783444607117,962.0000000000001,265.98165842586553,271342.47952905856,0.772877618522602,0.7928343260391919,45,10,
2952.0,4.650297475844716,999.0,266.819810591157,270041.6173013013,0.6957001102535832,0.7980212737703305,41,14,
2688.0,4.234264356280989,852.6000000000001,299.8777711468563,320878.5222358417,0.7342888643880926,0.7562942454329863,45,12,
2904.0,4.494405179210703,848.6,323.8254975441074,337176.0125357311,0.7398015435501654,0.7784087590444996,38,14,
2360.0,3.9257765872098314,921.4000000000002,279.2793645993169,294175.9258068723,0.7706725468577729,0.7694731630189229,45,10,
2968.0,4.714678843342498,999.6000000000003,308.61371091164534,334471.8926730235,0.7684674751929438,0.7445983857984252,42,14,
2512.0,4.354035542513438,1145.0000000000005,292.1102370596881,299014.06215398136,0.6758544652701213,0.7905441622092776,34,12,
2560.0,4.105987989447497,829.5999999999999,334.53110642887975,366516.80823550513,0.7243660418963617,0.7338764177572055,37,12,
2872.0,4.491665116176209,848.4000000000003,353.5402603718215,386269.8062518708,0.74090407938258,0.7366924135189645,36,14,
2692.0,4.339238321056266,877.2,366.48915719803347,418960.10298347706,0.6670341786108048,0.6831616853308506,35,13,
2808.0,4.418583944896874,864.5999999999999,335.0556380214643,380562.13170129276,0.6141124586549063,0.6919190048396575,32,14,
2580.0,4.516437887808511,1166.7999999999995,349.6091642423196,381839.4590180569,0.6141124586549063,0.73704815616127,28,13,
2548.0,4.171767242320655,838.6000000000003,397.192888784834,453440.79108722665,0.6119073869900772,0.6850490793267984,26,13,
