FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3128.0,5.530115527137482,1286.1999999999994,347.2294688653728,348049.05717451446,0.7746806039488966,0.8040253145234194,52,14,
2528.0,4.954555522147319,1366.3999999999994,371.4723045688425,360690.08985936677,0.7363530778164924,0.8218583308454387,35,12,
2856.0,5.220321846013992,1266.5999999999997,372.0971094180476,356298.29567610193,0.7607433217189314,0.8288365831580132,35,14,
2476.0,4.68986047884549,1200.3999999999994,361.5698722859675,364316.7490422999,0.7549361207897793,0.8008194094335036,42,11,
2868.0,5.246267443296448,1287.5999999999995,361.4362686782423,363691.02158856386,0.778164924506388,0.8016580484278434,46,13,
2624.0,5.263398756186754,1536.7999999999995,370.9863290767954,365251.77303766896,0.7409988385598142,0.8144262259304855,41,12,
2852.0,5.346396073209185,1389.5999999999995,361.64701903310873,363314.4114043525,0.7746806039488966,0.8026564036905263,45,13,
2120.0,4.237248244314238,1141.0,387.27073835455917,387342.84560222155,0.735191637630662,0.8053357943825131,30,10,
2268.0,4.512692450871103,1245.6000000000001,371.8282002000188,374320.0580439782,0.6689895470383276,0.8013726236190748,29,11,
2740.0,5.244111429673595,1401.3999999999996,373.7799409489659,375379.35971445456,0.7386759581881533,0.8028588940753053,38,13,
2696.0,5.334086484124989,1514.7999999999997,381.8484628316156,372939.31979819806,0.7049941927990708,0.8187881061979353,25,14,
2756.0,5.33680198537293,1467.0,371.98650940609303,372765.34475822904,0.7224157955865272,0.8041866759723048,39,13,
2536.0,4.852704498768863,1371.3999999999994,270.77857343999165,234873.15217095954,0.8234610917537747,0.8677508495576314,56,10,
2444.0,4.835780322101795,1440.5999999999992,279.0068573296464,236249.9058386878,0.8443670150987224,0.8751054256614258,40,11,
2488.0,4.791783763801296,1342.7999999999997,294.925820632916,275110.5943323237,0.8455284552845529,0.8407871029621219,53,10,
2720.0,5.118056632765958,1367.7999999999997,318.84676081149024,301512.7214324058,0.8617886178861789,0.8347283755882612,47,12,
2884.0,5.301997748559887,1374.7999999999995,306.22006151006354,278922.73938481783,0.8629500580720093,0.8505279219475581,47,13,
2544.0,4.9676558339689825,1361.3999999999994,371.7516730472948,359125.85663590615,0.8222996515679443,0.8244655723213817,36,12,
2544.0,4.91018011986119,1315.1999999999996,368.4650832004847,361877.74747608823,0.8037166085946573,0.8157815796670935,36,12,
2900.0,5.253176539949729,1260.3999999999994,362.58500089671753,363150.11547616933,0.8373983739837398,0.8045099801038448,48,13,
2508.0,5.014865876417667,1423.3999999999999,386.39951959561074,389304.64509176265,0.826945412311266,0.8008680741427151,44,11,
2756.0,5.156115476979385,1294.1999999999994,389.21542567924985,382029.8299570203,0.8339140534262486,0.8161066459140173,39,13,
2676.0,5.257043555097387,1422.5999999999997,427.7145009388501,429211.36463183886,0.8164924506387921,0.8033338222606398,34,13,
2840.0,5.337467400089128,1335.8,419.7594314767399,414762.861415524,0.8176538908246226,0.8124116516152161,34,14,
2688.0,5.092015025936686,693.8,1002.4249373314858,1336950.2234168039,0.09639953542392567,0.15008699748502077,4,16,
2836.0,5.155870246314117,617.5999999999999,985.6042820764549,1316616.5705775996,0.07317073170731707,0.13617728758302175,3,17,
3180.0,5.471092559985246,630.2000000000002,900.4106941472974,1196506.9881524472,0.06968641114982578,0.18040765109790688,4,19,
2508.0,4.756904293062991,705.6000000000001,882.0945963272353,1157132.4964706895,0.16144018583042974,0.27272887757540704,3,15,
2852.0,5.080848471996957,704.4000000000001,818.2105343893797,1079094.7032385992,0.09291521486643438,0.23692595637806485,4,17,
2508.0,4.7127074814270635,751.0000000000001,798.6411415087013,1027812.5074114429,0.21951219512195122,0.3781694039133622,3,15,
3048.0,5.249660305111993,579.4,892.5575227014259,1187805.3676847068,0.09872241579558652,0.16854921970074319,6,18,
2604.0,4.640484525086175,688.8000000000001,702.6571760991969,921343.8607264732,0.18466898954703834,0.2755080952641396,9,15,
2932.0,5.039170041773458,653.0000000000001,753.7254059669473,992923.2949265533,0.16376306620209058,0.24477085965817658,9,17,
3080.0,5.326397051824705,703.0,803.0278616210707,1062668.252185258,0.14285714285714285,0.21249476341907875,8,18,
2932.0,5.287865401379737,886.0,734.8521105879532,957401.0248080143,0.1916376306620209,0.3141170391691381,9,17,
2916.0,4.936318392060547,511.99999999999994,822.1701355641313,1082988.819591773,0.20905923344947736,0.24540627701895423,8,17,
2572.0,4.863124878278302,854.0000000000002,761.1505201976174,978710.5132596768,0.25319396051103366,0.3822916692079322,7,15,
2932.0,5.046747656054132,684.2,729.049731862607,954430.9494509876,0.20905923344947736,0.28546469862423407,9,17,
3260.0,5.434419939262647,692.5999999999998,726.4355677051394,938266.1045803863,0.24854819976771197,0.3605457825577092,9,19,
2572.0,4.845228416138575,888.6000000000001,711.1416662953125,911006.2187457869,0.25319396051103366,0.39935667212056264,7,15,
2768.0,5.061339028124651,869.8000000000001,720.0129032153251,924586.3316616548,0.23925667828106853,0.3884730500650859,9,16,
2932.0,5.328051242204933,917.2,738.2521195384471,956501.374967359,0.21022067363530778,0.3445697596322353,9,17,
2588.0,4.765462331725127,819.4,695.6630676153343,888750.0905241377,0.21370499419279906,0.41129786217432823,8,15,
2884.0,5.109328633929354,813.2,701.931953813174,893897.525779081,0.2148664343786295,0.4247388389444493,6,17,
3080.0,5.364448867370089,844.4,694.3904748056468,881497.2241551839,0.28222996515679444,0.43750669281665727,8,18,
2604.0,4.8287903903425615,875.8,677.788526084945,861425.2615543392,0.23925667828106853,0.43286987640686925,9,15,
2768.0,5.048136674968808,886.9999999999999,691.4456771481438,880255.1263381348,0.2346109175377468,0.4260838891651994,9,16,
3228.0,5.661313139992504,932.9999999999999,713.3906135335457,912745.4622812365,0.24390243902439024,0.40488551220623037,7,19,
2932.0,5.164795457374364,843.4000000000001,671.4888887993268,806733.8151993668,0.4099883855981417,0.5975049321264543,9,17,
2768.0,5.1085088820621465,877.0,753.4261474555074,927009.3304133447,0.42392566782810687,0.5400074561271916,9,16,
3080.0,5.520362361138961,949.4000000000001,723.6319929406443,872529.9311934335,0.44947735191637633,0.5896410955366365,8,18,
3128.0,5.241751588944985,511.80000000000007,873.3481180816319,1157305.9623511464,0.14750290360046459,0.20222130022192972,11,18,
3128.0,5.269879929706525,534.6,874.7666194773175,1153987.9026720717,0.1602787456445993,0.2350769625267289,11,18,
2980.0,5.105391080075661,670.8000000000001,744.9417199451439,971937.6436751244,0.18234610917537747,0.30583025433092154,12,17,
3128.0,5.289162441064306,630.4,795.5688617563679,1041827.419395494,0.1765389082462253,0.2836017669244758,11,18,
2620.0,4.694226207593661,733.5999999999999,688.1287647381419,898096.4594408493,0.20789779326364694,0.3039779069223521,10,15,
2948.0,5.086657234386403,739.1999999999998,692.4118788066937,901787.3470429654,0.23228803716608595,0.3161436763490205,10,17,
3128.0,5.399976153993013,840.8,680.5794685879837,878207.6264020674,0.2613240418118467,0.3652538260503817,11,18,
2652.0,4.925187403330284,892.1999999999998,696.3863542673744,899344.8325756104,0.2311265969802555,0.3611564806766209,12,15,
2800.0,5.066770381767133,873.7999999999998,688.689298701501,886685.0963308797,0.24854819976771197,0.3761485048605708,11,16,
3176.0,5.536105945361146,920.4000000000002,670.1872189559467,861099.8626362438,0.28339140534262486,0.38580478307205524,14,18,
2684.0,4.623017007308479,695.6,600.8176432926008,763191.6387113078,0.30197444831591175,0.4350080617881245,14,15,
2848.0,4.856543324760505,689.4,644.0838026187947,824125.97703323,0.2659698025551684,0.4045932585536911,14,16,
3324.0,5.448471705639193,770.8,596.3341385553454,751140.189210187,0.25667828106852497,0.46679723333979534,13,19,
2668.0,4.9296473462827475,968.8,607.6263651494461,765057.6471537892,0.3437862950058072,0.4682242785484868,13,15,
2800.0,5.0306457265011275,921.1999999999999,610.1859705174707,767525.0687744295,0.313588850174216,0.4717025598915682,11,16,
3128.0,5.4165806255566,872.3999999999999,663.2759186042331,849330.5132829567,0.2787456445993031,0.40122804249074934,11,18,
3324.0,6.058262440304878,1244.4,647.7639611024995,800903.2455427073,0.34843205574912894,0.5263495949884598,13,19,
2668.0,4.791003520031577,847.2,609.8540307471875,744679.9484650848,0.41579558652729387,0.5598850521761639,13,15,
2848.0,4.982927030643334,852.6,589.7001733839104,723860.2082717577,0.4076655052264808,0.5463245977763784,14,16,
3176.0,5.368008162195687,830.7999999999998,615.0550276504862,760589.8543907057,0.4088269454123113,0.5258641522924232,14,18,
2652.0,4.895988182837297,979.0,584.4458254229131,714444.9672133385,0.4088269454123113,0.5570873706662854,12,15,
2832.0,5.054984517744207,967.6000000000003,552.7416697777618,670577.0799456632,0.41114982578397213,0.5756521549104364,13,16,
3176.0,5.387160861640019,891.7999999999998,570.5455018720563,698251.5431737391,0.4099883855981417,0.5541602764486965,14,18,
2684.0,5.173674516972752,1153.8,616.7337591135391,740901.8632400931,0.42857142857142855,0.5976448843267533,14,15,
2848.0,5.305405069921782,1148.4000000000003,571.5537652026532,686100.5261194959,0.47038327526132406,0.5992721830633317,14,16,
2800.0,5.02686443067603,952.0000000000001,576.1302748120612,689970.8544492594,0.3995354239256678,0.6041964462185336,11,16,
3160.0,5.3784146154095,941.4000000000002,529.4149838675786,635166.7967017501,0.38443670150987225,0.6004357259781383,13,18,
2800.0,4.898909399450848,840.1999999999999,577.7609929271802,692120.3691612126,0.43902439024390244,0.6036070649762738,11,16,
3176.0,5.4271146892014945,840.8,655.9457474024867,786499.8697306587,0.5180023228803716,0.6016980092030771,14,18,
2684.0,4.895504794813476,950.0,581.0296283344031,697070.2838054842,0.4355400696864111,0.6005001134739072,14,15,
2848.0,5.1553115907176865,1029.6000000000001,561.1232796079279,672539.5221479246,0.4367015098722416,0.6025226788116571,14,16,
3340.0,5.622275605131448,956.7999999999998,543.9792960181773,650195.6422999717,0.445993031358885,0.608206996571804,14,19,
2652.0,5.061171676450188,1164.8,540.8688134236115,615030.4034518846,0.5261324041811847,0.6904006821210231,12,15,
2684.0,5.2753282297140665,1214.0,644.0576057838113,772740.3811802133,0.4634146341463415,0.6003515696388153,14,15,
2848.0,5.371992732665536,1214.1999999999998,563.0857428250264,668679.7312027789,0.44018583042973286,0.621016878152083,14,16,
2684.0,5.2236504448096115,1245.0000000000002,568.5630329810758,635604.5725579492,0.610917537746806,0.7117530454566021,14,15,
2864.0,4.878565323692247,693.5999999999999,642.8447436990255,825727.6113292796,0.2659698025551684,0.3871584168412811,15,16,
3076.0,5.30925566364844,832.8000000000001,662.4691264013061,849136.4858096215,0.32171893147502906,0.3968132512222029,18,17,
3372.0,5.822485969056872,978.0000000000001,663.1604193579672,851290.250877438,0.2880371660859466,0.3900426449478332,16,19,
2896.0,4.9785798226626365,797.3999999999999,593.1572273125297,750595.4806941804,0.28222996515679444,0.449806397365717,17,16,
3192.0,5.364069519254617,799.2000000000002,627.2638560782253,793460.2066188178,0.3147502903600465,0.45120981388398046,15,18,
2864.0,5.048901988316979,884.3999999999996,598.7046119409197,755105.5752740457,0.32636469221835074,0.46211858569590425,15,16,
3208.0,5.369944072293878,863.4000000000001,552.1218462450281,681397.0221923718,0.3914053426248548,0.5315770497020896,16,18,
2700.0,5.229066269825395,1205.5999999999995,596.626058319666,724339.0789188101,0.3716608594657375,0.5739504231187007,15,15,
3224.0,5.824133765460889,1172.5999999999997,617.9791720618259,765371.5432271817,0.3797909407665505,0.5214377732920147,17,18,
2732.0,4.710252151348357,851.6,471.927102310935,568692.5091714388,0.4099883855981417,0.5909615273564142,17,15,
3420.0,5.663701725400814,801.4,655.0471855701002,825811.821681718,0.40069686411149824,0.4636752972704311,19,19,
3060.0,5.19866015168462,869.0000000000001,547.0463906004578,673883.4504718117,0.4099883855981417,0.5367422167309911,17,17,
3256.0,5.572727471480323,1012.0000000000001,530.118352944558,648305.6513320947,0.4343786295005807,0.5560171427007519,19,18,
2716.0,5.215355474298776,1206.7999999999997,567.6210633712473,685153.1674936141,0.4436701509872242,0.5872518447447456,16,15,
3092.0,5.7126098711585005,1283.1999999999998,543.3570990674687,655528.4236712815,0.45876887340301975,0.5883968112791962,19,17,
2748.0,4.9117592709004185,962.9999999999999,518.0247322452609,618814.5491403632,0.3530778164924506,0.6093826037096709,18,15,
3208.0,5.641669973344651,1056.2,593.2778470497445,706181.4432087293,0.38559814169570267,0.6164932954937913,16,18,
2716.0,5.057482730507753,1203.0000000000002,435.4926309671755,480677.93948604894,0.5470383275261324,0.7261015270042355,16,15,
2896.0,5.0116288377956915,850.3999999999999,568.6124293420904,681028.459204213,0.46689895470383275,0.604010944333607,17,16,
3420.0,5.597982395717241,854.6,545.2628427125449,651803.4700470362,0.4413472706155633,0.607976976249416,19,19,
2764.0,5.047948866899172,1062.0,520.2839744001869,622443.206846058,0.4564459930313589,0.6063365858007411,19,15,
3092.0,5.403555968440665,1106.8000000000004,453.6616888274124,529605.6696991492,0.4994192799070848,0.6513964399225223,19,17,
2764.0,5.19027517992998,1157.3999999999999,547.4269299197131,653438.6024017071,0.4692218350754936,0.6109209637001141,19,15,
3092.0,5.573405465299258,1194.3999999999999,512.3021056226611,605577.4952454277,0.4634146341463415,0.6296583763338262,19,17,
2732.0,5.053606899651585,1203.3999999999996,415.7555406000147,443398.4506484478,0.6016260162601627,0.7591802057300765,17,15,
2928.0,5.506448475816792,1365.7999999999997,447.2521376782579,474755.8815343543,0.6283391405342624,0.7631651131503924,19,16,
2748.0,5.066759368302743,1056.2000000000003,558.2798161086623,644749.0261659175,0.6144018583042973,0.6683965836885992,18,15,
2912.0,5.266306955083762,1142.0000000000002,480.29028832711856,528272.2644936987,0.6027874564459931,0.7298233855884452,18,16,
2748.0,5.083044542101574,1179.5999999999997,448.9013507494566,488129.72796564264,0.6074332171893148,0.7414031991425266,18,15,
3420.0,5.979447351127465,1249.8,478.5041693207482,528321.3489658118,0.6085946573751452,0.7257564327878314,19,19,
2764.0,5.233498938238973,1353.1999999999998,388.84258582375634,372811.2389353814,0.6968641114982579,0.82821233437537,19,15,
3092.0,5.5491008876344035,1269.9999999999998,415.77586425322164,405516.6008497003,0.6945412311265969,0.8195186932271622,19,17,
3272.0,5.618754210182029,778.4,787.3473749667276,1016724.0125700295,0.3786295005807201,0.3616090924993714,20,18,
2796.0,4.969276146052985,841.3999999999999,641.1467617516196,807268.427459333,0.3681765389082462,0.4682000008130356,21,15,
3272.0,5.525427095233303,780.0,705.3927289958738,902442.135057122,0.34843205574912894,0.40522764556945434,20,18,
2796.0,4.942973887741941,860.7999999999997,599.1005173458111,749345.1907130857,0.3867595818815331,0.4908504946707781,21,15,
3436.0,5.735242871671402,933.9999999999999,568.0441125090775,703557.7803844237,0.3879210220673635,0.5213080150682843,20,19,
2812.0,4.8442243683732364,825.5999999999999,533.2771811693566,657534.4960488302,0.4332171893147503,0.5341562290189417,22,15,
3484.0,5.594727679022245,797.6,535.4605316381535,648291.6376367396,0.43902439024390244,0.5803867816485138,23,19,
2960.0,5.137838021119181,872.9999999999999,590.678536183616,740565.1443543498,0.413472706155633,0.48295423894010003,21,16,
3352.0,5.672485037172127,941.3999999999997,590.6096170052012,736306.5295899214,0.4692218350754936,0.50140962686775,25,18,
3628.0,5.939305008781395,922.3999999999999,563.3416125607815,679642.7258969466,0.5853658536585366,0.5883831939170225,32,19,
2960.0,5.6052706700360035,1350.3999999999999,515.7380469009989,621828.2549958752,0.437862950058072,0.5897495343589597,21,16,
2780.0,4.918962936309079,883.0,572.2270881621168,685916.7491634198,0.39605110336817656,0.6023135838183464,20,15,
2892.0,5.149633235784478,1100.8000000000002,441.0342160104354,478804.9472002424,0.5772357723577236,0.7429606487805009,27,15,
3008.0,5.294420675450953,1129.2,421.2962015632701,475256.66233081685,0.5574912891986062,0.7007361073331319,24,16,
2860.0,5.162446121354952,1162.4,422.466110486613,466304.8414626184,0.5679442508710801,0.7260899543598088,25,15,
2940.0,5.262822765970289,1165.8000000000002,425.49040150041856,464685.1373349409,0.5958188153310104,0.7371150638454299,30,15,
3272.0,5.408315067398883,851.4000000000002,533.1592730304377,632044.4015481451,0.47735191637630664,0.624312587314519,20,18,
3024.0,5.245611128543185,1017.4000000000001,475.0711816756824,565737.7647496201,0.4912891986062718,0.6155976678075183,25,16,
3124.0,5.365838883676773,1017.2,478.78727884570105,570887.4144026686,0.47038327526132406,0.6130875730446516,21,17,
3628.0,5.993061382465457,1028.4,503.62585030275744,591163.7888319632,0.586527293844367,0.6421485389407163,32,19,
2844.0,5.176611252145609,1144.6,468.46228809736886,540133.2270762051,0.5272938443670151,0.6708546044087736,24,15,
3268.0,5.720933725799796,1210.3999999999996,447.3239379136244,519053.1718206219,0.5644599303135889,0.6611354319808803,30,17,
3612.0,6.276802208267342,1178.1999999999996,614.1267013181816,723759.2395752303,0.5818815331010453,0.6351179639638915,31,19,
2844.0,4.984070087373687,1031.9999999999998,415.2843452287445,459781.2093244137,0.6504065040650406,0.7227636823971642,24,15,
3132.0,5.40671107318522,1133.9999999999998,389.1782340124744,418475.04392748664,0.6922183507549361,0.7519266226576895,42,15,
2844.0,5.129189608214089,1148.3999999999996,423.8322526723319,477460.22469877586,0.6132404181184669,0.7024573886738104,24,15,
2940.0,5.304998150703075,1199.9999999999998,427.60340775534786,474701.01248353993,0.6213704994192799,0.7197646832358449,30,15,
3672.0,6.220091758522749,1303.9999999999993,379.4990040880869,399660.7270630002,0.775842044134727,0.7696339808032189,45,18,
2876.0,5.16265074469857,1103.8000000000002,465.24229118546845,526640.865804223,0.6120789779326364,0.6963521978859198,26,15,
3384.0,5.655170784578314,1052.1999999999998,432.90204552192876,508319.88435290434,0.6097560975609756,0.641560168041914,27,18,
3660.0,6.01538427639471,1011.9999999999999,507.2458619758453,595238.2310619035,0.6283391405342624,0.6426552433361853,34,19,
2860.0,5.234795632673268,1168.4,478.75903973168334,544602.9863388013,0.6434378629500581,0.6899130535283335,25,15,
3384.0,5.858050544412888,1200.1999999999994,459.58151873949674,528483.232620665,0.627177700348432,0.6747796828055558,27,18,
3656.0,6.176564574514141,1200.9999999999998,461.02209865667567,518010.17744046764,0.6341463414634146,0.7056561579885526,44,18,
3068.0,5.516561431712769,1259.8,421.95939270469336,437328.8043839724,0.8164924506387921,0.781817625241343,38,15,
2796.0,5.216057708102035,1347.6,347.4256866758516,304434.6352159318,0.7468060394889663,0.864441004144183,21,15,
2812.0,5.289588351167508,1390.7999999999997,351.5355703552243,301907.4634888304,0.7630662020905923,0.8708645748479394,22,15,
2860.0,5.252805836872775,1289.3999999999999,373.2658255474598,373355.3990902379,0.7200929152148664,0.805303522209408,25,15,
3084.0,5.602440493800675,1360.1999999999998,379.5012651623809,381954.0480834051,0.7166085946573751,0.8015195955238776,39,15,
2924.0,5.3778040931521565,1282.2,424.0893242040066,421957.10277132946,0.8025551684088269,0.8084306685792167,29,15,
10824.0,14.329396867792642,201.8000000000001,1311.8107031694658,1775989.8750601993,0.0,0.0,0,66,
4280.0,6.543051867987051,486.6,866.967658336851,1170905.3057148831,0.022067363530778164,0.02755265877459952,1,26,
5412.0,7.9038270414909295,497.6000000000002,895.5950827236901,1212497.9581489954,0.0,0.0,0,33,
3508.0,5.86296502580568,642.9999999999999,897.0128872186901,1197334.810032232,0.09988385598141696,0.14304796580341778,4,21,
4460.0,6.862813635920608,590.4,858.4825405276433,1149742.4896931732,0.06039488966318235,0.11293433309868393,2,27,
4640.0,7.1183896736287995,627.6000000000001,861.3335089943954,1158132.489641057,0.03368176538908246,0.07460828600652733,3,28,
3508.0,5.619298121478128,525.2,805.0156825926675,1054903.2455915841,0.1521486643437863,0.2794296433729615,4,21,
4164.0,6.4549061317712555,570.5999999999999,823.07417945505,1090075.0581510896,0.09523809523809523,0.20646320055972417,4,25,
5968.0,8.678684595751317,553.9999999999998,950.3474369418838,1256973.802692779,0.13240418118466898,0.21629367951267806,4,36,
3344.0,5.681758596307978,634.4,913.5941514211702,1206367.5682188778,0.12775842044134728,0.2282696906818963,4,20,
4000.0,6.266234755063625,579.8000000000002,815.4281241097804,1077051.023200628,0.10104529616724739,0.22622061577843636,4,24,
4656.0,7.0920748355087255,619.6,830.6764333730129,1097302.351240913,0.14982578397212543,0.22549534677623712,4,28,
4312.0,6.945506713760748,780.1999999999999,887.881280548005,1156262.2105866498,0.20209059233449478,0.3166435625141021,3,26,
3540.0,5.654824210811854,542.8000000000001,786.0036455090055,1045423.4135621645,0.11962833914053426,0.17309932802737152,6,21,
4228.0,6.327877518223516,413.2,807.1025431904477,1077330.7414377783,0.1173054587688734,0.14297952704455674,8,25,
5492.0,8.003873776233577,534.0000000000001,865.3353213371103,1155870.921272177,0.11033681765389082,0.1368252700871173,5,33,
3376.0,5.773473081575903,695.4,899.5603232368529,1197286.0822557467,0.09872241579558652,0.167438034494485,6,20,
4360.0,6.942071829479274,783.9999999999999,833.1238451816553,1108167.8726269118,0.1602787456445993,0.17256783786676816,6,26,
5328.0,7.862791035030028,596.0000000000002,845.8630811608549,1133753.8577883088,0.10336817653890824,0.10538195393448894,5,32,
3852.0,6.025222679034559,553.2,782.516726648755,1036412.1383453005,0.13240418118466898,0.20609129926856704,5,23,
5180.0,7.640832595541008,560.2,838.5568647608077,1108961.1459854927,0.13937282229965156,0.21730876418825473,6,31,
3376.0,5.5554924956486875,635.8000000000002,771.4790387535193,1013318.8456093554,0.14750290360046459,0.2644938391110846,6,20,
3868.0,6.209085195597861,712.6,765.4223534097581,1013537.3536909106,0.140534262485482,0.20782761055074378,6,23,
5376.0,7.907715416167347,613.8000000000003,818.7429733200861,1084099.6622779025,0.1800232288037166,0.20812126029350572,8,32,
3752.0,6.261235383206574,879.2000000000002,759.7236649408605,986365.8599186037,0.18583042973286876,0.33349521799980025,9,22,
4376.0,7.028332134748718,871.9999999999998,803.3939680186459,1048319.8383989151,0.19279907084785133,0.3051678213451131,7,26,
4392.0,6.635866049215321,529.2,792.2806683743916,1038426.0330225842,0.21718931475029035,0.27815258912476304,8,26,
4868.0,7.236193455510927,534.4000000000001,827.962565194907,1087799.482845838,0.2032520325203252,0.26274502980409065,7,29,
3588.0,5.824971192544088,739.9999999999997,687.3001967804597,894862.644061344,0.2218350754936121,0.31783857885351496,9,21,
3752.0,6.093415724643795,783.1999999999997,711.2309389183077,927261.1872633536,0.2218350754936121,0.3101779025245742,9,22,
4572.0,7.046842555444382,752.3999999999999,742.9314402376127,966937.4174636476,0.21718931475029035,0.3199219738660497,9,27,
3588.0,6.061467776721911,875.4000000000001,755.5237557575654,977287.4247570611,0.22880371660859466,0.35301295102852825,9,21,
3916.0,6.469717964112777,868.6000000000003,785.8271671011009,1022467.4151426101,0.22880371660859466,0.32156675271455937,9,23,
4392.0,7.050846596286026,924.5999999999999,754.1789194022684,970494.3541411574,0.22415795586527293,0.37864680084096874,8,26,
3424.0,5.753557096010299,819.4000000000002,710.4126596648669,909492.4637557776,0.2706155632984901,0.4021873985842589,9,20,
3916.0,6.180660938681806,679.0,726.5490682050347,930237.2062822744,0.2880371660859466,0.4017763827305699,9,23,
4572.0,7.189073730230342,835.9999999999998,781.7924817283237,1000771.0516152257,0.24041811846689895,0.40264694708217497,9,27,
3572.0,6.0313864733506195,909.6,711.4237535548826,909878.333564862,0.2508710801393728,0.40657041700958507,8,21,
3884.0,6.40008528014252,955.7999999999998,670.6734262027098,848268.5924780724,0.25551684088269455,0.45166621933474393,7,23,
4408.0,7.064834435556062,992.7999999999998,682.0224490137691,858202.3853095095,0.30313588850174217,0.4703991135490885,9,26,
4736.0,7.450999029949662,868.9999999999997,810.310164786659,1006089.6494187936,0.40301974448315914,0.5140024532674525,9,28,
6720.0,9.542297763099441,515.4,980.5183740286196,1300675.201654038,0.13240418118466898,0.19422241929585413,10,40,
4096.0,6.693119129478036,694.1999999999999,972.575570480589,1290112.8089512684,0.1718931475029036,0.19437936757882043,10,24,
5244.0,8.005019502425023,674.3999999999999,973.921791587945,1296347.011439909,0.17770034843205576,0.16687646774029388,10,31,
5080.0,7.536899407183145,553.0000000000001,856.2703895846884,1129824.2210442442,0.17886178861788618,0.2336037822163225,10,30,
3636.0,5.8772069622698435,694.5999999999999,729.6751945143353,951230.9374943614,0.1986062717770035,0.31064429830078844,12,21,
4916.0,7.536189825573685,777.5999999999996,795.0594398189432,1043286.1240917337,0.19628339140534262,0.2707250731471858,10,29,
3472.0,5.498863626210783,547.6,714.9215821674837,934567.525523819,0.2067363530778165,0.29439194349030673,12,20,
3932.0,6.039157060149792,517.2,750.514228788971,986604.7081181409,0.20092915214866433,0.2590137232635053,10,23,
4948.0,7.358839816195816,550.1999999999999,837.7610817445985,1099261.8844035855,0.2067363530778165,0.27106262698107747,12,29,
3440.0,5.630603849027961,715.5999999999998,692.3499140130745,900776.6582158309,0.2613240418118467,0.32196593605985685,10,20,
3964.0,6.304298890425349,764.4,699.6013446562254,916710.0227128617,0.22764227642276422,0.2798188197647988,12,23,
5112.0,7.59390057386545,651.1999999999999,775.1483940981528,1018743.5437667592,0.21370499419279906,0.2605984149760018,12,30,
3456.0,5.844761710423063,894.6,681.7398326742571,874201.4632083462,0.2706155632984901,0.39493392124444715,11,20,
3668.0,6.086363603753039,879.6,692.7590628313667,893245.7196550954,0.25203252032520324,0.36898707119246926,14,21,
4604.0,7.21214519802353,870.9999999999998,734.6570154982588,952417.7411441014,0.22415795586527293,0.3413875094904354,11,27,
3488.0,5.663047001375079,753.2,634.6834681839434,811188.0662338505,0.2590011614401858,0.4094754882171071,13,20,
3784.0,6.0864619662500274,793.4000000000001,663.043752941274,846719.2219462907,0.2961672473867596,0.4131080428381215,11,22,
4816.0,7.346169807220303,808.6000000000003,700.4522040166806,893685.9948222374,0.31823461091753774,0.41692913157666067,14,28,
3472.0,5.802444732836047,867.8,656.104914971836,837649.7535112437,0.2787456445993031,0.4141692821323675,12,20,
3832.0,6.308959010253592,922.9999999999999,677.0137078283434,864586.0051948716,0.3310104529616725,0.41297513031615257,14,22,
4456.0,7.1926535720059235,1026.0,710.8747254971004,908625.5056554688,0.25319396051103366,0.4092018738687678,12,26,
3488.0,6.258816492748423,1254.6,646.2410002563931,800903.2455427073,0.34843205574912894,0.5194943933386725,13,20,
3652.0,6.395818572975177,1174.2,680.5997913316278,848137.4655798171,0.32636469221835074,0.5027423541022986,13,21,
3504.0,5.768309950910762,804.1999999999998,658.314867734166,813189.4701162447,0.413472706155633,0.5290172550059251,14,20,
3996.0,6.424905400939282,850.5999999999999,685.2435502087205,860871.9858769706,0.42392566782810687,0.47601343297697707,14,23,
3488.0,5.932399378185167,958.5999999999999,661.1958646174277,822955.7303120908,0.40069686411149824,0.5065372995783985,13,20,
3832.0,6.261996581744452,904.5999999999998,654.9790568819735,825638.9123768929,0.40418118466898956,0.46405594513222187,14,22,
4472.0,7.101934239245849,957.2,685.5653799906755,852694.3065931727,0.4099883855981417,0.5086826460588038,13,26,
3504.0,6.169390729400426,1156.3999999999996,651.4454180137668,796389.2931280237,0.42044134727061555,0.5569535418979886,14,20,
3636.0,6.408588678969646,1171.6000000000001,710.1948525928643,880127.037012187,0.4146341463414634,0.5196146578225326,12,21,
3488.0,5.901768827928933,988.6,604.8229608468109,724912.4901680646,0.3983739837398374,0.6025333099203455,13,20,
3504.0,5.810183454936702,942.7999999999997,555.7679547005007,653058.1455051461,0.5017421602787456,0.6403156254458003,14,20,
3668.0,6.024575656190414,944.9999999999998,574.1596399799462,680980.026690845,0.5121951219512195,0.6233939174684174,14,21,
3504.0,6.085744530348446,1158.9999999999998,576.8260406300124,669106.1413197044,0.521486643437863,0.6616384623887482,14,20,
3832.0,6.5856422209188095,1203.0,635.2379522110955,755599.9519773081,0.4831591173054588,0.6178530406060077,14,22,
3520.0,5.8745488876714775,814.3999999999999,723.5865922851424,938309.7119844542,0.24274099883855982,0.34000757711508917,15,20,
