Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:7:7:5:5:2:5,1520.0,6.006676922868219,928.2,296.85135375077573,357146.37478997704,0.5754923413566739,0.5944556516955531,13,8,
5:7:7:8:7:5:5:2:5,1488.0,5.971322384542233,938.8000000000001,302.0943297358002,368227.82942996523,0.5711159737417943,0.5642977560847191,11,8,
5:7:7:8:8:5:5:2:5,1536.0,5.891677569951092,838.1999999999998,318.2966494676494,387636.4852338288,0.5317286652078774,0.5664547761099091,14,8,
5:7:7:8:8:6:5:2:5,1520.0,6.0033284383067915,905.8,317.72109630620366,389884.1221314995,0.6039387308533917,0.5471424375203452,13,8,
5:7:8:4:3:5:8:4:4,1484.0,5.748939090961046,955.9999999999998,187.26516456919836,186290.52938684513,0.5929978118161926,0.8085344521593948,21,7,
5:7:8:4:3:6:7:4:4,1484.0,5.737127675547627,955.4,182.46734772526563,184602.65987492714,0.6411378555798687,0.7982560278166535,21,7,
5:7:8:4:3:7:7:3:4,1436.0,5.812459142807222,1042.4,177.89382826290034,180106.5701704772,0.7527352297592997,0.7977916392161554,18,7,
5:7:8:4:3:7:8:4:4,1304.0,5.532426281017926,1040.8,183.51881042519238,181754.71923684713,0.7899343544857768,0.8110976819952773,20,6,
5:7:8:4:3:8:7:3:4,1420.0,5.672627335088846,985.8000000000002,186.5906921356022,191029.55227373625,0.8293216630196937,0.7904413457192626,17,7,
5:7:8:4:4:6:7:4:4,1484.0,5.797801782421531,980.8000000000001,184.7954145666397,191951.85204954847,0.6258205689277899,0.7801930079236571,21,7,
5:7:8:5:3:7:8:4:4,1336.0,5.635117300712916,1051.6,187.64860642580263,185685.93538195934,0.7045951859956237,0.8115847600586646,22,6,
5:7:8:5:3:8:8:4:4,1336.0,5.52107591040736,997.5999999999999,189.53169105616396,191007.05689726002,0.8293216630196937,0.8007034996364687,22,6,
5:7:8:5:4:4:7:3:4,1436.0,5.673984721807403,951.1999999999999,205.81101786598367,224636.40070607376,0.47921225382932164,0.7377082127349963,18,7,
5:7:8:5:4:5:7:3:4,1436.0,5.7644475712551255,983.6,214.7525400635923,235840.4870962879,0.5820568927789934,0.7314461714802349,18,7,
5:7:8:5:4:6:7:3:4,1452.0,5.749937366404549,966.4000000000002,209.32137644687913,229023.27332205776,0.6695842450765864,0.7352642983811187,19,7,
5:7:8:5:4:7:7:3:4,1436.0,5.836014821028808,1022.6,208.45877321016522,226062.96257942196,0.7571115973741794,0.744015891552852,18,7,
5:7:8:5:4:8:7:4:4,1336.0,5.524151377053975,989.6,198.93717931366675,211191.93152097758,0.8336980306345733,0.7630813714798603,22,6,
5:7:8:5:5:7:7:3:4,1452.0,5.770928723787902,962.1999999999998,223.1144267710713,241606.64877286088,0.7658643326039387,0.7453934939214198,19,7,
5:7:8:6:5:4:6:2:4,1356.0,5.613541322340404,980.4,228.9883843095646,266968.87562075234,0.45295404814004375,0.6535611933617257,13,7,
5:7:8:6:5:5:6:3:4,1404.0,5.723259276887104,986.4,225.12948953740613,257857.07701088942,0.5776805251641138,0.6804667373279166,16,7,
5:7:8:6:5:5:6:2:5,1536.0,6.023480139090434,964.5999999999998,252.13042356432857,284936.4291662713,0.5098468271334792,0.6984563935890924,14,8,
5:7:8:6:5:5:7:3:4,1452.0,5.825379484009608,975.6000000000001,234.5984241923909,262060.24731864198,0.5951859956236324,0.7126514709307527,19,7,
5:7:8:6:5:6:7:2:4,1372.0,5.662744089897336,985.0,230.8740490830824,259965.74943668596,0.6433260393873085,0.7030359166652215,14,7,
5:7:8:6:5:6:7:2:5,1488.0,5.931860126688416,974.5999999999998,248.2600778966061,274983.26718439016,0.6192560175054704,0.7222724163022006,11,8,
5:7:8:6:5:7:7:3:4,1452.0,5.893334852508268,1015.2,226.05402759627833,247873.82687316302,0.7396061269146609,0.7330228499758977,19,7,
5:7:8:6:5:7:7:3:5,1552.0,6.252295469098753,1056.2,249.0990293781299,280479.72266952496,0.737417943107221,0.7030689907811492,15,8,
5:7:8:6:5:8:7:3:4,1404.0,5.696219825623302,950.8,248.3724603098494,268876.426937188,0.8161925601750547,0.7456812856906363,16,7,
5:7:8:6:6:5:6:3:4,1436.0,5.841214175187344,975.2,258.2348780606162,296954.2150579991,0.5951859956236324,0.6747597608206908,18,7,
5:7:8:6:6:5:6:2:5,1520.0,6.227513797179366,1064.2,261.77380531097015,303587.91383106884,0.5579868708971554,0.661968877560542,13,8,
5:7:8:6:6:6:6:2:4,1356.0,5.7557211654974445,1021.4000000000001,252.964572632332,294684.97666652314,0.6608315098468271,0.6548667515011559,13,7,
5:7:8:6:6:6:6:3:5,1552.0,6.10313399642128,976.1999999999998,260.93223636452507,310280.58266227547,0.6586433260393874,0.6184282210851851,15,8,
5:7:8:7:6:4:6:2:4,1356.0,5.835458785514884,1030.1999999999998,280.6046649803025,333273.7634011635,0.4682713347921225,0.6207405007993274,13,7,
5:7:8:7:6:4:6:1:5,1456.0,5.973107945892982,1001.4,272.3103312730929,321082.6572927472,0.44638949671772427,0.6342235641901949,9,8,
5:7:8:7:6:5:6:2:4,1340.0,5.670775750515873,976.6000000000001,274.9445179857544,311197.95054295246,0.5733041575492341,0.6964819941163402,12,7,
5:7:8:7:6:6:6:2:5,1504.0,6.003596104890472,967.0000000000001,272.6434199349457,326456.9855929228,0.6477024070021882,0.6045735307439044,12,8,
5:7:8:7:7:3:5:2:4,1308.0,5.569779110744225,958.1999999999999,279.1890536101107,338607.6484171309,0.3544857768052516,0.5763447301630549,10,7,
5:7:8:7:7:5:5:2:4,1308.0,5.779761720686043,1043.4,289.95110635352125,350660.2431052199,0.5973741794310722,0.5829251415713304,10,7,
5:7:8:7:7:5:5:2:5,1520.0,6.035357697418065,957.1999999999999,280.95846772005586,340070.7328484934,0.5120350109409191,0.5810003234142185,13,8,
5:7:8:7:7:5:6:2:5,1472.0,6.1455391025816875,1046.3999999999999,290.11136987983167,335645.1377514127,0.5733041575492341,0.6656791489152701,10,8,
5:7:8:8:7:5:5:1:5,1440.0,6.043376316033737,1015.2,306.6229764274179,375281.1576508974,0.5076586433260394,0.5539798502339114,8,8,
5:7:8:8:8:2:4:1:5,1424.0,6.061329930014138,1018.6,327.4277780164613,412459.3651982619,0.2100656455142232,0.46651455045808465,7,8,
5:7:8:8:8:2:5:2:5,1472.0,6.081983104093751,991.8,315.66627857084404,390729.33840047877,0.2975929978118162,0.5231227546443641,10,8,
5:7:8:8:8:3:5:2:5,1472.0,6.210000749199465,1052.6000000000001,313.37034238415515,386820.68370042543,0.36542669584245074,0.5310155406979302,10,8,
5:7:8:9:9:1:4:1:5,1408.0,6.004990307692275,995.6,340.68057061536956,432672.0765093222,0.16849015317286653,0.43573516928158046,6,8,
5:7:9:4:3:6:7:4:4,1304.0,5.719391905021461,1127.6,182.1621005948076,188813.74852683846,0.6652078774617067,0.7817536752483676,20,6,
5:7:9:5:3:8:7:4:4,1304.0,5.732775383603228,1127.2,188.67835030667527,191007.05689726002,0.8293216630196937,0.7978525057619151,20,6,
5:7:9:5:4:6:7:4:4,1304.0,5.693874274143433,1085.6,212.50054328354926,223127.13230961666,0.6280087527352297,0.7719814805125708,20,6,
5:7:9:5:4:7:7:2:4,1340.0,5.958685847737887,1161.8000000000002,221.31943241621428,238655.64600865758,0.7986870897155361,0.7493335184197035,12,7,
5:7:9:5:4:8:7:3:4,1436.0,5.962226701535772,1071.8000000000002,216.9376026018477,234124.28130310768,0.8140043763676149,0.7485675663845631,18,7,
5:7:9:5:4:9:7:4:4,1304.0,5.636767874266345,1082.8000000000002,189.2029185397199,192317.1293070492,0.9015317286652079,0.7952288852228243,20,6,
5:7:9:5:5:5:6:2:4,1356.0,5.847741918851528,1101.8000000000002,214.61805691514823,245963.90712672457,0.5492341356673961,0.6796244566409817,13,7,
5:7:9:6:5:7:7:3:4,1388.0,5.9463608762005915,1076.6,252.88692042367018,284037.9994803028,0.7417943107221007,0.7061236750564811,15,7,
5:7:9:6:6:3:6:2:4,1340.0,5.900377220344069,1098.8,257.6723896972396,307938.93758940493,0.3916849015317287,0.6085110687152856,12,7,
5:8:8:9:9:1:3:1:6,1556.0,6.382824115266171,1011.6000000000001,349.3506206766399,451179.19681464083,0.14660831509846828,0.361023253402802,5,9,
5:8:9:7:6:5:6:2:5,1472.0,6.464944781443152,1211.0,271.4797651195202,315510.74150687637,0.5776805251641138,0.6586395859460767,10,8,
6:6:4:5:4:6:7:3:6,1716.0,5.490931168494831,576.9999999999999,216.35554400213772,233958.22856685534,0.6673960612691466,0.7467213660383102,15,9,
6:6:4:5:4:7:7:4:5,1632.0,5.30555345449052,587.5999999999999,205.03792870216733,215480.43574320403,0.7089715536105032,0.7712910690063308,20,8,
6:6:4:5:5:7:7:3:5,1584.0,5.243753836782542,587.8,224.59550340962187,244956.99661587272,0.7111597374179431,0.7384483098144398,17,8,
6:6:4:6:5:6:6:3:5,1600.0,5.2200735321247995,552.5999999999999,232.97360418103304,263268.3545703324,0.6936542669584245,0.6985467063406451,18,8,
6:6:4:6:5:6:7:3:5,1600.0,5.3002579076574925,586.1999999999999,236.01786379947404,259823.59994569342,0.6061269146608315,0.7289015350378123,18,8,
6:6:4:6:5:8:6:3:5,1568.0,5.26875884858957,589.0,250.8227938054337,283146.32215868635,0.8096280087527352,0.6998557294605785,16,8,
6:6:4:6:5:8:7:3:5,1600.0,5.265585528758519,572.9999999999999,233.37258664264374,259189.78608819912,0.8074398249452954,0.7192761882368198,18,8,
6:6:4:6:6:5:6:2:6,1668.0,5.391024326661671,540.8,254.89811728438318,292845.2841487233,0.5929978118161926,0.676106848708993,12,9,
6:6:4:6:6:6:6:3:5,1568.0,5.2238713408942665,559.3999999999999,259.9092027886794,294290.7356123427,0.6477024070021882,0.6959966306816383,16,8,
6:6:4:6:6:6:6:3:6,1732.0,5.490490716606769,523.4,253.7542574892932,288987.0406263566,0.6630196936542669,0.688358526486445,16,9,
6:6:4:6:6:6:7:3:5,1568.0,5.196140169406905,550.6,256.0360574189558,288992.4978539061,0.6673960612691466,0.7000258761800773,16,8,
6:6:4:6:6:7:6:3:5,1600.0,5.307521730873692,572.2,253.33743100927705,292078.0947708394,0.7308533916849015,0.670945858785316,18,8,
6:6:4:7:6:6:6:3:6,1732.0,5.445248800613686,491.8,264.6787018804544,299572.25642969797,0.6739606126914661,0.6965089130861291,16,9,
6:6:5:4:3:8:8:5:4,1564.0,5.362263639375689,700.4000000000001,186.15448319468956,187599.5390854667,0.811816192560175,0.8007168792692122,26,7,
6:6:5:5:4:5:7:3:5,1600.0,5.336709097784436,625.4000000000001,213.4760576874868,236157.6469822602,0.5864332603938731,0.7236545155438536,18,8,
6:6:5:5:4:6:7:3:5,1568.0,5.171877740109967,594.9999999999999,200.54812723025495,210557.34242978782,0.6805251641137856,0.7720547108434741,16,8,
6:6:5:5:4:6:8:3:5,1584.0,5.3685309633875615,674.6,194.8186502681153,196147.55079598678,0.6892778993435449,0.8012988667717019,17,8,
6:6:5:5:4:7:7:4:5,1632.0,5.4665178747995915,659.8,206.3986687834132,222109.777982104,0.7461706783369803,0.7512156342510129,20,8,
6:6:5:5:4:8:7:4:5,1632.0,5.492868041683277,659.2,219.0406950492576,234968.4492546298,0.8183807439824945,0.7540736125888982,20,8,
6:6:5:5:4:8:8:3:5,1584.0,5.355870787179257,660.0,203.63294974092076,203890.31193085527,0.8730853391684902,0.8046877224844453,17,8,
6:6:5:5:5:5:7:3:5,1584.0,5.379251956491033,655.6,218.71814411640193,242890.7237466142,0.5733041575492341,0.7193846568236796,17,8,
6:6:5:5:5:6:6:3:5,1616.0,5.502525064849607,677.8000000000001,220.85395463627046,252747.30331383663,0.6236323851203501,0.6816505920940799,19,8,
6:6:5:5:5:6:7:3:5,1584.0,5.496597659008019,710.2000000000002,217.74513016666498,242238.70131988803,0.6564551422319475,0.7173835329419429,17,8,
6:6:5:5:5:7:6:3:5,1616.0,5.35976413568286,618.2,215.2122100070666,243001.04141639685,0.7439824945295405,0.6995722787948232,19,8,
6:6:5:5:5:7:7:3:5,1568.0,5.333517953422951,652.2,217.21770471428835,244426.49817000475,0.7286652078774617,0.70385644635399,16,8,
6:6:5:5:5:8:7:3:5,1600.0,5.497839440528966,688.2,224.31262432173708,243062.59624402074,0.8052516411378556,0.7447738859646693,18,8,
6:6:5:6:4:8:7:3:5,1568.0,5.288464540375943,622.4000000000001,226.4282949518063,238114.11971809732,0.8402625820568927,0.7707803170932594,16,8,
6:6:5:6:5:4:7:4:5,1632.0,5.489495257948868,644.0,232.69933288263272,261302.2040780117,0.49671772428884026,0.7064098851899319,20,8,
6:6:5:6:5:5:6:3:5,1616.0,5.461416364117302,646.8,233.0672784016075,265651.7047475068,0.562363238512035,0.6872155765121698,19,8,
6:6:5:6:5:6:6:3:5,1584.0,5.483354737966261,695.4000000000002,226.49311525058107,261248.2393039768,0.6192560175054704,0.6702638408777534,17,8,
6:6:5:6:5:6:7:3:5,1616.0,5.4902287032682215,662.8000000000001,230.23451739357702,257097.92886439624,0.6455142231947484,0.7130497520809002,19,8,
6:6:5:6:5:7:6:3:5,1568.0,5.449011873770793,684.2,237.99842631325276,276091.6883532557,0.7024070021881839,0.6615337166689187,16,8,
6:6:5:6:5:7:7:3:5,1568.0,5.294788705255842,614.0,237.7184383019199,267247.1874585442,0.7199124726477024,0.7049975536624915,16,8,
6:6:5:6:6:6:6:3:5,1568.0,5.505750243644811,690.3999999999997,257.7278613456788,308274.6156663054,0.6083150984682714,0.606727840675482,16,8,
6:6:5:6:6:7:6:3:5,1616.0,5.50336897849165,646.6000000000001,252.43962317068397,291951.3873140633,0.7811816192560175,0.6662511734803789,19,8,
6:6:5:7:6:3:6:3:5,1584.0,5.506717731259178,666.2,266.3700031854443,312994.68184535083,0.37636761487964987,0.6403425535129348,17,8,
6:6:5:7:6:5:6:3:5,1584.0,5.427761127047872,634.2,262.28683506087793,310656.84368342673,0.5601750547045952,0.6259828750023732,17,8,
6:6:5:7:6:6:7:3:5,1568.0,5.4425333309451975,656.3999999999999,262.8377322419557,294197.715126961,0.6805251641137856,0.7102739534287549,16,8,
6:6:5:7:7:4:5:3:5,1568.0,5.4302206682768475,628.0000000000001,285.61084540251915,346390.3718206619,0.4048140043763676,0.5763839124590476,16,8,
6:6:6:5:4:8:7:3:5,1568.0,5.477616681610348,713.4000000000001,221.87082349592885,236088.97415597437,0.8599562363238512,0.7611116897939302,16,8,
6:6:6:5:5:6:7:3:5,1568.0,5.502097714580483,724.5999999999999,221.85865556328062,243493.87916575928,0.649890590809628,0.7320876803266452,16,8,
6:7:4:5:4:6:7:3:6,1780.0,5.639224804078175,575.0,222.12573546372585,237819.89049035488,0.6936542669584245,0.755781291535798,19,9,
6:7:4:5:4:7:7:3:6,1748.0,5.532052703246939,562.9999999999999,217.14808538385145,237777.52162963225,0.7024070021881839,0.7344473111665408,17,9,
6:7:4:6:5:5:7:3:6,1780.0,5.66473356381836,568.4,240.3832386649905,270247.69602405484,0.5142231947483589,0.7049762550090787,19,9,
6:7:4:6:5:6:7:3:6,1780.0,5.688891634483846,588.5999999999999,231.22347695911773,257709.75172476575,0.6017505470459519,0.7152647537348037,19,9,
6:7:4:6:5:8:7:3:6,1764.0,5.628548717510653,568.1999999999999,240.04676390236847,267357.5834187602,0.811816192560175,0.716064742315065,18,9,
6:7:4:6:6:6:6:3:6,1780.0,5.706043267617996,579.3999999999999,248.261773301425,287959.30157300155,0.6936542669584245,0.6617424670238384,19,9,
6:7:4:6:6:7:6:3:6,1748.0,5.64328884061481,573.3999999999999,257.58300016096786,293636.4317335206,0.7024070021881839,0.6870231323730477,17,9,
6:7:4:7:6:4:6:3:6,1732.0,5.594961516373579,547.6,277.2974129827255,323888.3669408052,0.4660831509846827,0.650524993587551,16,9,
6:7:4:7:6:5:6:2:6,1700.0,5.604760793840583,585.9999999999999,275.3756827851465,327207.67135588697,0.5010940919037199,0.6198922511933648,14,9,
6:7:4:7:6:6:6:3:6,1764.0,5.599992509757804,529.9999999999999,265.1965769593167,307538.4408761736,0.6827133479212254,0.6620651513704752,18,9,
6:7:4:7:7:5:6:2:6,1800.0,5.656832155200549,490.0000000000001,295.17229492665086,352903.1119184394,0.5404814004376368,0.6076525747969654,10,10,
6:7:5:5:4:5:7:3:5,1600.0,5.5079789215903485,704.4000000000001,212.7463671667893,237155.01310572837,0.5951859956236324,0.7150756590785193,18,8,
6:7:5:5:4:5:7:3:6,1732.0,5.774451266980283,689.0000000000001,217.92422900998938,236898.91324450617,0.5820568927789934,0.7416873323248167,16,9,
6:7:5:5:4:6:7:4:5,1664.0,5.596144584589751,689.0000000000001,204.43807515751598,212253.3196169685,0.6301969365426696,0.7805460882383598,22,8,
6:7:5:5:4:7:7:5:5,1712.0,5.680605506819402,675.2,208.83671661646707,221177.7238892943,0.7592997811816192,0.7650474661736216,25,8,
6:7:5:5:4:7:7:4:6,1812.0,5.925918870601693,688.8,207.34492386497413,227030.8897862535,0.7527352297592997,0.7345019075571932,21,9,
6:7:5:5:4:8:7:4:5,1680.0,5.516693880658137,627.6,213.52910346076823,230809.30747725355,0.8096280087527352,0.7470974851144297,23,8,
6:7:5:5:4:8:7:3:6,1764.0,5.6499224613463035,607.8,210.21456483526066,223664.56307201998,0.8358862144420132,0.7611921237270679,18,9,
6:7:5:5:5:4:7:3:5,1616.0,5.523723940386239,687.9999999999999,220.341840756511,242708.6641081094,0.47921225382932164,0.7282803906709406,19,8,
6:7:5:5:5:6:6:3:5,1616.0,5.558353900767643,701.6,222.56773265081304,252747.3033138366,0.6236323851203501,0.6921757844501905,19,8,
6:7:5:5:5:6:7:3:5,1600.0,5.534442725359394,711.4000000000001,217.8403254892435,244106.302881665,0.6236323851203501,0.7089306170498202,18,8,
6:7:5:5:5:7:7:4:5,1648.0,5.577617895640974,681.4000000000001,219.57137830792487,240432.69300621288,0.7789934354485777,0.7344402615669129,21,8,
6:7:5:5:5:7:7:4:6,1796.0,5.919838974018944,690.1999999999999,219.16641112665786,244738.08649778308,0.7789934354485777,0.7130513097099026,20,9,
6:7:5:5:5:8:7:4:5,1632.0,5.600272375833475,704.4,222.9244757558984,247946.84430219358,0.8074398249452954,0.7176301414153955,20,8,
6:7:5:6:5:3:7:3:5,1616.0,5.539814669872847,690.4000000000001,225.2953041318912,252518.33739064034,0.38293216630196936,0.7086544513748708,19,8,
6:7:5:6:5:4:6:4:5,1632.0,5.548548752475948,661.5999999999999,242.0867798815079,275611.15178099164,0.4201312910284464,0.6887913280794368,20,8,
6:7:5:6:5:4:6:4:6,1796.0,5.964770867897231,682.6,247.30028662903493,280339.91906812944,0.4923413566739606,0.6944855051326322,20,9,
6:7:5:6:5:4:7:4:5,1648.0,5.546323504323951,660.6,226.06984147604533,251801.69045768143,0.4223194748358862,0.7160136225140136,21,8,
6:7:5:6:5:5:6:3:5,1616.0,5.5882111954479505,695.0,242.8125163197132,278824.4292286189,0.5995623632385121,0.6768110581490387,19,8,
6:7:5:6:5:5:6:3:6,1716.0,5.781324574717456,683.4000000000002,242.6653306458774,285746.56437098986,0.5076586433260394,0.6366075988171721,15,9,
6:7:5:6:5:5:7:3:5,1600.0,5.510855314301807,687.0,231.4608786359256,249038.47609219,0.5273522975929978,0.7513664543199773,18,8,
6:7:5:6:5:5:7:4:6,1796.0,5.834489222967816,641.2,229.16157489629182,256873.28641185642,0.5492341356673961,0.7085539827639462,20,9,
6:7:5:6:5:6:6:3:5,1616.0,5.541162179198881,678.6,237.71111589388855,270445.53573120676,0.6258205689277899,0.6897054599738358,19,8,
6:7:5:6:5:6:6:3:6,1780.0,5.7247424268807405,607.8000000000001,228.40728908449836,260215.258778635,0.6258205689277899,0.6878671132618239,19,9,
6:7:5:6:5:6:7:3:5,1584.0,5.527754853432263,710.8,231.38396801854452,259571.8294563688,0.6345733041575492,0.7075917400101255,17,8,
6:7:5:6:5:6:7:3:6,1764.0,5.885340290798039,690.4,235.2005128947039,264793.33669824403,0.6411378555798687,0.7032421052970801,18,9,
6:7:5:6:5:7:6:3:5,1616.0,5.5983707498285025,702.2,240.25543267162558,274143.91570394905,0.7549234135667396,0.6857251161421429,19,8,
6:7:5:6:5:7:6:3:6,1780.0,5.909799635281,690.4,230.37843332341657,262187.90864901,0.737417943107221,0.6892712082470921,19,9,
6:7:5:6:5:7:7:4:5,1648.0,5.6080580941923275,680.8000000000002,234.0825490458932,263946.38818660995,0.737417943107221,0.7012968824566482,21,8,
6:7:5:6:5:7:7:4:6,1812.0,6.025569452476452,709.5999999999999,232.08523978173815,258500.4193713932,0.7089715536105032,0.716019645163701,21,9,
6:7:5:6:5:8:7:4:5,1632.0,5.61618643250714,696.6,237.9971996557632,267963.2002211157,0.8030634573304157,0.7031435870460649,20,8,
6:7:5:6:5:8:7:4:6,1796.0,5.912581551307141,677.8,228.2497689473631,254991.62416816576,0.8074398249452954,0.7125449118470704,20,9,
6:7:5:6:6:4:6:4:5,1632.0,5.635178609934544,693.5999999999999,249.67662474008642,287358.71370065934,0.41575492341356673,0.6735077633331957,20,8,
6:7:5:6:6:4:6:3:6,1716.0,5.804735745543207,678.2,258.564235713245,309092.4646043101,0.4442013129102845,0.607933837239728,15,9,
6:7:5:6:6:5:6:3:5,1568.0,5.520477405834507,702.6000000000001,252.25817446636987,301076.7250792457,0.5973741794310722,0.611136843945917,16,8,
6:7:5:6:6:5:6:3:6,1732.0,5.840786307032264,685.4,251.83934231374445,299154.45481811697,0.5711159737417943,0.6204502778725006,16,9,
6:7:5:6:6:6:6:4:5,1648.0,5.6090370584741,664.8,250.52993572266374,288650.0781898257,0.6695842450765864,0.6719282811900987,21,8,
6:7:5:6:6:6:6:3:6,1748.0,5.807824625179057,646.6,259.5758537068291,308260.8860745039,0.6280087527352297,0.6209705390921061,17,9,
6:7:5:6:6:6:7:3:5,1584.0,5.558175734937914,700.4,255.68631086662666,288327.9944607192,0.6608315098468271,0.7012026307890834,17,8,
6:7:5:6:6:7:6:3:5,1616.0,5.548853437691313,664.0000000000001,255.82602102492973,291951.3873140633,0.7811816192560175,0.6855342244047163,19,8,
6:7:5:6:6:7:6:3:6,1732.0,5.706137777935445,627.1999999999999,248.50496451649872,290315.9246899579,0.7024070021881839,0.6501957502583353,16,9,
6:7:5:6:6:8:7:3:6,1780.0,5.906373586123838,662.4,256.81272885859397,287576.244539995,0.8205689277899344,0.7097674919793167,19,9,
6:7:5:7:6:3:6:3:6,1748.0,5.856479268609863,657.2,271.2110257547071,319548.6816314297,0.37636761487964987,0.6355561156746983,17,9,
6:7:5:7:6:4:5:3:6,1716.0,5.711142500302388,621.9999999999999,271.99212263819135,330958.9497501685,0.48577680525164113,0.5685551559881346,15,9,
6:7:5:7:6:4:6:3:6,1732.0,5.886632408088188,685.8000000000001,272.3910104963018,325728.69613641803,0.4682713347921225,0.6072607874542466,16,9,
6:7:5:7:6:5:6:3:5,1568.0,5.549516733386429,703.4000000000001,264.7291471575979,313725.2132052035,0.5711159737417943,0.6249324561168609,16,8,
6:7:5:7:6:5:6:3:6,1748.0,5.894944106580044,677.8000000000001,268.18945670707984,318998.5719931934,0.5317286652078774,0.6178908584098654,17,9,
6:7:5:7:6:6:5:3:6,1716.0,5.850594879983792,692.0,265.7218601525931,319513.6023253211,0.6039387308533917,0.5956745800166031,15,9,
6:7:5:7:6:6:6:3:6,1732.0,5.831456976733979,657.0000000000001,275.97583836742854,330308.9812803366,0.6717724288840262,0.6054368802724852,16,9,
6:7:5:7:6:6:7:3:6,1748.0,5.928445427443537,693.9999999999999,267.2995603416966,299429.45074381854,0.6608315098468271,0.7093284575007109,17,9,
6:7:5:7:6:7:6:3:6,1748.0,5.9714873266647315,704.8000000000001,276.16970828578224,330674.7375724296,0.7396061269146609,0.6046019589363162,17,9,
6:7:5:7:6:7:7:3:6,1780.0,5.9607693711162515,675.4000000000001,268.67160260012656,302983.5528492083,0.7439824945295405,0.7011507780024622,19,9,
6:7:5:7:7:2:5:2:6,1816.0,5.962323639338091,625.0000000000001,283.78190317750796,343223.1080217663,0.29321663019693656,0.5827673716564641,11,10,
6:7:5:7:7:3:6:3:6,1732.0,5.824254337515578,640.2,289.4842322446191,347212.3816862226,0.3676148796498906,0.6010235130842879,16,9,
6:7:5:7:7:4:5:3:6,1732.0,5.8418192300888325,655.8000000000001,281.9113881505966,341314.0004754287,0.48358862144420134,0.5803945880658269,16,9,
6:7:5:7:7:4:6:2:6,1668.0,5.60863410552366,602.6,292.54578622431274,349766.24354391196,0.4989059080962801,0.6076330869715877,12,9,
6:7:5:7:7:5:5:2:6,1684.0,5.8294443122138055,688.4,291.6560506817092,358284.06464554754,0.5689277899343544,0.5442793813137514,13,9,
6:7:5:7:7:5:6:3:6,1716.0,5.842542306418056,673.6,280.4418340330518,335254.24872774427,0.5339168490153173,0.6078797649251343,15,9,
6:7:5:7:7:6:5:2:6,1700.0,5.890365395017424,707.8000000000001,284.09698552296305,345215.84119169577,0.6236323851203501,0.5718448291249267,14,9,
6:7:5:7:7:6:6:3:6,1716.0,5.93755404311331,711.7999999999998,285.6621977027831,336307.1328556727,0.6017505470459519,0.6369752982579714,15,9,
6:7:5:8:7:4:5:3:6,1716.0,5.940941922081051,693.6,305.41045839104015,369785.26974896976,0.4989059080962801,0.5802660905517524,15,9,
6:7:5:8:7:5:5:3:5,1568.0,5.598898354533782,689.3999999999999,301.29654802193846,366759.35397521476,0.5317286652078774,0.5676089784502876,16,8,
6:7:5:8:7:5:5:3:6,1716.0,5.804649041711663,626.4,310.32461206222973,381315.00532602705,0.5120350109409191,0.5435929322723675,15,9,
6:7:5:8:7:5:6:3:6,1716.0,5.861478159700228,652.8,309.8955189830041,367500.11268462986,0.5820568927789934,0.6236534148475795,15,9,
6:7:5:8:8:3:5:3:6,1716.0,5.933442491543106,669.6,325.9832186351995,400572.1217079049,0.3588621444201313,0.5434828319205905,15,9,
6:7:5:8:8:5:5:2:6,1668.0,5.804237400006009,672.0000000000001,312.53649180274624,383222.41304869443,0.5164113785557987,0.549202188288625,12,9,
6:7:5:8:8:5:6:2:6,1684.0,5.940982245067779,701.1999999999999,329.82888599597516,395294.0944574344,0.5776805251641138,0.602656704240507,13,9,
6:7:6:4:3:8:8:4:5,1648.0,5.687734516608039,766.4,184.8946740898739,183878.37167347176,0.8665207877461707,0.8087057351690768,21,8,
6:7:6:4:4:6:7:4:5,1648.0,5.638640430144138,741.6000000000001,187.25867657587077,197484.31453486704,0.6258205689277899,0.7685084876841285,21,8,
6:7:6:5:4:4:7:3:5,1568.0,5.564367982273851,764.0000000000001,210.91616789914994,237693.32120268763,0.43982494529540483,0.7019869112134911,16,8,
6:7:6:5:4:5:7:4:5,1664.0,5.731741229966824,741.2,214.20574209483812,231352.9342229474,0.5929978118161926,0.7478559091833499,22,8,
6:7:6:5:4:5:7:3:6,1764.0,6.090427888310002,807.4,211.92554495767112,231999.6862044981,0.5273522975929978,0.7347071152035471,18,9,
6:7:6:5:4:6:7:3:5,1616.0,5.651374292155328,758.2,208.47805151498488,227441.8595870807,0.6083150984682714,0.7381706335280352,19,8,
6:7:6:5:4:7:7:5:4,1564.0,5.532428248255154,765.4,198.91970945260522,202333.86749894347,0.7789934354485777,0.7947757158168048,26,7,
6:7:6:5:4:7:7:3:5,1600.0,5.656520464391509,770.2,214.82985222691926,237121.46737795277,0.7089715536105032,0.7260944270734262,18,8,
6:7:6:5:4:7:7:3:6,1748.0,5.899902898237052,730.7999999999998,217.45562449433268,239325.69714484998,0.7221006564551422,0.7291813834705648,17,9,
6:7:6:5:4:8:7:4:5,1632.0,5.853069717745816,827.0,215.8528610098379,236540.77416310462,0.8293216630196937,0.7336621561641037,20,8,
