Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:7:4:3,2804.0,5.475462119295546,1952.1999999999994,374.3080057799275,380399.0007346039,0.8121664887940235,0.7953490198872611,42,13,
3:5:7:4:3:8:8:5:1,2208.0,4.737536133880037,1917.8,313.27135744559536,286669.7099576022,0.8463180362860192,0.8487113248810985,56,8,
3:5:7:4:3:8:8:5:2,2504.0,5.013563570920521,1889.0000000000002,304.7090659525281,291889.3391920128,0.8335112059765208,0.8286406554826122,54,10,
3:5:7:4:3:8:8:4:3,2884.0,5.4216726303798515,1858.2,337.90725466592056,331477.6717598334,0.8196371398078975,0.8164209345781671,47,13,
3:5:7:4:3:9:8:5:1,2208.0,4.757873088805331,1932.8000000000002,317.32708421059493,287524.3173990945,0.9124866595517609,0.8525479131137919,56,8,
3:5:7:4:3:9:8:5:2,2652.0,5.171229968120021,1851.8,341.6424801284596,334118.7517201545,0.9039487726787621,0.8180722357486726,53,11,
3:5:7:4:4:6:7:4:3,2884.0,5.547956808691427,1941.6000000000001,372.8355297438667,381435.9068305802,0.6937033084311632,0.7909196240416116,47,13,
3:5:7:4:4:7:7:5:2,2308.0,4.76963860039195,1789.2,371.95136856725725,389110.95126311743,0.7972251867662753,0.7748490420906857,52,9,
3:5:7:4:4:7:7:4:3,2900.0,5.420247838624485,1808.2000000000003,370.5722247911418,391466.27259749384,0.791889007470651,0.7671472093518282,48,13,
3:5:7:4:4:8:7:5:2,2636.0,5.101886676297596,1771.8,372.66781569084765,389681.4706355636,0.8207043756670224,0.7752010329813621,52,11,
3:5:7:4:4:8:7:4:3,2916.0,5.5013459554231305,1865.8000000000002,372.9611602314741,381982.8649367933,0.8057630736392742,0.790175579801992,49,13,
3:5:7:5:3:7:7:4:2,2656.0,5.238733060115845,1876.6000000000004,376.0928773285458,379653.235127734,0.7748132337246532,0.7996575643583159,43,12,
3:5:7:5:3:7:8:4:2,2460.0,4.933347583545893,1784.6000000000001,377.94668578250094,379623.8506226527,0.7556029882604055,0.8027620973513149,41,11,
3:5:7:5:3:7:8:4:3,2916.0,5.619344599010198,1973.2,376.125889272555,378074.70737746963,0.7993596584845251,0.8023071302830148,49,13,
3:5:7:5:3:8:8:4:2,2508.0,5.202525838509915,1990.2000000000003,376.5667106837901,378545.3212037403,0.8036286019210246,0.8022623653004862,44,11,
3:5:7:5:3:8:8:4:3,2836.0,5.45630797746147,1898.8,377.7605748813969,380757.4374455946,0.8249733191035219,0.8006111927279159,44,13,
3:5:7:5:4:5:7:4:3,2804.0,5.570771600682911,1991.6000000000001,424.21298983988754,461880.09309024,0.5891141942369263,0.7401396775896757,42,13,
3:5:7:5:4:6:7:4:2,2656.0,5.18101836166049,1805.1999999999998,393.4142048758792,420582.1397584486,0.6755602988260405,0.757092825511339,43,12,
3:5:7:5:4:6:7:4:3,2836.0,5.4697768418528865,1869.0000000000002,420.1809008161543,458630.02283907065,0.6318036286019211,0.7376745020179748,44,13,
3:5:7:5:4:7:7:4:2,2344.0,4.9775103162006715,1921.2000000000005,398.72716628002877,432028.99108060304,0.727854855923159,0.7448338441112698,44,10,
3:5:7:5:4:7:7:4:3,2804.0,5.549544419038661,2014.1999999999998,381.72312063922504,403048.2355747771,0.7417289220917823,0.7675452310134977,42,13,
3:5:7:5:4:7:8:4:3,2916.0,5.439817746433339,1799.4000000000003,381.7092284080384,383969.1413100362,0.7993596584845251,0.8018535059298217,49,13,
3:5:7:5:4:8:7:4:2,2588.0,5.096314259770015,1805.3999999999996,381.8464614045041,399026.0442942508,0.8207043756670224,0.7756855717451185,49,11,
3:5:7:5:4:8:7:4:3,2900.0,5.460967020779251,1838.2000000000003,378.72609847015826,391171.36560781294,0.8132337246531484,0.7842988696989333,48,13,
3:5:7:5:4:8:8:4:2,2556.0,5.084493342832473,1826.6000000000004,381.5702622340267,382017.19029417646,0.8100320170757738,0.804743503873526,47,11,
3:5:7:5:4:8:8:4:3,2772.0,5.397075304874987,1898.8000000000004,386.2595606678624,389144.59381845826,0.8132337246531484,0.8008985723988439,40,13,
3:5:7:5:5:5:7:4:3,2788.0,5.464355136562673,1898.8000000000002,433.3007629592239,479259.17667958053,0.5667022411953042,0.7238353302293307,41,13,
3:5:7:5:5:6:7:4:2,2476.0,5.197381732020248,1944.1999999999996,449.74668290297296,505587.5091251991,0.695837780149413,0.7050593968756377,42,11,
3:5:7:5:5:6:7:4:3,2788.0,5.539996272360199,1957.1999999999998,445.7765072015062,496199.98257894686,0.6627534685165422,0.7167420391787008,41,13,
3:5:7:5:5:7:7:4:2,2476.0,5.013268404880953,1778.2000000000005,443.2324953734524,497857.51053137134,0.7182497331910352,0.7060580580413831,42,11,
3:5:7:5:5:7:7:4:3,2788.0,5.407359230289127,1838.3999999999994,440.29559878091237,486234.0497458598,0.7246531483457844,0.7255361814112165,41,13,
3:5:7:6:5:6:6:3:2,2560.0,5.338624224904737,1952.8,489.490898735739,561404.1406120817,0.6072572038420491,0.6785568657802795,37,12,
3:5:7:6:5:6:6:4:3,2788.0,5.527445131440775,1921.9999999999995,469.2160881600061,533234.5275661763,0.6606189967982924,0.6911960016339616,41,13,
3:5:7:6:5:6:7:3:2,2560.0,5.330913377417651,1981.0000000000002,454.06583464033855,507113.6487504707,0.6862326574172892,0.7128928015774196,37,12,
3:5:7:6:5:7:7:4:2,2640.0,5.43095379708343,1987.4000000000003,461.4037078671735,514409.55381929677,0.7417289220917823,0.7149220875056845,42,12,
3:5:7:6:6:5:6:3:3,2740.0,5.408006016283907,1804.1999999999998,523.101637258021,613633.4475405338,0.5955176093916755,0.6432471626937886,38,13,
3:5:7:6:6:6:6:3:2,2560.0,5.278437721976943,1887.8000000000004,498.0961454923949,574400.6810690698,0.6862326574172892,0.6705956601715535,37,12,
3:5:8:2:1:8:8:5:1,2224.0,4.848095155551967,2095.2000000000007,223.46516075219196,172965.15894888813,0.8580576307363927,0.8975907883462793,57,8,
3:5:8:2:1:8:9:5:1,2224.0,4.895336474581588,2146.600000000001,216.33027668294736,161558.96017295003,0.8303094983991463,0.9048528597153336,57,8,
3:5:8:2:1:8:9:5:2,2372.0,5.017578369311319,2110.8,218.6709320447057,166112.4392619105,0.8986125933831377,0.9014955468122128,56,9,
3:5:8:2:1:9:9:5:2,2388.0,4.941664253664111,2030.2000000000005,212.1394056832719,142566.01198688548,0.9050160085378869,0.9223002307357622,57,9,
3:5:8:3:1:7:8:4:2,2392.0,5.220897159312248,2265.600000000001,234.38063827557576,181408.385998915,0.7940234791889007,0.8975973011887287,47,10,
3:5:8:3:1:7:9:5:2,2276.0,4.86659638117202,2052.4,231.60080915818233,163598.17953317554,0.7993596584845251,0.914706268075041,50,9,
3:5:8:3:1:8:8:5:2,2440.0,5.117654276617583,2122.600000000001,232.6420571906747,182813.99636047927,0.8441835645677694,0.8942624085054502,50,10,
3:5:8:3:1:8:9:5:1,2208.0,4.857834518577772,2114.2000000000003,229.5909439073725,166479.81402090087,0.8441835645677694,0.91027216685043,56,8,
3:5:8:3:1:8:9:4:2,2392.0,5.211498625887008,2265.4000000000005,225.7742124561256,164762.7433243441,0.80042689434365,0.9091366315594618,47,10,
3:5:8:3:1:9:9:5:2,2356.0,5.040220042973757,2129.0,237.68618026641042,175199.3056993088,0.9039487726787621,0.9073174764996258,55,9,
3:5:8:3:2:7:8:4:2,2556.0,5.2905442551154325,2156.8000000000006,244.43996704315987,204317.13295150368,0.7833511205976521,0.8787964648082482,47,11,
3:5:8:3:2:7:8:4:3,2884.0,5.546418339784063,2038.4000000000003,274.59398437766714,251882.89300914493,0.7342582710779082,0.8477517042489479,47,13,
3:5:8:3:2:8:8:5:1,2224.0,4.81635145417461,2027.400000000001,261.5213125616082,228423.45170916803,0.8324439701173959,0.865504041382823,57,8,
3:5:8:3:2:8:8:5:2,2276.0,4.891016601352658,2059.4000000000005,247.48255546744022,210064.7634214597,0.8014941302027748,0.8743955356917991,50,9,
3:5:8:3:2:8:8:4:3,2852.0,5.628880232138346,2153.8,268.46077751363,232558.03787882213,0.8249733191035219,0.868167943251797,45,13,
3:5:8:3:2:8:9:4:2,2392.0,5.112090148303809,2147.6,250.4284689606687,190973.08844415293,0.823906083244397,0.9007093789946492,47,10,
3:5:8:3:2:9:8:5:2,2520.0,5.13022199931111,2046.6000000000001,240.4180133545096,193786.85559702257,0.9018143009605123,0.8882880989323825,55,10,
3:5:8:4:2:7:8:4:2,2688.0,5.376384470750285,2045.4000000000003,304.2722490930168,285752.917344751,0.7630736392742796,0.8378353733335633,45,12,
3:5:8:4:2:7:8:4:3,2836.0,5.556803485509664,2069.6000000000004,301.1248659225544,271061.28947408864,0.7993596584845251,0.8550057299679449,44,13,
3:5:8:4:2:8:8:4:2,2720.0,5.493821008111132,2123.600000000001,304.1102846001304,283665.39948771236,0.8249733191035219,0.8408061912861087,47,12,
3:5:8:4:2:8:8:4:3,2916.0,5.650589532678536,2075.7999999999993,302.8023921197887,283174.6428774916,0.8313767342582711,0.8396901934309172,49,13,
3:5:8:4:2:9:8:5:2,2372.0,5.02550847306511,2028.0000000000005,308.9014392620084,283872.4436431916,0.9370330843116329,0.8470155181681791,56,9,
3:5:8:4:3:6:7:4:2,2524.0,5.379048976919644,2168.2000000000003,347.96889137370584,360228.9024502684,0.6947705442902882,0.7826513287165551,45,11,
3:5:8:4:3:6:7:4:3,2836.0,5.589828714437498,2043.1999999999996,358.46950542793655,364758.95745617215,0.6969050160085379,0.7945293287463496,44,13,
3:5:8:4:3:6:8:4:2,2392.0,5.249967428157513,2188.0,339.21948018358927,339991.5043651526,0.6787620064034151,0.8040764579825811,47,10,
3:5:8:4:3:7:7:4:2,2376.0,5.086602421016375,2047.3999999999999,342.7464684923434,351088.7788662182,0.7716115261472786,0.7900756898573622,46,10,
3:5:8:4:3:7:7:4:3,2868.0,5.606807547021653,2024.7999999999995,360.77867155928936,369049.0819236539,0.7033084311632871,0.7910146638858973,46,13,
3:5:8:4:3:7:8:4:2,2572.0,5.460820295980683,2236.8000000000006,307.98861733389896,298152.9302364566,0.7353255069370331,0.8234008532219119,48,11,
3:5:8:4:3:7:8:4:3,2868.0,5.573206844783961,2023.6,330.49481356257127,327733.3937490288,0.7609391675560299,0.8103713540313906,46,13,
3:5:8:4:3:8:7:5:2,2440.0,5.136115958163418,2018.7999999999997,353.74065279912304,357384.16587922425,0.8281750266808965,0.7991367709727397,50,10,
3:5:8:4:3:8:8:4:2,2408.0,5.164357630925624,2110.0000000000005,321.00310017730925,317092.34232034016,0.8057630736392742,0.8125711392314804,48,10,
3:5:8:4:3:8:8:4:3,2916.0,5.649585968690846,2039.2,338.46205266332214,330920.5455284817,0.8046958377801494,0.8182143863069248,49,13,
3:5:8:4:3:9:8:4:2,2260.0,5.02003610316283,2119.7999999999997,323.97382866357316,290744.1444508051,0.9039487726787621,0.8561230325054718,49,9,
3:5:8:4:4:6:7:4:2,2360.0,5.074292803780583,2027.0000000000002,367.6123571424064,387048.88729182864,0.6531483457844184,0.769827029688833,45,10,
3:5:8:4:4:7:7:4:2,2392.0,5.211773194728495,2119.6,371.8314834606,393942.97147267265,0.7150480256136607,0.7647569245635362,47,10,
3:5:8:5:3:7:7:4:2,2624.0,5.603607449697904,2251.2000000000007,375.3801803669355,380818.7078166347,0.7769477054429029,0.7964909608857419,41,12,
3:5:8:5:3:7:8:4:2,2408.0,5.298497258759027,2181.0,375.6919314572079,378602.9867629131,0.7694770544290288,0.8007256457942665,48,10,
3:5:8:5:3:7:8:3:3,2676.0,5.551667322249878,2143.8000000000006,382.1122809481344,378438.3817429126,0.7876200640341515,0.811098903988162,34,13,
3:5:8:5:3:8:8:4:2,2508.0,5.273431766144633,2057.2000000000003,376.0055648775201,373331.9124864524,0.8175026680896478,0.8096485235756739,44,11,
3:5:8:5:3:8:8:3:3,2660.0,5.4411623528835324,2058.2000000000003,380.1691246518692,375536.99402113294,0.8057630736392742,0.8125719752234735,33,13,
3:5:8:5:4:5:7:4:2,2672.0,5.520615977111203,2072.6000000000004,428.21717055319607,474851.7436555419,0.5827107790821772,0.7210112692970018,44,12,
3:5:8:5:4:5:7:4:3,2804.0,5.623656278113617,2040.8,424.56593259245926,461880.09309024,0.5891141942369263,0.7409544686938562,42,13,
3:5:8:5:4:6:7:4:2,2624.0,5.393876255476804,2045.5999999999997,384.46205138176487,412044.24284892215,0.6659551760939167,0.7548822749386849,41,12,
3:5:8:5:4:6:7:4:3,2804.0,5.643400107802235,2055.0000000000005,428.8659010106941,465159.64812394965,0.687299893276414,0.743858717441614,42,13,
3:5:8:5:4:7:7:4:2,2656.0,5.413765275299011,2021.4000000000003,395.29806295517346,429654.7412277712,0.7353255069370331,0.7418274742627144,43,12,
3:5:8:5:4:7:7:4:3,2820.0,5.617093480691788,2030.1999999999998,413.01659140820556,440390.89040230523,0.7246531483457844,0.7593492771172694,43,13,
3:5:8:5:4:7:8:3:2,2528.0,5.33975220240751,2093.6000000000004,381.74781365583647,382846.2901938831,0.7716115261472786,0.803711859547988,35,12,
3:5:8:5:4:7:8:2:3,2596.0,5.510351347478063,2183.4,383.799212586945,386340.4490002478,0.7214514407684098,0.8014221759897141,29,13,
3:5:8:5:4:8:7:4:2,2720.0,5.471002208334101,2024.2000000000005,382.12906920905203,391293.0639685693,0.8025613660618997,0.7903137884709839,47,12,
3:5:8:5:4:8:8:4:2,2672.0,5.492301160986264,2085.9999999999995,388.2861878441299,391004.72006283375,0.8228388473852721,0.8011876843816325,44,12,
3:5:8:5:5:5:7:4:3,2804.0,5.623613613353459,2032.4,432.925955712191,477551.1813373346,0.5827107790821772,0.726762226602316,42,13,
3:5:8:5:5:6:7:4:2,2460.0,5.258748313147366,2019.8000000000004,447.6471694190811,501800.7512359312,0.6979722518676628,0.7085033400718497,41,11,
3:5:8:6:5:5:7:2:2,2252.0,5.328612004649419,2235.4,505.5094483565051,565155.8171889267,0.5891141942369263,0.7116702617241498,28,11,
3:5:8:6:5:5:7:4:3,2772.0,5.61120604379319,2027.0000000000002,458.7000630342193,512203.94118818705,0.5635005336179295,0.7130874725682953,40,13,
3:5:8:6:5:6:7:3:2,2300.0,5.22407688555326,2121.8,473.16004176340414,528299.5485967998,0.6264674493062967,0.7132001955966318,31,11,
3:5:8:6:5:6:7:3:3,2724.0,5.606556380690017,2071.8000000000006,457.5433287065446,510877.7699250797,0.6776947705442903,0.7131663371764125,37,13,
3:5:8:6:5:7:7:2:2,2252.0,5.089344669020739,2028.9999999999998,487.7159548724323,536719.7826444076,0.7203842049092849,0.7292738335074048,28,11,
3:5:8:6:6:5:7:2:2,2416.0,5.5079754831039125,2226.6,518.3730276683654,582571.1245649836,0.5891141942369263,0.7054028304900339,28,12,
3:5:8:6:6:6:6:3:2,2512.0,5.551826692717413,2190.0,500.0616110762167,575709.6395489402,0.6307363927427961,0.6730562378676569,34,12,
3:5:8:7:6:5:6:2:2,2236.0,5.337841318856143,2233.8,531.7573157682064,603823.22432744,0.5720384204909285,0.6922609459347793,27,11,
3:5:9:2:1:8:9:5:2,2308.0,5.1640898727681686,2307.0000000000005,223.75221078377365,160654.9362009298,0.8591248665955176,0.9119808558233301,52,9,
3:5:9:3:1:8:8:5:2,2440.0,5.376440883998629,2355.0,242.72510830671476,189735.36754744104,0.8527214514407684,0.8954394072207017,50,10,
3:5:9:3:1:8:9:4:2,2392.0,5.342460878331992,2374.600000000001,239.2858429970766,182489.66653668726,0.8569903948772679,0.9006939116487982,47,10,
3:5:9:3:2:7:8:4:2,2360.0,5.260906732642215,2316.7999999999997,252.66960848575602,215042.4097569742,0.7470651013874067,0.8736035606992593,45,10,
3:5:9:3:2:8:8:4:2,2228.0,5.125475348414651,2287.0,287.5704014645282,256559.45462630258,0.8143009605122732,0.8582488841396247,47,9,
3:5:9:3:2:8:9:4:2,2244.0,5.110283846421027,2291.0000000000005,253.3359640965023,193384.82523937567,0.8922091782283885,0.9005029670669925,48,9,
3:5:9:4:2:7:8:4:2,2476.0,5.463090293152782,2336.2000000000003,306.7156046841571,284886.0604586523,0.7534685165421559,0.8426125890048471,42,11,
3:5:9:4:2:8:8:4:2,2476.0,5.484138012344841,2354.6000000000004,308.0373175671151,283101.6347313512,0.8110992529348986,0.8469823141116292,42,11,
3:5:9:4:3:6:7:4:2,2524.0,5.495317451640214,2271.0000000000005,354.1124521868807,371220.86297701794,0.695837780149413,0.7732417997281145,45,11,
3:5:9:4:3:7:8:4:2,2524.0,5.630664162675813,2424.0000000000014,327.9323204272356,321093.83474218094,0.7833511205976521,0.8174300246941842,45,11,
3:5:9:4:3:8:8:4:2,2376.0,5.330829664240002,2293.8000000000006,325.1873953928807,317092.34232034016,0.8057630736392742,0.8196371656673936,46,10,
3:5:9:4:4:8:7:4:2,2376.0,5.459763154105799,2366.8000000000006,372.9980753971329,382527.0344219976,0.8153681963713981,0.7892703580290704,46,10,
3:5:9:5:4:6:7:4:2,2492.0,5.5281408835869525,2289.0,398.8680079209744,424399.76704859023,0.6915688367129136,0.7611695327775067,43,11,
3:5:9:5:4:7:7:4:2,2312.0,5.441268480036474,2388.4000000000005,398.06856579417536,418733.8284115028,0.7748132337246532,0.770551037836575,42,10,
3:5:9:5:4:7:8:3:2,2480.0,5.489907407690568,2276.0000000000005,388.04324100606175,386616.80270389246,0.7801494130202775,0.8076346839033809,32,12,
3:5:9:5:4:8:7:4:2,2460.0,5.483767122055659,2290.6,387.68979336615246,393077.15962029825,0.8046958377801494,0.7968678227402561,41,11,
3:5:9:5:4:8:8:3:2,2316.0,5.38132843047882,2328.0,398.3047393586539,393080.5903278759,0.8196371398078975,0.8131022063535097,32,11,
3:5:9:5:5:7:7:4:2,2460.0,5.520066830342724,2277.2000000000003,435.1026200311322,477121.61445075495,0.7203842049092849,0.7329778680357812,41,11,
3:5:9:6:5:7:7:2:2,2204.0,5.344711574970008,2327.4,476.59474574689676,506923.0989003563,0.7299893276414088,0.7614685641907778,25,11,
3:6:7:5:4:5:7:3:3,2920.0,5.659466935275204,1948.1999999999998,434.7205183528662,475684.6284751783,0.5720384204909285,0.735163937162029,39,14,
3:6:7:5:4:7:7:3:3,2920.0,5.695482835840326,1999.9999999999993,416.66741718238563,441677.20970728435,0.7865528281750267,0.7643213899776966,39,14,
3:6:8:3:2:7:8:4:3,2836.0,5.706909310248099,2244.2000000000003,267.17402370246845,233672.18936265612,0.736392742796158,0.865065405383936,44,13,
3:6:8:3:2:8:8:5:2,2784.0,5.667876195321658,2234.2,292.5999950163946,259729.00629589485,0.8409818569903948,0.8600359388975984,51,12,
3:6:8:3:2:8:8:4:3,2916.0,5.682645332931213,2122.6,286.03867695654725,255097.0214317603,0.8420490928495198,0.8583828534686261,49,13,
3:6:8:4:3:6:7:4:3,2820.0,5.6833927878379695,2148.5999999999995,356.739042204178,364758.95745617215,0.6969050160085379,0.7913070040563818,43,13,
3:6:8:4:3:6:8:4:3,2804.0,5.694398908040364,2177.4000000000005,354.2517768338208,351195.644927792,0.6734258271077909,0.8105285824419678,42,13,
3:6:8:4:3:7:7:4:2,2688.0,5.6591964089257285,2256.8000000000006,357.8670351634063,364409.062940075,0.7694770544290288,0.7940536503725961,45,12,
3:6:8:4:3:7:7:4:3,2788.0,5.684024278610694,2181.8,356.1307490582195,359880.3398256294,0.7481323372465315,0.7989934860014968,41,13,
3:6:8:4:3:7:8:4:2,2704.0,5.663816639754581,2265.8000000000015,337.19619145004015,334880.4023521794,0.7854855923159018,0.8095070428711082,46,12,
3:6:8:4:3:7:8:4:3,2836.0,5.707411841694613,2205.2000000000003,306.64489566785204,296874.4472734057,0.7331910352187834,0.823362467211831,44,13,
3:6:8:4:3:8:8:5:2,2768.0,5.663499267954637,2179.4,359.2988140734947,348621.58568257844,0.8751334044823906,0.8222263768071837,50,12,
3:6:8:4:3:8:8:4:3,2916.0,5.686808116845649,2082.8,329.739205484373,317961.49734331283,0.855923159018143,0.8253804073339029,49,13,
3:6:8:4:4:7:7:4:3,2852.0,5.691326010672764,2105.800000000001,374.97247200037856,393621.16588769865,0.7107790821771611,0.7721859107775677,45,13,
3:6:8:5:3:7:8:4:2,2672.0,5.656604126600379,2252.8000000000006,375.43806662455415,378544.4529114411,0.7331910352187834,0.8003997930902973,44,12,
3:6:8:5:3:8:8:4:3,2852.0,5.6811940954258295,2092.2000000000003,379.0788674140016,372696.4397340064,0.8143009605122732,0.8152001583787861,45,13,
3:6:8:5:4:6:7:4:2,2656.0,5.6778837232137995,2250.2000000000003,413.97704865133016,441458.30878687935,0.6979722518676628,0.759264858175383,43,12,
3:6:8:5:4:6:7:3:3,2756.0,5.73385782122374,2218.7999999999997,397.8247784866454,426729.1991873801,0.6734258271077909,0.754123389434774,39,13,
3:6:8:5:4:7:7:4:2,2672.0,5.669409544476374,2249.2,391.0367431743624,405199.0938173619,0.7886872998932765,0.7819624936631041,44,12,
3:6:8:5:4:7:7:4:3,2836.0,5.814503941535267,2235.8,376.390193218545,394754.20853940217,0.7812166488794023,0.7728883780810263,44,13,
3:6:8:5:4:8:7:4:3,2852.0,5.694350323246907,2101.8,381.8062528823514,390199.8095685354,0.8068303094983992,0.7916348491074953,45,13,
3:6:8:5:4:8:8:4:3,2868.0,5.739877383669664,2122.4,387.86510849847525,386802.04825967527,0.8281750266808965,0.8070814076099627,46,13,
3:6:8:5:5:5:7:3:3,2920.0,5.780606582013808,2047.3999999999999,449.0283673469387,498590.99459700804,0.5773745997865528,0.7195280383061455,39,14,
3:6:8:6:5:5:6:3:3,2840.0,5.955226645158514,2263.6000000000004,476.4473665135273,538476.3747475686,0.5805763073639274,0.6983712723176887,34,14,
3:6:8:6:5:6:6:3:3,2708.0,5.814950017887322,2264.4000000000005,476.2081667604202,544502.2112011731,0.6051227321237994,0.6828691190830325,36,13,
3:6:8:6:5:6:7:3:3,2824.0,5.769558100577984,2119.4,462.675940241572,517965.82941923395,0.608324439701174,0.7100752292390884,33,14,
3:6:8:6:5:7:7:3:3,2692.0,5.754280929492481,2237.0000000000005,462.7612309344539,508482.77092608466,0.727854855923159,0.7308721078282593,35,13,
3:6:8:7:6:5:6:2:3,2596.0,5.753963302781778,2247.8000000000006,547.6636147065251,644984.3880238705,0.5709711846318036,0.6363537211692697,29,13,
3:6:8:7:6:6:6:3:3,2840.0,5.853667101803876,2102.8,542.0860743902324,637726.2684774044,0.6328708644610459,0.638266436761147,34,14,
3:6:8:7:7:5:5:3:3,2808.0,5.756302003284211,2021.6000000000004,564.0549770773051,681465.8632586398,0.5570971184631803,0.585217151528424,32,14,
3:6:9:4:2:8:8:4:2,2720.0,5.71633184970027,2326.7999999999997,309.4029431691544,277011.561552853,0.823906083244397,0.8569833977285405,47,12,
3:6:9:4:3:7:7:4:2,2688.0,5.77666879682271,2369.400000000001,355.3386626228781,362373.4299643274,0.7769477054429029,0.7930676657294922,45,12,
3:6:9:4:3:7:7:3:3,2888.0,5.927502419426691,2307.2000000000007,358.8697670028089,362452.04838651745,0.7033084311632871,0.7993356383126007,37,14,
3:6:9:4:3:7:8:4:2,2688.0,5.701896136614804,2328.800000000001,325.87668000806985,322975.9782311879,0.7577374599786553,0.8106871536851022,45,12,
3:6:9:4:3:7:8:3:3,2888.0,5.903680974314235,2298.6000000000004,345.14907293243806,342799.78951383097,0.7043756670224119,0.8094713707135816,37,14,
3:6:9:4:3:8:8:4:2,2720.0,5.713017043379664,2275.6,357.49696964674547,350210.21861522994,0.8228388473852721,0.8171705913416474,47,12,
3:6:9:4:3:8:8:4:3,2900.0,5.989397476218103,2338.9999999999995,373.0654352163617,371021.45167437755,0.8420490928495198,0.8086953212715801,48,13,
3:6:9:5:3:7:8:3:3,2888.0,5.971125992656116,2321.6000000000004,385.3450551187805,378922.1087057538,0.7865528281750267,0.8151057513054585,37,14,
3:6:9:5:3:8:8:4:3,2868.0,5.976692005993078,2356.4,375.7604096155143,371021.45167437755,0.8420490928495198,0.8128154092219095,46,13,
3:6:9:5:4:6:7:3:3,2872.0,5.951474164101919,2321.8,382.73129176349835,402606.68553465954,0.6542155816435432,0.7705385378595442,36,14,
3:6:9:5:4:7:7:3:2,2528.0,5.700092060807912,2428.4,384.5862609770131,403682.9474266791,0.7310565635005336,0.7722443566830064,35,12,
3:6:9:5:4:7:7:4:3,2772.0,5.877590269901853,2350.7999999999993,384.5020828980372,401124.181745801,0.7214514407684098,0.7769654184644001,40,13,
3:6:9:5:5:6:7:3:3,2888.0,6.120493961739566,2403.9999999999995,442.90284214997405,493210.54072299,0.6595517609391676,0.7162567428726947,37,14,
3:6:9:6:5:6:6:3:3,2692.0,5.8650106616993805,2326.600000000001,476.9149900123185,544502.2112011731,0.6051227321237994,0.6849236876759657,35,13,
3:6:9:6:5:6:7:3:3,2824.0,6.007663255927141,2349.599999999999,455.5804708037312,505801.9556536221,0.6382070437566703,0.7196707276164801,33,14,
3:6:9:6:5:7:7:4:3,2820.0,5.914577958140026,2271.2,450.75954677720495,478845.809109197,0.7609391675560299,0.7625221651892644,43,13,
3:6:9:6:6:5:6:2:3,2548.0,6.095701669850782,2657.2000000000003,506.47246465018264,573510.5122050269,0.5656350053361793,0.695905481134733,26,13,
3:6:9:7:6:7:7:2:3,2844.0,6.420196775062682,2619.0000000000005,552.7243782337329,620255.9264153193,0.7321237993596584,0.7072076480929333,24,15,
3:6:9:7:7:6:6:2:3,2828.0,6.1286540655392745,2333.0000000000005,581.5488594102993,675642.4023876458,0.6371398078975453,0.6591727411541886,23,15,
4:5:4:4:3:7:8:5:3,3568.0,5.48777240809287,1230.5999999999995,343.4427463830197,345201.11370148795,0.7908217716115261,0.8023447853611735,59,16,
4:5:4:5:4:7:7:5:3,3536.0,5.579466547242653,1260.0000000000005,431.960154766366,475824.6246180016,0.7524012806830309,0.728243914166385,57,16,
4:5:5:3:2:7:8:5:3,3340.0,5.494728112208102,1509.2,299.3602411389913,277569.1149932303,0.7993596584845251,0.8433473860326303,55,15,
4:5:5:3:2:8:8:6:2,3024.0,4.90594219280561,1284.1999999999998,288.6678346588563,269037.91439693235,0.8655282817502669,0.8411624422392299,66,12,
4:5:5:3:2:8:8:6:3,3172.0,5.0667057989718565,1305.3999999999999,270.1033336366301,241555.51288365544,0.8420490928495198,0.8573878041833066,65,13,
4:5:5:4:3:7:7:5:3,3176.0,5.3426958490516885,1475.3999999999999,354.7060105614325,365536.5798807152,0.7225186766275347,0.7858980882404077,55,14,
4:5:5:4:3:7:8:6:2,2976.0,5.052057378171913,1446.0000000000007,311.77776334708204,298676.9347728183,0.7865528281750267,0.828614164789599,63,12,
4:5:5:4:3:7:8:5:3,3372.0,5.53655569584325,1499.2000000000003,316.55268700512505,308649.4916096377,0.7289220917822838,0.8196766904000767,57,15,
4:5:5:4:3:8:7:5:3,3520.0,5.537834114368408,1321.6,347.3505651631993,353804.2788290802,0.8143009605122732,0.7938596525893178,56,16,
4:5:5:4:3:8:8:6:2,2928.0,5.07678261925091,1506.3999999999994,322.5453142381034,311428.883294255,0.8046958377801494,0.824727685517705,60,12,
4:5:5:4:3:8:8:5:3,3388.0,5.527938026590192,1474.6,317.07793091500974,308376.94615896227,0.8185699039487727,0.8210108951580813,58,15,
4:5:5:4:4:7:7:5:3,3520.0,5.614708881591838,1375.6,365.3822220515531,384510.75404699397,0.7374599786552828,0.770220386024449,56,16,
4:5:5:4:4:8:7:5:3,3520.0,5.543827368489527,1301.3999999999999,373.1662442746868,389699.2342042834,0.8068303094983992,0.7761856121237606,56,16,
4:5:5:5:4:6:7:4:3,3180.0,5.3547438419622075,1414.2,423.19497991858805,470315.34523326,0.6392742796157951,0.7185483573648195,45,15,
