Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:6:6:2:4:1:9,1752.0,6.554941135553285,846.4000000000001,325.1037464567652,412286.8156459319,0.29596412556053814,0.44147777754065254,7,10,
3:0:6:6:6:3:3:1:9,2064.0,7.308840312998116,870.8,324.94277959715953,418713.9138395424,0.3004484304932735,0.3721062744511095,6,12,
3:0:6:6:6:3:4:0:9,2032.0,7.183783809216067,853.1999999999999,318.76757891036584,408155.3872804218,0.31614349775784756,0.40154555999150177,4,12,
3:0:6:7:6:1:3:0:9,1852.0,6.71701947784753,795.8,347.9906871199981,454040.1098406202,0.17488789237668162,0.30568888188052257,3,11,
3:0:6:7:7:1:1:0:9,1868.0,6.770545071298658,793.6,358.0631017992013,474713.2277953654,0.12780269058295965,0.198509455313067,4,11,
3:0:6:7:7:1:2:0:9,1688.0,6.380898766258199,803.8000000000001,354.0808497511565,469293.56093461934,0.15022421524663676,0.20079374295381958,3,10,
3:0:6:7:7:1:3:0:9,1688.0,6.546932626773336,877.4,354.5319515409081,462895.9755181598,0.17488789237668162,0.3016044777627139,3,10,
3:0:6:7:7:2:2:1:9,2048.0,7.302498016427934,853.8000000000001,355.114115326858,468888.06326874683,0.2219730941704036,0.22868240216294225,5,12,
3:0:6:7:7:2:4:0:9,1688.0,6.611005429222636,885.4000000000002,375.10842143329546,473755.0806659862,0.2937219730941704,0.4570379019752562,3,10,
3:0:6:7:7:3:2:1:9,2080.0,7.484281457366587,884.8000000000001,373.1895299854974,489908.66082287254,0.32286995515695066,0.26802773285613324,7,12,
3:0:7:2:2:6:7:2:9,1700.0,6.142686149969106,893.8000000000001,145.83802288622107,155399.24612745983,0.6771300448430493,0.7599278816482065,14,9,
3:0:7:3:3:6:6:3:9,1748.0,6.313945136197346,893.5999999999999,174.41953074401636,200706.59742169137,0.6345291479820628,0.6737776479922992,17,9,
3:0:7:4:4:3:5:1:9,1752.0,6.593391609613109,940.0,248.65265788744662,306739.90715991356,0.34080717488789236,0.5327940477590773,7,10,
3:0:7:4:4:4:4:2:9,1832.0,6.741823923787767,940.2,234.65347000934423,294346.306105934,0.4484304932735426,0.48124170193364596,12,10,
3:0:7:4:4:4:5:1:9,1752.0,6.5557145217726855,924.6000000000003,247.24867671061747,306712.5539385818,0.44170403587443946,0.5166796253399507,7,10,
3:0:7:4:4:5:6:1:9,1784.0,6.645547918132957,947.1999999999998,232.7143714872994,272533.9300444359,0.5582959641255605,0.6460977918952703,9,10,
3:0:7:5:4:3:5:1:9,2096.0,7.398455832926282,941.4000000000001,262.31130148512165,324437.0302159287,0.37668161434977576,0.5253540362369626,8,12,
3:0:7:5:4:4:5:1:9,2064.0,7.451504002398621,999.6,259.77078506978495,315396.4198243973,0.43946188340807174,0.5738044851925298,6,12,
3:0:7:5:5:2:3:0:9,1704.0,6.601382580989885,939.8,300.4166311214888,389336.8896901598,0.2219730941704036,0.34310720453672533,4,10,
3:0:7:5:5:3:3:1:9,2064.0,7.32790818281839,903.8,300.4470495370015,388808.72592546867,0.33408071748878926,0.3507170796447962,6,12,
3:0:7:5:5:3:4:1:9,1900.0,6.889431388491347,909.2000000000002,263.4863992671403,335599.03045435116,0.3923766816143498,0.42407683712212735,6,11,
3:0:7:5:5:3:5:1:9,1720.0,6.72252545934143,998.8000000000001,279.44635486627755,343105.40308442654,0.35874439461883406,0.5456775809487638,5,10,
3:0:7:5:5:4:5:1:9,2064.0,7.2638961900731065,901.4000000000001,274.2977007726054,332462.1687990326,0.4192825112107623,0.5778421001426609,6,12,
3:0:7:5:6:2:2:0:9,2032.0,7.270366470038839,909.0,301.58344563732237,394901.3137782648,0.2085201793721973,0.28412924205483225,4,12,
3:0:7:6:6:1:2:0:9,2032.0,7.3119425719504285,918.6,310.5263870898913,409455.88281884283,0.18385650224215247,0.238306675504476,4,12,
3:0:7:6:6:1:3:1:9,1884.0,7.085816430818942,953.2000000000002,323.0741281452477,421568.7613128398,0.19506726457399104,0.30515428680874707,5,11,
3:0:7:6:6:2:3:1:9,1736.0,6.57458651273859,892.0,304.2655846814112,392815.9977394478,0.2937219730941704,0.3627623984902687,6,10,
3:0:7:6:6:3:4:1:9,2064.0,7.382883074751629,906.6,322.16585133922666,408725.022141969,0.3744394618834081,0.4399103978683579,6,12,
3:0:7:7:6:2:3:0:9,1868.0,7.047732989977915,926.5999999999999,348.68891353014993,451126.7184470748,0.2062780269058296,0.35199375941890304,4,11,
3:0:7:7:7:1:1:0:9,2032.0,7.4976418928239745,933.4000000000001,378.54828419949285,503026.7545657757,0.19282511210762332,0.18049600111554018,4,12,
3:0:7:7:7:1:2:0:9,2032.0,7.373897981175117,906.2000000000002,350.5584996041015,460963.7693113481,0.18834080717488788,0.25715022078040217,4,12,
3:0:7:7:7:2:2:1:9,2048.0,7.424164601181881,909.8,353.37741212711944,467548.5844278141,0.2219730941704036,0.21384514338295982,5,12,
3:0:7:8:8:0:1:0:9,2016.0,7.445834120325171,909.4000000000001,395.44201766502607,528668.549247,0.09192825112107623,0.1291158572701632,3,12,
3:0:8:5:5:3:4:1:9,1900.0,7.185339169936592,1032.8,271.8612697917201,344219.9845908041,0.3609865470852018,0.4475940579622804,6,11,
3:0:8:6:5:3:4:1:9,1768.0,7.0062438117723085,1049.6000000000001,307.1847400504493,390638.8995044266,0.38789237668161436,0.4305306840750336,8,10,
3:0:8:6:6:2:3:1:9,1900.0,7.262642632209783,1008.4000000000001,330.73861396556305,428143.79681014665,0.2645739910313901,0.3490891308276723,6,11,
3:0:8:7:7:2:2:1:9,1720.0,7.040546499859215,1069.4000000000003,350.6837389372095,463010.4917674377,0.2219730941704036,0.22911007291644261,5,10,
4:0:1:4:4:4:4:2:9,2356.0,6.560419111769008,337.4,232.54692384897723,291502.7248979116,0.45739910313901344,0.48357616377601426,14,13,
4:0:1:4:4:4:5:3:9,2584.0,7.047090263577043,323.2,235.80225755536136,291630.745174044,0.48654708520179374,0.5255404271976785,18,14,
4:0:1:4:4:5:4:3:9,2552.0,6.936978317562742,296.59999999999997,245.29232963298313,308177.4736182459,0.5089686098654709,0.4758276160254689,16,14,
4:0:1:4:4:5:5:3:9,2240.0,6.2613266810408605,323.0,229.55169974422364,284309.24514020595,0.5964125560538116,0.5213568499700187,17,12,
4:0:1:4:4:6:5:3:9,2584.0,7.077072675195827,343.20000000000005,229.17441313733872,281678.3968053309,0.625560538116592,0.5428514785135959,18,14,
4:0:1:4:5:4:3:2:9,2340.0,6.596314072850184,344.79999999999995,257.1560764911822,330449.9070830835,0.4282511210762332,0.38525321752311,13,13,
4:0:1:5:4:4:5:3:9,2552.0,7.048903128751285,331.40000000000003,260.410795423073,323250.28353545244,0.4798206278026906,0.5147331820208596,16,14,
4:0:1:5:4:5:4:3:9,2600.0,7.093232774024832,303.6,259.9818172150754,326720.9503931507,0.594170403587444,0.47489216087803904,19,14,
4:0:1:5:5:4:3:2:9,2356.0,6.671759600660562,325.80000000000007,293.8047818946108,381762.14355929155,0.4147982062780269,0.3290798775768661,14,13,
4:0:1:5:5:4:4:3:9,2552.0,7.071520301745681,309.6,292.2980545785741,373466.96148723696,0.48878923766816146,0.41084682999862154,16,14,
4:0:1:5:5:4:5:3:9,2372.0,6.6909780822917675,346.2000000000001,265.97622470212804,331168.19580087066,0.4013452914798206,0.5053970313542852,15,13,
4:0:1:5:5:5:3:3:9,2552.0,7.086036569150003,315.00000000000006,293.3723098409012,376548.45844789123,0.5044843049327354,0.390647885093399,16,14,
4:0:1:5:5:5:4:3:9,2568.0,7.029480563915831,303.2,263.9483315064609,332106.4442309209,0.531390134529148,0.47066455444517336,17,14,
4:0:1:5:5:5:5:3:9,2404.0,6.748774516900938,340.8,265.15343453781827,330037.1305407789,0.5986547085201793,0.5064002553348005,17,13,
4:0:2:2:2:7:7:4:9,2156.0,6.125830979093251,418.40000000000003,157.72061667558978,175336.14510852896,0.7197309417040358,0.7181987131002042,22,11,
4:0:2:3:3:4:5:3:9,2568.0,7.122859148846602,402.40000000000003,206.39518038558418,251740.1441773362,0.47757847533632286,0.5627082857503051,17,14,
4:0:2:3:3:5:5:4:9,2452.0,6.776700766952364,359.2,211.20854206075444,254518.2701646979,0.5986547085201793,0.5909367345362442,20,13,
4:0:2:3:3:5:6:3:9,2420.0,6.72539234797948,381.6,197.9249871988483,237258.63965194172,0.515695067264574,0.6022249469278049,18,13,
4:0:2:3:3:6:5:3:9,2420.0,6.75959158028034,385.0,209.77784480503166,254115.53344047363,0.6210762331838565,0.5791708221080052,18,13,
4:0:2:3:3:6:6:4:9,2288.0,6.394344535127404,379.8,184.07766266682208,215210.37716180936,0.600896860986547,0.6489451280274573,20,12,
4:0:2:3:3:7:6:4:9,2156.0,6.114633465975017,375.59999999999997,195.52652582485763,231303.02369959463,0.7197309417040358,0.6282484156246622,22,11,
4:0:2:4:3:5:5:3:9,2420.0,6.843865215339628,417.2,215.1638860414741,261301.87547656373,0.5560538116591929,0.5732215677900335,18,13,
4:0:2:4:3:5:6:3:9,2568.0,7.141148936580891,400.6000000000001,216.35242571507771,258089.53225045538,0.5493273542600897,0.6121662987601855,17,14,
4:0:2:4:3:6:5:4:9,2304.0,6.441101327020375,353.59999999999997,215.13119185108718,260325.258265527,0.6883408071748879,0.5816037089994243,21,12,
4:0:2:4:4:3:4:2:9,2324.0,6.72091124450956,423.4000000000001,250.12641505126368,320195.06149549794,0.3721973094170404,0.4025266911781641,12,13,
4:0:2:4:4:4:4:3:9,2208.0,6.445534436866176,439.20000000000005,227.50835884231458,285952.27717874147,0.47757847533632286,0.4743940146744742,15,12,
4:0:2:4:4:4:5:2:9,2488.0,7.122459590791122,446.19999999999993,242.41697749284054,302076.9529505417,0.42152466367713004,0.502886163480283,12,14,
4:0:2:4:4:5:4:3:9,2240.0,6.586715182684443,454.20000000000005,243.47497147726122,305011.6564469951,0.5044843049327354,0.48566277495535426,17,12,
4:0:2:4:4:5:5:3:9,2256.0,6.4406992092505915,400.99999999999994,215.55184732576393,263180.3707033172,0.5852017937219731,0.5601280255742038,18,12,
4:0:2:4:4:5:6:3:9,2552.0,7.075370737982855,372.9999999999999,230.61534914035354,276431.65694334946,0.5381165919282511,0.6023300781407527,16,14,
4:0:2:4:4:6:5:4:9,2304.0,6.4407585901179605,349.99999999999994,218.57833119261016,265428.3131412021,0.6390134529147982,0.5734020490952705,21,12,
4:0:2:4:5:4:3:3:9,2372.0,6.685585597157181,354.2000000000001,255.5711763321022,327439.2227988047,0.452914798206278,0.3988055154770351,15,13,
4:0:2:5:4:4:4:3:9,2536.0,7.098586648266604,369.80000000000007,260.1696451269053,327031.3338920523,0.4910313901345291,0.4741009384231708,15,14,
4:0:2:5:4:4:5:2:9,2504.0,7.2158718503703705,447.7999999999999,266.4788452651856,323609.3537560879,0.4977578475336323,0.5733026167605312,13,14,
4:0:2:5:4:5:5:3:9,2568.0,7.169441314475301,369.40000000000003,260.17082625598397,323056.25332449505,0.5044843049327354,0.5137653229797082,17,14,
4:0:2:5:5:3:3:2:9,2340.0,6.86010871138156,455.00000000000006,264.6084852761759,342348.5268017007,0.3609865470852018,0.35194301268042094,13,13,
4:0:2:5:5:3:4:2:9,2340.0,6.8782931733523816,454.6000000000001,273.11875531516216,348554.8835522438,0.3968609865470852,0.4158270270124353,13,13,
4:0:2:5:5:4:3:2:9,2504.0,7.005685004945943,358.40000000000003,262.13551220589017,338280.79846519354,0.40358744394618834,0.36487637073015505,13,14,
4:0:2:5:5:4:4:2:9,2356.0,6.855415472325018,443.00000000000006,258.51530065695795,330167.8395760494,0.437219730941704,0.41260312790795095,14,13,
4:0:2:5:5:5:4:3:9,2372.0,6.753785662760525,367.4000000000001,272.78840559119425,345575.48632752366,0.5112107623318386,0.44558064041596424,15,13,
4:0:2:5:5:5:5:2:9,2356.0,6.719539869216211,354.0,286.9147816704305,356863.7193545904,0.5493273542600897,0.5086473271602856,14,13,
4:0:2:5:5:6:5:3:9,2372.0,6.77456624508461,367.0,282.4565453077359,346658.2258337606,0.6210762331838565,0.5467741804642205,15,13,
4:0:2:6:5:2:3:2:9,2620.0,7.555567863371869,447.0,302.7832670638538,390960.74335606524,0.2937219730941704,0.3620165147190236,10,15,
4:0:2:6:5:4:4:2:9,2356.0,6.911492087791359,423.00000000000006,303.52547115494593,383717.92340007616,0.4910313901345291,0.4534412960454225,14,13,
4:0:2:6:6:1:1:1:9,2572.0,7.379042335209679,380.79999999999995,338.25288150351696,448465.1611376769,0.18834080717488788,0.19823647295604088,7,15,
4:0:2:6:6:2:1:1:9,2556.0,7.500585829951133,454.20000000000005,335.06128015820536,447275.80210689106,0.2219730941704036,0.14236050523135418,6,15,
4:0:2:6:6:2:2:2:9,2620.0,7.425868449889443,375.40000000000015,316.53732865069156,416980.3015452261,0.24439461883408073,0.24495935484140918,10,15,
4:0:2:6:6:2:4:2:9,2620.0,7.370219205541454,351.8,315.3177656714882,401973.44015478354,0.28699551569506726,0.42038465789804436,10,15,
4:0:2:6:6:3:2:1:9,2424.0,6.987486822647812,368.19999999999993,324.2191229009239,426529.79265473457,0.35874439461883406,0.25400831263982904,8,14,
4:0:2:6:6:3:3:2:9,2620.0,7.404689080424059,378.8,303.6913298691301,395631.46212489804,0.3295964125560538,0.3145844554205956,10,15,
4:0:2:7:7:1:1:1:9,2540.0,7.395935967462224,410.0,348.5874414881518,465025.8039418585,0.16591928251121077,0.1480687357628144,5,15,
4:0:2:7:7:1:2:1:9,2244.0,6.8448627580050045,448.40000000000003,360.40879007023216,477118.97047017876,0.19955156950672645,0.2096783307805728,7,13,
4:0:2:7:7:2:2:1:9,2424.0,7.14574487644309,387.2,375.8022148936184,496761.9955020326,0.2757847533632287,0.220586668709759,8,14,
4:0:3:2:2:5:6:3:9,2272.0,6.554511405777441,486.0,165.3120869767386,188753.168043451,0.5538116591928252,0.6848254559195357,19,12,
4:0:3:2:2:6:7:4:9,2288.0,6.512344681816629,458.6,157.90572809021657,174044.37033677835,0.6210762331838565,0.7276096194794313,20,12,
4:0:3:3:3:4:5:2:9,2176.0,6.463712017840812,500.40000000000003,206.41555995700182,253542.95426775765,0.4170403587443946,0.5445714067057164,13,12,
4:0:3:3:3:5:5:3:9,2372.0,6.975348882364587,529.4,209.60560153460574,257698.02028404945,0.5,0.5421013018956853,15,13,
4:0:3:3:3:5:6:3:9,2536.0,7.309972517864596,524.4,199.8477429676097,238362.31770749966,0.5582959641255605,0.6124892195681918,15,14,
4:0:3:3:3:6:5:3:9,2208.0,6.652084411843743,557.2000000000002,201.6296476823096,243789.17050246632,0.6165919282511211,0.5834582655988682,15,12,
4:0:3:3:3:6:6:3:9,2224.0,6.645504315537958,546.1999999999999,193.6949247299296,226135.97156986425,0.600896860986547,0.6512791249168556,16,12,
4:0:3:4:3:3:5:2:9,2176.0,6.52832266255613,521.6,214.0319075000344,260782.05816310074,0.3901345291479821,0.565288895329707,13,12,
4:0:3:4:3:4:6:2:9,2488.0,7.312396713026179,560.5999999999999,212.72893400967584,247629.03479165933,0.49551569506726456,0.6560687034832549,12,14,
4:0:3:4:3:5:6:3:9,2536.0,7.337697205710189,520.4,216.212953746744,259447.48336675207,0.5112107623318386,0.6000656098583418,15,14,
4:0:3:4:3:6:5:3:9,2388.0,7.0430721486965275,536.8000000000001,216.41017831865108,260515.14288656725,0.6031390134529148,0.5932153440504782,16,13,
4:0:3:4:4:3:4:2:9,2340.0,6.952034039211241,516.4000000000001,244.20718148821314,309925.80605995527,0.3542600896860987,0.43857644460692136,13,13,
4:0:3:4:4:4:4:2:9,2504.0,7.376452080787384,537.2,248.69762803117396,317505.5119571357,0.48654708520179374,0.41426288123845995,13,14,
4:0:3:4:4:4:5:2:9,2472.0,7.214636534408281,509.20000000000005,236.5278943460931,294831.3396061098,0.42376681614349776,0.5018954289203956,11,14,
4:0:3:4:4:4:6:2:9,2456.0,7.200815653836406,528.0,227.56378161103714,267476.69656625914,0.4977578475336323,0.6398152145192556,10,14,
4:0:3:4:4:5:4:2:9,2192.0,6.555459394866506,504.40000000000003,227.33489011046123,284364.3899292818,0.5,0.49064717850255263,14,12,
4:0:3:4:4:5:5:3:9,2224.0,6.681611059961813,531.8000000000001,224.19853274296824,275739.4282928378,0.531390134529148,0.5411171619020374,16,12,
4:0:3:4:4:5:6:2:9,2356.0,6.883667336365441,492.00000000000006,222.1156320189864,263399.1484885316,0.5964125560538116,0.6236836348042626,14,13,
4:0:3:4:4:6:6:3:9,2224.0,6.617748159936011,503.3999999999999,224.1156793314606,266968.07252301567,0.6390134529147982,0.6150057850545112,16,12,
4:0:3:5:4:3:4:1:9,2440.0,7.0745294942526,457.00000000000006,258.2401544366593,324511.81342213915,0.39461883408071746,0.47511031012420674,9,14,
4:0:3:5:4:3:5:1:9,2604.0,7.647540532642296,545.2,261.6030775584642,322346.6141721599,0.39461883408071746,0.5359809281652621,9,15,
4:0:3:5:4:4:4:2:9,2308.0,6.923539734102769,522.0,257.8987214098349,325818.5398944503,0.46860986547085204,0.4559329882633677,11,13,
4:0:3:5:4:4:5:2:9,2292.0,6.98842864032127,562.4,262.43917358328594,324195.9430459947,0.4618834080717489,0.5288807782978042,10,13,
4:0:3:5:4:5:5:2:9,2176.0,6.622172007238461,517.4,260.08871522835346,315877.94996498415,0.547085201793722,0.5730866669636097,13,12,
4:0:3:5:5:2:3:2:9,2456.0,7.3045975710220885,515.8,286.05051667585116,370331.9045092424,0.2600896860986547,0.3485678158162208,10,14,
4:0:3:5:5:2:4:1:9,2588.0,7.698414353919783,546.2,299.2928018482232,382827.1700698339,0.2802690582959641,0.4060526001430727,8,15,
4:0:3:5:5:3:2:1:9,2424.0,7.194198130866359,491.40000000000003,293.212366366396,385536.0587196663,0.3251121076233184,0.25751082734093667,8,14,
4:0:3:5:5:3:3:1:9,2424.0,7.190320996024691,525.0,257.883164227012,332271.2399529738,0.336322869955157,0.3725605897654423,8,14,
4:0:3:5:5:3:4:1:9,2276.0,6.9012195337500915,542.8000000000001,259.14391205254054,331803.5093518251,0.39461883408071746,0.40166209363546945,9,13,
4:0:3:5:5:4:3:2:9,2340.0,6.928178345658519,472.80000000000007,277.1675421636994,358176.74324066314,0.4260089686098655,0.35792521174432584,13,13,
4:0:3:5:5:4:4:2:9,2504.0,7.32186043713722,499.20000000000005,262.3497549632,333604.35117836826,0.4282511210762332,0.4307613273362534,13,14,
4:0:3:5:5:4:5:2:9,2520.0,7.358898754934092,496.20000000000005,265.8688447006054,329573.78333261935,0.45964125560538116,0.5188163129584913,14,14,
4:0:3:5:5:5:4:1:9,2604.0,7.733899211996321,557.8,287.5190485503592,360811.6505979122,0.5224215246636771,0.4798114587555604,9,15,
4:0:3:5:5:5:5:2:9,2456.0,7.321965429575787,539.8,269.79658159080117,332728.0574950184,0.5403587443946188,0.5335943039324157,10,14,
4:0:3:5:6:2:2:1:9,2572.0,7.591917488222924,513.4,300.59519974742403,395167.68869762373,0.24887892376681614,0.2587831299125027,7,15,
4:0:3:6:5:2:3:1:9,2572.0,7.661932440196035,539.5999999999999,305.6218683274319,392148.4076266652,0.29596412556053814,0.39207681652682685,7,15,
4:0:3:6:5:2:4:1:9,2440.0,7.242446165733793,486.40000000000015,303.7309899172715,388942.6626645854,0.273542600896861,0.40108524446656324,9,14,
4:0:3:6:5:3:4:1:9,2604.0,7.722441586842241,535.8,304.4089477316396,386140.618327694,0.3744394618834081,0.44048385826411707,9,15,
4:0:3:6:5:4:4:1:9,2588.0,7.615391671653152,502.79999999999995,305.6646855573054,387449.0364636514,0.44170403587443946,0.4433394883661364,8,15,
4:0:3:6:6:1:1:0:9,2360.0,7.243401144904271,532.0,338.55691062730523,450713.95687790855,0.1591928251121076,0.1655023459536156,4,14,
4:0:3:6:6:1:2:1:9,2572.0,7.807671196468107,564.5999999999999,345.6213536247754,454871.7052183679,0.17937219730941703,0.2512584734074443,7,15,
4:0:3:6:6:1:3:1:9,2260.0,6.879372927253193,493.60000000000014,314.60032555492427,409883.0095784105,0.1681614349775785,0.3140273882814704,8,13,
4:0:3:6:6:2:2:1:9,2408.0,7.129232975894196,463.4000000000001,308.23790724881104,407356.751768759,0.29596412556053814,0.22226203654208312,7,14,
4:0:3:6:6:2:3:1:9,2556.0,7.6556974771045585,549.3999999999999,309.04107478863375,402982.27109239943,0.257847533632287,0.30913415519075793,6,15,
4:0:3:6:6:2:4:2:9,2456.0,7.371438093996927,518.2,313.46138992262973,400957.05362344754,0.2802690582959641,0.4059789393024193,10,14,
4:0:3:6:6:3:2:1:9,2244.0,6.888731519809966,508.19999999999993,320.1742578352449,421171.27385033603,0.35874439461883406,0.25460054786602343,7,13,
4:0:3:6:6:3:3:2:9,2456.0,7.270510437972346,480.59999999999997,306.04765533566666,399078.4592854654,0.3475336322869955,0.30914088835730374,10,14,
4:0:3:6:6:4:3:2:9,2504.0,7.405341043425693,477.00000000000006,321.7821053678592,416006.99649652897,0.4013452914798206,0.3557806866852625,13,14,
4:0:3:7:6:2:2:1:9,2572.0,7.806835595459517,560.1999999999999,349.64867557494495,457875.5389488374,0.2982062780269058,0.28363680396487445,7,15,
4:0:3:7:6:2:3:1:9,2572.0,7.718706983888529,519.8,350.74331481428425,457787.92180740426,0.25112107623318386,0.30368460421804744,7,15,
4:0:3:7:6:3:3:1:9,2212.0,6.945385981199906,532.2,353.44214761515855,453137.9430280835,0.3094170403587444,0.39577388311353157,5,13,
4:0:3:7:7:1:1:1:9,2376.0,7.187697393859475,479.20000000000005,350.5130376613255,467632.76491477055,0.16591928251121077,0.14736492458502765,5,14,
4:0:3:7:7:1:2:1:9,2212.0,6.972197113707582,548.0000000000001,349.5999127135817,458843.6790419619,0.19955156950672645,0.2693982099761852,5,13,
4:0:3:7:7:2:1:1:9,2588.0,7.72392548255948,496.4,360.470765221528,478378.824904309,0.28475336322869954,0.1908389763471312,8,15,
4:0:3:7:7:2:2:1:9,2572.0,7.718124791213966,512.6,357.68365688142865,473644.86524614267,0.21524663677130046,0.20756620318984842,7,15,
4:0:3:7:7:2:3:0:9,2524.0,7.758286952434792,557.8000000000001,378.39598078591735,488385.73428862134,0.27802690582959644,0.3641348742698053,4,15,
4:0:3:7:7:3:3:1:9,2572.0,7.73471328260336,516.9999999999999,360.6821240410985,469939.0897432408,0.3004484304932735,0.3138138694449244,7,15,
4:0:3:8:8:1:1:1:9,2540.0,7.807538312200711,538.4000000000001,403.76208724151667,535664.3824198977,0.19730941704035873,0.1932553554686869,5,15,
4:0:4:3:2:6:6:3:9,2224.0,6.639547464989041,567.6,169.6381693851128,196108.24522266214,0.6188340807174888,0.6668850216356268,16,12,
4:0:4:3:3:3:5:2:9,2472.0,7.486661486536962,667.4000000000001,199.65102299548457,243983.5827161223,0.3632286995515695,0.5578789076851497,11,14,
4:0:4:3:3:4:5:2:9,2520.0,7.516082620921152,625.8000000000001,206.3728489308336,252132.48546942658,0.484304932735426,0.5585361973771664,14,14,
4:0:4:3:3:5:5:3:9,2388.0,7.076007009938303,572.0,195.89912643248323,236804.7542670025,0.5650224215246636,0.5839920299866057,16,13,
4:0:4:3:3:5:6:2:9,2192.0,6.617943165915857,566.1999999999999,193.40265199847283,231675.81193814508,0.5515695067264574,0.6036795041313178,14,12,
4:0:4:3:3:6:6:3:9,2224.0,6.708098825546337,569.9999999999999,197.81207619366606,236702.6778383826,0.6076233183856502,0.6059058113427124,16,12,
4:0:4:4:3:5:6:2:9,2160.0,6.742671771447886,633.2,214.03161006575712,255525.81199201004,0.5650224215246636,0.6105588014333957,12,12,
4:0:4:4:3:6:6:2:9,2160.0,6.6853827255758205,600.1999999999999,221.4806956068159,259202.6052109507,0.600896860986547,0.6472408506199926,12,12,
4:0:4:4:4:3:3:2:9,2292.0,7.14911651458159,653.8,242.70596550338936,311482.9431299552,0.34977578475336324,0.3911532719013533,10,13,
4:0:4:4:4:3:4:2:9,2456.0,7.407277719236602,616.4,231.24586277952437,294005.53524322895,0.3609865470852018,0.4314066640921293,10,14,
4:0:4:4:4:3:5:2:9,2160.0,6.747743516364681,621.4,228.09360829864707,284025.2234448706,0.38565022421524664,0.5051246566137221,12,12,
4:0:4:4:4:4:4:2:9,2324.0,7.054920881430041,604.8000000000001,217.69471311779816,274094.39675385645,0.44170403587443946,0.46826748814933544,12,13,
4:0:4:4:4:4:5:3:9,2208.0,6.719841192567388,571.6,217.44917188505525,270534.09760484117,0.4977578475336323,0.507833505383079,15,12,
4:0:4:4:4:5:4:3:9,2224.0,6.964251993983651,655.2,226.8563893167078,283553.7699859233,0.5044843049327354,0.4930926437581595,16,12,
4:0:4:4:4:5:5:3:9,2224.0,6.879945971199441,628.2,216.2559031549506,268443.4814470104,0.5134529147982063,0.5146988546608863,16,12,
4:0:4:4:4:5:6:2:9,2520.0,7.440797839070174,579.2,219.3958362252976,262550.56032529,0.5179372197309418,0.6057438586970825,14,14,
4:0:4:4:4:6:5:3:9,2536.0,7.6584662842557,659.3999999999999,220.2759627780422,267447.45099380356,0.6165919282511211,0.5737777321059931,15,14,
4:0:4:4:4:6:6:2:9,2144.0,6.838074789815671,663.8,241.98135625778932,284588.3672758992,0.6367713004484304,0.6387964397094333,11,12,
4:0:4:4:5:3:4:2:9,2488.0,7.546340578458197,620.1999999999999,257.46789799235603,328929.3131855775,0.3923766816143498,0.4113099292411699,12,14,
4:0:4:4:5:4:4:2:9,2324.0,7.223358213569437,640.6,257.01776325196903,328071.0428350293,0.4013452914798206,0.4149958379853655,12,13,
4:0:4:5:4:3:4:2:9,2456.0,7.594827562417928,673.1999999999999,258.0930928383961,323878.2764279969,0.35874439461883406,0.4798782403350589,10,14,
4:0:4:5:4:4:5:2:9,2620.0,7.828794520078765,611.9999999999999,259.6423559551296,320360.5849913999,0.4484304932735426,0.5322360883257581,10,15,
4:0:4:5:4:5:5:2:9,2520.0,7.717010453235998,660.6,261.1866621432554,322278.0165078701,0.547085201793722,0.5321316115064322,14,14,
4:0:4:5:5:2:2:1:9,2572.0,7.75417733892218,612.0,274.3630931592923,358975.679493289,0.257847533632287,0.28897632255115574,7,15,
4:0:4:5:5:2:3:1:9,2440.0,7.4599249735191595,607.0,280.12653818954516,365090.9971763288,0.2802690582959641,0.3120974525828096,9,14,
4:0:4:5:5:2:4:1:9,2424.0,7.422048438613464,601.0,285.2336036216049,364976.1608248923,0.2937219730941704,0.40446607091209963,8,14,
4:0:4:5:5:3:3:2:9,2472.0,7.534610159238099,623.8000000000001,264.63613102019195,343506.51618217165,0.3475336322869955,0.33469789395794614,11,14,
4:0:4:5:5:3:4:2:9,2620.0,7.928225239688518,654.8,261.18845690107946,334399.7511341441,0.31614349775784756,0.40194750106003047,10,15,
4:0:4:5:5:3:5:2:9,2160.0,6.874534898945294,639.0000000000002,267.04256492960104,332725.230174001,0.3452914798206278,0.5032426414333562,12,12,
4:0:4:5:5:4:3:2:9,2488.0,7.569285413655812,603.4,284.50129449049194,369524.97046536655,0.4013452914798206,0.3312773719556993,12,14,
4:0:4:5:5:4:4:1:9,2604.0,7.778293198674839,606.9999999999998,258.11876660897804,327313.45973439456,0.4147982062780269,0.44177539312441794,9,15,
4:0:4:5:5:4:5:2:9,2308.0,7.109385927951002,594.8000000000001,267.9861238661465,332960.1273766122,0.4484304932735426,0.511950998862825,11,13,
4:0:4:5:5:5:4:2:9,2488.0,7.667585919713803,646.8,284.94332019235617,364305.4437640962,0.5291479820627802,0.4080511035023657,12,14,
4:0:4:5:6:1:1:0:9,2360.0,7.446121652065309,659.5999999999999,301.37025682112807,400018.12342843675,0.17040358744394618,0.189444275620707,4,14,
4:0:4:5:6:2:2:1:9,2604.0,7.828012815222659,586.8,300.49371558930557,392588.14831153787,0.23094170403587444,0.2978554780291389,9,15,
