Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:5:6:1:3,1192.0,5.187571871136669,358.40000000000003,73.3099956657772,86645.34453267367,0.5623003194888179,0.6299186719583063,13,6,
5:6:6:6:5:5:7:1:3,1160.0,5.060234832607297,347.4,76.45350260608417,84793.42100796207,0.5846645367412141,0.7208298857328551,11,6,
5:6:6:6:5:6:6:1:3,1160.0,5.085654084992189,354.6000000000001,77.20972860255506,87606.2221189176,0.6293929712460063,0.6932721976321435,11,6,
5:6:6:6:5:6:7:1:3,1144.0,5.001383345148128,348.0,73.43298703136425,81763.65301002147,0.6293929712460063,0.7164011563767,10,6,
5:6:6:6:5:6:8:1:3,1160.0,5.058220057381906,349.20000000000005,74.02287796053659,74536.17043602739,0.6389776357827476,0.8012291205338914,11,6,
5:6:6:6:5:7:7:1:3,1192.0,5.200486155875812,361.59999999999997,74.15216678912938,80635.07499346201,0.7348242811501597,0.7413677493461397,13,6,
5:6:6:6:5:7:8:1:3,1176.0,5.07346315779734,337.99999999999994,73.99396839056718,73656.16712055693,0.7028753993610224,0.8081588237290704,12,6,
5:6:6:6:5:8:7:1:3,1192.0,5.192935812994849,356.0,77.38890946738776,78565.48933512629,0.8562300319488818,0.7960342351949219,13,6,
5:6:6:6:6:4:6:1:3,1144.0,5.035246312453095,346.80000000000007,85.23209579781886,99708.86173227336,0.4792332268370607,0.6479102139159532,10,6,
5:6:6:6:6:4:7:1:3,1112.0,4.95727451555659,355.40000000000003,84.22692336921264,90210.47026876145,0.4792332268370607,0.7554625237381479,8,6,
5:6:6:6:6:5:6:1:3,1192.0,5.19720821637586,351.0000000000001,83.72617172564414,96938.73437799359,0.5686900958466453,0.6645464358374736,13,6,
5:6:6:6:6:5:7:1:3,1176.0,5.135117186801957,349.00000000000006,82.29167946901276,92736.33258969472,0.5623003194888179,0.7020246054573704,12,6,
5:6:6:6:6:6:6:1:3,1176.0,5.205736306775385,368.2,85.19546402069548,100143.63177003455,0.6485623003194888,0.6397183497031096,12,6,
5:6:6:6:6:6:7:1:3,1192.0,5.14089543979684,337.4000000000001,79.70027265641109,88677.93761434428,0.670926517571885,0.7172245092483234,13,6,
5:6:6:6:6:7:6:1:3,1176.0,5.177247113545405,362.20000000000005,82.27834653971182,95144.88086612348,0.7348242811501597,0.6664377839575159,12,6,
5:6:6:6:6:7:7:1:3,1176.0,5.0656790591225604,325.4,84.15754550536127,88158.15612608282,0.7667731629392971,0.7738161407772111,12,6,
5:6:6:7:6:4:7:1:3,1112.0,4.940664860710364,341.4,93.02810140234415,102529.64426530196,0.4728434504792332,0.7276754122812057,8,6,
5:6:6:7:6:5:6:1:3,1112.0,4.998600639758887,365.6000000000001,86.96200024453144,101517.92683438203,0.5591054313099042,0.6514241582313032,8,6,
5:6:6:7:6:5:7:1:3,1144.0,5.122830805434733,370.4,89.04604210107141,100429.0810198855,0.549520766773163,0.701013286261739,10,6,
5:6:6:7:6:6:6:1:3,1176.0,5.076156818760202,326.8,86.03708427194327,101768.87969745825,0.670926517571885,0.6284456725312604,12,6,
5:6:6:7:6:6:7:1:3,1160.0,5.127207687471449,355.6,89.21600617856328,99998.92000580978,0.6198083067092651,0.70862199207815,11,6,
5:6:6:7:7:4:5:1:3,1112.0,4.963564744961361,355.4000000000001,86.19576517290582,105297.8180894776,0.4792332268370607,0.5587851015212763,8,6,
5:6:6:7:7:4:6:1:3,1160.0,5.065043570816964,338.6000000000001,86.75863766570951,102828.8058547664,0.48562300319488816,0.624696769817011,11,6,
5:6:6:7:7:5:5:1:3,1144.0,5.0973893740076015,359.00000000000006,92.48287406437932,111505.4878938523,0.5015974440894568,0.589781892577997,10,6,
5:6:6:7:7:5:6:1:3,1160.0,5.12086519197528,355.20000000000005,87.6308050882625,104085.27752002167,0.5207667731629393,0.6206244583525345,11,6,
5:6:6:7:7:5:7:1:3,1112.0,5.012401183963445,360.8,96.0815705805582,106002.3009481534,0.5175718849840255,0.7265920507803446,8,6,
5:6:6:7:7:6:5:1:3,1160.0,5.159001123560824,365.99999999999994,88.76735167453776,110000.38526721616,0.6198083067092651,0.5197972864181958,11,6,
5:6:6:7:7:6:6:1:3,1176.0,5.146925089189477,345.40000000000003,89.58755291630615,106748.69286931788,0.6134185303514377,0.6144249698738931,12,6,
5:6:6:7:7:7:7:1:3,1176.0,5.147489669857291,343.6,91.56426666533213,102799.20502502532,0.7795527156549521,0.706645450910115,12,6,
5:6:6:8:7:6:7:1:3,1128.0,4.990422708435789,332.8,101.20230774040198,110287.1045969496,0.6230031948881789,0.7392570548646159,9,6,
5:6:6:8:8:4:4:1:3,1144.0,5.0134091226833215,325.2,99.99705539987964,125173.8957654536,0.4249201277955272,0.48823530030508355,10,6,
5:6:6:8:8:5:4:1:3,1160.0,5.172031955747191,355.0,103.8460021488709,131107.4967475204,0.5271565495207667,0.4583911751314978,11,6,
5:6:7:4:3:6:8:1:3,1160.0,5.175991060468419,401.6,58.48520192661524,54146.09605787053,0.6261980830670927,0.8439784284872489,11,6,
5:6:7:4:3:7:8:1:3,1208.0,5.264083648475257,383.2,56.45818197275515,49492.228705943984,0.7571884984025559,0.8643047563512012,14,6,
5:6:7:4:3:8:8:1:3,1176.0,5.206686438490338,396.00000000000006,57.69285524747585,45696.766899208524,0.805111821086262,0.8924527438527455,12,6,
5:6:7:4:4:6:8:1:3,1192.0,5.296034678321793,404.79999999999995,60.85885431472139,59581.29229705536,0.6773162939297125,0.8175064787864473,13,6,
5:6:7:4:4:7:8:1:3,1192.0,5.216803176562209,380.6,60.25939426397132,59947.67752652499,0.7635782747603834,0.8085158751833507,13,6,
5:6:7:5:3:6:8:1:3,1160.0,5.1529648216046775,390.00000000000006,62.877989162263894,56913.92353109389,0.6900958466453674,0.8529387774253706,11,6,
5:6:7:5:4:4:7:1:3,1128.0,5.10850861708363,404.2,66.76319714717604,68462.24449357663,0.4952076677316294,0.7893359379951366,9,6,
5:6:7:5:4:5:7:1:3,1176.0,5.226185662925315,395.0,64.79611249562355,70403.76361165856,0.5718849840255591,0.7421581226741982,12,6,
5:6:7:5:4:6:7:1:3,1208.0,5.291582136112676,382.20000000000005,66.06520860326752,70660.65801983654,0.6357827476038339,0.7566814119581573,14,6,
5:6:7:5:4:6:8:1:3,1144.0,5.089744060207062,381.8,67.28989084481046,67710.02299877879,0.6230031948881789,0.8016547860883569,10,6,
5:6:7:5:4:7:7:1:3,1176.0,5.32423448018409,428.8,61.68539229762048,62974.52665687032,0.7156549520766773,0.7923477522076079,12,6,
5:6:7:5:4:7:8:1:3,1192.0,5.229392231712903,380.40000000000003,64.39976852613859,62647.43189511779,0.7539936102236422,0.8208869797241221,13,6,
5:6:7:5:4:8:7:1:3,1192.0,5.2932345972063315,398.4,66.38242892558166,67758.24760883354,0.8178913738019169,0.7924610104838739,13,6,
5:6:7:5:4:8:8:1:3,1192.0,5.267297172842237,384.4000000000001,72.26401509962018,71236.44938530852,0.8306709265175719,0.8137277970793216,13,6,
5:6:7:5:5:4:5:1:3,1128.0,5.048019581759321,379.4,72.63012909066724,87255.04833522404,0.4984025559105431,0.5975918833778896,9,6,
5:6:7:5:5:5:6:1:3,1192.0,5.286224367434553,391.2000000000001,71.38822700701482,84440.98111547763,0.5942492012779552,0.6284568885542456,13,6,
5:6:7:5:5:5:7:1:3,1192.0,5.2763818813540295,389.00000000000006,70.50752886381109,74892.84189189288,0.5910543130990416,0.7626110897243326,13,6,
5:6:7:5:5:6:7:1:3,1160.0,5.225493861725468,402.4,73.17957872007146,75249.95494542383,0.6613418530351438,0.7874235062286183,11,6,
5:6:7:6:4:6:8:1:3,1176.0,5.26584138642492,398.20000000000005,74.00835395099965,70358.34291123219,0.6932907348242812,0.8322636991605259,12,6,
5:6:7:6:4:7:8:1:3,1176.0,5.2324036423477525,386.00000000000006,75.74234005484648,72176.96790235945,0.7699680511182109,0.8311512068974212,12,6,
5:6:7:6:5:4:6:1:3,1192.0,5.257422457225651,377.4000000000001,76.17322911162861,86904.42623856645,0.44089456869009586,0.6859329344170775,13,6,
5:6:7:6:5:5:7:1:3,1192.0,5.293135168223784,390.8000000000001,73.95130765404403,83043.61706558608,0.5878594249201278,0.7063749851782429,13,6,
5:6:7:6:5:5:8:1:3,1128.0,5.071773322685599,384.0,75.46505000059258,74883.524227653,0.5942492012779552,0.8099946347814206,9,6,
5:6:7:6:5:6:7:1:3,1192.0,5.278321716674572,384.0,76.11469731914097,81847.37840144974,0.6230031948881789,0.7518948317018226,13,6,
5:6:7:6:5:6:8:1:3,1128.0,5.108691617882109,396.8,74.22047639710043,73983.93016463434,0.6677316293929713,0.8073457032739217,9,6,
5:6:7:6:5:7:6:1:3,1176.0,5.263922300550614,396.6000000000001,75.00768007234171,84752.08180606776,0.7348242811501597,0.6986853807883475,12,6,
5:6:7:6:5:7:7:1:3,1192.0,5.277647148952653,384.80000000000007,75.10355762218012,84752.08180606776,0.7348242811501597,0.7003035485091814,13,6,
5:6:7:6:5:8:8:1:3,1176.0,5.224933968131244,382.59999999999997,76.80433202507916,77288.0947566291,0.8370607028753994,0.8016209177431939,12,6,
5:6:7:6:6:4:7:1:3,1112.0,5.140312979900841,412.8,84.11796270896338,93634.30367504197,0.43130990415335463,0.7167244980003241,8,6,
5:6:7:6:6:5:6:1:3,1144.0,5.136042446772888,379.0,84.58128583991373,101391.17261181402,0.5303514376996805,0.6022035123923042,10,6,
5:6:7:6:6:6:6:1:3,1144.0,5.258541473612596,417.6,84.32348124074275,95999.80817514492,0.6421725239616614,0.6888033505148149,10,6,
5:6:7:6:6:6:7:1:3,1176.0,5.281909706741042,397.4000000000001,79.83773820994602,89675.90001372385,0.6325878594249201,0.7060747533054085,12,6,
5:6:7:6:6:7:6:1:3,1160.0,5.219498955266438,389.6,84.10317299839485,95144.88086612348,0.7348242811501597,0.6971297549611918,11,6,
5:6:7:6:6:7:7:1:3,1128.0,5.195589058518095,417.20000000000005,81.01937531616385,89059.90562311564,0.7156549520766773,0.7304530529786217,9,6,
5:6:7:7:6:4:6:1:3,1128.0,5.117786192187515,388.2,85.66707815469228,102641.64442797676,0.476038338658147,0.603242062687728,9,6,
5:6:7:7:6:4:7:1:3,1112.0,5.082887389675853,390.6,88.34375296854203,99220.6127096103,0.4792332268370607,0.7061910180485981,8,6,
5:6:7:7:6:5:6:1:3,1160.0,5.187226063039284,376.79999999999995,86.80175773129605,99571.14660471054,0.5239616613418531,0.6783135547570011,11,6,
5:6:7:7:6:6:7:1:3,1160.0,5.275792282777551,402.2000000000001,89.12298450937325,99872.98297675252,0.6198083067092651,0.7088821211713728,11,6,
5:6:7:7:7:3:5:1:3,1128.0,5.249604896371209,418.4,96.7263325641884,116978.19474681142,0.3706070287539936,0.58293335698426,9,6,
5:6:7:7:7:4:5:1:3,1128.0,5.194767790878384,401.6000000000001,96.36231854493398,116039.32936567515,0.4185303514376997,0.5924988710126495,9,6,
5:6:7:7:7:4:6:1:3,1128.0,5.16133410805647,393.20000000000005,94.29757582167507,112930.55336803036,0.4984025559105431,0.6041922491984255,9,6,
5:6:7:7:7:5:6:1:3,1144.0,5.216143463732781,397.0000000000001,91.65290414836039,106734.25321057868,0.5654952076677316,0.6553908030030362,10,6,
5:6:7:7:7:5:7:1:3,1128.0,5.263200068976354,427.2,92.18162158959883,104033.4672871677,0.5015974440894568,0.7001906880296589,9,6,
5:6:7:7:7:6:6:1:3,1144.0,5.211546498325572,394.3999999999999,92.81405397590424,110000.38526721616,0.6198083067092651,0.6247903931787245,10,6,
5:6:7:8:8:3:4:1:3,1112.0,5.111915725272612,386.6,101.42962201032795,128934.29694779053,0.34824281150159747,0.4321281696985695,8,6,
5:6:7:8:8:3:5:0:3,1096.0,5.185001354707651,424.6,102.30542402349474,124218.58040175524,0.3929712460063898,0.5736874135983372,7,6,
5:6:7:8:8:4:5:1:3,1160.0,5.2492704780864665,380.8,102.22165964106402,124293.89963090092,0.4728434504792332,0.5702836209029003,11,6,
5:6:7:8:8:4:6:0:3,1080.0,5.1427424816309415,425.4,104.27839675048487,117777.78468870418,0.4249201277955272,0.6991992486877135,6,6,
5:6:8:5:3:7:9:1:3,1128.0,5.2153851409579195,440.4,64.01554911982888,45439.57090431102,0.7955271565495208,0.9139080671621199,9,6,
5:6:8:5:4:5:7:1:3,1144.0,5.327122891175177,455.6000000000001,67.7894649378305,69198.58184444191,0.5654952076677316,0.7924210469063316,10,6,
5:6:8:5:4:6:7:1:3,1144.0,5.308332275927096,447.4,70.1080023651813,72868.77775190162,0.6261980830670927,0.7797294137744645,10,6,
5:6:8:5:4:6:8:1:3,1128.0,5.218253342000463,439.8,65.51329604614523,61965.19980955569,0.6357827476038339,0.8346284803224334,9,6,
5:6:8:5:5:5:7:1:3,1160.0,5.335489374425098,441.6,68.40817419505555,75862.21428371906,0.5686900958466453,0.7209509531202802,11,6,
5:6:8:5:5:6:7:1:3,1160.0,5.3060110103152285,431.0,69.78144622866652,75819.13834510493,0.6645367412140575,0.7421760794539648,11,6,
5:6:8:6:5:5:7:1:3,1128.0,5.228427312337433,431.40000000000003,77.0977487616165,78115.28384100487,0.5527156549520766,0.7973110089313086,9,6,
5:6:8:6:5:5:8:1:3,1112.0,5.221418384520474,441.80000000000007,80.50395435490834,80417.17089408054,0.5527156549520766,0.8060923452913987,8,6,
5:6:8:6:5:6:7:1:3,1160.0,5.329564140021085,431.4000000000001,76.7535758265994,78438.62120644536,0.65814696485623,0.791654499459722,11,6,
5:6:8:6:5:6:8:1:3,1112.0,5.230172407352665,441.80000000000007,83.24396350138416,80374.05165795378,0.6485623003194888,0.8247335339069668,8,6,
5:6:8:6:5:8:8:1:3,1128.0,5.227637023662634,430.6,77.65038840640464,75461.96312929167,0.805111821086262,0.8214083507112562,9,6,
5:6:8:6:6:4:7:1:3,1128.0,5.311772065797028,453.20000000000005,81.38465659446966,88608.63135580272,0.4984025559105431,0.7401663416526586,9,6,
5:6:8:6:6:5:6:1:3,1112.0,5.258010508040521,449.8,83.95728901668315,95769.90870891722,0.5271565495207667,0.6861499541702297,8,6,
5:6:8:6:6:5:7:1:3,1112.0,5.207681881867081,433.00000000000006,85.00442902439627,94153.60425776661,0.5239616613418531,0.7222825377635927,8,6,
5:6:8:6:6:6:7:0:3,1096.0,5.241493736927376,459.2000000000001,85.38753965826876,89944.89294582274,0.6070287539936102,0.7694478995319584,7,6,
5:6:8:7:5:5:8:0:3,1080.0,5.19088790517602,458.60000000000014,86.1479143200942,86040.01131119551,0.5591054313099042,0.8061964794386468,6,6,
5:6:8:7:6:5:7:0:3,1096.0,5.222550308883635,452.8,85.85824668057793,95769.90870891722,0.5271565495207667,0.7143384872985119,7,6,
5:6:8:8:7:5:7:0:3,1096.0,5.294452403650973,460.2,100.96360234275444,112245.6027866964,0.5335463258785943,0.7181426577889665,7,6,
5:6:8:8:8:3:6:0:3,1080.0,5.207381821391356,441.6,108.31051009549428,129149.64777872243,0.38338658146964855,0.613019978173188,6,6,
5:6:8:8:8:4:6:0:3,1096.0,5.239546559756232,439.4,104.57807320370088,122156.16741983205,0.402555910543131,0.650428745980544,7,6,
5:7:5:7:7:4:6:1:4,1276.0,5.393732885343175,317.00000000000006,95.23839311241353,108551.17894921773,0.46006389776357826,0.687243177275567,8,7,
5:7:5:7:7:4:7:1:4,1276.0,5.386280464427453,316.2,93.70578536579282,103592.22376820986,0.45686900958466453,0.7243882312250393,8,7,
5:7:5:7:7:5:6:1:4,1276.0,5.372717830369357,311.20000000000005,94.46068090560873,111586.68093337739,0.5527156549520766,0.6308495704585817,8,7,
5:7:5:8:8:3:6:1:4,1276.0,5.402324511610646,315.80000000000007,99.12757213413224,118500.35129910796,0.3993610223642173,0.6079094267271363,8,7,
5:7:5:8:8:4:5:0:4,1260.0,5.34598968794197,308.80000000000007,104.49477232583672,127739.23066658026,0.4536741214057508,0.5570568639003903,7,7,
5:7:5:8:8:5:5:1:4,1276.0,5.373108274514751,306.6000000000001,99.18288992311682,119307.39564338808,0.5111821086261981,0.5948372683796526,8,7,
5:7:6:6:6:5:7:1:4,1276.0,5.395185409941324,329.40000000000003,83.29303331163445,88186.85325829672,0.5175718849840255,0.765312142589585,8,7,
5:7:6:7:6:5:7:0:4,1260.0,5.3465797758172835,325.40000000000003,88.07946983080961,98777.10312769243,0.5271565495207667,0.7079879563795367,7,7,
5:7:6:7:7:3:4:1:4,1276.0,5.3828297116347406,323.0,85.82569974167393,108049.12688406357,0.3450479233226837,0.4686633568103503,8,7,
5:7:6:7:7:3:5:1:4,1276.0,5.493231500220509,350.6000000000001,92.78145956901933,113025.97477543144,0.3929712460063898,0.5657530134985901,8,7,
5:7:6:7:7:4:7:0:4,1260.0,5.413245620521155,340.59999999999997,93.74587922312159,103592.22376820986,0.45686900958466453,0.7248531404678062,7,7,
5:7:6:7:7:5:6:1:4,1276.0,5.490634037471258,345.80000000000007,96.76845372850349,112250.08099245133,0.5335463258785943,0.661628728988959,8,7,
5:7:6:7:7:5:7:1:4,1276.0,5.530871370208883,362.6,92.56273887538029,104087.04013326451,0.5271565495207667,0.7046861620417479,8,7,
5:7:6:8:7:5:6:1:4,1276.0,5.527897470772002,355.20000000000005,99.03190835163673,113226.2102575127,0.597444089456869,0.6829684944133619,8,7,
5:7:6:8:8:3:6:1:4,1276.0,5.494163179945375,344.6,99.0730753229027,118500.35129910796,0.3993610223642173,0.6067863183877348,8,7,
5:7:6:8:8:5:6:1:4,1276.0,5.534668529057577,353.00000000000006,103.35124959502166,120584.99392816184,0.5878594249201278,0.6523168256376882,8,7,
5:7:6:9:9:2:5:0:4,1196.0,5.386407676489543,372.40000000000003,117.54560274122676,143687.8395444752,0.2971246006389776,0.5571511180603943,3,7,
5:7:6:9:9:3:5:0:4,1260.0,5.513916589257575,346.20000000000005,119.655892437621,146855.49530636286,0.3929712460063898,0.5467360540741476,7,7,
5:7:7:5:5:5:7:1:3,1208.0,5.433948428562979,422.2000000000001,70.62585814021244,77557.76882690539,0.5399361022364217,0.7314904410010395,14,6,
5:7:7:6:5:5:7:1:3,1208.0,5.437103570885197,416.0,77.81341768706682,87476.50995719891,0.5527156549520766,0.7050351508104772,14,6,
5:7:7:6:5:7:7:1:3,1192.0,5.370668139409415,411.8,77.2191276351468,80635.07499346201,0.7348242811501597,0.7762347602021773,13,6,
5:7:7:6:6:4:7:1:4,1276.0,5.7047655082003725,428.4000000000001,81.1916040667165,90702.84520408776,0.4728434504792332,0.7125605035033492,8,7,
5:7:7:6:6:5:7:1:4,1276.0,5.558148051873742,379.8,83.90034023648127,92485.08531937771,0.5623003194888179,0.7274969231868907,8,7,
5:7:7:6:6:7:6:1:3,1176.0,5.380445371968385,423.8,84.27940142610444,95144.88086612348,0.7348242811501597,0.6997973314100658,12,6,
5:7:7:7:5:6:7:1:4,1276.0,5.700044057718119,421.80000000000007,86.31379006577146,87887.62337851385,0.6006389776357828,0.7940839400818517,8,7,
5:7:7:7:6:4:7:0:4,1260.0,5.52007912646478,380.8,86.98476658347604,96237.2586572664,0.4504792332268371,0.7235356249143189,7,7,
5:7:7:7:6:5:6:1:4,1276.0,5.626840663105622,397.79999999999995,87.40112755205979,100815.06815870064,0.5143769968051118,0.6702293006762462,8,7,
5:7:7:7:6:5:7:1:4,1276.0,5.712870915094853,425.8,86.328596424689,91694.2409120459,0.5942492012779552,0.7626448271221128,8,7,
5:7:7:7:7:4:6:0:4,1260.0,5.618260900021486,402.6,95.91566170672506,110351.75018788272,0.4536741214057508,0.6740366436504183,7,7,
5:7:7:7:7:6:6:1:4,1276.0,5.626740502455315,389.20000000000005,95.96977726851375,110314.49120728561,0.6006389776357828,0.6753510309769963,8,7,
5:7:7:8:7:3:6:0:4,1244.0,5.5458452858012,391.4000000000001,100.44957445577577,116322.37403004098,0.3929712460063898,0.6642660245175267,6,7,
5:7:7:8:7:5:6:1:4,1276.0,5.704001536910847,410.19999999999993,99.1524810530954,114623.19316316351,0.5303514376996805,0.666896782545207,8,7,
5:7:7:8:7:5:7:0:4,1244.0,5.695507703593774,429.59999999999997,109.09391122485124,117345.42162293698,0.5686900958466453,0.7516244289989192,6,7,
5:7:7:8:8:3:4:1:4,1276.0,5.68550413253733,399.40000000000003,104.16279348418418,130451.00941449593,0.33226837060702874,0.48664142559771667,8,7,
5:7:7:8:8:3:5:1:4,1276.0,5.663470533589496,398.0,98.66627701351238,118941.25575442544,0.3865814696485623,0.5901437778898893,8,7,
5:7:7:8:8:4:4:0:4,1260.0,5.690900586604918,416.6000000000001,104.65188360733907,131589.1163793064,0.4249201277955272,0.472973770749874,7,7,
5:7:7:8:8:4:5:0:4,1260.0,5.676747413902702,414.00000000000006,102.82194055154574,125474.47380292481,0.4536741214057508,0.5614661557678909,7,7,
5:7:7:8:8:5:5:1:3,1144.0,5.34837238918863,428.4,101.64055781604135,122526.83188091476,0.5814696485623003,0.590141814458481,10,6,
5:7:7:9:9:3:4:0:4,1244.0,5.668377967953402,417.6,112.60230396941478,141640.48769945226,0.36741214057507987,0.4716233568180372,6,7,
5:7:7:9:9:3:5:0:4,1228.0,5.592238041695933,402.2,120.17050705082703,144583.31647118158,0.36741214057507987,0.594390445027297,5,7,
5:7:8:5:3:6:8:1:3,1160.0,5.395855634233758,465.4,63.502813515166004,54778.07041470499,0.6964856230031949,0.8695012074426873,11,6,
5:7:8:5:3:7:8:1:3,1144.0,5.36934029120911,473.80000000000007,62.80351114845171,54738.86341138024,0.7539936102236422,0.866197444393954,10,6,
5:7:8:5:4:5:7:1:3,1144.0,5.3799789934370565,471.4,68.53342494579871,69694.64921343261,0.5814696485623003,0.794917240313591,10,6,
5:7:8:5:4:6:7:1:3,1176.0,5.370988449142439,438.0,67.11938458158343,70557.29148572346,0.6421725239616614,0.7710725096048028,12,6,
5:7:8:5:4:6:8:1:3,1160.0,5.436714643333711,478.59999999999997,63.09168336345168,61036.95378120979,0.6741214057507987,0.8237336622658515,11,6,
5:7:8:5:4:7:7:1:3,1176.0,5.4139403929097645,449.6000000000001,68.96334298075617,73316.13029730349,0.7412140575079872,0.7618807985424496,12,6,
5:7:8:5:4:7:8:1:3,1192.0,5.381426527118015,431.00000000000006,61.386502987938655,61348.536191250794,0.7763578274760383,0.8058178113115669,13,6,
5:7:8:5:5:6:7:1:3,1176.0,5.46328009820966,463.6,70.40667073962358,75450.59573589679,0.645367412140575,0.7549671192463012,12,6,
5:7:8:6:4:6:8:1:3,1128.0,5.384351436712707,482.2000000000001,75.10199969107758,71843.1347866181,0.6837060702875399,0.829308300656643,9,6,
5:7:8:6:4:7:8:1:3,1160.0,5.417395724274971,460.00000000000006,75.6448616980659,72028.62656787664,0.7699680511182109,0.8315152577811927,11,6,
5:7:8:6:5:5:7:1:3,1160.0,5.4042964823919615,454.79999999999995,76.74479898868421,80519.17337243837,0.5559105431309904,0.772597679171226,11,6,
5:7:8:6:5:5:7:0:4,1260.0,5.646394249995737,430.40000000000003,76.92140024866549,81891.24146113971,0.5303514376996805,0.7606909601191751,7,7,
5:7:8:6:5:6:7:1:3,1160.0,5.397749936568489,454.00000000000006,75.49573014593696,82007.02931660772,0.6517571884984026,0.7424217509114561,11,6,
5:7:8:6:5:6:7:1:4,1276.0,5.860800248018573,481.00000000000006,77.43047762981331,79799.53079624595,0.6613418530351438,0.7858557320286719,8,7,
5:7:8:6:5:6:8:1:3,1144.0,5.403358831683768,472.4,74.85131431701947,74927.36788275078,0.6389776357827476,0.804836994726628,10,6,
5:7:8:6:5:6:8:1:4,1276.0,5.755461394395983,451.6,73.85941644594263,74219.25020656342,0.6421725239616614,0.8024965877066401,8,7,
5:7:8:6:5:7:7:1:3,1160.0,5.3468157397529605,436.6000000000001,76.95332654267655,80268.80193198471,0.7028753993610224,0.7770710544652357,11,6,
5:7:8:6:6:4:7:1:3,1128.0,5.38210318152484,475.0,81.59829581727521,88608.63135580272,0.4984025559105431,0.7427194107442268,9,6,
5:7:8:6:6:5:6:1:3,1144.0,5.357660822217399,450.6,82.34783735404578,96605.95813038312,0.5623003194888179,0.6431332844677251,10,6,
5:7:8:6:6:5:7:1:4,1276.0,5.820274041724901,461.6,84.14577505989425,88802.11435848093,0.5207667731629393,0.7679507241771779,8,7,
5:7:8:7:5:6:8:0:4,1260.0,5.700477176495618,435.80000000000007,88.44935624312873,87887.62337851385,0.6006389776357828,0.8092054989301857,7,7,
5:7:8:7:6:4:7:1:4,1276.0,5.829184065431799,459.2000000000001,89.33461248015313,99503.6564534127,0.4984025559105431,0.716004985098619,8,7,
5:7:8:7:6:5:6:1:3,1144.0,5.352536375795462,442.80000000000007,88.54388562397938,102046.39026192234,0.5686900958466453,0.6714949990086089,10,6,
5:7:8:7:6:5:7:1:3,1160.0,5.530243397491429,483.2,87.76618341481705,97728.24320143505,0.5015974440894568,0.7163384767743013,11,6,
5:7:8:7:6:5:7:0:4,1260.0,5.772343741140956,456.6,90.14359097711908,101146.57293818696,0.5654952076677316,0.7073357266611592,7,7,
5:7:8:7:6:6:6:1:3,1144.0,5.473562852151907,480.00000000000006,89.22517272354679,101289.47130080257,0.6230031948881789,0.692623864682325,10,6,
5:7:8:7:6:6:7:1:3,1160.0,5.489998075078696,471.6000000000001,86.76939749963164,96152.37256604324,0.610223642172524,0.7217788095608872,11,6,
5:7:8:7:6:6:7:1:4,1276.0,5.901771486471766,474.20000000000005,97.05447526566279,102308.3931277819,0.6325878594249201,0.7688693275733076,8,7,
5:7:8:7:7:4:5:1:3,1128.0,5.423073241797192,479.19999999999993,90.22192468252089,108346.29656229817,0.476038338658147,0.5984347088859523,9,6,
5:7:8:7:7:4:6:1:4,1276.0,5.8245411690002875,449.4,97.68138589709014,116456.89802353266,0.43450479233226835,0.6133368136922038,8,7,
5:7:8:7:7:5:5:1:3,1144.0,5.395664539324492,452.00000000000006,92.84300080856598,112802.16819515254,0.5079872204472844,0.572151728390532,10,6,
5:7:8:7:7:5:6:1:3,1160.0,5.371290748355592,432.2000000000001,89.01400423530018,104256.47240536578,0.5239616613418531,0.6459131503722387,11,6,
5:7:8:7:7:5:6:1:4,1276.0,5.8295228228571405,454.6,94.04064355428491,108358.7320114244,0.5559105431309904,0.6718046630958139,8,7,
5:7:8:7:7:5:7:1:3,1128.0,5.34947501648062,454.0,92.385680158434,103585.20174914732,0.5559105431309904,0.7082333132659308,9,6,
5:7:8:7:7:6:7:1:3,1128.0,5.436952389413297,477.4000000000001,96.36609788636173,104380.5626585533,0.6134185303514377,0.7451440905016479,9,6,
5:7:8:8:7:5:6:0:4,1260.0,5.796472909012686,455.4,98.89602052097041,116458.69343389237,0.5079872204472844,0.6365265419939476,7,7,
5:7:8:8:7:5:7:0:4,1260.0,5.759609847165614,435.79999999999995,106.95788216283732,117345.42162293698,0.5686900958466453,0.7324648523236353,7,7,
5:7:8:8:8:3:5:0:4,1260.0,5.7415326903467605,432.6000000000001,104.49973207853579,129536.98266869201,0.36741214057507987,0.5188613354075036,7,7,
5:7:8:8:8:4:5:0:3,1096.0,5.35801227540694,481.20000000000005,99.85784220237234,122846.4560601795,0.4057507987220447,0.5404020658325042,7,6,
5:7:8:8:8:4:5:1:4,1276.0,5.821654100227447,441.00000000000006,105.17773337119121,129635.37163530261,0.43769968051118213,0.5352185228989518,8,7,
5:7:9:4:2:7:8:1:3,1144.0,5.553773307614282,540.2,54.13104528327016,41945.218192087814,0.7188498402555911,0.8973495647958709,10,6,
5:7:9:4:3:7:8:1:3,1128.0,5.577574361072906,559.4,58.38077501581949,52748.87715604031,0.7028753993610224,0.8536129819038811,9,6,
5:7:9:5:3:7:8:1:3,1160.0,5.533263554742538,509.0,62.911492634414394,56042.412167581555,0.7092651757188498,0.8587869415070813,11,6,
