Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:8:8:4:6:1:4,2456.0,3.9211090861686086,1397.8,231.99566778769005,267945.5144481436,0.4289827255278311,0.6682998503699036,10,14,
4:6:9:8:8:4:7:1:4,2192.0,3.827305850361974,1566.2000000000003,229.85269607717677,258107.2813836799,0.45777351247600767,0.70640227141667,14,12,
4:6:9:8:8:5:6:2:4,2272.0,3.833525942285072,1492.3999999999999,230.13403186104514,269622.828817268,0.510556621880998,0.6454005265446214,19,12,
4:6:9:9:8:4:6:1:4,2208.0,3.7955530119833885,1504.3999999999999,242.566238486691,281439.2258994842,0.46449136276391556,0.6612632904894059,15,12,
4:6:9:9:8:5:6:2:4,2468.0,3.9031773812566013,1357.8,241.31083126937895,286245.00614166656,0.5115163147792706,0.6231347238967367,21,13,
4:6:9:9:9:4:6:1:4,2144.0,3.8566240973662524,1568.7999999999995,305.802309455635,357695.58405606734,0.4673704414587332,0.6481333793999731,11,12,
4:7:8:8:8:4:6:2:4,2632.0,3.9751616975745283,1282.3999999999996,227.71848887265884,270750.0123802008,0.4942418426103647,0.6186811445473206,21,14,
4:7:8:9:8:4:5:2:4,2632.0,4.030592122892744,1328.3999999999999,239.47699205424004,288677.66978360125,0.4932821497120921,0.5902168598637932,21,14,
4:7:9:5:4:6:7:3:4,2564.0,3.9693783542760737,1418.1999999999998,153.89224515566892,155455.27298461323,0.6525911708253359,0.799226477281095,27,13,
4:7:9:5:4:7:8:3:4,2564.0,3.9640961877681415,1410.3999999999996,156.1882276544032,147881.7441959017,0.7207293666026872,0.8341550713514421,27,13,
4:7:9:6:5:6:7:3:4,2548.0,3.976686426414456,1422.3999999999996,173.30725632386432,176259.95203435715,0.6833013435700576,0.7948570375846886,26,13,
4:7:9:7:6:5:7:2:4,2500.0,3.9628708547825813,1442.6000000000001,186.71143068344924,199930.1878903255,0.5748560460652591,0.7556630500934954,23,13,
4:7:9:7:6:6:7:3:4,2532.0,3.9644414606984406,1409.3999999999999,189.54800204777484,208976.76104319532,0.6276391554702495,0.7273228627834771,25,13,
4:7:9:7:6:6:8:2:4,2600.0,4.1742475483908015,1549.4,200.1659454232155,201282.63710991672,0.6986564299424184,0.8020633548850675,19,14,
4:7:9:7:7:4:7:1:4,2372.0,4.1043676861464355,1694.8,209.95112896458568,229546.49881535818,0.4894433781190019,0.7359951515640868,15,13,
4:7:9:7:7:5:7:2:4,2632.0,4.132716106071382,1469.6,204.69018252638017,227640.70961389656,0.5844529750479847,0.7177553685642475,21,14,
4:7:9:8:7:4:7:1:4,2356.0,4.015117961278506,1608.1999999999998,219.552915652203,238069.69929311378,0.4971209213051823,0.7441135410823971,14,13,
4:7:9:8:7:5:6:2:4,2468.0,3.939887413927649,1416.5999999999997,220.76268531261098,255595.46263262795,0.5297504798464492,0.6645770589438706,21,13,
4:7:9:8:7:5:7:1:4,2488.0,4.380321091800278,1862.1999999999998,214.09457765589033,234774.08568534814,0.5201535508637236,0.7329610365672433,12,14,
4:7:9:8:7:6:7:1:4,2356.0,3.9407500104728364,1525.8,224.46151091269522,239162.60161240603,0.6266794625719769,0.759980648256504,14,13,
4:7:9:8:8:4:6:1:4,2504.0,4.076325483899505,1506.0,237.53115422328395,277250.37714506063,0.42706333973128596,0.6516580669754272,13,14,
4:7:9:9:8:4:6:1:4,2504.0,4.2328578899018305,1657.8,248.83792127770747,284027.1377397964,0.48272552783109407,0.6852892918009116,13,14,
4:7:9:9:8:5:6:2:4,2584.0,4.047517588493598,1391.6,241.91332721032953,286490.3087063514,0.5009596928982726,0.626216619609182,18,14,
4:7:9:9:8:5:7:2:4,2224.0,4.075231497840552,1783.0000000000002,239.39122074985514,265526.4083717758,0.5297504798464492,0.7207408459864042,16,12,
4:7:9:9:9:3:4:1:5,2588.0,4.305900131987952,1584.0,314.74793753144587,396915.5163678191,0.30038387715930903,0.46261922409507167,8,15,
4:7:9:9:9:3:5:1:4,2424.0,4.242918040812023,1686.1999999999998,310.9205985261273,379398.2552749485,0.33493282149712095,0.5616026447933283,8,14,
4:7:9:9:9:3:5:1:5,2652.0,4.4008926803580195,1634.3999999999996,299.3301729330569,372069.87185260555,0.3637236084452975,0.5105904173646161,12,15,
4:7:9:9:9:3:6:1:5,2620.0,4.383651192861498,1683.5999999999995,264.1645429616809,307253.1780779466,0.3934740882917466,0.6573731162195148,10,15,
4:7:9:9:9:4:5:2:4,2584.0,4.113742370779979,1449.9999999999998,252.51955035273826,305221.85509398894,0.4798464491362764,0.5841867066739148,18,14,
4:7:9:9:9:4:6:1:4,2472.0,4.109658436662629,1564.5999999999997,245.66409100245997,290326.12881529354,0.4126679462571977,0.6300775095006379,11,14,
4:7:9:9:9:5:6:1:4,2340.0,4.215344843872596,1785.2,267.1893273152445,305168.0598410098,0.527831094049904,0.6844114277974582,13,13,
5:5:2:5:4:7:7:5:4,2952.0,3.368270234180764,416.3999999999999,141.3375840163559,155013.64473513913,0.7456813819577736,0.7328002054950402,41,14,
5:5:3:4:4:7:7:4:4,2740.0,3.3040185073958708,574.8,127.9872847064974,132386.84962668852,0.7399232245681382,0.783249285136817,38,13,
5:5:3:5:4:7:7:4:4,2756.0,3.340897008957292,585.1999999999998,140.01468333349845,149816.85831633184,0.7322456813819578,0.7563130138736665,39,13,
5:5:3:5:5:6:7:4:4,2808.0,3.336942789090795,511.0,158.0943862326086,170758.01057706613,0.6564299424184261,0.747811387037602,32,14,
5:5:3:6:5:6:7:4:4,2808.0,3.3020273606696917,467.0,165.71250981781913,179072.37325226545,0.6573896353166987,0.7473625821064418,32,14,
5:5:3:6:5:7:7:4:4,2756.0,3.3425044669596433,567.1999999999999,159.68965457194855,176467.8472054839,0.7428023032629558,0.7248185618989276,39,13,
5:5:4:4:4:7:7:4:4,2724.0,3.3136234983839894,599.5999999999999,129.19568531611685,132386.84962668852,0.7399232245681382,0.7898355774663279,37,13,
5:5:4:5:3:7:8:4:4,2708.0,3.336734998005049,635.9999999999999,132.87786792126076,128699.9885242467,0.7437619961612284,0.8231403388313557,36,13,
5:5:4:5:4:6:7:4:4,2660.0,3.3696831280861326,704.8,146.40981946574982,149795.17293057186,0.6717850287907869,0.7908832562929041,33,13,
5:5:4:5:4:7:7:4:4,2708.0,3.29925944301409,594.3999999999999,135.42833962068136,141399.29296281663,0.7216890595009597,0.7763421305090198,36,13,
5:5:4:5:4:7:8:4:4,2676.0,3.3061979119314664,626.9999999999999,142.05822423258795,139450.2449653725,0.7715930902111324,0.8160492435324981,34,13,
5:5:4:6:5:7:7:4:4,2676.0,3.3766062296117796,683.0,159.42369125547435,174901.98103295558,0.7332053742802304,0.7324921818600374,34,13,
5:5:4:6:6:6:6:4:4,2660.0,3.3619120886871197,666.3999999999999,176.71239641197923,201687.49542540213,0.6238003838771593,0.6853883742739991,33,13,
5:6:3:4:3:7:8:4:4,2872.0,3.424243869095224,571.1999999999999,124.86211159722379,120409.93243629298,0.7754318618042226,0.8253484655061034,36,14,
5:6:3:4:4:7:7:4:5,3052.0,3.6098631118428375,578.1999999999999,131.2773625402368,135199.00509732575,0.7216890595009597,0.7863493426897141,37,15,
5:6:3:5:4:6:7:4:5,3152.0,3.700097502548218,559.0,144.50159765524316,148125.2535504465,0.682341650671785,0.7895843773498901,33,16,
5:6:3:5:4:7:7:5:4,2936.0,3.4042951959280066,468.3999999999999,142.8755941569829,155013.64473513913,0.7456813819577736,0.7435686193695742,40,14,
5:6:3:5:4:7:7:4:5,3184.0,3.7363354775360444,572.1999999999999,137.0615675925581,141732.46265591233,0.7159309021113244,0.7834551706941297,35,16,
5:6:3:5:4:7:8:4:4,2872.0,3.4489347175475147,587.1999999999998,134.5899756845105,134408.5553710717,0.738003838771593,0.8062533783152405,36,14,
5:6:3:5:4:7:8:4:5,3004.0,3.5587562613204824,567.0,137.2240242959427,137351.7243905101,0.7034548944337812,0.8048884446307275,34,15,
5:6:3:5:5:6:7:4:5,3184.0,3.7736122692536496,588.8,159.3039845623031,176954.25060314126,0.6708253358925144,0.7191044686495626,35,16,
5:6:3:5:5:7:7:4:4,2920.0,3.434271129695476,506.99999999999994,151.51051714268587,170355.74298454396,0.716890595009597,0.7048175402254696,39,14,
5:6:3:6:5:6:6:4:4,2904.0,3.4486194745265317,527.1999999999998,162.26149245664635,184933.0064982945,0.6852207293666027,0.6873167869548589,38,14,
5:6:3:6:5:6:6:4:5,3052.0,3.6506202846595928,589.4,162.5463366152957,184389.7890594798,0.6986564299424184,0.6935841537698793,37,15,
5:6:3:6:5:6:7:4:4,2888.0,3.492807925284556,587.5999999999999,163.90585814650754,184933.00649829453,0.6852207293666027,0.7005063770596105,37,14,
5:6:3:6:5:6:7:4:5,3020.0,3.5535498932004823,523.4,159.39898871490232,175188.41584723484,0.6554702495201535,0.7306301790213677,35,15,
5:6:3:6:5:7:6:4:4,2920.0,3.468852023065625,532.0,162.54380803438107,183981.418926044,0.727447216890595,0.6964467518439613,39,14,
5:6:3:6:5:7:7:4:4,2904.0,3.4992258977215474,579.0000000000001,163.19338542585245,183981.418926044,0.727447216890595,0.7015139861327138,38,14,
5:6:3:6:5:7:7:4:5,3168.0,3.6947282472206817,509.59999999999997,172.30683360395062,192580.73944622662,0.7044145873320538,0.7120186088542002,34,16,
5:6:3:6:6:6:6:4:5,3168.0,3.7599598620710433,575.1999999999998,174.67817627802734,200880.06436775933,0.6525911708253359,0.6746805808591354,34,16,
5:6:3:6:6:6:7:4:5,3168.0,3.7757917637886913,586.4000000000001,179.97501786781635,201296.79066994914,0.682341650671785,0.71116584386428,34,16,
5:6:3:7:6:6:6:4:5,3168.0,3.760573707140908,564.2,186.3178028408264,211511.55665804478,0.6391554702495201,0.6926152420951186,34,16,
5:6:3:7:7:5:6:3:5,3104.0,3.715909735257883,575.1999999999999,192.77794413871416,228389.80717939197,0.5796545105566219,0.6254871503040424,30,16,
5:6:4:4:3:7:8:4:4,2660.0,3.381292000992633,732.1999999999999,131.10626503432383,122430.94576697994,0.7562380038387716,0.8403169288408223,33,13,
5:6:4:5:4:6:7:4:4,2872.0,3.495402721155217,629.5999999999998,140.60963544373652,149836.8413339614,0.6948176583493282,0.7598777892940225,36,14,
5:6:4:5:4:6:7:4:5,3020.0,3.636849923398215,626.3999999999997,143.19762018094036,153668.02621595288,0.6756238003838771,0.7537380937739019,35,15,
5:6:4:5:4:7:7:4:4,2708.0,3.409312996487903,697.7999999999997,146.70414234039504,152654.61626018948,0.7418426103646834,0.7788861533670809,36,13,
5:6:4:5:4:7:7:3:5,3120.0,3.7804664392917284,670.5999999999999,148.64602974198138,152258.54135141792,0.7312859884836852,0.7901001804469321,31,16,
5:6:4:5:4:7:8:4:4,2824.0,3.5017408910464445,684.1999999999999,140.6140084703953,141784.12376861114,0.7197696737044146,0.8003703420919366,33,14,
5:6:4:5:5:6:7:4:4,2904.0,3.5532851404431613,642.7999999999998,155.7231163417748,174075.20420840854,0.690978886756238,0.7118196263730527,38,14,
5:6:4:5:5:6:7:4:5,3168.0,3.777551362361911,615.9999999999998,152.20851958111123,167007.52588872923,0.6708253358925144,0.7323607734658776,34,16,
5:6:4:5:5:7:7:4:4,2756.0,3.4119779522484786,650.7999999999998,148.48102624291525,163354.2035386949,0.7024952015355086,0.7295681735754095,39,13,
5:6:4:5:5:7:7:4:5,2972.0,3.658138266378286,682.1999999999998,157.58007356617443,169018.9775115355,0.7044145873320538,0.754177565305359,32,15,
5:6:4:6:5:5:6:3:4,2792.0,3.5432113408559602,731.3999999999997,168.62621717191095,192856.59669025018,0.5863723608445297,0.6825268350792719,31,14,
5:6:4:6:5:6:6:4:4,2824.0,3.5701644362424987,727.0000000000001,169.11134256468367,192161.61662083835,0.6401151631477927,0.6913534294883749,33,14,
5:6:4:6:5:6:6:4:5,3020.0,3.666617975216614,633.9999999999999,166.61593017571218,192025.02153579556,0.6689059500959693,0.6714873825344263,35,15,
5:6:4:6:5:6:7:4:4,2676.0,3.42328635212354,725.6,165.46437891272882,184633.89568474944,0.6785028790786948,0.7139113763254848,34,13,
5:6:4:6:5:6:7:4:5,2988.0,3.6211972909221872,619.0000000000001,166.28757714091904,187176.36060079062,0.6333973128598849,0.7034633399420149,33,15,
5:6:4:6:5:7:7:4:4,2872.0,3.4829500833923457,592.4000000000001,164.83398689482402,185661.5475188777,0.7149712092130518,0.70265216597294,36,14,
5:6:4:6:5:7:7:4:5,2988.0,3.6281066209184045,631.0,161.48709899697758,177378.55607371108,0.716890595009597,0.7312466879755187,33,15,
5:6:4:6:6:5:6:3:5,2956.0,3.6570013480687544,684.7999999999997,169.79540468764262,194439.49671154842,0.5863723608445297,0.6807529904975458,31,15,
5:6:4:6:6:6:6:4:5,2972.0,3.6600081063152805,666.0,175.7284467805225,204956.76820258994,0.6170825335892515,0.652910483325322,32,15,
5:6:4:6:6:6:7:3:4,2776.0,3.5436296131324614,738.0,178.4620568840247,198008.66042791144,0.654510556621881,0.7203845358177126,30,14,
5:6:4:6:6:6:7:3:5,2956.0,3.595069151810162,616.2,173.8620561861886,194428.80437182583,0.6554702495201535,0.7113529911943794,31,15,
5:6:4:6:6:7:7:4:4,2708.0,3.41354266425777,676.1999999999999,172.71145615659685,193541.22784976108,0.718809980806142,0.7088985429883247,36,13,
5:6:4:6:6:7:7:4:5,2988.0,3.6910542857021795,675.1999999999999,182.87856570167116,204229.05472510244,0.7120921305182342,0.7129782601206842,33,15,
5:6:4:7:6:5:6:3:5,3188.0,3.92864367675809,716.9999999999997,188.6467111819301,216267.83932449645,0.5854126679462572,0.679174494639497,25,17,
5:6:4:7:6:6:6:4:4,2824.0,3.4662995546810103,599.8000000000002,188.08413597761205,214181.4287943146,0.6679462571976967,0.6884685537416554,33,14,
5:6:4:7:6:6:6:3:5,3120.0,3.7816738076636485,633.8,186.70410758552154,215226.2682536854,0.6247600767754319,0.6711451822547694,31,16,
5:6:4:7:6:6:7:3:4,2792.0,3.509461213751212,676.4,188.4585847287624,208994.83944124362,0.6381957773512476,0.7209455194516715,31,14,
5:6:4:7:6:6:7:4:5,2972.0,3.6059190935946526,594.4000000000001,190.96769552562785,214457.4100889253,0.6679462571976967,0.7063168691206573,32,15,
5:6:4:7:7:5:6:3:5,3088.0,3.835169310752142,710.9999999999999,197.24642180373152,235900.60695797217,0.5681381957773513,0.6069939958398208,29,16,
5:6:4:7:7:5:7:3:5,3188.0,3.914325949160336,686.8,203.92763902506982,227648.57517263008,0.5882917466410749,0.7134239521038711,25,17,
5:6:4:7:7:6:6:3:4,2728.0,3.4607292375635597,674.6000000000001,203.47986554122912,232993.40423616383,0.6142034548944337,0.6808710168361496,27,14,
5:6:4:7:7:6:6:3:5,2892.0,3.6491171941977782,703.5999999999999,206.780116354085,247444.88531576685,0.6055662188099808,0.6058142567484857,27,15,
5:6:4:7:7:6:7:3:5,2876.0,3.653218376944617,722.6000000000001,208.0535487762914,234256.87874963583,0.6564299424184261,0.7031038572653275,26,15,
5:6:4:8:7:6:6:3:5,3104.0,3.847686633478089,690.1999999999998,215.08947208416862,249696.52029327082,0.6497120921305183,0.6603990397306144,30,16,
5:6:4:8:8:5:6:3:5,3008.0,3.8148806622774933,731.8,235.30565009314773,281895.7432965038,0.5575815738963532,0.6034982062628454,24,16,
5:6:4:8:8:6:6:3:5,2892.0,3.6802374776586535,707.8000000000001,235.00745172031674,280004.73744812957,0.6017274472168906,0.6145666566475713,27,15,
5:6:4:9:8:5:6:3:5,3024.0,3.8200629000093285,716.2000000000002,240.30554180972027,286158.8985970198,0.5882917466410749,0.6156565598746382,25,16,
5:6:4:9:9:5:5:3:5,3024.0,3.774598921255069,667.4000000000001,241.73207594778165,298809.4698054179,0.5134357005758158,0.527031640750556,25,16,
5:6:4:9:9:5:6:3:5,2860.0,3.693787944591836,735.0,253.92703826469256,304355.2166831937,0.5892514395393474,0.6024636387342079,25,15,
5:6:4:9:9:6:6:3:5,2860.0,3.665581887169852,711.4000000000001,248.13632643098543,293581.7944617263,0.6065259117082533,0.6279791823081949,25,15,
5:6:5:5:4:6:7:4:4,2692.0,3.514557601851172,830.7999999999998,139.36902112892136,146749.33896009345,0.6880998080614203,0.7697642809199161,35,13,
5:6:5:5:4:6:7:3:5,2956.0,3.754883033387844,803.8000000000001,152.78812079013338,157014.93792513912,0.6919385796545106,0.7878474667722746,31,15,
5:6:5:5:4:6:8:4:4,2840.0,3.690960503038194,871.3999999999999,134.5808441657984,133071.35678384078,0.6976967370441459,0.8120187730234567,34,14,
5:6:5:5:4:7:7:4:4,2708.0,3.4569627020856135,755.7999999999998,138.35513557320957,144588.08577859402,0.7063339731285988,0.7756420964783184,36,13,
5:6:5:5:4:7:7:4:5,2988.0,3.786391625865303,810.7999999999998,146.6200741516464,152940.03672502877,0.710172744721689,0.7770565040384095,33,15,
5:6:5:5:4:7:8:4:4,2692.0,3.4872965413450303,807.9999999999999,133.76299608152155,129750.84209311374,0.7543186180422264,0.8223739319578645,35,13,
5:6:5:5:4:7:8:4:5,2972.0,3.7745397709919217,820.9999999999997,140.0704413735831,140398.67382408222,0.7312859884836852,0.8040356236147602,32,15,
5:6:5:5:5:6:7:4:4,2808.0,3.66288893653293,850.3999999999997,158.33027186731343,168918.03906665253,0.6669865642994242,0.7588705643351008,32,14,
5:6:5:5:5:6:7:4:5,2988.0,3.7760686764282303,787.8000000000002,158.86356083821568,172727.90224464863,0.6516314779270633,0.7415066555284946,33,15,
5:6:5:5:5:7:7:4:4,2676.0,3.570724549435101,885.8,158.8949805113759,169932.15721289028,0.7264875239923224,0.7567610843940883,34,13,
5:6:5:6:4:7:8:3:4,2760.0,3.5629962022892783,792.1999999999998,160.44204278542804,157396.36242120664,0.7399232245681382,0.8163961914892144,29,14,
5:6:5:6:4:7:8:3:5,2956.0,3.7339835440977467,774.4,160.410852949852,159601.69993061962,0.7312859884836852,0.8084403503653431,31,15,
5:6:5:6:5:5:7:4:4,2808.0,3.5746020479319265,751.7999999999998,164.93533394506784,183814.58217239467,0.5873320537428023,0.7153514017186298,32,14,
5:6:5:6:5:5:7:3:5,2876.0,3.7634269327491503,875.9999999999995,169.49086392461487,185855.72665412189,0.5921305182341651,0.7329962200365878,26,15,
5:6:5:6:5:6:7:4:4,2840.0,3.608959350047833,756.6,163.93564274984206,183782.52895763167,0.6525911708253359,0.708405521872049,34,14,
5:6:5:6:5:6:7:3:5,2908.0,3.749505460135693,830.1999999999998,168.7846894613925,189929.53762102147,0.6151631477927063,0.7038382625549091,28,15,
5:6:5:6:5:6:8:3:4,2712.0,3.576917617775712,849.6000000000003,165.5481577222912,164010.702069705,0.6765834932821497,0.8109099665020882,26,14,
5:6:5:6:5:7:7:4:4,2660.0,3.470129039015194,795.3999999999997,160.4744586538325,170541.82508641772,0.7600767754318618,0.7621843968995675,33,13,
5:6:5:6:5:7:7:3:5,2924.0,3.781230734901814,844.5999999999998,171.44242576768997,181453.27569492062,0.7111324376199616,0.765593914805566,29,15,
5:6:5:6:5:7:8:3:5,2892.0,3.7596551572459833,862.4,163.16067385031462,162783.33697854006,0.7216890595009597,0.8068274002583271,27,15,
5:6:5:6:6:5:6:3:5,3104.0,3.89054082316856,766.1999999999998,183.7435377416399,210893.99739617028,0.5998080614203455,0.6774985155768322,30,16,
5:6:5:6:6:5:7:3:4,2792.0,3.682703398333585,869.9999999999999,175.3769410635955,195978.81162023632,0.5978886756238004,0.71221800003075,31,14,
5:6:5:6:6:5:7:3:5,2876.0,3.760834078571293,869.5999999999998,173.18910987128788,194200.49706523577,0.5902111324376199,0.7081316500378474,26,15,
5:6:5:6:6:6:6:3:4,2792.0,3.640108168021042,822.5999999999998,178.39271107792592,204295.3009887856,0.6401151631477927,0.6806792362663161,31,14,
5:6:5:6:6:6:6:4:5,2972.0,3.77100168359011,783.0,174.38375430089448,198400.88951317949,0.6218809980806143,0.6896830324883088,32,15,
5:6:5:6:6:6:7:3:4,2760.0,3.5567381831886657,760.6,185.52118688258977,205265.77904619696,0.6708253358925144,0.7234776695140424,29,14,
5:6:5:6:6:6:7:3:5,2956.0,3.7882480475905647,815.6000000000001,175.75446558936784,197272.41846868483,0.6621880998080614,0.7069352102948354,31,15,
5:6:5:6:6:7:7:4:4,2660.0,3.4901340140421357,795.2000000000003,181.51964263190536,204677.2765085312,0.7005758157389635,0.7012988560257318,33,13,
5:6:5:6:6:7:7:3:5,3088.0,3.919383389506407,811.0000000000001,184.99749186567624,197887.02495745727,0.7130518234165067,0.7565872750174207,29,16,
5:6:5:7:6:5:7:3:5,3056.0,3.917988186167456,834.0,192.54368998648908,214778.27502046322,0.5911708253358925,0.7143011234027409,27,16,
5:6:5:7:6:6:6:3:4,2776.0,3.6946499620843207,881.6,192.2252604918624,219701.10257245484,0.6353166986564299,0.6834489377751098,30,14,
5:6:5:7:6:6:6:3:5,2924.0,3.8294677090156615,871.5999999999997,194.70535279432,223328.52222644698,0.6113243761996161,0.6784408025293132,29,15,
5:6:5:7:6:6:7:3:4,2744.0,3.6360171528586025,852.2,192.5298732786638,215565.75467109407,0.6295585412667947,0.7099178254467107,28,14,
5:6:5:7:6:6:7:3:5,3040.0,3.838825921003762,773.5999999999998,186.4566096859202,208976.97172617159,0.6113243761996161,0.7087100528278422,26,16,
5:6:5:7:6:7:7:3:4,2760.0,3.674235527206128,879.5999999999997,188.953419348786,210755.41098768602,0.7120921305182342,0.714400058368591,29,14,
5:6:5:7:6:7:7:3:5,2940.0,3.8294257879838267,863.5999999999999,186.66167107914785,204369.35558459567,0.7024952015355086,0.7345744855665323,30,15,
5:6:5:7:7:5:5:3:5,2892.0,3.830057824788547,887.5999999999999,211.3202534296661,256589.3385558296,0.5566218809980806,0.5736350944776902,27,15,
5:6:5:7:7:5:6:3:4,2744.0,3.5815252586735613,777.1999999999999,210.7493195378511,248385.66277131063,0.5988483685220729,0.6350182165155165,28,14,
5:6:5:7:7:5:6:3:5,3040.0,3.8844576434243914,814.0,193.6048644482158,226809.37290536205,0.5681381957773513,0.6455221578528066,26,16,
5:6:5:7:7:5:7:3:5,2876.0,3.784203597809606,865.4,201.7401489176097,226812.6617990567,0.5902111324376199,0.7049278480812098,26,15,
5:6:5:7:7:6:6:3:4,2712.0,3.6371641035273923,876.8000000000002,201.12499587554228,227100.0130901996,0.6228406909788867,0.6995434612648876,26,14,
5:6:5:7:7:6:6:4:5,2972.0,3.8167516844967206,806.1999999999999,198.85525524558287,232282.01759163386,0.6257197696737045,0.6504144205767807,32,15,
5:6:5:7:7:6:7:3:5,2940.0,3.757402747248793,769.2000000000002,206.01366263324198,231736.54344544184,0.6775431861804223,0.7042952438248175,30,15,
5:6:5:8:7:5:6:3:4,2728.0,3.612265992027372,819.4000000000001,216.58116369252178,251329.39368205765,0.5882917466410749,0.6610166790022951,27,14,
5:6:5:8:7:5:6:3:5,2908.0,3.721757122253502,755.0,215.07092138814937,253585.771332366,0.5518234165067178,0.6342630590384067,28,15,
5:6:5:8:7:6:6:3:4,2728.0,3.542067101921703,746.8,216.03392020241404,251797.27542214838,0.6113243761996161,0.6540041167196858,27,14,
5:6:5:8:7:6:6:3:5,2876.0,3.763311971658826,826.7999999999997,218.57107446849722,255815.46182157105,0.6199616122840691,0.6471220674788417,26,15,
5:6:5:8:7:6:7:3:5,2844.0,3.7159912060922924,814.6,213.4628367481686,233660.0557307466,0.6094049904030711,0.7348053088028343,24,15,
5:6:5:8:8:5:5:3:4,2728.0,3.679339986616036,871.2,234.67226605390948,283532.8050525902,0.5499040307101728,0.5851190830096251,27,14,
5:6:5:8:8:5:6:3:4,2696.0,3.620864616261198,851.8000000000002,225.14093014416835,262316.6305619675,0.564299424184261,0.6545940226366647,25,14,
5:6:5:8:8:5:6:3:5,2860.0,3.700864673627755,771.2,225.10098992012024,264388.35863801296,0.5969289827255279,0.6410908505925234,25,15,
5:6:5:8:8:6:6:3:5,3056.0,3.905030716918895,796.5999999999998,216.4420070294888,257887.61653174539,0.6103646833013435,0.6145430536498903,27,16,
5:6:5:9:8:6:5:3:4,2696.0,3.5421253897463383,755.1999999999999,239.69465611568478,287777.6142123899,0.6017274472168906,0.5989401861369013,25,14,
5:6:5:9:9:5:5:3:5,2860.0,3.78608956211642,843.6000000000003,241.50532372530984,295492.19929868984,0.5239923224568138,0.5547655784395137,25,15,
5:6:5:9:9:5:6:3:4,2680.0,3.6001191511627506,815.5999999999999,255.72415551158605,306159.27146922075,0.5806142034548945,0.6048366783511065,24,14,
5:6:5:9:9:5:6:2:5,2828.0,3.6946586763914957,772.0,249.83434079993853,292838.0138969235,0.5825335892514395,0.6446180327907548,23,15,
5:6:6:4:3:7:8:4:4,2660.0,3.647213338542417,1016.3999999999999,123.99629876119833,110841.26386107411,0.7485604606525912,0.8575487914636859,33,13,
5:6:6:5:4:6:7:4:4,2676.0,3.5945720082598873,928.7999999999998,140.74403260680273,146749.33896009345,0.6880998080614203,0.7773717182452791,34,13,
5:6:6:5:4:6:8:4:4,2660.0,3.5639977621984706,920.0000000000001,133.68566821080623,131331.07790298152,0.6833013435700576,0.8156338777759989,33,13,
5:6:6:5:4:7:7:4:4,2808.0,3.786134440588506,990.3999999999997,146.75208709322357,152974.03301614893,0.7044145873320538,0.7775670227724112,32,14,
5:6:6:5:4:7:8:4:4,2660.0,3.6293926548002275,975.8000000000002,146.02714630183718,144079.27358185966,0.7840690978886756,0.8132289246075096,33,13,
5:6:6:5:4:7:8:3:5,2924.0,3.8846459677504357,967.6000000000003,156.20109839595352,155708.4688974514,0.7514395393474088,0.8073260231541753,29,15,
5:6:6:5:5:6:7:3:4,2744.0,3.7534828090327936,1014.2000000000003,152.92908701217095,163902.9642593778,0.6477927063339731,0.7548693095847528,28,14,
5:6:6:5:5:6:7:3:5,2924.0,3.8280735680947573,906.3999999999999,158.45265795473733,164222.29432196516,0.6362763915547025,0.7818257289658467,29,15,
5:6:6:5:5:7:7:4:4,2692.0,3.587687096746642,889.0,157.3699548100013,168414.3490201236,0.763915547024952,0.7561709106431032,35,13,
5:6:6:6:4:6:8:3:4,2696.0,3.7184065294915634,1015.8000000000001,162.77960373020852,160714.4089833551,0.6458733205374281,0.8128583331837178,25,14,
5:6:6:6:4:7:8:3:4,2744.0,3.642757331893664,892.4,159.35313983319782,155086.4936765428,0.7428023032629558,0.820652912395472,28,14,
5:6:6:6:4:7:8:3:5,2892.0,3.862199682259941,971.8000000000001,160.61206891485844,158717.5458465131,0.755278310940499,0.8123501124246252,27,15,
5:6:6:6:5:6:7:3:4,2760.0,3.7086011500609395,936.9999999999998,167.36239836349935,188278.4287845122,0.6353166986564299,0.7041699560491436,29,14,
5:6:6:6:5:6:7:3:5,2956.0,3.873937914704947,911.0000000000002,169.64330712255423,187103.22687833436,0.6458733205374281,0.7269145917763645,31,15,
5:6:6:6:5:6:8:3:4,2696.0,3.6851102639346416,976.1999999999999,167.68489501989683,168572.8661676986,0.6650671785028791,0.80223715361213,25,14,
5:6:6:6:5:7:7:4:4,2676.0,3.6491986191977803,958.6000000000003,167.86496120408668,179917.04553427876,0.7284069097888676,0.7548375200112738,34,13,
5:6:6:6:5:7:7:3:5,2924.0,3.9167854012656727,988.1999999999999,169.09038811883107,174440.92197751423,0.7293666026871402,0.7851379066294648,29,15,
5:6:6:6:5:7:8:4:4,2660.0,3.5844542233286703,913.2,161.80130070847468,162579.31520418476,0.7485604606525912,0.8025353879220609,33,13,
5:6:6:6:5:7:8:3:5,2876.0,3.800554995812696,917.4,166.77830563682897,168055.5092028557,0.7034548944337812,0.8007816422007226,26,15,
5:6:6:6:6:5:6:3:5,2924.0,3.84550088089476,899.6,183.41191789234014,211344.4875972241,0.5681381957773513,0.6717533409036675,29,15,
