Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:5:5:6:6:3:2,1400.0,5.009853199395033,1393.1999999999998,292.86957082734034,335494.9003009363,0.663961038961039,0.6802552675634723,26,6,
2:4:8:5:5:6:7:3:2,1400.0,4.96160962732618,1358.3999999999999,297.9515304329271,335494.9003009363,0.663961038961039,0.7030379479224911,26,6,
2:4:8:6:5:6:6:3:2,1384.0,4.957661901507512,1339.7999999999995,330.11973132862767,381192.9415597399,0.625,0.6686235638837837,25,6,
2:4:9:1:0:8:9:4:1,1364.0,4.8225785316656795,1515.0000000000002,91.70837550605827,42739.78185216478,0.8928571428571429,0.9570603340974315,34,5,
2:4:9:1:0:9:9:5:1,1148.0,4.415107355074526,1468.0,103.7061307259084,54896.26017097864,0.9237012987012987,0.9479811681143491,41,3,
2:4:9:2:0:7:9:4:1,1348.0,4.823069260289128,1499.0000000000002,124.01066433810324,55283.88267644508,0.7873376623376623,0.9597288535292567,33,5,
2:4:9:2:0:8:9:5:1,1296.0,4.76179402317063,1524.2,113.06511827310798,62787.099376092134,0.887987012987013,0.9438964848945355,40,4,
2:4:9:2:0:9:9:5:1,1264.0,4.73194772525329,1542.8000000000004,108.07979875602629,59445.85727370884,0.9074675324675324,0.9447484708172031,38,4,
2:4:9:2:1:7:9:3:1,1236.0,4.721749157165139,1520.6000000000001,151.9974808137254,105903.18350965856,0.762987012987013,0.9169045311123479,26,5,
2:4:9:2:1:8:8:5:1,1084.0,4.398374178353191,1482.6,142.79849386556617,115095.09631150925,0.8977272727272727,0.8883017168710137,37,3,
2:4:9:2:1:8:9:5:1,1280.0,4.695752041389595,1483.7999999999997,128.78325749599094,95807.48346030345,0.8944805194805194,0.9055885527147064,39,4,
2:4:9:2:1:8:9:4:2,1512.0,5.072609332308613,1475.4,137.3273487021054,87515.2276041366,0.8863636363636364,0.9293578178292595,33,6,
2:4:9:2:1:9:8:5:1,1380.0,4.923641170032865,1509.5999999999997,143.36296074024506,115893.41541834491,0.9042207792207793,0.8875705094327222,35,5,
2:4:9:2:1:9:9:5:1,1116.0,4.455163748739908,1503.2,125.18086922378345,86578.64607471655,0.9042207792207793,0.9180493881568373,39,3,
2:4:9:2:1:9:9:4:2,1496.0,5.093567958165716,1510.0,131.6378622300807,79249.93514234356,0.9301948051948052,0.9359425369624952,32,6,
2:4:9:3:1:7:9:4:1,1300.0,4.75129892732882,1468.6,158.2001392345533,113490.16011631885,0.7711038961038961,0.9121284067816284,30,5,
2:4:9:3:1:8:8:5:1,1396.0,4.902792596463998,1465.8,158.3202394218226,132148.48255344018,0.8912337662337663,0.8791844761964541,36,5,
2:4:9:3:1:8:9:4:1,1348.0,4.946207114366545,1541.5999999999997,157.26358244979198,120097.5023962663,0.8587662337662337,0.9004176448446127,33,5,
2:4:9:3:1:8:9:4:2,1480.0,5.061710976250459,1472.4,165.61396137028248,120473.2746010503,0.8051948051948052,0.9097078722376735,31,6,
2:4:9:3:1:9:8:5:1,1264.0,4.757647339811885,1505.8,160.910761324121,131201.63658264215,0.9042207792207793,0.8854103101933731,38,4,
2:4:9:3:1:9:9:5:1,1100.0,4.521224864976442,1527.6000000000001,157.47451682548814,118095.96253951332,0.9383116883116883,0.9040470551172913,38,3,
2:4:9:3:2:7:8:5:1,1396.0,4.923418505971616,1473.0000000000005,163.82579967851478,141098.40782609998,0.788961038961039,0.8699850666219702,36,5,
2:4:9:3:2:7:8:4:2,1464.0,5.074099490248786,1470.3999999999999,191.24528599325254,156838.66185037815,0.7418831168831169,0.8839222362317697,30,6,
2:4:9:3:2:8:8:5:1,1248.0,4.700342995480321,1483.6000000000001,163.81128521587792,145809.39649359477,0.8896103896103896,0.8590682806606993,37,4,
2:4:9:3:2:8:8:4:2,1464.0,5.09320856501394,1473.0,200.4164760485871,167024.14329594077,0.8376623376623377,0.8796169159509921,30,6,
2:4:9:3:2:8:9:4:1,1364.0,4.894808979139924,1475.0000000000005,176.20233115019298,134048.27101163805,0.8928571428571429,0.9011974183758276,34,5,
2:4:9:3:2:9:8:5:1,1380.0,4.890082854604109,1467.0,165.29103843613146,137893.13872293266,0.913961038961039,0.8793325568397047,35,5,
2:4:9:3:2:9:9:4:1,1168.0,4.7421747728081645,1577.3999999999996,175.77966004982932,134430.62314577974,0.9155844155844156,0.9001215443081754,32,4,
2:4:9:4:2:7:8:4:1,1332.0,4.926782169456796,1488.9999999999998,213.89781638538688,199252.03783020543,0.762987012987013,0.8413781050702995,32,5,
2:4:9:4:2:8:8:4:1,1152.0,4.684404549424471,1523.8,209.79320244547446,192134.22211052256,0.8961038961038961,0.8483894747321543,31,4,
2:4:9:4:2:8:8:4:2,1432.0,5.050347480780481,1466.4,212.61404816077615,189644.7981870169,0.8165584415584416,0.8583267737544631,28,6,
2:4:9:4:3:7:8:4:1,1200.0,4.811329425736736,1542.6,221.17892625382962,213184.7449573302,0.797077922077922,0.825601116848883,34,4,
2:4:9:4:3:8:8:4:1,1136.0,4.840120001424748,1617.3999999999996,228.1139208776454,221352.37957536656,0.8246753246753247,0.822186078423582,30,4,
2:5:7:6:5:6:6:4:2,1596.0,5.162987707542555,1269.8,314.60042784621413,371391.1294996277,0.6038961038961039,0.6320622209628041,28,7,
2:5:8:2:1:7:8:5:2,1544.0,5.116079913338414,1452.6,154.90522661646324,125827.07635695528,0.762987012987013,0.8863709019386418,35,6,
2:5:8:2:1:8:8:5:2,1592.0,5.131422957339731,1417.8,151.1565417212747,120473.2746010503,0.8051948051948052,0.8909996235314457,38,6,
2:5:8:2:1:8:9:5:2,1592.0,5.124721394236877,1431.8,133.0283788499161,90515.26151962166,0.8571428571428571,0.9205069451926549,38,6,
2:5:8:2:1:9:9:5:2,1592.0,5.154951006404276,1434.0000000000002,149.44981994503385,107560.36440302759,0.9237012987012987,0.911574058626677,38,6,
2:5:8:3:1:8:8:5:2,1592.0,5.172253103793129,1436.1999999999996,157.90791193656807,124751.4913388134,0.8327922077922078,0.8930475711947116,38,6,
2:5:8:3:1:8:9:5:2,1592.0,5.155475799809674,1421.6000000000004,162.17309268275872,122444.29073167367,0.8782467532467533,0.9027191422429558,38,6,
2:5:8:3:1:9:9:5:2,1544.0,5.14918346808998,1446.0000000000005,181.89701634342762,128473.67468098631,0.9253246753246753,0.9147249804968198,35,6,
2:5:8:3:2:6:8:4:2,1596.0,5.208874626532897,1431.4,181.26676994426444,168011.2554459301,0.6542207792207793,0.8434986668173124,28,7,
2:5:8:3:2:7:8:5:2,1560.0,5.177772822073072,1461.2000000000003,168.30805839701236,138527.66682647803,0.7516233766233766,0.8829759287234344,36,6,
2:5:8:3:2:8:8:5:2,1560.0,5.114499713809322,1409.6000000000001,180.9318237065424,167511.30569619162,0.8636363636363636,0.8439707490398554,36,6,
2:5:8:3:2:9:8:5:2,1592.0,5.25433854933813,1462.7999999999997,181.87254639228843,155912.18125383632,0.922077922077922,0.8714233226298144,38,6,
2:5:8:3:3:8:8:5:2,1560.0,5.115282664017729,1384.4,206.6141210349209,199482.8530812236,0.8652597402597403,0.8247538858963595,36,6,
2:5:8:4:2:7:8:4:2,1596.0,5.2841713363468905,1449.6000000000004,209.4495431896838,195376.54851000442,0.7727272727272727,0.8407885925633255,28,7,
2:5:8:4:2:8:8:5:2,1560.0,5.1037487346976045,1372.0000000000005,211.90922057372387,196635.29691326676,0.823051948051948,0.8430238457642645,36,6,
2:5:8:4:3:6:8:3:2,1532.0,5.271645741473138,1461.2,254.13377674745325,251584.66837532993,0.6412337662337663,0.8113383460355115,24,7,
2:5:8:4:3:7:7:3:2,1564.0,5.226956728599098,1406.2,249.60534481704445,262194.5943109144,0.7256493506493507,0.771660504179799,26,7,
2:5:8:4:3:7:8:5:2,1560.0,5.220462364602427,1442.8,213.00481659509484,213588.36774478748,0.7938311688311688,0.8037955000643566,36,6,
2:5:8:4:3:8:7:5:2,1560.0,5.123546920758037,1350.1999999999998,245.90490318695117,251610.87058308348,0.8165584415584416,0.7908293086494635,36,6,
2:5:8:4:3:8:8:4:2,1528.0,5.199896177410681,1461.6000000000001,213.53604528497965,214283.96266418832,0.8246753246753247,0.8033320852976535,34,6,
2:5:8:4:4:7:7:4:2,1432.0,5.125538975954961,1463.7999999999997,261.5320091882564,284688.6997954937,0.7532467532467533,0.7403654945445565,28,6,
2:5:8:5:3:8:8:4:2,1496.0,5.177732659312426,1429.8,263.68331813645426,240238.429851777,0.827922077922078,0.8504298700825715,32,6,
2:5:8:5:4:6:7:3:2,1580.0,5.194236841603773,1330.0,289.64989442792455,323897.6093712994,0.6915584415584416,0.7114112032113494,27,7,
2:5:8:5:4:6:8:3:2,1516.0,5.1913372835341365,1410.3999999999999,271.4637666570281,272745.1840542613,0.6623376623376623,0.8025892459676546,23,7,
2:5:8:5:4:7:7:4:2,1596.0,5.172370676968958,1320.8,269.38033701287833,296643.5720813914,0.711038961038961,0.7285716635632494,28,7,
2:5:8:5:5:6:6:3:2,1564.0,5.285594343578173,1398.1999999999998,293.72611564415445,333033.37274441356,0.663961038961039,0.6942304424799398,26,7,
2:5:8:5:5:6:7:3:2,1580.0,5.286744238729811,1380.3999999999996,296.2344510575639,333033.37274441356,0.663961038961039,0.7049921419638951,27,7,
2:5:8:6:5:5:6:3:2,1548.0,5.204194075477842,1334.0,323.7835504943506,373479.95267888624,0.564935064935065,0.670215196846277,25,7,
2:5:8:6:5:7:7:3:2,1548.0,5.339771782732458,1403.4,337.89941816319435,360234.4922719322,0.7727272727272727,0.7594937699502714,25,7,
2:5:9:1:0:8:9:5:2,1560.0,5.209314495413294,1547.6,101.33772917458914,38637.373164541576,0.8961038961038961,0.9675798336235538,36,6,
2:5:9:1:0:9:9:5:1,1396.0,5.14380658875891,1675.8,96.7848586754886,27690.07502717994,0.9415584415584416,0.9776113068707433,36,5,
2:5:9:2:0:8:9:4:1,1332.0,5.106486932641474,1700.0000000000005,113.59595050714742,49707.75926420736,0.8327922077922078,0.9607824254951421,32,5,
2:5:9:2:0:8:9:5:2,1544.0,5.121704883003997,1500.8000000000002,110.17020793046251,42971.65544633963,0.8831168831168831,0.966566812290159,35,6,
2:5:9:2:1:7:8:4:2,1528.0,5.148998875514773,1491.6000000000001,152.18330731710037,125081.83012234276,0.797077922077922,0.8833418240959029,34,6,
2:5:9:2:1:8:8:4:1,1364.0,5.177732588063588,1672.5999999999997,152.88327424716994,117262.80753556563,0.8636363636363636,0.899514203001378,34,5,
2:5:9:2:1:8:8:5:2,1560.0,5.275997037456576,1539.7999999999995,150.21417507325123,123861.30974720283,0.8409090909090909,0.8824930566895216,36,6,
2:5:9:2:1:8:9:5:1,1428.0,5.113130422938151,1594.7999999999997,126.88834052990143,82202.27236811156,0.8847402597402597,0.9272769579667018,38,5,
2:5:9:2:1:8:9:5:2,1544.0,5.229852401292595,1550.8,126.78907919623825,88129.07082664577,0.8782467532467533,0.9172775025720233,35,6,
2:5:9:2:1:9:9:5:1,1460.0,5.185060459887917,1598.8,135.1972432909567,89514.92480010835,0.9058441558441559,0.9243779523386195,40,5,
2:5:9:2:1:9:9:4:2,1528.0,5.1166827598687235,1477.9999999999995,145.87658007913413,91252.36755405413,0.9074675324675324,0.9316095224255698,34,6,
2:5:9:3:1:7:9:5:1,1412.0,5.136915709077836,1594.2,158.1400767919469,110346.01893838518,0.7775974025974026,0.9166719644671086,37,5,
2:5:9:3:1:7:9:4:2,1512.0,5.19536455550385,1527.8000000000004,160.5445661903713,120787.42419202552,0.788961038961039,0.9034164585761668,33,6,
2:5:9:3:1:8:8:4:2,1528.0,5.300227366502719,1578.9999999999998,157.94005776567514,129060.68517404006,0.8392857142857143,0.8848516720979507,34,6,
2:5:9:3:1:8:9:5:1,1412.0,5.107183526717793,1577.0000000000005,157.02505245816016,116048.61454927504,0.8928571428571429,0.906829918928859,37,5,
2:5:9:3:1:8:9:4:2,1512.0,5.111310273052523,1475.1999999999998,161.36712820035422,123459.45936579254,0.8214285714285714,0.9000359909110028,33,6,
2:5:9:3:1:9:9:5:1,1396.0,5.108410030161445,1588.1999999999998,162.5805785794501,117425.40360407936,0.9074675324675324,0.9109620730458609,36,5,
2:5:9:3:1:9:9:5:2,1544.0,5.336807994739976,1576.8000000000002,166.6737247598252,125809.8227055912,0.9025974025974026,0.9027704750331832,35,6,
2:5:9:3:2:7:8:5:1,1380.0,5.129082914879417,1614.2,165.31507556572092,134471.80319447035,0.7954545454545454,0.8860159713856428,35,5,
2:5:9:3:2:7:8:4:2,1528.0,5.209822673395979,1505.6000000000001,175.65076681192272,157428.04641994176,0.7711038961038961,0.8566004517044095,34,6,
2:5:9:3:2:8:8:4:1,1316.0,5.247235916625628,1741.6000000000001,174.6973246413866,152299.59258377994,0.827922077922078,0.8661220156141475,31,5,
2:5:9:3:2:8:8:4:2,1528.0,5.24266249544303,1530.2000000000003,171.28009719290608,158932.6097524556,0.8327922077922078,0.8430291825138242,34,6,
2:5:9:3:2:8:9:4:1,1300.0,5.1290334458887665,1676.5999999999997,182.88460266748027,139912.62953750492,0.8571428571428571,0.900050054388253,30,5,
2:5:9:3:2:8:9:4:2,1512.0,5.1903304603417375,1505.0000000000002,180.24356357051028,137900.3249633969,0.887987012987013,0.9000377898462962,33,6,
2:5:9:3:2:9:8:5:1,1444.0,5.143619411492929,1548.5999999999997,175.86955747964487,136768.92386912095,0.939935064935065,0.8965710242892421,39,5,
2:5:9:3:2:9:8:4:2,1528.0,5.409866175810824,1619.6000000000001,184.8775642994675,144530.72985396103,0.9042207792207793,0.8954177769158755,34,6,
2:5:9:3:3:7:8:4:2,1596.0,5.490383896783772,1577.1999999999998,208.87648041880348,199504.30398274004,0.7922077922077922,0.8300510717834744,28,7,
2:5:9:4:2:7:8:4:2,1512.0,5.286976914892369,1532.9999999999998,211.77777957369958,199084.8128083044,0.7808441558441559,0.8373958417181567,33,6,
2:5:9:4:2:8:8:5:1,1396.0,5.152249680488065,1565.8000000000002,211.985803180648,188361.62062269077,0.8311688311688312,0.8596814543271389,36,5,
2:5:9:4:2:8:8:4:2,1464.0,5.251714659517933,1561.0,210.05623026304696,193120.74390126602,0.814935064935065,0.8468388145134286,30,6,
2:5:9:4:3:7:7:5:2,1544.0,5.332757237729414,1489.6,251.37845844131954,263539.1390790349,0.762987012987013,0.7731954802992846,35,6,
2:5:9:4:3:7:8:4:1,1348.0,5.116402935829038,1586.4,217.30420847068768,205910.73376624795,0.788961038961039,0.8337893204521784,33,5,
2:5:9:4:3:7:8:4:2,1512.0,5.37705368435331,1578.7999999999997,221.46506956163933,220322.0053882957,0.7792207792207793,0.8085091024066418,33,6,
2:5:9:4:3:8:8:5:1,1396.0,5.11590640329217,1530.0000000000005,225.39834442797655,226198.44862132362,0.8685064935064936,0.8033033665074958,36,5,
2:5:9:4:3:8:8:4:2,1512.0,5.209533334686613,1486.2000000000005,210.87253416695313,204962.30779497337,0.8295454545454546,0.8213251021514382,33,6,
2:5:9:4:4:7:7:5:2,1544.0,5.305125041015054,1466.2,257.75702526527294,267269.6448208252,0.7678571428571429,0.7814792850184833,35,6,
2:5:9:5:3:7:8:3:2,1416.0,5.251203044534776,1555.9999999999998,262.7410754334224,263211.9779852159,0.7321428571428571,0.8043688833061641,27,6,
2:5:9:5:4:6:7:3:2,1516.0,5.8873383006123285,1808.3999999999996,302.20039317719466,325245.9754904749,0.6801948051948052,0.7510978591740406,23,7,
2:5:9:5:4:7:7:4:2,1596.0,5.603783152448362,1583.4,272.530421908191,285510.9835995057,0.7402597402597403,0.773747733612931,28,7,
2:5:9:5:4:7:8:3:2,1532.0,5.893020150729737,1823.0,275.1004128495177,277082.58727390063,0.7305194805194806,0.8010617293138432,24,7,
2:5:9:5:4:8:8:4:2,1596.0,5.545423182262301,1540.4000000000003,279.58068027357723,269532.57627609593,0.8051948051948052,0.825495494288289,28,7,
2:5:9:5:5:6:7:3:2,1368.0,5.102727320020979,1474.6000000000001,300.6800291329231,335494.9003009363,0.663961038961039,0.7139797958201047,24,6,
2:5:9:6:5:6:7:3:2,1484.0,5.874325055418078,1805.4,329.1842341375359,363189.98521702574,0.6866883116883117,0.7265435110820228,21,7,
3:4:4:3:2:7:8:5:3,2100.0,5.0480955480693925,809.1999999999999,200.42685761074603,186635.34861575055,0.7727272727272727,0.8415340626124188,39,9,
3:4:4:4:3:8:7:5:2,1804.0,4.594692337360542,807.0000000000001,219.33047981409362,221441.45492701078,0.8668831168831169,0.799558996102164,41,7,
3:4:4:4:3:8:8:5:2,1788.0,4.561538825401724,799.8000000000002,222.10791644746254,221441.45492701078,0.8668831168831169,0.8072353395498941,40,7,
3:4:4:4:4:8:7:5:3,2100.0,5.058011952988908,759.5999999999999,256.1353630411674,277590.6072814396,0.8181818181818182,0.744618551668677,39,9,
3:4:5:1:0:9:9:7:1,1636.0,4.269381132171672,900.6,93.33877741774964,39884.59354136199,0.913961038961039,0.9620768337055206,51,5,
3:4:5:2:0:8:9:6:2,1656.0,4.434364164430652,958.3999999999999,117.16832528928154,64864.41919161558,0.8685064935064936,0.9441736918983268,42,6,
3:4:5:2:0:9:9:7:1,1604.0,4.305181253196408,939.4000000000001,108.59165196898729,57163.531554187124,0.9042207792207793,0.9484289366440882,49,5,
3:4:5:2:1:7:8:5:2,1968.0,4.958378003312057,949.3999999999996,136.96085004022723,105745.65750286831,0.7775974025974026,0.8981237383446726,41,8,
3:4:5:2:1:7:9:5:2,1804.0,4.679125955052038,946.1999999999997,132.14158831205577,95665.1432302729,0.797077922077922,0.9105520046523585,41,7,
3:4:5:2:1:8:8:6:2,2000.0,5.068135327964982,971.3999999999999,150.57136202642894,131386.649186897,0.8522727272727273,0.8658242705436391,43,8,
3:4:5:2:1:8:9:7:2,1932.0,4.743199428284551,863.0,126.81084782328345,89435.77066506808,0.8814935064935064,0.9149624628845979,49,7,
3:4:5:2:1:9:8:5:2,1640.0,4.463502775814758,958.9999999999998,150.517709901891,123653.39114849585,0.9058441558441559,0.8834678028059447,41,6,
3:4:5:2:1:9:9:7:1,1636.0,4.265342470122317,875.0000000000001,116.45096159534687,74099.26619305725,0.939935064935065,0.9295447553897211,51,5,
3:4:5:2:1:9:9:7:2,1784.0,4.503937532271337,867.8000000000001,122.62551987914334,83239.92069916347,0.900974025974026,0.9208536160274519,50,6,
3:4:5:2:2:8:8:5:2,1968.0,4.960873707975241,932.7999999999998,155.09820411274927,137599.4123228118,0.8441558441558441,0.8602259609950721,41,8,
3:4:5:3:1:7:8:5:2,1952.0,5.014938120946083,975.5999999999998,161.60188250278736,130806.11323646794,0.7873376623376623,0.8872505341358919,40,8,
3:4:5:3:1:8:8:5:2,1804.0,4.706183788665964,936.3999999999999,158.60921381823368,128069.52176372644,0.8652597402597403,0.8878576191911475,41,7,
3:4:5:3:2:7:8:5:2,1772.0,4.742049682695406,962.4,186.7026045403703,171108.80585996681,0.797077922077922,0.8481064879300175,39,7,
3:4:5:3:2:7:8:5:3,2068.0,5.029484857032123,827.1999999999998,202.96267193178755,186635.34861575055,0.7727272727272727,0.8467602628753467,37,9,
3:4:5:3:2:8:8:5:2,1968.0,4.979230262666938,931.0,168.2058418028343,159558.00265270408,0.8295454545454546,0.8332918699406366,41,8,
3:4:5:3:2:9:8:6:2,1688.0,4.416867278844502,856.8000000000002,175.99024376821333,160253.439555294,0.9204545454545454,0.8506455043388432,44,6,
3:4:5:3:3:8:8:5:2,1968.0,4.974445590840066,887.5999999999999,208.6584839574808,206561.9008364058,0.823051948051948,0.811348321108893,41,8,
3:4:5:4:3:7:7:5:2,1920.0,4.857713412818143,827.9999999999999,244.35146229597618,257583.76060086433,0.7954545454545454,0.7688548368201398,38,8,
3:4:5:4:3:8:7:6:2,1820.0,4.715743243835972,867.5999999999997,217.29783820295899,219583.95337171352,0.8181818181818182,0.7989985237722991,42,7,
3:4:5:4:3:8:8:5:2,1968.0,5.052833897473011,933.4000000000001,211.14568084337492,202971.89682208825,0.8603896103896104,0.826926290320283,41,8,
3:4:5:4:3:8:8:4:3,1988.0,5.046693510146261,888.6,232.1632022500967,227901.29861558348,0.8295454545454546,0.8160485966490157,32,9,
3:4:5:4:3:9:8:5:2,1640.0,4.463691706067949,888.9999999999999,220.6340909378563,219726.77015267522,0.9074675324675324,0.8078921121116017,41,6,
3:4:6:1:0:8:9:5:2,1624.0,4.53678046459654,1074.4,96.25676619146847,43573.27824484289,0.8506493506493507,0.9588338350066787,40,6,
3:4:6:1:0:9:9:7:1,1604.0,4.370299053450583,993.8000000000001,94.30421692555863,39884.59354136199,0.913961038961039,0.9626203528694549,49,5,
3:4:6:2:0:8:9:6:2,1704.0,4.54343114475672,982.5999999999999,112.15358517013938,64677.10327474718,0.8944805194805194,0.9403605121095471,45,6,
3:4:6:2:0:9:9:5:2,1608.0,4.509530785280314,1046.6,123.2709637326736,66242.76509429347,0.900974025974026,0.9467422463624425,39,6,
3:4:6:2:1:7:8:5:2,1952.0,5.04649182088468,1021.1999999999997,135.4389616649628,105745.65750286831,0.7775974025974026,0.8957014450520366,40,8,
3:4:6:2:1:7:9:5:2,1904.0,4.936761136950827,1008.7999999999998,128.24486036170993,88696.52234967353,0.7548701298701299,0.9180515853319641,37,8,
3:4:6:2:1:8:8:5:2,1624.0,4.499059000670796,1014.8000000000001,132.62034441321052,105287.1779382927,0.8295454545454546,0.8919170902414997,40,6,
3:4:6:2:1:8:9:5:2,1640.0,4.501085355299253,1020.0,112.66857886434016,74251.7969730736,0.8717532467532467,0.9250115208267634,41,6,
3:4:6:2:1:9:8:5:2,1608.0,4.633592464235348,1104.2000000000003,142.09295796897425,118820.9082864814,0.9188311688311688,0.8786760246965086,39,6,
3:4:6:2:1:9:9:6:2,1752.0,4.7211624151300855,1033.2000000000003,123.0360477201327,83239.92069916347,0.900974025974026,0.9213399687228752,48,6,
3:4:6:2:2:8:8:6:2,1656.0,4.6487181877123005,1053.2000000000003,154.4104036307767,138490.54166969977,0.8474025974025974,0.8563394003312018,42,6,
3:4:6:3:1:7:8:5:2,1724.0,4.858897387221886,1112.0000000000002,157.08079052868177,127636.07289005988,0.797077922077922,0.8862883448035249,36,7,
3:4:6:3:1:8:8:5:2,1772.0,4.789182461528106,1020.0000000000001,158.13639630131328,132585.29277071016,0.8652597402597403,0.8779385843023124,39,7,
3:4:6:3:1:8:9:5:2,1624.0,4.640387164630596,1077.1999999999998,157.27849341244766,119340.87331843878,0.875,0.9017239973281157,40,6,
3:4:6:3:1:9:8:5:2,1756.0,4.909396834850176,1109.0,159.18845026770808,132535.22449629,0.9025974025974026,0.8798866735329194,38,7,
3:4:6:3:1:9:9:5:2,1624.0,4.554651479743786,1018.9999999999998,162.6653115221722,124015.78677248803,0.9107142857142857,0.9007595527737399,40,6,
3:4:6:3:2:7:8:5:2,1772.0,4.888364110837457,1067.0000000000002,172.232292275873,162181.4307584379,0.7678571428571429,0.8366453891849304,39,7,
3:4:6:3:2:8:8:5:2,1756.0,4.8314945133529115,1057.2,163.00062022539316,151679.94979120587,0.8603896103896104,0.8418277700542014,38,7,
3:4:6:3:2:9:8:5:2,1756.0,4.708046592178026,981.0000000000001,163.15670078166372,145167.73794319722,0.9107142857142857,0.8592118088062202,38,7,
3:4:6:3:3:7:7:5:2,1872.0,5.093959912543301,1068.8000000000002,197.0793061266734,199598.96428945387,0.7532467532467533,0.7975725762551723,35,8,
3:4:6:3:3:7:8:5:2,1804.0,4.901146644754383,1011.6,203.50633316869985,205072.44081950083,0.7987012987012987,0.8007584044469155,41,7,
3:4:6:3:3:8:7:5:2,1888.0,5.035302516296888,1005.1999999999999,208.5463500388826,211227.81218806407,0.8961038961038961,0.7975264543424965,36,8,
3:4:6:3:3:8:8:5:2,1608.0,4.6983363847927775,1083.9999999999998,202.17521303235148,199433.95348605246,0.8262987012987013,0.8133535795359044,39,6,
3:4:6:3:3:9:8:5:2,1756.0,4.9647339743737025,1093.3999999999999,208.87612821420095,201610.28893893238,0.9042207792207793,0.8248949705129015,38,7,
3:4:6:4:2:8:8:5:2,1804.0,5.0359759830623805,1087.8,210.36120556642658,198701.54810184636,0.8311688311688312,0.8352412205563646,41,7,
3:4:6:4:2:9:8:5:2,1756.0,5.031464445406343,1133.2,210.18209837030693,198090.24909748966,0.9025974025974026,0.8362509919292813,38,7,
3:4:6:4:3:6:7:4:2,1676.0,4.890469503320877,1118.0,218.52921404566058,225286.24261110552,0.6948051948051948,0.7856335734149875,33,7,
3:4:6:4:3:7:7:5:2,1724.0,5.019434403084541,1122.0000000000005,245.97159230007728,264682.39098774677,0.7711038961038961,0.751259029400103,36,7,
3:4:6:4:3:7:8:5:2,1640.0,4.746029077808377,1071.2,212.35391192996028,212460.777876887,0.7987012987012987,0.8051454316795239,41,6,
3:4:6:4:3:8:7:5:2,1724.0,4.973086224310472,1108.3999999999999,231.02111417525094,240568.18496063937,0.8344155844155844,0.7783384113103082,36,7,
3:4:6:4:3:8:8:5:2,1788.0,4.930988671382927,1039.0,210.48902157188334,211177.19720192655,0.8668831168831169,0.8034738456166217,40,7,
3:4:6:4:3:9:7:6:2,1820.0,5.100083857539013,1096.0,225.6516562440317,227899.46489577222,0.9074675324675324,0.7993485876737327,42,7,
3:4:6:4:3:9:8:5:2,1804.0,4.968384533270023,1046.8000000000002,209.7248724943342,205953.78404761123,0.9025974025974026,0.8158391631634051,41,7,
3:4:6:4:4:7:7:4:2,1676.0,4.7877398817663845,1012.7999999999998,260.4477671680929,277516.1226716125,0.797077922077922,0.7599487107009354,33,7,
3:4:6:4:4:8:7:4:2,1824.0,4.973062310100153,981.9999999999999,257.4063830216946,267270.47709701426,0.810064935064935,0.7804801415411414,32,8,
3:4:6:5:4:7:7:4:2,1824.0,5.0983291862298135,1040.4000000000003,276.17077871756527,303236.58209074166,0.7175324675324676,0.7316285479659002,32,8,
3:4:6:5:4:8:7:5:2,1708.0,4.908408888939742,1044.8,270.7798755868806,299815.4278602225,0.801948051948052,0.7226828035791002,35,7,
3:4:6:5:4:8:8:4:2,1856.0,5.098755807741747,1016.4000000000001,268.43357756891606,269462.0088319109,0.8766233766233766,0.8031319697724141,34,8,
3:4:7:2:0:7:9:5:2,1724.0,4.987283820275544,1241.0,107.16683328973505,51629.99817443772,0.7922077922077922,0.9549115141477258,36,7,
3:4:7:2:0:8:9:5:2,1740.0,5.002535979059214,1227.7999999999997,113.76216310047626,66007.43961831262,0.8376623376623377,0.939758462272345,37,7,
3:4:7:2:0:9:9:5:2,1608.0,4.741119266357562,1205.6,106.9294680762581,53812.55201866529,0.9123376623376623,0.9518657694093858,39,6,
3:4:7:2:1:7:8:5:2,1740.0,5.043483602857664,1210.6000000000001,156.18589936032095,128546.70910245967,0.7792207792207793,0.8829834955976191,37,7,
3:4:7:2:1:7:9:5:2,1756.0,4.991191412056734,1193.1999999999998,125.37390982694833,83475.76892821449,0.7532467532467533,0.9236081961423771,38,7,
3:4:7:2:1:8:8:5:2,1624.0,4.964091164036081,1286.4000000000003,147.4801570462257,127975.36819902352,0.8896103896103896,0.8676229968843417,40,6,
3:4:7:2:1:8:9:5:2,1724.0,4.981525712409756,1224.3999999999999,120.21983884440971,83357.90820849875,0.801948051948052,0.9176592169740388,36,7,
3:4:7:2:1:9:8:5:2,1624.0,4.767498583822098,1157.8,154.9791276344126,132489.38047934385,0.9204545454545454,0.8722665214803673,40,6,
3:4:7:2:1:9:9:5:2,1740.0,5.066133208236653,1237.1999999999998,143.538056273778,109800.27697738931,0.9025974025974026,0.9000707218963196,37,7,
3:4:7:2:2:8:8:5:2,1608.0,4.865715030482425,1232.7999999999997,156.48045877717405,135846.2653830494,0.8051948051948052,0.867479395822311,39,6,
