Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:4:2:7:8:3:3,1992.0,5.377161411973792,842.7999999999998,214.05052058914066,201778.31860740634,0.7248677248677249,0.8361566895775525,22,10,
4:5:5:4:3:5:7:3:3,1992.0,5.436985851765163,839.9999999999998,250.77097795084833,277309.00289272505,0.599647266313933,0.7240722801774543,22,10,
4:5:5:4:3:6:7:4:3,2040.0,5.3503366023829955,750.2,243.4408535511579,271509.46617092413,0.6843033509700176,0.7144866259559436,25,10,
4:5:5:4:3:6:7:4:4,2220.0,5.683311714644112,757.1999999999997,245.23774220321144,272405.4333042868,0.6931216931216931,0.7191197639909435,26,11,
4:5:5:4:3:7:7:4:3,1892.0,5.059298853185513,762.4,214.22244975618614,229528.57229786724,0.7107583774250441,0.7551245652023196,26,9,
4:5:5:4:3:7:7:4:4,2268.0,5.683803550416203,723.1999999999999,231.51661308598756,252165.33165142447,0.7195767195767195,0.7397819884650537,29,11,
4:5:5:4:3:7:8:4:3,1876.0,5.0217984066660595,750.8,220.55969657965602,222366.06762132735,0.7513227513227513,0.8004519828010912,25,9,
4:5:5:4:3:8:7:4:3,1892.0,5.18327753829578,817.0,229.91836421370735,234376.49422424287,0.8042328042328042,0.7933330764180035,26,9,
4:5:5:4:3:8:8:4:3,1940.0,5.167879466628761,775.5999999999999,214.58765757850725,215762.91565425595,0.8042328042328042,0.8021259471661085,29,9,
4:5:5:4:4:4:6:3:4,2108.0,5.687586244944745,857.3999999999999,259.4614008836706,295806.7390343026,0.48324514991181655,0.6868896834547343,19,11,
4:5:5:4:4:5:6:3:4,2156.0,5.5930732795930505,750.2,265.0725495292602,301005.0195022805,0.5731922398589065,0.6922224826911415,22,11,
4:5:5:4:4:5:7:3:4,2108.0,5.6589589432884,840.8,259.8297208445233,286929.8030718981,0.599647266313933,0.72557148215523,19,11,
4:5:5:4:4:6:6:3:4,2172.0,5.745449626500981,828.4000000000001,257.2699382260559,294134.904786176,0.6014109347442681,0.6830143408862519,23,11,
4:5:5:4:4:6:7:4:3,1892.0,5.30256440165548,850.9999999999999,263.5540157386572,297371.7054654192,0.691358024691358,0.7004772300748875,26,9,
4:5:5:4:4:6:7:3:4,2172.0,5.723322824861868,820.3999999999999,252.7240416966798,283002.64381001226,0.6119929453262787,0.7097469903385729,23,11,
4:5:5:4:4:7:6:4:3,1908.0,5.247338796684229,801.8,265.4410977199576,302563.4191456455,0.7442680776014109,0.6871624976848822,27,9,
4:5:5:4:4:7:7:4:3,1940.0,5.2342654600692065,772.8,255.02851585924003,286732.4572939187,0.7160493827160493,0.704890687256882,29,9,
4:5:5:4:4:7:7:4:4,2188.0,5.819559274877074,849.0000000000001,262.690108855301,286008.7182988276,0.7001763668430335,0.7401616869146188,24,11,
4:5:5:5:4:5:6:4:3,2024.0,5.452175588934117,792.9999999999999,274.3835589256444,317377.6363312629,0.5908289241622575,0.6660219389354857,24,10,
4:5:5:5:4:5:6:3:4,2124.0,5.5668807665352995,739.9999999999997,292.42139462551535,347230.7654726079,0.5149911816578483,0.6211693403522509,20,11,
4:5:5:5:4:5:7:3:3,1944.0,5.323203293999966,792.0,282.2562676979803,317264.91726713465,0.5961199294532628,0.7052002026985837,19,10,
4:5:5:5:4:5:7:3:4,2124.0,5.6619197282642535,819.4000000000001,266.90848592583177,301005.0195022805,0.5731922398589065,0.7011101368998367,20,11,
4:5:5:5:4:6:6:4:3,2088.0,5.509732065553782,756.8,279.2180811689939,325094.94579618674,0.6684303350970018,0.6557286168303021,28,10,
4:5:5:5:4:6:6:4:4,2204.0,5.737064391334055,755.5999999999998,293.31550988640964,347126.62366697,0.6137566137566137,0.6274917054165089,25,11,
4:5:5:5:4:6:7:3:3,2008.0,5.336804399886293,744.3999999999999,273.5680947355287,308626.4925419594,0.6878306878306878,0.7006576553034284,23,10,
4:5:5:5:4:6:7:3:4,2140.0,5.56248956256018,745.4,268.5315819716219,300251.93398843164,0.6437389770723104,0.7115304780792927,21,11,
4:5:5:5:4:7:6:4:3,2104.0,5.471902855049922,727.4,271.1689188133056,311146.05387362203,0.7001763668430335,0.6779202726257477,29,10,
4:5:5:5:4:7:6:4:4,2220.0,5.787720526471445,787.1999999999999,274.4375385093095,313640.24416638946,0.7319223985890653,0.6835560617199402,26,11,
4:5:5:5:4:7:7:4:3,2088.0,5.5998272881591316,819.8,267.30207238622774,300478.0494270501,0.7178130511463845,0.7051100264351433,28,10,
4:5:5:5:4:7:7:4:4,2204.0,5.685475343338409,749.3999999999997,270.2645196728781,300771.98921114154,0.7142857142857143,0.7169816678565909,25,11,
4:5:5:5:5:4:6:3:4,2124.0,5.607951360688831,762.3999999999997,293.3084215105673,348576.91736635583,0.48500881834215165,0.6195540294906983,20,11,
4:5:5:5:5:5:5:2:4,2076.0,5.697163656214849,838.3999999999999,315.8917930738197,382405.9588166259,0.5343915343915344,0.5806870563849327,17,11,
4:5:5:5:5:5:6:3:3,2008.0,5.530950496915995,824.1999999999999,303.84893175136943,361501.21869288187,0.5837742504409171,0.6174201783462979,23,10,
4:5:5:5:5:5:6:3:4,2140.0,5.58766536795283,725.1999999999999,303.006263629255,360930.3477857977,0.5044091710758377,0.6150751682799812,21,11,
4:5:5:5:5:6:6:4:3,2024.0,5.5703888972578754,834.5999999999999,299.81050474521555,352112.64450335596,0.6084656084656085,0.6412114117473133,24,10,
4:5:5:5:5:6:6:3:4,2172.0,5.803922382865303,803.8,315.02399108462726,373298.1087817165,0.6084656084656085,0.6250861078773416,23,11,
4:5:5:5:5:7:6:4:4,2204.0,5.816382584081652,786.4,307.4889251742966,353443.6366156977,0.7178130511463845,0.6753757459988434,25,11,
4:5:5:6:5:5:6:3:3,1960.0,5.429252996715416,791.3999999999999,326.9864491376406,388387.7458823669,0.5855379188712522,0.6206100458725088,20,10,
4:5:5:6:5:5:6:2:4,2044.0,5.60449589833637,792.0,341.74917435672154,400088.3935075971,0.5537918871252204,0.6466777342294685,15,11,
4:5:5:6:5:6:6:4:3,2024.0,5.5368098617204975,794.2000000000002,321.17119159552186,378329.3600766499,0.656084656084656,0.6359513657516602,24,10,
4:5:5:6:5:6:6:3:4,2108.0,5.817017225027431,856.7999999999997,333.4487665905541,395215.784266367,0.63668430335097,0.6246833438841872,19,11,
4:5:5:6:5:7:6:3:4,2172.0,5.779116199650902,777.8000000000001,326.9588852020613,378153.5353763113,0.7019400352733686,0.6661738718571368,23,11,
4:5:5:6:6:4:5:2:3,1880.0,5.350726413998728,800.4000000000001,353.4618767372786,431345.806248457,0.49206349206349204,0.5613890421349512,15,10,
4:5:5:6:6:4:5:2:4,2076.0,5.717360765069611,797.7999999999998,367.94355379447,451969.3805812623,0.47266313932980597,0.5444562040825136,17,11,
4:5:5:6:6:5:5:3:3,1992.0,5.4783663561974425,757.9999999999998,356.23372396395035,436834.8448227193,0.5167548500881834,0.549008229446607,22,10,
4:5:5:6:6:5:5:3:4,2156.0,5.725303124069828,734.5999999999999,355.6468713475927,435580.29843796045,0.5379188712522046,0.5522117622733402,22,11,
4:5:5:6:6:6:5:3:4,2124.0,5.82218726566984,815.5999999999999,361.58017963479944,437069.79989082116,0.6137566137566137,0.5840532990331438,20,11,
4:5:5:7:6:4:5:2:4,2028.0,5.705989615876709,827.2,380.0961122020939,459423.06927460205,0.4991181657848324,0.58419322220478,14,11,
4:5:5:7:6:5:5:2:3,1896.0,5.359763567724441,770.2,372.7859428997578,454565.034984562,0.5026455026455027,0.5633731089515467,16,10,
4:5:5:7:6:5:5:2:4,2060.0,5.6177906340220725,752.0,373.28728949051504,454428.4592360315,0.5291005291005291,0.5674112804830369,16,11,
4:5:6:3:2:6:8:4:3,2024.0,5.630152544085619,993.0,175.2964924965459,165504.97795905705,0.6825396825396826,0.8354482991667853,24,10,
4:5:6:3:2:6:8:3:4,2124.0,5.7409513336255715,927.4,203.7194061656991,190937.36858503928,0.6790123456790124,0.8387197405893426,20,11,
4:5:6:3:2:7:7:4:3,1876.0,5.423849376159174,999.4000000000001,199.92259628225148,204101.30222183856,0.7160493827160493,0.7923457314443042,25,9,
4:5:6:3:2:7:7:4:4,2188.0,5.785933502429112,893.4000000000001,199.22429587730628,202064.6080906481,0.7530864197530864,0.7966382571930724,24,11,
4:5:6:3:2:7:8:4:3,2024.0,5.541151443476519,930.2,187.63286845118597,186902.82354132808,0.7654320987654321,0.8077614858408071,24,10,
4:5:6:3:3:6:7:4:3,1876.0,5.278668700385555,904.1999999999998,212.80515311860984,221750.5128734354,0.6931216931216931,0.7778280575343461,25,9,
4:5:6:3:3:6:7:4:4,2220.0,5.818618282322627,868.1999999999998,210.95656607692993,217217.67502233273,0.6772486772486772,0.7864810882996931,26,11,
4:5:6:3:3:6:8:4:3,1876.0,5.390503333548605,968.3999999999999,212.01539012205856,209989.42766841335,0.6754850088183422,0.8110649133471656,25,9,
4:5:6:3:3:7:7:4:3,1892.0,5.245204441981928,871.1999999999999,210.83091860375336,220620.55589931586,0.7266313932980599,0.7746290303043696,26,9,
4:5:6:4:2:7:8:4:3,1876.0,5.453440846530664,1001.5999999999998,214.50095998288654,207749.2516132206,0.7548500881834215,0.8231587467652349,25,9,
4:5:6:4:3:5:7:3:3,2008.0,5.691574908045149,966.7999999999998,252.3229728616001,273737.44814526086,0.5961199294532628,0.7436447683211865,23,10,
4:5:6:4:3:6:7:3:3,1992.0,5.600285789054021,946.0000000000001,237.36204239363,265155.40991034906,0.6102292768959435,0.7126159716004863,22,10,
4:5:6:4:3:6:7:3:4,2140.0,5.727458593084931,867.8,239.66902227915566,260687.1716164078,0.63668430335097,0.7411261302357156,21,11,
4:5:6:4:3:6:8:3:4,2156.0,5.715132408065983,861.9999999999995,222.4800753734131,222971.09207290824,0.6701940035273368,0.8041181372066541,22,11,
4:5:6:4:3:7:7:4:3,1924.0,5.382993563392489,902.1999999999999,225.95735044354143,242548.33031436795,0.7566137566137566,0.7534820645028149,28,9,
4:5:6:4:3:7:7:3:4,2156.0,5.787305454584685,911.6,213.8021927495164,221514.22032331306,0.746031746031746,0.7820652652241231,22,11,
4:5:6:4:3:7:8:4:3,1892.0,5.439956060885416,978.3999999999997,214.05508652203162,214747.57795278044,0.7231040564373897,0.8034946946424537,26,9,
4:5:6:4:3:7:8:3:4,2156.0,5.792567090656545,893.9999999999999,234.38554040226128,236398.57354232637,0.7019400352733686,0.8002044207378445,22,11,
4:5:6:4:4:5:7:3:3,1976.0,5.585768308942943,936.9999999999999,254.13063117064826,281198.8080456889,0.5749559082892416,0.7233934013326189,21,10,
4:5:6:4:4:6:6:4:3,2040.0,5.734009502940924,960.7999999999998,250.38338816750417,282861.4322327476,0.6296296296296297,0.6989091882689091,25,10,
4:5:6:4:4:6:7:4:3,2024.0,5.615915107672467,895.2000000000002,265.023866050288,298177.57308271294,0.6843033509700176,0.7040356501755055,24,10,
4:5:6:4:4:6:7:3:4,2140.0,5.780149900459007,879.2,258.1449935602564,288532.0973336542,0.6296296296296297,0.7119642621308779,21,11,
4:5:6:4:4:7:7:4:3,2040.0,5.815049515303421,1000.9999999999999,256.1330751770396,285781.531144473,0.7354497354497355,0.7140141398397685,25,10,
4:5:6:4:4:7:7:3:4,2140.0,5.789397748885924,878.5999999999999,263.9885236183188,280503.82152709516,0.7389770723104057,0.7623226280468418,21,11,
4:5:6:5:4:5:6:3:3,1976.0,5.533325917731803,880.7999999999997,280.59579535393283,324255.09055518557,0.5379188712522046,0.6674674866680441,21,10,
4:5:6:5:4:5:6:3:4,2124.0,5.824236287608349,904.8000000000001,273.54197507393343,313533.0306772085,0.582010582010582,0.6794473329352602,20,11,
4:5:6:5:4:5:7:3:3,1992.0,5.55347550578301,875.0,281.8206117789665,317377.6363312629,0.5908289241622575,0.7028571337483649,22,10,
4:5:6:5:4:5:7:2:4,2076.0,5.756347771384917,892.4,295.4491863752479,330293.91197848285,0.5520282186948854,0.7117276253059357,17,11,
4:5:6:5:4:6:6:4:3,1876.0,5.395113435884761,899.8000000000001,283.2293181466597,329115.97231542756,0.6261022927689595,0.658880544237758,25,9,
4:5:6:5:4:6:6:2:4,2076.0,5.787907205483332,936.3999999999999,269.3433855090492,308671.5406896123,0.6014109347442681,0.6796729565705223,17,11,
4:5:6:5:4:6:7:3:3,2008.0,5.567726760616373,882.4,266.50107326948324,300062.5285046509,0.6349206349206349,0.703116484030576,23,10,
4:5:6:5:4:6:7:3:4,2124.0,5.758094993183055,861.2,279.63986113479183,313070.07862089697,0.6119929453262787,0.7100251318842653,20,11,
4:5:6:5:4:7:6:4:3,1908.0,5.399808408010706,879.9999999999998,273.691367342071,309192.0288958098,0.7125220458553791,0.6989122153670934,27,9,
4:5:6:5:4:7:7:4:3,2024.0,5.685612807455762,927.1999999999999,272.54246182741707,305335.64670716407,0.7019400352733686,0.7091989325059976,24,10,
4:5:6:5:5:5:6:3:3,1976.0,5.710012993035688,963.6000000000001,297.9773670512355,348922.66660359624,0.5714285714285714,0.646298458224297,21,10,
4:5:6:5:5:5:6:2:4,2076.0,5.7480996938300155,875.2,307.9725264016182,356699.74311662605,0.564373897707231,0.6639972111336125,17,11,
4:5:6:5:5:6:6:3:3,2008.0,5.599293343274797,866.1999999999998,300.59932563681036,351281.1162723083,0.6331569664902998,0.6496946152291665,23,10,
4:5:6:5:5:6:6:3:4,2124.0,5.814615673873704,862.0000000000001,310.88708708639007,352831.8284715031,0.654320987654321,0.6929630128931971,20,11,
4:5:6:5:5:6:7:3:3,1944.0,5.696336335967142,967.8,318.02270249336954,357152.74153528997,0.6137566137566137,0.7062756445984377,19,10,
4:5:6:5:5:6:7:2:4,2028.0,5.718005406431399,896.2,317.9090654466033,357821.33726459515,0.6349206349206349,0.7035427340371286,14,11,
4:5:6:5:5:7:6:3:3,1976.0,5.6756924708904535,935.8,306.31763099488666,349769.8265575666,0.7037037037037037,0.6847597411829341,21,10,
4:5:6:6:5:4:5:2:3,1864.0,5.608912961725852,981.0000000000002,335.25364929855806,407768.0613530904,0.48677248677248675,0.5695468639913951,14,10,
4:5:6:6:5:4:6:2:3,1912.0,5.733597367599059,1001.3999999999997,337.5497074286667,403399.15058681055,0.4991181657848324,0.6085086288483741,17,10,
4:5:6:6:5:4:6:1:4,1980.0,5.601490410379037,865.6,330.4450626849138,384783.21514336625,0.4620811287477954,0.6555422444839614,11,11,
4:5:6:6:5:5:5:2:3,1880.0,5.513773518123583,912.6,333.7095847760715,402633.3509296305,0.5008818342151675,0.5882180768683958,15,10,
4:5:6:6:5:5:5:2:4,2076.0,5.807057179470531,893.6,323.00142075979136,387885.5594385296,0.5379188712522046,0.5984484440232813,17,11,
4:5:6:6:5:5:6:3:3,1928.0,5.594232686146232,915.8000000000001,328.12993304491323,392635.00756764266,0.5978835978835979,0.6059398971060692,18,10,
4:5:6:6:5:5:6:2:4,2076.0,5.752189890452085,859.8000000000003,325.69166788633174,382544.9954486061,0.5837742504409171,0.6410470332315368,17,11,
4:5:6:6:5:6:6:3:3,1976.0,5.8244514909030105,1002.0,324.4639953420069,382462.45337571285,0.6067019400352733,0.6347626635618139,21,10,
4:5:6:6:5:6:7:3:3,1960.0,5.61261852342085,901.6000000000001,320.754702779622,361604.8087737311,0.6860670194003528,0.7015435200167636,20,10,
4:5:6:6:6:4:4:2:3,1880.0,5.710694460606229,987.4,370.5637591637317,466497.03769414907,0.4109347442680776,0.4688102326631247,15,10,
4:5:6:6:6:4:5:2:3,1912.0,5.629382444604632,918.1999999999999,361.6598460908266,446783.40197828,0.4973544973544973,0.5287639526080322,17,10,
4:5:6:6:6:5:5:2:3,1896.0,5.607543388395346,933.8000000000001,349.67710122016047,425148.02811049565,0.5185185185185185,0.5704713737443684,16,10,
4:5:6:6:6:5:5:2:4,2012.0,5.812599686802991,920.2,363.5440224172958,436436.3468000995,0.5167548500881834,0.5991099355279482,13,11,
4:5:6:6:6:5:6:2:4,2076.0,5.81698735704889,872.8000000000001,349.43183144672037,418775.9234608317,0.562610229276896,0.6027162641779786,17,11,
4:5:6:7:6:4:4:2:4,2012.0,5.783857819366272,889.0000000000001,378.4473835806762,473985.7712469829,0.42328042328042326,0.4864496991513161,13,11,
4:5:6:7:6:4:5:2:3,1864.0,5.601070004584911,934.8000000000001,377.0066925996444,467009.6497766508,0.49029982363315694,0.5209089965293933,14,10,
4:5:6:7:6:4:5:2:4,2028.0,5.817423961855977,893.2,377.2793863723389,470005.7668492944,0.4567901234567901,0.5037127328950135,14,11,
4:5:6:7:6:5:5:2:3,1912.0,5.719995109044338,957.4000000000001,373.8372268281397,451057.3398816327,0.5008818342151675,0.5881763332980995,17,10,
4:5:7:3:2:6:8:4:3,2024.0,5.793341952649555,1068.0000000000005,192.8248871522971,189035.92993726666,0.6948853615520282,0.8167655942381592,24,10,
4:5:7:3:2:7:8:3:3,1992.0,5.649842801730962,1020.0000000000001,191.46086858145574,186902.82354132808,0.7654320987654321,0.8190469045450306,22,10,
4:5:7:3:2:8:8:3:3,1992.0,5.706186901411774,1052.3999999999999,191.0079731004756,179899.1366695407,0.8042328042328042,0.8365512496865252,22,10,
4:5:7:3:3:7:7:4:3,1908.0,5.548113376442089,1026.6,211.1802844426646,221678.7207909017,0.7389770723104057,0.772201095594265,27,9,
4:5:7:3:3:7:8:4:3,1876.0,5.506903967840659,1033.9999999999998,212.4145497656536,211357.87417287796,0.7231040564373897,0.8083994417200652,25,9,
4:5:7:4:2:7:8:4:3,2024.0,5.754347720065222,1021.9999999999999,216.71515727698082,208776.2971153372,0.7865961199294532,0.8258545627052861,24,10,
4:5:7:4:3:5:7:3:3,1928.0,5.708576745161994,1054.5999999999997,254.16301450685071,276525.51560771745,0.544973544973545,0.7408672498582334,18,10,
4:5:7:4:3:6:7:3:3,1992.0,5.75117550458732,1022.2,246.71651110101018,272422.3152445502,0.63668430335097,0.7256768344508687,22,10,
4:5:7:4:3:7:7:3:3,2008.0,5.739265663161905,1012.8,233.36363101279986,244925.02335410536,0.7477954144620811,0.7723284218291999,23,10,
4:5:7:4:3:7:8:4:3,2024.0,5.777976254579007,1034.2,217.91253634629732,216411.28283686127,0.7354497354497355,0.809519553566082,24,10,
4:5:7:4:4:6:6:3:3,1960.0,5.801569274076683,1069.6000000000001,259.8897784014789,295578.5563155323,0.6014109347442681,0.6901573857307935,20,10,
4:5:7:4:4:6:7:3:3,1928.0,5.629291957264693,1002.7999999999997,261.0085397690808,291359.99196241016,0.6225749559082893,0.7134605629787212,18,10,
4:5:7:4:4:7:7:3:3,1976.0,5.737765849920231,1011.3999999999999,265.9132369047712,288247.51673311717,0.708994708994709,0.7444200127392716,21,10,
4:5:7:5:4:5:6:3:3,1960.0,5.758985265785208,1020.0,285.3446457002129,326876.0727997719,0.5873015873015873,0.680249630980491,20,10,
4:5:7:5:4:5:7:2:3,1896.0,5.824986675351401,1109.0,297.76744492424405,330978.1884833323,0.5679012345679012,0.7183571143524214,16,10,
4:5:7:5:4:6:6:4:3,1892.0,5.664005171303099,1043.6,275.8909321288575,317770.1100631309,0.6684303350970018,0.6723925549190312,26,9,
4:5:7:5:4:6:7:3:3,1960.0,5.701931719046591,1004.5999999999999,268.3952846994174,301101.671271031,0.6807760141093474,0.7075528423515262,20,10,
4:5:7:5:4:7:7:4:3,1892.0,5.809063764989857,1127.2,274.53915474924924,307080.3252934284,0.7107583774250441,0.7111030592237871,26,9,
4:5:7:5:5:5:6:3:3,1944.0,5.771103521498634,1018.4000000000002,309.8156966897254,362068.878278543,0.5661375661375662,0.6496142570881591,19,10,
4:5:7:6:5:5:6:2:3,1912.0,5.8214420993083635,1051.3999999999999,337.35767030784245,402387.83599607233,0.5414462081128748,0.612416180880704,17,10,
4:5:7:6:5:6:6:3:3,1944.0,5.816191664690161,1034.1999999999998,319.58067387932107,369017.58341734944,0.6084656084656085,0.6686472004049651,19,10,
4:5:7:6:6:4:5:2:3,1912.0,5.7548915460406445,1004.2000000000002,346.82350660504517,431296.6955301049,0.47442680776014107,0.5092262928745216,17,10,
4:5:7:6:6:5:5:3:3,1928.0,5.802501536444186,1003.9999999999999,358.0183711638539,434450.4950768675,0.5202821869488536,0.5750641175981146,18,10,
4:5:7:7:6:4:4:2:3,1864.0,5.758805287437748,1028.0,373.242597977203,466497.03769414907,0.4109347442680776,0.4932929445372997,14,10,
4:5:7:7:6:5:5:2:3,1880.0,5.807102013629769,1026.8,385.82684172807933,469593.30321243446,0.5784832451499118,0.5679313526818193,15,10,
4:5:7:7:7:3:4:2:3,1864.0,5.786531774759661,1023.2000000000002,393.7635162887278,496999.2773251432,0.37389770723104054,0.4593848848534703,14,10,
4:5:8:3:2:7:8:4:3,1876.0,5.687922293505505,1152.0000000000002,197.05194041762098,193603.9793413311,0.7742504409171076,0.8155696169172567,25,9,
4:5:8:4:4:6:7:4:3,1876.0,5.802008921228189,1158.0,255.739058336383,281995.3166460255,0.6754850088183422,0.7271603091819515,25,9,
4:6:4:5:5:5:6:3:4,2320.0,5.849454665412524,682.9999999999998,313.64079528890136,374330.00956851064,0.5308641975308642,0.6111822907002855,22,12,
4:6:4:5:5:6:6:3:4,2304.0,5.851385002053561,705.9999999999998,307.73529616436974,359206.72344222513,0.6349206349206349,0.6515989863982595,21,12,
4:6:4:6:5:5:6:3:4,2320.0,5.8987227364844355,703.5999999999999,320.9757915866748,379586.71480330534,0.5696649029982364,0.6288309139618306,22,12,
4:6:4:6:5:6:6:3:4,2320.0,5.844896629837083,659.0,335.05638911762617,391366.31399299426,0.6137566137566137,0.6504639399830413,22,12,
4:6:4:6:6:5:5:3:4,2304.0,5.914518333584771,705.3999999999999,344.1318951425655,422948.54255680065,0.5502645502645502,0.5430052645113933,21,12,
4:6:5:3:3:7:7:3:4,2320.0,5.955517287703799,844.9999999999999,211.7783021280536,214231.21830703336,0.7054673721340388,0.7983315693280487,22,12,
4:6:5:4:3:6:7:3:4,2320.0,5.948139132603375,804.5999999999998,247.9948881861139,270166.5077779735,0.6243386243386243,0.7395878530410989,22,12,
4:6:5:4:4:5:7:3:4,2304.0,5.948553423400629,806.3999999999999,262.4297910681572,292778.56261242676,0.5855379188712522,0.7141273405690526,21,12,
4:6:5:4:4:6:7:3:4,2272.0,5.931563251971394,828.1999999999999,262.9963638677803,295464.69014896295,0.6349206349206349,0.705826794667482,19,12,
4:6:5:5:4:5:6:3:4,2304.0,5.8737294610719335,734.1999999999997,292.2046044277863,344170.6478642284,0.5114638447971781,0.6361428624312885,21,12,
4:6:5:5:4:6:6:3:4,2320.0,5.953363776265204,781.0000000000001,274.55726114237035,317611.5298353376,0.6208112874779541,0.6658632870233121,22,12,
4:6:5:5:4:6:7:3:4,2288.0,5.842664811444225,753.5999999999999,271.1909480888751,305954.3339884316,0.6067019400352733,0.700618070572909,20,12,
4:6:5:5:4:7:7:4:4,2204.0,5.886765073202316,856.0000000000001,277.79579650571327,308779.8769282396,0.7213403880070547,0.7183540960506732,25,11,
4:6:5:5:5:4:6:3:4,2288.0,5.846805925958171,717.9999999999997,309.1389600182832,370009.0310383405,0.48500881834215165,0.6053929383299016,20,12,
4:6:5:5:5:5:6:3:4,2304.0,5.998158105079187,777.9999999999998,318.9556455798994,379802.20878690714,0.5485008818342152,0.6157301904661511,21,12,
4:6:5:5:5:6:6:3:4,2320.0,6.08003449403172,814.9999999999999,312.3795581159852,366398.1084639403,0.6155202821869489,0.6434541240578002,22,12,
4:6:5:5:5:7:6:3:4,2304.0,6.111704399359686,843.4,317.9363944369422,363347.84477877844,0.7160493827160493,0.6835749931279432,21,12,
4:6:5:6:5:4:5:2:4,2224.0,6.004894517891965,855.6000000000001,325.1751916447436,391595.5022448106,0.4462081128747795,0.5923865790354335,16,12,
4:6:5:6:5:4:6:2:4,2208.0,5.986408314639064,857.8000000000003,328.49351440034945,392007.2563930513,0.4708994708994709,0.6114352811857058,15,12,
4:6:5:6:5:5:5:3:4,2156.0,5.847115582499303,823.7999999999997,335.514535277105,404982.5105227722,0.5679012345679012,0.5872736604338138,22,11,
4:6:5:6:5:5:6:3:4,2172.0,5.90985592334398,853.0,325.88830853603673,389567.7985324501,0.544973544973545,0.6079605349166548,23,11,
4:6:5:6:5:6:6:4:4,2188.0,5.835775970307065,799.1999999999999,321.6849751641057,381837.4404930108,0.6225749559082893,0.6218792570138464,24,11,
4:6:5:6:5:7:6:3:4,2172.0,5.839049519581863,818.1999999999999,320.54107760291663,370144.82995567686,0.7019400352733686,0.6685728208017871,23,11,
4:6:5:6:6:4:5:3:4,2256.0,6.070857680543182,828.4,357.77630486798387,442651.64057820314,0.47619047619047616,0.5244416806051047,18,12,
4:6:5:6:6:5:5:3:4,2272.0,6.020487841217611,791.8,349.81660597038535,427185.83702096157,0.5802469135802469,0.5596960021197681,19,12,
4:6:5:6:6:5:6:3:4,2092.0,5.826909361739292,849.4000000000001,362.4576081061787,433704.2224146857,0.5908289241622575,0.6059717910672648,18,11,
4:6:5:6:6:6:5:2:4,2240.0,5.980853573928862,800.6,350.54397641766485,421439.54727526667,0.6137566137566137,0.5960179049567518,17,12,
4:6:5:7:6:3:5:2:4,2324.0,6.209710519674348,807.0000000000001,389.9058646553552,478914.82240647473,0.3915343915343915,0.5446367023155952,12,13,
4:6:5:7:6:5:5:2:4,2224.0,5.8668701566134,719.2,383.3153787997983,477000.03021849785,0.5008818342151675,0.5071373209042719,16,12,
4:6:5:7:7:4:4:2:4,2208.0,6.00374035378178,798.6,397.52078059426964,506133.469948163,0.41622574955908287,0.4255670471692379,15,12,
4:6:6:3:2:7:8:3:4,2172.0,5.848151426033211,950.0,193.90185856083073,186459.9324662062,0.7865961199294532,0.8267558522068706,23,11,
4:6:6:3:3:6:7:4:4,2204.0,5.841946022428123,897.5999999999999,210.78339471674585,218744.6882739625,0.671957671957672,0.7808698196179488,25,11,
4:6:6:3:3:6:8:3:4,2304.0,6.188464190105899,994.1999999999999,210.659195790045,209486.39076080392,0.6807760141093474,0.8087471370210453,21,12,
4:6:6:3:3:7:7:4:4,2188.0,5.849703618238437,922.0,206.78195154119362,212827.73603241536,0.7654320987654321,0.7867819335136935,24,11,
4:6:6:4:3:6:7:4:4,2188.0,5.863586550950184,920.9999999999998,215.65357438875446,229187.78306597538,0.6684303350970018,0.7621653430593376,24,11,
4:6:6:4:3:7:7:3:4,2172.0,5.9109876806866,931.1999999999999,248.33001494930238,273232.0733458512,0.7001763668430335,0.729463619325369,23,11,
4:6:6:4:4:5:7:3:4,2320.0,6.151831164927753,907.7999999999997,260.2882705140358,289464.5210205211,0.5978835978835979,0.7177871718420652,22,12,
4:6:6:4:4:6:6:3:4,2140.0,5.927120580928355,955.2,265.4773693863769,300083.50018426037,0.6119929453262787,0.6981865288753012,21,11,
4:6:6:4:4:6:7:4:4,2188.0,5.888702933308837,894.9999999999998,255.89456318611093,285989.29831232736,0.6613756613756614,0.7120771236306964,24,11,
4:6:6:4:4:7:7:3:4,2124.0,5.924476598499855,973.3999999999999,261.7782313494175,280503.82152709516,0.7389770723104057,0.7550562101754712,20,11,
4:6:6:5:4:5:6:2:4,2240.0,6.064827296648395,909.0,289.75707719963975,340767.77430790465,0.5731922398589065,0.6388400200372233,17,12,
4:6:6:5:4:5:7:3:4,2156.0,5.846657545390145,882.9999999999998,276.0548282362126,310705.2957582372,0.5943562610229277,0.7035712507210147,22,11,
4:6:6:5:4:6:6:3:4,2156.0,5.85954315450644,894.6000000000001,271.76096860515116,312856.8490455373,0.6772486772486772,0.6731286933627583,22,11,
4:6:6:5:4:6:7:3:4,2172.0,5.926036387265883,919.9999999999999,268.06263157975565,299050.35057116474,0.6384479717813051,0.7141756928070434,23,11,
4:6:6:5:4:7:7:3:4,2288.0,6.208179812229821,944.0,288.0379535343083,322797.5202310978,0.7266313932980599,0.7088209483721046,20,12,
