Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:8:7:5:7:3:4,2664.0,3.9285289549456697,1206.6000000000001,222.9271710533877,251217.4464747182,0.5854126679462572,0.7020452923307601,23,14,
4:6:7:8:7:6:6:3:3,2336.0,3.723983666083441,1319.9999999999998,224.39098005894533,254035.90445252054,0.6074856046065259,0.6961906974441382,23,12,
4:6:7:8:7:6:6:3:4,2516.0,3.8546479740001254,1268.8000000000002,231.74318890813058,264511.30545469007,0.6122840690978887,0.6853083190967558,24,13,
4:6:7:8:7:6:7:3:3,2304.0,3.68940686909211,1311.6,228.7619575939783,254035.90445252054,0.6074856046065259,0.7194229767470127,21,12,
4:6:7:8:7:6:7:3:4,2516.0,3.764872093556122,1191.4,215.59672148547898,241214.67246593127,0.6161228406909789,0.7107928717292558,24,13,
4:6:7:9:8:5:6:3:4,2632.0,3.94663651713203,1235.1999999999998,245.195250851575,285404.9831227321,0.5249520153550864,0.6561632040676709,21,14,
4:6:8:5:3:7:8:3:3,2204.0,3.566943186002284,1371.0000000000002,141.75479981437945,125456.93004906001,0.7591170825335892,0.8610675808012092,25,11,
4:6:8:5:4:6:8:3:3,2220.0,3.6155361449023697,1395.6000000000004,151.78866298826887,149000.62464570004,0.6842610364683301,0.8160544564806574,26,11,
4:6:8:5:4:7:8:4:3,2268.0,3.621160656847506,1359.3999999999996,145.84940443510146,143302.57542218332,0.7485604606525912,0.8155497000080443,29,11,
4:6:8:5:4:7:8:3:4,2532.0,3.954008969210805,1428.6000000000001,159.47734591765854,151765.8858233098,0.7015355086372361,0.8317873178423246,25,13,
4:6:8:6:4:6:8:3:3,2220.0,3.6717174302167264,1437.8000000000002,168.1295622858286,169382.74765427166,0.6785028790786948,0.800908141390918,26,11,
4:6:8:6:4:7:8:3:3,2220.0,3.6296424455822724,1400.3999999999999,161.6874282967284,162153.5937614012,0.7092130518234165,0.8037084403047702,26,11,
4:6:8:6:5:6:7:3:3,2336.0,3.802158813532521,1446.9999999999998,178.84948370088665,194873.19869245891,0.6161228406909789,0.739416013980143,23,12,
4:6:8:6:5:6:7:3:4,2532.0,3.937553084789416,1402.3999999999999,168.53031435057142,177391.84982923948,0.6199616122840691,0.7700472487542688,25,13,
4:6:8:6:5:7:7:4:3,2252.0,3.6860148873562277,1411.4,177.42751262518914,187004.63725010635,0.7034548944337812,0.7689880996674947,28,11,
4:6:8:7:5:5:7:3:4,2468.0,3.968073153126733,1472.0000000000002,194.73222555805535,203455.36097460342,0.5978886756238004,0.7758280309448193,21,13,
4:6:8:7:5:6:7:3:3,2204.0,3.605256972505078,1363.0,189.67776535029148,198523.53976423893,0.690978886756238,0.774480393964076,25,11,
4:6:8:7:5:6:7:3:4,2500.0,4.032408789390828,1513.7999999999997,187.9699585452422,202137.33894896845,0.6314779270633397,0.7518492046903975,23,13,
4:6:8:7:6:5:7:3:3,2336.0,3.8036403116251765,1424.3999999999999,202.99320471343393,228149.4231277652,0.5873320537428023,0.7053146028108601,23,12,
4:6:8:7:6:5:7:3:4,2484.0,3.9461229790282895,1417.4,210.46014414747754,236433.17679935347,0.564299424184261,0.7058753610429651,22,13,
4:6:8:7:6:6:7:3:3,2368.0,3.8054658972930895,1397.9999999999998,199.2954649793993,223019.8013503633,0.6122840690978887,0.7105624751147867,25,12,
4:6:8:7:6:6:7:3:4,2516.0,3.99587820818793,1454.3999999999999,193.305092931823,213755.74247601212,0.6209213051823417,0.7241029166270483,24,13,
4:6:8:7:7:5:6:2:4,2616.0,4.017171453844348,1358.6000000000001,211.29265490581017,240243.4800525494,0.536468330134357,0.6905157342773751,20,14,
4:6:8:8:6:5:7:2:3,2256.0,3.7965131941970567,1485.2,214.7667483533331,236310.76145232024,0.5479846449136276,0.7294296619489179,18,12,
4:6:8:8:6:6:7:3:3,2320.0,3.842090723255043,1467.6000000000001,215.8585336317549,233753.4793343016,0.6218809980806143,0.7453768272614277,22,12,
4:6:8:8:7:4:6:2:4,2404.0,3.9357612515177904,1469.0,228.06322408153758,260421.60083147485,0.47888675623800386,0.684723558476801,17,13,
4:6:8:8:7:5:6:3:3,2320.0,3.761058207760486,1378.0000000000002,221.022652486426,250709.291627292,0.555662188099808,0.6936627399840953,22,12,
4:6:8:8:7:5:6:3:4,2468.0,3.9460526586647604,1428.1999999999998,215.586870328681,247447.10312188306,0.5441458733205374,0.677472333811174,21,13,
4:6:8:8:7:5:7:2:3,2256.0,3.779596975467903,1451.8000000000004,230.54004843755504,259146.4980671583,0.5067178502879078,0.7051423609018406,18,12,
4:6:8:8:7:5:7:3:4,2484.0,3.961957303818474,1428.8000000000002,215.5595105788494,242963.91992521693,0.5614203454894434,0.7017928121612174,22,13,
4:6:8:8:8:5:6:2:3,2240.0,3.8271169900865893,1507.0000000000002,240.8559036702263,275152.9425448868,0.5009596928982726,0.684102985561155,17,12,
4:6:8:9:8:4:6:2:3,2256.0,3.782506300456032,1437.2000000000003,248.17156507518536,289088.9764867646,0.4865642994241843,0.654936780521859,18,12,
4:6:8:9:8:5:6:2:3,2192.0,3.7994707300229065,1518.3999999999996,248.64850068386903,283926.86439307197,0.5249520153550864,0.6847270611867112,14,12,
4:6:8:9:8:5:6:2:4,2372.0,3.822164822522497,1361.1999999999996,249.49574506844232,291223.0476451585,0.5047984644913628,0.6516162310969705,15,13,
4:6:8:9:9:3:5:1:4,2340.0,3.894176421865665,1454.0000000000002,263.7318315840231,319269.2213633807,0.3963531669865643,0.5806436446720591,13,13,
4:6:8:9:9:5:6:2:3,2192.0,3.779570247448535,1476.5999999999997,269.71219784137406,315192.9866030743,0.5057581573896354,0.6496595479800943,14,12,
4:6:9:6:5:6:7:2:3,2288.0,4.030264082386562,1726.6,184.93517384679836,193088.61891609457,0.6199616122840691,0.7763430524143552,20,12,
4:6:9:7:5:5:7:2:4,2372.0,4.003010441572389,1599.4,199.736880118429,202807.19632292964,0.5844529750479847,0.7959265648308913,15,13,
4:6:9:7:6:5:6:3:3,2336.0,3.937679374381978,1559.0,208.06190810602175,235091.90312188305,0.5690978886756238,0.698684052667583,23,12,
4:6:9:8:6:5:7:2:3,2240.0,3.898176360781635,1606.2,215.69976793446378,236310.76145232024,0.5479846449136276,0.7339319710996375,17,12,
4:6:9:8:7:4:6:2:3,2208.0,3.90941468585075,1628.0,237.61010265648164,272991.6283093452,0.463531669865643,0.6760641473380228,15,12,
4:6:9:8:7:5:7:2:3,2224.0,3.998612091139977,1716.6,225.95379896785647,247862.27784876386,0.5422264875239923,0.7326136531104604,16,12,
4:6:9:9:8:4:6:1:4,2308.0,3.935546554036368,1534.3999999999999,258.4395093058954,293328.89320271736,0.47888675623800386,0.6928694813704179,11,13,
4:7:7:6:4:6:8:3:4,2696.0,4.039622978127402,1343.8000000000004,169.48714320875183,168498.004553383,0.6727447216890595,0.8089045147385427,25,14,
4:7:7:7:6:5:7:3:4,2696.0,4.07097186628326,1341.0,204.9526846671572,231102.35726080457,0.5873320537428023,0.7012851116863176,25,14,
4:7:7:8:7:5:6:3:4,2648.0,4.044310832466824,1344.2,221.97188743043068,255319.11992521695,0.536468330134357,0.6743877430703347,22,14,
4:7:8:6:4:6:8:3:4,2696.0,4.050135323192653,1362.0,162.24100676674428,158486.22867170672,0.6698656429942419,0.8186853297055623,25,14,
4:7:8:6:5:6:7:3:4,2680.0,4.0632051223856855,1376.6000000000001,177.2597375258839,188501.3399462757,0.6449136276391555,0.7616411079574863,24,14,
4:7:8:7:6:5:6:3:4,2664.0,4.110223711469288,1413.6000000000001,205.25310735099876,232304.13581012443,0.5738963531669866,0.6965545966763451,23,14,
4:7:8:7:6:6:7:3:4,2664.0,4.151385572759338,1463.8,197.94376681523042,218675.10619657,0.6103646833013435,0.7251463565147966,23,14,
4:7:8:8:6:5:7:2:4,2600.0,4.163976366257779,1522.8,216.06337364060528,232765.89550098233,0.5930902111324377,0.7502106496889059,19,14,
4:7:8:8:7:5:6:3:4,2648.0,4.180195344526213,1480.3999999999999,227.36354899631465,267263.61612896586,0.5297504798464492,0.6396694650980072,22,14,
4:7:8:8:7:5:7:2:4,2616.0,4.085579074819118,1423.8000000000002,217.37339596152157,244141.92907602226,0.525911708253359,0.7061632018515456,20,14,
4:7:8:8:8:4:6:2:4,2584.0,4.044193269994083,1395.0,235.04938733383526,274874.24460346345,0.4673704414587332,0.6485109389354963,18,14,
4:7:8:9:7:4:6:1:4,2504.0,4.071277406193013,1496.6,241.67105725311973,273563.991902433,0.46833013435700577,0.6963554058293648,13,14,
4:7:8:9:8:4:6:2:4,2700.0,4.176014899903348,1400.7999999999997,250.60752569928857,293780.42839075095,0.4654510556621881,0.6444079359361636,15,15,
4:7:8:9:9:3:5:1:4,2668.0,4.197708956035309,1436.1999999999998,269.81273218879187,327342.36853447976,0.381957773512476,0.5755802422702802,13,15,
4:7:8:9:9:4:5:2:4,2732.0,4.29462963189105,1488.2000000000003,254.80407643047403,313892.02061205485,0.40307101727447214,0.5366578831735365,17,15,
4:7:9:6:5:6:7:3:4,2484.0,4.09164910545449,1597.7999999999997,181.69836788357915,190784.26719218318,0.6439539347408829,0.7719829381183471,22,13,
4:7:9:7:6:5:7:2:4,2616.0,4.2564027533958955,1611.8,207.37166903852275,229807.59662834223,0.5335892514395394,0.7217239351542702,20,14,
4:7:9:7:6:6:7:3:4,2484.0,4.077774245055136,1557.9999999999998,207.04076334745196,220951.3314621804,0.6497120921305183,0.7586145303533753,22,13,
4:7:9:8:6:6:7:2:4,2372.0,4.302797513916005,1886.0,225.51500950047787,238519.60702906467,0.6094049904030711,0.7661567792413969,15,13,
4:7:9:8:7:5:7:2:4,2520.0,4.202922731453505,1623.3999999999999,236.04548617455282,264862.0810711106,0.5115163147792706,0.7073140943491433,14,14,
4:7:9:9:8:4:6:2:4,2716.0,4.498890909136563,1725.2,246.64432732029798,292598.9619137176,0.44529750479846447,0.6229575821839867,16,15,
4:7:9:9:8:4:7:1:4,2504.0,4.181332177853312,1594.2000000000003,258.74812932315024,290842.7487184061,0.4884836852207294,0.7051929685089618,13,14,
4:7:9:9:9:3:5:1:4,2292.0,4.234279062766526,1815.5999999999995,304.5187834027213,370400.9003898456,0.3838771593090211,0.5694454117351615,10,13,
4:7:9:9:9:3:6:1:4,2488.0,4.257112410777097,1687.3999999999999,260.51113202973494,312372.24746659514,0.3752399232245681,0.601623573970286,12,14,
4:7:9:9:9:4:5:2:4,2684.0,4.429694735849244,1638.9999999999998,292.7419147549129,353500.9601543831,0.4673704414587332,0.5863413469834123,14,15,
4:7:9:9:9:4:6:1:4,2652.0,4.566550119773594,1823.3999999999996,282.94522480408506,337250.2668990431,0.4673704414587332,0.6138095582335505,12,15,
5:5:2:4:3:7:7:5:4,2756.0,3.1820218586071114,441.00000000000006,118.66677666861018,121939.54191821784,0.7543186180422264,0.7879049109645931,39,13,
5:5:2:4:4:7:7:6:4,2804.0,3.227732943950773,429.6000000000001,129.69772759670536,137782.30588586198,0.7216890595009597,0.7625021727472718,42,13,
5:5:2:5:4:6:7:5:4,2888.0,3.332493223130179,433.0,151.4579385016469,165678.52113400496,0.6967370441458733,0.7354787781775214,37,14,
5:5:2:5:4:7:7:5:4,2756.0,3.278180560053393,505.00000000000017,154.86414357563547,168307.80882746694,0.7927063339731286,0.7419203362933758,39,13,
5:5:2:5:5:7:7:5:4,2904.0,3.3729788546257344,453.40000000000003,157.24396652001553,175226.82526623915,0.7677543186180422,0.715456520947004,38,14,
5:5:3:4:3:7:7:5:4,2740.0,3.3431331162966824,616.5999999999998,126.94470718114314,129669.59422662886,0.7428023032629558,0.7919759721733124,38,13,
5:5:3:4:3:7:8:5:4,2756.0,3.363325359251631,619.1999999999998,129.3850243401994,130265.58828441298,0.7907869481765835,0.801308400954512,39,13,
5:5:3:4:4:6:7:5:4,2920.0,3.454481670202893,546.6000000000001,132.96990035141422,140862.854564476,0.6794625719769674,0.7648408287159275,39,14,
5:5:3:5:3:7:7:5:4,2756.0,3.313202733311441,562.4000000000002,133.95724811052168,135491.86870814706,0.7120921305182342,0.7984111378569927,39,13,
5:5:3:5:4:6:7:5:4,2872.0,3.397114266310853,527.8,139.9930654959095,151252.16314234273,0.6967370441458733,0.7475309966497724,36,14,
5:5:3:5:4:7:7:5:4,2740.0,3.3191166423996137,583.5999999999999,134.91954138039753,140612.6321520407,0.7562380038387716,0.7777122696527127,38,13,
5:5:3:6:4:6:8:4:4,2776.0,3.3983095164578,604.1999999999999,160.83851614902767,162095.38102872056,0.6813819577735125,0.8006848015270214,30,14,
5:5:3:6:5:6:6:4:4,2840.0,3.4305308978083513,556.8,177.81319551630176,200834.3037329939,0.690978886756238,0.6991850120735252,34,14,
5:5:3:6:5:6:7:4:4,2792.0,3.3997249416044504,581.0,169.51338915183703,181737.21154038384,0.6689059500959693,0.7545763007267247,31,14,
5:5:3:6:5:7:7:5:4,2872.0,3.4237881715570966,533.4,162.18727476249447,176945.42342169763,0.7226487523992322,0.7381419823705094,36,14,
5:5:3:7:6:6:6:4:4,2760.0,3.456929692407497,641.5999999999996,200.52073948861255,234982.7918407942,0.654510556621881,0.6450049788212757,29,14,
5:5:4:5:4:7:7:5:4,2740.0,3.446619415081252,711.3999999999997,139.97743051466531,148588.59863945565,0.7370441458733206,0.7631467238784067,38,13,
5:6:2:5:4:6:7:5:4,3036.0,3.4740916500846106,429.0,155.00349938816402,170927.27668937235,0.6852207293666027,0.727098650065258,36,15,
5:6:2:5:4:6:7:5:5,3200.0,3.656661254001916,464.99999999999994,145.24102666999664,162359.98842576603,0.690978886756238,0.7118037077585345,36,16,
5:6:2:5:4:7:7:5:4,3084.0,3.546383256074447,463.39999999999986,147.93135282957388,161401.18550193682,0.718809980806142,0.738087108622897,39,15,
5:6:2:5:4:7:7:5:5,3248.0,3.650659564614217,404.79999999999995,151.18726632801415,169594.85668062195,0.7332053742802304,0.707666309429805,39,16,
5:6:2:5:5:6:7:5:4,3020.0,3.5121275728174193,481.6000000000001,158.03693087575095,175497.1768346539,0.690978886756238,0.7194223319509018,35,15,
5:6:2:5:5:7:6:5:4,3084.0,3.5978123710956824,508.7999999999998,156.12049068170148,176523.57475320727,0.7197696737044146,0.6978093194424382,39,15,
5:6:2:5:5:7:7:5:4,3100.0,3.5083941843558586,401.6000000000001,154.14674009880514,173975.98420672753,0.7389635316698656,0.7001144814815258,40,15,
5:6:2:6:5:6:6:5:5,3232.0,3.739056140702144,501.1999999999998,162.89649861163392,186554.59957658392,0.6957773512476008,0.6806372095851349,38,16,
5:6:2:6:5:7:6:5:5,3216.0,3.6311875784955565,400.4,167.29745679236967,193040.84938002238,0.7034548944337812,0.6697077234265086,37,16,
5:6:3:4:3:7:8:4:4,2840.0,3.4817760014593295,661.0,127.01059352062158,119294.25539679937,0.7591170825335892,0.8377830105535543,34,14,
5:6:3:5:4:6:7:5:4,3052.0,3.5881443481963764,545.8000000000001,141.04641082062386,154516.81601212235,0.682341650671785,0.7339793601850477,37,15,
5:6:3:5:4:6:7:5:5,3200.0,3.7292545501327132,534.6,151.28324123828736,169671.15188275688,0.6650671785028791,0.7078892152524687,36,16,
5:6:3:5:4:6:8:4:4,2940.0,3.544355997863521,593.8,159.4189497737892,160173.50655147462,0.6813819577735125,0.8025814371655654,30,15,
5:6:3:5:4:7:7:5:4,2920.0,3.467021068828691,547.7999999999998,144.83595371949667,156114.25509576348,0.7495201535508638,0.7497282519067371,39,14,
5:6:3:5:4:7:7:5:5,3200.0,3.808004664347499,618.7999999999998,149.14086025009468,163419.58530790484,0.7120921305182342,0.7337583212820855,36,16,
5:6:3:5:4:7:8:4:4,2840.0,3.4921720722025054,658.1999999999999,140.6432992350109,140867.42830798158,0.7236084452975048,0.8044888403698738,34,14,
5:6:3:5:5:6:7:4:4,2808.0,3.4893750595813025,667.9999999999999,159.92881208371736,176823.68093439846,0.6660268714011516,0.7242554386774724,32,14,
5:6:3:5:5:6:7:5:5,3184.0,3.773816951934248,590.4,157.91726391548616,173421.58530156937,0.6842610364683301,0.7314617703189439,35,16,
5:6:3:5:5:7:6:5:4,3068.0,3.662337146020853,590.0000000000001,158.15530615372882,179434.66444466647,0.7149712092130518,0.693394172972874,38,15,
5:6:3:5:5:7:7:5:4,3068.0,3.635148225170709,563.4,156.42445062787843,173599.8470663667,0.7332053742802304,0.7201108183940895,38,15,
5:6:3:6:4:6:7:4:5,3268.0,3.851467886244783,583.9999999999999,161.229537467064,167996.38838270865,0.6737044145873321,0.7778749654639832,30,17,
5:6:3:6:4:7:7:4:4,2956.0,3.6355585058096884,670.6000000000001,161.65196305369548,167264.50211078217,0.7015355086372361,0.7830092237452492,31,15,
5:6:3:6:4:7:7:4:5,3088.0,3.667255125840517,572.4,160.87984112581873,165661.99171038426,0.7197696737044146,0.7864501816406851,29,16,
5:6:3:6:5:5:7:3:5,3220.0,3.8972280638992314,660.1999999999999,180.7116425829994,195114.75552255832,0.5998080614203455,0.7481560090413705,27,17,
5:6:3:6:5:6:6:4:4,3004.0,3.613293021046765,596.8,164.25132793072854,186490.28449661945,0.6257197696737045,0.6924099860999984,34,15,
5:6:3:6:5:6:6:5:5,3216.0,3.840980698396983,621.5999999999999,164.70188772965642,186554.59957658392,0.6957773512476008,0.6955421919674579,37,16,
5:6:3:6:5:6:7:5:4,2872.0,3.4903824102240337,600.0,164.9784714534431,185919.30700408344,0.6938579654510557,0.702015336929349,36,14,
5:6:3:6:5:6:7:4:5,3136.0,3.7844345322696453,642.0,165.38078262497038,185104.47214347345,0.6593090211132437,0.7103278706648845,32,16,
5:6:3:6:5:7:6:5:4,3036.0,3.638639045472239,585.3999999999999,170.06188538207317,198421.05646667586,0.7149712092130518,0.6523046036981206,36,15,
5:6:3:6:5:7:7:5:4,3052.0,3.7343887196813315,677.3999999999999,161.83304590794788,180838.40150751136,0.718809980806142,0.712253616842924,37,15,
5:6:3:6:5:7:7:5:5,3184.0,3.820792515603344,635.5999999999998,161.66580125868438,178968.24324183902,0.7024952015355086,0.7228847731287729,35,16,
5:6:3:6:6:5:6:4:4,2972.0,3.581927335014883,576.6,183.76828308550802,212495.47925868514,0.5863723608445297,0.6665105318049631,32,15,
5:6:3:6:6:6:6:4:4,2956.0,3.5964300902548767,610.1999999999999,181.28015404558147,205897.61371414392,0.6669865642994242,0.6919421336361776,31,15,
5:6:3:6:6:6:6:4:5,3136.0,3.8103317194578437,648.4,185.96565167507268,214992.44562858358,0.6381957773512476,0.6668213379864051,32,16,
5:6:3:7:5:6:7:4:4,2924.0,3.5000507280524946,535.2000000000002,187.85285863069936,204570.482656006,0.6429942418426103,0.7399588750064385,29,15,
5:6:3:7:5:6:7:4:5,3072.0,3.731095959093361,626.7999999999998,189.00198937528242,203562.3279342301,0.6765834932821497,0.7504368442594583,28,16,
5:6:3:7:6:5:6:4:5,3236.0,3.909457200119939,638.1999999999997,199.45440252497664,237579.50429719707,0.5575815738963532,0.615104423448642,28,17,
5:6:3:7:6:5:7:4:5,3072.0,3.76112360303903,653.3999999999999,193.690794366669,217745.31801479263,0.5825335892514395,0.7050269980107013,28,16,
5:6:3:7:6:6:6:4:4,2940.0,3.6217378019445747,644.1999999999999,189.6507896262471,218647.05560034455,0.654510556621881,0.6709823241415207,30,15,
5:6:3:7:6:6:6:4:5,3168.0,3.753460981684886,553.9999999999999,189.1063429156513,223388.9080354846,0.6151631477927063,0.6308738835623707,34,16,
5:6:3:7:6:6:7:3:4,2860.0,3.5646465924976107,654.9999999999998,199.36174938251082,223560.58608769617,0.6429942418426103,0.7080661157788081,25,15,
5:6:3:7:6:6:7:4:5,3252.0,3.836326577961637,556.4,189.05229423602586,212162.74041001833,0.6026871401151631,0.7071383620233147,29,17,
5:6:3:7:7:6:6:3:5,3056.0,3.7253896087673106,615.7999999999997,210.05597233553755,251010.6886049013,0.6333973128598849,0.6086959412907339,27,16,
5:6:3:8:7:6:5:3:5,3024.0,3.707536061088739,616.5999999999998,222.65257565446632,267793.1282583204,0.6007677543186181,0.5951302537385929,25,16,
5:6:3:8:8:5:5:3:5,3008.0,3.694291691925986,612.3999999999997,229.05194298687763,274980.6294125294,0.5825335892514395,0.5990893401349039,24,16,
5:6:3:9:9:4:5:2:5,3224.0,4.001109228964373,674.4000000000001,270.75581658087737,336629.66734722,0.42226487523992323,0.5098825521260681,17,18,
5:6:4:4:3:7:7:5:4,2904.0,3.565807216239884,682.1999999999999,129.37111932195955,132939.9174025819,0.727447216890595,0.7879006708486614,38,14,
5:6:4:4:3:7:8:5:4,2888.0,3.5529513434586084,681.8000000000001,132.37529988387013,132199.49024253062,0.7648752399232246,0.806241553289288,37,14,
5:6:4:5:3:7:7:5:4,2872.0,3.5559865532900274,698.5999999999998,134.73798852820863,136011.39085458047,0.7312859884836852,0.7996673878911071,36,14,
5:6:4:5:3:7:8:5:4,2872.0,3.5375772215308787,680.1999999999999,133.95546483517583,134158.2186222545,0.7428023032629558,0.8045371215643291,36,14,
5:6:4:5:4:6:7:5:4,2872.0,3.6908688733968202,824.5999999999998,149.2853660794867,162310.16366932803,0.6861804222648752,0.7415284579463857,36,14,
5:6:4:5:4:6:7:4:5,3136.0,3.8491318182456653,721.7999999999997,152.99535461198357,168249.32860433965,0.6487523992322457,0.7300142714500152,32,16,
5:6:4:5:4:6:8:4:4,2956.0,3.6513331383773426,699.6,149.0891301891913,149163.23088960227,0.6689059500959693,0.8051491697202238,31,15,
5:6:4:5:4:7:7:5:4,2888.0,3.5873455980558697,699.3999999999997,150.61411317421664,164334.86530555782,0.7111324376199616,0.7380468516089324,37,14,
5:6:4:5:4:7:7:5:5,3184.0,3.860983366880293,682.0,157.14466828926513,168846.63703626153,0.7149712092130518,0.7526102016306699,35,16,
5:6:4:5:4:7:8:4:4,2840.0,3.5882851671715246,760.5999999999999,138.3931441927287,138906.3542375143,0.7226487523992322,0.8032068150131286,34,14,
5:6:4:5:4:7:8:4:5,3104.0,3.796675077109684,695.6,156.5354303482911,156234.54904230536,0.7341650671785028,0.8065952998611442,30,16,
5:6:4:5:5:6:6:4:4,2824.0,3.555713975459911,721.1999999999998,159.85396242922744,181785.25883064343,0.6477927063339731,0.6903065408745951,33,14,
5:6:4:5:5:6:7:4:4,3004.0,3.7281030069297176,725.1999999999997,155.48333322076599,171932.46703079887,0.6669865642994242,0.7241040261036192,34,15,
5:6:4:5:5:6:7:4:5,3152.0,3.8560115907050863,706.9999999999999,158.96407751470016,176420.7150838645,0.6420345489443378,0.7200956689485126,33,16,
5:6:4:5:5:7:7:5:4,3052.0,3.7348671139272214,683.7999999999998,155.9315327121649,172101.95580459535,0.7072936660268714,0.7261548713978524,37,15,
5:6:4:6:4:6:7:4:4,2956.0,3.7762289499790933,817.9999999999999,160.8305658782151,169411.92728475164,0.6391554702495201,0.7694600755086651,31,15,
5:6:4:6:4:6:7:3:5,3040.0,3.8617431801764295,821.0000000000002,162.93639374383864,170081.47727822102,0.6113243761996161,0.7765146016801762,26,16,
5:6:4:6:4:6:8:4:4,2908.0,3.7039262136056843,789.3999999999999,162.09111457712322,163228.82089726455,0.6641074856046065,0.8011768367055927,28,15,
5:6:4:6:4:7:7:4:4,2956.0,3.7162781123164565,754.4000000000001,161.96179303374745,168073.55124642584,0.7485604606525912,0.7808939856435275,31,15,
5:6:4:6:5:5:6:4:4,2956.0,3.73287694944264,767.5999999999998,166.05778131923148,187987.08239063513,0.5921305182341651,0.6962529253723407,31,15,
5:6:4:6:5:5:6:4:5,3088.0,3.909059409804264,811.1999999999999,174.03990501604292,199560.610676045,0.5930902111324377,0.678901563703791,29,16,
5:6:4:6:5:5:7:4:4,2940.0,3.7416221207443026,791.7999999999998,166.97024981556342,187987.08239063513,0.5921305182341651,0.7031846844415658,30,15,
5:6:4:6:5:5:7:4:5,3104.0,3.8200343909816534,709.5999999999998,166.87583540288296,188121.29784467915,0.5978886756238004,0.7015914998183589,30,16,
5:6:4:6:5:6:6:4:4,2972.0,3.695480536745951,710.9999999999999,167.6907192892808,189868.99130013416,0.6621880998080614,0.6960261531214844,32,15,
5:6:4:6:5:6:6:4:5,3152.0,3.8652210841000074,701.5999999999995,173.9603696322082,202588.93271433268,0.6190019193857965,0.6553617540660409,33,16,
5:6:4:6:5:6:7:4:4,2940.0,3.7620232281337613,816.9999999999998,163.02820371537922,180601.79792378092,0.6055662188099808,0.7221200896958478,30,15,
5:6:4:6:5:6:7:4:5,3104.0,3.907056643688924,801.9999999999999,165.15302272385853,184352.05501138407,0.6276391554702495,0.7134974269495766,30,16,
5:6:4:6:5:7:6:4:4,2988.0,3.7598274244905543,751.0000000000002,178.74017631915675,204834.45251964877,0.7015355086372361,0.6797038193037349,33,15,
5:6:4:6:5:7:7:4:4,2840.0,3.6317621588631717,771.0000000000001,173.29616953542453,193626.4891257238,0.72552783109405,0.7123823242636135,34,14,
5:6:4:6:5:7:7:4:5,3120.0,3.8964461265247152,759.1999999999999,180.89686383875343,201637.42292525797,0.7120921305182342,0.7151554741776348,31,16,
5:6:4:6:5:7:8:3:5,2992.0,3.7843028744187857,771.8000000000002,179.4435951443741,176552.44492191452,0.7216890595009597,0.8147938702324962,23,16,
5:6:4:6:6:5:6:4:4,2908.0,3.7082736899491064,771.9999999999998,184.02118492696886,213624.40576617647,0.5748560460652591,0.6604363269814489,28,15,
5:6:4:6:6:5:6:4:5,3072.0,3.8994186625931158,813.0,178.1942464220264,206131.77857376257,0.5767754318618042,0.6659057087005967,28,16,
5:6:4:6:6:5:7:3:5,3220.0,4.034102079406954,798.4000000000001,185.13436674204493,208851.4780325469,0.5825335892514395,0.7007076179700138,27,17,
5:6:4:6:6:6:6:4:4,2808.0,3.6058020005996134,766.6,182.6456846247974,210324.1308740506,0.6381957773512476,0.6727182982564229,32,14,
5:6:4:6:6:6:6:4:5,3104.0,3.8562185535125186,733.0,181.17973276004443,205926.94246066778,0.6122840690978887,0.6910178259833346,30,16,
5:6:4:6:6:6:7:4:4,2760.0,3.489826203631121,692.9999999999998,183.3989041836283,205939.8195826154,0.6218809980806143,0.7064220444140592,29,14,
5:6:4:6:6:6:7:4:5,3088.0,3.8766125907574853,767.6,183.83031956929952,206713.01378756316,0.6449136276391555,0.7047138396920644,29,16,
5:6:4:6:6:7:7:4:4,2808.0,3.591836941470619,747.9999999999999,186.6940930123851,209816.04976486455,0.7303262955854126,0.7053984076166554,32,14,
5:6:4:7:6:5:6:3:4,2892.0,3.732935886526625,799.8,197.91919376074316,230709.0368631938,0.5710172744721689,0.6538256696468074,27,15,
5:6:4:7:6:5:6:4:5,3072.0,3.9266074399420168,825.0000000000003,194.52495241958093,229516.52955575037,0.572936660268714,0.6330368150821212,28,16,
5:6:4:7:6:5:7:4:4,2924.0,3.6608883464068014,700.1999999999998,190.44565695588744,214690.97365962848,0.5911708253358925,0.7015966884964715,29,15,
5:6:4:7:6:5:7:4:5,3252.0,4.000713836070486,726.9999999999998,189.74381718544697,213089.52249018964,0.5940499040307101,0.7062795712814964,29,17,
5:6:4:7:6:6:6:4:4,2940.0,3.7450743790498078,769.4,192.9675029698997,226234.4808386395,0.6429942418426103,0.6442273998098862,30,15,
5:6:4:7:6:6:6:4:5,3104.0,3.8433001383663985,704.9999999999999,195.71874417778722,234079.4230755095,0.6285988483685221,0.6069426796247535,30,16,
5:6:4:7:6:6:7:4:4,2792.0,3.585993824304778,755.3999999999999,189.20556492557884,213411.04772280404,0.6698656429942419,0.7009030377222805,31,14,
5:6:4:7:6:6:7:4:5,3072.0,3.881265304199662,784.0,188.2784469760479,212281.8976666051,0.6602687140115163,0.7013959359948966,28,16,
5:6:4:7:6:7:7:4:4,2940.0,3.778417288983317,806.5999999999997,190.5108151206164,209988.28520132712,0.7024952015355086,0.7275768725075857,30,15,
