Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:3:3:4:6:2:9,4124.0,6.89601462615422,1563.6000000000004,367.1008417634049,434517.553186734,0.4783599088838269,0.627196205872405,22,23,
3:0:6:3:3:5:6:3:9,3728.0,6.5190117769715945,1647.3999999999999,348.29234018106007,408168.4751945063,0.5785876993166287,0.6449313287345914,28,20,
3:0:6:3:3:5:7:3:9,3464.0,6.09290605699549,1560.2,325.37151804203995,364041.377887505,0.5808656036446469,0.7107665656532943,32,18,
3:0:6:3:3:6:6:3:9,3268.0,5.843969587756948,1493.2,369.8052980506007,429950.9100388262,0.6298405466970387,0.6580203419908474,30,17,
3:0:6:3:3:6:7:3:9,3300.0,5.8480818018272105,1510.3999999999994,324.2158220042913,353400.26921435934,0.6697038724373576,0.7390330963334164,32,17,
3:0:6:3:3:7:7:3:9,3268.0,5.7956897346027425,1484.2000000000005,336.4155869812077,345383.38758546783,0.7266514806378133,0.788526193656188,30,17,
3:0:6:4:3:4:6:2:9,4092.0,6.976782275016122,1659.6000000000001,374.01483746415516,444373.98736993095,0.45671981776765375,0.6200611235071791,20,23,
3:0:6:4:3:5:6:3:9,3384.0,6.051650599927503,1545.3999999999999,383.9492267363471,446004.6620482984,0.5353075170842825,0.6594099552450565,27,18,
3:0:6:4:3:5:7:3:9,3744.0,6.449937924070854,1542.4,376.6454973342085,422821.10819045396,0.5774487471526196,0.7067568353971859,29,20,
3:0:6:4:3:6:6:3:9,3284.0,6.072965484929173,1663.599999999999,384.4636957678157,447176.8615146729,0.6697038724373576,0.6573652817531431,31,17,
3:0:6:4:3:6:7:3:9,3416.0,6.044836721999915,1515.4,375.966641915925,421907.5560595975,0.6560364464692483,0.7071918009031785,29,18,
3:0:6:4:4:4:5:2:9,4076.0,6.920475213610264,1586.5999999999997,413.5772375498126,504018.44655367086,0.43621867881548976,0.5647757395433411,19,23,
3:0:6:4:4:4:6:2:9,4008.0,6.72809475941498,1508.4,390.8671987663518,462853.54021249246,0.4863325740318907,0.6263705081483648,25,22,
3:0:6:4:4:5:5:2:9,3812.0,6.5126485533903224,1495.0,411.10542987670345,496812.9665852476,0.5250569476082004,0.584608456138712,23,21,
3:0:6:4:4:5:6:3:9,4040.0,6.796922732848914,1537.2,390.49815944134696,465267.0891357703,0.5159453302961275,0.6145684922067374,27,22,
3:0:6:4:4:6:6:3:9,3712.0,6.4134924421600665,1510.2,408.846364216539,468377.58275360346,0.6264236902050114,0.6801761879530589,27,20,
3:0:6:4:4:6:7:2:9,3828.0,6.687303302509717,1634.2000000000005,409.25229960353084,460966.2460322777,0.6492027334851936,0.7026441655275601,24,21,
3:0:6:5:4:3:5:1:9,3456.0,6.221001495895207,1541.4,464.6393133959914,562559.5780332937,0.37813211845102507,0.5803357722501901,11,20,
3:0:6:5:4:4:5:2:9,4108.0,7.012968580626495,1593.8,455.58641379006235,560688.9645620453,0.428246013667426,0.5393302182278549,21,23,
3:0:6:5:4:4:6:1:9,3356.0,6.114793076893253,1534.1999999999996,478.58832151227705,562329.7988813814,0.47380410022779046,0.6404334394867659,15,19,
3:0:6:5:4:5:5:2:9,4108.0,6.902806595357581,1494.2000000000005,458.4641907239556,556651.3018652049,0.5466970387243736,0.5737425068528891,21,23,
3:0:6:5:4:5:6:2:9,4076.0,7.066268844551485,1667.4,460.7840455162032,550430.5152814864,0.5466970387243736,0.6094056710316776,19,23,
3:0:6:5:4:6:6:2:9,3844.0,6.601993079790691,1490.8,461.74992405622675,539947.5008625516,0.6195899772209568,0.6486273577538265,25,21,
3:0:6:5:5:2:4:1:9,4028.0,6.923488725793343,1565.2000000000003,485.6231012465546,621293.2769233139,0.2767653758542141,0.4051375677804807,16,23,
3:0:6:5:5:3:3:1:9,4044.0,6.944954155502087,1541.8,511.86974853083194,660465.3880712438,0.31548974943052394,0.3655698272083976,17,23,
3:0:6:5:5:3:4:1:9,3832.0,6.792001189831484,1642.6000000000001,488.7770446720424,620709.1367385624,0.33712984054669703,0.43604740464753494,14,22,
3:0:6:5:5:3:5:1:9,4192.0,7.09166608662047,1556.3999999999999,478.0828240527729,579117.8532996132,0.3952164009111617,0.5792123104777781,16,24,
3:0:6:5:5:4:3:2:9,3648.0,6.538695439237501,1611.6000000000001,481.3745956505254,617583.4988578042,0.4054669703872437,0.3926384908940939,23,20,
3:0:6:5:5:4:5:2:9,3796.0,6.547427816098962,1484.2,468.4416225348886,574768.9765394849,0.4271070615034169,0.5474570934844176,22,21,
3:0:6:5:5:5:5:2:9,3780.0,6.5903071182928805,1535.6000000000001,470.68964986114827,571779.0709001151,0.5193621867881549,0.5725617087355819,21,21,
3:0:6:5:5:5:6:2:9,4108.0,7.031386175349487,1577.8000000000002,487.7570619568499,584311.8226480111,0.570615034168565,0.6035702522127216,21,23,
3:0:6:6:5:3:4:1:9,3472.0,6.464223405237844,1673.3999999999999,530.1881497988267,678378.4522922279,0.34851936218678814,0.40468619139562206,12,20,
3:0:6:6:5:3:5:1:9,3996.0,6.891351929426902,1520.0,534.60699403682,666652.0062959157,0.35079726651480636,0.500634572179616,14,23,
3:0:6:6:5:4:5:1:9,3636.0,6.48614830986589,1514.0,544.8382160622517,674741.5526900865,0.4054669703872437,0.5216304520448221,12,21,
3:0:6:6:6:1:2:0:9,4048.0,7.106499620544453,1600.0,591.5066668380299,775685.7677580378,0.16514806378132119,0.27480783113880397,7,24,
3:0:6:6:6:2:3:1:9,4128.0,7.25842632485628,1637.9999999999995,606.8983132238147,792465.9796588528,0.2733485193621868,0.3011044608585156,12,24,
3:0:6:6:6:2:4:1:9,3996.0,7.0521203869137,1613.3999999999994,582.3616997102288,744542.0244136195,0.296127562642369,0.40815873932091734,14,23,
3:0:6:6:6:3:4:1:9,4176.0,7.241199339076683,1633.7999999999997,547.9730197093273,697020.736134677,0.3200455580865604,0.42949957431398866,15,24,
3:0:6:6:6:3:5:1:9,3324.0,6.348413463903748,1683.2,566.7070213074911,706542.9902498964,0.37471526195899774,0.5012505888211097,13,19,
3:0:6:6:6:4:4:1:9,3816.0,6.772863024519709,1574.0,556.5737355283042,696943.3017827644,0.4191343963553531,0.48710219742812105,13,22,
3:0:6:7:7:1:2:0:9,4016.0,7.2207945558924775,1663.0,660.8576200735948,874706.0095374065,0.12072892938496584,0.21100304519515095,5,24,
3:0:6:7:7:2:3:1:9,3816.0,6.898832664918267,1623.3999999999999,617.7750797982387,799598.1956674142,0.27107061503416857,0.3498443518242462,13,22,
3:0:6:8:7:1:2:0:9,4196.0,7.340096585544834,1558.2000000000005,690.404802108364,908811.1643946307,0.16173120728929385,0.2499903364701803,6,25,
3:0:7:3:3:5:6:2:9,3680.0,6.566687667371417,1719.7999999999995,365.75177195210495,421910.7053211016,0.5603644646924829,0.6701409285271623,25,20,
3:0:7:3:3:5:7:3:9,3400.0,6.212516322988076,1710.0,344.5893315835313,385944.4792484415,0.5364464692482915,0.709529878884673,28,18,
3:0:7:3:3:6:7:2:9,3368.0,6.315547178554882,1829.0,348.0504227711859,378653.88461480115,0.6161731207289294,0.7409181315143444,26,18,
3:0:7:4:3:5:7:2:9,3812.0,6.701308969928223,1690.4,381.3492755969795,429059.68147616694,0.5501138952164009,0.7040220489371816,23,21,
3:0:7:4:4:3:6:1:9,3324.0,6.390180978715651,1849.4,437.1788993123414,518464.0642543427,0.34738041002277903,0.6235780937244018,13,19,
3:0:7:4:4:5:7:2:9,3632.0,6.621978897922136,1767.9999999999993,414.0974723756356,464867.0793711293,0.5968109339407744,0.7067503202304755,22,20,
3:0:7:4:4:6:6:2:9,3648.0,6.612715161087403,1733.5999999999997,424.36391143473975,492068.3586771117,0.6173120728929385,0.6622249105110212,23,20,
3:0:7:5:4:3:5:1:9,3504.0,6.619996354225856,1838.0000000000005,470.35679901030096,566590.4529444281,0.3690205011389522,0.5917741663128882,14,20,
3:0:7:5:4:4:6:1:9,3520.0,6.603248706694868,1822.6,455.0523644780938,545363.3358895502,0.4498861047835991,0.6026907004768827,15,20,
3:0:7:5:4:5:6:2:9,3748.0,6.73304567993701,1705.8000000000002,457.8141069846948,541446.984018242,0.5740318906605922,0.6287117294782251,19,21,
3:0:7:5:5:2:3:1:9,3652.0,6.7858119880079215,1806.6000000000004,499.3429254709548,642628.8403587777,0.23804100227790434,0.37817935987949025,13,21,
3:0:7:5:5:3:4:1:9,3472.0,6.4208070334466925,1690.2000000000003,475.2685753661954,604199.2598942951,0.30296127562642367,0.4317815553559958,12,20,
3:0:7:5:5:3:5:1:9,3832.0,7.078706900825843,1899.6000000000004,483.50465892509004,599967.3217846212,0.36560364464692485,0.5157896718580643,14,22,
3:0:7:5:5:4:5:1:9,3848.0,6.864990444992238,1696.8000000000002,482.66161070318464,582094.1915766248,0.44533029612756264,0.5891927422939383,15,22,
3:0:7:5:5:4:6:1:9,3308.0,6.4109232007475185,1826.6,494.19057025632145,592863.7095069535,0.44533029612756264,0.6005868390950851,12,19,
3:0:7:6:5:3:4:1:9,3440.0,6.563563649366893,1778.0000000000002,544.8088841441322,682316.7776315152,0.3724373576309795,0.48658735830336114,10,20,
3:0:7:6:5:5:5:1:9,3520.0,6.63184605070006,1759.6000000000001,543.1608325146516,655627.6679387478,0.5148063781321185,0.58725359169431,15,20,
3:0:7:6:6:1:2:0:9,4196.0,7.5064024017623305,1814.6,580.0213087473265,761319.0977341749,0.14236902050113895,0.26896279164465076,6,25,
3:0:7:6:6:1:4:1:9,3932.0,7.323055249817622,1898.5999999999995,599.0425093398725,764858.3982401369,0.19931662870159453,0.4138335553953522,10,23,
3:0:7:6:6:2:3:1:9,3932.0,7.18692670262833,1804.2,573.9216449076739,745737.5299798505,0.23006833712984054,0.32908751737961356,10,23,
3:0:7:6:6:2:4:1:9,3996.0,7.2394180000192465,1800.7999999999997,559.4090040168984,709951.8627337713,0.2619589977220957,0.438575153420614,14,23,
3:0:7:6:6:3:4:1:9,3440.0,6.515373216839303,1720.4000000000003,560.0976843849073,713564.7435133544,0.33826879271070615,0.4230578026073107,10,20,
3:0:7:6:6:3:5:1:9,3636.0,6.714705378802017,1707.6,551.9113225881707,686981.1587486343,0.36104783599088835,0.5063290189141003,12,21,
3:0:7:6:6:4:5:1:9,3668.0,6.841883991990323,1751.3999999999999,587.7741449675037,728729.5896096581,0.4521640091116173,0.5183341112366613,14,21,
3:0:7:7:6:1:3:0:9,3556.0,6.842779445966129,1843.4,608.5603535582603,793586.9336057416,0.16400911161731208,0.3088521111151778,7,21,
3:0:7:7:6:2:4:1:9,4096.0,7.296199917495254,1697.9999999999998,612.0635275608331,781156.0691285973,0.21753986332574032,0.4156156788302354,10,24,
3:0:7:7:7:1:1:0:9,4196.0,7.453073226899953,1739.8000000000004,607.9982932181587,806757.4560786791,0.14009111617312073,0.19194010047762922,6,25,
3:0:7:7:7:1:2:0:9,4164.0,7.384839239130753,1710.3999999999996,609.4888519568008,805409.8829818397,0.11958997722095673,0.22289062744057522,4,25,
3:0:7:7:7:2:3:1:9,3964.0,7.232117769540527,1761.7999999999997,623.9994016565837,811109.4495212085,0.23234624145785876,0.327036170035662,12,23,
3:0:8:5:4:3:5:1:9,3356.0,6.624626707005888,1998.6,461.8222487511698,557308.3495806055,0.38838268792710706,0.5878095234130529,15,19,
3:0:8:5:5:3:5:1:9,3504.0,6.780088327576048,1976.3999999999996,472.517551611771,577839.7516514476,0.3542141230068337,0.5561199853013403,14,20,
3:0:8:6:6:2:3:1:9,3588.0,6.902911978641695,1908.3999999999999,564.3567172474084,726220.8826816059,0.26879271070615035,0.3786860814929749,9,21,
3:0:8:6:6:3:3:1:9,3864.0,7.258880268688169,1951.3999999999999,557.8968759082131,715043.531638576,0.3462414578587699,0.3971578811051018,16,22,
3:0:8:6:6:3:4:1:9,3504.0,6.834015470742411,1944.6000000000008,551.6655833118365,694426.3262048848,0.3223234624145786,0.4691016069626136,14,20,
4:0:1:3:3:5:5:4:9,4840.0,6.631513933559224,613.0000000000001,369.4692336649991,448097.53031706874,0.5558086560364465,0.5763668946792718,36,26,
4:0:1:3:3:6:5:4:9,4396.0,6.141290100192356,623.0,373.05270796888897,451665.9142989864,0.6799544419134397,0.5803646860707902,39,23,
4:0:1:4:3:5:5:4:9,5168.0,7.013474957312904,615.8000000000002,374.0310125207301,452960.4822268655,0.5683371298405467,0.5798039199080001,36,28,
4:0:1:4:3:6:5:4:9,5168.0,7.013496701551887,614.2,375.65010396255593,455357.3428285964,0.6002277904328018,0.5775804336020361,36,28,
4:0:1:4:3:6:6:3:9,4988.0,6.815434677187081,617.2,378.75164657025755,453881.5461972453,0.6013667425968109,0.6028662938765565,35,27,
4:0:1:4:4:4:4:3:9,5104.0,6.9994417353667,601.0,440.509843651963,549579.8310256365,0.46697038724373574,0.4990940658962196,32,28,
4:0:1:4:4:4:5:4:9,5168.0,7.007734710805845,578.2,406.59107608753186,501161.5482921121,0.4806378132118451,0.5350894253514356,36,28,
4:0:1:4:4:5:4:3:9,5136.0,7.062034130451643,614.4000000000002,450.0659665365422,565020.6573615116,0.5250569476082004,0.47843791705325134,34,28,
4:0:1:4:4:5:5:3:9,5136.0,6.976321699999637,602.0000000000002,387.21045259968207,475074.8512287696,0.5580865603644647,0.5475963019412773,34,28,
4:0:1:4:4:6:4:4:9,4676.0,6.534139252812642,621.6,439.37426396949945,548428.8203900082,0.6093394077448747,0.4975457270465702,36,25,
4:0:1:4:4:6:5:3:9,4988.0,6.802187346499103,591.2,393.12049022621255,482638.42347216926,0.6241457858769932,0.5458791976551831,35,27,
4:0:1:4:4:7:5:4:9,4396.0,6.152681373397932,619.8000000000001,386.25424584338447,466521.01065024274,0.7061503416856492,0.5858640555397361,39,23,
4:0:1:5:4:4:4:3:9,5120.0,7.053063097386135,620.6000000000001,451.9893995050263,569403.8549696002,0.4988610478359909,0.4662960505147266,33,28,
4:0:1:5:4:5:4:3:9,5136.0,6.976887264931072,537.4,452.30701860948153,567771.780061711,0.5489749430523918,0.478814456513897,34,28,
4:0:1:5:5:4:4:3:9,5136.0,7.081046113471895,620.2000000000003,460.9584876283237,580538.257152738,0.4863325740318907,0.4673096384644481,34,28,
4:0:2:3:3:5:5:4:9,4348.0,6.295603901527164,810.1999999999996,369.34022554085044,449305.03324670054,0.5763097949886105,0.5691298812936024,36,23,
4:0:2:3:3:5:6:4:9,4840.0,6.699642954727142,694.2,348.08651425043075,416633.3054040647,0.5876993166287016,0.6053540084354413,36,26,
4:0:2:3:3:6:5:4:9,4396.0,6.139134064450933,644.0000000000002,350.15970858791957,420225.899345936,0.6127562642369021,0.5998277947307995,39,23,
4:0:2:3:3:6:6:4:9,4872.0,6.683449007452428,670.2,325.868228543232,381661.55716111127,0.6093394077448747,0.6459455150425575,38,26,
4:0:2:4:3:4:6:3:9,4940.0,6.863684761420258,709.0,377.3152205269865,449815.22274688084,0.49430523917995445,0.6134446425775476,32,27,
4:0:2:4:3:5:6:3:9,4972.0,6.83053740508275,642.8000000000001,382.41184166265464,454554.75766034133,0.5763097949886105,0.6191948806190867,34,27,
4:0:2:4:3:6:6:3:9,4972.0,6.83178115664581,648.1999999999998,378.10385553502107,447969.5099679447,0.6127562642369021,0.6254095131033667,34,27,
4:0:2:4:4:4:4:2:9,4844.0,6.909056941203495,811.4,410.7519943766697,513093.56156294513,0.42482915717539865,0.49509125269927967,26,27,
4:0:2:4:4:4:5:3:9,4548.0,6.523954599282126,798.9999999999998,381.0321381697065,467371.83348888176,0.47038724373576307,0.5482891839003399,28,25,
4:0:2:4:4:4:6:3:9,4972.0,6.848757669115765,650.4,390.8092334836422,468344.3044935888,0.49316628701594534,0.6028066149089463,34,27,
4:0:2:4:4:5:4:3:9,4876.0,6.889539534018018,724.5999999999998,448.4157108678211,567072.6971954276,0.5216400911161732,0.45222381457360844,28,27,
4:0:2:4:4:5:5:3:9,5088.0,7.189998068221399,837.3999999999995,387.4183038983894,477296.9403360824,0.5558086560364465,0.5364377923379106,31,28,
4:0:2:4:4:5:6:3:9,4908.0,6.915616160520043,762.5999999999997,401.310988936598,477215.4214304498,0.5683371298405467,0.6183989423381117,30,27,
4:0:2:4:4:6:5:3:9,4824.0,6.690320359461851,652.6,397.50127560750474,489427.112189468,0.623006833712984,0.5380802570925785,35,26,
4:0:2:5:4:4:5:3:9,4712.0,6.650859074583487,674.5999999999999,452.8542674843017,563514.0757041418,0.43394077448747154,0.5072502081994876,28,26,
4:0:2:5:4:5:4:3:9,5040.0,7.139536815351699,775.8000000000001,452.7133238787912,565839.7332574105,0.5341685649202733,0.49319944243788266,28,28,
4:0:2:5:5:3:4:2:9,4616.0,6.711843155922638,817.6,459.3982909000764,586323.643147158,0.3906605922551253,0.41555007186886755,22,26,
4:0:2:5:5:4:4:3:9,5072.0,7.154278893052623,748.1999999999999,461.25686810020284,585627.0768289644,0.4498861047835991,0.4369506766348379,30,28,
4:0:2:5:5:4:5:3:9,4876.0,6.929612440437243,749.5999999999999,458.59972270389875,570450.2001103947,0.4202733485193622,0.5084031475249398,28,27,
4:0:2:5:5:5:5:3:9,5024.0,7.0312095067923925,676.6000000000001,472.80194696372047,587658.615137069,0.5182232346241458,0.5107882360522956,27,28,
4:0:2:6:6:4:3:2:9,4928.0,7.128947373287115,781.5999999999998,549.6157937460875,707018.9051949588,0.4054669703872437,0.38024935308477764,21,28,
4:0:2:7:7:2:3:1:9,5028.0,7.4196359552425415,825.8000000000002,660.6403687029516,861389.5260857104,0.2539863325740319,0.30960452585922627,17,29,
4:0:3:3:2:6:7:3:9,4316.0,6.414309824236105,1013.4000000000001,302.36402567929986,333390.2325359384,0.6116173120728929,0.7272146694675552,34,23,
4:0:3:3:3:4:5:3:9,4432.0,6.483641558259444,892.3999999999999,368.23728815179203,448539.66457715246,0.4635535307517084,0.5660011346796782,31,24,
4:0:3:3:3:5:5:3:9,4316.0,6.4068043932667536,953.5999999999998,355.5742572882101,430376.02514871914,0.520501138952164,0.5810499029617706,34,23,
4:0:3:3:3:5:6:3:9,4284.0,6.247763274568477,874.4,327.13615507112314,386433.7611115403,0.5933940774487472,0.6309117100618653,32,23,
4:0:3:3:3:5:7:3:9,4480.0,6.450680309029633,871.1999999999997,312.4973113280185,352493.334476081,0.5865603644646925,0.700840450785619,34,24,
4:0:3:3:3:6:5:3:9,4284.0,6.339178316219068,919.3999999999995,362.3985616403428,437855.5993526191,0.60250569476082,0.5851040391698941,32,23,
4:0:3:3:3:6:6:4:9,4544.0,6.497291312895263,846.2000000000003,314.42177272204003,359964.5239435255,0.6082004555808656,0.6811144621103233,38,24,
4:0:3:3:4:5:5:3:9,4596.0,6.738659053621306,946.6000000000003,373.9426490795061,457046.80907786946,0.5056947608200456,0.5574899574728523,31,25,
4:0:3:4:3:5:5:3:9,4924.0,7.02439893093967,866.1999999999999,377.2222613650303,455259.0654626532,0.520501138952164,0.5876009939489686,31,27,
4:0:3:4:3:5:6:3:9,4792.0,6.891626900798788,883.1999999999999,375.6484189013363,450720.5748866854,0.5569476082004556,0.6002693839268448,33,26,
4:0:3:4:4:3:4:2:9,4796.0,6.988702507831105,918.6000000000003,421.48080187571026,531271.5125357464,0.3838268792710706,0.4642554045310322,23,27,
4:0:3:4:4:3:5:2:9,5140.0,7.39188207515445,916.0,434.0724619856067,539196.4198734519,0.3952164009111617,0.5126155253631052,24,29,
4:0:3:4:4:4:4:2:9,4516.0,6.600243385913875,849.3999999999999,429.613692832382,543440.3484330361,0.4624145785876993,0.45121956033313143,26,25,
4:0:3:4:4:4:5:3:9,4728.0,6.908034108514449,943.1999999999996,394.05394727568597,488380.6504765193,0.4601366742596811,0.51937735112963,29,26,
4:0:3:4:4:4:6:2:9,4928.0,7.152928917127076,932.5999999999998,419.6715892375731,501803.1060142667,0.4328018223234624,0.6074464166190227,21,28,
4:0:3:4:4:5:4:3:9,4236.0,6.376670534034562,943.0,419.7167288823453,525955.2309660265,0.5068337129840547,0.4846567250489556,29,23,
4:0:3:4:4:5:5:3:9,5072.0,7.188720720029322,853.5999999999996,386.09679218574524,477296.9403360824,0.5558086560364465,0.5268178172062802,30,28,
4:0:3:4:4:5:6:3:9,4236.0,6.439075262300002,1031.8,385.7080802994018,461789.09266692266,0.55125284738041,0.6047925702446535,29,23,
4:0:3:4:4:6:5:2:9,4828.0,7.10288021730412,969.8,438.52883079301796,531103.3802970649,0.6264236902050114,0.5796538431839245,25,27,
4:0:3:4:4:6:6:3:9,4236.0,6.4657774232894685,1035.2,405.75257764815325,472604.28461025027,0.6138952164009112,0.6550975621940003,29,23,
4:0:3:4:5:3:3:2:9,5092.0,7.2743405751619585,845.4000000000002,449.47102499219903,575788.4059802445,0.3325740318906606,0.3993977679923879,21,29,
4:0:3:5:4:4:5:2:9,4944.0,7.32714476439022,1033.7999999999997,455.4331031346125,557696.3055138296,0.479498861047836,0.5526655299853663,22,28,
4:0:3:5:4:5:5:2:9,4648.0,6.932829622020617,986.8,452.2244081341011,546334.9984518411,0.5649202733485194,0.5853087860559575,24,26,
4:0:3:5:5:2:3:2:9,4896.0,7.287858865469857,1001.2000000000003,501.5400838825348,650665.8805272705,0.26651480637813213,0.33758958753471924,19,28,
4:0:3:5:5:3:3:2:9,4732.0,7.044387060157995,972.0000000000002,480.9718388187205,622092.5314653382,0.3143507972665148,0.3534711612354973,19,27,
4:0:3:5:5:3:4:2:9,4336.0,6.652665255193422,1045.1999999999998,459.84009405982493,585035.7662112194,0.3838268792710706,0.4286673008910119,25,24,
4:0:3:5:5:4:3:2:9,4288.0,6.434782916591601,879.0000000000001,482.73940076742576,621481.492561145,0.4646924829157175,0.37648593748522463,22,24,
4:0:3:5:5:4:4:3:9,4532.0,6.775775120267312,954.8,462.33055559470023,588221.944189218,0.4886104783599089,0.4285452234409385,27,25,
4:0:3:5:5:4:5:2:9,4960.0,7.353823174432723,1013.9999999999999,482.65674715193006,595894.9960228167,0.44419134396355353,0.5304979648435759,23,28,
4:0:3:5:5:5:4:2:9,4664.0,7.013728440200513,1035.3999999999996,458.65357049605035,580214.3438083855,0.5,0.4509596604077958,25,26,
4:0:3:6:5:3:4:2:9,4912.0,7.2598172867685635,931.3999999999999,530.7195777827993,672475.0958409646,0.3337129840546697,0.44474692709361874,20,28,
4:0:3:6:5:4:5:1:9,5176.0,7.701726708253457,1040.6000000000001,545.5160498465348,673560.569839271,0.479498861047836,0.5302519132081093,16,30,
4:0:3:6:6:2:2:1:9,4864.0,7.323243289288574,1022.2000000000003,543.607607995367,710221.4618684733,0.214123006833713,0.29776635362344217,17,28,
4:0:3:6:6:2:3:2:9,4880.0,7.283961540036065,984.0000000000002,531.3182321516647,692708.655489871,0.24145785876993167,0.31011860508782474,18,28,
4:0:3:6:6:2:4:1:9,4980.0,7.43598469422756,971.5999999999998,577.1945615317986,737618.637966751,0.2437357630979499,0.41001951205636133,14,29,
4:0:3:6:6:3:3:2:9,5092.0,7.402280395890746,852.2000000000002,555.002187592076,724792.7988579867,0.35990888382687924,0.30036043544820007,21,29,
4:0:3:6:6:3:4:1:9,4864.0,7.336248596671253,1034.6,542.6262678773599,689772.7546665248,0.3735763097949886,0.4321136137212468,17,28,
4:0:3:6:6:3:5:1:9,4832.0,7.227986095128416,954.5999999999999,559.5717915227498,697033.4106785001,0.38838268792710706,0.5040177835739524,15,28,
4:0:3:6:6:4:3:2:9,4632.0,7.036798014471327,1000.9999999999997,545.3086567058253,706415.2428877748,0.4009111617312073,0.3453335375690719,23,26,
4:0:3:6:6:4:4:2:9,5108.0,7.5733559313872965,1001.0000000000001,540.4065077580464,684714.6000478265,0.43507972665148065,0.4449428000668131,22,29,
4:0:3:7:7:2:2:1:9,5176.0,7.703086442763595,973.7999999999998,613.5098967464362,806630.7118388979,0.2630979498861048,0.2579622958920662,16,30,
4:0:3:7:7:2:3:1:9,5144.0,7.70143060833287,1006.5999999999998,611.2560741162594,797445.2901620321,0.25626423690205014,0.3063471082967865,14,30,
4:0:3:7:7:3:2:2:9,4748.0,7.2977447093258725,1027.4000000000003,632.0198547881156,829907.6527663437,0.3200455580865604,0.26633627357557765,20,27,
4:0:3:7:7:3:3:1:9,5028.0,7.467053662164771,893.6000000000001,634.4731153806687,827886.9806098343,0.3200455580865604,0.3052677943059109,17,29,
4:0:4:3:3:4:6:3:9,4236.0,6.506408199671277,1138.9999999999998,337.62639931138165,390348.4393029025,0.4988610478359909,0.6667317088540481,29,23,
4:0:4:3:3:5:5:3:9,4268.0,6.512498735944022,1103.6,346.3738901588512,416260.971891342,0.5318906605922551,0.5968690127793436,31,23,
4:0:4:3:3:5:6:3:9,4252.0,6.585140804278847,1163.4,366.35362615682664,434225.2717442395,0.5170842824601367,0.624642441086479,30,23,
4:0:4:3:3:6:6:3:9,4268.0,6.613924015064262,1175.8000000000002,363.22528522642176,422221.9385835073,0.6093394077448747,0.6583173651724898,31,23,
4:0:4:4:3:4:6:2:9,4452.0,6.879067961720057,1201.5999999999997,386.22167039021105,447816.3925437521,0.4920273348519362,0.6623097525117121,22,25,
4:0:4:4:3:5:6:3:9,4532.0,6.957448737426477,1189.2,387.4399914604465,453403.8832028376,0.5444191343963554,0.6473288436707727,27,25,
4:0:4:4:4:3:4:2:9,4516.0,7.003883765934517,1198.5999999999997,434.80994649050626,548984.6610392883,0.39749430523917995,0.4581962323350421,26,25,
4:0:4:4:4:3:5:2:9,4632.0,7.1669583810239,1220.6000000000001,439.9894585389836,546666.9611256849,0.39863325740318906,0.5119465671147029,23,26,
4:0:4:4:4:4:4:2:9,4468.0,6.834248686038117,1119.7999999999997,412.6703463414674,518556.9765225547,0.43394077448747154,0.47521839854196524,23,25,
4:0:4:4:4:4:5:3:9,4860.0,7.353674711380915,1189.8,406.72639659244317,506766.36153235915,0.44533029612756264,0.5032413645770708,27,27,
4:0:4:4:4:4:6:2:9,4484.0,6.80518206876882,1091.3999999999999,399.5498563790241,479085.1720557926,0.4874715261958998,0.6016448407870033,24,25,
4:0:4:4:4:5:4:3:9,4564.0,7.033958352917674,1180.3999999999999,431.4154338617182,541221.1516024129,0.5239179954441914,0.480869985039882,29,25,
4:0:4:4:4:5:5:3:9,4236.0,6.540243077651811,1099.0,407.3334221782901,507172.74266514165,0.5125284738041003,0.505396642523902,29,23,
4:0:4:4:4:5:6:2:9,4336.0,6.637774407812878,1100.6,391.3659300597077,466969.90169149614,0.5056947608200456,0.6117185828612327,25,24,
4:0:4:4:4:6:5:2:9,4680.0,7.1563413307655885,1163.0000000000002,440.2676884121869,529582.7296363234,0.6252847380410023,0.5949049848232648,26,26,
4:0:4:4:4:6:6:3:9,4548.0,6.919568854035009,1122.4,404.9814538427377,484539.1602802132,0.6161731207289294,0.6061736938315987,28,25,
4:0:4:5:4:3:5:2:9,4616.0,7.130769257608365,1187.6,457.2154081801443,569486.6972799486,0.3815489749430524,0.5042701703114125,22,26,
4:0:4:5:4:4:5:2:9,4828.0,7.274500503948681,1101.1999999999998,457.811442466942,568842.4305129361,0.49544419134396356,0.5117732074832764,25,27,
4:0:4:5:4:4:6:2:9,4320.0,6.760080731115617,1152.2000000000003,463.15088191951185,553460.145578002,0.4977220956719818,0.6086647365674231,24,24,
4:0:4:5:4:5:5:2:9,4664.0,7.155469454003497,1164.6000000000004,453.9021806150707,556609.6060757011,0.5250569476082004,0.5489708058443399,25,26,
4:0:4:5:4:5:6:2:9,4304.0,6.85129876514909,1258.0000000000002,453.44031580090103,537684.7099684924,0.55125284738041,0.6238041902471553,23,24,
4:0:4:5:4:6:5:3:9,4368.0,6.791712248661928,1136.4,458.72335432517195,550568.0503594454,0.6082004555808656,0.5996159312247623,27,24,
4:0:4:5:5:2:3:2:9,5044.0,7.526656612516892,1061.0,503.4045057898313,652938.3538081694,0.2767653758542141,0.3387878897754971,18,29,
