Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:2:7:8:4:2,1528.0,4.600312316478959,1138.8000000000002,134.79020073568591,117795.5222345975,0.7077175697865353,0.8653249372627021,34,6,
3:4:7:3:2:8:8:4:2,1528.0,4.596516429955454,1134.7999999999995,136.4785058428718,119111.15964360723,0.8686371100164204,0.8657645487592175,34,6,
3:4:7:3:2:8:9:4:2,1496.0,4.525118142598348,1124.8,134.99694884239392,103163.27887859484,0.8817733990147784,0.9002776011741663,32,6,
3:4:7:3:2:9:8:5:2,1560.0,4.585649705766671,1100.6,132.06067081190275,113734.62550255403,0.9211822660098522,0.8699998214147753,36,6,
3:4:7:4:2:7:8:4:2,1480.0,4.618271217226552,1168.8000000000002,163.72717129097015,152979.25006531243,0.7766830870279147,0.8400736145270237,31,6,
3:4:7:4:2:8:8:4:2,1480.0,4.555666446264667,1130.1999999999998,164.20086577518254,150879.0564564436,0.819376026272578,0.8470617539085538,31,6,
3:4:7:4:2:9:8:4:2,1496.0,4.610458686589002,1143.7999999999997,167.96934013270237,145908.86063902391,0.9261083743842364,0.8672843417479082,32,6,
3:4:7:4:3:6:8:4:2,1480.0,4.554514002321378,1113.4000000000003,180.29902741371902,177677.1982450223,0.6847290640394089,0.8139097690453748,31,6,
3:4:7:4:3:7:7:4:2,1480.0,4.528627775376439,1082.4,195.5343152042511,198579.81553053897,0.7635467980295566,0.7957963184207048,31,6,
3:4:7:4:3:7:8:4:2,1464.0,4.602296058869052,1167.0,171.79829985125252,168290.9349450463,0.7060755336617406,0.8171887446842558,30,6,
3:4:7:4:3:8:7:4:2,1464.0,4.550191359519002,1108.1999999999998,198.86653794707195,202518.9659213579,0.80623973727422,0.7939981663765743,30,6,
3:4:7:4:3:8:8:4:2,1512.0,4.520562483138351,1076.9999999999998,164.0225522312561,155490.6190848122,0.8407224958949097,0.8335873177077119,33,6,
3:4:7:4:4:7:7:4:2,1448.0,4.545706594676895,1120.0000000000002,200.33531615822915,209598.82210267644,0.7536945812807881,0.7747712028700479,29,6,
3:4:7:5:3:7:8:4:2,1448.0,4.569596254273213,1130.9999999999998,203.8841188523871,198336.03191497223,0.7816091954022989,0.820887875578532,29,6,
3:4:7:5:3:8:8:4:2,1480.0,4.5715476618827084,1098.2000000000003,205.87252608656914,196873.62385579644,0.8735632183908046,0.8294688421613867,31,6,
3:4:7:5:4:7:7:4:2,1464.0,4.5958759239836375,1119.5999999999997,215.28843770603575,227486.2873280002,0.7586206896551724,0.76693544751871,30,6,
3:4:7:5:4:8:7:4:2,1496.0,4.584516181398174,1083.8,212.17035447148766,219430.56464053216,0.8226600985221675,0.7833579164620235,32,6,
3:4:7:5:4:8:8:4:2,1464.0,4.530259193909238,1082.6000000000001,212.3278490907258,208497.15625562123,0.8604269293924466,0.8158727414729724,30,6,
3:5:4:4:3:8:8:5:2,1888.0,4.675092124129618,755.7999999999997,203.33110359493764,204889.83455938916,0.8620689655172413,0.8007767618835832,36,8,
3:5:4:5:4:7:7:4:2,1824.0,4.6284775667853815,766.4000000000001,228.34283817229738,245506.16385866993,0.7175697865353038,0.7520226434256807,32,8,
3:5:5:3:2:7:8:4:2,1824.0,4.744401986865611,912.7999999999997,152.54081000115795,145042.96699466105,0.7717569786535303,0.8321818792872837,32,8,
3:5:5:3:2:8:8:5:2,1888.0,4.76799859340009,856.2,159.51114338065452,153139.7946262922,0.8456486042692939,0.8275570654855418,36,8,
3:5:5:4:2:7:8:5:2,1904.0,4.813075388001537,863.4,163.7629112929356,153109.40520392504,0.7799671592775042,0.8397991234417786,37,8,
3:5:5:4:2:8:8:5:2,1888.0,4.696617971641409,807.6000000000001,164.64034472961836,152966.80588358126,0.8456486042692939,0.8424903378594014,36,8,
3:5:5:4:2:9:8:5:2,1904.0,4.805845327297044,856.8000000000003,165.95980432389976,152349.28937909703,0.9293924466338259,0.8474471905485028,37,8,
3:5:5:4:3:6:8:4:2,1808.0,4.751284749289554,903.2000000000003,182.33241231733797,176889.20621954947,0.6929392446633826,0.8222988603129717,31,8,
3:5:5:4:3:7:7:4:2,1792.0,4.749342745146774,919.3999999999999,180.9497317943853,186736.75265679072,0.729064039408867,0.78490526458535,30,8,
3:5:5:4:3:7:8:5:2,1740.0,4.627884448776343,907.3999999999999,170.98162930479307,167947.496075739,0.7668308702791461,0.8157077738538552,37,7,
3:5:5:4:3:8:7:4:2,1856.0,4.828295185794066,886.4,198.0317681485862,202483.6077505413,0.8587848932676518,0.7913074991270378,34,8,
3:5:5:4:3:8:8:5:2,1872.0,4.857750057957014,913.9999999999999,172.3697852958215,168235.3817249,0.8555008210180624,0.8191442926340632,35,8,
3:5:5:4:3:9:8:5:2,1904.0,4.696170031633073,788.0000000000003,167.96754926454057,155456.18454245702,0.9376026272577996,0.8441111937381471,37,8,
3:5:5:4:4:6:7:4:2,1856.0,4.881675009343752,918.8,198.14008069034503,207343.12357173074,0.6880131362889984,0.7746190669702189,34,8,
3:5:5:4:4:7:7:5:2,1872.0,4.856574746795622,887.4,198.25402079853367,207437.4197729636,0.7651888341543513,0.7747114592306065,35,8,
3:5:5:5:3:7:8:3:3,1908.0,4.946230598172202,897.8000000000001,206.45443428687113,198677.3269030073,0.7553366174055829,0.8263903207339476,27,9,
3:5:5:5:3:8:8:4:2,1808.0,4.797878437720896,910.1999999999999,203.70796857202595,202878.6320900221,0.8226600985221675,0.8078678673593048,31,8,
3:5:5:5:4:6:7:4:2,1840.0,4.6524451242058875,772.4,220.93908064138535,243785.09235998965,0.6009852216748769,0.7264451811330395,33,8,
3:5:5:5:4:7:7:4:2,1808.0,4.7763763532901065,876.2,224.61319915367466,251224.9808545373,0.7274220032840722,0.7111578924003993,31,8,
3:5:5:5:4:7:8:4:2,1808.0,4.752459569230385,877.0000000000002,209.24787766130441,210333.5680530595,0.7980295566502463,0.8023026911635832,31,8,
3:5:5:5:4:8:7:5:2,1888.0,4.7212532808999175,782.5999999999998,204.64324806804993,215901.7870809303,0.8144499178981938,0.7681964742794741,36,8,
3:5:5:5:4:8:7:3:3,1908.0,4.825123488317047,799.1999999999997,231.30020438508163,240732.8200519853,0.8078817733990148,0.7787288744438935,27,9,
3:5:5:5:4:8:8:4:2,1760.0,4.739174676627755,910.1999999999999,215.95737806630302,217627.23174662646,0.80623973727422,0.8007356713482314,28,8,
3:5:5:5:5:6:7:4:2,1760.0,4.746357227027213,888.8000000000001,241.73155125957254,268022.7597601051,0.6420361247947455,0.7211536062453239,28,8,
3:5:5:5:5:7:7:3:3,1908.0,4.964565530735102,873.3999999999999,242.02040821767767,261094.41607051247,0.7011494252873564,0.7489218482076465,27,9,
3:5:5:6:5:6:7:4:2,1792.0,4.846539255946148,913.0,246.54240687120407,270670.16681394685,0.6912972085385879,0.7317603366625691,30,8,
3:5:5:6:5:7:7:4:2,1792.0,4.806802676523828,884.4000000000001,250.94283000301127,278276.6559963471,0.7077175697865353,0.7209907237022385,30,8,
3:5:5:6:6:6:6:3:3,1876.0,5.037658942397617,912.4,279.5342959201491,320585.8572966484,0.6108374384236454,0.6786282519717988,25,9,
3:5:6:2:1:8:9:5:2,1740.0,4.7639715857985525,1045.0,116.25869575131871,81936.37962582735,0.8735632183908046,0.9150758599318666,37,7,
3:5:6:3:1:8:9:5:2,1708.0,4.780782544811706,1069.5999999999997,133.89656979032935,102109.74419080767,0.8998357963875205,0.9007050108465781,35,7,
3:5:6:3:1:9:9:5:2,1708.0,4.716730651324041,1028.3999999999999,136.08896665634103,100706.63044228856,0.909688013136289,0.9065877704633757,35,7,
3:5:6:3:2:7:8:4:2,1676.0,4.737575510928471,1070.3999999999999,138.78348615543862,122972.73153333453,0.7684729064039408,0.8606576327852605,33,7,
3:5:6:3:2:8:8:5:2,1724.0,4.806368878106882,1063.2,139.87864676709145,123053.52208093424,0.8702791461412152,0.8631225506725,36,7,
3:5:6:3:2:9:8:5:2,1724.0,4.818626716284894,1067.0000000000002,143.5436702175,120214.89991587203,0.9129720853858785,0.8782550469070544,36,7,
3:5:6:3:3:8:8:4:2,1840.0,4.957284251569761,1017.8,161.18610920598442,155710.02774029813,0.8325123152709359,0.8244711251292605,33,8,
3:5:6:4:2:7:8:4:2,1824.0,4.983662674130644,1047.6000000000004,163.4505685455616,153378.30184056918,0.7816091954022989,0.8381930403112479,32,8,
3:5:6:4:2:8:8:4:2,1676.0,4.6729455423496375,1006.0,163.8238352909292,153035.10762984978,0.8078817733990148,0.8401711930167766,33,7,
3:5:6:4:2:9:8:4:2,1692.0,4.700040588670708,1004.9999999999999,165.3247185004614,149320.0061465442,0.90311986863711,0.8537540078697325,34,7,
3:5:6:4:3:6:7:4:2,1660.0,4.669772312037589,1003.0,180.89133803089143,186654.54188834768,0.6666666666666666,0.7849887403140382,32,7,
3:5:6:4:3:6:7:3:3,1908.0,4.995260350859855,947.0,187.11355367365158,193611.18082163093,0.6732348111658456,0.7830052611460626,27,9,
3:5:6:4:3:6:8:3:2,1728.0,4.836127582896278,1036.6,180.60169798383336,181757.30839293113,0.6732348111658456,0.801559327078778,26,8,
3:5:6:4:3:6:8:3:3,1892.0,4.960375525905244,948.2,180.6686952762938,181799.1192829573,0.6174055829228243,0.8016466161032582,26,9,
3:5:6:4:3:7:7:4:2,1856.0,5.0121850395138905,1011.0000000000001,185.4206890639594,191485.27164803154,0.7635467980295566,0.784405024241083,34,8,
3:5:6:4:3:7:8:5:2,1872.0,4.920149199725508,959.6,164.7708626328341,160127.4376112326,0.7750410509031199,0.8214073069413969,35,8,
3:5:6:4:3:7:8:3:3,1892.0,5.1188718221250475,1033.0000000000002,192.3929396741542,188546.6381940358,0.715927750410509,0.8169548098466801,26,9,
3:5:6:4:3:8:7:4:2,1856.0,4.863426602024645,921.1999999999997,184.62680063300897,187722.60022183132,0.8013136288998358,0.7950305978076037,34,8,
3:5:6:4:3:8:8:5:2,1708.0,4.746719360324038,1006.3999999999999,176.3520904373393,175906.87348835525,0.8292282430213465,0.8069531885685848,35,7,
3:5:6:4:3:9:8:5:2,1708.0,4.7387566131291665,999.7999999999998,178.1027773956624,174777.1048815345,0.9014778325123153,0.8162239269513637,35,7,
3:5:6:4:4:6:7:4:2,1824.0,4.882011724805985,946.5999999999999,202.5451404068454,215317.4347335231,0.6765188834154351,0.7619272037167,32,8,
3:5:6:4:4:7:7:4:2,1776.0,4.980695571695357,1054.5999999999997,202.64360316247217,206119.08467515066,0.7323481116584565,0.7947839619476372,29,8,
3:5:6:4:4:8:7:4:2,1840.0,5.101829372656469,1066.8000000000002,200.21408794778947,206130.54388408113,0.8078817733990148,0.7865689032053425,33,8,
3:5:6:5:3:6:8:4:2,1840.0,4.9376206344933475,962.5999999999999,204.41096640644912,205964.62363986907,0.6962233169129721,0.80081719915754,33,8,
3:5:6:5:3:7:8:4:2,1824.0,4.986366520702441,1008.8000000000002,203.89721110778592,205431.56486012274,0.7454844006568144,0.8008639385076334,32,8,
3:5:6:5:3:7:8:3:3,1908.0,5.172179624619484,1036.8000000000002,205.05739139326565,200452.36485033677,0.7323481116584565,0.8183104885658491,27,9,
3:5:6:5:3:8:8:4:2,1808.0,4.821804947440917,921.8000000000001,206.67921299151854,202878.6320900221,0.8226600985221675,0.8160660781880874,31,8,
3:5:6:5:3:8:8:3:3,1908.0,5.099416918518378,990.3999999999999,207.14490337769234,204496.46324835013,0.8160919540229885,0.8129143131225575,27,9,
3:5:6:5:4:5:7:3:3,1892.0,5.160899773804475,1024.6,226.38796224692544,245212.9619889612,0.5878489326765188,0.7451556093332469,26,9,
3:5:6:5:4:6:7:4:2,1792.0,4.948489411663093,1003.2,218.43005170282416,245361.79889126873,0.6026272577996716,0.7059988829268392,30,8,
3:5:6:5:4:6:7:3:3,1892.0,5.140506421039515,1021.8000000000001,216.7684104130646,233492.23817589896,0.6141215106732348,0.7503410123026607,26,9,
3:5:6:5:4:6:8:4:2,1760.0,4.960869096498132,1050.2,210.9692797673624,212110.3301246629,0.6600985221674877,0.8021677863710684,28,8,
3:5:6:5:4:7:7:4:2,1824.0,4.889888040122173,938.5999999999999,215.3418164344036,235011.50877857496,0.7980295566502463,0.7378248455190439,32,8,
3:5:6:5:4:7:7:3:3,1908.0,5.181841134809242,1037.2000000000003,210.54125109882798,225206.30491388554,0.7126436781609196,0.7566037054113515,27,9,
3:5:6:5:4:7:8:4:2,1644.0,4.689775046595887,1002.5999999999998,209.47300337689512,209977.33059615226,0.7914614121510674,0.8039967113460165,31,7,
3:5:6:5:4:7:8:3:3,1908.0,5.248369695997971,1069.0000000000002,219.2571448627639,220095.72022575483,0.7536945812807881,0.8031359975778884,27,9,
3:5:6:5:4:8:7:4:2,1676.0,4.668586517039799,963.5999999999999,203.56918887723774,209405.84416549545,0.8357963875205254,0.7871661299185629,33,7,
3:5:6:5:4:8:8:3:2,1744.0,4.953097979811584,1067.4,205.03666970525458,206154.82485350594,0.8226600985221675,0.8021402896090964,27,8,
3:5:6:5:5:5:7:3:3,1908.0,5.144733522966301,989.0000000000001,236.1427154864773,264452.82515130955,0.5779967159277504,0.7096654093037906,27,9,
3:5:6:5:5:6:7:3:2,1744.0,5.021546319518175,1071.0000000000002,243.12170858656847,262231.0359060991,0.6288998357963875,0.7491034130619943,27,8,
3:5:6:5:5:6:7:3:3,1908.0,5.2654359174852985,1057.8,240.85047374854636,264355.8420239815,0.6551724137931034,0.7320167350329766,27,9,
3:5:6:6:4:7:7:3:3,1892.0,5.204491217866624,1032.2,245.33515168077406,257539.61942733507,0.7947454844006568,0.7721765090765899,26,9,
3:5:6:6:5:5:7:4:2,1760.0,5.0323761249461665,1053.2,251.5170600922151,278239.28228986816,0.5796387520525451,0.7236591548214072,28,8,
3:5:6:6:5:5:7:3:3,1908.0,5.311447034652498,1069.3999999999999,257.2712441033715,288503.8284232082,0.5862068965517241,0.7080469041245496,27,9,
3:5:6:6:5:6:6:3:2,1532.0,4.676339834107158,1067.4000000000003,248.49095897125875,281497.38449630665,0.6141215106732348,0.6953738032796862,24,7,
3:5:6:6:5:6:6:3:3,1908.0,5.237415753992389,1019.0000000000002,262.5861941813644,297079.1928087514,0.6633825944170771,0.6970489965365223,27,9,
3:5:6:6:5:6:7:4:2,1760.0,5.012473822554638,1046.2,246.3965579357745,275687.188415712,0.6305418719211823,0.7107372968665421,28,8,
3:5:6:6:5:6:7:3:3,1892.0,5.212755029970417,1021.6,260.96781325198396,293777.33601273707,0.6239737274220033,0.7033489059281393,26,9,
3:5:6:6:5:7:7:4:2,1792.0,4.863519963131161,923.6,246.28365754687695,277501.3763653907,0.7257799671592775,0.7022096962895513,30,8,
3:5:6:6:5:7:7:3:3,1908.0,5.279689987879307,1043.7999999999997,263.5312026184979,296344.34766917437,0.7438423645320197,0.7046744455834411,27,9,
3:5:6:6:5:8:7:3:2,1744.0,4.8265268503071725,942.8000000000002,252.55485183706813,260989.89503022423,0.80623973727422,0.7839267573135362,27,8,
3:5:6:6:6:6:6:3:2,1744.0,5.011205736313517,1035.6,272.224293414932,314734.9358720831,0.6190476190476191,0.6667246193829073,27,8,
3:5:6:6:6:6:6:3:3,1876.0,5.242828505074392,1047.4,269.4825595903049,311409.1740405613,0.6272577996715928,0.6674846046563672,25,9,
3:5:6:7:6:5:6:3:3,1860.0,5.271485430853359,1064.6000000000001,285.73462738969545,338580.5506396772,0.5927750410509032,0.6251424635827606,24,9,
3:5:6:7:6:6:6:3:3,1876.0,5.158031582562453,964.2,301.0412337805333,339993.37410966994,0.6830870279146142,0.6992710169018501,25,9,
3:5:6:7:6:7:6:4:2,1596.0,4.623793808830399,931.1999999999998,288.69042957771364,331061.8096883437,0.7027914614121511,0.6787351742938543,28,7,
3:5:6:7:7:6:6:2:3,1780.0,5.164084304567098,1050.2,314.7273414813623,361781.5520801041,0.6568144499178982,0.6753046570425177,19,9,
3:5:6:8:7:6:6:3:3,1812.0,5.164993492695423,991.2,342.28103705151284,406850.4983604106,0.645320197044335,0.6192076173004468,21,9,
3:5:7:2:1:8:9:4:2,1512.0,4.620397426145782,1180.2,121.62203252278135,88987.36907607794,0.8719211822660099,0.9086679683460548,33,6,
3:5:7:2:1:9:9:4:2,1512.0,4.659125249963908,1206.1999999999998,119.20727722801973,83485.18974282611,0.9244663382594417,0.9160912169918319,33,6,
3:5:7:3:1:8:8:4:2,1528.0,4.699435286905229,1207.6000000000001,126.35608972528384,100122.2951414898,0.8472906403940886,0.8923615142606145,34,6,
3:5:7:3:1:8:9:5:2,1544.0,4.728339104516276,1202.9999999999998,132.5585146504123,100041.39802321486,0.8768472906403941,0.9028048561345752,35,6,
3:5:7:3:1:9:8:4:2,1512.0,4.681382022545687,1207.1999999999998,131.76165173032365,102043.56684545206,0.9277504105090312,0.897468217631166,33,6,
3:5:7:3:1:9:9:4:2,1528.0,4.677161841070031,1184.9999999999998,135.39156121164947,98907.11104170613,0.9129720853858785,0.9089501488930652,34,6,
3:5:7:3:2:7:8:4:2,1692.0,4.897403686749532,1139.2000000000003,151.31884523046452,142344.46017267567,0.7701149425287356,0.8370980993914339,34,7,
3:5:7:3:2:7:9:3:2,1500.0,4.644108975377942,1166.2,162.0623660051664,123953.26938413962,0.7651888341543513,0.9000995513564635,22,7,
3:5:7:3:2:8:8:4:2,1840.0,5.10615145858857,1115.1999999999998,154.44623828043927,149347.8811576433,0.8555008210180624,0.8239665136466521,33,8,
3:5:7:3:2:8:9:4:2,1512.0,4.62237022554824,1160.3999999999999,142.62346735887803,105579.49371842465,0.8423645320197044,0.9065217466699619,33,6,
3:5:7:3:2:9:8:4:2,1824.0,5.135346239537341,1149.4000000000003,154.02585987824062,139842.44327310348,0.9064039408866995,0.851776319481229,32,8,
3:5:7:3:2:9:9:5:2,1544.0,4.7011377445734635,1181.0,137.9928864452398,104491.93101876514,0.9113300492610837,0.9021376244198127,35,6,
3:5:7:4:2:7:8:4:2,1792.0,5.125125855396255,1165.9999999999998,163.20164593631944,150812.72378876383,0.7093596059113301,0.8447499067262381,30,8,
3:5:7:4:2:8:8:4:2,1628.0,4.949190385605852,1222.8000000000002,163.2569448339637,152417.6615329829,0.8390804597701149,0.8404205780189836,30,7,
3:5:7:4:2:9:8:4:2,1676.0,4.830677936179678,1102.2000000000005,163.68286313342347,140463.5747966888,0.916256157635468,0.871107882804544,33,7,
3:5:7:4:3:6:7:4:2,1824.0,5.1794195647984305,1144.3999999999999,185.86651496224465,193666.86312185324,0.638752052545156,0.7778769945438163,32,8,
3:5:7:4:3:6:7:3:3,1876.0,5.368432282516075,1198.7999999999997,194.57526005229016,199837.0991380707,0.638752052545156,0.7882666988883047,25,9,
3:5:7:4:3:6:8:4:2,1644.0,4.959670211066051,1192.8,183.63915853922478,183955.69083163355,0.6781609195402298,0.8044103178969717,31,7,
3:5:7:4:3:6:8:3:3,1908.0,5.371240996850024,1167.2,195.8857670816646,194079.14557298474,0.6880131362889984,0.8108729003318561,27,9,
3:5:7:4:3:7:7:5:2,1544.0,4.695170295296949,1132.9999999999998,182.35870983584186,184350.56585165818,0.729064039408867,0.7987463205920997,35,6,
3:5:7:4:3:7:7:3:3,1908.0,5.347364210365047,1169.1999999999996,179.34480411231422,182888.57881517135,0.7816091954022989,0.7930923158630477,27,9,
3:5:7:4:3:7:8:4:2,1856.0,5.189109889984927,1136.8,167.3679230008202,164562.28359082353,0.7389162561576355,0.8151590912731035,34,8,
3:5:7:4:3:7:8:3:3,1908.0,5.238608185859218,1095.6000000000001,186.7123851882632,186471.40598106844,0.7060755336617406,0.8062192092129513,27,9,
3:5:7:4:3:8:7:4:2,1824.0,5.242831167923741,1184.6,184.2841812655584,188886.89629135327,0.8456486042692939,0.7896516018078844,32,8,
3:5:7:4:3:8:8:4:2,1612.0,4.826831349160169,1152.9999999999998,174.54029163854278,175557.06151161095,0.8111658456486043,0.8019119392003973,29,7,
3:5:7:4:3:8:8:3:3,1908.0,5.311629530398103,1123.3999999999999,203.38238401244445,203792.1424871932,0.8325123152709359,0.8042344483627949,27,9,
3:5:7:4:3:9:8:4:2,1824.0,5.233484260730477,1186.4000000000003,176.7919147848604,163957.18261135663,0.9064039408866995,0.8432594765221795,32,8,
3:5:7:4:4:6:7:4:2,1612.0,4.78090822938186,1097.9999999999998,201.5731116935535,216327.12431936208,0.6354679802955665,0.7536748745196996,29,7,
3:5:7:4:4:7:7:4:2,1644.0,4.827558542904244,1093.6,202.38315262868414,211946.8524424759,0.7405582922824302,0.7740240683000156,31,7,
3:5:7:4:4:8:7:4:2,1644.0,4.966920452928365,1178.3999999999999,202.4545558333749,211138.6345339322,0.8472906403940886,0.777208659849056,31,7,
3:5:7:5:3:6:8:4:2,1840.0,5.1247923684937415,1076.4,204.59855241268883,205964.62363986907,0.6962233169129721,0.8013879157327382,33,8,
3:5:7:5:3:7:7:3:2,1728.0,5.0926877839308275,1170.0,203.44686041387345,205551.78111758502,0.7619047619047619,0.7991077559780412,26,8,
3:5:7:5:3:7:8:4:2,1824.0,5.147021006045713,1107.0,203.53579268183933,205018.61602393963,0.715927750410509,0.801012257634763,32,8,
3:5:7:5:3:7:8:3:3,1908.0,5.424239249645553,1191.5999999999997,203.76170303414247,204679.96720011614,0.7060755336617406,0.8027199534908508,27,9,
3:5:7:5:3:8:8:4:2,1808.0,5.179141035014311,1142.2,203.8968903237155,205712.10673913322,0.8013136288998358,0.8000090738083953,31,8,
3:5:7:5:4:5:7:3:2,1712.0,5.03144578320416,1142.6,209.55048197133405,224321.69392142064,0.555008210180624,0.7559167154650928,25,8,
3:5:7:5:4:5:7:3:3,1908.0,5.38928196084284,1170.0000000000002,204.07271415328935,221784.84717631206,0.5845648604269293,0.7419347765902771,27,9,
3:5:7:5:4:6:7:3:2,1744.0,5.038788835923495,1119.0,205.62240107740843,221048.25357046566,0.6371100164203612,0.752144298295367,27,8,
3:5:7:5:4:6:7:3:3,1828.0,5.192746343033659,1122.3999999999999,211.98252290749818,230350.35080902328,0.638752052545156,0.7420645949043236,22,9,
3:5:7:5:4:6:8:3:2,1564.0,4.900619635108371,1201.0,219.47735778099786,221197.50485742246,0.6880131362889984,0.8006705405093366,26,7,
3:5:7:5:4:7:7:4:2,1776.0,5.128208086681963,1137.3999999999996,209.67872478931577,223655.3238656107,0.7093596059113301,0.7590437876363996,29,8,
3:5:7:5:4:7:7:3:3,1908.0,5.289640155933575,1101.6000000000001,211.7908549635468,226042.5227890815,0.7980295566502463,0.7585305103840208,27,9,
3:5:7:5:4:7:8:4:2,1596.0,4.907186102048867,1185.8000000000002,206.67633614776014,208410.12048003013,0.7339901477832512,0.8003284787760878,28,7,
3:5:7:5:4:7:8:3:3,1892.0,5.339279032513817,1150.7999999999997,208.8209308009147,207841.33019594187,0.7651888341543513,0.8082328441720129,26,9,
3:5:7:5:4:8:7:4:2,1660.0,4.855408284827954,1088.0,208.94364546022385,216879.92838008984,0.80623973727422,0.780719411955617,32,7,
3:5:7:5:4:8:7:3:3,1908.0,5.436830056344987,1168.8000000000004,234.2295043140967,253012.70413486147,0.8407224958949097,0.747733855847148,27,9,
3:5:7:5:4:8:8:4:2,1660.0,4.840844534965626,1079.8,208.27432179406617,207513.14221080666,0.825944170771757,0.8076221175789323,32,7,
3:5:7:5:4:8:8:3:3,1908.0,5.3527827279211095,1120.2,231.64468130395554,232364.63525403204,0.8045977011494253,0.8035719135389682,27,9,
3:5:7:5:5:5:7:3:2,1548.0,4.918904101887701,1205.2000000000003,242.41259804961,270058.6538350945,0.5977011494252874,0.7157839648191721,25,7,
3:5:7:5:5:6:7:3:2,1728.0,5.077050039359471,1128.4000000000003,235.52347396991757,260075.4265423472,0.6814449917898193,0.7256254805356877,26,8,
3:5:7:5:5:6:7:3:3,1908.0,5.3192574307408025,1092.6,238.8277753211485,267282.78315087565,0.6699507389162561,0.7104528292146882,27,9,
3:5:7:5:5:7:7:4:2,1776.0,5.127103436749721,1103.2000000000003,243.2059929805795,259840.472151215,0.7914614121510674,0.7576318200782235,29,8,
3:5:7:5:5:7:7:3:3,1908.0,5.473918293277273,1183.8,241.8162406058595,263244.6195570715,0.7044334975369458,0.7403007483829558,27,9,
3:5:7:5:5:8:7:4:2,1760.0,5.0691387296379204,1085.0000000000002,242.10548634949316,258558.49960954482,0.8111658456486043,0.7579889928300666,28,8,
3:5:7:6:4:7:7:4:2,1760.0,5.072891025544859,1084.8000000000002,244.59063455681914,254643.8978543022,0.7602627257799671,0.7784984767365191,28,8,
3:5:7:6:4:7:7:3:3,1860.0,5.23823781840981,1085.2,244.88683141157458,257467.99306143884,0.7241379310344828,0.7709563031083796,24,9,
3:5:7:6:5:5:6:3:2,1484.0,4.791623341999261,1169.3999999999999,264.69861527755023,299142.26020235225,0.5648604269293924,0.6984464822353926,21,7,
3:5:7:6:5:5:6:3:3,1860.0,5.475022350936335,1216.8,257.4886117202275,293249.86127587565,0.5041050903119869,0.688312612289002,24,9,
3:5:7:6:5:5:7:3:3,1860.0,5.416435683292383,1192.0,246.6093311250612,274955.08844943304,0.5763546798029556,0.7148574404380929,24,9,
3:5:7:6:5:6:7:4:2,1760.0,5.115356086789518,1106.3999999999999,248.8518568548171,275943.012273602,0.6091954022988506,0.7210508027883603,28,8,
3:5:7:6:5:6:7:3:3,1892.0,5.449738122798236,1181.2,245.6905167841261,275410.7688336773,0.6436781609195402,0.7085114698622396,26,9,
3:5:7:6:5:7:6:4:2,1776.0,5.126067329858947,1083.8,261.9750038840986,296809.84240728564,0.7192118226600985,0.6952103837719954,29,8,
3:5:7:6:5:7:7:4:2,1792.0,5.231303834079224,1141.5999999999997,252.26403495424753,281324.87593135977,0.7733990147783252,0.7145898028087417,30,8,
3:5:7:6:5:7:7:3:3,1892.0,5.371589263706251,1131.4,247.89786159710667,273488.5565444015,0.7405582922824302,0.7266138464379192,26,9,
3:5:7:6:6:5:6:3:2,1664.0,5.025357079796636,1116.4,280.04246159615116,323259.59330831014,0.5960591133004927,0.6691286935204696,22,8,
3:5:7:6:6:6:6:3:3,1860.0,5.331941365479901,1103.8000000000002,283.3522915772598,320253.3960924481,0.6518883415435139,0.6983263692065831,24,9,
3:5:7:6:6:6:7:3:3,1876.0,5.39190793778322,1125.6,282.0719341099806,311075.528511102,0.6945812807881774,0.7270096982502688,25,9,
3:5:7:6:6:7:7:3:3,1876.0,5.379031444104663,1118.6,281.23014945973966,312782.5421187851,0.7881773399014779,0.7176829580571352,25,9,
3:5:7:7:6:5:6:3:2,1664.0,5.188911090911231,1206.3999999999999,289.6468543649395,340301.50854155625,0.5829228243021346,0.6405696179354414,22,8,
3:5:7:7:6:5:6:2:3,1780.0,5.364080486062544,1190.2,296.52501601208905,353407.3551107607,0.5763546798029556,0.6139723655324251,19,9,
3:5:7:7:6:6:6:3:3,1892.0,5.392524093761896,1101.6,290.447173100995,340677.9534644776,0.6288998357963875,0.6434293801742015,26,9,
3:5:7:7:6:6:7:3:3,1844.0,5.463473982803721,1196.3999999999999,286.855655527466,321762.608415424,0.6141215106732348,0.7077366092458844,23,9,
3:5:7:7:6:7:6:3:3,1860.0,5.357799435064795,1108.6,294.29985595446027,332660.34508684307,0.7487684729064039,0.6981971893035116,24,9,
3:5:7:7:6:7:7:3:3,1844.0,5.340732648730235,1111.6,296.90618307671303,332660.34508684307,0.7487684729064039,0.7090930234452976,23,9,
3:5:7:7:7:5:6:2:3,1780.0,5.367882316338756,1167.0000000000002,322.04033065030205,370610.2638718896,0.5960591133004927,0.6736404990894584,19,9,
3:5:7:7:7:7:6:2:3,1780.0,5.271949058376748,1106.0,324.6169765514394,373803.35700253537,0.7011494252873564,0.6727444823467915,19,9,
3:5:7:8:7:6:6:2:3,1796.0,5.356335599988521,1132.4,333.6083803930091,387507.3756421801,0.6912972085385879,0.6594921786878924,20,9,
