Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:2:2:6:7:2:8,2288.0,5.657068645019013,1071.0000000000002,267.1810014571873,297298.4944315122,0.6661466458658346,0.7171422891214998,20,12,
3:0:5:2:2:6:7:3:9,2468.0,5.861779986484023,1038.6,250.8009713362585,257401.6220412535,0.6817472698907956,0.7887536084190496,21,13,
3:0:5:2:2:7:7:3:7,2220.0,5.488792184131547,1040.6000000000001,257.715790028321,279493.5325974549,0.733229329173167,0.7439685061224272,26,11,
3:0:5:2:2:7:7:3:8,2352.0,5.82141300970272,1108.6000000000001,270.92573921944336,301506.66793941916,0.7628705148205929,0.7169861270765963,24,12,
3:0:5:2:2:7:7:3:9,2516.0,5.902414427198103,1008.6000000000001,258.8476478339836,277274.42190730205,0.7737909516380655,0.755341153462919,24,13,
3:0:5:3:2:5:7:3:7,2220.0,5.482388668850375,1013.8,280.41113673309064,313772.1882631941,0.5990639625585024,0.7106356888999709,26,11,
3:0:5:3:2:5:7:3:8,2336.0,5.72887576913943,1052.0000000000002,284.2093680183738,312749.6405295332,0.5631825273010921,0.729327774149664,23,12,
3:0:5:3:2:6:7:3:7,2220.0,5.558882939378322,1061.2000000000003,282.0439641415045,309722.08662588726,0.6879875195007801,0.7315052930989636,26,11,
3:0:5:3:2:6:7:3:8,2368.0,5.680666118319162,991.2000000000003,282.1069818425825,308843.2240888681,0.62402496099844,0.7346598493939274,25,12,
3:0:5:3:2:6:7:3:9,2516.0,5.9605193800621254,1026.8,277.8929226198226,311409.4407911831,0.6552262090483619,0.7088931861624482,24,13,
3:0:5:3:2:7:7:3:7,2204.0,5.479290201455608,1034.4,273.82501913304475,299929.49436862255,0.7004680187207488,0.7341386946646837,25,11,
3:0:5:3:2:7:7:3:8,2352.0,5.768828475109437,1060.6000000000001,285.219052545149,310856.97158780415,0.7051482059282371,0.7391483423882426,24,12,
3:0:5:3:2:7:7:3:9,2484.0,6.094027128557427,1148.3999999999999,273.8713894053103,300189.23945813655,0.734789391575663,0.7334252846030976,22,13,
3:0:5:3:3:3:5:2:9,2420.0,5.944003020600894,1050.0,340.10593620517295,419767.0771312454,0.37285491419656785,0.5313898270909125,18,13,
3:0:5:3:3:4:5:3:8,2304.0,5.636525417480038,1020.8000000000003,288.21279260470436,346488.8293340116,0.48049921996879874,0.5961010371010399,21,12,
3:0:5:3:3:4:5:2:9,2700.0,6.49894213942984,1128.0000000000002,337.82191137452696,419651.7385236139,0.45241809672386896,0.5125007899820612,15,15,
3:0:5:3:3:4:6:2:8,2256.0,5.786090820784298,1118.0,334.88421612273476,396929.0739877349,0.49765990639625585,0.6246266972741332,18,12,
3:0:5:3:3:5:5:2:9,2732.0,6.335772288012955,992.8000000000002,336.4300366163042,404083.49195325485,0.5600624024960998,0.5980702150783164,17,15,
3:0:5:3:3:5:6:2:8,2256.0,5.610443167522182,1027.8000000000002,312.4940703817183,371425.71460773505,0.5397815912636506,0.6193047085373456,18,12,
3:0:5:3:3:5:6:2:9,2584.0,6.098691824452179,1017.2000000000002,308.0614594738463,362087.3927068498,0.5787831513260531,0.6398424811416128,18,14,
3:0:5:3:3:5:7:3:8,2304.0,5.7118003174017415,1064.4,292.86400345451665,328684.47663442726,0.5959438377535101,0.707065776849186,21,12,
3:0:5:3:3:5:7:3:9,2500.0,6.082664082425009,1109.4000000000003,289.5876768344309,325887.1667885142,0.5850234009360374,0.7037594381659951,23,13,
3:0:5:3:3:6:6:3:7,2236.0,5.49783196180502,998.6000000000001,289.5102875170183,328994.661866241,0.6692667706708268,0.6912587842117047,27,11,
3:0:5:3:3:6:6:3:8,2368.0,5.740166060507044,1017.4,294.04644478501496,337022.88361428486,0.6786271450858035,0.6794991989279766,25,12,
3:0:5:3:3:6:6:3:9,2796.0,6.588697135443467,1114.8000000000002,312.55486381926215,364748.71452324046,0.608424336973479,0.6519765270638292,21,15,
3:0:5:3:3:6:7:3:7,2204.0,5.480378249451437,1025.0000000000002,283.9224578983712,316704.39757338667,0.6521060842433697,0.7143190351250356,25,11,
3:0:5:3:3:6:7:3:8,2304.0,5.710955075004616,1073.6,283.122203077959,318030.07433817885,0.6115444617784711,0.7059997158771767,21,12,
3:0:5:3:3:6:7:3:9,2648.0,6.370207470087321,1145.5999999999997,289.7029883259728,325879.03126375785,0.6677067082683308,0.7042812368411416,22,14,
3:0:5:3:3:7:6:2:8,2288.0,5.659814055472338,1008.1999999999999,331.74080955776833,374618.3133301764,0.7004680187207488,0.6994297209685645,20,12,
3:0:5:3:3:7:6:3:9,2468.0,5.995709545986532,1038.6,336.6498189773668,389775.46577995754,0.7145085803432137,0.6645464263040041,21,13,
3:0:5:3:3:7:7:3:8,2352.0,5.770847132202943,1046.3999999999999,300.7130117420861,337741.73937353963,0.7082683307332294,0.7061729198935339,24,12,
3:0:5:3:3:7:7:3:9,2516.0,6.069314679183363,1086.2,288.2307093565358,323465.14115725993,0.7394695787831513,0.7071381665596058,24,13,
3:0:5:3:4:3:4:2:9,2568.0,6.1485854141845016,1030.6000000000001,342.64325049226545,429391.09565286915,0.36973478939157567,0.4845148191855497,17,14,
3:0:5:4:3:4:5:2:9,2388.0,5.930607189847242,1066.8,346.7192086920824,419715.96810401895,0.43681747269890797,0.5807332372277298,16,13,
3:0:5:4:3:4:6:2:9,2600.0,6.278400315433593,1071.8000000000002,352.65460219293266,410408.27433299547,0.47581903276131043,0.65647022675231,19,14,
3:0:5:4:3:5:6:2:8,2272.0,5.859474900390405,1131.3999999999999,352.5234111502504,419519.0532170895,0.5085803432137286,0.6169184960916542,19,12,
3:0:5:4:3:5:6:3:9,2632.0,6.217942476033308,1006.4000000000003,347.30112713734997,411620.22262407315,0.5663026521060842,0.6247468617949808,21,14,
3:0:5:4:3:6:6:3:9,2812.0,6.529161301047744,1027.4,345.7923939716043,409253.8180660448,0.62402496099844,0.6273873003614242,22,15,
3:0:5:4:3:7:6:3:8,2320.0,5.7584780513229195,1013.3999999999997,357.78443089799146,409320.6730637993,0.7238689547581904,0.682099347545045,22,12,
3:0:5:4:4:3:3:2:9,2552.0,6.235485050825582,1039.0,405.94591757919807,520002.3160645553,0.31825273010920435,0.39964534838870636,16,14,
3:0:5:4:4:3:4:2:9,2552.0,6.10938860418502,1018.2000000000002,345.9180952825976,435213.99157928576,0.3416536661466459,0.4708984901440818,16,14,
3:0:5:4:4:3:5:2:8,2272.0,5.851916345658795,1127.8000000000002,351.2783775672876,433051.2952816398,0.39313572542901715,0.5346539899806788,19,12,
3:0:5:4:4:3:5:1:9,2832.0,6.642903399820353,1056.6,369.5010792848463,460576.33487014193,0.36349453978159124,0.5019344250814485,13,16,
3:0:5:4:4:4:4:2:8,2224.0,5.7917418462627,1085.6000000000001,402.90652345439094,508305.64116647333,0.48517940717628705,0.46106619622146494,16,12,
3:0:5:4:4:4:4:2:9,2568.0,6.183113391088816,1029.1999999999998,366.1756836879314,460945.8757283575,0.4165366614664587,0.46901873590100357,17,14,
3:0:5:4:4:4:5:2:8,2288.0,5.711751395499454,1011.6,361.63264451515045,449007.3126640895,0.47737909516380655,0.5139997286803429,20,12,
3:0:5:4:4:4:5:2:9,2700.0,6.438414469565307,1081.0000000000002,346.0236749913614,430755.6646510205,0.45241809672386896,0.5059741481328889,15,15,
3:0:5:4:4:4:6:2:9,2584.0,6.297113810496471,1099.4000000000003,353.04995252823755,423387.8264998022,0.49453978159126366,0.6013528174158189,18,14,
3:0:5:4:4:5:5:2:8,2256.0,5.637922653069785,1009.8000000000001,348.1084206177316,422474.50196882687,0.5491419656786272,0.5747872176531962,18,12,
3:0:5:4:4:5:5:2:9,2600.0,6.2607015011631315,1035.2,377.90966224556746,469849.4343969847,0.5288611544461779,0.509909894183795,19,14,
3:0:5:4:4:5:6:2:8,2256.0,5.772059001194108,1067.6000000000001,376.2898197654236,444697.03969910566,0.5975039001560063,0.6300888024143017,18,12,
3:0:5:4:4:5:6:2:9,2748.0,6.400234760393274,996.6,357.9504814120886,428132.1796706481,0.5226209048361935,0.6068290899855293,18,15,
3:0:5:4:4:6:6:3:8,2304.0,5.778169669162815,1041.4,358.40675793336436,424934.1506103524,0.6006240249609984,0.6240743827241572,21,12,
3:0:5:4:4:6:6:2:9,2716.0,6.59693755976421,1147.1999999999998,365.4369758088583,429096.58470490266,0.6177847113884556,0.6415796863018826,16,15,
3:0:5:4:5:3:4:2:9,2536.0,6.1666891419053105,1000.8000000000002,416.0477399613038,531754.5444983754,0.32761310452418096,0.40943890196851124,15,14,
3:0:5:4:5:4:3:1:9,2340.0,5.885490162450581,1018.5999999999999,413.99919413082233,531638.0855936395,0.41965678627145087,0.38837318820263217,13,13,
3:0:5:5:4:3:5:1:9,2276.0,5.909677965421562,1086.3999999999999,425.7035758352208,523813.8389515204,0.36349453978159124,0.5398427360494765,9,13,
3:0:5:5:4:4:5:1:9,2424.0,6.147902645675935,1094.2000000000005,422.6055958782737,519652.02874252055,0.4040561622464899,0.5416705824586068,8,14,
3:0:5:5:4:4:6:1:9,2832.0,6.718022909752651,1054.4000000000003,419.85268515144907,500960.18821732665,0.4836193447737909,0.6117167160024264,13,16,
3:0:5:5:5:1:3:1:9,2308.0,5.976833154936732,1045.6000000000001,477.5500523144445,622712.6634127917,0.1981279251170047,0.3091466235931179,11,13,
3:0:5:5:5:2:3:1:9,2784.0,6.6410647598077786,1024.1999999999998,448.72251103678684,583577.7036627538,0.20904836193447737,0.32415854714090936,10,16,
3:0:5:5:5:2:4:1:9,2752.0,6.603115901286158,1014.0,466.59729272442803,594745.8304127926,0.28081123244929795,0.4209582065021692,8,16,
3:0:5:5:5:3:3:1:9,2832.0,6.839458580347777,1093.3999999999999,458.6929500029256,594134.4687463273,0.3166926677067083,0.34599641634636336,13,16,
3:0:5:5:5:3:4:2:9,2520.0,6.152564646962976,1006.0000000000002,417.7939387032669,534695.882023885,0.3213728549141966,0.403647236402826,14,14,
3:0:5:5:5:3:5:1:9,2588.0,6.4863343489825676,1138.8,430.94031769782566,533119.2816954273,0.3790951638065523,0.524729806896187,8,15,
3:0:5:5:5:4:4:2:9,2732.0,6.544660571374325,1046.0,417.1274262509425,527053.7275054351,0.49765990639625585,0.45542374034689653,17,15,
3:0:5:5:5:4:5:1:9,2604.0,6.425791248579813,1071.0000000000002,443.9321903396602,551023.0463165769,0.40093603744149764,0.514918581819384,9,15,
3:0:5:5:5:5:5:1:9,2472.0,6.129707579974664,1026.8,430.34255876376,535385.335066479,0.5085803432137286,0.5079192680311232,11,14,
3:0:5:5:6:2:3:1:9,2784.0,6.727760978282916,1041.7999999999997,486.69478707934917,631879.312294644,0.28081123244929795,0.3335568013300748,10,16,
3:0:5:6:5:2:4:1:9,2784.0,6.743090715029143,1044.4,493.9211483336809,629403.7251151698,0.20904836193447737,0.42208350864950955,10,16,
3:0:5:6:5:3:4:1:9,2620.0,6.48805235361129,1050.0,488.8415586648377,620672.8731634351,0.33541341653666146,0.43680180987190753,10,15,
3:0:5:6:6:1:3:1:9,2588.0,6.376973202133691,996.8,502.8398225676955,656124.6714683102,0.1856474258970359,0.3052829669956688,8,15,
3:0:5:6:6:2:2:1:9,2752.0,6.772040265512906,1092.0,496.8778101937728,650478.239713411,0.2542901716068643,0.2855242752104271,8,16,
3:0:5:6:6:2:3:1:9,2800.0,6.8144787550563395,1062.8000000000002,505.28088199111323,658922.8233744678,0.24648985959438377,0.3087073721100727,11,16,
3:0:5:6:6:2:4:1:9,2572.0,6.4876643394945415,1090.4,496.1928416160014,634477.4244155517,0.2667706708268331,0.4074658020241795,7,15,
3:0:5:6:6:3:3:1:9,2800.0,6.752962277378266,1035.2000000000003,493.4488197994684,638839.2295997444,0.30265210608424337,0.3485550160990525,11,16,
3:0:5:6:6:3:4:1:9,2768.0,6.817428273702558,1090.3999999999999,511.57152344333946,650040.0280969384,0.358814352574103,0.4336962646043477,9,16,
3:0:5:7:7:1:2:0:9,2540.0,6.598463595652146,1071.4,618.2151648130259,814269.9298032556,0.17004680187207488,0.24593462119280476,5,15,
3:0:5:7:7:2:2:0:9,2704.0,6.834013067353237,1052.6000000000004,624.0023761734246,815888.0596063297,0.20124804992199688,0.2931109766671208,5,16,
3:0:5:7:7:2:3:0:9,2556.0,6.6454037521514735,1091.2,612.5038051290945,799675.2107446578,0.21840873634945399,0.30192019541442233,6,15,
3:0:5:8:8:2:2:0:9,2540.0,6.666376749619774,1038.4000000000003,694.7474965062746,911666.0686723419,0.20124804992199688,0.27065163028502787,5,15,
3:0:6:1:1:8:8:3:7,2236.0,5.625738891675555,1173.8,196.29862956403042,178508.0970140016,0.8346333853354134,0.8511606037383641,27,11,
3:0:6:2:2:6:7:2:8,2272.0,5.860177974080441,1219.6000000000001,264.7740813855627,280703.08328794996,0.6630265210608425,0.7642138203459069,19,12,
3:0:6:2:2:6:8:3:7,2220.0,5.607641195773286,1157.4,217.09800649067617,214168.07406689881,0.6474258970358814,0.8133178859665197,26,11,
3:0:6:2:2:7:7:3:7,2204.0,5.808656430601004,1279.8000000000004,239.54877201524317,246249.64513184567,0.797191887675507,0.7876391802770125,25,11,
3:0:6:2:2:7:7:3:8,2320.0,6.012904062989644,1268.8,265.4715043763617,283934.8985979232,0.7628705148205929,0.7566894924434812,22,12,
3:0:6:2:2:7:7:3:9,2516.0,6.177910637975329,1188.8,255.24071894218616,264560.76546204666,0.7597503900156006,0.7817538587401767,24,13,
3:0:6:2:2:8:8:3:7,2204.0,5.6828336323229705,1215.8000000000002,222.89635831902388,216571.00338910497,0.8127925117004681,0.8215125996780144,25,11,
3:0:6:3:2:5:7:2:8,2256.0,5.807462965653042,1191.0000000000002,275.58376098359986,304249.57785645156,0.5117004680187207,0.7258460282970415,18,12,
3:0:6:3:2:6:7:3:8,2304.0,5.967416204977075,1232.4000000000003,288.71378739030496,314986.34163621697,0.6302652106084243,0.7381382216223988,21,12,
3:0:6:3:2:6:7:3:9,2468.0,6.11401593307788,1175.2,275.8842131029211,307576.01509815163,0.6505460218408736,0.7149282802347384,21,13,
3:0:6:3:2:7:7:3:7,2204.0,5.76087512225787,1204.0,284.72095336729467,311154.2508718258,0.7519500780031201,0.7364505352915952,25,11,
3:0:6:3:2:7:7:3:8,2352.0,5.962185088339836,1187.9999999999998,281.7606416258351,309743.9703497881,0.7379095163806553,0.7303826607500848,24,12,
3:0:6:3:2:7:7:2:9,2600.0,6.481029781590883,1273.8000000000002,280.54008999975616,298292.63550838106,0.7145085803432137,0.7617516301241467,19,14,
3:0:6:3:3:3:5:2:9,2732.0,6.586289638331787,1169.8000000000002,320.01165817067533,395432.9886296101,0.38065522620904835,0.5280393956064129,17,15,
3:0:6:3:3:4:5:2:8,2272.0,5.883764693555275,1160.6,338.8931685689311,417359.1492200564,0.46801872074882994,0.5374624459138093,19,12,
3:0:6:3:3:4:5:2:9,2700.0,6.629521035003466,1206.6000000000001,342.922983437222,419927.9409643676,0.43837753510140404,0.5526356934402818,15,15,
3:0:6:3:3:5:6:2:8,2288.0,5.910927793473755,1156.0,344.90471561667715,405910.9791838979,0.5288611544461779,0.6375934672661075,20,12,
3:0:6:3:3:5:6:2:9,2764.0,6.707626670541741,1203.6000000000004,331.9886958172559,396944.8557514012,0.5475819032761311,0.6075258119185134,19,15,
3:0:6:3:3:5:7:3:8,2320.0,5.900276096014049,1164.0000000000002,298.0769775450055,335989.65570632275,0.5959438377535101,0.70172697124239,22,12,
3:0:6:3:3:5:7:2:9,2600.0,6.370546738089097,1161.4,322.1204591151115,361912.7989966086,0.5553822152886115,0.7057430820615318,19,14,
3:0:6:3:3:6:6:3:8,2320.0,6.004167236834935,1234.6000000000001,294.071198811193,336458.6892890865,0.6380655226209049,0.6819800482882366,22,12,
3:0:6:3:3:6:6:3:9,2484.0,6.140177171386951,1152.4,299.45356685903556,343745.58756924263,0.6380655226209049,0.6773150013241951,22,13,
3:0:6:3:3:6:7:3:8,2304.0,5.933908398054584,1209.4,290.23528315298785,322159.7241040527,0.641185647425897,0.7199141643639427,21,12,
3:0:6:3:3:6:7:2:9,2420.0,6.093814869377968,1194.2,291.93533127127694,322983.4448557264,0.6224648985959438,0.7235518438373951,18,13,
3:0:6:3:3:7:6:2:9,2584.0,6.531460839551036,1273.8000000000002,328.86639815221434,377771.4429313758,0.7238689547581904,0.676313165969984,18,14,
3:0:6:3:3:7:7:3:8,2304.0,5.8784157386534455,1173.4,290.66448847685854,316927.61937333364,0.7457098283931357,0.7387241325928264,21,12,
3:0:6:3:3:7:7:2:9,2452.0,6.131004644568666,1188.0,289.973977168515,323465.14115725993,0.7394695787831513,0.7142813719333588,20,13,
3:0:6:4:3:4:6:2:9,2568.0,6.500268029903099,1250.6,348.0718071678868,408200.08308846917,0.4914196567862715,0.6437163381283991,17,14,
3:0:6:4:3:5:6:2:8,2224.0,5.8531225283554775,1179.0,348.85154067586103,410655.6973956407,0.5023400936037441,0.6371634214066166,16,12,
3:0:6:4:3:5:6:2:9,2552.0,6.364550009034807,1176.6000000000001,351.07655579131114,413025.9957044223,0.5616224648985959,0.6382278841896333,16,14,
3:0:6:4:3:6:6:2:9,2764.0,6.664602060600941,1158.6,349.40992084520366,414530.1606246908,0.6879875195007801,0.6228734152717215,19,15,
3:0:6:4:3:6:7:2:9,2716.0,6.721696886489143,1245.2000000000003,347.40770423954007,383034.6791249559,0.6692667706708268,0.727273985283306,16,15,
3:0:6:4:4:3:4:1:9,2308.0,6.161093556301022,1268.6000000000004,372.66096958895446,468841.3600077898,0.3619344773790952,0.4710409682286632,11,13,
3:0:6:4:4:3:5:1:9,2504.0,6.2902077837823915,1181.1999999999998,346.8231894045132,429107.6188509129,0.34009360374414976,0.5243910467156336,13,14,
3:0:6:4:4:3:6:1:9,2424.0,6.383630265291341,1291.6000000000001,376.30700005174924,451196.51850009937,0.33541341653666146,0.6017331930594682,8,14,
3:0:6:4:4:4:4:2:9,2684.0,6.612281026534277,1173.0,381.4721380084721,480503.55756843055,0.40561622464898595,0.46677700487582646,14,15,
3:0:6:4:4:4:5:2:9,2684.0,6.599278388101322,1185.6000000000001,360.5374467729474,447153.8676137031,0.41497659906396256,0.5173036420937291,14,15,
3:0:6:4:4:5:5:2:9,2700.0,6.734507483880383,1236.4,380.4192971673255,462368.7654737992,0.500780031201248,0.571283696560578,15,15,
3:0:6:4:4:5:6:2:9,2584.0,6.489650423847479,1213.2,362.66592168623396,431114.0481120125,0.5522620904836193,0.619058898558484,18,14,
3:0:6:4:5:3:4:2:9,2536.0,6.462833118968601,1195.4,411.27602925887277,525380.598571176,0.31357254290171604,0.41169414792421977,15,14,
3:0:6:5:4:2:5:1:9,2424.0,6.278359758422963,1179.9999999999998,420.42860514911933,523954.57219985354,0.2714508580343214,0.5025473108596873,8,14,
3:0:6:5:4:5:5:1:9,2768.0,6.9556850258252,1263.3999999999999,427.19410155395263,514050.07969034713,0.5132605304212169,0.5940915328989691,9,16,
3:0:6:5:5:2:3:1:9,2604.0,6.734672290689788,1256.2000000000003,456.72493833215384,590193.8172095665,0.22152886115444617,0.35810066432768,9,15,
3:0:6:5:5:2:4:2:9,2684.0,6.692320659055626,1188.6,417.1775424546556,534117.044274092,0.296411856474259,0.4019113311484466,14,15,
3:0:6:5:5:2:5:1:9,2588.0,6.720647938553076,1276.8,443.13532861252145,552150.6786630078,0.29797191887675506,0.5031270991223615,8,15,
3:0:6:5:5:3:4:1:9,2832.0,6.90847664989367,1175.4,420.93353258184175,535582.4316486294,0.3244929797191888,0.4283188400898748,13,16,
3:0:6:5:5:3:5:1:9,2440.0,6.375601395062966,1220.6000000000004,426.16049423536043,527269.2172834881,0.3369734789391576,0.5243834976445549,9,14,
3:0:6:5:5:4:5:1:9,2784.0,6.912634126500713,1218.2,428.7984750869569,526876.4519357134,0.44617784711388453,0.5436678485076318,10,16,
3:0:6:6:5:3:4:1:9,2588.0,6.61794196934285,1160.4,493.700802348766,625879.3039049926,0.31513260530421217,0.44282691167348853,8,15,
3:0:6:6:6:2:3:1:9,2440.0,6.57540325312461,1279.8,495.0334852528754,643041.3216365284,0.23868954758190328,0.3307148462028637,9,14,
3:0:6:6:6:3:3:1:9,2572.0,6.690543032289457,1222.0000000000002,494.6380836975423,634045.4178408381,0.34321372854914195,0.3965961965604952,7,15,
3:0:6:6:6:3:4:1:9,2456.0,6.567358958102817,1241.6,512.077092143906,651497.2925698961,0.32761310452418096,0.42865153273079604,10,14,
3:0:7:2:2:7:7:2:8,2288.0,6.047070275960787,1319.0000000000005,269.1720468908642,281751.1227936053,0.7472698907956318,0.7744092823105583,20,12,
3:0:7:3:2:7:7:2:9,2436.0,6.291924702729565,1322.4000000000003,274.7237344496508,290130.7485638278,0.7316692667706708,0.7673789720546912,19,13,
3:0:7:3:3:5:6:2:9,2584.0,6.609803192131089,1334.0000000000002,318.8838461560279,366404.44701026246,0.5834633385335414,0.6759182163210523,18,14,
3:0:7:3:3:5:7:2:8,2256.0,6.0805245926316385,1338.8,302.8162638768805,336411.7269239471,0.5865834633385335,0.7189552523690088,18,12,
3:0:7:3:3:6:7:2:8,2224.0,5.967419111350761,1307.1999999999998,293.9156503758382,319013.0479945028,0.6193447737909517,0.7431838005274544,16,12,
3:0:7:4:3:5:6:1:9,2504.0,6.52844074551712,1327.6000000000001,353.1305178764738,410284.2973757729,0.5694227769110765,0.6591036032921933,13,14,
3:0:7:4:4:3:4:2:9,2700.0,6.889528225152007,1307.6,408.5875923224368,517715.85215876624,0.3369734789391576,0.4447895921239594,15,15,
3:0:7:5:5:2:4:1:9,2472.0,6.646794807807465,1348.1999999999998,440.3954718045851,558014.1790896378,0.2574102964118565,0.44482418895900816,11,14,
3:0:7:5:5:3:3:1:9,2456.0,6.571518159507063,1315.0000000000002,441.34314024402704,567229.2522833119,0.30109204368174725,0.3844650027352087,10,14,
4:0:1:5:5:3:3:1:9,3456.0,6.951647511152417,516.0,484.0060546486991,624750.2849237383,0.3494539781591264,0.36368653578071525,11,20,
4:0:1:5:5:3:4:2:9,3420.0,6.844435608076395,516.2,451.0832247769691,576756.2662081965,0.36349453978159124,0.40776643933906154,19,19,
4:0:1:5:5:4:4:3:9,3452.0,6.8670195868467605,498.1999999999999,451.55955516877395,569461.5729308922,0.41341653666146644,0.46250057430639757,21,19,
4:0:1:5:5:5:4:2:9,3420.0,6.807687356937237,517.1999999999999,426.5275957967686,541803.7382639273,0.514820592823713,0.43497198177444085,19,19,
4:0:2:3:3:5:6:3:9,3140.0,6.458822220406732,664.0000000000001,336.1050432807145,386257.7129044132,0.500780031201248,0.6756716115084265,22,17,
4:0:2:3:3:6:6:3:9,3368.0,6.750273775491712,650.1999999999998,308.72549009018684,358504.90735327377,0.6770670826833073,0.659930032036363,26,18,
4:0:2:4:3:7:6:4:9,3072.0,6.280845851909842,605.8,348.22219107420824,416974.7899314887,0.7067082683307332,0.6044667714578476,28,16,
4:0:2:4:4:3:4:2:9,3404.0,6.818327890135153,554.2,412.34817757663325,519537.26494355267,0.39313572542901715,0.4657969367262687,18,19,
4:0:2:4:4:3:5:2:9,3404.0,6.994436229719139,668.8000000000001,410.6336232499684,509024.83574968105,0.3837753510140406,0.5188213798818941,18,19,
4:0:2:4:4:4:4:2:9,2944.0,6.132673414898423,589.0,398.043658949889,500399.00228944584,0.44461778471138846,0.4736754245482485,20,16,
4:0:2:4:4:4:5:2:9,3256.0,6.636001833076388,610.0,387.67717500196443,480110.9740949668,0.44773790951638065,0.5216202960295513,19,18,
4:0:2:4:4:4:6:3:9,3288.0,6.679475239513413,603.1999999999999,390.3436285280976,465579.4941617148,0.49297971918876754,0.6124506552670564,21,18,
4:0:2:4:4:5:4:3:9,2960.0,6.203810801507666,603.7999999999998,412.84272376641457,516229.5811560867,0.5101404056162246,0.4917860836348475,21,16,
4:0:2:4:4:5:5:2:9,3272.0,6.715444344401795,655.4,377.19982476155053,464243.0734076485,0.5709828393135725,0.5391873719013202,20,18,
4:0:2:4:4:5:6:3:9,3188.0,6.504051605149089,625.7999999999998,355.2970789005657,424836.3856737243,0.5241809672386896,0.6074168350655273,25,17,
4:0:2:4:4:6:5:3:9,3352.0,6.788166129683014,628.8,370.41448912681193,450769.3225375755,0.6053042121684867,0.5682839294476744,25,18,
4:0:2:4:4:6:6:3:9,3024.0,6.219337910013284,605.2,357.3956003185147,428622.9828308577,0.6521060842433697,0.6012365787674047,25,16,
4:0:2:5:4:4:4:2:9,3436.0,6.902877379543108,569.8000000000001,418.94440028713257,525073.1918212502,0.41809672386895474,0.4841077038642105,20,19,
4:0:2:5:4:4:5:3:9,3288.0,6.77497094511935,637.8,416.9563758215031,518020.698885029,0.46021840873634945,0.512114759968959,21,18,
4:0:2:5:4:5:5:3:9,3188.0,6.494805606035703,556.8,418.37039346888605,521328.89354843827,0.5023400936037441,0.5029129822945425,25,17,
4:0:2:5:4:6:4:3:9,3304.0,6.681626403470738,559.7999999999998,419.12252462474333,525124.5848280925,0.6006240249609984,0.48520616018802654,22,18,
4:0:2:5:5:3:3:2:9,3356.0,6.9215134634136835,596.0,484.6901300481716,629761.1983456928,0.31045241809672386,0.32936124899560787,15,19,
4:0:2:5:5:3:4:2:9,3388.0,6.850871777404771,563.6,439.8088093164581,557235.564084369,0.33853354134165364,0.4450679609572553,17,19,
4:0:2:5:5:4:4:2:9,3420.0,6.849291867136303,546.2,424.19608683437025,539597.8338255606,0.49297971918876754,0.4293407214175711,19,19,
4:0:2:5:5:4:5:2:9,3224.0,6.5514710684015505,545.6,429.89295484539343,535306.4450258546,0.42745709828393136,0.5051364941976962,17,18,
4:0:2:5:5:5:4:2:9,3420.0,6.85017860743133,552.6,418.3644873634821,530964.8865714609,0.5117004680187207,0.43847061620817435,19,19,
4:0:2:5:5:5:5:2:9,3356.0,6.926928384111527,642.0,442.1610942154885,551279.4733768958,0.53198127925117,0.5011683665833676,15,19,
4:0:2:5:5:6:4:3:9,3320.0,6.737727197648529,569.1999999999999,429.68313369270663,537309.1151641194,0.6115444617784711,0.49165308868204616,23,18,
4:0:2:6:6:1:2:1:9,3424.0,7.173393404053572,651.6000000000001,522.5451719983392,685973.2023169358,0.1669266770670827,0.2680627951494909,9,20,
4:0:2:6:6:2:2:1:9,3424.0,7.224914973305533,667.2000000000002,539.9704978888469,711293.4747496134,0.22776911076443057,0.24514578046302066,9,20,
4:0:2:6:6:2:3:2:9,3340.0,6.902672354069959,587.7999999999998,496.8129789588441,642650.989607133,0.29329173166926675,0.35291779006799356,14,19,
4:0:2:6:6:3:3:1:9,3472.0,7.163448882590167,620.8000000000002,498.9707337402972,647428.0598381277,0.31201248049922,0.33679847593445117,12,20,
4:0:2:7:7:3:3:1:9,3472.0,7.2499036401407375,610.2,564.9882333302132,736092.7098536671,0.36037441497659906,0.3141279529017281,12,20,
4:0:3:3:3:4:5:2:9,3076.0,6.631766418177165,832.3999999999999,342.562274051563,414300.6716016173,0.40873634945397813,0.5828498738499596,18,17,
4:0:3:3:3:5:6:2:9,3256.0,6.820312264443433,776.1999999999998,339.62016150824115,404844.45878130966,0.5756630265210608,0.6136049944469062,19,18,
4:0:3:3:3:6:6:3:9,2992.0,6.3692816993720305,748.5999999999999,342.1095692974719,409274.8739692045,0.6599063962558502,0.6063810922294188,23,16,
4:0:3:3:3:7:7:2:9,2944.0,6.345491759919075,790.4000000000001,333.0602181081271,371744.2254261668,0.7238689547581904,0.7136046399187724,20,16,
4:0:3:4:3:5:6:2:9,2912.0,6.334546535459834,793.5999999999997,354.8443292297541,420078.47566106624,0.5039001560062403,0.6268935667606881,18,16,
4:0:3:4:3:6:6:2:9,2944.0,6.337407535285649,768.5999999999998,349.6782301181015,416433.5890219249,0.6209048361934477,0.6155040881002308,20,16,
