Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:5:6:6:4:3,1956.0,5.38555683427114,1010.7999999999998,296.84744156831107,341857.33300037525,0.6155115511551155,0.6726100333383607,30,9,
3:5:6:5:5:6:7:4:3,1972.0,5.39039449799442,996.1999999999999,298.3790657846183,335667.54694410873,0.641914191419142,0.7041746933820164,31,9,
3:5:6:5:5:7:6:3:3,1860.0,5.1914712897360396,988.2,297.83160158004034,338615.5077293418,0.740924092409241,0.6906113932657728,24,9,
3:5:6:5:5:7:7:4:2,1808.0,5.175694746736708,1034.4000000000003,294.07101652244495,331104.01456920104,0.7128712871287128,0.7031181356182588,31,8,
3:5:6:5:5:7:7:4:3,1924.0,5.290690515451508,983.9999999999998,298.15845236361446,336204.1188484872,0.7293729372937293,0.7012702746434208,28,9,
3:5:6:6:5:5:6:3:3,1976.0,5.3594724535012706,954.8000000000001,317.0403068217698,373560.2941068534,0.5775577557755776,0.6354880989465931,21,10,
3:5:6:6:5:6:6:3:3,2024.0,5.697757814012055,1101.1999999999998,327.6412352913055,384713.7187442664,0.6402640264026402,0.6415934564729848,24,10,
3:5:6:6:5:7:6:3:2,1728.0,5.151826196574296,1087.6,306.40667512402354,348871.3485125018,0.7112211221122112,0.688662921873017,26,8,
3:5:6:6:5:7:6:3:3,1908.0,5.507907586996486,1103.6000000000001,326.191997719871,375573.6532864311,0.7178217821782178,0.6729145285383625,27,9,
3:5:6:7:6:5:5:2:3,1912.0,5.557296514347832,1081.8,373.92168769478593,449291.4252135855,0.504950495049505,0.5972291274426652,17,10,
3:5:6:7:7:5:5:2:3,1912.0,5.547111448870996,1074.9999999999998,374.54953801582394,460154.36993968784,0.5099009900990099,0.5440462967915903,17,10,
3:5:7:2:1:7:8:5:2,1708.0,5.043548919670888,1197.6,150.7906453205584,119649.85984533363,0.7871287128712872,0.8920391013630361,35,7,
3:5:7:2:1:8:8:4:2,1808.0,5.251206255363605,1224.6,149.63099075034452,121975.25986309069,0.8003300330033003,0.8854713487151784,31,8,
3:5:7:2:1:8:8:5:3,2036.0,5.516289228713723,1155.2000000000003,151.67127260051578,125120.43029055487,0.801980198019802,0.8823707147390362,35,9,
3:5:7:2:1:8:9:5:2,1740.0,5.038405454427629,1169.8000000000002,143.47370538314271,109492.1296483944,0.8217821782178217,0.9005573195222742,37,7,
3:5:7:2:1:8:9:4:3,2004.0,5.46779586521814,1159.8000000000002,149.68429432219276,113467.98976149707,0.8003300330033003,0.9019199578831396,33,9,
3:5:7:3:1:7:8:5:2,1920.0,5.315567311110488,1143.2,158.03379053295623,129391.97367455512,0.7755775577557755,0.884343519871501,38,8,
3:5:7:3:1:7:9:4:2,1792.0,5.2381777925157875,1226.2,156.1357422645672,115675.95332062803,0.7623762376237624,0.9063699420236342,30,8,
3:5:7:3:1:8:8:5:2,1804.0,5.144577645723618,1158.8000000000002,154.8140533085121,127165.3944905498,0.8316831683168316,0.8835038883102139,41,7,
3:5:7:3:1:8:8:4:3,1988.0,5.483117740659492,1169.6000000000004,165.16935083965194,128841.10550685493,0.8366336633663366,0.8959013431174075,32,9,
3:5:7:3:1:8:9:5:2,1724.0,5.145569041183539,1239.3999999999999,154.8148389572251,116401.24188455362,0.8465346534653465,0.9035434431421235,36,7,
3:5:7:3:2:6:8:4:2,1776.0,5.1019709003538285,1124.2,191.5943656144197,186341.36759806535,0.6831683168316832,0.8209980898500547,29,8,
3:5:7:3:2:6:8:4:3,1956.0,5.508312699942327,1197.8,184.23749616505071,171881.5129566714,0.6914191419141914,0.8407309624111606,30,9,
3:5:7:3:2:7:8:4:2,1628.0,5.064163430351679,1253.4,187.48303879311771,187850.7899316708,0.7095709570957096,0.8042666120126719,30,7,
3:5:7:3:2:7:8:4:3,1972.0,5.49816108791106,1190.3999999999994,169.4856192741031,156172.31433716588,0.7392739273927392,0.8459244149259193,31,9,
3:5:7:3:2:8:8:4:2,1856.0,5.198768805462827,1112.4000000000003,182.05389611047306,172291.93748374673,0.8003300330033003,0.8343681177382328,34,8,
3:5:7:3:2:8:8:4:3,2004.0,5.596564844734284,1196.7999999999997,190.7182959089766,184881.07029078086,0.8003300330033003,0.8226986263884944,33,9,
3:5:7:3:2:9:8:5:2,1740.0,5.08350416310511,1147.3999999999999,193.20352284169672,179371.30845851378,0.9026402640264026,0.8428044006969974,37,7,
3:5:7:3:3:6:8:3:2,1712.0,5.125406631638656,1194.8000000000002,199.1964187730254,194910.73394476282,0.6897689768976898,0.8177938487147188,25,8,
3:5:7:3:3:6:8:3:3,1908.0,5.488317797194977,1216.0,201.92058510015602,202312.83799433336,0.698019801980198,0.8042780405565664,27,9,
3:5:7:3:3:7:7:4:2,1776.0,5.175873714837336,1163.1999999999998,197.37947119142632,201811.32788904844,0.7904290429042904,0.7913252802941854,29,8,
3:5:7:3:3:7:7:4:3,1924.0,5.353727032731127,1117.9999999999998,202.35858183506323,204304.10449427483,0.7755775577557755,0.7995654878410957,28,9,
3:5:7:3:3:7:8:4:2,1824.0,5.259393812291367,1164.2,198.99265024856845,200562.5456839379,0.7326732673267327,0.8006384761418249,32,8,
3:5:7:3:3:7:8:4:3,2004.0,5.641603765782769,1215.3999999999999,199.41188206435805,199647.07176218551,0.764026402640264,0.8047386053915202,33,9,
3:5:7:3:3:8:7:4:3,2004.0,5.463899563143277,1103.8000000000002,203.32313526482596,205150.03702869627,0.8366336633663366,0.7999576573856455,33,9,
3:5:7:3:3:8:8:4:2,1776.0,5.165437906039083,1151.3999999999999,202.85537105968402,199858.41122890793,0.8168316831683168,0.8140409280452213,29,8,
3:5:7:4:2:7:8:4:2,1776.0,5.279203806354412,1219.2,203.99750665077406,194342.35211890613,0.7541254125412541,0.8312791473716533,29,8,
3:5:7:4:2:7:8:4:3,1972.0,5.638998044376546,1241.0,204.23281489218678,194360.13018966,0.7871287128712872,0.8317802725598933,31,9,
3:5:7:4:2:8:8:5:2,1888.0,5.392853154694573,1175.9999999999998,204.0690117449118,194013.21283894018,0.8052805280528053,0.8322427682138726,36,8,
3:5:7:4:3:6:7:4:2,1792.0,5.261904883158981,1181.8000000000002,214.91435919434184,222401.63199523557,0.6617161716171617,0.7829266477499515,30,8,
3:5:7:4:3:6:7:3:3,1908.0,5.457773213620283,1178.8000000000002,220.6105674538912,236560.5715345981,0.6402640264026402,0.7544200818676121,27,9,
3:5:7:4:3:6:8:3:2,1728.0,5.061651422502235,1133.6000000000001,205.76076203635463,203683.14484180498,0.6815181518151815,0.8113766946856574,26,8,
3:5:7:4:3:6:8:4:3,1972.0,5.478889686513942,1133.1999999999998,215.0071500274493,216202.30334451378,0.66996699669967,0.8020757281723825,31,9,
3:5:7:4:3:7:7:3:2,1712.0,5.078904253833409,1132.4,233.41597782304558,250092.69542582094,0.7326732673267327,0.7551273162196787,25,8,
3:5:7:4:3:7:7:5:3,2036.0,5.525966883925625,1106.4,206.33593165892876,209865.2408773042,0.764026402640264,0.7948136401204609,35,9,
3:5:7:4:3:7:8:4:2,1824.0,5.424172550405772,1258.0000000000002,205.0485655458976,205276.00061901278,0.7524752475247525,0.8047809195136136,32,8,
3:5:7:4:3:7:8:4:3,2020.0,5.630868291163779,1180.6,211.7061844452501,212531.26061485984,0.7887788778877888,0.8030917314633642,34,9,
3:5:7:4:3:8:7:5:2,1708.0,5.203551490500949,1227.6000000000004,217.75220324357488,222260.62365965595,0.8102310231023102,0.7924749471867032,35,7,
3:5:7:4:3:8:7:4:3,1972.0,5.578891607875315,1192.4,216.4083143724405,222285.10701155706,0.8052805280528053,0.7881903732700153,31,9,
3:5:7:4:3:8:8:4:2,1808.0,5.147889620570957,1106.4,205.22111006599982,205150.03702869627,0.8366336633663366,0.8056549615915426,31,8,
3:5:7:4:3:8:8:4:3,1972.0,5.471312627007403,1138.0000000000002,205.61545196648552,205150.03702869627,0.8366336633663366,0.8067982113102998,31,9,
3:5:7:4:3:9:8:5:2,1708.0,5.187821770204463,1228.5999999999997,207.2199927439051,197983.38401071817,0.9158415841584159,0.8299027760669055,35,7,
3:5:7:4:4:6:7:3:2,1744.0,5.225115700617316,1169.4000000000003,253.02011457409333,276737.7046381755,0.6501650165016502,0.7356207497410748,27,8,
3:5:7:4:4:6:7:4:3,1988.0,5.560325352375636,1134.1999999999998,247.3571635396357,263573.9351095343,0.6666666666666666,0.7599282194922341,32,9,
3:5:7:4:4:7:7:4:2,1824.0,5.405003538222709,1203.2,248.23214416296202,269801.4975499704,0.7194719471947195,0.7418466747186875,32,8,
3:5:7:4:4:7:7:4:3,2004.0,5.559004242088725,1121.8,242.9565707057679,264732.4206897396,0.764026402640264,0.7393840547118729,33,9,
3:5:7:4:4:8:7:4:2,1824.0,5.287688695207659,1127.6000000000004,252.73934929584107,268399.71923634945,0.8201320132013201,0.7627959982972504,32,8,
3:5:7:4:4:8:7:4:3,1972.0,5.539362440099258,1133.0000000000002,251.8536387001504,267192.73826700804,0.8118811881188119,0.7636297816262775,31,9,
3:5:7:5:3:8:8:3:2,1728.0,5.150465229143924,1133.4,259.7819288612178,257391.21778745123,0.8184818481848185,0.8108613154844047,26,8,
3:5:7:5:4:5:7:3:3,1844.0,5.436466744331655,1192.4,258.09884706498326,288014.7949071379,0.5792079207920792,0.7138530101122058,23,9,
3:5:7:5:4:6:6:3:3,1976.0,5.576675735895338,1140.2,263.26549595257484,297264.87302098644,0.6105610561056105,0.6995477232869035,21,10,
3:5:7:5:4:6:7:4:2,1792.0,5.224183033860436,1113.4,260.454918519424,287564.2181317902,0.6881188118811881,0.7257816529921604,30,8,
3:5:7:5:4:6:7:3:3,2040.0,5.832135383943538,1224.7999999999997,269.4740426697843,300950.5863965797,0.6320132013201321,0.7129149227615674,25,10,
3:5:7:5:4:7:6:4:2,1776.0,5.3814641803112595,1206.1999999999996,278.96729326862396,315449.0595630477,0.7574257425742574,0.6977116641046037,29,8,
3:5:7:5:4:7:6:3:3,2008.0,5.603697005569744,1108.2,279.6403853752654,317169.70632495254,0.7013201320132013,0.6937889285479749,23,10,
3:5:7:5:4:7:7:4:2,1596.0,5.049209677946578,1208.8000000000002,255.02106483562616,280326.8517132847,0.7376237623762376,0.730464372013863,28,7,
3:5:7:5:4:7:7:4:3,1940.0,5.665062521808762,1237.2,255.82788821611047,280484.5717342189,0.7293729372937293,0.7331587116135317,29,9,
3:5:7:5:4:8:7:4:2,1792.0,5.275969090977238,1148.8000000000002,256.43726913220615,278655.947780775,0.8118811881188119,0.7420682736525145,30,8,
3:5:7:5:4:8:7:3:3,2040.0,5.653131282527763,1106.4,279.39755721182433,300912.6464723761,0.8085808580858086,0.750464677415525,25,10,
3:5:7:5:5:6:6:4:3,1940.0,5.656663393082592,1184.7999999999997,303.1380162080512,349209.4977896035,0.6468646864686468,0.6721544125151356,29,9,
3:5:7:5:5:6:7:3:2,1696.0,5.2455674667750465,1179.8,303.01388486567816,341929.7389816635,0.6864686468646864,0.7003485957865881,24,8,
3:5:7:5:5:6:7:4:3,1924.0,5.7332452132287886,1250.2,300.1465992166455,337802.0081824175,0.6831683168316832,0.703641022147458,28,9,
3:5:7:5:5:7:6:4:2,1760.0,5.457236790087779,1248.8000000000002,298.2854947931941,340337.68940349465,0.7029702970297029,0.6858118627860647,28,8,
3:5:7:5:5:7:6:4:3,1988.0,5.779231764211536,1208.8000000000002,305.4144491121906,346427.2113165914,0.7706270627062707,0.6936966073456253,32,9,
3:5:7:5:5:7:7:3:2,1696.0,5.198881538194033,1165.8,288.7222121455841,324995.9002306842,0.7112211221122112,0.7034448392841086,24,8,
3:5:7:5:5:7:7:4:3,1940.0,5.530754611507037,1113.3999999999999,298.23729457326453,333030.41443077475,0.7046204620462047,0.7130664160491451,29,9,
3:5:7:6:5:4:6:2:2,1632.0,5.168131061679075,1175.6000000000001,324.2874233775191,382953.06746042595,0.47854785478547857,0.6314622726518823,20,8,
3:5:7:6:5:5:6:2:3,1780.0,5.564539727016423,1256.7999999999997,335.3110745719529,387718.9240093952,0.5957095709570958,0.6665457340572559,19,9,
3:5:7:6:5:6:6:3:2,1744.0,5.420152818467838,1225.6,315.01260799151015,358828.87421191763,0.6468646864686468,0.6880646090885408,27,8,
3:5:7:6:5:6:6:3:3,2040.0,5.919807865525254,1239.8,307.60356650830374,357567.0520189851,0.6287128712871287,0.6583122169280307,25,10,
3:5:7:6:5:6:7:3:3,1992.0,5.753323055414834,1176.2,318.31377158138883,353944.38191371143,0.6798679867986799,0.7179468159352546,22,10,
3:5:7:6:5:7:6:3:3,1908.0,5.538546736002183,1122.7999999999997,325.559322017323,375573.6532864311,0.7178217821782178,0.6700346725182081,27,9,
3:5:7:6:5:7:7:4:2,1808.0,5.502531749933023,1214.0,312.5342404594116,351801.2578420638,0.7557755775577558,0.7034388620604989,31,8,
3:5:7:6:5:7:7:4:3,1972.0,5.685302210677763,1157.3999999999999,315.89313967072445,356348.69062045665,0.7557755775577558,0.7007526032109148,31,9,
3:5:7:6:6:4:6:2:3,1912.0,5.6334068734716825,1161.0,340.84456532383956,406686.69926597044,0.48514851485148514,0.6117290807400301,17,10,
3:5:7:6:6:5:5:1:3,2012.0,5.816864961038767,1170.6,342.42016638949275,413702.3959126634,0.5132013201320133,0.585185818846919,13,11,
3:5:7:6:6:5:6:3:2,1696.0,5.356652325943635,1213.5999999999997,336.531309521843,396657.0475070749,0.5808580858085809,0.6348971605407633,24,8,
3:5:7:6:6:5:6:2:3,1928.0,5.58166683772984,1110.9999999999998,343.49010366428354,411783.40417944617,0.533003300330033,0.6020650570753845,18,10,
3:5:7:6:6:6:6:3:3,1828.0,5.542047541757935,1183.0,347.48081030530824,406970.14174473117,0.6039603960396039,0.6459637689346702,22,9,
3:5:7:7:6:4:5:1:3,1964.0,5.846564825588893,1205.4,373.6182843068691,453500.2588953766,0.46534653465346537,0.5744422275469242,10,11,
3:5:7:7:6:5:5:2:3,2044.0,5.886548861655389,1161.8,361.4486101631659,438962.4861191227,0.5495049504950495,0.5731794419846641,15,11,
3:5:7:7:7:4:5:1:3,2012.0,5.805348393591336,1130.6000000000001,375.44112651634924,461013.7828751862,0.49174917491749176,0.545414047606011,13,11,
3:5:8:2:1:7:9:5:2,1544.0,5.094886700341386,1401.0000000000002,142.50134040687965,108069.61705523501,0.7673267326732673,0.9018330995462303,35,6,
3:5:8:2:1:8:8:4:2,1676.0,5.3502812349036315,1416.1999999999996,150.07042835160078,118421.92150757849,0.8201320132013201,0.89331368274004,33,7,
3:5:8:2:1:8:9:5:2,1576.0,5.062537824711324,1353.2,138.69792177506213,103830.92145979576,0.8729372937293729,0.9043900275680126,37,6,
3:5:8:2:1:9:9:5:2,1544.0,5.077940712789399,1393.2000000000003,140.03207195037598,95285.09790832411,0.905940594059406,0.920500184489801,35,6,
3:5:8:3:1:7:8:4:2,1792.0,5.466585143625318,1365.4,155.3505970369431,125396.96331354999,0.7574257425742574,0.8879389664038585,30,8,
3:5:8:3:1:8:8:5:2,1740.0,5.34334096422141,1344.0,154.06462431817408,125701.94918381743,0.8481848184818482,0.8852427684941575,37,7,
3:5:8:3:1:8:8:4:3,2020.0,5.8273816682231905,1352.6000000000001,158.7932909432527,126897.4797228988,0.83003300330033,0.8903677089812444,34,9,
3:5:8:3:1:8:9:5:2,1576.0,5.040195340155145,1323.9999999999998,154.35837613401782,116451.15886921706,0.8762376237623762,0.9028771828543148,37,6,
3:5:8:3:1:9:9:5:2,1544.0,5.070583953968412,1367.4000000000003,161.37387610485706,116460.79394833941,0.9356435643564357,0.9111007819520802,35,6,
3:5:8:3:2:6:8:4:2,1792.0,5.478551880103486,1339.8,188.20243934271258,181187.16850018676,0.6831683168316832,0.8261866768386754,30,8,
3:5:8:3:2:7:8:5:2,1544.0,5.089174823611141,1347.0000000000002,193.03994310835134,192219.13993522234,0.7887788778877888,0.8079744029577217,35,6,
3:5:8:3:2:7:8:4:3,1940.0,5.619407976382859,1308.3999999999999,156.96123368801256,133541.7347398393,0.7227722772277227,0.8737037999414765,29,9,
3:5:8:3:2:8:8:5:2,1872.0,5.547998332755564,1292.6,197.48698964987207,194013.21283894018,0.8052805280528053,0.8156210551101964,35,8,
3:5:8:3:2:8:8:5:3,2036.0,5.746371838582486,1277.2,169.10133418098673,148861.35807471737,0.8151815181518152,0.862895187894548,35,9,
3:5:8:3:2:9:8:5:2,1544.0,5.042752713144221,1324.2,187.70814416539812,172789.64136744072,0.9471947194719472,0.846333787059682,35,6,
3:5:8:3:3:6:8:4:2,1628.0,5.289151754297865,1376.2,201.02596310450602,196920.46359125173,0.6534653465346535,0.8171926810051806,30,7,
3:5:8:3:3:7:8:4:2,1596.0,5.171485776654037,1337.8,200.12038065234677,195345.78256494444,0.7524752475247525,0.8190751838140657,28,7,
3:5:8:3:3:7:8:4:3,1988.0,5.715508692755495,1275.5999999999997,199.99826780983005,199647.07176218551,0.764026402640264,0.8064964519231557,32,9,
3:5:8:3:3:8:8:4:2,1628.0,5.291723831709151,1375.1999999999998,203.58464201574552,198416.1462439499,0.8085808580858086,0.8199045929686183,30,7,
3:5:8:4:2:6:8:4:2,1840.0,5.625124749541921,1362.5999999999997,206.22559822240459,191795.73874918008,0.6996699669966997,0.8420653117303132,33,8,
3:5:8:4:2:6:8:3:3,1876.0,5.631047350349764,1323.4,213.01469431195673,191882.4967969129,0.6996699669966997,0.8547456183746582,25,9,
3:5:8:4:2:7:8:4:2,1644.0,5.233018079329231,1323.0,204.20895607351423,193955.28665008495,0.7838283828382838,0.8327031771695768,31,7,
3:5:8:4:2:7:8:4:3,1988.0,5.746685582703283,1290.3999999999996,204.09146311819006,188628.88453381456,0.7838283828382838,0.8446833794078286,32,9,
3:5:8:4:2:8:8:5:2,1740.0,5.436049171651003,1350.4,203.845798020508,193044.00649953066,0.8877887788778878,0.8340614815093149,37,7,
3:5:8:4:2:8:8:4:3,1972.0,5.758367374968918,1313.3999999999996,204.1706292311644,193032.87585202436,0.8283828382838284,0.8348185353286629,31,9,
3:5:8:4:3:6:7:3:2,1548.0,5.10284341138047,1333.0,211.32310729656507,224387.64109154925,0.6452145214521452,0.7629065843857933,25,7,
3:5:8:4:3:6:7:3:3,1892.0,5.817184997176098,1410.3999999999999,222.81410828871532,232977.3776204694,0.6188118811881188,0.7752306451084673,26,9,
3:5:8:4:3:6:8:4:2,1760.0,5.441982044046277,1330.8000000000002,207.04111869204368,202682.10986216465,0.6584158415841584,0.8175403895362944,28,8,
3:5:8:4:3:6:8:4:3,1956.0,5.7000354118699805,1285.6000000000001,212.62145959320824,213962.6918143582,0.6864686468646864,0.8016151083512865,30,9,
3:5:8:4:3:7:7:4:2,1792.0,5.414332366621238,1265.2,223.8854141724706,233488.5754926655,0.7244224422442245,0.7772092148043157,30,8,
3:5:8:4:3:7:7:4:3,1972.0,5.746401716246951,1296.5999999999997,213.71944004565245,221189.07011195133,0.7095709570957096,0.7828484034909491,31,9,
3:5:8:4:3:7:8:4:2,1596.0,5.117150953291973,1300.0,204.9934776949359,205237.9314352011,0.7739273927392739,0.804730725227405,28,7,
3:5:8:4:3:7:8:4:3,1940.0,5.755477763838613,1334.2000000000003,213.61952488619926,215316.58540267372,0.7607260726072608,0.8006043239403308,29,9,
3:5:8:4:3:8:7:4:2,1776.0,5.602351620464781,1392.0,227.02508200165758,231953.94139189098,0.8151815181518152,0.7918146107346089,29,8,
3:5:8:4:3:8:7:4:3,2004.0,5.86325008305849,1315.4000000000003,233.7295503334446,239243.85802156627,0.834983498349835,0.790571768398008,33,9,
3:5:8:4:3:8:8:4:2,1808.0,5.651329398854072,1402.5999999999997,214.10561570556814,211470.23900881203,0.8399339933993399,0.8126428833400543,31,8,
3:5:8:4:3:8:8:4:3,1924.0,5.708304248029743,1324.0,211.23237430602407,203591.40603893355,0.806930693069307,0.8256165586215326,28,9,
3:5:8:4:4:5:7:3:2,1728.0,5.586075271002882,1403.6,253.5616142277465,272065.48304274376,0.5544554455445545,0.753857127605732,26,8,
3:5:8:4:4:6:7:4:2,1808.0,5.561851645506978,1311.2,251.28209717722837,274222.7069092313,0.6501650165016502,0.7378682398897838,31,8,
3:5:8:4:4:6:7:3:3,1908.0,5.808256365305092,1358.6,253.20335737488597,276006.3179168981,0.6782178217821783,0.7389945967729279,27,9,
3:5:8:4:4:7:7:4:2,1612.0,5.385994069741893,1404.6000000000004,247.31240626358692,268054.91302535014,0.735973597359736,0.7445249214805123,29,7,
3:5:8:4:4:7:7:4:3,1940.0,5.74239015934776,1297.8,242.08843656474232,260364.84532722988,0.7293729372937293,0.7517443195607183,29,9,
3:5:8:4:4:8:7:4:2,1840.0,5.608260625166901,1306.4,252.20593885114184,262071.14512537364,0.858085808580858,0.7799165547172953,33,8,
3:5:8:5:3:6:8:3:3,1992.0,6.001800862365491,1390.1999999999998,254.89132259348816,252444.6230114089,0.6798679867986799,0.8110898450241998,22,10,
3:5:8:5:4:5:7:3:3,1892.0,5.855109582637404,1381.8,274.3964070782674,302037.0066796895,0.5478547854785478,0.7290280609382512,26,9,
3:5:8:5:4:6:6:4:3,1924.0,5.778180167891625,1295.6000000000001,281.97718174232415,322145.06910806673,0.6270627062706271,0.6840371607058009,28,9,
3:5:8:5:4:6:7:3:2,1680.0,5.4288836377761776,1332.5999999999997,277.3034844923637,312710.7596333654,0.6023102310231023,0.7011790553235449,23,8,
3:5:8:5:4:6:7:3:3,2008.0,5.832863238795227,1267.6,259.1151227099076,288864.37926445267,0.6567656765676567,0.7149930995259522,23,10,
3:5:8:5:4:7:7:4:2,1776.0,5.446162975835256,1266.2,258.174763356165,280766.9067363896,0.7607260726072608,0.7412959799168164,29,8,
3:5:8:5:4:7:7:4:3,1956.0,5.792538544893493,1295.5999999999997,258.67835820545787,285803.5263671623,0.7079207920792079,0.7250216724510475,30,9,
3:5:8:5:4:8:7:4:2,1776.0,5.526668727743721,1310.8000000000002,262.3612490126948,277304.5039014602,0.8003300330033003,0.7667051651930816,29,8,
3:5:8:5:4:8:7:4:3,1940.0,5.906201048253851,1383.6000000000001,255.55783524183357,269919.08676046267,0.801980198019802,0.767291448549265,29,9,
3:5:8:5:5:6:6:3:3,1892.0,5.8543426556848965,1362.8,292.93164934504733,331446.155814464,0.6798679867986799,0.6969118222950349,26,9,
3:5:8:5:5:6:7:3:2,1564.0,5.173009521522199,1274.4,296.4437700424529,330318.3235631621,0.6056105610561056,0.7155525915055606,26,7,
3:5:8:5:5:6:7:3:3,1892.0,5.826512011338302,1350.6,288.2662788710111,325260.01156498195,0.6386138613861386,0.7004574350819482,26,9,
3:5:8:5:5:7:7:4:2,1776.0,5.557003975805059,1286.8,304.7444093378653,337910.83080086,0.768976897689769,0.7210818971571072,29,8,
3:5:8:5:5:7:7:4:3,1956.0,5.960888251654356,1354.7999999999997,301.49828050253967,339322.2839192672,0.768976897689769,0.7036446032980728,30,9,
3:5:8:5:5:8:7:4:2,1824.0,5.686283400587878,1317.3999999999996,304.4877407562543,334302.50163302256,0.8052805280528053,0.7317099975496013,32,8,
3:5:8:6:5:5:6:2:3,1796.0,5.60516606896912,1265.0,335.73063779528684,388183.8262028949,0.5528052805280528,0.6666251243818266,20,9,
3:5:8:6:5:5:7:3:3,1844.0,5.721922374623973,1307.4000000000003,316.08495902212684,356144.4745144359,0.594059405940594,0.7022302664202398,23,9,
3:5:8:6:5:6:6:2:2,1632.0,5.44590843168695,1346.9999999999998,321.2205096022918,365828.4266461183,0.6056105610561056,0.6883300564510444,20,8,
3:5:8:6:5:6:6:2:3,1796.0,5.795007910161896,1380.0,335.7747935581092,386247.0156091726,0.6188118811881188,0.6742811993327864,20,9,
3:5:8:6:5:6:7:3:3,2040.0,6.000116090904177,1289.2,306.870351087931,342902.68791918905,0.6039603960396039,0.7122738629779461,25,10,
3:5:8:6:5:7:6:4:2,1760.0,5.641178202368438,1347.1999999999998,311.3539906352734,351801.2578420638,0.7557755775577558,0.6986903336832773,28,8,
3:5:8:6:5:7:7:4:2,1792.0,5.620938150483045,1301.3999999999999,312.8885191927256,351801.2578420638,0.7557755775577558,0.7048351716415697,30,8,
3:5:8:6:5:7:7:3:3,2040.0,6.015225405251996,1278.4,326.8265955827091,365258.0352781219,0.7722772277227723,0.7120942608503513,25,10,
3:5:8:6:6:5:6:2:3,1780.0,5.606418415822717,1267.4000000000003,350.089559988566,406837.36553993373,0.5610561056105611,0.6587675770760103,19,9,
3:5:8:6:6:5:7:2:3,1880.0,5.988837082811258,1402.8000000000002,346.4352721836217,390678.515996704,0.5676567656765676,0.7011503788734917,15,10,
3:5:8:6:6:6:6:3:3,2024.0,6.025246289636735,1285.8000000000002,341.4992515198615,400105.6531884144,0.6138613861386139,0.6453648359162529,24,10,
3:5:8:7:6:5:5:2:3,1944.0,5.926368003666014,1288.9999999999995,358.37901022160486,430551.49751618993,0.5363036303630363,0.5975486605253645,19,10,
3:5:8:7:6:5:6:2:3,1944.0,5.936316423196648,1286.0000000000002,367.4077524571686,435185.40156156936,0.533003300330033,0.6258899375169212,19,10,
3:5:8:7:6:7:6:3:3,1876.0,5.836618489851023,1295.7999999999997,365.1908048497203,427844.9071127586,0.7046204620462047,0.6454368567021693,25,9,
3:5:8:7:7:5:6:2:3,1944.0,6.015237308760222,1311.6,389.63380910869466,465765.4009233176,0.5396039603960396,0.6079777963830993,19,10,
3:5:9:2:1:7:8:4:2,1840.0,5.69605057763294,1460.6,151.2066500455616,120811.19249088025,0.7458745874587459,0.8904140847995158,33,8,
3:5:9:2:1:7:9:5:2,1544.0,5.201818695812645,1474.4,133.90212966246287,89180.90278698302,0.7838283828382838,0.9235662629366206,35,6,
3:5:9:2:1:8:8:4:2,1644.0,5.332489166696161,1436.1999999999998,151.28843501787355,119207.27648197596,0.8844884488448845,0.8936495327805016,31,7,
3:5:9:2:1:8:9:5:2,1544.0,5.202616903250003,1470.5999999999997,138.18584336950224,103830.92145979576,0.8729372937293729,0.9036705333976657,35,6,
3:5:9:2:1:9:9:4:2,1676.0,5.716138978360604,1654.4,133.58022088652538,86102.97774943679,0.9042904290429042,0.9279237059963719,33,7,
3:5:9:3:1:8:8:3:2,1728.0,5.63821938936475,1530.8,157.96094995503827,125661.44990914557,0.8118811881188119,0.8914394369754035,26,8,
3:5:9:3:1:8:9:5:2,1544.0,5.25118749304199,1483.6000000000001,154.61962078344538,115844.21656752219,0.8960396039603961,0.9042326179132671,35,6,
3:5:9:3:2:7:8:4:2,1792.0,5.6039031714553325,1429.6,174.36532190193165,157944.45597866876,0.7541254125412541,0.8526556470566611,30,8,
3:5:9:3:2:7:8:3:3,1908.0,5.905746708529451,1498.4,172.48250536884706,149077.5196614765,0.7046204620462047,0.8688844487333471,27,9,
3:5:9:3:2:8:8:4:2,1840.0,5.694336869499659,1444.3999999999999,166.36814291679372,145196.8754931166,0.8201320132013201,0.8657653708044142,33,8,
3:5:9:3:2:8:8:4:3,1940.0,5.857580232938016,1427.0000000000002,182.6936211604376,166764.34443068528,0.806930693069307,0.8496925850310317,29,9,
3:5:9:4:2:7:8:4:2,1840.0,5.719826950278103,1422.1999999999998,204.01513186852998,191554.32954971792,0.7673267326732673,0.8379361617380057,33,8,
3:5:9:4:2:8:8:4:2,1676.0,5.842476927812535,1658.6,205.9410182543962,191454.31343709928,0.8102310231023102,0.8422354503308584,33,7,
3:5:9:4:2:8:8:4:3,1956.0,5.939483817318291,1434.8000000000002,208.52719329488448,193929.77782444295,0.8267326732673267,0.8420795726616074,30,9,
3:5:9:4:3:6:7:3:2,1696.0,5.670010270680902,1494.4000000000005,245.62622403262608,258915.18596855344,0.66996699669967,0.7688931808717495,24,8,
3:5:9:4:3:6:7:3:3,1892.0,5.869310006814851,1438.1999999999998,226.60186412979994,232977.3776204694,0.6188118811881188,0.7875293517723488,26,9,
