Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:6:5:6:7:3:4,2824.0,4.96022972827965,1281.2,284.60330952749047,315226.7822666634,0.6824858757062147,0.7223136010884703,33,14,
5:7:7:6:5:6:7:3:5,3136.0,5.399825251090833,1347.0000000000005,295.84534721538745,332014.9121962166,0.6677966101694915,0.707122521770871,32,16,
5:7:7:6:5:7:7:3:4,2824.0,5.010085408801435,1326.0000000000005,283.9255867892695,311051.0836003884,0.7401129943502824,0.7339476079681646,33,14,
5:7:7:6:5:7:7:4:5,3036.0,5.126196940486645,1205.6000000000006,295.08429233068097,330161.4768623063,0.7231638418079096,0.710741773439534,36,15,
5:7:7:6:5:7:8:3:5,2908.0,5.0503741151733,1281.4,280.1810919283704,280696.47456773656,0.7062146892655368,0.8043403727122861,28,15,
5:7:7:6:6:5:6:3:4,2808.0,5.041883067716275,1334.6,319.46651492890305,364508.0023480289,0.592090395480226,0.6857998340250271,32,14,
5:7:7:6:6:5:6:3:5,3136.0,5.2371181132387665,1194.8,304.04953021630854,353761.10195953865,0.5649717514124294,0.6568427213777526,32,16,
5:7:7:6:6:5:7:3:5,3072.0,5.228800793951966,1245.8000000000004,309.6887026474891,348755.32570922497,0.5875706214689266,0.7028802445062472,28,16,
5:7:7:6:6:6:6:3:5,3104.0,5.202018605313138,1195.3999999999999,304.38646570212717,350311.19957742357,0.6621468926553672,0.6735678906747162,30,16,
5:7:7:6:6:6:7:3:4,2792.0,4.985373868586367,1312.8000000000002,307.25587369893475,344685.9021025387,0.6090395480225989,0.7075944268673113,31,14,
5:7:7:6:6:6:7:3:5,2988.0,5.081129875391182,1211.8,296.99993972119626,334796.6393198888,0.6135593220338983,0.7016484906372463,33,15,
5:7:7:6:6:7:6:3:4,2792.0,5.025163289495133,1353.4000000000005,301.8695112031915,340951.0976091273,0.7197740112994351,0.699188129331774,31,14,
5:7:7:6:6:7:6:3:5,2940.0,5.1167692628538495,1280.4000000000003,307.940797625656,350026.5887960636,0.7050847457627119,0.6909251310591691,30,15,
5:7:7:6:6:7:7:3:4,2792.0,4.99316999927519,1310.8,316.1554493585425,351471.6793700389,0.7152542372881356,0.7181813157677186,31,14,
5:7:7:6:6:7:7:3:5,2988.0,5.1444128217558225,1252.8000000000004,312.00534725390287,348393.51918987423,0.7163841807909604,0.7131038344414179,33,15,
5:7:7:7:6:4:6:2:4,2712.0,4.940464001949772,1332.4000000000003,327.91064172554775,379647.14926004346,0.4847457627118644,0.6645871236330627,26,14,
5:7:7:7:6:4:6:2:5,2976.0,5.193521515606965,1286.4000000000003,333.86654131216403,384317.6111072079,0.4485875706214689,0.6732680949998373,22,16,
5:7:7:7:6:5:6:3:5,3120.0,5.294201336069739,1237.6000000000006,327.768182421719,383844.12788172596,0.5909604519774011,0.6461339336133952,31,16,
5:7:7:7:6:5:7:3:5,2908.0,5.118538757804638,1294.3999999999999,327.5068006571044,369446.44297092746,0.5909604519774011,0.7007636224758262,28,15,
5:7:7:7:6:6:6:3:4,2792.0,5.0025302142441745,1309.8000000000004,325.4392396060934,376514.3026890516,0.6124293785310735,0.6656934137500135,31,14,
5:7:7:7:6:6:6:3:5,2972.0,5.085119297227745,1200.6,327.73057804655514,385799.0048121769,0.6045197740112994,0.6371351443869616,32,15,
5:7:7:7:6:6:7:3:4,2808.0,5.003642738156533,1292.6000000000004,327.62382326853225,368673.32496577664,0.6598870056497175,0.7038189870739319,32,14,
5:7:7:7:6:6:7:3:5,3104.0,5.299158523529433,1257.9999999999998,327.7552933235482,368914.2673273729,0.6915254237288135,0.7035073732709161,30,16,
5:7:7:7:6:7:7:3:5,3136.0,5.26414400844904,1197.4000000000003,325.3674474773997,359552.02257522364,0.7152542372881356,0.7248214868047554,32,16,
5:7:7:7:7:4:6:3:5,3072.0,5.259382768024266,1241.2000000000005,341.35374970147507,408449.8200351747,0.45875706214689266,0.6059831438438616,28,16,
5:7:7:7:7:5:5:2:5,3040.0,5.2023618679666646,1199.8000000000004,364.2902531504975,439078.8850109126,0.5186440677966102,0.5904930608381083,26,16,
5:7:7:7:7:5:6:3:4,2792.0,4.966820698731798,1239.8,363.83631837764085,424982.8630824715,0.5807909604519774,0.6504645831790172,31,14,
5:7:7:7:7:5:6:3:5,2940.0,5.076554149721614,1198.8000000000002,353.95042250362854,424325.3814895667,0.5887005649717514,0.6020555911845018,30,15,
5:7:7:7:7:5:7:2:5,3024.0,5.293569554212854,1312.6000000000004,348.20905547837583,391029.43415651855,0.5988700564971752,0.7063498115837593,25,16,
5:7:7:7:7:6:6:3:4,2792.0,4.991806971229105,1273.3999999999996,352.34916953775837,413819.64346732525,0.672316384180791,0.6411991203606737,31,14,
5:7:7:7:7:6:6:3:5,3088.0,5.2942325618157335,1253.1999999999996,344.19581720692423,406053.5597574322,0.6180790960451977,0.6332902374934312,29,16,
5:7:7:7:7:6:7:2:4,2696.0,4.97516388120747,1355.6000000000001,351.4200348686114,395541.983003847,0.6146892655367232,0.7035349107964355,25,14,
5:7:7:7:7:6:7:3:5,2924.0,5.187364802897363,1320.3999999999999,346.4178505641664,390615.75701690855,0.63954802259887,0.7012887721235004,29,15,
5:7:7:8:7:4:6:2:5,3008.0,5.250477032483102,1266.2000000000005,372.4721737475436,440560.58793293877,0.4711864406779661,0.6285201539116896,24,16,
5:7:7:8:7:5:6:3:5,3088.0,5.316253558856337,1247.6000000000004,369.2843995878573,438194.3817420516,0.5774011299435028,0.6225016864293642,29,16,
5:7:7:8:7:5:7:2:5,2876.0,5.028923487995191,1198.2,376.39728687574376,424443.87198688317,0.5898305084745763,0.7012186584275987,26,15,
5:7:7:8:7:6:6:2:5,3024.0,5.323188489534188,1316.2,370.8218132377563,427622.8462897887,0.6203389830508474,0.670616725381282,25,16,
5:7:7:8:7:7:6:3:5,3152.0,5.335586478238168,1202.8,367.194033240779,422961.1069272904,0.7141242937853107,0.6722932863463928,33,16,
5:7:7:8:8:4:6:2:5,3092.0,5.380168275924824,1276.4,393.04892419346874,464364.0693914255,0.4463276836158192,0.6306361081546468,19,17,
5:7:7:8:8:5:5:3:5,3088.0,5.315584455122083,1236.2000000000003,380.0922427830427,456722.1054696188,0.5774011299435028,0.5971525376271314,29,16,
5:7:7:8:8:5:6:3:5,3072.0,5.351902731879282,1276.8000000000002,387.63391771316464,465024.0080260354,0.5581920903954802,0.6006198577277937,28,16,
5:7:7:8:8:6:6:2:4,2680.0,4.958474709666406,1323.3999999999999,384.8501180547698,443585.30166954367,0.6598870056497175,0.6713362854588685,24,14,
5:7:7:8:8:6:6:3:5,3056.0,5.284455008365668,1216.6,404.1426824036162,479451.268240219,0.6406779661016949,0.6229221657896069,27,16,
5:7:7:9:8:5:6:2:5,3156.0,5.496690445747106,1291.7999999999997,416.7710444861892,496314.7325883577,0.5344632768361582,0.615583434705379,23,17,
5:7:7:9:9:6:6:2:5,3024.0,5.243527900943703,1195.5999999999997,420.92219233517795,500860.0724990264,0.6406779661016949,0.6171393872604929,25,16,
5:7:8:4:3:6:8:4:4,2708.0,4.960595952411939,1468.4000000000005,213.72741788456548,206290.12044860475,0.6983050847457627,0.8249015661904049,36,13,
5:7:8:4:3:7:8:4:4,2708.0,4.994633750671028,1492.8000000000006,219.45086934385859,209781.62796511024,0.7028248587570621,0.8296450425113978,36,13,
5:7:8:4:4:7:8:4:4,2740.0,4.941945895207445,1407.4000000000003,226.22211725858767,226927.80102868582,0.7141242937853107,0.8035649776724514,38,13,
5:7:8:5:4:6:7:3:4,2808.0,5.154432268811166,1501.6000000000004,252.07255789788186,260428.96070003958,0.6870056497175141,0.7840984529442951,32,14,
5:7:8:5:4:6:7:3:5,3004.0,5.36390791689771,1489.6000000000001,253.45850645447325,262244.12673535617,0.6926553672316385,0.7830488847630216,34,15,
5:7:8:5:4:6:8:3:4,2824.0,5.103269863460075,1447.6000000000001,244.7938291621658,245221.87460783753,0.6259887005649718,0.8043952615998826,33,14,
5:7:8:5:4:6:8:3:5,2972.0,5.340619440649469,1497.4000000000008,257.0482049747794,257414.17196355227,0.6271186440677966,0.804591329715873,32,15,
5:7:8:5:4:7:7:4:4,2888.0,5.101713684669082,1371.0,256.0166109321374,266450.5134860277,0.7401129943502824,0.7787475228595121,37,14,
5:7:8:5:4:7:7:3:5,3152.0,5.4484424040576425,1417.0000000000007,252.87152759101286,260998.31966583626,0.7152542372881356,0.784797428190831,33,16,
5:7:8:5:4:7:8:4:4,2708.0,5.032318813643319,1516.0000000000005,229.60215007433612,226927.80102868582,0.7141242937853107,0.8122656163006036,36,13,
5:7:8:5:4:7:8:3:5,2972.0,5.156612397715011,1359.2,232.4019719777846,223086.31665119922,0.7073446327683616,0.8276292378038462,32,15,
5:7:8:5:5:6:7:3:4,2840.0,5.088632125962552,1396.6000000000001,266.83943147685824,291651.2408738469,0.6621468926553672,0.7363171548022022,34,14,
5:7:8:5:5:6:7:3:5,2892.0,5.159991252561266,1407.2,267.39225851671955,283902.2699176819,0.6248587570621469,0.76296818476586,27,15,
5:7:8:5:5:7:7:3:4,2660.0,4.995400430519919,1496.2000000000005,264.7293810101283,282336.7217132404,0.703954802259887,0.7591621603257244,33,13,
5:7:8:5:5:7:7:3:5,2956.0,5.179034762660384,1358.6,268.84576495444026,280217.22433801607,0.727683615819209,0.7776393698252057,31,15,
5:7:8:6:5:5:7:3:4,2760.0,5.09742674918383,1456.3999999999999,294.8226730276895,317707.1712552392,0.5898305084745763,0.7499401277355594,29,14,
5:7:8:6:5:5:7:3:5,2956.0,5.208685947229417,1370.4,283.2870632980331,301740.5468865875,0.5615819209039548,0.7602652288863503,31,15,
5:7:8:6:5:6:7:3:4,2792.0,5.027768827803757,1364.9999999999998,292.5754126063254,325154.9862382926,0.6192090395480226,0.7185380868071906,31,14,
5:7:8:6:5:6:7:3:5,3072.0,5.3464897981981885,1369.4000000000003,290.24347140539675,325407.89669295744,0.6418079096045197,0.708309247711467,28,16,
5:7:8:6:5:6:8:3:5,3072.0,5.42673905750557,1444.8000000000002,285.8640658924288,287950.07550899946,0.6768361581920904,0.801004908465867,28,16,
5:7:8:6:5:7:7:3:4,2808.0,5.052703794978316,1374.8000000000006,288.84285855580936,313159.6602006484,0.7197740112994351,0.7442472462260645,32,14,
5:7:8:6:5:7:7:3:5,3120.0,5.422752232808645,1392.6,286.53572603565124,318380.7233156619,0.7062146892655368,0.7187579032975717,31,16,
5:7:8:6:5:7:8:3:4,2760.0,5.023928360609731,1400.8000000000004,285.37659913961204,284777.3526074744,0.7186440677966102,0.8067009635730665,29,14,
5:7:8:6:6:5:6:3:4,2824.0,5.1833532611754976,1454.4,308.8676361403161,349636.84847725334,0.5706214689265536,0.6963242032914093,33,14,
5:7:8:6:6:5:6:3:5,3104.0,5.433585345569634,1388.2,316.52303082912636,361104.1950978352,0.5299435028248588,0.685971754334597,30,16,
5:7:8:6:6:5:7:3:4,2824.0,5.195732262021141,1469.6,304.62305188870965,343556.43986584607,0.5830508474576271,0.7010408601779252,33,14,
5:7:8:6:6:5:7:3:5,3088.0,5.3637896613150176,1361.6000000000004,297.35385026379043,334036.82113422174,0.5242937853107345,0.7059252863755042,29,16,
5:7:8:6:6:6:6:3:5,2908.0,5.215817707899023,1399.8000000000002,308.19867149063566,353539.63569122105,0.6282485875706215,0.6783057922182321,28,15,
5:7:8:6:6:6:7:3:4,2824.0,5.109103500683535,1392.6000000000004,304.95659810492816,338404.77758676786,0.6576271186440678,0.7202298420591428,33,14,
5:7:8:6:6:6:7:3:5,3120.0,5.533301097210247,1479.8000000000002,297.17147103106805,333392.9874833951,0.6045197740112994,0.707522080636317,31,16,
5:7:8:6:6:7:7:3:4,2760.0,5.1250895254216235,1461.2000000000003,314.5042299981365,344363.62557018624,0.7129943502824859,0.7345036992001409,29,14,
5:7:8:6:6:7:7:3:5,2908.0,5.2048564952759255,1386.2000000000003,312.09799831919406,339208.9530146492,0.7412429378531074,0.7418690682028443,28,15,
5:7:8:7:6:4:6:2:4,2680.0,4.97020964706223,1397.6000000000001,321.03553765007314,362605.16364619945,0.49491525423728816,0.6991646553329136,24,14,
5:7:8:7:6:4:6:2:5,2860.0,5.177384897345276,1389.0000000000005,332.9856341505683,381600.7943199078,0.46779661016949153,0.6796941894286964,25,15,
5:7:8:7:6:4:7:2:4,2664.0,4.979128098339806,1419.6000000000001,322.9283670307282,362605.16364619945,0.49491525423728816,0.7064662802409277,23,14,
5:7:8:7:6:5:6:3:5,3072.0,5.380730994263029,1367.3999999999999,322.54692992278046,369041.63785854867,0.5988700564971752,0.6819697317746977,28,16,
5:7:8:7:6:5:7:3:5,2956.0,5.366767515055706,1473.0,320.58925082429977,360191.51990066876,0.5853107344632769,0.7057461893414666,31,15,
5:7:8:7:6:6:6:3:4,2776.0,5.058393382909045,1372.8000000000006,327.8781438745039,376514.3026890516,0.6124293785310735,0.6767803398978991,30,14,
5:7:8:7:6:6:6:3:5,3088.0,5.487207968955973,1443.2000000000005,324.97905252603556,367701.87494308525,0.6587570621468927,0.696930219699994,29,16,
5:7:8:7:6:6:7:3:4,2792.0,5.108482380491556,1406.4000000000003,322.60690673502614,364029.62898723927,0.6508474576271186,0.70038131010532,31,14,
5:7:8:7:6:6:7:3:5,3056.0,5.439952683039571,1429.4,328.9581244900191,369673.53029982664,0.6124293785310735,0.7054839868590076,27,16,
5:7:8:7:6:7:7:3:4,2792.0,5.250884300780873,1527.4000000000005,327.6326061910721,364032.5427070066,0.7096045197740113,0.7187965679652194,31,14,
5:7:8:7:6:7:7:3:5,3088.0,5.4075208339350915,1375.1999999999998,322.4559380325569,356252.24366498593,0.711864406779661,0.7250722296652435,29,16,
5:7:8:7:7:4:6:2:5,2812.0,5.169206607762958,1411.6,351.1478478702175,408739.326385862,0.4598870056497175,0.6561375806827389,22,15,
5:7:8:7:7:5:6:2:5,2976.0,5.432175140342896,1473.4,358.0749992034637,405517.06453511183,0.5627118644067797,0.6957577088666397,22,16,
5:7:8:7:7:5:7:2:5,3156.0,5.5112781281344665,1376.0000000000005,345.48114339900206,389478.77052835445,0.5548022598870056,0.701548484200645,23,17,
5:7:8:7:7:6:6:3:5,3056.0,5.429539995777573,1410.0000000000005,339.1428962631522,390774.40058350505,0.607909604519774,0.6718215085207482,27,16,
5:7:8:7:7:6:7:3:5,3056.0,5.388123528680637,1363.6000000000004,348.8893228823638,392273.54417833843,0.6282485875706215,0.7048533132545584,27,16,
5:7:8:8:7:5:6:2:5,3108.0,5.619331173169855,1498.0,367.108088255322,421854.59953304,0.5638418079096045,0.6757827464709374,20,17,
5:7:8:8:7:6:6:2:5,2844.0,5.221477840618574,1405.6000000000001,371.40788894743747,422324.8322495659,0.6124293785310735,0.6904288126638976,24,15,
5:7:8:8:8:4:6:2:5,3156.0,5.6212258597405205,1439.0000000000002,379.78488587036065,446981.88505816436,0.4915254237288136,0.6375096854039407,23,17,
5:7:8:8:8:5:6:2:5,3140.0,5.547791185296122,1384.2000000000005,385.5951989870679,446197.12251754635,0.5491525423728814,0.6653986863528292,22,17,
5:7:8:9:8:6:6:2:5,2844.0,5.233995325612083,1373.9999999999998,414.0858631666937,491563.150245498,0.6124293785310735,0.6216982591958385,24,15,
5:7:9:4:3:7:8:4:4,2708.0,5.0789825649381,1580.8000000000006,206.09956997021754,187246.51160229428,0.7242937853107345,0.851518869749066,36,13,
5:7:9:5:4:6:7:3:4,2808.0,5.186301218152987,1531.0000000000002,250.87657806539286,258239.6525500613,0.6937853107344633,0.7867058442906628,32,14,
5:7:9:5:4:6:8:3:4,2660.0,4.995304503924346,1528.4,232.44448597304572,234477.3154940983,0.6305084745762712,0.8001068708277853,33,13,
5:7:9:5:4:7:7:3:4,2676.0,5.070638791152409,1556.8000000000009,254.71533016988118,268232.65083884326,0.7378531073446327,0.7696785907546226,34,13,
5:7:9:5:4:7:8:3:4,2676.0,5.0410630266518615,1551.0000000000002,234.3407785868973,224467.90832250117,0.7423728813559322,0.8286702413957621,34,13,
5:7:9:5:5:6:7:3:4,2776.0,5.21323721080277,1563.2,274.5149315604522,281522.75710977736,0.6237288135593221,0.7892830033748545,30,14,
5:7:9:5:5:6:7:3:5,2956.0,5.425048111356496,1571.6000000000006,273.56757855049756,288805.96323330706,0.6824858757062147,0.7676702858130687,31,15,
5:7:9:6:5:5:7:3:5,2924.0,5.521799218566884,1672.3999999999999,290.39230843169264,305753.29783837026,0.5966101694915255,0.7698080895946572,29,15,
5:7:9:6:5:6:7:3:4,2808.0,5.251785756480002,1547.6000000000006,292.2303944848016,324275.9582246287,0.672316384180791,0.720253211226969,32,14,
5:7:9:6:5:6:7:3:5,3136.0,5.61469352569441,1555.8000000000006,277.20377023955183,299889.80173638096,0.6644067796610169,0.7463047628335594,32,16,
5:7:9:6:5:7:7:3:4,2660.0,5.090827693863246,1557.8,287.58250906897223,297697.43608182925,0.7344632768361582,0.7826937787004361,33,13,
5:7:9:6:6:5:7:2:5,2844.0,5.457153228512454,1665.6000000000004,319.98060723352137,355692.76906483277,0.5480225988700564,0.7182810470187481,24,15,
5:7:9:6:6:6:7:3:4,2792.0,5.31666911308761,1602.6000000000004,310.6521650825345,345177.52770955313,0.6451977401129944,0.7187575328367788,31,14,
5:7:9:7:6:6:7:2:4,2696.0,5.222569689831671,1596.1999999999998,329.77417550102916,364128.9760020094,0.6474576271186441,0.7256914200202755,25,14,
5:7:9:7:6:6:7:3:5,2908.0,5.424375278777802,1560.6000000000001,331.9721217183548,362246.88123234373,0.615819209039548,0.7379573746271056,28,15,
5:7:9:7:7:5:6:2:4,2648.0,5.239414148155928,1643.6000000000001,345.2815211179964,396782.73048312217,0.584180790960452,0.6757474110299017,22,14,
5:7:9:7:7:6:6:2:5,3040.0,5.595285854999018,1549.8000000000002,362.0279816741309,412956.0903059275,0.6225988700564972,0.6861780780082005,26,16,
5:7:9:8:8:5:6:2:5,2992.0,5.606310880991912,1584.8000000000002,384.78512967784127,456503.96917742386,0.5480225988700564,0.6228499118888576,23,16,
5:7:9:8:8:6:6:1:5,2732.0,5.448530555315214,1683.1999999999998,406.7495414539645,470379.1284777542,0.6022598870056497,0.6663637223805932,17,15,
5:7:9:9:9:3:5:1:5,2652.0,5.4074431545452,1676.8,456.78719177250224,566346.4191139969,0.3898305084745763,0.51825004513365,12,15,
5:7:9:9:9:4:5:1:5,2800.0,5.555016032749556,1665.4000000000003,450.7891889833569,549026.9060040792,0.423728813559322,0.5662996058605713,11,16,
5:7:9:9:9:5:5:2:5,2748.0,5.5073395807070336,1694.2000000000003,431.79552892572474,527387.3863090615,0.5344632768361582,0.5592603330243631,18,15,
5:8:8:8:7:5:6:2:5,3156.0,5.670644671687812,1494.8000000000002,367.72053444371346,421809.3491978719,0.5209039548022599,0.6783354987012189,23,17,
5:8:9:6:5:5:7:2:5,3040.0,5.654311201256899,1652.6,311.4654131123553,330188.00605762267,0.5943502824858757,0.7642525395101115,26,16,
5:8:9:6:5:6:7:3:5,3120.0,5.659323965578758,1590.8000000000004,297.70170953719975,330441.8113461048,0.631638418079096,0.7199331653881175,31,16,
5:8:9:6:6:5:7:3:5,3072.0,5.671823531199086,1637.0,310.56382511119136,335701.8716040513,0.5785310734463277,0.7470831239686926,28,16,
5:8:9:7:6:6:7:2:5,3008.0,5.704345435005708,1700.0000000000007,340.34570998005074,382901.67089573515,0.6237288135593221,0.7041009766923471,24,16,
5:8:9:7:7:4:6:2:5,3156.0,5.788598889583041,1601.6,365.31001728099125,421104.7573025696,0.46779661016949153,0.6711890990528864,23,17,
5:8:9:7:7:5:6:2:5,3156.0,5.713478971160262,1557.6000000000004,342.82888947683114,394022.21709495864,0.5627118644067797,0.6755341411402191,23,17,
5:8:9:7:7:5:7:2:5,3156.0,5.896465404077037,1707.1999999999998,355.1718826081779,399118.60512594745,0.5163841807909605,0.7055243582737252,23,17,
5:8:9:7:7:6:7:3:5,3072.0,5.698608406077177,1611.7999999999997,359.4684393783017,404534.5083492811,0.6169491525423729,0.7037377445212312,28,16,
5:8:9:8:8:4:6:1:5,2848.0,5.67869985143916,1770.2,407.4493685236566,481476.7812495099,0.4440677966101695,0.6302579494286059,14,16,
5:8:9:8:8:5:6:1:5,3012.0,5.8253334672257004,1731.6000000000001,411.82011849474486,484899.63800158695,0.5050847457627119,0.6367261125397311,14,17,
5:8:9:9:8:5:6:2:5,2912.0,5.943792169638701,1931.0,417.25607013024944,497735.53357279144,0.5480225988700564,0.6122244152574998,18,16,
5:8:9:9:9:2:5:1:5,2784.0,5.779642968196618,1806.7999999999997,524.184026854007,653541.1166084708,0.29152542372881357,0.5011841092482021,10,16,
5:8:9:9:9:3:3:1:6,3160.0,6.2848050825068755,1826.0,576.0524980185847,741891.0927989191,0.35480225988700564,0.3746897892207734,13,18,
5:8:9:9:9:3:5:1:6,3144.0,6.224437300238222,1874.6000000000004,490.0270107108267,594749.9864070337,0.392090395480226,0.5746325901964644,12,18,
5:8:9:9:9:4:5:1:5,2716.0,5.716711874906107,1893.2000000000003,450.0900092919043,549823.4416099878,0.49265536723163844,0.5588406814975102,16,15,
5:8:9:9:9:4:6:2:5,3076.0,6.281365457071256,2057.0,426.008429508061,510949.64767182886,0.48926553672316386,0.6010737480136555,18,17,
5:8:9:9:9:4:6:1:6,3128.0,6.207226747914553,1900.8000000000002,464.59567190437895,543906.4624258275,0.4994350282485876,0.6466754764908379,11,18,
5:8:9:9:9:5:6:2:5,2748.0,5.79304289516717,1942.1999999999996,436.642962222946,513252.35250505933,0.5276836158192091,0.6397279377019826,18,15,
6:6:4:4:3:7:8:5:5,3344.0,4.902094160084226,786.7999999999995,207.5533316745402,207978.03746075154,0.7333333333333333,0.804215383962345,45,16,
6:6:4:4:4:7:7:4:5,3328.0,4.882085385306101,770.3999999999996,222.24556599589914,229728.03668040817,0.7084745762711865,0.783740552590579,44,16,
6:6:4:5:4:6:7:5:5,3344.0,4.8970182728808185,750.0,239.8611714995238,255805.71809885802,0.6903954802259887,0.7591917641415724,45,16,
6:6:4:5:4:7:7:5:5,3344.0,4.8953584843435864,738.4,249.9922586440743,270803.5143950899,0.735593220338983,0.7450732647792402,45,16,
6:6:4:5:5:6:7:4:5,3280.0,4.928156083623217,826.9999999999998,254.41813400654758,279477.2399640477,0.6734463276836158,0.731162482010013,41,16,
6:6:4:5:5:7:7:4:5,3280.0,4.907964977965331,796.4000000000001,267.1490054993179,294543.3271494091,0.7242937853107345,0.7272814258113134,41,16,
6:6:4:6:5:7:7:4:5,3296.0,4.92031199826343,775.9999999999999,282.4761184631354,315511.66278304486,0.7480225988700565,0.7127656733385799,42,16,
6:6:4:6:6:6:7:3:5,3168.0,4.850288634329796,822.3999999999999,302.1054413818691,336833.0323041268,0.6632768361581921,0.7148471434774711,34,16,
6:6:5:7:6:6:6:3:5,3168.0,4.925089402682864,861.5999999999999,329.1041213743342,371663.50727905065,0.6112994350282486,0.6993523907484684,34,16,
6:7:4:5:4:7:7:4:5,3492.0,5.062428852486164,734.8,253.44953445025465,275921.5750277905,0.7209039548022599,0.7402552678981039,44,17,
6:7:4:5:5:6:7:4:5,3460.0,5.101594664290547,785.2,269.71127789713523,301196.12714940915,0.6994350282485876,0.7129902158231678,42,17,
6:7:4:5:5:7:7:4:5,3280.0,4.937118556363325,823.0,266.3499223815423,295112.11048730975,0.7016949152542373,0.7219289688764288,41,16,
6:7:4:6:5:6:6:4:5,3428.0,5.077232441499295,776.2000000000002,289.1507107268762,330637.5645721931,0.6463276836158192,0.6827885122021189,40,17,
6:7:4:6:5:6:6:4:6,3576.0,5.2362382026577245,770.2000000000002,287.8708093520862,325867.2435864766,0.6542372881355932,0.6963292973025965,39,18,
6:7:4:6:5:6:7:4:5,3428.0,5.1030495049405955,811.8000000000001,276.39881187242634,309988.2235280204,0.6802259887005649,0.70791186844124,40,17,
6:7:4:6:5:6:7:4:6,3560.0,5.267894692322284,804.0000000000002,298.08680270522086,331639.405424492,0.6983050847457627,0.7173094081797756,38,18,
6:7:4:6:5:7:7:4:5,3264.0,4.945288539108139,827.0000000000002,285.5803571107032,316575.3774267733,0.7378531073446327,0.7213824515506936,40,16,
6:7:4:6:5:7:7:4:6,3544.0,5.259816572632674,835.8000000000001,275.1376667799173,296168.938241851,0.7548022598870057,0.7509454573953543,37,18,
6:7:4:6:6:6:6:4:6,3544.0,5.30828973813951,845.6,308.2364182534656,351309.2407912543,0.6983050847457627,0.6872959472069502,37,18,
6:7:4:6:6:6:7:3:5,3316.0,5.005622714241199,806.0,307.97610210346113,341854.35393818165,0.6632768361581921,0.719906275870651,33,17,
6:7:4:6:6:6:7:4:6,3544.0,5.281519647029006,818.6000000000003,311.54488762067007,351309.2407912543,0.6983050847457627,0.7012326293948002,37,18,
6:7:4:6:6:7:6:4:5,3396.0,5.099751877301614,812.2000000000002,305.0804114119278,344656.44079125434,0.7254237288135593,0.6988979155883563,38,17,
6:7:4:7:6:6:6:3:6,3464.0,5.193078868195233,798.8000000000001,333.0747983527812,386880.47666760016,0.6248587570621469,0.6595212315613371,32,18,
6:7:4:7:7:5:5:3:6,3628.0,5.414905416270279,801.3999999999997,362.79129339919695,436750.2271954355,0.5242937853107345,0.593110064700233,32,19,
6:7:4:7:7:6:6:4:6,3560.0,5.357707101032311,845.0000000000001,336.5707844135951,401608.78460512083,0.6474576271186441,0.6116221721206654,38,18,
6:7:4:8:7:6:6:3:6,3448.0,5.245357936646456,825.6000000000001,368.5417739321127,436937.91229589964,0.63954802259887,0.6241284491815255,31,18,
6:7:4:8:8:5:5:3:6,3596.0,5.455485305174903,822.8,409.30449507978864,492836.61931856256,0.5050847457627119,0.5927075699389369,30,19,
6:7:5:5:4:6:7:4:5,3428.0,5.176806346215276,908.0000000000002,245.47361640051906,264370.6614759984,0.6124293785310735,0.7504844951175406,40,17,
6:7:5:5:4:7:7:4:5,3460.0,5.200444249458284,885.8000000000001,256.59316077058156,275921.5750277905,0.7209039548022599,0.751885779983804,42,17,
6:7:5:5:5:5:7:4:5,3364.0,5.253189752703715,1015.6000000000001,269.47293114278705,298769.94221965055,0.5819209039548022,0.7211960057195038,36,17,
6:7:5:5:5:6:7:4:5,3396.0,5.247600948371568,989.4000000000001,258.7268393088382,281412.6470898424,0.6022598870056497,0.7411387760401371,38,17,
6:7:5:5:5:6:7:4:6,3560.0,5.462765515361373,1009.2000000000005,265.34748109481444,287876.0476775517,0.6971751412429379,0.7436157320456616,38,18,
6:7:5:5:5:7:7:4:5,3280.0,4.969323624848649,856.8000000000002,261.0514079910546,288786.91531090596,0.7175141242937854,0.7236579575498445,41,16,
6:7:5:5:5:7:7:4:6,3544.0,5.278037761672745,854.0000000000002,273.06341908037916,296168.938241851,0.7548022598870057,0.7438687150869037,37,18,
6:7:5:6:5:5:6:4:6,3544.0,5.4038115022314255,955.6000000000001,282.7731794748119,320707.71299830824,0.5751412429378531,0.6938510864724919,37,18,
6:7:5:6:5:5:7:4:6,3528.0,5.426621638989996,984.2,290.36015050614714,327523.75057214283,0.5796610169491525,0.7008370887376313,36,18,
6:7:5:6:5:6:6:4:6,3576.0,5.349621421420557,865.2000000000003,293.21495795719244,331058.85804289195,0.6474576271186441,0.6996368046557696,39,18,
6:7:5:6:5:6:7:4:5,3412.0,5.156313178939388,873.0,278.33716336135774,309988.2235280204,0.6802259887005649,0.7161245367080963,39,17,
6:7:5:6:5:6:7:3:6,3448.0,5.298851475403187,963.7999999999998,277.68355573182043,306080.5640825994,0.6350282485875707,0.7275519216598049,31,18,
6:7:5:6:5:7:7:4:5,3364.0,5.246003296561362,1001.8000000000001,276.9129174568051,309948.09930537123,0.7163841807909604,0.7102898765760534,36,17,
