Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:8:2:2:7:7:3:6,2464.0,6.097404943296012,2251.4,388.1279375387614,402224.847646514,0.7060931899641577,0.7818903643321665,31,12,
2:0:8:2:2:7:7:3:7,2728.0,6.454834684750256,2250.7999999999993,423.8966311359644,444014.6866391003,0.7264038231780168,0.773873247994401,27,14,
2:0:8:2:2:7:7:3:9,3284.0,7.26657618648896,2321.7999999999993,476.3242680912597,529896.5344499659,0.7037037037037037,0.7174010982150802,31,17,
2:0:8:2:2:7:8:4:7,2888.0,6.610626244484821,2263.000000000001,382.09416663379443,382591.39535885595,0.7646356033452808,0.8046651356819118,37,14,
2:0:8:4:4:3:5:2:9,3076.0,7.18146897630708,2296.2000000000003,638.6895331690263,791771.4861658781,0.3763440860215054,0.518646970817723,18,17,
2:0:8:4:4:5:5:1:9,3208.0,7.358254630846216,2302.0,648.8591260182832,789017.9354769017,0.5077658303464755,0.57011976579525,16,18,
3:0:2:4:4:5:5:2:9,4484.0,7.37528432485985,1012.4,676.712979907695,836508.7740418612,0.5256869772998806,0.5269925717842969,24,25,
3:0:3:3:3:4:5:3:9,3972.0,6.9972847349588125,1282.4000000000003,602.3273231605251,737915.5426371304,0.4778972520908005,0.5514650651675398,33,21,
3:0:3:3:3:5:5:3:9,3972.0,6.938704483448359,1233.0000000000002,602.6956526462766,732978.4914200078,0.5029868578255675,0.5698052028198508,33,21,
3:0:3:3:3:5:6:3:9,3596.0,6.438694025605712,1274.2000000000003,518.9868994319814,606142.9228724443,0.5925925925925926,0.6506427587903563,30,19,
3:0:3:3:3:6:6:4:9,3528.0,6.311543565088494,1250.5999999999997,504.1619639790693,583050.3498096487,0.6583034647550776,0.6663110137386509,36,18,
3:0:3:3:4:4:5:3:9,3956.0,6.944503853340975,1252.4000000000003,604.1497252463953,743446.4979852195,0.4647550776583035,0.5396200257188918,32,21,
3:0:3:4:4:3:4:2:9,4320.0,7.491155943201685,1242.2000000000003,707.8975244598106,895897.5777325237,0.3978494623655914,0.4493536605352522,24,24,
3:0:3:4:4:4:4:3:9,4416.0,7.538205883332838,1226.6000000000004,666.8783243495843,833337.6905209384,0.45639187574671447,0.4939160898572551,30,24,
3:0:3:4:4:4:5:2:9,4500.0,7.648553295156937,1282.3999999999996,619.4391080463562,768040.8664632828,0.4038231780167264,0.5181307666294114,25,25,
3:0:3:4:4:5:4:3:9,4368.0,7.583881489415277,1261.2000000000003,718.5088066405873,911530.6560620912,0.5053763440860215,0.44002344956621314,27,24,
3:0:3:4:4:5:5:2:9,3532.0,6.47369797351874,1226.6000000000001,659.8852038351853,816743.5067095688,0.5053763440860215,0.5233272661170617,26,19,
3:0:3:4:4:6:5:3:9,4220.0,7.212882513901885,1190.0,627.1826641358773,755115.4152127671,0.6057347670250897,0.5928942424566476,28,23,
3:0:3:5:5:3:3:2:9,4404.0,7.629862326648014,1214.0,768.1947674043876,988752.9213338217,0.34767025089605735,0.3775747489796074,19,25,
3:0:3:5:5:3:4:2:9,4484.0,7.700282459786089,1183.0000000000002,778.1364188409558,988822.8018049607,0.34647550776583036,0.43342927155829175,24,25,
3:0:3:5:5:4:4:2:9,4272.0,7.486125297336891,1246.8,747.086873870977,939507.8344121443,0.4324970131421744,0.4725191758445393,21,24,
3:0:3:6:6:2:2:1:9,4456.0,7.779847785279943,1168.6000000000001,887.1325962793114,1162614.3170216363,0.2054958183990442,0.27886789899836883,12,26,
3:0:4:2:2:6:7:4:9,3544.0,6.600188039731762,1518.0000000000002,462.3573892554844,515424.74367186375,0.6821983273596177,0.7150296890948961,37,18,
3:0:4:2:2:7:7:4:9,3592.0,6.60130675662569,1508.8000000000002,424.4937552957031,450161.24287779204,0.7048984468339307,0.7639743728153482,40,18,
3:0:4:3:2:6:6:4:9,3544.0,6.534957431312291,1441.8000000000004,483.95937000838745,548378.310437721,0.6403823178016727,0.6950520399669662,37,18,
3:0:4:3:2:6:7:4:9,3640.0,6.742815638622047,1520.7999999999997,482.93668952665337,538927.7837087554,0.6140979689366786,0.7138218559597929,43,18,
3:0:4:3:2:7:7:4:9,3724.0,6.784085515009327,1460.3999999999999,493.87957606280736,549925.1566973678,0.7240143369175627,0.7163657743578561,38,19,
3:0:4:3:3:4:5:2:9,4076.0,7.317537684464058,1461.1999999999998,587.579041896416,731434.8336559322,0.4540023894862604,0.5060873943846235,19,23,
3:0:4:3:3:4:6:3:9,3892.0,7.162803531133133,1524.8000000000002,578.4665555584327,689353.7268701151,0.4874551971326165,0.6142019576597092,28,21,
3:0:4:3:3:5:5:3:9,3712.0,6.940655644444432,1505.4000000000008,591.9287743999886,731828.0185297207,0.5209080047789725,0.5265063327813684,27,20,
3:0:4:3:3:5:6:3:9,3496.0,6.5726402816215455,1489.1999999999998,516.0999157172338,617399.8199437143,0.5603345280764636,0.6064620911058373,34,18,
3:0:4:3:3:6:5:3:9,4268.0,7.41674838483865,1338.4000000000003,601.4183981099494,733053.2512609324,0.6212664277180406,0.5643841927900236,31,23,
3:0:4:3:3:6:6:3:9,3512.0,6.576207964659321,1468.3999999999996,523.8860664198517,622471.3212113628,0.6033452807646356,0.6199604971107937,35,18,
3:0:4:3:3:6:7:3:9,3644.0,6.753668666874032,1504.7999999999997,504.0206741735645,562021.8900223433,0.6917562724014337,0.7147174126360608,33,19,
3:0:4:3:3:7:6:3:9,3480.0,6.487167969539424,1436.6,513.1595905044989,591421.0667492906,0.7108721624850657,0.671476999929179,33,18,
3:0:4:3:3:7:7:4:9,3528.0,6.500977704359583,1410.0000000000002,503.3183385489711,565475.4159988534,0.7037037037037037,0.705784279377,36,18,
3:0:4:3:4:5:5:3:9,4056.0,7.2660857783097885,1421.6000000000004,604.1137964452929,743187.3364644772,0.5101553166069295,0.5404077527595562,28,22,
3:0:4:4:3:4:6:3:9,4120.0,7.423113129834012,1474.8000000000002,618.3456896710674,741541.3539016721,0.4958183990442055,0.6013439797880371,32,22,
3:0:4:4:3:5:5:3:9,4448.0,7.585651356831954,1291.3999999999999,609.7901856683452,741638.5818599099,0.5436081242532855,0.5697013221256771,32,24,
3:0:4:4:3:5:6:3:9,3940.0,7.158046126159337,1444.0,607.2846075953647,728330.324458329,0.5256869772998806,0.6011888603260683,31,21,
3:0:4:4:3:6:5:3:9,3956.0,7.0412619600313935,1329.8,607.7362605462758,737152.9946304007,0.6200716845878136,0.576106533866379,32,21,
3:0:4:4:3:6:6:3:9,3760.0,6.861108404886036,1372.2000000000003,610.5477348896113,726639.1493219576,0.6547192353643967,0.6167590274371996,30,20,
3:0:4:4:4:2:4:2:9,4436.0,7.920494635946638,1499.0000000000005,694.4540102873362,882623.9145937314,0.27718040621266427,0.4327885523549034,21,25,
3:0:4:4:4:3:4:2:9,4500.0,7.808588353770127,1369.7999999999995,665.9884521055976,843865.1080186327,0.38948626045400236,0.44478921524649306,25,25,
3:0:4:4:4:3:5:2:9,4500.0,7.770169430430985,1387.4,616.2318132707343,763039.67262227,0.38948626045400236,0.5220808703597846,25,25,
3:0:4:4:4:4:4:2:9,3844.0,7.005425172129775,1404.2000000000003,615.3408690726216,770115.7012942774,0.4874551971326165,0.4888933837947771,25,21,
3:0:4:4:4:4:5:2:9,3680.0,6.832455642543551,1427.6000000000004,611.165372808952,761149.6456263708,0.4910394265232975,0.5046399169708958,25,20,
3:0:4:4:4:5:4:2:9,3976.0,7.290112874732891,1436.9999999999998,688.8244761514297,859328.3055731623,0.5161290322580645,0.4992746105759611,23,22,
3:0:4:4:4:5:5:2:9,3860.0,7.0316275312323375,1416.6000000000001,608.8722436414668,758903.3392550095,0.5101553166069295,0.5021203356880918,26,21,
3:0:4:4:4:5:6:3:9,4384.0,7.570643408304688,1331.8000000000002,620.8285327510237,744681.760793822,0.5412186379928315,0.6008842645357714,28,24,
3:0:4:4:4:6:5:3:9,3744.0,6.865140364202687,1389.3999999999999,612.7224848376492,743320.6313482372,0.6045400238948626,0.5757286360322477,29,20,
3:0:4:4:4:6:6:3:9,3988.0,7.316676838459129,1507.4,628.6585137902899,753876.9754874115,0.6666666666666666,0.6014327040786405,34,21,
3:0:4:4:5:3:4:2:9,4172.0,7.640587130209778,1493.7999999999997,729.3714279855843,932764.357604457,0.36798088410991636,0.4068892736701893,25,23,
3:0:4:4:5:4:4:2:9,4484.0,7.843631859776947,1349.0000000000002,732.1198666333048,929951.0138243001,0.4002389486260454,0.43512761353335017,24,25,
3:0:4:5:4:3:4:2:9,4452.0,7.760080171556778,1301.4,741.7871035930231,925920.2830535854,0.39904420549581837,0.49748179967527484,22,25,
3:0:4:5:4:5:4:3:9,4400.0,7.910413529462488,1481.1999999999998,739.8161241601032,924514.3253992901,0.5017921146953405,0.49380072199327396,29,24,
3:0:4:5:4:5:5:2:9,4352.0,7.615800180713562,1287.0,735.4247512572507,914052.2354408825,0.5579450418160096,0.5108800677756454,26,24,
3:0:4:5:5:2:2:1:9,4440.0,8.002641900562558,1435.1999999999998,823.0112707708613,1076749.1629496072,0.25089605734767023,0.28940697639615964,11,26,
3:0:4:5:5:2:3:1:9,4028.0,7.470674777391564,1458.4000000000003,766.5547886767389,992948.8682029292,0.2735961768219833,0.3457433953272908,16,23,
3:0:4:5:5:3:3:1:9,4340.0,7.867116647856655,1395.2,849.5766342560197,1103088.609841398,0.3237753882915173,0.33317730917668265,15,25,
3:0:4:5:5:3:4:2:9,4304.0,7.656621538431525,1352.6,751.9922276671871,961562.9807834019,0.35722819593787336,0.4074787821032353,23,24,
3:0:4:5:5:4:4:2:9,4500.0,7.908420406001772,1361.6000000000001,757.7478798234836,965862.7616800818,0.4038231780167264,0.4209438043721381,25,25,
3:0:4:5:5:4:5:2:9,4452.0,7.978532087462857,1473.9999999999998,752.0313572064116,936558.2734171695,0.4551971326164875,0.5047294013068873,22,25,
3:0:5:2:2:5:7:4:9,3708.0,6.917464935991095,1607.1999999999998,474.7181514245463,531855.879086986,0.5878136200716846,0.7091582050878056,37,19,
3:0:5:2:2:6:6:3:9,3628.0,6.92858009916314,1692.8,478.4215429995481,556626.0701844948,0.6451612903225806,0.6568904291103642,32,19,
3:0:5:2:2:6:7:4:9,3544.0,6.603191462344223,1538.2,444.6712539821147,497425.76324531756,0.6164874551971327,0.7109900232813053,37,18,
3:0:5:2:2:7:7:4:9,3528.0,6.767644987981087,1686.4000000000005,450.11885494016985,492045.3759725214,0.7120669056152927,0.7361682945288669,36,18,
3:0:5:3:2:5:6:4:9,3708.0,6.995338855674379,1655.2,491.89862219945576,556691.467590374,0.5806451612903226,0.6966383802975047,37,19,
3:0:5:3:2:5:7:4:9,3788.0,6.950417407084173,1542.3999999999999,487.09936972945314,548778.2849016782,0.5890083632019116,0.7023537253648149,42,19,
3:0:5:3:2:6:6:4:9,3528.0,6.729402703645155,1624.3999999999999,480.1100629509947,547877.9508369255,0.6463560334528077,0.685606310147108,36,18,
3:0:5:3:2:6:7:4:9,3592.0,6.731375583844825,1562.0000000000002,480.1613636781181,540138.3012120766,0.6093189964157706,0.7042406248245334,40,18,
3:0:5:3:2:7:7:4:9,3608.0,6.7761064943143605,1575.6000000000001,488.0011357411197,548002.493056847,0.7037037037037037,0.7063713385760085,41,18,
3:0:5:3:3:4:5:3:9,3548.0,6.867643202437107,1649.8000000000002,550.4173604398583,667903.045564171,0.4826762246117085,0.5751383705575701,27,19,
3:0:5:3:3:4:6:3:9,3564.0,6.94390761011381,1741.0,507.05066966525897,603502.6257922846,0.4946236559139785,0.6166301002342676,28,19,
3:0:5:3:3:5:5:2:9,4008.0,7.395830035307632,1586.2,596.1097395524874,737995.7230030609,0.5089605734767025,0.5225874972308534,25,22,
3:0:5:3:3:5:6:3:9,3908.0,7.20546466834578,1633.9999999999995,488.9739274054183,576412.6570001593,0.5890083632019116,0.6346573370059269,29,21,
3:0:5:3:3:5:7:4:9,3692.0,7.093467576822652,1733.8000000000002,511.4323618005601,572935.6279426985,0.5794504181600956,0.7092697007192907,36,19,
3:0:5:3:3:6:5:3:9,3808.0,7.13607053394762,1566.8,598.0910369141573,720016.3041994489,0.6009557945041816,0.5931163190265506,33,20,
3:0:5:3:3:6:6:3:9,3628.0,6.896759551919771,1653.9999999999998,490.5877449568481,575237.6487914582,0.6260454002389486,0.6440068178589727,32,19,
3:0:5:3:3:6:7:4:9,3560.0,6.835492765977103,1666.4,494.9074451228358,558224.0762759881,0.6093189964157706,0.7008984544150456,38,18,
3:0:5:3:3:7:6:3:9,3988.0,7.339081470754973,1660.5999999999995,494.2111910219131,561593.9590608426,0.7168458781362007,0.6913046646990827,34,21,
3:0:5:3:3:7:7:4:9,3544.0,6.710888789213017,1564.8000000000002,508.2139165712955,562327.6456827259,0.7120669056152927,0.7234276419512202,37,18,
3:0:5:3:4:4:4:2:9,4108.0,7.7285985532382435,1755.3999999999999,605.4369890604103,757101.3597991429,0.45041816009557945,0.49158393192654654,21,23,
3:0:5:3:4:4:5:2:9,4256.0,7.7164128836545585,1601.8,600.8375836188653,742908.5334878406,0.4778972520908005,0.5262504092018813,20,24,
3:0:5:3:4:5:5:2:9,4352.0,7.75974795447019,1537.3999999999996,605.5090378915496,746108.8024398363,0.5292712066905615,0.535972835072324,26,24,
3:0:5:4:3:4:5:3:9,3924.0,7.331527096581074,1604.0000000000005,608.4881798383595,740795.7797040521,0.4886499402628435,0.5672764949376504,30,21,
3:0:5:4:3:4:6:3:9,4088.0,7.5023129644102955,1580.4,611.0359512114164,731967.6500548343,0.4922341696535245,0.6036467167305188,30,22,
3:0:5:4:3:5:5:2:9,4188.0,7.713287501431558,1660.5999999999997,607.4216386982143,738186.4500454548,0.5137395459976105,0.5715600785622771,26,23,
3:0:5:4:3:5:6:3:9,3744.0,7.02943361466257,1530.4000000000005,609.2359354725705,730543.758626719,0.5328554360812425,0.6015532447354078,29,20,
3:0:5:4:3:6:6:3:9,3776.0,7.291920048236416,1718.6000000000001,608.7370803738794,728757.2959945108,0.6009557945041816,0.6049437071251333,31,20,
3:0:5:4:4:2:3:1:9,3620.0,7.117429407209493,1625.5999999999997,711.6884138343464,920455.4226771187,0.2951015531660693,0.353735960186973,11,21,
3:0:5:4:4:3:4:1:9,3536.0,7.00229367862533,1704.9999999999995,619.9198090094025,780714.5344400718,0.3930704898446834,0.46741051952913193,16,20,
3:0:5:4:4:3:5:2:9,4172.0,7.633707492099847,1597.8,619.6131708875721,769954.1258398662,0.39904420549581837,0.511501100344068,25,23,
3:0:5:4:4:4:4:2:9,4140.0,7.557810849442028,1542.3999999999999,643.4876809829773,809231.420327828,0.4551971326164875,0.47249335278008636,23,23,
3:0:5:4:4:4:5:2:9,3796.0,7.276206093667212,1670.4,623.7845003994566,776541.0571235187,0.45161290322580644,0.5059408225247802,22,21,
3:0:5:4:4:5:4:3:9,3792.0,7.35456332717281,1696.2,667.5695048436427,837014.9499674772,0.5029868578255675,0.48276248465556043,32,20,
3:0:5:4:4:5:5:2:9,3680.0,6.964030690804311,1532.0,616.8936882032086,763237.2294653212,0.5256869772998806,0.5244502420838609,25,20,
3:0:5:4:4:5:6:3:9,4268.0,7.833735989797768,1664.8000000000002,624.0370234607319,747362.8769125893,0.5041816009557945,0.6041434009979155,31,23,
3:0:5:4:4:6:5:3:9,4088.0,7.677465613494446,1707.0,631.0387184948515,760661.9726902546,0.6033452807646356,0.590286445679522,30,22,
3:0:5:4:4:6:6:3:9,4120.0,7.529872682864721,1557.8000000000002,624.703435557772,748153.732370359,0.6356033452807647,0.6041635034118594,32,22,
3:0:5:4:5:3:3:1:9,3800.0,7.32173217093904,1609.5999999999997,718.6898270759765,931191.7877407877,0.3094384707287933,0.3443672170830862,12,22,
3:0:5:4:5:4:4:2:9,4172.0,7.728890388962893,1564.2,732.8812555619415,932151.2061570142,0.43727598566308246,0.4298145777077746,25,23,
3:0:5:5:4:4:4:2:9,3992.0,7.729853702391973,1742.8000000000002,735.0875489020816,920250.4754326607,0.4121863799283154,0.4879266312656489,24,22,
3:0:5:5:4:4:5:2:9,4436.0,8.231381337284716,1710.6000000000004,743.0661793073068,921767.669111546,0.48028673835125446,0.5167043495875909,21,25,
3:0:5:5:4:5:4:2:9,4352.0,7.984886208706801,1596.6,734.749756687592,920086.2736547799,0.5710872162485066,0.48699214083742093,26,24,
3:0:5:5:4:5:5:2:9,4352.0,7.989762005418073,1597.8000000000002,737.630798534927,913748.4094757389,0.5256869772998806,0.5208360131541417,26,24,
3:0:5:5:5:2:3:1:9,4208.0,7.920043651202734,1683.0000000000002,738.0765360566886,952846.129523888,0.2927120669056153,0.3629339638868316,17,24,
3:0:5:5:5:3:3:2:9,4060.0,7.75055632489831,1633.3999999999999,793.8156439398854,1028303.8224210562,0.3118279569892473,0.3455250209863462,18,23,
3:0:5:5:5:3:4:2:9,4388.0,8.162272276069176,1694.2,749.6218950699003,958116.2512621678,0.3763440860215054,0.40936026132936026,18,25,
3:0:5:5:5:4:3:2:9,4436.0,8.100245724988346,1544.2000000000005,799.705671815244,1034093.1003025052,0.4121863799283154,0.35471687211182856,21,25,
3:0:5:5:5:4:4:2:9,4404.0,8.139839419652443,1663.2,745.8455942490956,953401.1504717406,0.4551971326164875,0.4088541507904864,19,25,
3:0:5:5:5:4:5:2:9,4336.0,8.036990495729848,1643.3999999999999,747.5610449258833,932354.2678974258,0.4551971326164875,0.5001253901125633,25,24,
3:0:5:6:6:1:1:0:9,4492.0,8.294907951852206,1556.5999999999997,894.2379557002977,1191915.5353853868,0.12903225806451613,0.15540839527505382,4,27,
3:0:5:6:6:2:2:1:9,4472.0,8.529592797287702,1766.6,900.6691713298061,1176543.759176993,0.2114695340501792,0.2986666854793324,13,26,
3:0:5:6:6:2:3:1:9,3832.0,7.576648783064125,1635.6000000000004,874.0550314246719,1140062.6739230067,0.23894862604540024,0.30752574081703243,14,22,
3:0:6:2:2:5:7:3:9,3496.0,7.022292771817443,1906.6000000000004,475.05905001119896,526670.3167813087,0.5651135005973715,0.7212740050472967,34,18,
3:0:6:2:2:6:7:3:9,3512.0,6.9337852855704725,1826.4,465.17828402248483,522799.02331290004,0.6284348864994026,0.7053781092327576,35,18,
3:0:6:2:2:7:7:3:9,3512.0,6.975680187326893,1877.0000000000005,449.6443167926095,487331.5161979387,0.7228195937873357,0.7445742828391856,35,18,
3:0:6:3:2:6:6:3:9,3512.0,6.9064054636850765,1780.7999999999997,487.8613731044089,553252.1910194308,0.6284348864994026,0.6939851072623365,35,18,
3:0:6:3:2:6:7:3:9,3612.0,7.215208994680986,1930.4,496.7299285479851,551656.2252817244,0.6188769414575866,0.7193275450159892,31,19,
3:0:6:3:2:7:7:3:9,3676.0,7.1634764087650895,1834.6000000000006,485.2297541363792,535243.0088465126,0.7072879330943848,0.7267689404542881,35,19,
3:0:6:3:3:4:5:2:9,4272.0,8.039362341542791,1873.8,583.1462798713156,722122.954399247,0.46833930704898447,0.5218746650939896,21,24,
3:0:6:3:3:4:6:2:9,3648.0,7.160264800665704,1778.3999999999999,566.7416381571951,680044.1935653001,0.4910394265232975,0.6001421034006672,23,20,
3:0:6:3:3:5:5:2:9,4156.0,7.815015225025599,1833.4,551.7677433464271,674431.0075922586,0.5089605734767025,0.5573406695753436,24,23,
3:0:6:3:3:5:6:3:9,3728.0,7.416939278454873,1948.0,531.9781760667285,630328.3398928394,0.5424133811230586,0.6252553845077502,28,20,
3:0:6:3:3:6:5:3:9,3712.0,7.267453695251568,1856.6000000000004,514.2587429255615,619208.7176453479,0.6140979689366786,0.592712984087545,27,20,
3:0:6:3:3:6:6:3:9,3776.0,7.317750408106574,1838.0,510.9570915852016,592595.7477783415,0.6606929510155317,0.6619120614674898,31,20,
3:0:6:3:3:6:7:4:9,3528.0,7.1614455257801515,1963.6,502.52990507798785,566305.7856246269,0.6427718040621266,0.7020386971488677,36,18,
3:0:6:3:3:7:6:3:9,3660.0,7.183834061584779,1797.4,555.4691095464595,635665.5208806415,0.7156511350059738,0.6816913078716687,34,19,
3:0:6:3:4:5:5:2:9,3860.0,7.453127652263503,1772.7999999999997,605.4678449445526,745820.7699020683,0.5017921146953405,0.5368517639791355,26,21,
3:0:6:4:3:4:5:3:9,3728.0,7.481078116983953,1925.7999999999997,607.8623839155686,731672.5480834434,0.4946236559139785,0.5934348181809701,28,20,
3:0:6:4:3:5:5:3:9,3728.0,7.4570883841871485,1901.2000000000003,612.382977564644,738542.6317962958,0.5603345280764636,0.5891827807003356,28,20,
3:0:6:4:3:5:6:3:9,3924.0,7.575178939737411,1799.0,617.4247725602131,740363.3103893275,0.5794504181600956,0.6015526868932829,30,21,
3:0:6:4:4:2:3:1:9,3932.0,7.797971136594652,1881.2,713.7018413297238,924242.6039877334,0.21863799283154123,0.3471209116461318,10,23,
3:0:6:4:4:2:4:1:9,3684.0,7.516083079049453,1951.0,655.9615371643926,834867.507358729,0.25686977299880526,0.4271325264895085,15,21,
3:0:6:4:4:3:4:1:9,4324.0,8.276290669094687,1935.4000000000008,667.8552900322525,852025.5271734353,0.33811230585424135,0.4172808428859829,14,25,
3:0:6:4:4:3:5:1:9,3536.0,7.390265416243388,1950.9999999999998,698.6521533957153,868523.6453240836,0.3632019115890084,0.5102624470933832,16,20,
3:0:6:4:4:4:4:2:9,3516.0,7.069334719708607,1791.0000000000002,610.0331603961035,764600.3446109475,0.4026284348864994,0.4839714296254077,25,19,
3:0:6:4:4:4:5:2:9,3960.0,7.796646895486413,1955.9999999999998,609.7934515221274,755073.9409498147,0.46714456391875747,0.5220558252093592,22,22,
3:0:6:4:4:5:5:3:9,3924.0,7.779366912719129,1940.8000000000002,646.5301059459106,798825.0310283743,0.5197132616487455,0.5283297329862902,30,21,
3:0:6:4:4:5:6:3:9,3712.0,7.532704355319842,1957.7999999999995,635.073545402708,759010.8307442801,0.5185185185185185,0.6083836674853675,27,20,
3:0:6:4:4:6:6:2:9,4188.0,8.016772010066067,1879.0,643.0381724252983,766102.1530290457,0.6296296296296297,0.6147203918355041,26,23,
3:0:6:4:5:2:3:1:9,3932.0,7.7084990193251,1801.2000000000007,718.8136791751084,935371.5084243173,0.2819593787335723,0.3209809542737122,10,23,
3:0:6:5:4:3:4:1:9,4308.0,8.302021713338982,1899.7999999999995,740.9921740647289,925339.4321896308,0.35961768219832735,0.49605302335362134,13,25,
3:0:6:5:4:4:5:2:9,4420.0,8.343394206385781,1819.0000000000005,744.4209507448995,921767.669111546,0.48028673835125446,0.5220816748625629,20,25,
3:0:6:5:5:2:3:1:9,4044.0,8.072555933475561,1947.9999999999998,764.7293163190452,984385.9094217025,0.25686977299880526,0.37712198725423357,17,23,
3:0:6:5:5:2:4:1:9,3800.0,7.764224105689997,1961.1999999999996,737.4555764625278,934709.411140652,0.28793309438470727,0.4435940963842825,12,22,
3:0:6:5:5:3:3:1:9,4028.0,7.867304410694501,1803.2,753.7337917512982,965816.210326594,0.3428912783751493,0.3982115357513617,16,23,
3:0:6:5:5:3:4:1:9,3816.0,7.639995541598519,1840.9999999999998,737.6762683179601,935880.4839815163,0.3309438470728793,0.43988462692731284,13,22,
3:0:6:5:5:4:4:2:9,4452.0,8.371183245262737,1803.4000000000003,751.2803762849096,958000.5948475124,0.43966547192353644,0.4192791224854091,22,25,
3:0:6:6:6:1:2:0:9,4212.0,8.501288318805708,1969.8000000000002,933.7783228403769,1234123.964720615,0.15053763440860216,0.22182566336354131,7,25,
3:0:6:6:6:2:3:0:9,4392.0,8.529414679750923,1871.4000000000003,875.7200869515215,1138275.9713691706,0.20908004778972522,0.3272017246640918,8,26,
3:0:7:2:2:6:7:3:9,3480.0,7.201182440814897,2080.5999999999995,466.78970296206876,522799.02331290004,0.6284348864994026,0.7095559925461752,33,18,
3:0:7:3:2:6:7:3:9,3480.0,7.23003586444887,2081.4,490.1400185437039,551386.6815565331,0.6941457586618877,0.70418858415151,33,18,
3:0:7:3:3:4:5:3:9,3564.0,7.361224598101361,2056.2,541.1449886108392,650669.7221630961,0.44086021505376344,0.5957494966577054,28,19,
3:0:7:3:3:5:5:3:9,3596.0,7.553692274179641,2122.8,603.6404334883592,734349.586687505,0.5304659498207885,0.5690750000800574,30,19,
3:0:7:3:3:5:6:3:9,4056.0,7.919737584148669,2012.8,560.0203579324354,668887.5170952063,0.5292712066905615,0.6096654096297569,28,22,
3:0:7:3:3:6:6:3:9,3612.0,7.400459752571444,2089.4,492.7848129022985,558979.9520865359,0.6164874551971327,0.6936468253240334,31,19,
3:0:7:4:3:4:5:2:9,3632.0,7.569029691386122,2094.3999999999996,608.8778516901848,731672.5480834434,0.4946236559139785,0.5970364598189963,22,20,
3:0:7:4:3:5:5:3:9,3876.0,7.799330732604658,2035.1999999999998,616.8398231900989,740612.0752485064,0.5436081242532855,0.5988437628716814,27,21,
3:0:7:4:3:5:6:2:9,3516.0,7.48288000593319,2128.3999999999996,618.7705649660799,740265.1664551724,0.5173237753882916,0.6063442137215059,25,19,
3:0:7:4:4:2:4:1:9,3832.0,7.94447060675441,2122.8,694.7218978534407,880651.3479038198,0.2903225806451613,0.44312812608948815,14,22,
3:0:7:4:4:3:4:2:9,3896.0,7.920590290736385,2059.4,674.1340733463549,852807.0531653131,0.32974910394265233,0.4509525109379415,18,22,
3:0:7:4:4:3:5:2:9,3732.0,7.714840824420713,2067.0,658.3217700401366,819854.5002454552,0.36678614097968937,0.5047314647025707,18,21,
3:0:7:4:4:4:4:1:9,3848.0,7.9307788495824205,2057.0000000000005,733.0618971004857,922519.1658294068,0.4002389486260454,0.47004359241223975,15,22,
3:0:7:4:4:5:5:3:9,3760.0,7.639929327784831,2014.2000000000003,620.4208473559036,751408.6767830673,0.5376344086021505,0.5796064341714163,30,20,
3:0:7:4:4:5:6:2:9,4124.0,8.083859685921702,2016.1999999999998,625.9905571164643,748487.5531187253,0.5244922341696535,0.6074792001816596,22,23,
3:0:7:4:5:2:4:1:9,3816.0,7.908207463686849,2073.4000000000005,729.7696471058921,932189.3818686181,0.2628434886499403,0.4119142116389626,13,22,
3:0:7:5:5:3:4:1:9,3684.0,7.830778139574971,2127.2,743.1613028242509,931656.2431398139,0.3823178016726404,0.4832610047883991,15,21,
3:0:7:5:5:4:4:1:9,3848.0,7.976100605682073,2011.2,816.7962069558955,1035908.0732885265,0.4217443249701314,0.4412082116817415,15,22,
3:0:7:6:6:1:2:0:9,4376.0,8.772965930343084,2016.8000000000004,950.1724836971609,1256319.136342107,0.15053763440860216,0.21876403445463738,7,26,
3:0:8:3:2:6:7:3:9,3596.0,7.606330543010536,2279.4,491.098664499819,552541.1129372866,0.6272401433691757,0.7040190251992918,30,19,
3:0:8:3:3:5:6:2:9,3500.0,7.6788168360367655,2375.0000000000005,552.1696917627719,656545.8467176964,0.5244922341696535,0.6185816464238875,24,19,
4:0:2:4:4:4:4:2:9,4780.0,7.72352912389241,971.6,712.9938766979471,890218.0642435052,0.4946236559139785,0.4966224262246531,22,27,
4:0:2:4:4:4:5:3:9,5220.0,8.192280862713146,930.5999999999999,706.3390820909023,879821.6817786243,0.4994026284348865,0.5041355870030566,29,29,
4:0:2:4:4:5:5:2:9,4632.0,7.549561728962906,992.8000000000001,694.183167141952,862371.1820596772,0.5197132616487455,0.5123685636643771,23,26,
4:0:2:4:4:6:5:4:9,4920.0,7.862002864482668,1025.2,635.2963975719933,767669.4554815324,0.6284348864994026,0.5848262477290578,41,26,
4:0:2:5:4:4:4:2:9,5108.0,8.106071681476966,939.9999999999999,736.7819973962198,922411.052030355,0.4778972520908005,0.4877851999717361,22,29,
4:0:2:5:4:5:4:3:9,5464.0,8.574089812700526,971.2000000000002,741.3131732303405,926492.0346855182,0.5185185185185185,0.49342563710633064,34,30,
