Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:5:5:6:7:4:5,3120.0,7.167859871774255,998.7999999999998,296.6016810129412,333970.9081869611,0.6737012987012987,0.7030530096349427,31,16,
5:7:6:5:5:7:6:4:5,3120.0,7.163567586826315,983.4,309.3576334850104,355816.57291976264,0.7451298701298701,0.6744550641964878,31,16,
5:7:6:6:5:4:6:3:5,3172.0,7.406051039294611,1058.8,331.32744020548085,393093.68470738677,0.487012987012987,0.622795752447895,24,17,
5:7:6:6:5:5:5:3:5,3040.0,7.184081868903022,1056.8000000000002,328.5944312442617,396487.8409051729,0.5844155844155844,0.588071382824427,26,16,
5:7:6:6:5:5:6:3:5,2960.0,7.159086562036994,1123.9999999999998,325.9973222147889,388669.9619394842,0.5308441558441559,0.6132748752823823,21,16,
5:7:6:6:5:6:6:3:5,3188.0,7.506570528569899,1119.0000000000002,317.0474455990579,379766.81896795327,0.6444805194805194,0.6038014711940308,25,17,
5:7:6:6:5:6:7:4:5,3072.0,7.172612291009536,1021.9999999999999,324.32917126187385,362855.8421372576,0.6931818181818182,0.710829572107164,28,16,
5:7:6:6:5:7:6:4:5,3120.0,7.445836722358848,1128.6000000000001,338.0354209730502,389719.211075702,0.7191558441558441,0.6709801784123249,31,16,
5:7:6:6:5:7:7:3:5,3056.0,7.229431238107382,1060.0,337.3296426741466,376281.788752471,0.7337662337662337,0.7143074374887243,27,16,
5:7:6:6:6:4:5:3:5,3008.0,7.215430675601298,1078.9999999999998,357.7052961703993,435949.3522747976,0.49188311688311687,0.5646574377654555,24,16,
5:7:6:6:6:4:6:3:5,3188.0,7.335171124023079,990.4,340.06541239821655,402130.0330925805,0.487012987012987,0.6289782068938156,25,17,
5:7:6:6:6:5:5:3:5,3056.0,7.37702618455009,1132.1999999999998,356.0481296828552,433577.98316007317,0.5405844155844156,0.5666464741896207,27,16,
5:7:6:6:6:5:6:3:5,3188.0,7.302137217168673,976.5999999999998,333.5165257759035,399620.6952434639,0.5941558441558441,0.6031415700687984,25,17,
5:7:6:6:6:6:5:3:5,3056.0,7.214786530327015,1049.6000000000001,338.7085026814417,410721.11736275844,0.6152597402597403,0.5767623602426858,27,16,
5:7:6:6:6:6:6:3:5,3172.0,7.4452408428341155,1076.8000000000002,337.46835918581473,398844.4864060912,0.6737012987012987,0.6299672977196902,24,17,
5:7:6:6:6:7:6:4:5,2940.0,7.157045720745364,1113.0000000000005,355.74016397914403,421545.1078111615,0.724025974025974,0.6250904677140495,30,15,
5:7:6:7:6:4:6:3:5,3056.0,7.32054318560474,1085.9999999999998,367.45460233252044,440551.3679902081,0.4805194805194805,0.6018806909707284,27,16,
5:7:6:7:6:5:5:3:5,3188.0,7.579768606278481,1113.3999999999999,367.73746146754456,444341.32516471285,0.5048701298701299,0.5849252665415728,25,17,
5:7:6:7:6:5:6:3:5,3024.0,7.269556833059231,1087.5999999999997,366.44700916448653,437982.72060762264,0.5568181818181818,0.60828140558874,25,16,
5:7:6:7:6:6:5:3:5,3024.0,7.1971860195726,1042.3999999999996,367.06658805672214,447138.57410610357,0.6006493506493507,0.5658646529671287,25,16,
5:7:6:7:6:6:6:3:5,3172.0,7.545353998461938,1109.1999999999998,366.7380630525542,438763.1867134721,0.6607142857142857,0.6062661181713325,24,17,
5:7:6:7:6:6:7:3:5,3140.0,7.500134482436046,1096.6,383.48284118060434,424297.7495320641,0.6525974025974026,0.7234732479178051,22,17,
5:7:6:7:6:7:6:4:5,3072.0,7.189098578580371,987.9999999999999,368.4847244055081,418807.31511177163,0.7061688311688312,0.6910447428597851,28,16,
5:7:6:7:7:4:4:3:5,3140.0,7.490298923202139,1064.2,409.82413669251713,512908.1084012449,0.4675324675324675,0.4888795686916745,22,17,
5:7:6:7:7:4:5:3:5,3188.0,7.499779936553266,1049.8,382.0644409168123,468596.3978140769,0.44642857142857145,0.5485232778191318,25,17,
5:7:6:7:7:5:5:3:5,3056.0,7.235658027103985,997.7999999999998,403.36534469605425,502610.53458312055,0.538961038961039,0.5030420342581543,27,16,
5:7:6:7:7:5:6:3:5,3140.0,7.493954041357766,1084.5999999999997,391.67568947638387,468874.1720080182,0.5227272727272727,0.6050552514388325,22,17,
5:7:6:7:7:6:5:3:5,3172.0,7.647702942577189,1134.6,404.38501262754824,492799.7709899846,0.6136363636363636,0.5648571179656308,24,17,
5:7:6:7:7:6:6:3:5,3024.0,7.231605492772032,1042.0,388.6689835475724,465585.80654440535,0.6461038961038961,0.6036719527185954,25,16,
5:7:6:8:7:4:6:3:5,2992.0,7.3125361471441295,1085.6,426.92226664078356,509019.0312659039,0.49512987012987014,0.6131912773263639,23,16,
5:7:6:8:7:5:5:4:5,3072.0,7.36441271411263,1044.8000000000002,419.6782318933801,516858.26265938336,0.551948051948052,0.5374124125916176,28,16,
5:7:6:8:8:4:4:3:5,3188.0,7.519389062404243,1007.0,436.94366244101394,549930.5631356348,0.4837662337662338,0.46965537543465224,25,17,
5:7:6:8:8:4:5:3:5,3172.0,7.540098532762976,1041.3999999999996,431.3006961819935,537634.9935141352,0.49188311688311687,0.5017786022204849,24,17,
5:7:6:8:8:5:4:3:5,3056.0,7.352706902178705,1040.2000000000003,433.06745174208214,541244.628246513,0.5211038961038961,0.49343999777584535,27,16,
5:7:6:9:8:5:5:2:5,3044.0,7.438362527202426,1058.4,479.6313167566945,584848.1423688909,0.5113636363636364,0.5633783348440121,16,17,
5:7:6:9:9:4:4:3:5,3140.0,7.654544657249294,1073.7999999999997,501.3995088655651,636767.327639398,0.4659090909090909,0.4358689531510833,22,17,
5:7:6:9:9:5:4:3:5,3156.0,7.5969703765796694,1024.2,499.53375197307656,628742.3810493379,0.5048701298701299,0.46944756952902195,23,17,
5:7:7:4:3:6:7:4:5,2908.0,7.206410449926693,1296.2,234.9488371548428,240640.0838603238,0.6964285714285714,0.7901530072316822,28,15,
5:7:7:4:3:6:8:4:5,3072.0,7.230109641166363,1164.7999999999997,216.94753895847975,217398.36277357163,0.6785714285714286,0.80419616392958,28,16,
5:7:7:4:3:7:7:4:5,3004.0,7.370710296809258,1296.5999999999997,239.7575428345029,255394.20792457246,0.724025974025974,0.7602025657912389,34,15,
5:7:7:4:3:7:8:4:5,3072.0,7.409833501400287,1272.3999999999999,220.05743686257705,216369.82502558996,0.702922077922078,0.8151558403331128,28,16,
5:7:7:4:4:6:7:4:5,2924.0,7.237748514242436,1287.0,247.45308477334055,266336.13145893684,0.6704545454545454,0.7510552150005526,29,15,
5:7:7:5:4:5:6:3:5,3172.0,7.516053353091416,1171.2,286.68886550431216,331874.05294143426,0.5487012987012987,0.6648072922533809,24,17,
5:7:7:5:4:5:7:3:5,3040.0,7.333009240453329,1209.8,267.33369211925043,300467.2633631468,0.5941558441558441,0.7052988490949271,26,16,
5:7:7:5:4:6:6:3:5,3056.0,7.283139225422682,1151.6000000000004,278.8137628603715,317295.4679724926,0.6590909090909091,0.6893367258187897,27,16,
5:7:7:5:4:6:7:4:5,3152.0,7.49791089068305,1204.6,262.1131086607585,288351.3064376394,0.6996753246753247,0.7296316146731918,33,16,
5:7:7:5:4:7:6:4:5,2940.0,7.153441842215071,1179.9999999999998,286.520174804484,326669.2254512146,0.7159090909090909,0.6868341288318772,30,15,
5:7:7:5:4:7:7:4:5,2956.0,7.2862151942927085,1268.0,264.308559684309,292442.48994936346,0.7094155844155844,0.7234620229460341,31,15,
5:7:7:5:5:4:6:4:5,2908.0,7.161871365608742,1203.0000000000007,300.7127612149849,354636.4888123837,0.4496753246753247,0.6338970599667962,28,15,
5:7:7:5:5:5:6:3:5,2860.0,7.178427051648778,1262.2000000000003,299.7110638156462,353094.42071528354,0.5698051948051948,0.6357271188714729,25,15,
5:7:7:5:5:5:7:4:5,3072.0,7.556194722235499,1275.0,307.6159488970671,344640.9704425585,0.586038961038961,0.7091583990044136,28,16,
5:7:7:5:5:6:6:3:5,3024.0,7.370633514763413,1222.0,294.31024509426294,343503.27925842564,0.6314935064935064,0.6517568508774277,25,16,
5:7:7:5:5:6:7:4:5,3072.0,7.515344809233924,1256.3999999999999,301.0524024880978,338239.47581442207,0.6071428571428571,0.7057527441100986,28,16,
5:7:7:5:5:7:6:3:5,3056.0,7.419807336548883,1217.8000000000002,296.80131931411137,344689.22462820343,0.7061688311688312,0.6597873594383208,27,16,
5:7:7:5:5:7:7:4:5,2908.0,7.148681202303397,1183.0000000000002,312.5876206188922,350170.2923375329,0.7321428571428571,0.7092974934219581,28,15,
5:7:7:6:5:4:6:2:5,3108.0,7.674982271152194,1293.8000000000002,325.98907902975117,388586.8332626852,0.46915584415584416,0.6136493242374533,20,17,
5:7:7:6:5:5:6:3:5,2992.0,7.275396322394923,1170.2000000000003,319.44413459527215,378205.6622804616,0.5503246753246753,0.6267195881990019,23,16,
5:7:7:6:5:6:6:4:5,2924.0,7.18177233530117,1181.8,318.1717585455208,373378.7856938676,0.6412337662337663,0.6425928972620527,29,15,
5:7:7:6:5:6:7:4:5,2908.0,7.2539654775472355,1245.0,315.4427341690967,353520.14508345333,0.6866883116883117,0.7087846164910472,28,15,
5:7:7:6:5:7:7:4:5,2908.0,7.2730591881947255,1250.8,321.4044599279503,359318.86584805883,0.775974025974026,0.711699559848024,28,15,
5:7:7:6:6:4:5:3:5,3140.0,7.760743671086977,1297.0000000000002,343.61810138957765,414064.8207340295,0.4383116883116883,0.5910136220787833,22,17,
5:7:7:6:6:5:5:4:5,3072.0,7.400278945825401,1151.8,334.7718306284473,402459.65775752784,0.560064935064935,0.5961135970248213,28,16,
5:7:7:6:6:5:6:4:5,3072.0,7.4291976509617585,1168.2,336.1857529924436,399845.55083203723,0.5827922077922078,0.6180433628670174,28,16,
5:7:7:6:6:6:5:3:5,2876.0,7.2574293263733995,1252.0000000000002,342.57646504601433,412051.50302253186,0.6655844155844156,0.5950195066047789,26,15,
5:7:7:6:6:6:6:3:5,3024.0,7.495715820189305,1247.6,345.7609452366118,413217.56743267045,0.625,0.6084824497932627,25,16,
5:7:7:6:6:7:6:3:5,2892.0,7.348375024309497,1274.6,359.99901497464987,414893.09834598465,0.7191558441558441,0.6715092476969821,27,15,
5:7:7:7:6:4:5:3:5,3140.0,7.797513362460225,1282.9999999999998,380.2682312754988,462054.85610161256,0.4967532467532468,0.571958131166179,22,17,
5:7:7:7:6:4:6:2:5,2944.0,7.348675067498783,1213.4,369.3838415792509,442221.84444866213,0.4577922077922078,0.6049002471383456,20,16,
5:7:7:7:6:5:5:3:5,3008.0,7.387709366862329,1173.7999999999997,369.02896998719467,446504.5040725234,0.5308441558441559,0.5818544182305281,24,16,
5:7:7:7:6:5:6:3:5,3156.0,7.658466318325076,1194.3999999999999,367.21525208824755,436582.7063384483,0.551948051948052,0.6187898368639309,23,17,
5:7:7:7:6:6:5:3:5,3188.0,7.709989088255927,1193.9999999999995,367.3532783656513,443713.741352551,0.6038961038961039,0.5857551782857273,25,17,
5:7:7:7:6:6:6:3:5,3172.0,7.818964827205011,1269.6000000000004,374.88233355828675,446843.8245562485,0.6103896103896104,0.6137600243189321,24,17,
5:7:7:7:6:6:7:3:5,3124.0,7.563591176198569,1163.7999999999997,371.3721645383182,411595.07826159336,0.637987012987013,0.7216069957757338,21,17,
5:7:7:7:6:7:6:3:5,2860.0,7.153025288108418,1169.2,377.06357747478603,428126.26037502533,0.7094155844155844,0.6923797075019985,25,15,
5:7:7:7:7:4:4:3:5,2976.0,7.297149892970195,1145.0,374.0443340696407,466643.9650041868,0.48538961038961037,0.49918644036685406,22,16,
5:7:7:7:7:4:5:3:5,2976.0,7.34187629796577,1150.6000000000001,395.99579954691416,479107.7942888932,0.49512987012987014,0.581974167864073,22,16,
5:7:7:7:7:4:6:2:5,2944.0,7.3962122299654185,1209.6000000000001,402.4667336586972,482311.7886143401,0.4594155844155844,0.6028188063073862,20,16,
5:7:7:7:7:5:5:3:5,3188.0,7.79841046521349,1237.0000000000002,378.8208465715098,465935.8675597986,0.5454545454545454,0.5409536953033683,25,17,
5:7:7:7:7:5:6:3:5,2796.0,7.204241298779415,1243.8000000000002,398.01264004811935,473393.527207428,0.5081168831168831,0.6179874864573017,21,15,
5:7:7:7:7:6:6:3:5,3172.0,7.761636164326312,1191.8000000000002,417.36787722500793,495336.35067572456,0.6103896103896104,0.6221714387595542,24,17,
5:7:7:8:7:4:5:2:5,2912.0,7.45875618694755,1248.4000000000003,434.19381115969014,524462.1146457059,0.44805194805194803,0.5856954044573597,18,16,
5:7:7:8:7:5:6:2:5,2764.0,7.242870933466366,1278.8000000000002,418.80849501528184,500326.77196032304,0.5097402597402597,0.609251007498537,19,15,
5:7:7:8:7:6:6:3:5,3140.0,7.837731680007432,1263.8000000000002,424.2427148845781,494183.72364862857,0.6396103896103896,0.6549571641279508,22,17,
5:7:7:8:8:4:4:2:5,2912.0,7.465014063679352,1238.0000000000002,448.44866322648056,567094.4904014533,0.48863636363636365,0.4523555291637411,18,16,
5:7:7:8:8:4:5:2:5,3108.0,7.693879444511178,1193.6,437.8297378188852,539149.8484759579,0.45616883116883117,0.5377340680237201,20,17,
5:7:7:8:8:5:5:3:5,3140.0,7.7795687133501605,1194.6,457.61432742369914,567250.1879771724,0.5064935064935064,0.5188856137885289,22,17,
5:7:7:9:8:5:5:2:5,3108.0,7.910584331307102,1291.8000000000002,473.11994808517437,572367.9201068325,0.5275974025974026,0.5821775852738972,20,17,
5:7:7:9:9:3:4:2:5,3012.0,7.850672107957764,1263.9999999999998,560.0140185019831,702804.7648138843,0.3181818181818182,0.47963941607456134,14,17,
5:7:8:4:3:6:7:4:5,2940.0,7.291852507228247,1315.7999999999997,235.9811444526008,251932.16255606804,0.6038961038961039,0.7582844732441996,30,15,
5:7:8:4:3:7:7:4:4,2808.0,7.261321595628367,1422.4,242.57410290707324,256310.68868956997,0.7386363636363636,0.7669583819571417,32,14,
5:7:8:4:4:5:7:3:5,3024.0,7.645535991933064,1433.8000000000004,251.85017103076672,269907.84727655025,0.5811688311688312,0.7549172561733616,25,16,
5:7:8:4:4:6:7:4:4,2760.0,7.2208959454761725,1438.2,249.87190241332223,266467.9156328673,0.6964285714285714,0.7592369659812029,29,14,
5:7:8:4:4:6:7:4:5,3088.0,7.550449746045018,1312.8,250.27704356373172,271857.6793614204,0.6412337662337663,0.7424397968167729,29,16,
5:7:8:4:4:7:7:4:5,2940.0,7.541882712924993,1444.3999999999999,261.39975116179585,277050.80481882807,0.7386363636363636,0.764438309809718,30,15,
5:7:8:5:3:6:8:3:5,2828.0,7.242481386640632,1366.9999999999998,266.36853417062986,265499.9330358338,0.6818181818181818,0.8073893771162756,23,15,
5:7:8:5:4:5:7:3:4,2712.0,7.198755664598762,1445.4,277.03348939283694,306061.02256070735,0.5844155844155844,0.7251008645888893,26,14,
5:7:8:5:4:5:7:3:5,2828.0,7.196526741880535,1327.4,277.6604729984092,313313.93856991566,0.5957792207792207,0.7003738096561758,23,15,
5:7:8:5:4:6:7:4:4,2760.0,7.183227084603745,1373.2,291.6678841159067,327800.3385044761,0.6461038961038961,0.7053627521000463,29,14,
5:7:8:5:4:6:7:4:5,2924.0,7.343981283733144,1336.4000000000003,263.4924707796162,291260.4253662525,0.676948051948052,0.724507181760224,29,15,
5:7:8:5:4:7:7:4:4,2760.0,7.185935540184859,1404.2000000000003,262.33629275387335,282222.39703112585,0.711038961038961,0.7514832421880652,29,14,
5:7:8:5:4:7:7:4:5,2940.0,7.407521193965116,1342.8,280.23305548251113,308829.8421399777,0.7094155844155844,0.727762255908416,30,15,
5:7:8:5:5:5:6:3:4,2712.0,7.166711781977113,1403.9999999999998,298.69445769790144,342662.9817260702,0.5909090909090909,0.678198237621325,26,14,
5:7:8:5:5:5:6:3:5,2860.0,7.417094994153857,1397.6000000000001,311.33051639877544,361870.3143901049,0.5032467532467533,0.6584398803927662,25,15,
5:7:8:5:5:5:7:3:5,2844.0,7.3250566510467845,1362.0000000000002,306.23489704481864,345476.10657915485,0.5616883116883117,0.7006704596836572,24,15,
5:7:8:5:5:6:6:4:4,2776.0,7.142489584493711,1316.3999999999999,307.3735840481257,353273.8716001456,0.625,0.6755285341247073,30,14,
5:7:8:5:5:6:6:3:5,2844.0,7.417720019646748,1429.4,295.9155321023965,335808.90879866236,0.6103896103896104,0.6930860299979327,24,15,
5:7:8:5:5:6:7:4:4,2744.0,7.170845620146995,1366.8,306.44090201054905,343189.64016285655,0.6412337662337663,0.7096275758759633,28,14,
5:7:8:5:5:6:7:3:5,2860.0,7.288153078572497,1316.4000000000003,313.10229640065813,349387.8069963176,0.6525974025974026,0.7138723872825752,25,15,
5:7:8:5:5:7:7:3:5,2876.0,7.487607973392432,1432.4,303.9665116097384,341765.4869259675,0.7191558441558441,0.7048501380619295,26,15,
5:7:8:6:5:4:5:3:5,2812.0,7.358137616398051,1402.0000000000002,318.6127717011993,384205.0476370996,0.47564935064935066,0.5894509624341182,22,15,
5:7:8:6:5:5:6:3:5,2892.0,7.338743824311383,1313.4,315.26619577581073,370352.0982127329,0.577922077922078,0.6408007128580395,27,15,
5:7:8:6:5:5:7:3:5,2812.0,7.289593751442057,1361.0,317.3897508883072,355971.45072341897,0.5698051948051948,0.7078751112103743,22,15,
5:7:8:6:5:6:6:4:4,2744.0,7.166294833219594,1355.0000000000005,315.4376172632695,367142.533945999,0.6103896103896104,0.6562679377037729,28,14,
5:7:8:6:5:6:6:3:5,3156.0,7.773493172460941,1303.4,329.0717942359392,383658.6919107294,0.6948051948051948,0.653534146289773,23,17,
5:7:8:6:5:6:7:3:4,2712.0,7.169963436320115,1389.2,315.49747677319067,353421.3039243299,0.6493506493506493,0.7093269023036274,26,14,
5:7:8:6:5:6:7:4:5,2908.0,7.544522414503746,1422.8000000000004,316.6258073343069,355596.121850636,0.685064935064935,0.7062340551623976,28,15,
5:7:8:6:5:7:6:4:5,2908.0,7.383093807699882,1315.1999999999998,324.7857855431273,381571.3507504795,0.7224025974025974,0.6406350290425333,28,15,
5:7:8:6:5:7:7:3:5,2876.0,7.328654308649793,1322.8000000000004,315.6510541282724,355706.58933507325,0.7061688311688312,0.7020513997748754,26,15,
5:7:8:6:6:4:5:3:5,3124.0,7.75824156609447,1310.8000000000002,344.2768047141932,414064.8207340295,0.4383116883116883,0.5951855951811664,21,17,
5:7:8:6:6:4:6:2:5,2944.0,7.577861741103095,1379.4,344.56283251950686,411769.98537099373,0.4431818181818182,0.608560007888685,20,16,
5:7:8:6:6:5:5:3:5,3008.0,7.654352066626021,1346.2,360.88087304162934,436668.5247308491,0.5243506493506493,0.5817350551936419,24,16,
5:7:8:6:6:5:6:3:5,2876.0,7.42439094703553,1346.8000000000004,350.62482337388593,419392.1125639845,0.560064935064935,0.6067221641207589,26,15,
5:7:8:6:6:6:6:4:4,2760.0,7.196968742205382,1332.6000000000004,340.7327451985147,402742.1128399931,0.6087662337662337,0.6297870468442186,29,14,
5:7:8:6:6:6:6:4:5,3072.0,7.738661493675407,1354.4000000000003,340.61548010405085,408390.87584367464,0.6347402597402597,0.6017900905382444,28,16,
5:7:8:6:6:6:7:3:4,2712.0,7.2047488968831335,1360.3999999999999,365.7253204800102,412357.86455971864,0.6607142857142857,0.7013760361129654,26,14,
5:7:8:7:6:4:5:3:5,2828.0,7.324461954426187,1307.3999999999999,376.4685639265316,457351.0501332708,0.474025974025974,0.5724115901212817,23,15,
5:7:8:7:6:4:6:2:5,2748.0,7.270169873162313,1353.2,377.224641867985,442161.5699272808,0.4642857142857143,0.6445959462311792,18,15,
5:7:8:7:6:5:5:3:5,3140.0,7.860262353946224,1331.8,370.1216100308742,447266.8637336809,0.5016233766233766,0.5846991966487802,22,17,
5:7:8:7:6:5:6:3:5,3156.0,7.88173267385806,1321.8000000000006,377.34732709656487,452546.4369285356,0.5665584415584416,0.6012577616958114,23,17,
5:7:8:7:6:6:5:3:5,3024.0,7.666364757941045,1320.8000000000002,377.68069089168375,460394.88199067785,0.6006493506493507,0.5641177853277388,25,16,
5:7:8:7:6:6:6:4:5,3088.0,7.8979916394499,1404.0,373.16284990113917,443559.52332639444,0.6022727272727273,0.6192009710297205,29,16,
5:7:8:7:6:6:7:3:4,2680.0,7.185143757174965,1375.7999999999997,370.2485544197786,409176.5273080395,0.6688311688311688,0.7247472292897927,24,14,
5:7:8:7:6:6:7:3:5,2844.0,7.364306312920418,1318.9999999999998,373.4126887589771,416445.6895266173,0.6314935064935064,0.7145458338449276,24,15,
5:7:8:7:7:2:5:1:5,2752.0,7.377116213037235,1387.0000000000002,405.3035872309362,504965.4529572787,0.2597402597402597,0.5034161255994426,8,16,
5:7:8:7:7:4:5:2:5,2912.0,7.713307669754874,1426.0000000000002,413.3975245690025,515468.1421311319,0.4902597402597403,0.5008576406285536,18,16,
5:7:8:7:7:4:6:2:5,2748.0,7.283968095535982,1324.2000000000003,414.7243468501649,494490.59100876015,0.48538961038961037,0.613130454441013,18,15,
5:7:8:7:7:5:5:2:5,3108.0,7.8424958521925525,1331.0000000000005,391.9774449506116,480091.5431203373,0.586038961038961,0.5521296877742977,20,17,
5:7:8:7:7:5:6:3:5,3124.0,7.927932825388323,1354.0000000000002,405.60662043920667,480688.54209694493,0.564935064935065,0.624884511422626,21,17,
5:7:8:7:7:6:6:3:5,2844.0,7.565544568813172,1415.4,400.9754543889136,479344.6491160805,0.6607142857142857,0.6078863148502718,24,15,
5:7:8:8:7:2:4:1:5,2752.0,7.351389016032502,1351.8000000000002,424.65563387602094,531165.146876778,0.2597402597402597,0.49077148515288327,8,16,
5:7:8:8:7:2:5:1:5,2768.0,7.4011201969181935,1369.6000000000001,421.49004130160654,523319.33953249553,0.2694805194805195,0.5140435762094404,9,16,
5:7:8:8:7:4:5:2:5,2912.0,7.607141262906495,1339.6000000000004,434.3990179504007,526337.1305169214,0.44642857142857145,0.5786178484081761,18,16,
5:7:8:8:7:4:6:2:5,2748.0,7.260365502617045,1302.6000000000001,421.78514961209925,504903.2580900671,0.4707792207792208,0.6051160990948725,18,15,
5:7:8:8:7:5:5:3:4,2696.0,7.219251115828436,1322.0000000000005,429.05868735031606,517201.6258359393,0.5941558441558441,0.5902484334870471,25,14,
5:7:8:8:7:5:6:3:4,2680.0,7.195677972035987,1329.6,422.9376307741682,498473.60548661865,0.5746753246753247,0.6349955584766912,24,14,
5:7:8:8:8:2:4:1:5,2916.0,7.777385855290903,1437.2000000000003,437.6696868591953,548784.1724539988,0.2597402597402597,0.482619379732442,8,17,
5:7:8:8:8:3:5:2:5,2716.0,7.482693740547608,1424.8,468.5393441773273,572842.3907572798,0.37987012987012986,0.5567091859317754,16,15,
5:7:8:8:8:4:5:2:5,2732.0,7.4939105921483185,1444.8,439.4489247633637,532116.8662120582,0.4107142857142857,0.5800913366668843,17,15,
5:7:8:8:8:5:5:3:4,2696.0,7.26258202045363,1344.0000000000002,433.75052459943595,533107.8544807022,0.5811688311688312,0.5429280196455588,25,14,
5:7:8:8:8:6:5:2:5,2944.0,7.758948976955963,1378.8000000000002,456.7125698048733,558611.5384365971,0.6055194805194806,0.5556643288288328,20,16,
5:7:8:9:8:3:5:1:5,2832.0,7.65461229854163,1409.8,473.44117590164376,579038.2407231844,0.36038961038961037,0.5558156931139485,13,16,
5:7:8:9:9:2:4:2:6,3176.0,8.114278726816341,1322.8000000000002,499.59569571886544,638890.4690341413,0.2775974025974026,0.4070444906734569,14,18,
5:7:8:9:9:3:4:1:5,2980.0,7.941271267956664,1383.2,528.623101061305,660728.118716552,0.32954545454545453,0.49315081317307996,12,17,
5:7:8:9:9:3:5:2:5,2848.0,7.662825059932384,1382.2,490.10023691834857,608938.733232298,0.31493506493506496,0.5118897037742973,14,16,
5:7:9:4:3:7:7:4:4,2776.0,7.306515647575855,1486.1999999999998,238.6136389067269,245158.0866591712,0.7483766233766234,0.7880077808073297,30,14,
5:7:9:5:4:6:7:3:4,2696.0,7.3180676980498784,1520.9999999999998,290.9297019987255,318843.00613553874,0.6444805194805194,0.7335662038355426,25,14,
5:7:9:5:4:6:7:3:5,3024.0,7.73025297682959,1468.3999999999996,269.4358337270276,293476.7580456228,0.6201298701298701,0.7397476537892779,25,16,
5:7:9:5:4:7:7:4:4,2760.0,7.464894135166858,1544.8000000000004,293.57478726278447,321411.4003420365,0.7142857142857143,0.7346169677786752,29,14,
5:7:9:5:5:5:6:3:4,2696.0,7.2672926860279325,1478.4,302.2522945932062,346322.8433229656,0.5941558441558441,0.6799299200643183,25,14,
5:7:9:6:5:5:6:3:5,3008.0,7.848855204786527,1490.0000000000002,336.8948061485006,385940.7474338083,0.5503246753246753,0.6802075877111419,24,16,
5:7:9:6:5:6:6:3:5,2860.0,7.699044306824163,1558.1999999999998,324.41129300368453,369811.57253362704,0.6883116883116883,0.6870488517727051,25,15,
5:7:9:6:5:6:7:3:5,2844.0,7.62150433241781,1525.7999999999997,325.0466687693708,365653.10078819067,0.6477272727272727,0.704224235565407,24,15,
5:7:9:7:6:3:6:1:5,2668.0,7.719246311718995,1699.8000000000004,387.25572801890013,461192.30649948976,0.3912337662337662,0.615472178881498,13,15,
5:7:9:7:6:4:6:1:5,2668.0,7.6144961506137046,1649.1999999999998,373.3296287780422,446605.95872172876,0.4237012987012987,0.6064651865887994,13,15,
5:7:9:7:6:6:6:3:4,2680.0,7.327682933446189,1464.4000000000003,369.4526870028525,424863.42614319833,0.6915584415584416,0.674706331641147,24,14,
5:7:9:7:7:4:5:2:5,2880.0,7.714432795071206,1476.6000000000004,395.49060176386195,476818.505844867,0.46915584415584416,0.5898734515475363,16,16,
5:7:9:7:7:5:5:3:5,2976.0,7.879666152136243,1486.4,391.4743497159255,470713.9130787,0.5113636363636364,0.5957159514516152,22,16,
5:7:9:8:7:4:5:2:5,2716.0,7.781967803824382,1649.8000000000004,427.8921671558185,521190.19869649125,0.45454545454545453,0.566064220072636,16,15,
5:7:9:8:7:5:6:2:5,2700.0,7.631064581972817,1576.6000000000001,424.13578249525534,504249.04487952334,0.5243506493506493,0.6188150099504958,15,15,
5:7:9:8:8:3:4:2:5,2684.0,7.754126898923322,1627.4000000000008,465.14216973676537,582464.4231837414,0.3847402597402597,0.48703361691706876,14,15,
5:7:9:8:8:3:5:1:5,2964.0,8.140064536422962,1602.8000000000002,447.4797544365433,556916.0237628006,0.36363636363636365,0.5067514425183728,11,17,
5:7:9:8:8:4:4:2:5,2716.0,7.7903427756136345,1652.5999999999997,430.2511497779998,544614.2152678879,0.45292207792207795,0.4486628395580035,16,15,
5:7:9:8:8:4:5:2:5,2700.0,7.5708487144185055,1522.8000000000004,440.84280808179915,542285.8650076068,0.4318181818181818,0.5406269798149749,15,15,
5:7:9:8:8:5:5:1:5,2832.0,7.832636441614683,1537.6,455.30404803464444,553837.8096230113,0.5194805194805194,0.5693167396395951,13,16,
5:7:9:9:8:3:5:2:5,2700.0,7.568919432567929,1490.8,471.6543704618442,577589.2169378485,0.36038961038961037,0.5525341297029145,15,15,
5:7:9:9:9:2:3:1:5,2768.0,8.048261448366857,1663.6000000000004,526.1290521939837,680718.9432605355,0.2077922077922078,0.3518144574230791,9,16,
5:7:9:9:9:4:5:2:5,2684.0,7.622300802838822,1521.2,490.1372945487144,599672.9002993475,0.4642857142857143,0.5548993128435805,14,15,
5:8:8:9:9:2:4:1:6,3128.0,8.216986896299817,1376.8,556.863928120687,705868.0645764278,0.26461038961038963,0.4432937619839548,11,18,
5:8:8:9:9:3:4:1:6,3144.0,8.189295975635096,1353.2,547.4063209912193,684796.185822687,0.30844155844155846,0.4903261779083958,12,18,
5:8:8:9:9:3:5:1:6,3144.0,8.22779578848955,1409.0,515.3222057095624,642383.7234182392,0.3327922077922078,0.501718297491475,12,18,
