Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:4:3:4:5:2:8,1536.0,5.12317561646009,535.8,213.13632494120031,257341.48099272075,0.47757847533632286,0.5866169911548611,14,8,
2:0:3:4:3:7:6:4:7,1468.0,4.981996831184001,539.2,214.77058670806474,247998.77399701066,0.7062780269058296,0.6686188363814539,20,7,
2:0:3:4:4:5:5:3:7,1420.0,4.804344687944537,501.6,221.13773082326347,271144.4385078124,0.5336322869955157,0.5492766259027552,17,7,
2:0:3:4:4:5:5:3:8,1584.0,5.306852859138411,564.0,218.8563751757316,270606.2614228073,0.5089686098654709,0.5262478715541703,17,8,
2:0:4:1:0:8:9:4:5,1188.0,4.25401116124176,627.8,81.48897791382475,62033.940303451694,0.8811659192825112,0.9010658068170901,23,5,
2:0:4:1:1:6:7:3:6,1288.0,4.668227175589299,672.4,121.62932031282732,129414.78438923534,0.6457399103139013,0.7611701572677765,19,6,
2:0:4:1:1:7:7:4:6,1320.0,4.694413396746177,652.4,121.30837494879535,126986.36964558178,0.7130044843049327,0.7743549657502564,21,6,
2:0:4:1:1:7:7:4:7,1484.0,4.933487794289894,600.0000000000001,116.33555625329237,119676.52163770571,0.7376681614349776,0.7871344283943653,21,7,
2:0:4:1:1:7:8:4:5,1172.0,4.391408570966796,672.4000000000001,114.16822265119067,114524.28839161024,0.7757847533632287,0.8035653708076517,22,5,
2:0:4:1:1:7:8:4:6,1336.0,4.60524522775204,614.8000000000001,103.13937157740972,100141.23516424952,0.757847533632287,0.8218813433677189,22,6,
2:0:4:1:1:7:8:4:7,1484.0,4.963654653917751,614.2,115.58997564731708,114500.20584203675,0.7286995515695067,0.8109912071906203,21,7,
2:0:4:1:1:7:8:4:8,1632.0,5.346413833773744,631.8000000000001,120.7005698630897,106586.13485453496,0.7556053811659192,0.8618322172068056,20,8,
2:0:4:1:1:7:9:3:6,1256.0,4.511695212621682,647.8,108.41606482927018,82551.88192243237,0.7982062780269058,0.9010175607748184,17,6,
2:0:4:1:1:8:8:4:5,1188.0,4.339646487496088,651.0,96.48233342325531,89639.60102920904,0.8094170403587444,0.842498922509062,23,5,
2:0:4:1:1:8:8:4:6,1336.0,4.695921187743262,644.3999999999999,113.98084973349489,112782.72118444924,0.8116591928251121,0.8116148351600714,22,6,
2:0:4:1:1:8:8:4:7,1484.0,4.980740496976782,626.5999999999999,110.81026165164454,101885.41289318321,0.8295964125560538,0.8468028194462669,21,7,
2:0:4:1:1:9:8:5:5,1220.0,4.221129169575439,573.4,89.22360963064591,74106.49019472083,0.905829596412556,0.8805432526371201,25,5,
2:0:4:1:1:9:8:4:6,1352.0,4.543494711861224,574.0000000000001,100.3986414901058,87096.15220582396,0.9013452914798207,0.8677125604700685,23,6,
2:0:4:2:1:6:8:4:5,1188.0,4.332886728889058,621.8000000000001,122.66748108451995,120552.67355780737,0.6905829596412556,0.8154257831483093,23,5,
2:0:4:2:1:7:7:4:5,1204.0,4.304873232529346,592.0,123.97346170808814,126832.33562826159,0.7825112107623319,0.7909243292850595,24,5,
2:0:4:2:1:7:7:4:6,1336.0,4.581304282391056,584.8000000000001,122.46170994641088,127881.53413830795,0.7376681614349776,0.7762200422898327,22,6,
2:0:4:2:1:7:7:4:7,1500.0,5.091143597548228,648.1999999999999,122.45004450650977,126664.88399053123,0.7757847533632287,0.7832173747397358,22,7,
2:0:4:2:1:7:8:4:5,1204.0,4.327236409315687,600.6,125.34743855479661,125738.56418160093,0.757847533632287,0.8035644289885879,24,5,
2:0:4:2:1:7:8:4:6,1336.0,4.622880319577401,603.4000000000001,122.40462253152106,120371.3770855969,0.7600896860986547,0.8150737236106056,22,6,
2:0:4:2:1:7:8:4:7,1484.0,5.0330749218092325,637.5999999999999,123.15141512691815,121290.96996893923,0.7780269058295964,0.8142287727831118,21,7,
2:0:4:2:1:7:8:4:8,1632.0,5.249478021512747,586.9999999999999,122.26719759468517,120410.06908161457,0.7354260089686099,0.8142750468732302,20,8,
2:0:4:2:1:8:8:4:5,1172.0,4.342470014338568,641.8,122.9416263950013,121931.98859437002,0.8363228699551569,0.8102884560960193,22,5,
2:0:4:2:1:8:8:4:6,1336.0,4.694907824746263,634.6,123.328889836833,117616.30873283134,0.8834080717488789,0.8307764503199702,22,6,
2:0:4:2:1:8:8:4:7,1500.0,4.968418926260424,590.0,125.91484111214922,121957.10544492277,0.8654708520179372,0.8231352393224804,22,7,
2:0:4:2:2:5:6:3:6,1240.0,4.592012970448858,644.8,163.2377848201909,192678.1481719562,0.5672645739910314,0.6323148898622803,16,6,
2:0:4:2:2:5:6:3:7,1420.0,4.897898176732551,602.0,162.46258682271764,193492.73631658067,0.5605381165919282,0.6153494307019232,17,7,
2:0:4:2:2:5:6:3:8,1584.0,5.399589554751813,661.8000000000001,162.4169414193083,188252.40882339972,0.5986547085201793,0.6628618456000497,17,8,
2:0:4:2:2:5:7:3:6,1256.0,4.488607756043873,601.0000000000001,144.919059195567,162241.80160456564,0.5695067264573991,0.7100394586755671,17,6,
2:0:4:2:2:5:7:3:8,1600.0,5.253540911620994,603.0000000000001,140.07924658296312,157286.20520292246,0.5874439461883408,0.7064969251347178,18,8,
2:0:4:2:2:6:6:3:6,1272.0,4.574607831267277,605.4000000000001,162.87509274520534,190152.73396738482,0.6300448430493274,0.6512924668589961,18,6,
2:0:4:2:2:6:6:3:7,1452.0,4.883576481570404,576.0,150.0751107804001,171205.87679946973,0.647982062780269,0.6860260437679642,19,7,
2:0:4:2:2:6:6:3:8,1584.0,5.321223358295159,624.1999999999999,165.06561779964093,192345.43924909315,0.6412556053811659,0.6543926076283783,17,8,
2:0:4:2:2:6:7:4:5,1156.0,4.3284696786402055,644.2,130.29747667353152,140461.9666298866,0.6973094170403588,0.7496083210613824,21,5,
2:0:4:2:2:6:7:4:6,1336.0,4.738478034816401,639.1999999999999,138.16120352811504,151670.59032601357,0.6681614349775785,0.7318403693080785,22,6,
2:0:4:2:2:6:7:3:7,1452.0,5.052374466096447,668.0,133.35901187901516,144945.54435935017,0.6860986547085202,0.7418552544568797,19,7,
2:0:4:2:2:6:7:3:8,1616.0,5.324788900573679,623.2,135.65584965586044,146499.44228294518,0.6300448430493274,0.7479556185137649,19,8,
2:0:4:2:2:6:8:4:5,1156.0,4.331213129511016,640.5999999999999,135.12105576191323,134800.2028709849,0.6748878923766816,0.8068641462829257,21,5,
2:0:4:2:2:6:8:3:6,1272.0,4.688426200884477,667.0,152.03808559447668,152047.18060765183,0.6883408071748879,0.8054116006033362,18,6,
2:0:4:2:2:6:8:3:7,1452.0,5.00798686212497,647.4000000000001,134.1621405077366,132403.96432440678,0.6883408071748879,0.8130959006909106,19,7,
2:0:4:2:2:6:8:3:8,1600.0,5.383642198861141,648.0,153.1044206920688,152416.19790693096,0.695067264573991,0.8081175566427026,18,8,
2:0:4:2:2:7:6:4:7,1468.0,5.019383952570037,604.8000000000001,165.84524284623672,195601.7833438716,0.7085201793721974,0.6337385212949672,20,7,
2:0:4:2:2:7:6:4:8,1632.0,5.360568792258466,592.8000000000002,166.0136813472753,192561.83839467564,0.7130044843049327,0.661724170993951,20,8,
2:0:4:2:2:7:7:4:5,1172.0,4.273792899251218,605.8,128.31163306604313,138728.41276121163,0.7197309417040358,0.7468747164175139,22,5,
2:0:4:2:2:7:7:4:6,1320.0,4.5952298024850755,590.8,138.67249190834397,150791.5748517376,0.7152466367713004,0.7413977897481099,21,6,
2:0:4:2:2:7:7:4:7,1516.0,5.0639173948253315,601.1999999999999,141.30715809209815,155227.727168497,0.7219730941704036,0.7311462740637245,23,7,
2:0:4:2:2:7:7:4:8,1632.0,5.453219291790842,664.8,135.33580413871564,147650.79878576868,0.7085201793721974,0.7381407557884302,20,8,
2:0:4:2:2:7:8:4:5,1172.0,4.277236774173398,602.0,133.64760128133526,134297.2164167418,0.7847533632286996,0.8025034512452054,22,5,
2:0:4:2:2:7:8:4:6,1320.0,4.679030026622611,634.8,132.04739187368455,132957.9779119659,0.7847533632286996,0.80125278245513,21,6,
2:0:4:2:2:7:8:3:7,1452.0,4.9248721926732175,605.0,139.49299793225515,136561.64904634916,0.7331838565022422,0.817518639707291,19,7,
2:0:4:2:2:7:8:3:8,1584.0,5.21932070630968,608.0,135.8170350141172,136125.26656427502,0.7040358744394619,0.8040803452277684,17,8,
2:0:4:2:2:8:7:4:5,1188.0,4.242985932310357,571.8000000000001,132.57172581041903,134079.88434160457,0.8295964125560538,0.7984613886625311,23,5,
2:0:4:2:2:8:7:4:6,1336.0,4.75289526672638,654.5999999999998,129.191288959966,134260.2337227973,0.827354260089686,0.7798310606647199,22,6,
2:0:4:2:2:8:8:4:5,1188.0,4.300672223259482,596.4000000000002,133.69981157372885,134116.32036822473,0.8161434977578476,0.8035675138076863,23,5,
2:0:4:2:2:8:8:4:6,1320.0,4.694108661360922,641.8000000000002,131.77246296697112,132079.5164973307,0.8026905829596412,0.8040435902686348,21,6,
2:0:4:2:2:8:8:4:7,1468.0,5.107202038153218,667.0,142.81210901633537,143540.43663211068,0.8094170403587444,0.8023569901468904,20,7,
2:0:4:3:2:5:6:3:8,1584.0,5.362172973111235,638.0,169.52914600761096,194314.29541116493,0.5762331838565022,0.679443880807724,17,8,
2:0:4:3:2:5:7:3:8,1568.0,5.275418489876578,615.5999999999999,169.23664648495372,189971.31812624246,0.5762331838565022,0.7068413419598891,16,8,
2:0:4:3:2:6:6:3:6,1272.0,4.587584148257664,605.4,168.6625301229177,192924.06508376205,0.625560538116592,0.6823390509585557,18,6,
2:0:4:3:2:6:6:4:7,1484.0,5.079348942642893,610.8,170.5896284187305,194822.35213284302,0.679372197309417,0.6845189303111223,21,7,
2:0:4:3:2:6:6:3:8,1552.0,5.163898927184896,581.4000000000001,169.69892152446326,196067.91934836557,0.600896860986547,0.6677401617881253,15,8,
2:0:4:3:2:6:7:3:6,1256.0,4.621966249614463,638.0,167.39694732805012,185066.75285140937,0.6390134529147982,0.7243377994924775,17,6,
2:0:4:3:2:6:7:3:7,1436.0,4.917578391184064,589.4000000000001,167.83996246809232,188759.81228907732,0.625560538116592,0.7045341929669076,18,7,
2:0:4:3:2:6:7:3:8,1584.0,5.276366197239426,600.2,169.05932396878424,189802.04824935587,0.6816143497757847,0.7066509523130662,17,8,
2:0:4:3:2:7:6:4:5,1188.0,4.381994291289022,597.4,168.96945391490377,192168.8907077871,0.7713004484304933,0.6901846058962128,23,5,
2:0:4:3:2:7:7:4:6,1304.0,4.667465950776407,608.1999999999999,169.48981404627762,185707.88253301053,0.7107623318385651,0.7338072145058429,20,6,
2:0:4:3:2:7:7:3:7,1436.0,5.034257409727875,640.5999999999998,168.67880473863235,188727.24087011098,0.7219730941704036,0.7107587665068898,18,7,
2:0:4:3:2:7:7:3:8,1616.0,5.447494499445735,638.1999999999999,175.38254675279825,189685.4510302477,0.7331838565022422,0.7465539009843993,19,8,
2:0:4:3:2:8:7:4:5,1172.0,4.446255873887169,635.4,175.63011975367732,192790.87766010925,0.8183856502242153,0.7319067407523205,22,5,
2:0:4:3:3:4:5:3:8,1552.0,5.1994363653455595,573.5999999999999,193.34861894411964,238121.18285803788,0.4551569506726457,0.5374001367755934,15,8,
2:0:4:3:3:4:6:2:8,1536.0,5.231448913604745,607.8,189.42621546771682,223415.24031075902,0.4641255605381166,0.6337264024262173,14,8,
2:0:4:3:3:5:5:2:7,1372.0,4.848518088287294,594.6,195.8390673761333,237720.66157932367,0.5381165919282511,0.5743432733483007,14,7,
2:0:4:3:3:5:5:3:8,1552.0,5.2367890969153255,598.6,185.00793722423504,224988.84664233786,0.5067264573991032,0.5699302908039174,15,8,
2:0:4:3:3:5:6:3:6,1272.0,4.691254945459844,642.7999999999998,177.49970567509024,201044.78327456122,0.5695067264573991,0.6955786420614288,18,6,
2:0:4:3:3:5:6:3:7,1420.0,5.109492811773098,647.0,211.8337940508017,252047.5390184585,0.5695067264573991,0.6172623329383219,17,7,
2:0:4:3:3:5:6:3:8,1584.0,5.23187161403164,572.3999999999999,177.01473985811134,211706.96750343594,0.5426008968609866,0.6069666959949104,17,8,
2:0:4:3:3:5:7:3:7,1420.0,4.9453155479302,601.0,184.61073437686926,207748.7967015719,0.5807174887892377,0.7037754070074393,17,7,
2:0:4:3:3:6:6:3:6,1272.0,4.5680193209394195,594.5999999999999,170.7366171389814,200596.07428155068,0.6412556053811659,0.6405668138607177,18,6,
2:0:4:3:3:6:6:3:7,1452.0,5.087641576521117,646.2,170.88814312841785,197525.982538047,0.6345291479820628,0.6670948787987614,19,7,
2:0:4:3:3:6:6:3:8,1616.0,5.27518916390846,568.6,168.134367103173,197362.0470406361,0.6233183856502242,0.6421193414894072,19,8,
2:0:4:3:3:6:7:4:7,1468.0,5.037479710536025,584.8,193.91595089906738,214767.21196967305,0.6636771300448431,0.722386504490455,20,7,
2:0:4:3:3:6:7:3:8,1600.0,5.393497169604366,617.5999999999999,187.89973764354733,209159.5643109891,0.6995515695067265,0.7167105214985641,18,8,
2:0:4:3:3:7:6:3:6,1272.0,4.656125234809691,616.0,188.63185472512205,212935.79544914982,0.7197309417040358,0.6998856611597376,18,6,
2:0:4:3:3:7:6:4:7,1484.0,5.0359440924437955,590.8000000000001,171.23106522993237,196954.1707416512,0.7040358744394619,0.6743969557722747,21,7,
2:0:4:3:3:7:6:3:8,1616.0,5.506853690904073,664.9999999999999,175.05674614321683,206094.01186338742,0.7219730941704036,0.6369621669445654,19,8,
2:0:4:3:3:7:7:4:6,1336.0,4.842829529982756,636.0000000000001,187.90197037230914,207049.32911304903,0.7443946188340808,0.7279029945682542,22,6,
2:0:4:4:4:5:5:3:7,1404.0,5.054164348465876,619.0,231.1572994157802,285432.5292741578,0.5224215246636771,0.5300776151143085,16,7,
2:0:4:4:4:5:5:3:8,1584.0,5.4352044213941,615.0,225.1011719417683,276516.9589253088,0.5291479820627802,0.5443563591469515,17,8,
2:0:5:1:0:8:8:4:5,1156.0,4.513997874559262,777.6000000000001,79.64305205343062,62173.004703363484,0.827354260089686,0.8957344499598738,21,5,
2:0:5:1:0:8:9:4:5,1156.0,4.491057313527757,767.8000000000002,79.21156183337969,60243.61156769966,0.8587443946188341,0.9012568961618576,21,5,
2:0:5:1:1:6:7:4:6,1304.0,4.839766166951834,744.4000000000001,110.1357104605177,112493.1473539665,0.6995515695067265,0.7920155893599437,20,6,
2:0:5:1:1:6:8:4:5,1172.0,4.4204769781602025,678.0,121.5327322594502,120552.67355780737,0.6905829596412556,0.8102025491536117,22,5,
2:0:5:1:1:6:8:3:6,1272.0,4.819863243815528,764.0000000000001,113.65900674172545,108507.36930605031,0.6928251121076233,0.8302795103186338,18,6,
2:0:5:1:1:7:7:4:5,1156.0,4.513777421639303,735.8000000000002,121.34473005112918,127837.04682383781,0.7802690582959642,0.7693488455356481,21,5,
2:0:5:1:1:7:7:4:6,1304.0,4.796274984646273,714.6000000000001,120.53864315223768,126986.36964558178,0.7130044843049327,0.7693580552769421,20,6,
2:0:5:1:1:7:8:4:5,1156.0,4.541250959543698,775.2000000000002,94.19792795648895,89527.43243536973,0.7713004484304933,0.8323932311389183,21,5,
2:0:5:1:1:7:8:4:6,1336.0,4.795612642730619,700.0,102.84323865785625,100141.23516424952,0.757847533632287,0.8203827410588926,22,6,
2:0:5:1:1:7:8:4:7,1500.0,5.35876982232032,776.8000000000002,113.21134075486269,109392.11922842376,0.7668161434977578,0.8243464286510539,22,7,
2:0:5:1:1:7:8:4:8,1632.0,5.516690559926837,724.2,104.24398972736923,102868.74310024662,0.7354260089686099,0.8131457250866919,20,8,
2:0:5:1:1:8:7:4:6,1304.0,4.930676177978422,775.4,119.6815753783763,123153.36844429615,0.8004484304932735,0.7869374589619682,20,6,
2:0:5:1:1:8:8:4:5,1156.0,4.445954464199662,748.0,78.89569103304929,65920.23580070082,0.8116591928251121,0.8789035055619775,21,5,
2:0:5:1:1:8:8:4:6,1352.0,4.819480695830322,686.5999999999999,110.88839034032368,106315.17774345822,0.8408071748878924,0.8282190514095219,23,6,
2:0:5:1:1:8:9:4:5,1172.0,4.460093791425403,723.8,93.4018309757299,71241.8067617562,0.8116591928251121,0.9006664275255073,22,5,
2:0:5:1:1:8:9:4:6,1352.0,4.7687591263972315,685.7999999999998,89.06657037316536,67011.03037704041,0.827354260089686,0.9034139906477243,23,6,
2:0:5:1:1:9:8:4:5,1172.0,4.4180553093630985,680.8000000000001,117.65266797594207,105681.0642571169,0.9013452914798207,0.8557906494885914,22,5,
2:0:5:2:1:6:8:4:5,1172.0,4.458593376555588,690.6,125.93264594379261,126244.43105075094,0.6973094170403588,0.8039553977730656,22,5,
2:0:5:2:1:7:7:4:6,1352.0,4.928246381476926,721.2,124.79788613870919,128522.21997546637,0.7914798206278026,0.7863698126031907,23,6,
2:0:5:2:1:7:8:4:5,1156.0,4.575271885003985,762.2,122.37126071177723,122785.65002781394,0.7892376681614349,0.80340276705909,21,5,
2:0:5:2:1:7:8:3:6,1288.0,4.837824164613138,745.0000000000001,124.66957741745955,125486.70347080716,0.7376681614349776,0.8014634286810881,19,6,
2:0:5:2:1:7:8:4:7,1500.0,5.262772529964288,724.4000000000002,122.7965483640721,119970.867522097,0.7466367713004485,0.8186132036099469,22,7,
2:0:5:2:1:7:8:4:8,1632.0,5.59715128780245,739.5999999999999,124.72947435989292,122799.6509441378,0.7197309417040358,0.8144343733215186,20,8,
2:0:5:2:1:8:7:4:5,1204.0,4.61361412874402,731.2,122.47190141983295,124229.70079278668,0.8116591928251121,0.7965772283463624,24,5,
2:0:5:2:1:8:7:4:6,1304.0,4.852383252362672,736.4,123.76293055375191,125867.93336135606,0.8004484304932735,0.7948757254453533,20,6,
2:0:5:2:1:8:8:4:5,1172.0,4.495943043852574,703.6,129.59059755824785,129493.39525061674,0.8408071748878924,0.8058964791788052,22,5,
2:0:5:2:1:8:8:4:6,1304.0,4.810810833025635,718.6,123.02163152943304,123153.36844429615,0.8004484304932735,0.8048040069717107,20,6,
2:0:5:2:1:8:8:3:7,1436.0,5.144743601705241,733.6,124.95564636053747,121210.21329662223,0.8071748878923767,0.8223630968778726,18,7,
2:0:5:2:1:8:8:3:8,1568.0,5.562422973539782,779.0,133.84064619874297,123664.54991086878,0.8116591928251121,0.8448034055645098,16,8,
2:0:5:2:1:9:8:4:5,1156.0,4.434945099270738,691.4,130.5855142747494,113924.59741251508,0.9147982062780269,0.8658892312313315,21,5,
2:0:5:2:2:5:6:3:6,1272.0,4.7862339506181995,703.2,159.460341975717,185044.21345854033,0.5874439461883408,0.6610158954549787,18,6,
2:0:5:2:2:5:6:2:7,1372.0,5.059980375432609,717.6,167.1512474429434,196030.4236932876,0.5358744394618834,0.6436783728575433,14,7,
2:0:5:2:2:5:6:3:8,1584.0,5.593693409963567,746.5999999999999,164.18726084375135,191622.18328728905,0.5874439461883408,0.6518295265411366,17,8,
2:0:5:2:2:6:6:3:6,1272.0,4.740885130477563,678.8000000000001,163.63476819299362,185848.37024950175,0.6973094170403588,0.6919966142279893,18,6,
2:0:5:2:2:6:6:3:7,1420.0,5.261262197549268,770.8,155.72294010697408,178702.21054254496,0.6367713004484304,0.6777456166022495,17,7,
2:0:5:2:2:6:6:3:8,1568.0,5.6201961342157505,774.7999999999998,163.80747586022525,191366.33723473758,0.6053811659192825,0.6502108900944664,16,8,
2:0:5:2:2:6:7:4:5,1156.0,4.444370705747386,674.6,151.58933476333414,165455.80648105443,0.6816143497757847,0.7377039496397101,21,5,
2:0:5:2:2:6:7:3:6,1288.0,4.858482874863758,747.0000000000001,131.88336218923573,143266.8296938838,0.6390134529147982,0.7423617017822376,19,6,
2:0:5:2:2:6:7:3:7,1452.0,5.230509964511284,751.6,129.20744417203284,141802.49884835872,0.6412556053811659,0.7321242272929229,19,7,
2:0:5:2:2:6:7:3:8,1568.0,5.453426757832688,714.5999999999999,149.6283339933788,168307.25956008415,0.625560538116592,0.7043221569907042,16,8,
2:0:5:2:2:6:8:3:7,1452.0,5.265379496793774,761.4000000000001,134.95925557002303,132403.96432440678,0.6883408071748879,0.8163688581890951,19,7,
2:0:5:2:2:7:6:3:6,1272.0,4.940669717784463,776.0,155.53869413187036,176703.97953617937,0.7376681614349776,0.6916162713221584,18,6,
2:0:5:2:2:7:6:3:7,1436.0,5.117431492565894,685.4,160.97444568438894,186930.03591672535,0.7219730941704036,0.6599317209248036,18,7,
2:0:5:2:2:7:7:4:5,1172.0,4.501619782943815,701.4,134.3224231929418,146670.12048853992,0.7197309417040358,0.7372901013319214,22,5,
2:0:5:2:2:7:7:4:6,1304.0,4.776321483583925,701.1999999999999,125.0393816784305,132244.2779007547,0.7399103139013453,0.766191774613523,20,6,
2:0:5:2:2:7:7:4:7,1468.0,5.159462032122135,699.4,133.72006632647225,144238.38047453584,0.7062780269058296,0.7490525241686135,20,7,
2:0:5:2:2:7:7:3:8,1616.0,5.614137658991848,723.4000000000001,164.50539591036437,184133.83910585454,0.7242152466367713,0.7102688211264229,19,8,
2:0:5:2:2:7:8:4:5,1172.0,4.500423471479935,704.7999999999998,130.38886828005084,130959.918500385,0.7556053811659192,0.8027975043874734,22,5,
2:0:5:2:2:7:8:3:6,1272.0,4.753457402138287,714.6,133.44200135367583,134535.64762385687,0.7600896860986547,0.8004484296815336,18,6,
2:0:5:2:2:7:8:4:7,1484.0,5.161629100874515,685.8,132.2865789900341,132796.803873929,0.7914798206278026,0.8031162905710354,21,7,
2:0:5:2:2:7:8:3:8,1600.0,5.585348685182265,730.1999999999999,160.86551359129038,160635.99656927717,0.7847533632286996,0.8063003605745352,18,8,
2:0:5:2:2:8:7:4:5,1172.0,4.568908581767617,734.8000000000002,130.93322746835693,135220.32125506893,0.8475336322869955,0.784380552669818,22,5,
2:0:5:2:2:8:7:4:6,1336.0,4.835651424000836,685.4000000000001,135.3005351043723,139633.83305133064,0.8139013452914798,0.784873723071687,22,6,
2:0:5:2:2:8:7:4:7,1484.0,5.298426695847478,733.8000000000001,145.29830634797509,154077.1147106004,0.8251121076233184,0.7640111746729071,21,7,
2:0:5:2:2:8:8:4:5,1156.0,4.430327303952302,685.6,134.3259775627265,134750.07621708646,0.804932735426009,0.8035420117411354,21,5,
2:0:5:2:2:8:8:4:6,1336.0,4.81846081067382,676.8,136.23352156052388,131652.15436127703,0.8497757847533632,0.8242906454669932,22,6,
2:0:5:2:2:8:8:3:7,1452.0,5.173179952012222,714.6,140.63825859745086,139662.9329495512,0.8026905829596412,0.8095462089009814,19,7,
2:0:5:3:2:5:6:3:8,1568.0,5.525628527801153,725.2,171.23032339931424,194242.75432430464,0.5739910313901345,0.6935706614112814,16,8,
2:0:5:3:2:5:7:3:6,1272.0,4.883180639246518,730.4,175.49856510394696,195111.19134278508,0.5986547085201793,0.7181319407661186,18,6,
2:0:5:3:2:6:6:3:8,1600.0,5.650238398349739,752.6000000000001,167.40632566398352,190436.205532154,0.6390134529147982,0.6898679620545246,18,8,
2:0:5:3:2:6:7:3:6,1224.0,4.724696929348934,711.8000000000001,171.4148304896245,190778.36417232867,0.6121076233183856,0.7168966588410455,15,6,
2:0:5:3:2:6:7:4:7,1484.0,5.299482906086521,710.8000000000001,168.76937611458803,190180.7005888417,0.6390134529147982,0.7020854969410758,21,7,
2:0:5:3:2:6:7:3:8,1568.0,5.467654043016084,702.8,167.77370318517336,188124.36597488454,0.6390134529147982,0.7081554733232538,16,8,
2:0:5:3:2:6:8:2:8,1520.0,5.363861566268936,700.2,172.08225855594517,169712.59776327142,0.6547085201793722,0.813473570283062,13,8,
2:0:5:3:2:7:6:3:6,1240.0,4.913372344448019,781.6,169.76406562381683,192640.51608980278,0.7107623318385651,0.6931543972844175,16,6,
2:0:5:3:2:7:7:3:6,1288.0,5.00045648093494,772.4000000000001,169.80359049698282,188250.75355944707,0.7399103139013453,0.7212775628154195,19,6,
2:0:5:3:2:7:7:3:7,1452.0,5.161026144171783,679.0,170.81766030061522,191777.18129913052,0.7309417040358744,0.7066442557064614,19,7,
2:0:5:3:2:7:7:3:8,1568.0,5.618222168220549,762.8,174.92708702636494,193176.3893144792,0.742152466367713,0.7255462414042307,16,8,
2:0:5:3:3:4:5:3:8,1552.0,5.644389240220122,773.9999999999999,191.3976011381749,233394.6296949444,0.49551569506726456,0.5632711901333068,15,8,
2:0:5:3:3:5:5:3:6,1272.0,4.983061121738273,757.4000000000001,193.0452602952699,231678.193919653,0.5896860986547086,0.5997821748706345,18,6,
2:0:5:3:3:5:5:3:7,1388.0,5.051022442434923,678.1999999999999,186.556009325976,228223.02520140735,0.5112107623318386,0.5551735444140254,15,7,
2:0:5:3:3:5:5:3:8,1568.0,5.512373354474,711.4,179.11851609540398,216311.4878018869,0.5336322869955157,0.5861685917456332,16,8,
2:0:5:3:3:5:6:3:6,1272.0,4.9410440850333845,762.8,168.9056619248897,198089.22477717034,0.594170403587444,0.643667364048984,18,6,
2:0:5:3:3:5:6:3:7,1388.0,5.032725239830075,679.4,177.19545696421366,210629.19350446004,0.5246636771300448,0.6191454567476256,15,7,
2:0:5:3:3:5:6:3:8,1616.0,5.57424956166952,684.8000000000001,185.3153045046059,218593.1317326707,0.5650224215246636,0.6335084310462273,19,8,
2:0:5:3:3:5:7:3:7,1388.0,5.251256719004693,758.6000000000001,195.4604966760931,218244.95839385258,0.5650224215246636,0.7131651439446793,15,7,
2:0:5:3:3:5:7:3:8,1568.0,5.444882293747787,676.5999999999999,183.81750301151334,207432.22550380658,0.5605381165919282,0.7003050012816224,16,8,
2:0:5:3:3:6:5:3:6,1256.0,4.899629758823951,716.9999999999999,212.23487243548263,258780.55377196518,0.6188340807174888,0.5634962830414996,17,6,
2:0:5:3:3:6:6:3:6,1256.0,4.768260345386429,703.2,167.44411404234728,198671.72951233445,0.6098654708520179,0.6226753211837018,17,6,
2:0:5:3:3:6:6:3:7,1452.0,5.19640774134905,684.4,181.19785264167666,215446.70600949723,0.6278026905829597,0.618606999364847,19,7,
2:0:5:3:3:6:6:3:8,1616.0,5.67037760201748,735.3999999999999,177.588410499796,210303.98740647992,0.679372197309417,0.6262908474261951,19,8,
2:0:5:3:3:6:7:3:6,1256.0,4.971705047703283,779.5999999999999,181.78045127566418,202104.41416653324,0.6031390134529148,0.7180797739000038,17,6,
2:0:5:3:3:6:7:3:7,1436.0,5.2223420822257305,705.0000000000001,188.16456867267573,210936.5906914797,0.679372197309417,0.7084518855165188,18,7,
2:0:5:3:3:6:7:3:8,1600.0,5.7054114660563915,768.2000000000002,176.41351386115073,196481.04690501798,0.6771300448430493,0.7160854349908763,18,8,
2:0:5:3:3:7:6:4:7,1468.0,5.237182937573606,695.2,172.5835901578285,201769.3731838061,0.7376681614349776,0.6489696235264943,20,7,
2:0:5:3:3:7:6:3:8,1568.0,5.566041038815739,704.4,210.05430331181958,248508.55926947517,0.7062780269058296,0.6281028893765689,16,8,
2:0:5:3:3:7:7:3:6,1256.0,4.907455097370453,740.0,192.72497342722184,214255.4862773662,0.7219730941704036,0.7181701310827088,17,6,
2:0:5:3:3:7:7:3:7,1436.0,5.363259301490079,773.1999999999999,182.81364846457544,203552.21919964123,0.7309417040358744,0.7164060741169137,18,7,
2:0:5:4:3:6:6:3:8,1552.0,5.511634232811731,687.7999999999998,218.38886783403197,259212.65697848605,0.6188340807174888,0.6219760021024163,15,8,
2:0:5:4:3:7:7:3:6,1240.0,4.942345521623667,750.3999999999999,213.88610264415564,234719.331314158,0.726457399103139,0.7321958862445838,16,6,
2:0:5:4:3:7:7:2:8,1536.0,5.655270448914266,766.8,219.45062021576248,245722.62242526087,0.7017937219730942,0.7098446615824261,14,8,
2:0:5:4:4:3:4:2:8,1488.0,5.479082773960335,710.8,244.87091718630944,311925.4103597269,0.3721973094170404,0.4235915568258655,11,8,
