Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:7:7:3:3,2528.0,6.154435285329026,2687.3999999999996,582.0780387799422,644817.1209753214,0.7112526539278131,0.7221302076287073,35,12,
4:5:7:4:3:7:7:5:3,2948.0,5.726542499523818,1913.4000000000005,533.0030345514356,567070.7678060438,0.7409766454352441,0.7612445047003048,51,13,
4:5:7:4:4:7:7:4:3,2868.0,5.68452776469714,1915.6000000000004,571.2251543447056,625580.5085943497,0.7091295116772823,0.7343037433359165,46,13,
4:5:7:5:4:6:7:4:3,2884.0,5.697922239009581,1906.8000000000004,576.6427491470243,633613.3398422232,0.6953290870488322,0.7308764302396218,47,13,
4:5:7:5:4:7:7:4:3,2900.0,5.704349839355398,1901.4000000000005,572.0975486727851,625580.5085943497,0.7091295116772823,0.7358540378626665,48,13,
4:5:8:3:2:7:8:5:2,2700.0,5.536290552227475,2136.7999999999997,378.38570019828035,339620.16399787425,0.7876857749469215,0.8560744732402186,56,11,
4:5:8:3:2:7:8:5:3,2848.0,5.664864634386788,2092.7999999999997,395.50248559235456,369097.8890444243,0.7749469214437368,0.8405908341241234,55,12,
4:5:8:3:2:8:8:5:2,2732.0,5.605789745149935,2136.8,411.853939931238,381569.5853697709,0.8057324840764332,0.8436812836891656,58,11,
4:5:8:3:2:8:8:4:3,2736.0,5.558477584970541,2115.0000000000005,385.08588504225025,340539.9774719395,0.8121019108280255,0.8613426784310555,48,12,
4:5:8:3:3:7:8:4:3,2836.0,5.719844042879538,2101.4,450.6930883925242,442561.3760844437,0.7388535031847133,0.815873452661292,44,13,
4:5:8:4:2:7:8:4:3,2900.0,5.840050232244157,2142.4000000000005,458.92731877399603,436473.0539298126,0.7866242038216561,0.8320706581267294,48,13,
4:5:8:4:2:8:8:6:3,3040.0,5.920200496221083,2073.4,463.4288674402599,438480.40400071134,0.8407643312101911,0.8344715426109813,67,12,
4:5:8:4:3:6:7:3:3,3036.0,6.071315994841071,2152.7999999999997,530.3796671402893,576574.2598340894,0.6942675159235668,0.7416630769460444,36,15,
4:5:8:4:3:6:8:5:3,2932.0,5.91990952298398,2152.6,491.9547706509093,494702.0059445752,0.6942675159235668,0.802059982163823,50,13,
4:5:8:4:3:7:7:4:3,2720.0,5.654987509491168,2143.2000000000003,463.798233940679,467991.1179949547,0.7282377919320594,0.7999233429446406,47,12,
4:5:8:4:3:7:8:5:3,3012.0,5.9233710461621225,2109.6,458.21552548472,458103.49191002373,0.7462845010615711,0.8055939872519399,55,13,
4:5:8:4:3:8:7:5:3,3160.0,6.147816960658718,2120.7999999999993,510.44357694051246,525425.0315581745,0.8152866242038217,0.7867055150499522,54,14,
4:5:8:4:3:8:8:5:2,2700.0,5.5919587346028,2103.8,463.8251279958381,457486.9381974753,0.8248407643312102,0.813413797732567,56,11,
4:5:8:4:3:8:8:5:3,2816.0,5.671236623103153,2045.2000000000005,481.1048989631695,485394.5728690127,0.8110403397027601,0.8000005608232476,53,12,
4:5:8:4:4:6:7:4:3,2852.0,5.868108475108156,2129.4,546.358183551883,595049.0154072432,0.6613588110403397,0.7398453045920456,45,13,
4:5:8:4:4:7:7:4:3,2884.0,5.699804805711322,1935.8000000000004,549.4161269800651,592525.4470289977,0.7186836518046709,0.7492199042466007,47,13,
4:5:8:4:4:8:7:4:3,3000.0,6.007722348260838,2092.8000000000006,566.474452061709,595645.6817351165,0.8057324840764332,0.770865542987362,44,14,
4:5:8:5:4:6:7:4:3,3048.0,5.945134297940743,1941.6000000000001,610.716508660179,689225.1696574625,0.6273885350318471,0.7002117774622207,47,14,
4:5:8:5:4:7:7:4:3,3100.0,5.993246508171887,1967.6000000000001,578.0382106979166,638430.8134390721,0.7261146496815286,0.7253961278572613,40,15,
4:5:8:5:5:6:6:4:3,3180.0,6.1396709549116695,1950.2000000000003,653.3700395267927,738869.7514520361,0.6571125265392781,0.6976151891966603,45,15,
4:5:9:3:1:8:8:5:2,2716.0,5.71184254596495,2310.4,354.1556782989829,286670.01972043863,0.8365180467091295,0.8872468443723299,57,11,
4:5:9:3:2:7:8:5:2,2700.0,5.587230552437281,2182.2000000000003,380.9711803959186,339620.16399787425,0.7876857749469215,0.8585297801264503,56,11,
4:5:9:3:2:7:8:4:3,2704.0,5.885229797819008,2409.9999999999995,429.88646954550643,417984.6326883572,0.7940552016985138,0.8211421931679135,46,12,
4:5:9:3:2:8:8:5:2,2716.0,5.686220013602962,2231.7999999999993,408.6192528139915,373700.799067255,0.8067940552016986,0.8489444986533197,57,11,
4:5:9:3:2:8:8:5:3,2800.0,5.921378778663042,2333.4,444.53880950058607,439699.5150798683,0.8121019108280255,0.8118296544978727,52,12,
4:5:9:3:3:6:8:4:3,2788.0,6.142986694787378,2550.4,448.2934664897105,451653.6368067745,0.6634819532908705,0.8008822927657085,41,13,
4:5:9:3:3:7:7:4:3,2704.0,5.768933582479772,2273.7999999999997,456.5354346959452,464005.09555191296,0.7537154989384289,0.7952918783256486,46,12,
4:5:9:3:3:7:8:4:3,2900.0,6.125683054892429,2414.2000000000003,456.1934377086678,457635.5585696209,0.7887473460721869,0.8035395999367559,48,13,
4:5:9:3:3:8:8:5:3,2996.0,6.041812076663522,2239.5999999999995,455.7869762170382,448027.64722282917,0.8418259023354565,0.8153049671828728,54,13,
4:5:9:4:2:7:8:5:2,2716.0,5.762245229440717,2250.800000000001,461.23500613315395,431348.1298843107,0.7834394904458599,0.8396795700858959,57,11,
4:5:9:4:2:7:8:4:3,2704.0,6.11796031287913,2599.5999999999995,459.51861473214103,440418.38562214235,0.7250530785562632,0.8283837796288422,46,12,
4:5:9:4:2:8:8:5:2,2700.0,5.994792621804022,2488.0,459.09464973938924,435096.0703710017,0.8481953290870489,0.8337126444642371,56,11,
4:5:9:4:2:8:8:5:3,2980.0,5.986034930593603,2200.999999999999,457.84490461917505,440993.82936623314,0.8365180467091295,0.8259438242349578,53,13,
4:5:9:4:2:9:8:5:2,2700.0,5.911987660907691,2408.6,460.49237657504443,436384.32492586214,0.9065817409766455,0.8337511937825912,56,11,
4:5:9:4:2:9:8:4:3,2720.0,5.9490925583753285,2422.2,461.8451899895596,425825.6321840452,0.9065817409766455,0.8456758495501204,47,12,
4:5:9:4:3:5:7:4:3,2788.0,6.089417443592487,2410.0,538.2312318641237,575628.3246583375,0.5806794055201698,0.7567452067725726,41,13,
4:5:9:4:3:6:7:4:3,2868.0,5.996352744371981,2256.000000000001,524.5642851984048,559059.1483877145,0.6857749469214437,0.7597681923083442,46,13,
4:5:9:4:3:6:8:4:3,2916.0,5.970456177987458,2215.6,492.5697196641861,494702.0059445752,0.6942675159235668,0.8028284548919393,49,13,
4:5:9:4:3:7:7:5:2,2700.0,6.010444740465027,2468.8000000000015,493.038945518053,500095.10185412003,0.7611464968152867,0.7966034185372839,56,11,
4:5:9:4:3:7:7:4:3,2820.0,5.927070316691957,2292.5999999999995,470.7002383238239,485224.20513083995,0.7165605095541401,0.7856776711545768,43,13,
4:5:9:4:3:7:8:5:2,2700.0,5.859952176019976,2338.399999999999,481.6749498108184,482359.8044857427,0.7622080679405521,0.8045924815914914,56,11,
4:5:9:4:3:7:8:4:3,2984.0,6.087144646152357,2292.4000000000005,457.6902566755198,460423.52036696643,0.7346072186836518,0.8018219394803364,43,14,
4:5:9:4:3:8:7:5:3,2768.0,5.956042770640197,2325.6000000000004,516.9922899430647,536140.5358313768,0.8333333333333334,0.7813861114712307,50,12,
4:5:9:4:3:8:8:5:2,2732.0,5.755042754156108,2227.8000000000006,461.4502744150532,442754.5180945907,0.8227176220806794,0.8278491816525141,58,11,
4:5:9:4:3:8:8:5:3,2932.0,6.077616506749323,2325.6,467.5147493578634,468050.6867981877,0.802547770700637,0.8047585245520206,50,13,
4:5:9:4:4:6:7:4:3,2720.0,6.058634345685743,2436.4,550.833553635969,589218.8730341909,0.6740976645435244,0.7565776117158018,47,12,
4:5:9:4:4:7:7:4:3,3016.0,6.125323425083172,2188.2000000000003,565.8546664283477,609808.8555821237,0.7346072186836518,0.7498921060516691,45,14,
4:5:9:4:4:8:7:5:3,2932.0,6.121669191978286,2275.0000000000005,559.6123788435456,593042.0796272708,0.8259023354564756,0.7645452950436364,50,13,
4:5:9:5:4:6:7:4:3,2820.0,5.912743028439053,2165.0,584.8039327895877,646136.9718189106,0.6825902335456475,0.7250046474727702,43,13,
4:5:9:5:4:7:7:4:3,2884.0,6.0962745765405835,2281.6000000000004,577.0906511012289,626574.6716189281,0.7208067940552016,0.7428663920848465,47,13,
4:6:7:5:4:6:7:4:4,3360.0,6.264778771097478,1917.3999999999999,624.0216023738243,702940.7053633307,0.6454352441613588,0.702526530826628,46,16,
4:6:8:4:3:6:7:4:3,3180.0,6.188280839618955,2101.7999999999997,547.5605509210562,587593.1198780057,0.692144373673036,0.7537446118665487,45,15,
4:6:8:4:3:6:7:4:4,3344.0,6.378613874097232,2125.6,539.0542693995924,574441.5766630517,0.673036093418259,0.7598583521897339,45,16,
4:6:8:4:3:7:7:4:3,3244.0,6.228449005868724,2089.8000000000006,533.3989635283373,561489.4237538201,0.7377919320594479,0.769985337902896,49,15,
4:6:8:4:3:7:7:4:4,3280.0,6.347523344537326,2162.3999999999996,536.9669905541614,579006.202038855,0.7144373673036093,0.7493686625718705,41,16,
4:6:8:4:3:7:8:4:3,3244.0,6.167608128668382,2090.2000000000003,475.6868572056157,473581.40657563176,0.7653927813163482,0.8080769492666858,49,15,
4:6:8:4:3:7:8:4:4,3296.0,6.216060456751765,2080.6000000000004,478.92895026016237,478011.01424340904,0.7505307855626328,0.8065920370151327,42,16,
4:6:8:4:3:8:7:5:3,3308.0,6.265870448508746,2095.4,499.04996249523856,506481.830471069,0.8099787685774947,0.7962332305118386,53,15,
4:6:8:4:3:8:8:5:3,3176.0,6.159502141810105,2149.9999999999995,476.2510175851188,471879.7650592763,0.8280254777070064,0.810847289401119,55,14,
4:6:8:4:4:6:7:4:4,3360.0,6.413480790299879,2126.2000000000003,555.2989044624849,594884.1964545762,0.678343949044586,0.7552595457243735,46,16,
4:6:8:4:4:7:7:5:3,3144.0,6.179953040806785,2116.399999999999,561.115764439992,605136.2404443595,0.7261146496815286,0.7492303492662886,53,14,
4:6:8:5:4:6:6:4:3,3148.0,6.168875760736117,2050.7999999999997,612.280966613422,691114.9702705744,0.6539278131634819,0.6999848621778292,43,15,
4:6:8:5:4:6:6:4:4,3312.0,6.372471233240279,2073.2,617.6679017123423,700058.9735605755,0.6539278131634819,0.694727778103963,43,16,
4:6:8:5:4:6:7:4:3,3164.0,6.18528756855398,2047.8,614.7408895778489,683526.4315984242,0.697452229299363,0.7179895610802973,44,15,
4:6:8:5:4:6:7:4:4,3328.0,6.423744658864799,2126.4,596.7674686506405,664060.2287422994,0.6114649681528662,0.7171024386826227,44,16,
4:6:8:5:4:7:7:4:3,3212.0,6.29426675395733,2100.2,616.9992822278043,689344.025192405,0.7070063694267515,0.7124483368507234,47,15,
4:6:8:5:4:7:7:4:4,3280.0,6.259540797889162,2014.8000000000002,601.6874316115907,671366.9473750562,0.7197452229299363,0.7139592648617347,41,16,
4:6:8:5:4:8:7:5:3,3276.0,6.38454837302056,2157.6,580.6445673853666,618802.5470781755,0.8205944798301487,0.759802384862157,51,15,
4:6:8:5:5:6:6:4:4,3360.0,6.3840509262559495,1996.1999999999998,657.5759725331044,744381.753003221,0.6358811040339702,0.6963093754460212,46,16,
4:6:8:6:5:5:6:3:4,3248.0,6.4978256263205125,2161.6,711.3517399939228,835812.9284824089,0.5912951167728238,0.6404507559075386,39,16,
4:6:8:6:5:6:6:4:4,3312.0,6.453587489573096,2067.2,700.0794151778568,792413.6932429948,0.6464968152866242,0.696443397224971,43,16,
4:6:9:3:2:7:8:4:3,2704.0,6.317813273109072,2816.9999999999995,430.38010326874706,419995.38149606035,0.7208067940552016,0.8192223307578228,46,12,
4:6:9:3:2:8:8:5:2,2700.0,6.193436608919108,2676.7999999999997,457.4172856018,435825.5652384898,0.8290870488322718,0.8312164245498587,56,11,
4:6:9:3:2:8:8:4:3,3048.0,6.288981259189201,2441.2,435.02034615622813,414897.80649096536,0.8057324840764332,0.8307448537091693,47,14,
4:6:9:3:3:6:8:4:3,3048.0,6.307708656950315,2437.3999999999996,456.46155484719685,454370.9688896221,0.6868365180467091,0.8081674884829356,47,14,
4:6:9:3:3:7:7:4:3,3032.0,6.287131419546724,2434.6,455.8777972130145,460215.5025705968,0.7038216560509554,0.7996273871970931,46,14,
4:6:9:3:3:7:8:4:3,3196.0,6.345231962115163,2324.2000000000003,457.00850831248266,455722.352331474,0.7314225053078556,0.807124966395953,46,15,
4:6:9:3:3:8:8:4:3,3048.0,6.308244869859168,2441.6000000000004,452.76666740733623,447109.8624541323,0.8046709129511678,0.8127483419845759,47,14,
4:6:9:4:2:7:8:5:3,2996.0,6.2038072159801585,2390.2000000000016,457.78639745330696,436117.61325992626,0.7951167728237792,0.8312811665339753,54,13,
4:6:9:4:2:8:8:5:3,3176.0,6.594570102110682,2578.0000000000014,458.08503618826035,438221.02344916004,0.8121019108280255,0.8292934914001594,55,14,
4:6:9:4:3:6:7:3:3,3084.0,6.291909745443171,2346.3999999999996,496.5789802074666,521809.4942152733,0.6878980891719745,0.7713817967364832,39,15,
4:6:9:4:3:6:7:4:4,3280.0,6.395144411704171,2239.2000000000003,505.0260358253294,530498.1691270586,0.6878980891719745,0.7716600181870816,41,16,
4:6:9:4:3:6:8:4:3,3032.0,6.352936736927921,2479.3999999999996,473.0664061861015,475151.3485755334,0.6836518046709129,0.8027805887616467,46,14,
4:6:9:4:3:7:7:4:3,3116.0,6.189498305490375,2194.5999999999995,519.907403771934,555910.1460875318,0.7144373673036093,0.7569361063088947,41,15,
4:6:9:4:3:7:7:4:4,3328.0,6.4796775992067746,2308.0,467.8562984527822,477320.2023248371,0.7133757961783439,0.7927863881818393,44,16,
4:6:9:4:3:7:8:4:3,3000.0,6.159000175181209,2341.6,460.1781650206989,460423.52036696643,0.7346072186836518,0.8051274481391554,44,14,
4:6:9:4:3:7:8:4:4,3360.0,6.560568765281201,2312.6000000000004,507.45577689489073,504197.2628959938,0.7154989384288747,0.8092465947850798,46,16,
4:6:9:4:3:8:7:5:3,3260.0,6.370318708216587,2224.6,516.2402231400258,540875.2238333508,0.821656050955414,0.7736810343510259,50,15,
4:6:9:4:3:8:7:4:4,3312.0,6.748616128843581,2520.9999999999995,524.1963933706544,546047.3201778458,0.802547770700637,0.7780804729272937,43,16,
4:6:9:4:3:8:8:4:3,2900.0,6.269361761080346,2536.6000000000004,469.1387789376865,468050.6867981877,0.802547770700637,0.8068313604803332,48,13,
4:6:9:4:4:5:7:4:3,3116.0,6.5032928952162266,2439.8,570.3019072936844,628216.4419138911,0.5997876857749469,0.7282408596261044,41,15,
4:6:9:4:4:6:7:4:3,3116.0,6.483976708552237,2432.0,559.9060594562073,613974.1510588885,0.667728237791932,0.732983733031189,41,15,
4:6:9:4:4:6:7:4:4,3280.0,6.387733189945325,2183.9999999999995,553.2446649284971,602757.0613721397,0.6602972399150743,0.739505432139458,41,16,
4:6:9:4:4:7:7:4:3,2952.0,6.186018551871128,2309.9999999999995,565.2294758626035,615507.9549127673,0.7133757961783439,0.739995770671875,41,14,
4:6:9:4:4:7:7:4:4,3296.0,6.541984472779362,2313.4000000000005,553.1493733581585,597478.1233185444,0.732484076433121,0.7477792853325523,42,16,
4:6:9:4:4:8:7:5:3,3112.0,6.351414981894839,2306.2000000000003,564.8329129449377,599589.3267842204,0.8237791932059448,0.7631343321081108,51,14,
4:6:9:5:4:5:6:3:3,2840.0,6.520980693645755,2670.4000000000005,632.3638134143002,726334.2429600864,0.5530785562632696,0.6764465620742836,34,14,
4:6:9:5:4:5:6:3:4,3184.0,6.952977104233893,2727.7999999999997,637.9044321883275,734336.5383819572,0.5467091295116773,0.6731932246449279,35,16,
4:6:9:5:4:5:7:3:3,3004.0,6.703390831064172,2699.800000000001,610.7941628624484,685500.5925630608,0.5881104033970276,0.707066451559772,34,15,
4:6:9:5:4:5:7:4:4,3264.0,6.686432712820105,2455.0,579.6196154765396,642183.6783121063,0.5870488322717622,0.7219754617514139,40,16,
4:6:9:5:4:6:6:4:3,3148.0,6.323320921768311,2197.0,611.5683083057493,691114.9702705744,0.6539278131634819,0.6985074352721751,43,15,
4:6:9:5:4:6:6:3:4,3332.0,7.051164998007204,2693.8000000000006,616.3974281227853,700241.5713480044,0.6050955414012739,0.6916797951664014,34,17,
4:6:9:5:4:6:7:3:3,2840.0,6.2729387132096095,2477.9999999999995,591.1082678434528,661254.2494235581,0.6167728237791932,0.7109567341781792,34,14,
4:6:9:5:4:6:7:4:4,3312.0,6.57390770934896,2279.8,600.8210622067198,676969.7306031986,0.6390658174097664,0.7022253259884619,43,16,
4:6:9:5:4:7:7:4:3,3116.0,6.555228507969209,2477.7999999999997,581.2252545069956,640858.5902907941,0.7239915074309978,0.7272270236599944,41,15,
4:6:9:5:4:7:7:4:4,3296.0,6.427160643657546,2169.800000000001,588.5853263254069,653647.3839679598,0.7048832271762208,0.7193640178789333,42,16,
4:6:9:5:4:8:7:5:3,3096.0,6.341011380741932,2304.8,572.4327206588999,617228.153767503,0.8099787685774947,0.7493991492235945,50,14,
4:6:9:5:4:8:7:4:4,3312.0,6.487468051994846,2196.6,602.5949049791459,651983.1210697846,0.8014861995753716,0.7461998491966753,43,16,
4:6:9:5:5:5:6:3:3,2972.0,6.589253018779263,2587.6000000000004,647.4763436900652,746398.3187014024,0.5700636942675159,0.671126895967173,32,15,
4:6:9:5:5:5:6:2:4,2992.0,7.036518627431923,2962.6,673.8005470408727,791867.6372539335,0.5063694267515924,0.6400629374650987,23,16,
4:6:9:5:5:5:7:2:3,2876.0,6.488220199882204,2573.2,662.7034282890363,743559.9398327369,0.5668789808917197,0.7073901522270178,26,15,
4:6:9:5:5:5:7:2:4,3024.0,6.985908578318772,2896.800000000001,659.9258807762815,741878.7123376898,0.5997876857749469,0.7050329160187347,25,16,
4:6:9:5:5:6:6:3:3,2988.0,6.7131713919193,2657.0000000000005,678.8074511879801,780848.5889917964,0.6157112526539278,0.6742704920244841,33,15,
4:6:9:5:5:6:6:3:4,3168.0,6.750978216595166,2526.0000000000005,665.4214800326456,778259.1227621314,0.6061571125265393,0.6483086239480518,34,16,
4:6:9:5:5:6:7:3:3,2824.0,6.516026917319093,2647.4000000000005,666.6973561145855,752186.3374771711,0.6539278131634819,0.7005737669240775,33,14,
4:6:9:5:5:6:7:3:4,3200.0,6.912193781279024,2650.1999999999994,661.0865419648414,739692.5363247443,0.6337579617834395,0.7107073652250702,36,16,
4:6:9:5:5:7:6:4:4,3296.0,6.694457896079295,2355.8,654.3793381066962,741719.971526767,0.7070063694267515,0.6946353836568636,42,16,
4:6:9:5:5:7:7:4:4,3296.0,6.827112631139459,2479.8,655.340098533371,739219.6745376342,0.7537154989384289,0.7008342255285254,42,16,
4:6:9:6:5:4:5:2:4,3088.0,6.834036204152028,2628.8000000000006,720.8621043112099,866914.3690349752,0.4394904458598726,0.5953672320269535,29,16,
4:6:9:6:5:4:6:2:4,3288.0,6.995766883622132,2578.2,723.8124043720484,868000.2541347434,0.4893842887473461,0.6013933101130662,21,18,
4:6:9:6:5:5:6:2:3,2876.0,7.055755427108391,3063.2000000000003,707.3216123361046,833226.6473092495,0.5191082802547771,0.6358989998532795,26,15,
4:6:9:6:5:5:6:2:4,3188.0,7.162225957331193,2840.0,718.8168518059837,862241.6220435689,0.5042462845010616,0.6008276609981814,25,17,
4:6:9:6:5:6:6:4:4,3264.0,6.931832711903285,2573.6,692.1864146128945,799010.5342287064,0.6762208067940552,0.6691221275102631,40,16,
4:6:9:6:5:7:6:3:4,3248.0,6.971007526888552,2616.3999999999996,702.2890903290161,808463.2131234289,0.7080679405520169,0.6731769031722666,39,16,
4:6:9:6:6:4:5:2:4,3172.0,7.1328307798939505,2763.0000000000005,784.1265946601013,949485.5217715024,0.45222929936305734,0.5800725109480432,24,17,
4:6:9:6:6:5:6:2:4,3336.0,6.798319734419359,2318.0,750.0171898230363,882784.2628824972,0.5796178343949044,0.6373829242814869,24,18,
4:6:9:7:6:4:5:2:4,2960.0,6.7391411516205535,2582.0000000000005,806.2709648265613,980072.3928485117,0.4585987261146497,0.5710012106514339,21,16,
4:6:9:7:6:5:5:2:4,3288.0,7.1304609796663145,2615.2000000000003,813.6942428456687,976582.0865453373,0.5127388535031847,0.5996775167025924,21,18,
4:7:9:5:4:6:7:2:4,3252.0,7.412209334386379,3081.9999999999995,648.3011929919694,730912.283073457,0.6337579617834395,0.7014648998042571,29,17,
4:7:9:5:5:5:6:2:4,3204.0,7.2094801032643,2906.9999999999995,680.3302572749719,795988.5963755398,0.5520169851380042,0.6476918424031777,26,17,
4:7:9:5:5:6:6:3:4,3300.0,7.288468607384681,2885.2000000000003,680.5374281563692,778533.6879241186,0.6114649681528662,0.6821536193726677,32,17,
4:7:9:6:5:4:6:2:4,3336.0,7.316702429694111,2833.8,722.5336887718522,864577.7947106991,0.49469214437367304,0.6059266112334113,24,18,
4:7:9:6:5:5:6:2:4,3172.0,7.197387614644793,2914.6,693.3391329953951,817431.8611223298,0.524416135881104,0.6344174953803065,24,17,
4:7:9:6:5:6:6:3:4,3268.0,7.2530221406937745,2869.4000000000005,694.9468565335352,802002.9202551063,0.6093418259023354,0.6694852630018168,30,17,
4:7:9:6:6:4:5:2:4,3272.0,7.184192385142556,2735.2,760.3092268042884,917576.6902899614,0.4893842887473461,0.587648156029931,20,18,
4:7:9:6:6:4:6:2:4,3188.0,7.17988504571399,2815.600000000001,759.8517130625784,910656.410055607,0.47876857749469215,0.602685224651029,25,17,
4:7:9:6:6:5:6:2:4,3188.0,7.176885938480753,2824.2000000000007,748.4265540488681,889398.5058940985,0.5063694267515924,0.6196734177410227,25,17,
4:7:9:7:6:3:5:2:4,3272.0,7.4362305345118545,2914.800000000001,818.1291635101655,1013055.0703861997,0.386411889596603,0.5220258510589497,20,18,
4:7:9:7:6:4:5:2:4,3320.0,7.29482509331452,2739.6000000000004,812.1252379022769,990933.9805524427,0.44798301486199577,0.5617411653699875,23,18,
4:7:9:7:6:5:6:2:4,3288.0,7.182791087643292,2667.8,810.3892045599802,971615.9505959915,0.505307855626327,0.6018415064618218,21,18,
4:7:9:7:7:3:5:1:4,3256.0,7.353806521953801,2832.000000000001,839.28574368048,1043746.7506957494,0.37367303609341823,0.5091013356763111,19,18,
5:5:7:5:4:7:7:4:4,3408.0,6.110505425501716,1762.8000000000002,585.2961108226162,638862.0767192518,0.7133757961783439,0.7376623206941898,49,16,
5:6:7:4:3:7:7:5:4,3456.0,6.232815047391392,1885.0,530.3117746426911,539759.1252466938,0.7611464968152867,0.7943552171209138,52,16,
5:6:7:4:3:8:7:5:4,3620.0,6.44054531495369,1898.3999999999999,548.5936866863768,571207.1726043543,0.8237791932059448,0.7784135440887099,52,17,
5:6:7:4:4:7:7:5:4,4028.0,6.910695499142857,1915.8000000000004,566.075160192571,594685.6545293706,0.7685774946921444,0.7715817102838212,57,19,
5:6:7:5:4:6:6:4:5,4016.0,6.877921322780673,1828.6,634.401886059393,719642.621775497,0.6656050955414012,0.6936060984534107,46,20,
5:6:7:5:4:6:7:4:4,3524.0,6.357477710641036,1834.5999999999995,630.144003423857,704070.6051043862,0.6231422505307855,0.7123807102341216,46,17,
5:6:7:5:4:6:7:4:5,4016.0,6.907025347110597,1882.0,608.4178769781827,673475.7922147608,0.6868365180467091,0.7229803622417736,46,20,
5:6:7:5:4:7:7:5:4,3588.0,6.324205162013268,1772.4,597.0012626164994,656553.3612114274,0.7441613588110403,0.7299666766095151,50,17,
5:6:7:5:4:8:7:5:4,3848.0,6.691717081740398,1882.8000000000006,572.7974909994543,605657.8433058235,0.8121019108280255,0.7663873822394139,56,18,
5:6:7:5:5:5:6:4:5,3936.0,6.917800182693103,1915.3999999999996,665.1677720969037,767468.2426690205,0.5934182590233545,0.6698134404329824,41,20,
5:6:7:5:5:6:6:4:4,3836.0,6.7184017698888905,1827.8,664.9344672353342,767711.899888786,0.618895966029724,0.6688105616150553,45,19,
5:6:7:5:5:6:6:3:5,4020.0,6.98994831295659,1890.0000000000002,674.5313108051081,773869.2875967576,0.6369426751592356,0.6781143548618425,36,21,
5:6:7:5:5:6:7:4:4,3900.0,6.8445511452576175,1877.0,670.5671788326757,752348.9781347185,0.6698513800424628,0.7074450393787117,49,19,
5:6:7:5:5:7:6:4:4,3556.0,6.484216199260633,1885.7999999999997,666.3316597035162,754078.5767030064,0.7091295116772823,0.6966763532625594,48,17,
5:6:7:6:5:5:6:4:4,3788.0,6.820266521792194,1920.5999999999997,716.0910635282472,843806.4553456331,0.589171974522293,0.6353714214479195,42,19,
5:6:7:6:5:5:6:4:5,3968.0,6.966459047880344,1868.5999999999995,725.8044231032846,849818.3559012989,0.589171974522293,0.6464519582444044,43,20,
5:6:7:6:5:6:6:4:4,3640.0,6.5985178573981695,1881.6000000000001,694.2038216690755,798555.861557935,0.6157112526539278,0.6742769755825266,43,18,
5:6:7:6:5:6:6:4:5,3984.0,6.940069809222054,1808.9999999999998,744.5457602871751,875297.211530583,0.6263269639065817,0.6394874936214991,44,20,
5:6:7:6:5:6:7:4:5,4000.0,6.98751214779198,1888.3999999999999,693.8364432200462,782954.7113694716,0.6358811040339702,0.7003335344110326,45,20,
5:6:7:6:5:7:6:4:4,3884.0,6.83901328882102,1857.5999999999995,700.7505180694017,800676.4157214363,0.7091295116772823,0.6838583146844651,48,19,
5:6:7:6:6:5:6:3:5,4036.0,7.076308817928439,1850.8000000000002,779.0829064885895,930514.4777233426,0.529723991507431,0.6097110815829996,37,21,
5:6:7:6:6:6:6:4:5,4000.0,7.106115497000996,1922.0,771.9607981749378,914801.5680525892,0.6263269639065817,0.6250017550017029,45,20,
5:6:8:3:2:7:8:5:4,3456.0,6.316863297895063,2061.2,433.2852266171492,405265.7620653622,0.7643312101910829,0.8396190310100312,52,16,
5:6:8:4:3:6:7:4:4,3608.0,6.6118109725537035,2083.8,536.5259361455884,576473.4175943201,0.6900212314225053,0.7526189261902336,41,18,
5:6:8:4:3:7:7:5:3,3372.0,6.326640390466838,2091.3999999999996,496.295247819761,501874.6868327876,0.7653927813163482,0.7985456455420992,57,15,
5:6:8:4:3:7:7:4:4,3460.0,6.483304784371772,2143.0,504.2731068782098,525751.3110809745,0.7144373673036093,0.7774265045500602,42,17,
5:6:8:4:3:7:7:4:5,4032.0,6.957687887024365,1987.5999999999997,534.5419895769531,559472.5466887061,0.7165605095541401,0.7744779676708472,47,20,
5:6:8:4:3:7:8:5:3,3372.0,6.374078624764985,2139.5999999999995,492.7820645286171,494288.18129393127,0.778131634819533,0.8036032849296113,57,15,
5:6:8:4:3:7:8:5:4,3684.0,6.560868603127481,2025.5999999999995,470.73822414608844,460992.5269334928,0.7611464968152867,0.8173472088431906,56,17,
5:6:8:4:3:8:7:5:3,3372.0,6.280574138554849,1997.1999999999998,547.1008385186676,569252.2092223172,0.821656050955414,0.7789379323739299,57,15,
5:6:8:4:3:8:7:5:4,3488.0,6.449332072662716,2081.5999999999995,505.67081244827926,518004.8430950436,0.8099787685774947,0.7900412070671182,54,16,
5:6:8:4:3:8:8:5:4,3456.0,6.476813825414863,2143.6,501.5586235408005,503182.72974238213,0.8089171974522293,0.8034928654862681,52,16,
5:6:8:4:4:6:7:4:4,3884.0,6.95916243103453,2124.4,547.1310100345262,594010.3302378111,0.6411889596602972,0.7429244145012733,48,19,
5:6:8:4:4:7:7:4:4,3572.0,6.6429515614674335,2123.6,562.0603709023223,606312.1688145458,0.7123142250530785,0.7489906207458682,49,17,
