Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:4:5:2:9,2192.0,5.7020824286202245,756.8,301.3869843135286,375526.2430309805,0.42105263157894735,0.503166378577928,14,12,
3:0:4:3:3:4:6:1:9,2472.0,5.949242142617553,673.9999999999999,245.0680212920055,293747.4275685888,0.4824561403508772,0.6023884855928944,11,14,
3:0:4:3:3:5:5:3:8,1928.0,5.074728802001169,680.1999999999999,284.3954171406669,346018.21994009375,0.5228070175438596,0.5687862037407589,18,10,
3:0:4:3:3:5:5:2:9,2076.0,5.514895782120991,771.1999999999998,296.29059580896507,368465.1813114238,0.5877192982456141,0.5091487041654592,17,11,
3:0:4:3:3:5:6:3:8,1960.0,5.224239993071072,757.6,260.21679605051116,308814.3057372481,0.543859649122807,0.6222551909637007,20,10,
3:0:4:3:3:5:6:2:9,2076.0,5.466882745284784,790.8000000000001,249.32316481232692,296306.0776500381,0.5140350877192983,0.619536987761822,17,11,
3:0:4:3:3:5:7:3:8,1944.0,5.209902768281369,769.6,256.04457792038033,286685.6211435865,0.5701754385964912,0.709894020076233,19,10,
3:0:4:3:3:6:5:2:8,1912.0,5.219151593429187,765.8000000000001,297.1164082546359,368119.2398916176,0.6070175438596491,0.5203333375725497,17,10,
3:0:4:3:3:6:5:3:9,2272.0,5.86389277256896,772.5999999999999,297.81888036430695,358001.71801279305,0.6473684210526316,0.5963142482400784,19,12,
3:0:4:3:3:6:6:3:8,1960.0,5.10073931482592,699.3999999999999,248.02140945077466,290263.7518734409,0.6456140350877193,0.6472402690961011,20,10,
3:0:4:3:3:6:6:3:9,2140.0,5.399773978457127,687.4,250.47116772056197,293353.3717678029,0.6578947368421053,0.645957437753891,21,11,
3:0:4:3:3:6:7:3:8,1928.0,5.143137664495437,747.5999999999999,255.98846876239915,288342.1376082671,0.6982456140350877,0.7026163505121068,18,10,
3:0:4:3:3:6:7:3:9,2124.0,5.45305427056806,729.8,254.4409342237944,286995.148886956,0.6719298245614035,0.7008897820793315,20,11,
3:0:4:3:3:7:5:3:9,2140.0,5.611607933173038,752.5999999999999,306.0165219086316,369374.9857597029,0.7421052631578947,0.5872856119700453,21,11,
3:0:4:3:3:7:6:3:8,1976.0,5.250115334287365,739.8,276.765740543798,325369.7406111428,0.712280701754386,0.6394847470187559,21,10,
3:0:4:3:3:7:6:3:9,2140.0,5.429580262792597,686.1999999999999,268.6607497917804,312209.0550710116,0.7105263157894737,0.6587690430135289,21,11,
3:0:4:3:3:7:7:3:8,1960.0,5.289913178607823,784.0000000000001,271.2505118064594,304955.1267767889,0.7421052631578947,0.7049549212382431,20,10,
3:0:4:3:3:7:7:3:9,2092.0,5.457023820106058,752.0000000000001,266.50357746045313,300678.59659130865,0.7280701754385965,0.7005657573342747,18,11,
3:0:4:3:4:4:5:2:9,2176.0,5.759686200435979,797.7999999999998,309.2211342485086,384905.62721662864,0.4280701754385965,0.5062606750193418,13,12,
3:0:4:4:3:4:5:2:9,2192.0,5.745328132670615,770.7999999999998,312.0370356222507,379736.2930427107,0.47017543859649125,0.5682304252523269,14,12,
3:0:4:4:3:4:6:2:9,2224.0,5.822966786644206,781.1999999999999,313.8910683871979,374528.38241345336,0.4964912280701754,0.61171902840066,16,12,
3:0:4:4:3:5:5:3:9,2108.0,5.524448654324476,728.5999999999998,312.3357329649517,376171.18501453573,0.6,0.5921672630799253,19,11,
3:0:4:4:3:5:6:2:9,2388.0,6.028812621064345,736.8,311.62319400667644,373598.50007795857,0.5245614035087719,0.6019651205942878,16,13,
3:0:4:4:3:6:6:2:9,2404.0,6.143760669350643,781.0,316.94358152986626,378655.1586598136,0.6298245614035087,0.6091407029350817,17,13,
3:0:4:4:3:7:6:3:9,2108.0,5.634403284533715,786.8,316.8098721842176,377213.5901342217,0.7087719298245614,0.6159045568158669,19,11,
3:0:4:4:4:2:3:1:9,2456.0,6.192127970534082,724.4000000000001,349.1129432044261,447339.19764677476,0.2578947368421053,0.3982682265646296,10,14,
3:0:4:4:4:2:4:1:9,2472.0,6.274593350849095,785.4,319.1182099839838,398512.4105472062,0.25087719298245614,0.49603214002238477,11,14,
3:0:4:4:4:3:3:1:9,2128.0,5.723534724333286,764.4,370.01479286997255,476477.54434093763,0.3543859649122807,0.3752954241850366,10,12,
3:0:4:4:4:3:4:2:9,2176.0,5.59115431425235,668.1999999999999,342.7579591238394,437576.19251513627,0.3736842105263158,0.4143950688593543,13,12,
3:0:4:4:4:3:5:2:9,2340.0,5.9178790286619325,712.4,320.7910463373013,399617.87816567067,0.3105263157894737,0.5038384506812031,13,13,
3:0:4:4:4:4:3:2:9,2176.0,5.634487727040445,685.5999999999999,350.0580044130537,450295.5000282428,0.4807017543859649,0.38040426517877357,13,12,
3:0:4:4:4:4:4:3:8,1928.0,5.140336669607507,675.3999999999999,326.5919016762791,409279.6105176941,0.43157894736842106,0.4844850801617437,18,10,
3:0:4:4:4:4:4:1:9,2144.0,5.7181253414501745,794.5999999999999,320.7314446265996,407888.71055236843,0.4807017543859649,0.4303046341850966,11,12,
3:0:4:4:4:4:5:2:8,1912.0,5.305685043263635,793.5999999999999,318.6404746602721,392683.2831952504,0.47192982456140353,0.5355905257751886,17,10,
3:0:4:4:4:4:5:2:9,2208.0,5.8172459108064825,794.6,313.230169159695,388971.8498021501,0.49473684210526314,0.5135219341594168,15,12,
3:0:4:4:4:4:6:2:9,2372.0,5.9429050710273525,685.4,330.0558904855905,395575.8488253282,0.45789473684210524,0.602605564102405,15,13,
3:0:4:4:4:5:4:2:8,1912.0,5.270143535198004,779.4000000000001,312.5818150628626,390061.5302650432,0.5035087719298246,0.4984019009339396,17,10,
3:0:4:4:4:5:4:2:9,2012.0,5.415442248978101,744.0,330.80208191751774,420609.4670204389,0.5228070175438596,0.4311350410632168,13,11,
3:0:4:4:4:5:5:3:8,1928.0,5.346313559807751,800.0000000000001,319.3987290904179,393115.50070019066,0.5666666666666667,0.5391053350857058,18,10,
3:0:4:4:4:5:5:2:9,2060.0,5.434399069290135,722.6,315.0074694953771,391364.9826131951,0.512280701754386,0.5120824856039187,16,11,
3:0:4:4:4:5:6:2:9,2356.0,6.022276383499202,756.1999999999999,320.49753859454563,384342.3058779203,0.5403508771929825,0.6013949428734084,14,13,
3:0:4:4:4:6:5:3:9,2256.0,5.817455832827818,725.8,334.149824711856,413246.6081369287,0.6350877192982456,0.5256551776077676,18,12,
3:0:4:4:4:6:6:2:9,2372.0,6.094044568331406,767.1999999999999,334.4054039489013,395975.1746915071,0.6105263157894737,0.6264551581029446,15,13,
3:0:4:4:4:7:5:3:9,2140.0,5.519362660337117,682.0000000000001,324.0367163921562,394041.1824355456,0.7087719298245614,0.570059159643659,21,11,
3:0:4:4:5:2:2:1:9,2424.0,6.088818286757409,672.4000000000001,374.22642345172306,489462.99404933094,0.2894736842105263,0.2911393155648459,8,14,
3:0:4:4:5:3:3:2:9,2356.0,6.173326953578862,788.7999999999998,373.99636353995186,480350.365879442,0.35964912280701755,0.3875843277988346,14,13,
3:0:4:5:4:4:4:2:9,2324.0,5.975107946975246,705.8,376.0115297758901,475822.35352910287,0.42280701754385963,0.4497404295666926,12,13,
3:0:4:5:4:5:5:2:9,2208.0,5.927312060056982,793.6000000000001,376.96787423247974,470049.39169831027,0.5561403508771929,0.5008197660204711,15,12,
3:0:4:5:5:1:2:1:9,2440.0,6.377865635945617,764.2,431.183412489002,565122.9427380898,0.19298245614035087,0.2783789265942576,9,14,
3:0:4:5:5:1:3:1:9,2424.0,6.370784322077915,769.4,437.94706358441124,571927.2775383546,0.17719298245614035,0.3003602070573418,8,14,
3:0:4:5:5:2:2:1:9,1916.0,5.298441332950785,675.2000000000002,428.9115597819467,563503.2689011578,0.2754385964912281,0.2628877197981806,7,11,
3:0:4:5:5:2:3:1:9,2456.0,6.311327871188458,736.8,404.6568865774206,527318.5085552625,0.2754385964912281,0.3129015960456338,10,14,
3:0:4:5:5:2:4:1:9,2244.0,6.012390052681318,773.6000000000001,409.46233002835083,523508.11460171343,0.26842105263157895,0.4080282721693048,7,13,
3:0:4:5:5:3:2:1:9,2260.0,5.920816488522848,702.2,412.6653984580236,539944.4805019355,0.35789473684210527,0.2888111893455043,8,13,
3:0:4:5:5:3:3:2:9,2176.0,5.788841523392342,741.0,382.63966833363463,495587.8039735745,0.3508771929824561,0.34638238880720157,13,12,
3:0:4:5:5:3:4:1:9,2456.0,6.200020054593666,698.2,379.8114311183896,485978.0047297813,0.36666666666666664,0.40461997373547115,10,14,
3:0:4:5:5:3:5:1:9,2096.0,5.701933299559961,763.2000000000002,390.90198074917794,485911.6994605053,0.37543859649122807,0.5104816225539496,8,12,
3:0:4:5:5:4:3:2:9,2176.0,5.7783205145462935,731.2,386.44269329138774,498910.7901243988,0.45263157894736844,0.3627456225877209,13,12,
3:0:4:5:5:4:4:2:9,2176.0,5.76142831101797,728.2,379.81413728024296,484166.7202772318,0.44912280701754387,0.4206259102687055,13,12,
3:0:4:5:5:4:5:1:9,1916.0,5.4943933377052,783.8000000000001,432.00420249196384,538602.9546247766,0.4473684210526316,0.5012450487571061,7,11,
3:0:4:5:5:5:4:2:9,2356.0,6.158397583570743,771.8000000000002,382.48662263532344,482787.8908901285,0.5105263157894737,0.45921731383190073,14,13,
3:0:4:5:6:2:2:1:9,2456.0,6.387425430808878,747.6000000000001,437.23249556106003,576203.500662219,0.23859649122807017,0.24222164549439937,10,14,
3:0:4:6:6:1:1:0:9,2048.0,5.807685181566732,798.8000000000002,463.58055349303675,619249.8170354149,0.13157894736842105,0.13650432096003703,5,12,
3:0:4:6:6:1:2:0:9,2376.0,6.282770422940446,757.3999999999999,447.77914107605443,592084.3283532476,0.18771929824561404,0.21839041857185745,5,14,
3:0:4:6:6:2:4:1:9,1916.0,5.5418906738709675,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,11,
3:0:4:6:6:3:3:1:9,2080.0,5.803227154978701,772.5999999999999,455.23947833785934,588703.0768220209,0.3543859649122807,0.35440050777167564,7,12,
3:0:4:6:6:4:3:1:9,2276.0,6.048146558997582,717.8,453.64353862862123,584462.6335310361,0.45789473684210524,0.37286959156253613,9,13,
3:0:4:6:6:4:4:1:9,2472.0,6.536312241476986,790.1999999999999,463.49797764188185,592208.8430211425,0.41228070175438597,0.41083908993420204,11,14,
3:0:5:1:1:5:8:3:8,1944.0,5.3228260672653525,924.4,165.61085834125046,159923.12000362313,0.5947368421052631,0.8246646602851844,19,10,
3:0:5:1:1:6:8:3:8,2008.0,5.456956994611529,934.0,168.46548692857152,161150.6650014971,0.6964912280701754,0.8293223107601561,23,10,
3:0:5:2:1:5:8:3:9,2124.0,5.586147892713519,879.7999999999997,180.30429884670596,178607.60693369427,0.5859649122807018,0.8109809796118984,20,11,
3:0:5:2:1:7:7:3:8,2008.0,5.332721682204939,846.8,184.85135885681527,187229.1658787052,0.7192982456140351,0.7975229888324015,23,10,
3:0:5:2:1:7:8:3:8,2008.0,5.323925913408636,842.2000000000002,184.43777064292206,185155.8682044261,0.724561403508772,0.8030940649269726,23,10,
3:0:5:2:2:4:6:2:9,2076.0,5.471740074474022,811.2,231.6918424501927,273629.67005688587,0.4824561403508772,0.6313070156051594,17,11,
3:0:5:2:2:4:7:3:9,2108.0,5.641882941405208,871.5999999999998,236.27327660096842,259888.47465303604,0.4842105263157895,0.7297788137255964,19,11,
3:0:5:2:2:5:6:2:8,1912.0,5.24398581254519,837.0,240.0719131507579,283781.30616976006,0.5140350877192983,0.629663270612037,17,10,
3:0:5:2:2:5:6:2:9,2076.0,5.680758587456643,923.4000000000001,238.63239485028686,269626.1718068416,0.5859649122807018,0.6987205324449769,17,11,
3:0:5:2:2:5:7:2:9,2076.0,5.650434296277011,905.8000000000001,238.94754887789583,266759.0797726008,0.5947368421052631,0.7133493796514813,17,11,
3:0:5:2:2:6:6:3:8,1928.0,5.39262052920371,901.8,243.99370164611426,275810.8430168471,0.6736842105263158,0.6981332950128262,18,10,
3:0:5:2:2:6:6:2:9,2224.0,5.716834373871612,803.6,230.99559310681948,261630.68314530436,0.643859649122807,0.6956090500273475,16,12,
3:0:5:2:2:6:7:3:8,1976.0,5.34106782769659,839.6,228.80866178705634,252776.97934082348,0.6280701754385964,0.725127542097964,21,10,
3:0:5:2:2:6:7:2:9,2076.0,5.452407525256779,807.2,224.6722893963644,253063.8933148019,0.6754385964912281,0.7026364998524393,17,11,
3:0:5:2:2:7:7:2:8,1912.0,5.146628216505607,822.8,198.77808340819655,211888.42342895846,0.7157894736842105,0.7596107126838906,17,10,
3:0:5:2:2:7:7:3:9,2140.0,5.580833475446356,837.8,203.27508100442293,214384.52190095052,0.7175438596491228,0.7684739613371624,21,11,
3:0:5:3:2:5:6:3:8,1992.0,5.452433825920739,870.4,245.48728077482127,280977.73122200975,0.5807017543859649,0.6814516591905541,22,10,
3:0:5:3:2:5:6:3:9,2124.0,5.626775138338744,833.8000000000001,249.4618288530843,282046.75520345365,0.5719298245614035,0.6978853027235763,20,11,
3:0:5:3:2:5:7:3:8,1928.0,5.231154157055076,804.8000000000002,248.95786952139295,279311.8826151374,0.5070175438596491,0.7074825668248389,18,10,
3:0:5:3:2:5:7:3:9,2288.0,5.864163601956767,806.7999999999998,247.77325311535742,277929.9449617965,0.5684210526315789,0.707712273441438,20,12,
3:0:5:3:2:6:6:3:8,1992.0,5.400406143118883,837.2000000000002,249.03150157776346,282720.4296467799,0.6929824561403509,0.6925449291234305,22,10,
3:0:5:3:2:6:6:3:9,2108.0,5.62325081999251,847.9999999999998,249.25296739573096,285831.3241683693,0.6456140350877193,0.6787588537397901,19,11,
3:0:5:3:2:6:7:3:8,1944.0,5.337502097455573,847.5999999999999,250.77619554967677,282720.4296467799,0.6929824561403509,0.7015155121838926,19,10,
3:0:5:3:2:6:7:3:9,2124.0,5.655934996739484,849.0000000000001,250.88294814150598,278059.6535486687,0.631578947368421,0.7215916694146031,20,11,
3:0:5:3:2:7:7:3:8,1960.0,5.403617607714013,873.3999999999999,246.66203639698736,275964.37539546663,0.7298245614035088,0.7108224789872505,20,10,
3:0:5:3:2:7:7:3:9,2108.0,5.595490763132559,823.0,258.42973498555887,285951.5050568473,0.7052631578947368,0.7234099341182226,19,11,
3:0:5:3:3:3:5:2:9,2192.0,5.806486095702595,828.1999999999999,289.4970745504791,357745.7010755232,0.387719298245614,0.5278871642013384,14,12,
3:0:5:3:3:3:6:1:9,1948.0,5.339765483221509,850.0,245.6663254362602,288258.6751633544,0.3526315789473684,0.6427962816209271,9,11,
3:0:5:3:3:4:4:1:9,1980.0,5.607834390246837,927.1999999999999,289.2656024406975,362770.17713727104,0.4473684210526316,0.48199831358584944,11,11,
3:0:5:3:3:4:5:2:9,2324.0,6.154857030184497,889.0,295.26850720516376,366390.42715580727,0.4280701754385965,0.5157892826001719,12,13,
3:0:5:3:3:4:6:3:8,1928.0,5.500564692521158,911.8000000000001,295.5218747370602,352319.1847224482,0.4631578947368421,0.6133676671607411,18,10,
3:0:5:3:3:4:6:2:9,2044.0,5.493051138749687,808.3999999999999,278.6391490873216,330294.9357797876,0.48596491228070177,0.6244464735771024,15,11,
3:0:5:3:3:5:5:2:8,1912.0,5.327225856320216,828.9999999999999,295.5187381025229,367420.2047242405,0.5877192982456141,0.5098584611549903,17,10,
3:0:5:3:3:5:5:2:9,2028.0,5.536345362399641,861.5999999999999,266.1168565677956,323446.76587601594,0.5333333333333333,0.5712589931350847,14,11,
3:0:5:3:3:5:6:3:8,1960.0,5.353982018036754,813.8,277.96975028094994,331151.2566081805,0.5350877192982456,0.6148160649385582,20,10,
3:0:5:3:3:5:6:2:9,2076.0,5.521009245675506,814.0,256.975270035038,307282.6718748603,0.5578947368421052,0.6073384486510711,17,11,
3:0:5:3:3:5:7:3:8,1976.0,5.400202940632025,845.8,256.315676160254,288543.11139994144,0.5789473684210527,0.7033369291460327,21,10,
3:0:5:3:3:6:6:3:8,1928.0,5.3460085377781565,859.0000000000001,260.22486653354923,311276.3534579388,0.6052631578947368,0.6066290605212402,18,10,
3:0:5:3:3:6:6:2:9,2028.0,5.628525888446741,922.4,257.85975641464205,307206.01929922984,0.6070175438596491,0.6147375485043832,14,11,
3:0:5:3:3:6:7:3:8,1960.0,5.39393202557231,858.4000000000001,256.1412545762162,287998.08336194785,0.6175438596491228,0.7048286569066128,20,10,
3:0:5:3:3:6:7:3:9,2124.0,5.585807643909121,804.3999999999999,255.51035702819837,286780.2775083813,0.6894736842105263,0.7069888659205624,20,11,
3:0:5:3:3:7:6:3:8,1992.0,5.420577239171944,811.2,286.5290263280079,339088.3680073981,0.7421052631578947,0.627528599395465,22,10,
3:0:5:3:3:7:6:3:9,2108.0,5.762330651796299,915.9999999999999,260.5284715238905,294121.3606680212,0.7421052631578947,0.6997758110525896,19,11,
3:0:5:3:3:7:7:3:8,1960.0,5.50647228516324,922.4000000000002,256.2892025430471,287011.85670994164,0.7140350877192982,0.7096767457152845,20,10,
3:0:5:3:3:7:7:3:9,2124.0,5.613967794286732,810.5999999999999,265.36164274343736,298983.7197721187,0.7385964912280701,0.7022675364831656,20,11,
3:0:5:3:4:3:5:2:9,2012.0,5.568337296092192,853.2,308.75225877254934,383469.64320906164,0.32105263157894737,0.5130609735858698,13,11,
3:0:5:3:4:4:4:2:9,2012.0,5.554764624698318,847.2,307.01583607804156,384541.7029428348,0.4105263157894737,0.4862739923483735,13,11,
3:0:5:3:4:5:5:2:9,2028.0,5.527204638408158,812.6,309.9066438926503,385969.1782786278,0.5105263157894737,0.5045649609793124,14,11,
3:0:5:4:3:4:6:2:9,2208.0,5.902153753226783,841.0,315.22763933926694,374528.38241345336,0.4964912280701754,0.6200582513630647,15,12,
3:0:5:4:3:5:5:2:9,2060.0,5.728086309345407,891.6,313.409196326882,376433.24274587294,0.5789473684210527,0.5980707672238158,16,11,
3:0:5:4:3:5:6:2:9,2240.0,5.936594374281866,827.8000000000002,316.05879334066367,378645.9648760538,0.5175438596491229,0.603453722972793,17,12,
3:0:5:4:3:6:6:2:8,1912.0,5.396804025808055,845.2000000000002,318.9782947105908,380133.25948502164,0.6087719298245614,0.6141524587071518,17,10,
3:0:5:4:3:6:6:3:9,2436.0,6.3144336903775615,850.9999999999998,312.2272035152103,373116.92119188374,0.6526315789473685,0.6086163617329529,19,13,
3:0:5:4:4:2:3:1:9,1964.0,5.626655101001197,878.0,365.193407570682,472911.0090162496,0.21754385964912282,0.34727300297305547,10,11,
3:0:5:4:4:2:4:1:9,1980.0,5.625902829944971,881.2000000000002,345.56461306863315,442031.229690313,0.2824561403508772,0.4058794402487291,11,11,
3:0:5:4:4:3:3:1:9,2112.0,5.852527106745267,870.6,353.3404508448026,456400.3669555945,0.3298245614035088,0.3602720308076949,9,12,
3:0:5:4:4:3:4:1:9,2096.0,5.874324583103842,905.9999999999999,346.3650123691901,440734.2536681234,0.3333333333333333,0.4280377481999062,8,12,
3:0:5:4:4:3:5:1:9,2244.0,6.109753797194371,889.6000000000001,348.9596644007916,435071.59540399804,0.3333333333333333,0.5012105533620315,7,13,
3:0:5:4:4:4:3:1:9,2128.0,5.786194615522724,832.4,337.7309308479531,433151.9664713799,0.4456140350877193,0.39413535132671523,10,12,
3:0:5:4:4:4:4:2:9,2340.0,6.308115048661627,919.0,336.62557773712723,426809.93838623236,0.47192982456140353,0.44228469206233967,13,13,
3:0:5:4:4:4:5:1:9,2472.0,6.337734289019421,824.4,316.1085447410701,394193.86599557864,0.43333333333333335,0.5005683945435063,11,14,
3:0:5:4:4:4:6:2:9,2192.0,5.92685880621094,865.9999999999999,320.3095195402355,384328.80113280105,0.47192982456140353,0.6002340851119006,14,12,
3:0:5:4:4:5:4:2:9,2192.0,5.871559356759338,826.8000000000001,327.9888333528223,410211.780520865,0.5368421052631579,0.4911010417845117,14,12,
3:0:5:4:4:5:5:2:8,1912.0,5.443825098165193,868.6000000000001,322.3803059541595,393115.50070019066,0.5666666666666667,0.5632866106780492,17,10,
3:0:5:4:4:5:5:3:9,2256.0,5.943700001557651,810.0,321.90900088786094,399846.1012008706,0.5035087719298246,0.5127899750595003,18,12,
3:0:5:4:4:5:6:2:9,2208.0,5.938138346190416,856.8000000000001,319.9388573285368,383080.8730174176,0.543859649122807,0.6046090891513705,15,12,
3:0:5:4:4:6:5:3:9,2272.0,6.08579050845825,873.0,323.90058982120286,392925.6836202111,0.6263157894736842,0.5758027166400621,19,12,
3:0:5:4:4:6:6:2:9,2372.0,6.165843925206921,821.5999999999999,320.93103736794495,382865.18911965215,0.6035087719298246,0.6120488128426803,15,13,
3:0:5:4:4:7:6:2:9,2224.0,6.081982344819146,909.2000000000002,333.5299365469127,389406.79361820634,0.7052631578947368,0.6512134162206459,16,12,
3:0:5:4:5:1:3:1:9,1948.0,5.647554331004095,898.5999999999999,372.50596867233395,485563.9640372843,0.18421052631578946,0.31121783437359396,9,11,
3:0:5:4:5:2:4:1:9,2308.0,6.18238989041122,840.4000000000001,375.56223753439554,480088.066255807,0.2982456140350877,0.40873198563155255,11,13,
3:0:5:4:5:3:3:1:9,2472.0,6.490037591467747,854.3999999999997,372.9214271366159,481909.9700951472,0.32456140350877194,0.3580001224092093,11,14,
3:0:5:4:5:3:4:1:9,2112.0,5.931429159927325,895.5999999999999,373.3146211585753,477354.3877723297,0.3894736842105263,0.40746340028784844,9,12,
3:0:5:5:4:2:5:1:9,2408.0,6.447473275150932,890.4000000000001,376.65976683603094,469498.37539220636,0.26842105263157895,0.5019420292684067,7,14,
3:0:5:5:4:3:4:1:9,2472.0,6.58202279151067,900.8,378.95299116108185,476136.4059418562,0.3473684210526316,0.4755951921378221,11,14,
3:0:5:5:4:3:5:1:9,2440.0,6.563946024979702,925.0,376.4492342384306,462669.02620040206,0.39824561403508774,0.5429965777527341,9,14,
3:0:5:5:4:4:5:2:9,2324.0,6.2965203795622156,887.0000000000001,378.0166163504627,467149.44836664473,0.4842105263157895,0.5277904033992921,12,13,
3:0:5:5:4:5:5:2:9,2160.0,5.894384333920593,818.4,381.39907033473816,474561.8044217495,0.5175438596491229,0.5074860455831384,12,12,
3:0:5:5:5:0:2:1:9,2228.0,6.254584904343813,906.2,430.91339547597363,564376.4960274731,0.09473684210526316,0.28272999870808524,6,13,
3:0:5:5:5:1:2:0:9,2180.0,6.0153218210171016,829.2000000000002,419.5334379797477,551519.0811364697,0.11228070175438597,0.25886580296241374,3,13,
3:0:5:5:5:1:3:1:9,2096.0,5.9057052458689085,892.5999999999999,377.65199014527786,493181.99956358643,0.1543859649122807,0.3004114990681546,8,12,
3:0:5:5:5:2:2:1:9,2276.0,6.241617539185374,894.0,387.721997335663,508193.98442460364,0.28421052631578947,0.27797027224204574,9,13,
3:0:5:5:5:2:3:1:9,2276.0,6.230168671629337,898.2000000000003,376.9961428287221,489559.77057920105,0.24736842105263157,0.33241487502683215,9,13,
3:0:5:5:5:2:4:1:9,2456.0,6.546218798511616,889.8000000000001,385.5447151516207,492595.40265272744,0.27017543859649124,0.41095247019130454,10,14,
3:0:5:5:5:3:3:1:9,2144.0,5.963808098217094,874.3999999999999,380.9706159837437,494230.1804620613,0.3526315789473684,0.3377696888455597,11,12,
3:0:5:5:5:3:4:1:9,2260.0,6.287539253531424,932.4,391.49737451291196,501043.3158795911,0.3087719298245614,0.40362985852565975,8,13,
3:0:5:5:5:4:3:1:9,2308.0,6.235383242763455,858.5999999999999,387.56844837516974,502427.2632011602,0.43157894736842106,0.34160787663150194,11,13,
3:0:5:5:5:4:4:2:9,1996.0,5.6103666072106035,822.0000000000001,379.908966110044,480840.51904365706,0.44912280701754387,0.4490603869731036,12,11,
3:0:5:5:5:4:5:1:9,2260.0,6.085365519665444,807.4,401.25834620930306,498885.02951318305,0.47017543859649125,0.5098698652055368,8,13,
3:0:5:5:6:2:3:1:9,2080.0,5.992676861675086,895.2,440.62581115479935,573909.2838882868,0.23333333333333334,0.31570219719210546,7,12,
3:0:5:6:5:2:4:1:9,1916.0,5.769362344914903,929.8000000000001,442.73653660149444,563198.7086121553,0.2824561403508772,0.42922167348781004,7,11,
3:0:5:6:5:4:3:1:9,2096.0,5.928674509850857,841.8000000000001,441.5444706149884,566866.8175385244,0.4052631578947368,0.38953990136928335,8,12,
3:0:5:6:6:0:2:1:9,2392.0,6.611857866586297,922.4,454.35898395418906,598181.1925434858,0.09824561403508772,0.2489949457056678,6,14,
3:0:5:6:6:1:2:1:9,2080.0,5.939837532581668,855.1999999999999,450.5073935715507,595325.1427617572,0.11578947368421053,0.22287206002033166,7,12,
3:0:5:6:6:2:2:0:9,2344.0,6.421091431140078,852.5999999999999,463.4221157498447,609487.0793457148,0.23508771929824562,0.25590144804117754,3,14,
3:0:5:6:6:2:3:1:9,2424.0,6.502909704721373,838.0,444.6585316911823,573752.8330253391,0.23859649122807017,0.3654831904827879,8,14,
3:0:5:6:6:3:3:0:9,2376.0,6.4500605725291855,855.0,445.5345263416355,575362.8320158619,0.3385964912280702,0.3613356967003152,5,14,
3:0:5:6:6:4:3:1:9,1932.0,5.780228335165163,910.2,452.5301510441432,580004.5841218056,0.4192982456140351,0.39710251979301736,8,11,
3:0:5:7:7:1:2:0:9,2196.0,6.254781793324613,843.8000000000001,525.4256221950292,691940.3054365752,0.11052631578947368,0.24705666808936247,4,13,
3:0:6:1:1:5:8:3:8,1976.0,5.477423053075843,973.1999999999998,172.93114025323075,168625.48453022016,0.5859649122807018,0.8196396540111375,21,10,
3:0:6:2:2:5:6:2:9,2208.0,5.973918997256144,952.8,244.3338284360017,276452.30641122215,0.5017543859649123,0.6969416440523144,15,12,
3:0:6:2:2:5:7:3:8,1944.0,5.469439636699171,940.1999999999998,233.38059291852773,254575.57713849656,0.5070175438596491,0.7383036431255829,19,10,
3:0:6:2:2:5:7:2:9,2076.0,5.817092280288845,996.8000000000001,242.94259976464187,271893.2902955495,0.5508771929824562,0.7104291550045556,17,11,
3:0:6:2:2:6:7:3:8,1944.0,5.506547618432145,951.0,243.73214250632287,274669.610553029,0.6982456140350877,0.7020136437446035,19,10,
3:0:6:2:2:6:7:3:9,2108.0,5.867909883542104,1001.1999999999998,235.50863361899982,262248.9440997107,0.6578947368421053,0.7163014771928156,19,11,
3:0:6:2:2:7:7:2:8,1912.0,5.402793565548351,946.0,221.59233236256011,242007.590857386,0.7105263157894737,0.7371029578405327,17,10,
3:0:6:3:2:5:6:2:9,2076.0,5.7660362687956175,958.6000000000001,252.04067321350206,285443.30922740884,0.5245614035087719,0.6957156648965362,17,11,
3:0:6:3:2:5:7:3:8,1928.0,5.564715128083768,988.2000000000002,255.68762300774773,283129.12300734234,0.5982456140350877,0.7225884217934205,18,10,
3:0:6:3:2:5:7:2:9,2208.0,6.136058119946871,1042.0,247.55312836971657,275973.03233202006,0.5385964912280702,0.7150010825685632,15,12,
3:0:6:3:2:6:6:3:8,1992.0,5.58752926299804,945.2,247.6916799088832,282720.4296467799,0.6929824561403509,0.685281376525206,22,10,
3:0:6:3:2:6:7:3:8,1944.0,5.558420863186049,974.5999999999998,249.69989201604764,281097.2100924822,0.6842105263157895,0.7033294057237095,19,10,
3:0:6:3:2:6:7:3:9,2108.0,5.8132983490847545,959.1999999999998,246.38005897831036,275353.51660696545,0.6578947368421053,0.7120870004478107,19,11,
3:0:6:3:2:7:7:3:8,1928.0,5.684386867093591,1060.4,251.70051424334645,280673.61231506424,0.7175438596491228,0.714683864428411,18,10,
3:0:6:3:2:7:7:2:9,2076.0,5.8550661836892255,1008.8000000000001,252.5877247028586,276284.4612240785,0.712280701754386,0.7355486331454901,17,11,
3:0:6:3:3:3:5:1:9,2472.0,6.618106161321947,992.9999999999999,307.32051195350937,380543.1974448646,0.34912280701754383,0.5220175440091789,11,14,
