Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:5:4:7:7:3:4,2172.0,6.15445874615466,1356.7999999999997,219.2653764081881,241383.2019288335,0.7110016420361248,0.7288935859363813,23,11,
4:6:8:5:4:7:8:4:3,1924.0,5.562288299122413,1258.2000000000003,205.23357416554867,206255.18973541146,0.7848932676518884,0.8024317450950734,28,9,
4:6:8:5:4:8:7:4:3,2104.0,5.96811103022483,1325.1999999999994,205.3796174069222,215555.02282636802,0.8095238095238095,0.7723269409749025,29,10,
4:6:8:5:4:8:7:3:4,2236.0,6.124220826840477,1270.1999999999994,223.45048354585083,246708.43181544132,0.80623973727422,0.7257806302839339,27,11,
4:6:8:5:4:8:8:4:3,2088.0,5.839101380765945,1261.3999999999999,206.61274088646107,208162.83358803435,0.8275862068965517,0.8008780013317092,28,10,
4:6:8:5:4:8:8:3:4,2204.0,6.164583963142476,1342.9999999999998,207.2316335537685,208385.28117581402,0.8111658456486043,0.8020706470322834,25,11,
4:6:8:5:5:5:7:3:4,2204.0,6.077746680906986,1262.2,235.14772867235493,262339.1920975019,0.5944170771756979,0.7141373620150039,25,11,
4:6:8:5:5:6:7:3:3,2040.0,5.87725823183894,1299.1999999999998,240.05026318991492,263247.73778440396,0.6272577996715928,0.7329184059917557,25,10,
4:6:8:5:5:6:7:2:4,2288.0,6.228173137981685,1262.5999999999997,242.35744103084596,273507.3856935228,0.6830870279146142,0.7002372456848422,20,12,
4:6:8:5:5:7:7:4:3,2088.0,5.941384613329851,1287.3999999999996,242.90322951787977,270833.9509727711,0.7093596059113301,0.7148107276348226,28,10,
4:6:8:5:5:7:7:3:4,2172.0,6.127523388210429,1326.4,233.26174342015105,261051.61720024733,0.7175697865353038,0.7104617933342995,23,11,
4:6:8:6:5:5:6:3:4,2188.0,6.084912124493125,1271.5999999999997,246.11148381631358,283874.9513530214,0.548440065681445,0.6702747491647865,24,11,
4:6:8:6:5:5:7:3:3,2056.0,6.022909317006597,1349.1999999999998,262.751774057018,295809.6148392842,0.5697865353037767,0.7032482643628812,26,10,
4:6:8:6:5:5:7:3:4,2204.0,6.107944554173968,1258.5999999999997,257.13823349194723,286961.4619907736,0.5714285714285714,0.7137775572612571,25,11,
4:6:8:6:5:6:6:3:3,2040.0,6.041468733916438,1374.6,264.6544589551107,302970.7222980528,0.6272577996715928,0.6811975148087229,25,10,
4:6:8:6:5:6:6:3:4,2320.0,6.366635917280306,1298.6000000000001,258.68127362370643,297867.3344051562,0.6978653530377669,0.6727922388518993,22,12,
4:6:8:6:5:6:7:3:3,2056.0,5.929341214112278,1306.9999999999998,247.96879939437756,279373.9781876963,0.6814449917898193,0.7023262975159595,26,10,
4:6:8:6:5:6:7:2:4,2288.0,6.236181210488422,1264.7999999999995,245.03435718744964,273507.3856935228,0.6830870279146142,0.7135493985725648,20,12,
4:6:8:6:5:7:6:3:3,2024.0,5.955951433359286,1348.8000000000002,254.37442291580524,288778.74781720235,0.7454844006568144,0.6925786880990019,24,10,
4:6:8:6:5:7:7:3:3,2040.0,5.847031779943807,1268.1999999999998,252.64235398577847,282256.5574992284,0.7192118226600985,0.7124847078472789,25,10,
4:6:8:6:5:7:7:3:4,2304.0,6.224946264062488,1238.9999999999995,247.9922748140563,279219.1412263844,0.7192118226600985,0.7031329504144844,21,12,
4:6:8:6:6:5:6:3:3,2040.0,5.837365653532376,1230.3999999999999,284.5556830012175,337728.20505160943,0.5911330049261084,0.6220885560220253,25,10,
4:6:8:6:6:5:6:2:4,2108.0,6.168955661587391,1374.2,274.6939979067213,314085.028871661,0.5927750410509032,0.6828843341022676,19,11,
4:6:8:6:6:6:6:3:3,1992.0,5.885853075509818,1316.8000000000004,275.6845229854785,316863.9026099658,0.6206896551724138,0.675477059431663,22,10,
4:6:8:6:6:6:6:3:4,2352.0,6.41116865814767,1276.6,275.8017128119311,317794.2296446044,0.6798029556650246,0.671802186425875,24,12,
4:6:8:6:6:7:6:2:4,2092.0,6.128973605059472,1361.8,278.7449254812181,316055.464058885,0.715927750410509,0.6941969365972709,18,11,
4:6:8:6:6:7:7:3:3,2056.0,6.061487422570044,1357.3999999999996,278.04584034515733,310564.84509283875,0.7586206896551724,0.7127597174740791,26,10,
4:6:8:7:6:4:6:2:4,2108.0,6.076987362563034,1283.0,309.88530380088736,359916.2719924568,0.46798029556650245,0.6596469175132731,19,11,
4:6:8:7:6:5:6:2:3,1944.0,5.9060994781475005,1364.0,288.8145821918278,333729.18304298556,0.5615763546798029,0.6675741666866902,19,10,
4:6:8:7:6:5:6:2:4,2256.0,6.335159189875208,1297.6000000000001,304.511946634001,356116.910188674,0.5730706075533661,0.6484595473615471,18,12,
4:6:8:7:6:5:7:2:3,1928.0,5.741067534542965,1272.2,296.1101285366658,332275.07520922314,0.5648604269293924,0.7072572384809543,18,10,
4:6:8:7:6:5:7:2:4,2060.0,6.139811382539338,1368.6000000000001,310.5451319664567,348565.41130778525,0.5238095238095238,0.7069364298126023,16,11,
4:6:8:7:6:6:6:3:3,2040.0,5.9957037249753755,1325.0,286.38356851000384,328461.0906694929,0.6699507389162561,0.6785409480906589,25,10,
4:6:8:7:6:6:6:2:4,2272.0,6.311472539375631,1285.8,285.8867764797589,329467.50162535266,0.6814449917898193,0.6715651867774886,19,12,
4:6:8:7:6:6:7:1:4,1996.0,5.925316882117587,1299.8,312.71798120960995,348030.47818164557,0.6486042692939245,0.7169394722902792,12,11,
4:6:8:7:7:5:6:3:3,2008.0,5.867947315847646,1256.8,308.77991535121583,361991.19648711925,0.5467980295566502,0.6443283967442768,23,10,
4:6:8:7:7:5:6:3:4,2304.0,6.426829432012399,1295.2,314.7391240955514,373781.8427342867,0.5993431855500821,0.6209116821835786,21,12,
4:6:8:7:7:6:6:2:4,2108.0,6.163639067644781,1336.6000000000001,309.05619219567126,370642.47330601176,0.6059113300492611,0.6012777601633141,19,11,
4:6:8:8:7:4:6:2:4,2192.0,6.367235500971949,1345.0,340.64642009191715,400922.80549379886,0.4318555008210181,0.6374906026569599,14,12,
4:6:8:8:7:5:5:2:4,2272.0,6.3357826874023,1251.8,334.6916566280004,407604.55508838553,0.5599343185550082,0.5664459801876409,19,12,
4:6:8:8:7:5:6:2:4,2124.0,6.266287954113261,1360.3999999999996,331.7693640549761,398017.3776443564,0.5467980295566502,0.6005609331714155,20,11,
4:6:8:8:8:4:5:2:4,2256.0,6.389325153533776,1285.6,349.49901850206993,435137.13450507453,0.48111658456486045,0.5055805460008638,18,12,
4:6:8:8:8:5:5:2:4,2256.0,6.420864824748558,1302.1999999999998,352.10667827187206,434075.6895055878,0.5270935960591133,0.5346329889834518,18,12,
4:6:8:8:8:5:6:2:3,1944.0,5.874677877094525,1284.3999999999999,349.27882715056575,416911.0788229853,0.5862068965517241,0.6109554358218326,19,10,
4:6:8:9:8:5:5:2:3,1960.0,5.894326919629259,1261.2,368.4450940542193,446848.0359155527,0.5402298850574713,0.5764057248316375,20,10,
4:6:8:9:9:4:5:1:4,2128.0,6.280220563633185,1262.0000000000002,434.6543232526103,541573.621372547,0.44991789819376027,0.5031829985122336,10,12,
4:6:8:9:9:5:5:1:4,2144.0,6.408788956779693,1369.2,389.7524746788325,471458.1464686566,0.5008210180623974,0.582439343611831,11,12,
4:6:9:4:3:6:7:4:3,1924.0,5.892948518088944,1467.0000000000002,197.80564751616646,202372.90825761744,0.6617405582922824,0.7909049662387524,28,9,
4:6:9:4:3:7:7:4:3,1956.0,5.839374187328119,1405.9999999999995,194.1788800828242,196909.50131068172,0.7733990147783252,0.7967620335278711,30,9,
4:6:9:4:3:7:8:3:3,2056.0,6.203994873851681,1528.6,193.63287817567337,193248.87369561888,0.7898193760262726,0.8066315940307875,26,10,
4:6:9:4:3:8:8:4:3,2088.0,6.0992696552001044,1456.2,170.25522001686335,165949.91231565963,0.8095238095238095,0.8198504523226482,28,10,
4:6:9:4:3:8:8:3:4,2204.0,6.223793950732614,1392.8,193.49051599616197,190021.1798621344,0.8177339901477833,0.8158108292681118,25,11,
4:6:9:5:3:7:8:4:3,1924.0,5.89446972828421,1460.0,205.73206452508364,204284.55388630368,0.7947454844006568,0.8096049861800352,28,9,
4:6:9:5:3:8:8:3:3,2040.0,5.989828184939353,1399.6000000000001,208.20536462806604,202452.14969078722,0.8341543513957307,0.8211134635415795,25,10,
4:6:9:5:4:6:7:3:3,1992.0,5.94806747693531,1414.1999999999998,216.17309345360388,234563.4549384871,0.6026272577996716,0.7434650535214384,22,10,
4:6:9:5:4:7:7:4:3,2088.0,6.19042523654066,1455.5999999999997,226.36896905326233,246848.94937827977,0.7980295566502463,0.7386184207785205,28,10,
4:6:9:5:4:7:7:3:4,2204.0,6.2446842902991015,1382.5999999999997,216.41273279215346,226658.92229787432,0.7816091954022989,0.7739575449442967,25,11,
4:6:9:5:4:8:7:3:4,2188.0,6.332659133354346,1450.5999999999997,217.98941221279702,225830.41942679018,0.8177339901477833,0.7821361642282165,24,11,
4:6:9:5:4:8:8:3:4,2204.0,6.251629866168447,1396.3999999999999,206.84258849658434,208385.28117581402,0.8111658456486043,0.8009052927976366,25,11,
4:6:9:5:5:5:7:3:4,2188.0,6.308800153643587,1413.9999999999998,240.0592935689451,260292.55487851313,0.5993431855500821,0.7441613083947319,24,11,
4:6:9:5:5:7:7:4:3,2088.0,6.215504022449106,1460.1999999999998,237.04194967150582,263497.1341586269,0.7717569786535303,0.7182828507076411,28,10,
4:6:9:6:5:6:6:2:4,2124.0,6.409850136490779,1513.8000000000004,265.7987331228836,301222.0662024128,0.6157635467980296,0.69486482672344,20,11,
4:6:9:6:5:6:7:2:4,2076.0,6.249941999819406,1471.0000000000005,259.2146778900178,291603.6313751579,0.6403940886699507,0.7041964438558752,17,11,
4:6:9:6:5:7:6:3:3,2056.0,6.31804638307589,1528.6,263.0902472932171,300450.7380753042,0.7077175697865353,0.6845749695016391,26,10,
4:6:9:6:5:7:7:3:3,2056.0,6.296407992233191,1530.3999999999999,248.11246727001333,276476.3596104202,0.735632183908046,0.7155020598635071,26,10,
4:6:9:6:5:7:7:3:4,2172.0,6.404507585653061,1459.6,268.745119662714,297965.09658605827,0.7372742200328407,0.7211882037339963,23,11,
4:6:9:6:6:6:6:3:4,2140.0,6.362285234018421,1450.6000000000001,284.0317075172178,330428.199291086,0.6830870279146142,0.657047346299122,21,11,
4:6:9:6:6:7:7:3:3,2040.0,6.305633124019152,1523.0000000000002,277.13057252766345,309777.3933307759,0.7733990147783252,0.7118698695295921,25,10,
4:6:9:7:6:5:6:2:4,2060.0,6.23471731989025,1427.6000000000001,309.3428478131623,351444.4580752934,0.5024630541871922,0.6915895908226298,16,11,
4:6:9:7:7:6:6:2:3,1960.0,6.089859913151141,1437.7999999999995,310.9246871090448,364834.78749219765,0.6223316912972086,0.64277930644836,20,10,
4:7:7:9:9:3:4:2:4,2356.0,6.481916721808745,1218.0,373.48728358152584,472415.8637199996,0.3415435139573071,0.4514375393720248,14,13,
4:7:8:5:4:7:7:3:4,2352.0,6.506267324514357,1370.1999999999998,240.1168006292436,257102.61604197123,0.7422003284072249,0.7557108692779628,24,12,
4:7:8:5:5:7:7:3:4,2352.0,6.512700439763871,1372.9999999999998,241.23456781619717,260381.76147931773,0.7684729064039408,0.7484406042269353,24,12,
4:7:8:6:5:7:7:3:4,2336.0,6.471275753669927,1343.3999999999999,261.60693398498563,293493.4439197715,0.7339901477832512,0.7075226179371982,23,12,
4:7:8:6:6:6:6:3:4,2352.0,6.507601491667936,1332.6,278.5293084257733,316099.9949578687,0.6042692939244664,0.6929978001534635,24,12,
4:7:8:7:6:5:6:3:4,2304.0,6.5224245824870755,1364.0,304.1565707346292,360315.5748065666,0.5320197044334976,0.6256319320057474,21,12,
4:7:8:7:6:6:6:3:4,2352.0,6.481839438155077,1304.8,290.6402178364414,333908.0145452641,0.645320197044335,0.6761084278378259,24,12,
4:7:8:8:8:3:6:1:4,2340.0,6.606509903846798,1324.2,359.1645314427001,428336.5329514067,0.3973727422003284,0.612703452404073,13,13,
4:7:8:9:9:3:4:2:4,2356.0,6.620805091118958,1296.1999999999998,379.870300491446,474470.3602783196,0.36617405582922824,0.49541215613377815,14,13,
4:7:8:9:9:4:4:1:4,2340.0,6.664583149340854,1335.1999999999998,383.5311379485804,481390.58490335516,0.43842364532019706,0.47915767496937384,13,13,
4:7:9:5:4:7:7:3:4,2368.0,6.562608448655367,1423.1999999999998,205.42854523111887,212265.51666903595,0.7553366174055829,0.7840080010420001,25,12,
4:7:9:5:4:8:7:3:4,2236.0,6.486657192193671,1500.4,213.97423004594557,222753.6267566936,0.8078817733990148,0.7785502687364068,27,11,
4:7:9:6:5:5:6:3:4,2320.0,6.5083392175558945,1397.3999999999999,246.17858349153983,283874.9513530214,0.548440065681445,0.670681302117338,22,12,
4:7:9:6:5:5:7:3:4,2304.0,6.670119454828763,1494.0000000000005,264.10274799071595,293551.4302237397,0.5730706075533661,0.7183854298617321,21,12,
4:7:9:6:5:6:6:3:4,2304.0,6.683650885237367,1508.6,257.74338910955646,292338.9919337141,0.6798029556650246,0.6937666079800672,21,12,
4:7:9:6:5:6:7:3:4,2336.0,6.622619530012477,1451.8000000000002,245.3752937775984,272706.85962474626,0.6617405582922824,0.7185052269643616,23,12,
4:7:9:6:5:7:7:3:4,2352.0,6.587593755916796,1404.1999999999998,255.64459735332878,276617.07388368866,0.7684729064039408,0.7461315059709709,24,12,
4:7:9:6:6:5:6:2:4,2356.0,6.783141800943881,1495.6000000000001,279.33335677482376,319703.1888884819,0.5763546798029556,0.6815122400910232,14,13,
4:7:9:7:6:5:6:2:4,2192.0,6.664853123235002,1561.1999999999998,305.6955520501158,359087.5401766584,0.5517241379310345,0.6409055884022445,14,12,
4:7:9:7:6:6:6:2:4,2224.0,6.567913873703332,1477.0000000000005,298.8595490853288,346407.1667894294,0.6026272577996716,0.6628242247416963,16,12,
4:7:9:7:7:5:5:2:4,2356.0,7.016174011078647,1593.2,323.64997274689574,390826.0545991693,0.5615763546798029,0.5863297435154599,14,13,
4:7:9:8:7:4:6:2:4,2356.0,6.734350693281899,1398.4,346.8195722086764,410411.6839739572,0.4154351395730706,0.6276489275579424,14,13,
4:7:9:8:7:5:5:2:4,2356.0,6.982395980425439,1559.6,336.6791520790931,406179.632932182,0.5221674876847291,0.5884186485201285,14,13,
4:7:9:8:7:5:6:1:4,2340.0,6.97467665670435,1566.8,340.7780839329492,406179.632932182,0.5221674876847291,0.6138252895252972,13,13,
4:7:9:8:7:6:6:2:4,2256.0,6.620222506124571,1436.7999999999997,338.9155062298638,394902.4385116772,0.6486042692939245,0.6544931327156518,18,12,
4:7:9:8:8:4:5:2:4,2108.0,6.527706355899088,1516.2000000000005,351.1731707425441,424623.7233186762,0.4729064039408867,0.5833383414192431,19,11,
4:7:9:9:8:4:5:2:4,2256.0,6.719946986796401,1466.2,370.2477149590087,457313.156704617,0.4039408866995074,0.5292579995281645,18,12,
4:7:9:9:8:4:6:1:4,2340.0,6.824640757199209,1437.0,379.20622113431824,454618.6387879891,0.4072249589490969,0.601982306265757,13,13,
4:7:9:9:8:5:6:2:4,2208.0,6.68853560746933,1485.6000000000006,379.7181849488217,450003.0006448047,0.5927750410509032,0.6249049581050579,15,12,
4:7:9:9:9:4:4:2:4,2208.0,6.66543687062726,1457.6,393.6510542120014,495356.6113871485,0.44991789819376027,0.47027309499100456,15,12,
4:7:9:9:9:4:5:1:4,2308.0,6.899443939281233,1479.7999999999995,413.9613590222711,511412.24541725515,0.4400656814449918,0.5286683384036392,11,13,
4:7:9:9:9:5:5:1:4,2308.0,6.934368172694377,1509.3999999999999,405.63021717087526,498714.2427597614,0.5369458128078818,0.5420187230527889,11,13,
5:5:4:4:4:7:7:5:4,2412.0,5.474102182477875,723.4000000000001,198.32822912902577,210250.4061506834,0.7192118226600985,0.7642509279088003,38,11,
5:5:4:5:4:8:7:4:4,2432.0,5.526810899990233,699.4,234.42783809405188,253959.60547147976,0.8095238095238095,0.7450125853584362,29,12,
5:5:4:6:5:7:7:4:4,2432.0,5.527282941311051,670.9999999999998,263.1153112584297,294321.1451407972,0.7241379310344828,0.711027810231605,29,12,
5:6:3:5:5:6:7:5:5,2872.0,6.108634262826267,608.2,239.95826606119704,269263.94062171184,0.6945812807881774,0.7072628647908822,36,14,
5:6:3:5:5:7:7:5:5,2856.0,6.084795071379508,611.0,238.64019847012062,267312.7078513706,0.7602627257799671,0.7093841970791824,35,14,
5:6:4:4:3:7:7:4:4,2480.0,5.616710419648561,748.0,192.57664556597325,203020.80313510436,0.7405582922824302,0.7687931046386729,32,12,
5:6:4:4:4:7:7:4:4,2464.0,5.634870176867989,764.5999999999997,203.03593771260557,218565.88185486558,0.7307060755336617,0.7509034266263109,31,12,
5:6:4:5:4:6:7:4:4,2464.0,5.665973085038544,762.8,223.77760878847354,248946.09419601064,0.6863711001642037,0.7174002665313074,31,12,
5:6:4:5:4:6:7:4:5,2840.0,6.121166011697085,658.4000000000001,229.39010112352415,256792.47180770905,0.6798029556650246,0.7101206248433499,34,14,
5:6:4:5:4:7:7:4:4,2644.0,5.9292799136019605,750.1999999999999,216.7314673835939,237937.494460765,0.7307060755336617,0.7317790916404603,32,13,
5:6:4:5:4:7:7:5:5,2856.0,6.107815183895562,645.4000000000001,218.25944699239759,239256.44275706902,0.7701149425287356,0.7333256181026254,35,14,
5:6:4:5:5:6:7:4:4,2660.0,5.856329768845015,665.0,241.50482922661442,271258.81649200735,0.6600985221674877,0.7061013341609721,33,13,
5:6:4:5:5:6:7:5:5,2856.0,6.092083717560476,620.4000000000001,233.67898399432949,261703.03144021437,0.6568144499178982,0.7096230167919226,35,14,
5:6:4:5:5:7:6:4:4,2628.0,5.923495526718536,740.0,239.40877577158824,272443.181574549,0.7651888341543513,0.6893793562028072,31,13,
5:6:4:5:5:7:7:4:4,2512.0,5.618465513758707,671.8,237.84549787905257,266387.35357708775,0.7569786535303776,0.709541794964126,34,12,
5:6:4:5:5:7:7:4:5,2824.0,6.186678281352167,709.3999999999999,234.28707334346961,262027.83801995902,0.7027914614121511,0.711235253619388,33,14,
5:6:4:5:5:8:7:4:5,2808.0,6.196258268527778,724.5999999999999,240.92128553341686,264321.36862332944,0.819376026272578,0.7324559343042197,32,14,
5:6:4:6:5:5:6:4:4,2432.0,5.6541511606210175,754.1999999999999,257.17805681819993,296283.8883888347,0.5632183908045977,0.672057461891056,29,12,
5:6:4:6:5:5:6:4:5,2808.0,6.302583276946365,766.8000000000002,263.4732156603359,300812.75502559263,0.5993431855500821,0.6849201975031307,32,14,
5:6:4:6:5:5:7:4:5,2824.0,6.267658457633794,743.7999999999998,249.20400069898074,277631.91637315083,0.5911330049261084,0.715753632532514,33,14,
5:6:4:6:5:6:6:4:4,2496.0,5.615745276226692,671.6,252.38887322205514,290295.6692080455,0.638752052545156,0.6744382045938373,33,12,
5:6:4:6:5:6:6:3:5,2860.0,6.230608733550653,673.5999999999999,260.8407187323476,303478.00802799244,0.6929392446633826,0.6568940426355481,25,15,
5:6:4:6:5:6:7:4:4,2464.0,5.617895547852664,709.5999999999999,247.69838864227287,279076.0732434193,0.6748768472906403,0.702296147909693,31,12,
5:6:4:6:5:6:7:4:5,2760.0,6.086017803376296,698.5999999999999,247.7848422561643,279426.1143821953,0.6633825944170771,0.7011653130476959,29,14,
5:6:4:6:5:7:6:4:4,2676.0,5.872226668457067,644.3999999999999,255.78604109035427,289946.0353496962,0.7011494252873564,0.6945455255685378,34,13,
5:6:4:6:5:7:6:4:5,2824.0,6.11130855928964,648.9999999999999,248.78691260739055,284219.08746848634,0.7339901477832512,0.684074805244553,33,14,
5:6:4:6:5:7:7:4:4,2496.0,5.669625271672852,709.3999999999999,247.40179044876731,278462.3084563919,0.715927750410509,0.7035419971240374,33,12,
5:6:4:6:5:7:7:4:5,2760.0,6.188068340493277,763.0,245.5336193604052,273821.8301800701,0.7504105090311987,0.7145783329331188,29,14,
5:6:4:6:5:8:7:4:4,2644.0,5.9628374501947965,729.2,258.16800716863133,286730.8650820842,0.8078817733990148,0.7192658898367446,32,13,
5:6:4:6:6:5:6:4:4,2612.0,5.923201591035441,727.7999999999998,267.42976894058353,312935.1469389994,0.5960591133004927,0.6474690997835102,30,13,
5:6:4:6:6:5:6:3:5,2712.0,6.10383587330807,730.8,274.4360468446146,320725.4006556452,0.5073891625615764,0.6495973120151564,26,14,
5:6:4:6:6:6:6:3:4,2564.0,5.818936195118439,706.5999999999999,273.132142827129,316721.429743669,0.6945812807881774,0.6621615899361357,27,13,
5:6:4:6:6:6:6:3:5,2844.0,6.325912982557971,727.0000000000001,281.4810063778043,326065.1700876996,0.632183908045977,0.6637677798837861,24,15,
5:6:4:6:6:6:7:3:5,2696.0,6.112118354919309,744.1999999999999,282.0800781458591,317458.09964020725,0.6912972085385879,0.7036831509350248,25,14,
5:6:4:6:6:7:6:4:4,2628.0,5.941142360069462,712.2,277.955697282303,325150.9468154425,0.7241379310344828,0.6479919339038469,31,13,
5:6:4:6:6:7:6:4:5,2808.0,6.076263165655768,616.1999999999998,276.2442678843633,325540.1590109753,0.7372742200328407,0.6352203077906808,32,14,
5:6:4:7:6:5:6:3:5,2860.0,6.434023401259453,764.4000000000001,293.92025136700664,349884.2455559093,0.5977011494252874,0.6163277978614297,25,15,
5:6:4:7:6:6:6:4:4,2580.0,5.891062999243671,701.7999999999997,305.8573665393955,359359.6382753915,0.6502463054187192,0.6405082688021487,28,13,
5:6:4:7:6:6:6:3:5,2712.0,6.121322056685594,709.7999999999997,306.0851325215274,353545.7237490986,0.6551724137931034,0.668172161103448,26,14,
5:6:4:7:6:7:6:4:5,2744.0,6.087435784936741,675.4,287.8483930264752,334020.15934807394,0.722495894909688,0.6610662642296078,28,14,
5:6:4:7:7:4:5:3:5,2664.0,6.149010510091516,762.6000000000001,318.14740064573306,388502.94732175034,0.4302134646962233,0.559756706775705,23,14,
5:6:4:7:7:5:6:3:5,2844.0,6.350932710776757,703.1999999999998,320.518020863045,384281.4258491396,0.5566502463054187,0.6018610262226775,24,15,
5:6:4:7:7:7:6:3:5,2696.0,6.1478726965606985,722.6,325.4544722054653,383061.461860863,0.7241379310344828,0.6374038965442543,25,14,
5:6:5:4:3:7:7:4:4,2480.0,5.907743039937881,920.5999999999998,197.21551132216985,199257.07728130836,0.7799671592775042,0.7991042102234243,32,12,
5:6:5:4:4:7:7:4:4,2628.0,5.9846548281870975,815.4000000000001,201.25479036594245,212805.7700210984,0.7339901477832512,0.7663667972336389,31,13,
5:6:5:5:4:5:7:4:4,2448.0,5.716899227837839,821.6,211.99162975324393,225957.84871430413,0.5977011494252874,0.7596700435445637,30,12,
5:6:5:5:4:6:7:4:4,2596.0,6.111870433365018,909.1999999999998,216.92909391929598,239823.36015506266,0.6190476190476191,0.7243558228841089,29,13,
5:6:5:5:4:6:7:3:5,2696.0,6.237741134446965,874.6000000000001,228.1843508782013,241292.2338308537,0.6765188834154351,0.7663285438238927,25,14,
5:6:5:5:4:7:6:3:4,2500.0,5.925998580493695,886.5999999999999,222.33313552065997,253436.73572932777,0.7241379310344828,0.6871088810674814,23,13,
5:6:5:5:4:7:7:4:4,2496.0,5.708937909660318,771.1999999999999,209.54318698313392,228152.52757477097,0.7372742200328407,0.740125068887974,33,12,
5:6:5:5:4:7:7:4:5,2776.0,6.272114191753117,811.2000000000002,232.517542777648,255448.31758116733,0.7241379310344828,0.7310449987989115,30,14,
5:6:5:5:4:7:8:4:4,2580.0,6.08204544418245,916.1999999999999,207.7656755071121,207662.70575486534,0.7339901477832512,0.8057443070920465,28,13,
5:6:5:5:4:8:7:4:4,2480.0,5.9145070706323395,901.8000000000002,220.13480601509426,240294.56448090158,0.8177339901477833,0.7376076684014199,32,12,
5:6:5:5:4:8:7:4:5,2808.0,6.329536344667706,816.5999999999999,230.08763390263306,246532.88478403466,0.8111658456486043,0.7551045483670376,32,14,
5:6:5:5:5:5:6:4:5,2744.0,6.283874248674773,846.6,236.2794174429368,268720.8344031695,0.5977011494252874,0.6901828658980075,28,14,
5:6:5:5:5:5:7:4:4,2596.0,6.084007954251252,867.5999999999999,241.56084413901291,271790.2956703227,0.5845648604269293,0.7039861856884034,29,13,
5:6:5:5:5:5:7:3:5,2728.0,6.265983037478051,849.6,238.38366982413362,268720.8344031695,0.5977011494252874,0.7016481757248235,27,14,
5:6:5:5:5:6:6:4:4,2432.0,5.807051236805809,868.7999999999997,235.69420321473802,266195.56029305694,0.6288998357963875,0.6992492911627106,29,12,
5:6:5:5:5:6:7:4:4,2628.0,6.130474354014425,862.9999999999999,242.45888159478505,273523.0273324022,0.6781609195402298,0.7006923003580996,31,13,
5:6:5:5:5:6:7:3:5,2696.0,6.202699594998957,849.2,232.2440533543645,260633.5265635246,0.6683087027914614,0.7071425055098374,25,14,
5:6:5:5:5:7:6:3:5,2696.0,6.25994725630622,872.9999999999999,243.30787909048786,276984.1186393228,0.7175697865353038,0.6888751341140151,25,14,
5:6:5:5:5:7:7:4:4,2628.0,6.153384731004618,887.4,232.01130118181223,259033.80585355024,0.722495894909688,0.7132670096872951,31,13,
5:6:5:5:5:7:7:3:5,2712.0,6.126192198686494,783.5999999999997,235.251049000075,263183.8911327972,0.7339901477832512,0.7108850987803693,26,14,
5:6:5:6:5:5:6:3:4,2532.0,6.0387553952186535,897.3999999999999,248.20203568815975,281605.03301757167,0.5894909688013136,0.6933564116253869,25,13,
5:6:5:6:5:5:6:3:5,2728.0,6.221550758269499,813.8,247.12441178612494,280554.45429017313,0.5977011494252874,0.6925491359166304,27,14,
5:6:5:6:5:5:7:3:4,2548.0,6.041003299689887,882.1999999999998,248.7710095111415,276552.34174474847,0.5665024630541872,0.718212822907542,26,13,
5:6:5:6:5:5:7:3:5,2728.0,6.21952260375883,810.2,249.489265689128,279372.462849074,0.5927750410509032,0.709780470812139,27,14,
5:6:5:6:5:6:6:3:4,2532.0,5.993500993152469,863.9999999999999,254.04210482985357,294146.0500550713,0.6371100164203612,0.6644712440570284,25,13,
5:6:5:6:5:6:6:4:5,2744.0,6.350260890712934,873.7999999999998,249.50888244417712,283620.70292402146,0.6436781609195402,0.6908696021132796,28,14,
5:6:5:6:5:6:7:4:4,2448.0,5.7345343839402725,794.5999999999998,249.7314398196264,281376.42576200864,0.6765188834154351,0.7022529189910927,30,12,
5:6:5:6:5:6:7:4:5,2744.0,6.395661327512558,898.4000000000001,252.55774845514773,282414.27500369446,0.6617405582922824,0.7114340745752563,28,14,
5:6:5:6:5:7:6:4:4,2432.0,5.807561723400563,846.2,258.60508955094343,298338.00426645327,0.7027914614121511,0.6700121965668419,29,12,
5:6:5:6:5:7:6:3:5,2696.0,6.325590323942275,900.9999999999999,255.28450728084528,293821.1106813847,0.7142857142857143,0.6734670506277664,25,14,
5:6:5:6:5:7:7:4:4,2612.0,6.119142696424831,869.9999999999999,244.55790212272157,275280.02776526083,0.7536945812807881,0.7034581826758997,30,13,
5:6:5:6:5:7:7:4:5,2776.0,6.359252590258681,850.4,246.38482746753655,271812.37780077104,0.7832512315270936,0.7266412933971335,30,14,
5:6:5:6:5:8:7:4:4,2464.0,5.9557002187414865,917.3999999999997,245.62143321356544,266020.60805244645,0.819376026272578,0.7452454034374677,31,12,
5:6:5:6:6:4:6:3:4,2468.0,5.922190165937806,870.6,268.01381105612364,313523.95845389337,0.47126436781609193,0.6479760287802793,21,13,
5:6:5:6:6:5:6:3:4,2564.0,5.958204139462014,795.4,269.14632093236605,316230.97089430405,0.548440065681445,0.6404857965302863,27,13,
5:6:5:6:6:5:6:3:5,2728.0,6.243314425284378,792.9999999999999,281.1784849981865,332882.22944446874,0.5812807881773399,0.6268250850758417,27,14,
